Node 380		10.024329999999999	8.40514	12.031559999999999	11.19359	10.04019	9.11594	14.18801	15.70655	11.67801	9.635150000000001	7.79387	6.78305	7.62031	10.14428	9.09585	8.62468	9.28378	8.389199999999999	8.218069999999999	0.52026	0.0	0.0	0.0
Node 34		11.87138	8.96811	11.6266	8.06055	5.38347	9.02356	9.77595	12.011750000000001	7.9174	9.18886	10.565819999999999	7.881489999999999	8.18243	8.20341	7.65351	10.11651	4.6849	8.69427	2.9803	1.42799	0.0	0.0	0.0
Node 322		11.88716	10.16095	11.797	11.82004	13.525870000000001	10.54628	9.283900000000001	12.47936	8.95673	11.45316	9.48214	8.00328	8.51722	8.51774	8.32432	10.401440000000001	5.0874500000000005	11.16547	7.73942	1.48101	0.0	0.0	0.0
Node 345		7.621740000000001	9.19503	11.72482	9.73845	10.82135	10.96712	7.71516	5.53326	10.49288	10.41758	10.638069999999999	6.860429999999999	7.919289999999999	14.02757	6.27665	6.732920000000001	8.455110000000001	10.13001	5.23773	1.42799	0.0	0.0	0.0
Node 366		11.31189	9.00213	11.35957	9.19771	9.56006	11.34055	7.56648	9.48581	10.33899	7.11863	8.7714	12.813659999999999	9.74971	12.08601	9.44768	7.325679999999999	5.72332	7.14172	6.5135499999999995	0.0	0.0	0.0	0.0
Node 351		8.411100000000001	10.86163	13.257749999999998	11.81247	6.84502	8.09097	5.72655	12.43858	9.3966	12.94594	12.58872	7.74789	8.8718	11.8909	8.52226	6.9796700000000005	6.20003	8.39513	8.21821	0.98634	0.0	0.0	0.0
Node 87		9.25454	10.86108	11.64132	12.854080000000002	2.66581	9.24525	9.20252	8.08534	9.61609	5.693709999999999	11.55361	9.87642	8.51273	9.57463	9.13519	13.143260000000001	9.35449	10.821250000000001	6.604010000000001	1.50325	0.0	0.0	0.0
Node 404		9.333	10.392	11.50183	11.39854	6.45785	13.5466	7.31352	14.69413	8.59296	6.49406	8.11468	4.95185	7.8845	10.991439999999999	10.33596	8.24526	6.44941	6.54213	8.398859999999999	1.50325	0.0	0.0	0.0
Node 104		8.581479999999999	10.35781	9.5151	12.18159	11.41558	7.924249999999999	10.64225	7.2975200000000005	7.0217600000000004	5.8008299999999995	4.14098	7.6027	10.70533	9.71086	9.35316	10.614460000000001	5.58584	10.76118	6.47553	1.50176	0.0	0.0	0.0
Node 408		9.23723	14.312920000000002	6.535150000000001	11.37789	8.10978	11.30311	10.56025	12.40604	12.50906	9.136239999999999	7.847840000000001	9.41132	6.99909	9.57068	7.46984	8.401390000000001	6.74962	8.03663	7.348920000000001	1.50325	0.0	0.0	0.0
Node 127		7.61228	11.51643	11.99343	11.5	10.22779	9.82629	10.67851	14.30534	13.24137	4.59093	10.51836	7.35729	8.04598	10.9138	5.8858500000000005	7.788340000000001	7.54946	5.76304	6.35162	1.8684800000000001	0.0	0.0	0.0
Node 173		9.25235	11.76078	14.20493	11.407770000000001	7.962420000000001	9.04321	10.86403	14.52076	7.72843	11.46915	11.73061	7.51626	2.13341	7.171320000000001	10.20109	9.143419999999999	8.580110000000001	10.24894	9.36353	2.41433	0.0	0.0	0.0
Node 292		10.52061	12.33798	14.76112	11.19898	9.30687	10.23391	14.637720000000002	14.20231	13.16124	9.74436	7.71975	6.350600000000001	8.28034	10.43213	10.09712	10.51926	6.62929	9.90442	8.50101	3.3958299999999997	0.0	0.0	0.0
Node 294		10.966249999999999	8.11053	12.61904	8.1121	11.5033	10.29791	6.671589999999999	8.58931	6.98439	10.73616	12.09312	6.06266	11.9667	10.60188	8.267679999999999	8.56899	6.74493	6.76626	5.27207	0.54101	0.0	0.0	0.0
Node 103		11.084430000000001	8.68652	10.168339999999999	10.78793	11.71387	8.80443	8.55227	5.8092	10.47176	9.82663	12.08888	6.948550000000001	6.174869999999999	11.95333	7.38313	9.23901	7.469050000000001	6.6983	8.88034	2.09728	0.0	0.0	0.0
Node 15		10.51418	10.29392	10.83774	12.91936	9.02207	8.57041	11.172229999999999	7.707650000000001	6.6208100000000005	11.3321	11.7948	8.61215	9.21565	12.767290000000001	10.553220000000001	7.51514	6.406960000000001	6.64265	4.77407	0.0	0.0	0.0	0.0
Node 199		10.78092	10.212	12.716740000000001	10.58796	10.844380000000001	9.5121	11.93434	11.02429	9.943589999999999	3.41659	7.415760000000001	7.543360000000001	10.722	13.872380000000001	6.98447	10.18254	7.128769999999999	7.90722	5.5322499999999994	1.48101	0.0	0.0	0.0
Node 105		6.49106	8.85368	10.62583	11.45068	9.51124	7.76756	8.4951	10.73886	6.97693	9.10454	10.82357	9.33698	9.08017	13.63425	8.69586	8.37777	7.45866	7.043380000000001	7.15453	0.96075	0.0	0.0	0.0
Node 305		6.67922	10.685	11.43174	7.23163	6.779050000000001	11.16868	6.268400000000001	5.639340000000001	8.720229999999999	8.371789999999999	8.68046	6.8069500000000005	7.131740000000001	6.30293	7.014919999999999	8.89609	5.63892	6.7571	5.530460000000001	2.61754	0.0	0.0	0.0
Node 128		11.649519999999999	11.67559	11.178609999999999	12.10454	10.663459999999999	11.87402	5.75223	8.137179999999999	8.634	7.1903	9.26376	8.95952	2.83845	10.15571	8.858130000000001	10.93702	11.95417	9.155199999999999	6.10237	2.464	0.0	0.0	0.0
Node 5		11.917110000000001	11.00404	12.06091	11.42741	7.7091199999999995	8.53753	9.448879999999999	10.99573	11.65117	6.13927	10.54013	9.05208	8.5052	13.15815	8.48595	6.07696	6.197	7.684920000000001	8.39843	3.00985	0.0	0.0	0.0
Node 193		10.35774	11.29391	13.219059999999999	12.89853	8.45543	9.353580000000001	7.96828	9.28838	10.30402	9.56868	9.74481	7.701	11.16846	12.14875	7.54872	6.02133	9.741579999999999	5.90565	6.46004	0.90773	0.0	0.0	0.0
Node 116		9.2673	9.62553	7.95949	12.00882	12.873399999999998	8.7333	7.69932	8.83792	13.099120000000001	9.22352	9.68218	7.930070000000001	10.53592	13.435059999999998	7.09389	8.050830000000001	10.93167	7.6928399999999995	6.263539999999999	0.54101	0.0	0.0	0.0
Node 36		10.24551	9.687809999999999	11.2483	12.43511	7.630109999999999	10.5475	10.69982	8.5313	8.53478	4.01621	10.04981	7.36526	10.55636	10.842889999999999	8.597109999999999	12.596789999999999	9.40635	8.24718	6.21397	1.06127	0.0	0.0	0.0
Node 491		13.02142	10.52967	12.81999	8.31892	8.556610000000001	5.73917	4.36896	10.773539999999999	8.90344	9.27473	10.35671	8.17172	8.67014	9.37167	8.44951	4.90457	7.72184	6.4949900000000005	8.39705	0.96075	0.0	0.0	0.0
Node 4		7.62988	11.78588	15.949940000000002	13.71009	13.133980000000001	11.11904	7.42721	8.862689999999999	5.84132	8.33423	9.08908	3.5283	5.19846	11.45317	7.58119	10.67465	5.464370000000001	4.8363700000000005	6.94575	0.90773	0.0	0.0	0.0
Node 422		10.82704	12.858439999999998	14.69798	8.828149999999999	8.50639	11.91135	13.596820000000001	4.67551	7.24587	12.03194	8.61248	7.9296500000000005	6.556520000000001	12.02331	6.02998	11.42158	10.27201	9.934759999999999	6.987590000000001	3.00985	0.0	0.0	0.0
Node 290		6.419569999999999	10.08076	11.84389	10.81522	8.84641	5.77504	5.8239399999999995	9.39523	12.17801	7.78001	10.33979	9.159559999999999	6.515899999999999	9.03727	6.6500699999999995	8.4722	6.2798099999999994	6.928380000000001	8.48972	1.52735	0.0	0.0	0.0
Node 426		10.44877	11.21687	10.76435	10.22817	7.6612100000000005	11.18581	7.012500000000001	10.62795	9.237670000000001	9.078890000000001	11.91868	11.0399	10.17881	9.06574	6.981469999999999	8.878179999999999	7.22418	12.02431	5.64022	0.96075	0.0	0.0	0.0
Node 117		8.80278	9.86389	9.30304	11.91436	11.53825	11.63664	5.56822	8.20207	9.28046	5.45536	11.36784	9.35321	10.30943	9.49578	6.39874	10.6643	6.656860000000001	7.2905999999999995	5.66766	1.8684800000000001	0.0	0.0	0.0
Node 149		10.071159999999999	8.162600000000001	14.64519	10.16719	10.53934	10.10442	11.21851	12.43289	11.987929999999999	12.14211	12.0898	8.86641	8.13997	11.01268	9.45221	7.36985	8.87295	7.66057	7.12739	0.54101	0.0	0.0	0.0
Node 376		7.78527	4.8632599999999995	10.20108	11.241719999999999	8.7502	9.02777	6.85125	12.08801	10.82718	9.70011	10.821110000000001	13.069919999999998	8.516029999999999	11.96106	7.578219999999999	10.30972	6.307169999999999	6.30088	7.2884	1.48101	0.0	0.0	0.0
Node 276		10.80346	10.99762	12.23226	7.48515	10.57522	8.48298	12.734480000000001	6.66702	9.30848	7.93291	8.942210000000001	9.17938	8.68535	9.19644	4.57184	8.298129999999999	6.69089	8.53341	4.47945	1.06127	0.0	0.0	0.0
Node 207		9.11974	8.88219	9.994010000000001	7.90101	8.97748	6.83911	5.71385	8.89898	7.87607	11.56351	12.3561	11.27129	10.82531	13.248109999999999	8.32212	8.55915	6.39451	10.00543	8.485959999999999	0.90773	0.0	0.0	0.0
Node 410		8.30029	10.49753	10.460659999999999	11.99729	13.10182	11.64293	12.04706	10.36548	11.397599999999999	6.88126	11.41802	7.567559999999999	8.56568	7.626760000000001	9.00365	10.47931	10.08402	11.81454	7.479280000000001	0.0	0.0	0.0	0.0
Node 346		8.21445	14.00371	11.439390000000001	9.31323	10.60656	6.61157	7.50649	10.31991	10.08802	6.18991	6.844219999999999	10.228810000000001	12.7275	13.082230000000001	6.843299999999999	9.037009999999999	5.827389999999999	4.52632	3.8659100000000004	0.96075	0.0	0.0	0.0
Node 425		9.082519999999999	7.473789999999999	11.21748	7.51293	8.86144	8.49241	10.40236	7.2573799999999995	10.135760000000001	11.04864	9.85027	7.09655	9.11845	7.77172	8.59234	7.573770000000001	6.633260000000001	9.47192	7.41898	0.96075	0.0	0.0	0.0
Node 159		7.008920000000001	11.06061	8.443050000000001	11.5427	7.786429999999999	9.3755	9.165890000000001	7.92254	10.499849999999999	6.97454	8.11315	7.80931	10.66949	11.50074	5.3454500000000005	10.07518	6.2195100000000005	9.37574	6.864389999999999	0.0	0.0	0.0	0.0
Node 172		9.37253	9.93849	12.15236	12.696019999999999	11.34699	10.91888	8.60003	7.33284	7.76274	6.46187	11.51311	5.746910000000001	6.845130000000001	12.05943	7.290679999999999	8.26653	5.4022	10.252360000000001	7.329610000000001	2.04426	0.0	0.0	0.0
Node 250		12.29471	10.2058	11.382019999999999	10.50153	9.820170000000001	8.70614	7.703060000000001	11.3571	7.27037	8.535089999999999	7.833629999999999	6.90804	6.26863	11.27735	6.05765	9.35925	5.69091	8.06982	7.76628	0.5955199999999999	0.0	0.0	0.0
Node 494		7.9511899999999995	12.715789999999998	10.9183	12.38283	10.74813	14.46616	7.488930000000001	11.454590000000001	10.811020000000001	10.78735	12.484399999999999	10.871129999999999	6.05851	9.42441	9.129230000000002	9.86302	9.32498	9.28966	8.07451	0.90773	0.0	0.0	0.0
Node 115		10.05274	11.10719	11.92582	10.03966	12.10116	9.39512	9.238010000000001	7.89285	9.85616	8.60125	12.262599999999999	9.27453	10.516490000000001	10.3414	8.424769999999999	11.88795	5.4034699999999996	7.38721	7.86617	1.44874	0.0	0.0	0.0
Node 58		6.775580000000001	7.44746	11.639140000000001	12.0035	10.95965	11.229600000000001	13.05265	10.087359999999999	11.58146	7.5985700000000005	11.27902	10.2662	11.6272	11.82434	7.83691	9.97315	6.69544	3.71448	3.67523	0.0	0.0	0.0	0.0
Node 28		10.754850000000001	11.17504	8.69776	11.87686	7.9730300000000005	11.93626	8.2196	9.71598	8.86455	9.22849	11.66297	8.27635	6.6843	6.96708	8.80245	8.945079999999999	6.6511000000000005	8.306370000000001	6.30696	1.13653	0.0	0.0	0.0
Node 174		9.25601	10.64383	12.13721	9.31483	9.04559	13.17045	9.54343	7.31077	8.77624	10.89561	12.09293	10.11126	6.9079299999999995	9.09498	9.842960000000001	8.43839	7.40331	8.96451	9.234290000000001	0.54101	0.0	0.0	0.0
Node 194		8.37069	11.45078	14.01116	8.71699	10.0426	10.32592	9.57005	4.54203	6.10847	7.97826	10.64292	9.84026	9.45677	9.87985	6.89722	7.59411	9.28801	8.849350000000001	8.97486	2.61754	0.0	0.0	0.0
Node 405		7.79913	9.91586	10.33023	11.49663	7.593279999999999	9.93562	6.48173	10.70868	13.124179999999999	9.40294	9.51889	9.158819999999999	8.53142	11.5556	10.186670000000001	8.36387	5.77516	7.5604000000000005	6.59887	0.90773	0.0	0.0	0.0
Node 471		8.77787	9.07805	9.44368	11.16551	9.69069	10.06891	5.86153	10.094980000000001	8.93934	7.21339	12.909109999999998	8.57929	5.20436	11.443399999999999	9.75115	9.17366	6.72264	10.37078	7.6263	2.40949	0.0	0.0	0.0
Node 147		10.79605	11.78275	11.6783	9.17539	6.98629	7.92481	7.4293499999999995	10.44703	10.621319999999999	10.76086	9.51056	10.19364	9.126470000000001	8.844009999999999	5.39311	8.633000000000001	5.65111	6.58798	7.791399999999999	1.52735	0.0	0.0	0.0
Node 436		9.443060000000001	8.54692	13.252690000000001	13.213730000000002	5.1371	9.40175	6.566039999999999	6.258610000000001	10.287889999999999	6.834999999999999	9.71203	8.26911	11.08045	12.78728	14.860209999999999	9.173729999999999	7.147589999999999	4.13573	5.26389	0.90773	0.0	0.0	0.0
Node 487		8.03076	11.75178	14.61213	10.79245	8.8324	6.2621899999999995	9.70234	8.99601	10.48045	10.80343	7.83986	6.80277	6.758020000000001	7.02391	10.89637	10.4782	8.71653	11.4211	9.58003	0.52026	0.0	0.0	0.0
Node 91		10.30388	10.3082	13.654079999999999	12.57229	8.593860000000001	10.93737	11.071110000000001	10.591330000000001	8.62612	7.295119999999999	11.83837	5.51723	9.30274	13.07816	7.13641	8.76412	8.51625	7.7806299999999995	8.44258	2.02351	0.0	0.0	0.0
Node 109		8.86919	11.8298	13.682440000000001	10.83149	12.5395	9.24194	5.21649	10.88126	8.9478	7.12867	8.818670000000001	8.46746	7.33483	9.09863	5.2780000000000005	8.49268	6.88706	8.16322	3.46348	0.52026	0.0	0.0	0.0
Node 363		10.462290000000001	12.20762	10.46452	10.74236	10.69865	11.27485	8.1906	8.89391	9.49256	6.73883	10.54924	10.63372	7.4252	10.87893	7.58539	8.429979999999999	6.57113	9.013309999999999	4.67161	2.92975	0.0	0.0	0.0
Node 41		8.22498	8.12897	9.0026	12.57229	11.55486	8.73232	8.032219999999999	8.12378	12.151729999999999	6.721589999999999	9.63278	6.96763	6.384510000000001	15.05299	5.82352	5.80952	6.631950000000001	9.33715	7.74469	1.52735	0.0	0.0	0.0
Node 51		10.73388	13.64655	11.85512	10.43	11.29988	7.700469999999999	8.225530000000001	11.75702	11.75494	4.5336799999999995	9.57014	9.89294	5.76657	10.07303	9.77087	10.651159999999999	9.96795	7.67265	6.93598	0.5955199999999999	0.0	0.0	0.0
Node 285		7.57676	8.199770000000001	9.317029999999999	12.0341	9.88132	9.638810000000001	8.52009	11.32727	13.678370000000001	6.8724099999999995	8.38146	7.840750000000001	7.56179	13.17873	8.27035	7.752000000000001	8.98678	7.420259999999999	7.01834	0.54101	0.0	0.0	0.0
Node 260		7.88479	12.42669	10.67083	12.46711	9.69131	11.6607	10.42216	9.0448	8.34542	10.02613	11.704970000000001	7.5940199999999995	3.2957	7.0375499999999995	4.47605	9.283230000000001	9.91043	7.082990000000001	7.768809999999999	1.48101	0.0	0.0	0.0
Node 142		12.556510000000001	10.78987	12.96139	7.46523	8.82994	6.04744	6.3333	10.78078	9.73463	8.527270000000001	12.607299999999999	3.26145	5.67933	13.818739999999998	8.3291	9.85312	5.16811	8.511249999999999	4.23203	1.5066	0.0	0.0	0.0
Node 398		12.72872	8.26776	11.43609	8.3586	10.380939999999999	10.134229999999999	8.67662	11.3279	10.27172	8.157770000000001	10.58849	6.88882	7.8343	11.10115	6.836780000000001	13.30701	7.26726	6.96586	6.984179999999999	1.94709	0.0	0.0	0.0
Node 288		10.95475	11.817179999999999	14.56617	9.03825	11.649510000000001	9.16428	9.66986	8.18226	9.47526	5.9728200000000005	11.52264	6.12746	9.21613	6.6901399999999995	6.56199	10.210420000000001	8.835619999999999	12.46589	8.08276	2.64313	0.0	0.0	0.0
Node 464		9.48382	12.15067	9.29996	8.253689999999999	7.98286	11.03589	9.73588	9.23006	9.638620000000001	7.10723	8.63485	8.8708	5.505170000000001	11.81299	3.8561699999999997	10.947560000000001	7.17903	9.807490000000001	9.424539999999999	2.04761	0.0	0.0	0.0
Node 111		8.678130000000001	9.32333	8.79912	10.69994	9.02394	8.842279999999999	11.667520000000001	8.64172	8.41033	6.770669999999999	11.10328	9.35575	7.105160000000001	10.09123	7.8182100000000005	8.78199	8.08605	7.56998	7.10715	2.95534	0.0	0.0	0.0
Node 175		8.086540000000001	10.34063	13.94347	11.2079	7.21378	10.310880000000001	7.490539999999999	8.2757	8.55388	9.9979	8.94238	7.099629999999999	10.74907	12.44415	5.50909	9.022910000000001	9.531789999999999	7.82066	5.42576	2.07653	0.0	0.0	0.0
Node 208		10.49903	8.2085	12.937689999999998	8.81325	7.469679999999999	12.415379999999999	12.266259999999999	3.4146099999999997	9.9735	10.573269999999999	10.90451	7.155259999999999	10.63551	7.30278	8.99262	7.64065	6.575780000000001	10.37633	5.71097	2.46735	0.0	0.0	0.0
Node 299		8.81115	10.65881	11.17031	7.80677	11.740789999999999	9.19996	7.146610000000001	10.38655	11.762970000000001	9.096400000000001	7.5802499999999995	6.165240000000001	6.23716	8.48626	3.9128499999999997	8.99842	8.45544	8.822040000000001	5.80095	1.50325	0.0	0.0	0.0
Node 484		11.18493	10.11721	9.752189999999999	11.14177	8.58673	9.75832	6.4030000000000005	8.2051	10.07698	9.38705	11.89986	6.16346	8.1179	9.19644	11.24972	11.01803	7.8055200000000005	9.466040000000001	5.10083	0.90773	0.0	0.0	0.0
Node 275		9.080879999999999	7.41126	10.43207	11.3033	11.127289999999999	11.98879	8.93533	9.4371	11.58564	12.08385	10.611650000000001	7.03632	8.89599	7.21799	8.874	10.07086	7.7459	11.555169999999999	6.65657	0.98634	0.0	0.0	0.0
Node 362		10.34475	9.13711	14.43838	11.15094	7.21247	9.414019999999999	11.72171	6.66481	8.6167	10.47672	11.39308	9.31762	7.1989399999999995	11.167539999999999	6.6331500000000005	10.5068	6.85738	10.68009	8.2865	1.48101	0.0	0.0	0.0
Node 287		8.61132	13.79186	10.88273	10.63007	11.862580000000001	10.300289999999999	9.49295	11.83304	9.66275	11.4145	6.18965	8.12606	9.82891	12.364930000000001	7.543850000000001	9.60282	7.95455	9.75937	5.40979	2.464	0.0	0.0	0.0
Node 291		10.06803	8.89968	9.30853	11.08263	8.42029	9.86106	7.388069999999999	10.31433	11.02413	8.73849	9.76644	7.968840000000001	9.20799	11.446620000000001	8.70149	12.21124	5.236890000000001	4.769369999999999	9.39622	3.0083599999999997	0.0	0.0	0.0
Node 498		8.38144	10.97325	13.77748	9.29159	9.27543	12.32647	9.20359	9.80215	11.88872	11.44037	12.29178	8.49488	9.15931	9.627180000000001	7.1112400000000004	10.05586	5.9177800000000005	9.324689999999999	5.79307	0.0	0.0	0.0	0.0
Node 221		11.13557	9.946629999999999	13.0598	8.39641	8.497770000000001	9.45313	9.37898	9.25009	10.40466	9.473700000000001	10.43619	12.165180000000001	5.68394	10.82943	8.451450000000001	10.24806	6.4419900000000005	6.674869999999999	7.35448	1.13653	0.0	0.0	0.0
Node 248		9.38576	10.62013	13.15597	7.033250000000001	4.98367	7.017900000000001	8.346870000000001	8.52487	9.118469999999999	9.65954	8.24018	7.151979999999999	7.40536	10.81186	8.334950000000001	7.518660000000001	4.8084	7.4373499999999995	10.53736	0.54101	0.0	0.0	0.0
Node 466		7.838299999999999	11.830359999999999	15.314929999999999	13.4023	12.64161	11.34097	11.13682	7.44678	9.302760000000001	6.6861500000000005	10.68538	7.03082	9.828059999999999	11.59584	4.99936	8.89056	7.38058	7.66859	9.520330000000001	0.96075	0.0	0.0	0.0
Node 356		8.29617	11.82688	10.548929999999999	12.05495	7.7991	9.99282	4.60201	13.16648	8.315	5.67107	10.20846	7.506889999999999	8.140120000000001	8.48281	6.7430900000000005	6.977709999999999	8.189259999999999	6.4805399999999995	5.03845	1.06127	0.0	0.0	0.0
Node 78		9.37482	11.18817	8.7658	9.45396	8.02824	10.054879999999999	6.0522	4.37146	6.902659999999999	7.03921	8.16756	7.72934	9.10021	10.36725	8.51186	10.92022	9.38176	7.16204	6.5331	1.48101	0.0	0.0	0.0
Node 188		7.616249999999999	10.516309999999999	12.38889	14.15257	10.61869	9.52774	7.7809	8.25535	8.340110000000001	6.36351	7.4331499999999995	7.78036	7.10804	7.749300000000001	9.08691	9.42369	5.33753	7.22261	3.55086	2.02351	0.0	0.0	0.0
Node 437		11.26713	10.446629999999999	9.41165	10.453750000000001	12.63415	9.71232	7.08054	7.717359999999999	10.16422	6.847659999999999	9.06976	8.56875	10.7981	9.41033	6.06867	12.049999999999999	7.80183	9.354519999999999	5.9423900000000005	0.90773	0.0	0.0	0.0
Node 52		10.85709	9.780429999999999	11.593150000000001	7.39409	10.80226	10.46135	10.75778	8.79624	9.02145	4.65325	11.97672	9.46905	7.374219999999999	12.782399999999999	8.23655	10.29622	7.226159999999999	7.7165300000000006	7.87244	1.94709	0.0	0.0	0.0
Node 195		13.107840000000001	9.12435	12.09217	11.744390000000001	8.51835	9.789349999999999	7.753839999999999	10.145999999999999	9.10929	8.057	9.53194	8.15641	9.76506	10.3119	4.66343	10.159849999999999	9.1532	10.61571	4.70539	0.54101	0.0	0.0	0.0
Node 278		7.96491	9.543759999999999	12.282210000000001	10.977	9.224219999999999	10.875490000000001	6.53436	12.529399999999999	10.34505	11.28117	8.89948	7.47708	11.8286	15.93938	7.35248	8.1345	5.9297	7.98576	7.89388	0.5955199999999999	0.0	0.0	0.0
Node 482		11.23183	10.21609	13.16021	11.79572	8.96268	14.07686	11.50861	14.23274	11.93196	9.65448	8.83947	7.47277	5.149780000000001	14.194840000000001	8.38361	12.401330000000002	5.47143	11.02179	6.15555	1.8684800000000001	0.0	0.0	0.0
Node 182		9.37871	7.41328	7.5003	9.07422	7.62475	9.58714	6.21524	9.74752	12.54619	6.5	8.942	10.80153	8.32444	13.21526	11.03469	7.55379	6.67866	6.226509999999999	7.0082699999999996	1.5818599999999998	0.0	0.0	0.0
Node 344		7.63498	10.89121	14.02373	14.21575	7.130889999999999	10.07791	9.787659999999999	9.843150000000001	9.28427	9.68841	11.436340000000001	9.20672	10.60717	12.27973	7.18956	12.45373	10.94804	11.60964	7.76486	0.90773	0.0	0.0	0.0
Node 181		8.12572	11.5524	12.54479	7.60286	12.69905	10.43111	10.00278	8.62449	8.87748	11.00767	9.20937	6.91181	7.3084999999999996	10.36177	8.006960000000001	9.525319999999999	5.54969	5.27473	5.37343	0.5955199999999999	0.0	0.0	0.0
Node 259		8.5792	13.51029	12.07129	10.70206	8.65174	13.46567	8.1147	7.301589999999999	6.45068	10.44987	10.4041	8.42438	6.917529999999999	7.95174	6.64159	6.72107	8.7541	8.55462	6.77769	0.90773	0.0	0.0	0.0
Node 11		11.7604	6.874070000000001	10.09408	7.71206	9.66944	6.76966	9.260909999999999	5.30869	7.73966	13.006829999999999	11.63799	9.02684	8.12932	11.53842	7.72756	11.723609999999999	8.685360000000001	5.88537	7.2837499999999995	1.13653	0.0	0.0	0.0
Node 10		10.96424	10.057929999999999	11.67919	9.78126	9.7219	11.06679	5.04065	10.8584	8.784450000000001	6.76783	9.53783	8.10783	7.66169	8.19763	6.584039999999999	10.80844	7.81398	9.17245	5.40261	1.5066	0.0	0.0	0.0
Node 196		8.42255	8.68295	12.41776	13.810130000000001	12.90067	9.682649999999999	6.816999999999999	6.26143	9.235790000000001	9.85256	11.570260000000001	8.31819	6.81074	12.05977	9.15288	9.02441	8.07247	7.19041	5.03221	1.44874	0.0	0.0	0.0
Node 293		8.55648	12.36562	11.47403	7.632319999999999	13.955119999999999	12.22879	5.91893	8.77209	10.4901	9.091380000000001	10.65055	8.65446	6.26135	9.388639999999999	8.4528	14.24289	6.67763	6.7083	4.05602	0.54101	0.0	0.0	0.0
Node 459		9.32719	11.64685	11.39294	10.344570000000001	9.24328	7.15093	6.57961	7.44566	8.33143	7.4353299999999996	9.969949999999999	7.76454	7.7231	12.05161	6.537999999999999	11.135860000000001	6.79839	8.34958	8.379100000000001	1.50325	0.0	0.0	0.0
Node 33		8.00464	11.38593	14.47888	13.04656	9.9039	10.03098	8.22991	8.42781	11.57065	10.514999999999999	10.28365	8.82401	7.841190000000001	14.479030000000002	9.68001	9.72737	7.3354	8.00418	6.8709999999999996	1.06127	0.0	0.0	0.0
Node 235		8.36788	9.63758	12.6965	9.29598	6.58382	8.09855	11.94885	8.43356	8.51115	8.63889	8.89419	9.43659	6.69305	8.87379	7.216989999999999	5.80739	6.57923	9.40707	7.914490000000001	3.60388	0.0	0.0	0.0
Node 407		7.28294	8.61677	8.0734	13.05941	10.3144	14.20282	10.62452	8.88202	6.916329999999999	11.79723	9.56685	9.98275	10.611619999999998	12.74344	6.482970000000001	7.24882	8.50253	9.75456	6.25299	2.464	0.0	0.0	0.0
Node 319		7.921150000000001	9.845139999999999	7.407420000000001	13.80836	13.748330000000001	10.2935	6.94243	13.0897	10.20243	10.83676	11.35506	8.26309	6.500699999999999	11.1295	6.6086599999999995	9.03699	6.27186	8.8331	6.57933	0.0	0.0	0.0	0.0
Node 123		9.60323	12.01521	14.507990000000001	11.38074	10.631540000000001	12.649949999999999	10.0291	14.94349	8.0602	9.18334	10.76543	8.30249	10.57113	6.370839999999999	8.36	11.86403	7.99561	6.75105	4.26496	1.50176	0.0	0.0	0.0
Node 330		5.90655	8.70954	10.31703	10.27021	8.674619999999999	10.85925	9.79171	11.86851	9.66657	9.7373	10.90494	7.33554	10.39284	14.410110000000001	9.14113	8.45059	7.4805399999999995	7.66158	8.69089	1.5066	0.0	0.0	0.0
Node 267		7.796060000000001	10.49992	13.523850000000001	11.79058	12.126679999999999	10.99976	7.00422	9.82817	10.70132	8.39109	8.50267	7.075049999999999	9.46331	9.16576	11.62179	9.18614	7.189470000000001	9.716429999999999	6.097770000000001	0.96075	0.0	0.0	0.0
Node 475		11.62469	9.20858	10.97797	10.49085	7.603400000000001	8.6691	6.225490000000001	7.35524	8.551219999999999	9.9087	10.48508	9.31123	6.39922	11.304129999999999	7.65997	13.60949	11.00362	9.73659	8.41095	1.94709	0.0	0.0	0.0
Node 9		8.58261	8.111939999999999	12.867880000000001	8.67482	12.4675	8.90553	9.66798	11.662659999999999	7.99007	9.943249999999999	10.10034	6.4445500000000004	4.712009999999999	8.51999	7.80488	7.72747	11.47975	6.17366	9.10386	2.54261	0.0	0.0	0.0
Node 83		5.8264700000000005	10.33824	11.55275	8.37415	9.140429999999999	9.4974	8.04476	8.01202	9.9378	10.20894	8.20612	6.89899	5.295649999999999	10.51537	5.56811	6.86813	7.302110000000001	10.97494	7.498670000000001	3.60388	0.0	0.0	0.0
Node 60		9.55217	11.51416	11.04552	9.18995	10.71561	12.20025	11.90094	10.81241	9.71161	9.93627	8.51677	6.924520000000001	8.460099999999999	13.42188	11.589220000000001	11.13875	6.47741	5.552490000000001	8.23437	1.11578	0.0	0.0	0.0
Node 197		8.33366	15.079039999999999	11.944749999999999	10.44928	9.40983	12.57057	7.61917	9.4914	11.28631	7.05258	8.865530000000001	10.39698	6.9450899999999995	10.47698	9.6624	8.21652	9.50624	10.11663	6.47764	1.50325	0.0	0.0	0.0
Node 234		9.272969999999999	6.99355	9.329039999999999	10.480540000000001	11.276060000000001	10.67467	8.52742	9.51727	6.617380000000001	11.448260000000001	11.27601	7.74424	5.49592	9.87726	4.71209	10.86085	4.31717	7.5521	5.32095	2.41433	0.0	0.0	0.0
