Node 378		7.766140000000001	5.37352	5.19434	3.3888799999999994	4.610659999999999	2.66134	3.8560999999999996	2.9074400000000002	6.310689999999999	4.74952	5.19019	4.71763	6.307790000000001	5.12378	5.71061	4.78427	3.9810900000000005	4.08239	2.64313	0.0	0.0	0.0	0.0
Node 423		3.09212	6.49875	4.027	6.03531	9.224839999999999	1.85741	4.5527999999999995	6.27186	3.52725	3.65888	0.8110499999999999	4.41077	5.80329	4.84627	6.44439	3.8477200000000003	3.15065	9.52799	2.81828	0.0	0.0	0.0	0.0
Node 79		1.75126	3.7501100000000003	3.42168	6.90436	6.660399999999999	1.93148	7.27289	5.2374600000000004	6.86341	2.89939	4.40331	3.58866	4.84042	8.41993	7.489229999999999	5.75431	7.0178	6.13712	2.38874	0.0	0.0	0.0	0.0
Node 249		3.1882099999999998	2.93341	7.53377	6.03447	6.13794	5.9245399999999995	3.22162	4.17685	5.94774	3.8517099999999997	6.19346	2.67056	2.81704	2.95988	1.48848	3.27922	2.93339	7.29948	4.06392	0.0	0.0	0.0	0.0
Node 276		1.81914	5.49287	7.192469999999999	3.6722900000000003	4.5056400000000005	4.03179	3.93619	5.076569999999999	3.5021400000000003	3.85331	6.402430000000001	2.47156	5.56175	4.0277899999999995	6.62089	4.63374	5.12122	4.80002	3.7467599999999996	0.0	0.0	0.0	0.0
Node 15		5.93842	7.25539	6.82923	2.9533	8.66052	5.53028	3.35276	7.8597600000000005	5.046069999999999	3.4154700000000005	4.75418	3.84296	4.6477900000000005	4.644220000000001	9.00181	6.284439999999999	8.03402	2.0959	4.84915	0.0	0.0	0.0	0.0
Node 177		2.4410000000000003	4.2799	6.02525	5.14653	4.44775	4.13169	3.5883199999999995	3.1959799999999996	2.6077	4.17823	5.98254	3.22606	6.89683	9.98207	3.12759	4.85743	4.39431	6.840110000000001	3.6366099999999997	0.0	0.0	0.0	0.0
Node 282		3.34944	2.56727	4.69909	4.37166	2.10602	2.63566	5.131390000000001	6.555669999999999	5.47081	2.8722600000000003	3.11379	3.16957	5.42355	4.510009999999999	2.02688	4.89203	6.74835	6.52635	4.02649	0.0	0.0	0.0	0.0
Node 499		6.81528	6.08996	4.92364	6.46907	6.27823	2.6037600000000003	0.76435	4.29596	2.48516	2.6666100000000004	3.7588700000000004	3.2608900000000003	4.15416	8.06389	5.32773	2.53281	2.2782	3.07092	2.24835	0.0	0.0	0.0	0.0
Node 257		2.24312	2.74199	9.248389999999999	5.08158	6.57171	5.09048	1.54868	4.08197	4.30236	2.2749599999999996	4.520910000000001	2.19561	4.6327	2.04892	6.56216	1.46874	2.6003600000000002	5.45299	4.20921	0.5955199999999999	0.0	0.0	0.0
Node 61		4.243609999999999	5.47372	1.64785	4.56886	6.01546	1.58358	2.90822	3.27907	4.8652500000000005	1.42642	2.87126	4.50554	3.86822	4.3598	3.63529	1.6934999999999998	6.81287	6.98403	3.55637	0.0	0.0	0.0	0.0
Node 352		2.6968	0.5551	8.2568	3.56657	6.50067	2.895	4.05397	4.11291	4.53317	4.89929	4.14241	2.9906200000000003	4.79378	6.899280000000001	2.9229499999999997	3.5536900000000005	1.40304	3.5795500000000002	2.19647	0.0	0.0	0.0	0.0
Node 373		2.55755	4.290789999999999	4.25157	5.64739	4.37446	4.99367	2.3838600000000003	6.35028	2.94188	2.2749599999999996	3.0648600000000004	4.29589	5.98751	4.10844	5.4781200000000005	3.37473	5.6267499999999995	8.9076	4.15895	0.0	0.0	0.0	0.0
Node 340		4.17603	4.14688	5.08701	5.1751	3.9973	4.913	7.1445300000000005	4.48762	9.64602	1.8056800000000002	4.27868	4.769360000000001	7.04519	5.39964	3.47974	5.7877	2.7312	4.52438	3.41114	0.0	0.0	0.0	0.0
Node 89		2.0672099999999998	5.3480300000000005	4.42872	3.18236	6.82189	3.5920599999999996	2.35951	4.77418	4.59943	3.0172	3.9363	1.70942	4.20651	7.42262	4.53462	3.16816	3.12703	3.1281299999999996	3.00501	0.0	0.0	0.0	0.0
Node 451		3.08377	2.37519	3.90871	4.454000000000001	3.52669	3.59916	2.84508	7.1010100000000005	1.57291	2.58241	4.58422	10.86438	6.16992	3.2566699999999997	3.64334	5.39184	2.98419	6.8984000000000005	6.2207	0.0	0.0	0.0	0.0
Node 11		3.3579499999999998	2.3859000000000004	4.73234	5.37049	2.42198	7.9924599999999995	7.08202	6.58371	6.16713	5.25756	4.04423	5.3214999999999995	8.44918	4.50589	5.33981	2.22587	5.16068	9.72059	2.7287700000000004	0.0	0.0	0.0	0.0
Node 72		3.95487	3.7457200000000004	4.8172	5.4467799999999995	5.55375	5.58378	2.45256	5.45905	3.0061899999999997	3.7403	8.20539	8.49823	2.9257	6.39364	4.55332	1.53384	3.2934900000000003	9.026299999999999	3.8962999999999997	0.0	0.0	0.0	0.0
Node 246		2.28599	3.1313	1.57299	3.79962	2.0093199999999998	6.84694	4.71652	4.86512	1.94807	4.73007	6.4290899999999995	4.89352	3.3978	5.66803	6.05126	2.23564	3.12654	5.3187999999999995	0.98634	0.0	0.0	0.0	0.0
Node 47		5.53415	4.0282	4.72249	2.84272	4.2904	5.17983	4.92745	4.04145	5.7671	6.7392199999999995	4.13681	4.02804	6.51048	4.66924	5.48759	6.08554	6.71301	4.27366	4.7154	0.0	0.0	0.0	0.0
Node 326		4.2697400000000005	5.06994	4.24072	5.198259999999999	2.71863	6.17303	3.96081	7.2520299999999995	7.974100000000001	5.07825	5.34386	4.3778999999999995	6.74668	4.00485	7.03401	7.4145199999999996	2.17584	4.94961	2.62378	0.0	0.0	0.0	0.0
Node 311		4.7745999999999995	5.9795300000000005	5.44853	5.85344	2.12955	5.9558	5.71983	9.99265	5.00068	5.04078	5.80229	4.36454	6.01877	7.64076	3.6399800000000004	8.80571	6.84421	10.842	2.12838	0.0	0.0	0.0	0.0
Node 464		4.05656	5.48324	9.03107	4.95309	4.24207	1.34952	2.4176900000000003	10.62874	6.284140000000001	4.69729	8.97804	4.80844	3.5606600000000004	6.71003	8.825909999999999	5.03359	3.2282900000000003	5.65402	2.00447	0.0	0.0	0.0	0.0
Node 210		3.0661899999999997	5.26952	4.09316	5.472090000000001	6.06703	4.13589	4.60573	4.71052	6.732530000000001	6.1936	5.14396	3.7355899999999997	7.43656	8.67145	3.5703699999999996	2.6113999999999997	3.73287	4.34048	0.52026	0.0	0.0	0.0	0.0
Node 332		3.53431	6.10475	5.79171	7.5658900000000004	5.89295	4.58657	2.66232	7.58083	5.794230000000001	5.07659	3.1425500000000004	3.2395199999999997	4.64717	7.275619999999999	2.05972	4.27515	4.61105	5.78773	1.48101	0.0	0.0	0.0	0.0
Node 424		9.04917	4.01887	6.70985	5.78467	4.76475	3.5137300000000002	6.81502	1.88855	8.44053	4.03658	5.15025	7.028429999999999	3.96189	4.23449	9.4633	6.61249	5.348590000000001	6.06421	7.25086	0.0	0.0	0.0	0.0
Node 292		2.58345	1.77131	1.8062600000000002	3.23185	6.555429999999999	2.8162800000000003	3.6914599999999997	2.32086	2.19797	6.01722	5.93004	6.31689	7.39963	7.82213	1.60935	5.72511	6.41702	5.97863	5.63638	0.0	0.0	0.0	0.0
Node 406		2.15389	5.96117	3.2645100000000005	8.651	2.3174099999999997	3.6852799999999997	5.37462	7.75497	6.533569999999999	3.0184800000000003	6.49811	7.306609999999999	8.38743	8.02801	3.6060300000000005	4.42829	4.64525	9.70841	6.43491	0.0	0.0	0.0	0.0
Node 446		1.42844	3.85757	5.79163	1.39089	3.9669299999999996	4.589370000000001	2.12198	3.8692499999999996	6.15863	4.62959	4.27605	3.33475	7.53816	3.66388	5.71612	1.7831599999999999	4.31962	6.29654	6.80178	0.0	0.0	0.0	0.0
Node 224		3.1882099999999998	2.27027	5.74141	2.7715	2.41161	5.88613	3.09088	0.76435	8.41505	8.45305	3.60732	4.891920000000001	6.56125	5.33702	5.51642	3.78219	2.92669	3.49186	4.34563	0.0	0.0	0.0	0.0
Node 385		2.97855	2.16346	4.1108899999999995	4.3256000000000006	4.95841	4.041	2.5872200000000003	3.86371	5.41784	10.62929	5.38025	2.3826400000000003	4.533	1.73187	4.18388	7.11779	6.38818	4.83301	1.72809	0.0	0.0	0.0	0.0
Node 6		7.66603	3.1950100000000003	8.30049	10.26908	3.12469	4.08338	0.76435	3.18523	3.7528400000000004	4.93159	5.86759	3.71827	6.22926	6.46571	4.84619	3.9739400000000002	3.47008	6.67816	6.5308	0.0	0.0	0.0	0.0
Node 254		0.7501599999999999	4.318960000000001	3.34613	4.622529999999999	7.10548	4.2377	5.61459	8.49128	3.27221	6.9453000000000005	5.22264	3.88969	5.06433	4.98776	2.0390800000000002	4.0172300000000005	4.48064	7.51213	2.81828	0.5955199999999999	0.0	0.0	0.0
Node 165		3.81733	7.318529999999999	4.94605	4.31602	1.65862	1.9967700000000002	7.280209999999999	4.7779	2.20669	2.3560000000000003	3.8185499999999997	4.73649	7.26611	4.77675	3.3945299999999996	5.689290000000001	1.98074	11.384310000000001	1.86294	0.0	0.0	0.0	0.0
Node 335		3.28421	4.19863	7.27023	4.32664	5.64162	5.25255	5.66599	6.17835	2.96915	6.40084	6.630909999999999	2.83787	5.99685	3.2011	6.0056199999999995	2.50515	3.59743	5.80762	5.94322	0.0	0.0	0.0	0.0
Node 4		6.01415	6.35959	4.47904	4.24281	6.06628	2.54555	3.95217	6.0766800000000005	5.60635	4.5151900000000005	9.79995	7.39707	10.99638	5.86507	4.88742	3.67972	3.2934900000000003	5.90772	2.2980199999999997	0.0	0.0	0.0	0.0
Node 477		3.23865	3.7000400000000004	5.33485	6.42511	5.08506	4.04742	4.6299399999999995	4.0662400000000005	2.30448	1.79441	3.12197	4.09666	4.058409999999999	5.79073	3.6358099999999998	4.68622	3.71786	8.01311	6.1095999999999995	0.0	0.0	0.0	0.0
Node 480		3.26016	2.02101	7.60411	4.29339	3.53872	3.99715	2.43446	5.55129	0.7963899999999999	1.4856	5.37629	7.555969999999999	8.478539999999999	4.82997	1.60515	5.64198	5.9035400000000005	7.55472	3.7200499999999996	0.0	0.0	0.0	0.0
Node 136		5.80729	2.95913	5.91432	6.7221400000000004	2.76848	3.7830299999999997	6.88889	2.81527	5.56041	3.55982	6.16751	5.9667699999999995	8.06556	3.8001300000000002	3.5896999999999997	4.19093	4.17772	8.66435	4.549919999999999	0.0	0.0	0.0	0.0
Node 315		2.95113	6.0815	3.3442399999999997	4.9864	6.813070000000001	7.22974	3.35276	4.73709	5.7729	3.41845	3.3126200000000003	5.28299	5.18876	5.11139	1.8834	3.05678	6.17707	2.7549400000000004	1.50176	0.0	0.0	0.0	0.0
Node 317		4.95314	1.66999	3.9014100000000003	6.8548	3.6149500000000003	4.71788	6.539979999999999	8.23466	3.08623	1.69252	4.65099	5.63725	5.19942	2.32506	5.33386	1.50975	5.230930000000001	7.68758	2.88346	0.0	0.0	0.0	0.0
Node 84		5.58365	3.12237	4.11314	3.9765599999999997	2.43857	6.22163	5.111870000000001	3.9267200000000004	5.959849999999999	6.58422	4.4540999999999995	5.1480999999999995	6.17631	6.83938	5.26453	4.69924	5.47642	5.70221	3.5704399999999996	0.0	0.0	0.0	0.0
Node 200		6.15385	4.98509	4.98672	5.2408	4.65264	3.0079499999999997	4.49289	9.44168	2.75658	5.81284	5.58227	3.9597300000000004	6.17169	7.6037300000000005	4.79554	3.10801	5.8156300000000005	7.208539999999999	5.88085	0.0	0.0	0.0	0.0
Node 160		6.4820199999999994	5.17126	7.93093	3.52322	7.172689999999999	8.30588	4.26593	6.03268	3.45097	2.32534	3.69954	2.9428099999999997	9.646830000000001	10.369019999999999	4.6835700000000005	4.41175	4.52636	5.55804	8.28165	0.0	0.0	0.0	0.0
Node 207		0.0	3.1428499999999997	2.1388000000000003	7.6642600000000005	7.510269999999999	4.7192	1.73325	3.89238	3.66203	4.83199	6.53258	2.38102	5.97617	4.55259	5.91536	3.6235999999999997	2.4879499999999997	3.70295	1.67481	0.0	0.0	0.0	0.0
Node 75		6.48219	2.3584	6.361219999999999	5.68132	1.74913	5.64775	5.3902	4.87309	3.80828	6.206799999999999	2.71547	7.28076	4.18533	3.7532099999999997	2.10625	4.696079999999999	2.75848	7.96844	0.52026	0.0	0.0	0.0	0.0
Node 402		2.35951	3.44265	4.802300000000001	2.70524	5.40811	7.090490000000001	4.78233	4.398359999999999	3.8839400000000004	4.01762	5.403700000000001	3.8692200000000003	2.7554499999999997	4.64741	2.252	2.28462	2.23356	8.51582	3.5874099999999998	0.0	0.0	0.0	0.0
Node 192		5.40369	3.66287	3.82064	2.2814	5.12898	2.87615	3.4494999999999996	4.9571700000000005	5.9317	7.9274700000000005	4.78207	3.2638800000000003	3.52505	2.85115	5.65702	0.55418	4.52984	6.05439	4.24723	0.0	0.0	0.0	0.0
Node 435		6.61964	7.80337	4.83467	4.55853	5.98482	6.555289999999999	6.3514	3.73078	4.4447	4.35025	2.2587800000000002	0.76214	8.302990000000001	7.121429999999999	4.2039100000000005	4.89162	5.19817	4.7390799999999995	0.96075	0.0	0.0	0.0	0.0
Node 433		3.3549700000000002	8.92288	5.08627	5.01387	5.06668	6.33425	3.97758	0.9086500000000001	5.83648	6.59622	5.83022	3.79277	4.47719	8.30512	2.0169300000000003	3.17462	4.31382	1.96982	4.20196	0.54101	0.0	0.0	0.0
Node 490		4.2287	3.06234	3.3897999999999997	4.2260800000000005	3.7838700000000003	1.8570099999999998	2.73019	6.319279999999999	3.39188	3.1532699999999996	4.31702	3.53785	6.63527	8.62668	2.06622	5.63117	5.8045800000000005	8.4009	4.29146	0.0	0.0	0.0	0.0
Node 82		4.294980000000001	2.32776	4.05363	5.98076	5.9855	6.921480000000001	2.99186	4.40231	4.89316	3.41845	3.1280099999999997	2.44931	6.34305	4.43604	4.57485	0.8035000000000001	3.71786	6.1147100000000005	7.134939999999999	0.0	0.0	0.0	0.0
Node 370		6.24303	2.6603499999999998	4.4143099999999995	8.10332	2.4730499999999997	0.50749	2.3969899999999997	8.220189999999999	3.63861	4.68872	6.02462	3.58403	5.19836	5.15924	4.55121	3.34393	5.799300000000001	7.074419999999999	2.07653	0.0	0.0	0.0	0.0
Node 325		4.51299	3.7337000000000002	4.4563	5.77465	5.04081	6.79057	3.0478899999999998	8.780190000000001	3.9300599999999997	2.3656099999999998	7.172009999999999	4.24557	6.16453	3.6317299999999997	3.74822	4.023680000000001	4.70713	3.6249200000000004	4.75417	0.0	0.0	0.0	0.0
Node 323		4.1669	3.86754	7.283670000000001	4.806010000000001	8.92751	5.03317	8.70546	3.5864	4.00404	2.97886	3.07205	5.6531400000000005	8.30665	4.63325	4.4687	1.89859	1.64966	4.31068	2.18787	0.0	0.0	0.0	0.0
Node 462		9.66079	6.6677	7.4226600000000005	5.66502	2.0998300000000003	3.3778200000000003	2.92135	4.07963	3.57885	5.24798	7.0659600000000005	5.28299	7.5002200000000006	7.742780000000001	7.00367	3.05933	3.15454	4.11339	0.5955199999999999	0.0	0.0	0.0	0.0
Node 291		3.88197	5.41238	7.864129999999999	5.01387	8.82023	6.96817	2.3921	3.10725	4.8352699999999995	4.95689	1.43378	5.60012	7.79195	3.32871	2.32491	2.7101	2.18905	5.49873	5.38044	0.0	0.0	0.0	0.0
Node 367		5.13688	2.57908	5.44805	4.81188	4.16493	3.44705	4.41835	5.46562	3.3484100000000003	4.46352	6.05094	3.86284	3.85251	7.57993	9.6747	3.9122999999999997	5.4178999999999995	2.43897	3.6249499999999997	0.0	0.0	0.0	0.0
Node 453		5.81494	7.04842	4.12545	4.98798	5.02328	5.54472	3.1127700000000003	6.4993	9.24069	5.359719999999999	4.44351	4.15873	6.492870000000001	1.7106799999999998	3.2342799999999996	2.24122	3.9407200000000002	2.08685	4.39229	0.0	0.0	0.0	0.0
Node 398		7.3950000000000005	4.91596	1.57299	5.24479	1.34684	9.687289999999999	4.77656	4.42931	6.32863	5.95001	5.43354	4.5527999999999995	4.78885	6.79194	3.30827	4.7475700000000005	2.94934	1.4986599999999999	0.52026	0.52026	0.0	0.0	0.0
Node 450		3.55865	5.99985	4.58058	5.36374	7.669639999999999	4.61956	3.09088	6.7218	10.39435	2.722	4.569920000000001	3.9597300000000004	6.041110000000001	6.16777	7.8669199999999995	5.913349999999999	4.72011	5.92231	3.5288100000000004	0.0	0.0	0.0	0.0
Node 400		4.95933	2.86502	5.730840000000001	4.0396	2.71198	1.81891	2.7613700000000003	6.731090000000001	5.86314	1.3965699999999999	7.40643	1.5787099999999998	5.2516300000000005	4.6726	3.0650299999999997	4.5918399999999995	3.88845	7.12007	5.98264	0.0	0.0	0.0	0.0
Node 374		2.43805	1.74233	5.780939999999999	4.189620000000001	5.627420000000001	0.57377	5.00179	4.75871	4.38319	6.4500399999999996	4.4234599999999995	2.54198	7.32635	2.00831	1.9741000000000002	1.82995	5.44584	2.79989	1.44542	0.0	0.0	0.0	0.0
Node 113		3.49368	4.1156	6.22788	7.154679999999999	7.60731	2.54515	1.95245	3.89917	7.142999999999999	4.6238	3.5860999999999996	4.34858	3.40016	4.19856	7.40358	0.55418	4.7499899999999995	4.25806	3.00504	0.0	0.0	0.0	0.0
Node 187		5.86035	5.06733	5.085979999999999	1.82914	5.79841	4.14164	3.04194	4.9414	4.49738	4.37513	4.4582999999999995	5.89931	3.6703600000000005	3.0835999999999997	7.71699	3.2618300000000002	3.77096	7.73778	0.52026	0.0	0.0	0.0	0.0
Node 333		6.609329999999999	6.41382	3.32635	4.75723	6.38903	3.5641899999999995	3.62658	3.85128	3.98176	6.78985	3.1252500000000003	6.827279999999999	4.76598	8.71925	0.8754299999999999	4.40174	4.30568	4.29728	3.8653	0.0	0.0	0.0	0.0
Node 354		3.40364	1.2703900000000001	5.00624	5.08158	2.45676	9.05193	4.42756	4.82944	2.93956	2.95905	3.1252500000000003	1.14937	8.752749999999999	3.0012	5.14118	3.57088	4.10804	5.38644	6.69559	0.0	0.0	0.0	0.0
Node 456		4.14202	3.1446500000000004	4.04845	10.45995	4.2100800000000005	4.88165	1.8225000000000002	6.70361	8.63861	5.10655	3.53425	5.43916	3.80466	8.34442	5.8737200000000005	7.33448	6.63517	6.609470000000001	0.98634	0.0	0.0	0.0	0.0
Node 140		3.50841	7.26803	6.5770599999999995	7.59571	2.33317	5.402620000000001	4.10721	4.65912	5.318239999999999	7.699730000000001	6.679640000000001	6.1730100000000006	4.04613	2.37736	4.00305	6.00648	6.826459999999999	5.34302	2.0863799999999997	0.0	0.0	0.0	0.0
Node 498		7.85175	4.4431199999999995	5.596550000000001	6.30377	2.94741	2.3476	5.89172	5.608960000000001	7.77182	3.97043	1.61769	3.23303	7.70875	3.7162800000000002	3.23812	7.358779999999999	4.74417	9.73966	6.03048	0.0	0.0	0.0	0.0
Node 141		2.11277	3.84859	3.6578199999999996	7.61283	7.50353	4.56173	1.61951	2.99413	4.733960000000001	4.59386	3.6916499999999997	5.02682	2.46868	8.45453	2.85558	2.75689	4.10718	8.736099999999999	5.05838	0.0	0.0	0.0	0.0
Node 172		5.85819	3.98126	5.42043	2.2066	3.8886	6.705769999999999	3.65346	5.538	4.36916	8.19552	4.37357	4.15873	3.88364	5.31458	5.89471	3.9467799999999995	2.31518	3.24659	3.6468100000000003	0.0	0.0	0.0	0.0
Node 54		3.52176	5.56129	3.2738000000000005	8.749740000000001	3.91909	7.0249500000000005	2.44848	4.84567	6.2241	8.96809	4.14187	7.00032	6.0073300000000005	6.86441	6.21579	5.44701	3.7876399999999997	5.58987	4.42612	0.0	0.0	0.0	0.0
Node 145		7.5822899999999995	4.0183	5.69872	6.70665	2.85393	5.22112	4.5527999999999995	4.00203	2.1273299999999997	4.94666	5.23578	4.45013	6.48091	3.1723399999999997	2.91451	1.2989300000000001	5.4456299999999995	2.9347499999999997	2.82579	0.0	0.0	0.0	0.0
Node 213		2.60324	2.67849	4.91747	2.37318	4.13175	6.779209999999999	1.72012	4.26299	4.06925	1.61737	4.98154	4.93769	6.42708	5.47432	3.24017	3.7065599999999996	3.71595	8.44554	0.52026	0.0	0.0	0.0	0.0
Node 45		5.12849	5.434019999999999	4.509670000000001	3.4617099999999996	3.83181	2.46729	7.332669999999999	4.81321	5.17176	1.43841	6.644029999999999	5.08129	9.72836	3.17037	4.87712	1.53384	4.5104999999999995	11.603629999999999	2.81828	0.0	0.0	0.0	0.0
Node 281		4.40259	7.0454799999999995	6.034260000000001	6.055429999999999	4.73256	3.96842	2.5702	8.79204	7.06987	3.4154700000000005	6.835439999999999	1.99526	2.49929	4.75123	4.7253799999999995	2.7673799999999997	3.2934900000000003	4.60941	5.1249400000000005	0.0	0.0	0.0	0.0
Node 441		4.43948	2.77367	8.07245	5.33116	5.52789	6.8331	3.0982	6.28653	2.4109499999999997	0.56002	2.90085	2.8514600000000003	9.13245	6.36982	4.369730000000001	2.19908	4.101500000000001	4.51877	4.83913	0.0	0.0	0.0	0.0
Node 342		6.56179	5.52956	5.6633000000000004	6.44778	4.49109	4.77051	4.9388000000000005	2.1829899999999998	3.45405	4.7898499999999995	7.12777	2.95775	5.5830400000000004	6.63325	3.4595000000000002	3.4053	3.4391199999999995	5.7224200000000005	1.26201	0.0	0.0	0.0	0.0
Node 273		6.11674	2.4004000000000003	3.30675	3.2877799999999997	3.23786	5.18689	2.84508	4.50577	4.0990899999999995	4.05738	10.15324	3.8489799999999996	7.40369	9.64178	5.03729	5.685090000000001	7.96956	4.666440000000001	1.94709	0.0	0.0	0.0	0.0
Node 497		0.0	5.31914	3.87025	5.98111	2.7623100000000003	8.61411	5.7271	0.91039	3.50626	4.80874	4.45775	3.1737599999999997	3.06524	4.46263	6.18651	1.2989300000000001	1.9512600000000002	8.07952	4.68094	0.0	0.0	0.0	0.0
Node 155		5.36454	4.20359	6.24128	4.9133700000000005	3.6485	6.12181	5.8463899999999995	2.0391	7.2177500000000006	3.3912200000000006	3.82048	4.617240000000001	8.75971	5.3055900000000005	3.69578	3.64708	6.07051	4.56548	3.9705999999999997	0.0	0.0	0.0	0.0
Node 12		1.55754	6.05235	3.2738000000000005	3.92136	7.321039999999999	4.0432500000000005	6.157159999999999	7.025720000000001	2.58457	5.42533	2.08879	3.23853	6.09038	2.49431	3.41755	6.20991	6.1181399999999995	5.02594	5.76234	0.0	0.0	0.0	0.0
Node 211		2.22884	4.79592	4.51441	5.42111	2.11188	5.95416	5.16982	2.92367	3.817	7.87765	3.05845	4.32185	7.448	10.24085	2.29674	0.88354	2.15794	4.13588	2.79199	0.0	0.0	0.0	0.0
Node 105		6.75959	3.99659	5.08623	4.62667	2.7136199999999997	4.30398	7.856599999999999	6.46214	2.6409499999999997	3.2848599999999997	3.2339399999999996	3.7948000000000004	5.16505	4.132099999999999	2.91451	6.60403	5.85856	6.2431	0.0	0.0	0.0	0.0	0.0
Node 37		2.979	3.6512700000000002	3.69031	1.67501	3.40807	4.35421	2.3969899999999997	0.67153	6.73004	5.1019000000000005	2.2372900000000002	2.92845	10.3194	8.47193	3.7581700000000002	5.88086	2.54629	6.347899999999999	1.1000400000000001	0.0	0.0	0.0	0.0
Node 131		1.6376499999999998	2.54556	4.3665	3.2318	6.6398	2.15735	0.66374	3.8449299999999997	2.7928100000000002	3.7919799999999997	4.75899	3.9600000000000004	6.3853800000000005	1.71458	5.09114	5.29529	4.24086	4.99404	3.0129	0.0	0.0	0.0	0.0
Node 284		5.83903	2.95266	5.12822	5.28713	4.03279	5.26514	4.0632399999999995	4.67511	4.3364199999999995	7.66734	3.1252500000000003	2.0715399999999997	7.15697	5.1145700000000005	8.51808	1.5756599999999998	4.12465	9.18287	0.96075	0.0	0.0	0.0	0.0
Node 215		2.65643	5.19297	3.95454	3.20458	5.30575	5.07255	4.81081	7.8436900000000005	3.12325	2.25706	2.37075	6.90263	2.9644299999999997	5.3048	3.22915	3.95948	8.1681	2.7461599999999997	8.2887	0.0	0.0	0.0	0.0
Node 484		2.3995599999999997	6.79601	2.5401	8.733920000000001	2.41806	7.517849999999999	4.63403	2.49057	2.03284	3.63225	3.3937500000000003	3.19759	4.94329	8.149610000000001	0.73392	5.44054	1.46529	6.326080000000001	3.42688	0.0	0.0	0.0	0.0
Node 482		5.108569999999999	1.3052599999999999	7.87372	3.90332	2.38522	5.38767	4.76206	5.08511	6.69395	3.18426	5.23994	6.1738800000000005	6.64206	4.729010000000001	1.60515	3.48811	2.24151	5.61902	7.34229	0.90773	0.0	0.0	0.0
Node 16		4.308809999999999	2.66859	2.98656	3.54389	5.29031	6.43822	4.55798	7.34495	3.59953	4.67199	4.8796	8.367140000000001	8.36186	8.01175	3.89047	5.80897	3.2934900000000003	8.59173	4.8773	0.0	0.0	0.0	0.0
Node 283		2.22884	6.32841	4.08823	4.21753	1.6840399999999998	4.71638	6.80222	0.8751200000000001	1.15795	2.96661	3.01663	7.86411	6.87555	7.62825	4.16744	3.41768	3.48477	5.40758	2.11036	0.0	0.0	0.0	0.0
Node 449		3.3464899999999997	3.38397	5.65282	8.70205	3.7818699999999996	4.39701	3.27637	9.67562	3.62986	3.36447	4.62534	4.15873	5.21106	6.70488	5.35835	2.2785900000000003	3.96484	7.646559999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 496		1.4208699999999999	7.53794	6.651260000000001	3.00217	5.90271	7.54493	6.15458	5.7949	5.55812	7.230880000000001	4.49223	4.39453	6.97424	2.39879	5.33115	3.7746500000000003	2.2900400000000003	5.40791	0.96075	0.0	0.0	0.0	0.0
Node 448		1.6376499999999998	2.59772	5.06861	6.01798	3.1149400000000003	4.29041	3.94174	4.2085799999999995	3.41445	6.0034	5.6479	5.53392	4.00289	3.32871	5.16308	4.1250599999999995	4.81387	5.5964100000000006	3.1742100000000004	0.0	0.0	0.0	0.0
Node 491		0.9022199999999999	6.4664	4.50536	7.10188	6.31591	3.32377	5.99878	4.58818	3.3842200000000005	4.493119999999999	5.1251999999999995	0.9611400000000001	4.330620000000001	4.74212	1.57035	0.0	2.33696	7.38149	3.07577	0.0	0.0	0.0	0.0
Node 472		5.71746	2.59772	6.32592	3.6514900000000003	7.1006100000000005	3.20983	4.32779	4.2344	4.4228000000000005	7.19901	7.8436900000000005	6.78088	7.87721	4.05807	6.0369	8.7033	7.21327	3.1983699999999997	2.10212	0.0	0.0	0.0	0.0
Node 110		2.1786	3.1444600000000005	3.10825	5.3904	3.3875599999999997	4.7464699999999995	4.0153099999999995	6.434629999999999	3.28345	5.1539399999999995	2.7661700000000002	1.57709	4.03965	3.15229	6.77184	5.19837	3.70191	4.351859999999999	2.04004	0.52026	0.0	0.0	0.0
Node 481		2.65348	3.73381	2.0179300000000002	6.9270700000000005	3.4514799999999997	3.20943	1.28871	6.4276	7.621029999999999	3.53015	4.15285	6.71421	0.95444	3.50503	2.07247	4.3156300000000005	7.38781	4.41324	3.57612	0.0	0.0	0.0	0.0
Node 261		5.8399	4.0710299999999995	3.3032	6.80518	4.6597800000000005	6.13765	3.35276	4.06158	0.75987	6.035349999999999	7.00429	8.021989999999999	4.95149	10.57262	4.58054	4.83125	3.89506	3.45525	6.4855	0.98634	0.0	0.0	0.0
Node 368		7.425370000000001	3.1444600000000005	8.867750000000001	4.3943900000000005	0.6689299999999999	3.6852799999999997	5.5783	4.70671	6.9593799999999995	4.48893	2.54489	3.05924	4.40288	7.528490000000001	6.89095	5.71908	3.4391199999999995	3.2046699999999997	4.11988	0.0	0.0	0.0	0.0
Node 169		3.3697	5.48623	4.24951	3.92851	2.53084	4.77642	0.76435	5.60284	8.14058	0.9175900000000001	3.89074	3.26801	8.05691	4.73614	7.354049999999999	5.90121	8.59728	5.7860000000000005	1.50176	0.0	0.0	0.0	0.0
