Node 149		1.8658299999999999	7.53303	4.80447	3.33062	6.33519	3.5087300000000003	2.89412	2.86211	4.63089	1.69362	2.95575	3.4320700000000004	5.4602900000000005	5.3723	5.30818	1.50515	3.1353199999999997	2.66811	2.62201	0.0	0.0	0.0	0.0
Node 199		5.01986	2.48727	3.6639600000000003	3.6839700000000004	6.16526	3.8689	2.62801	0.52605	2.84855	3.71727	6.5926	3.34637	3.86014	3.85297	3.2769600000000003	6.38315	2.75658	3.73693	3.46882	0.7885700000000001	0.0	0.0	0.0
Node 159		3.80485	4.74883	4.2893300000000005	2.29663	3.05373	3.2185699999999997	2.58765	7.68254	2.51829	2.24043	1.52941	3.62742	3.26574	4.0006699999999995	6.88271	2.7997199999999998	2.4755599999999998	4.15863	2.22905	1.71942	0.0	0.0	0.0
Node 136		3.82315	3.11752	4.04847	3.90734	4.74013	6.5014199999999995	0.7124199999999999	2.12076	0.8217399999999999	1.42825	4.63487	3.54195	1.58505	3.6351799999999996	2.98175	1.26304	1.54008	3.94387	1.62288	0.9303600000000001	0.0	0.0	0.0
Node 186		3.7873499999999996	2.31441	5.29131	3.6629	7.33252	2.5341099999999996	4.04243	1.9749400000000001	2.26925	2.56857	6.20685	2.17638	3.73701	2.24874	7.349060000000001	3.9664699999999997	6.5254900000000005	3.41264	4.32924	0.0	0.0	0.0	0.0
Node 87		9.70544	1.48822	4.18455	3.46409	6.5442	4.08554	4.04243	2.7445500000000003	3.02714	4.0351	2.89033	5.62275	1.03514	1.73998	2.16516	2.13068	2.83088	3.23803	4.247660000000001	1.71942	0.0	0.0	0.0
Node 34		5.87231	5.1721	2.85115	3.12722	6.94476	2.97131	4.88048	6.7672	4.41777	2.86607	3.57387	2.4797	5.3318200000000004	4.13228	3.4091499999999995	4.1489199999999995	3.6605100000000004	2.4583399999999997	2.63519	0.0	0.0	0.0	0.0
Node 53		6.63421	4.80456	2.2006	4.79557	5.7383299999999995	6.08908	3.6665200000000002	4.079610000000001	2.83269	4.0961	7.011489999999999	4.57358	2.71687	3.6751199999999997	4.157	2.4612	0.9007299999999999	2.91879	4.43635	2.52893	0.0	0.0	0.0
Node 56		3.2769	4.86322	3.8887199999999997	3.87389	4.7721800000000005	1.8360499999999997	1.3760400000000002	3.98452	7.903200000000001	4.26423	3.33249	4.32461	4.21953	2.4636	4.61382	2.42306	0.98206	4.61432	5.71107	0.0	0.0	0.0	0.0
Node 100		5.69061	5.11476	5.07949	3.8543000000000003	1.47093	7.19079	3.5519299999999996	3.42448	2.39176	4.76564	6.83319	4.0538	2.02968	2.97089	4.2904	6.51003	4.57564	5.236339999999999	6.53826	0.8099999999999999	0.0	0.0	0.0
Node 67		4.348380000000001	0.96679	3.43239	2.26317	3.01058	3.4912400000000003	4.33057	1.82305	5.05652	5.02687	2.80409	2.39283	4.25592	3.24472	7.032190000000001	1.64038	4.116779999999999	3.8900200000000003	3.58508	0.9303600000000001	0.0	0.0	0.0
Node 164		2.81699	3.03817	3.5331300000000003	4.90021	3.54934	4.17372	2.75702	5.75478	4.4179200000000005	2.23718	5.23086	5.37397	6.03649	2.8659	4.32321	4.77575	2.62594	5.92929	4.32588	0.0	0.0	0.0	0.0
Node 55		4.96493	3.39511	5.3117600000000005	6.49935	5.28702	2.1950000000000003	6.510390000000001	4.77444	1.176	4.8999	3.33732	4.66996	7.804469999999999	4.1677100000000005	3.7973100000000004	4.98578	1.5594000000000001	3.9781299999999997	2.03931	0.0	0.0	0.0	0.0
Node 180		4.6188899999999995	5.0897	5.27401	3.5362400000000003	2.33143	2.2067300000000003	3.40036	2.27039	3.0422700000000003	2.08805	4.26357	3.65719	5.7487	4.30748	2.93361	3.26378	6.65669	4.037509999999999	1.47923	1.71942	0.0	0.0	0.0
Node 91		7.24766	4.21932	3.9142900000000003	6.08827	5.83795	2.82275	3.2882300000000004	3.24812	2.2797899999999998	1.5833	4.284120000000001	3.2442800000000003	4.45049	1.51221	3.3399900000000002	3.99977	2.23503	3.39261	4.73878	0.0	0.0	0.0	0.0
Node 105		9.33383	3.9391000000000003	3.6494999999999997	3.2377599999999997	5.28963	2.57729	1.2047999999999999	1.97784	6.879390000000001	3.4066	2.32985	3.3390700000000004	2.27219	7.9883999999999995	4.65144	2.3018	4.48336	2.16224	3.2346899999999996	0.8099999999999999	0.0	0.0	0.0
Node 176		4.80941	4.21932	5.36571	3.25926	6.944559999999999	3.58654	0.7158399999999999	0.9997499999999999	4.0865100000000005	1.42825	3.34288	3.05543	2.4189700000000003	4.03303	8.16358	0.97308	3.44547	3.59343	1.32165	0.0	0.0	0.0	0.0
Node 0		5.9735499999999995	2.8283300000000002	4.19051	0.0	3.10197	5.077170000000001	1.85739	3.5998	5.9629	5.28936	0.71376	3.7254799999999997	2.45724	1.80955	6.5654699999999995	4.34084	4.83866	0.7508199999999999	5.14272	1.46393	0.0	0.0	0.0
Node 169		3.02738	5.46341	3.49639	2.2783	4.94012	5.38109	1.60068	2.50723	2.6078	2.15408	4.86873	6.97786	2.30556	6.22517	3.1455499999999996	4.26073	5.09275	4.63579	2.52099	0.53308	0.0	0.0	0.0
Node 153		5.96995	2.23022	2.3421399999999997	3.31008	5.0932699999999995	5.55482	2.97084	2.25945	2.88281	4.1795800000000005	2.4376700000000002	2.52678	8.62457	4.6475	4.85551	1.49082	2.70124	3.4834400000000003	2.87829	0.9303600000000001	0.0	0.0	0.0
Node 185		4.69811	2.98164	6.24129	2.76011	5.2643	3.44883	3.5227399999999998	3.5400599999999995	6.752420000000001	4.11477	5.389950000000001	6.2254700000000005	5.04075	2.09576	3.1691499999999997	6.3298499999999995	2.5698	3.12852	4.77087	0.9308500000000001	0.0	0.0	0.0
Node 50		3.89602	4.826840000000001	5.3242400000000005	5.28062	5.6360399999999995	2.6386	4.36593	1.12101	6.0598399999999994	1.80091	3.6862899999999996	1.8142399999999999	5.82173	5.02676	4.33348	5.0053	2.48571	2.37797	2.30118	0.7885700000000001	0.0	0.0	0.0
Node 77		5.67445	2.30171	4.70118	2.73374	3.58081	0.88158	2.04456	3.92642	1.6604500000000002	2.00454	2.50176	4.15776	4.14149	3.62824	4.250439999999999	3.06251	3.36625	4.08134	1.51571	0.0	0.0	0.0	0.0
Node 145		3.91918	1.56379	1.5635599999999998	4.0262199999999995	5.32599	1.22466	4.02908	4.25633	4.55014	3.64119	5.434209999999999	7.47102	5.11461	3.31444	4.45182	4.0602	3.61838	2.36197	3.65687	0.0	0.0	0.0	0.0
Node 62		5.14882	4.70924	4.16297	3.5841	1.46387	4.34316	2.24952	3.5204899999999997	3.22477	3.3350699999999995	4.73679	0.8989	6.7301	2.1912399999999996	4.1355200000000005	3.26419	7.107349999999999	3.5385899999999997	2.9266	0.0	0.0	0.0	0.0
Node 30		4.37013	2.0339099999999997	8.39873	3.5285200000000003	8.455350000000001	5.123819999999999	0.70835	3.3626499999999995	3.22719	6.4243	5.00397	2.09885	3.4916099999999997	2.30001	4.820880000000001	2.72272	0.82491	6.06489	3.9271599999999998	0.0	0.0	0.0	0.0
Node 71		1.32981	3.99804	2.6700999999999997	3.015	2.872	2.5546200000000003	1.6190900000000001	3.79422	1.27441	7.408180000000001	4.35151	5.3252500000000005	3.2615499999999997	3.17382	6.09975	3.18977	4.78927	1.06083	5.63481	2.67121	0.0	0.0	0.0
Node 74		2.7131	1.2703900000000001	4.0198	1.8145499999999999	6.04937	3.54427	3.18919	0.9997499999999999	4.97949	4.55907	2.22345	6.28197	4.05087	3.39669	4.41357	3.23306	3.5580399999999996	3.8182	4.07761	0.8099999999999999	0.0	0.0	0.0
Node 76		2.5516199999999998	4.13403	2.3699399999999997	0.0	5.277699999999999	3.12448	2.71902	2.58293	1.66322	3.58999	2.11005	4.99862	5.9944	2.5678300000000003	3.11804	5.49252	2.24306	2.27727	1.50623	0.0	0.0	0.0	0.0
Node 111		5.6883799999999995	3.6220299999999996	7.40832	4.3954	6.3870700000000005	3.4135999999999997	3.7366099999999998	1.54643	4.78758	3.2224500000000003	2.44581	2.30151	2.7839300000000002	3.4150300000000002	3.69926	1.71088	5.89945	3.73236	1.8661699999999999	1.7403600000000001	0.0	0.0	0.0
Node 9		3.0739900000000002	3.6216199999999996	4.55649	2.39438	7.436389999999999	4.056010000000001	2.1711899999999997	3.2233400000000003	2.93365	7.03313	2.68221	4.094670000000001	2.62237	4.115130000000001	2.15829	5.8964799999999995	4.83671	2.51829	5.30169	0.0	0.0	0.0	0.0
Node 183		6.6549499999999995	4.162529999999999	2.34981	1.79619	2.0356099999999997	2.64214	3.04016	1.53004	1.45805	1.8611099999999998	7.38356	2.50054	5.8517399999999995	2.98909	1.3774700000000002	5.57129	1.77867	5.37782	4.221690000000001	0.0	0.0	0.0	0.0
Node 35		3.8586799999999997	3.77244	4.19489	5.1033599999999995	6.0986	4.0596	0.7124199999999999	1.6687299999999998	3.68136	1.36805	3.93166	5.95039	4.17851	4.05029	3.3569500000000003	5.532780000000001	4.97894	4.47023	2.25009	1.51757	0.0	0.0	0.0
Node 137		5.57138	6.29745	2.62391	5.055140000000001	3.5123599999999997	3.29953	1.2793	3.06663	1.98849	3.74716	4.50039	2.55658	3.8477499999999996	2.22176	0.78362	5.269349999999999	7.574980000000001	1.26988	2.76173	0.9303600000000001	0.0	0.0	0.0
Node 177		4.68721	4.31332	4.319710000000001	4.57879	2.22624	1.43451	2.06392	3.08684	1.67768	1.52043	1.89977	1.33819	5.21012	3.42279	3.80493	2.8919099999999998	2.48276	1.13631	6.36038	0.0	0.0	0.0	0.0
Node 69		7.0721099999999995	1.3502800000000001	4.41736	2.20209	7.78649	4.01845	3.22594	6.6235100000000005	2.94642	2.11785	6.05577	4.246309999999999	3.44393	1.28027	3.1097300000000003	1.70469	4.44773	5.89807	2.76301	0.0	0.0	0.0	0.0
Node 95		3.66114	4.17713	2.51534	0.72441	4.92485	1.31342	1.3422	4.32927	3.5012000000000003	1.43408	3.77684	5.50144	3.25408	4.01478	4.3602099999999995	4.06534	2.35668	4.05319	2.09065	0.0	0.0	0.0	0.0
Node 143		4.03617	2.89844	6.19135	4.87038	2.8091	0.7201	4.47721	5.72053	1.67768	4.75463	1.8831799999999999	4.974810000000001	2.4827	4.87456	7.4145199999999996	3.6358300000000003	3.48136	3.99418	0.0	0.0	0.0	0.0	0.0
Node 5		2.97513	7.103719999999999	7.9309	3.16126	8.35144	3.30466	1.48692	3.5258900000000004	4.37265	2.6324899999999998	5.01119	5.47606	2.40808	4.57097	2.71611	6.97015	1.71322	1.71311	2.91935	0.0	0.0	0.0	0.0
Node 6		8.23403	2.15452	4.90652	4.54683	4.83624	7.072050000000001	0.9032500000000001	3.3679599999999996	7.397460000000001	1.29078	8.61175	3.5689800000000003	2.6198900000000003	3.2789400000000004	7.718800000000001	3.44587	4.99728	0.65445	4.14353	0.0	0.0	0.0	0.0
Node 124		2.98169	0.0	4.13909	4.69659	7.91641	5.47249	2.84358	1.27637	5.84011	1.28454	3.1484199999999998	2.02357	5.7316	2.7331399999999997	6.45376	2.91504	5.6662	3.90174	2.03931	0.0	0.0	0.0	0.0
Node 86		3.48075	3.10411	5.5134	5.68403	2.27646	3.82959	1.3422	2.41905	3.5683	0.86232	6.3039499999999995	5.06496	0.5522	4.47623	6.22133	5.61165	4.40139	3.02737	2.53235	0.8099999999999999	0.0	0.0	0.0
Node 191		6.66454	2.69656	2.34869	1.99936	3.2087200000000005	5.59519	3.8388600000000004	3.20151	4.12463	1.85507	1.6979600000000001	4.08045	1.40553	1.7408199999999998	2.2495000000000003	1.4123	2.07071	0.94126	2.2520100000000003	0.0	0.0	0.0	0.0
Node 163		6.63384	2.83592	2.42001	4.46068	0.0	2.0604500000000003	2.69201	1.28889	4.35745	1.96545	5.1723	2.229	3.7676000000000003	3.9785500000000003	4.15569	3.90284	5.84055	2.70337	1.6942499999999998	0.0	0.0	0.0	0.0
Node 12		5.0348	5.96558	5.52288	1.98619	6.119610000000001	3.19847	1.4906300000000001	4.27459	2.6747	1.81295	6.01318	3.1890500000000004	6.14134	8.144070000000001	4.157	4.67877	3.5986700000000003	0.73227	1.3020500000000002	0.9308500000000001	0.0	0.0	0.0
Node 21		3.2504	4.34924	3.33519	4.57277	3.9055600000000004	6.690799999999999	2.32646	4.68604	5.002079999999999	4.3217	3.95109	4.13445	3.40346	1.27858	1.6232300000000002	1.5857199999999998	0.75483	2.43045	4.21294	0.0	0.0	0.0	0.0
Node 121		6.5595	4.72084	2.3924000000000003	5.2556899999999995	4.50389	1.62998	3.2796899999999996	2.07233	5.11135	3.58999	2.10602	2.69477	4.80364	3.6301600000000005	3.8397599999999996	7.050720000000001	5.67678	3.89264	3.64477	3.20429	0.0	0.0	0.0
Node 146		0.0	2.31441	4.07161	5.02604	5.47966	2.4683	2.30041	6.03365	4.08919	2.47127	1.96822	2.62206	1.75953	4.83204	3.05049	7.46936	3.2168099999999997	5.10286	1.31763	0.0	0.0	0.0	0.0
Node 182		1.5256399999999999	1.2703900000000001	3.19488	4.05078	4.89795	3.89033	4.29457	1.94959	0.67434	3.85863	7.03627	1.7057	3.90831	2.40351	2.82349	3.7076900000000004	3.39949	4.1192899999999995	0.71766	0.0	0.0	0.0	0.0
Node 103		4.69637	5.31492	5.89846	4.14947	2.1068	2.35456	3.17229	2.19478	3.39653	2.98982	3.38774	3.95352	2.36891	3.87558	4.07395	4.38857	3.1182000000000003	1.33024	3.3146	0.8099999999999999	0.0	0.0	0.0
Node 63		4.10909	2.93029	0.0	3.3012699999999997	1.4889400000000002	2.40692	5.30321	2.27939	2.43997	0.53044	1.35806	5.05849	1.7563499999999999	4.69969	1.37467	6.15979	2.63519	1.6735300000000002	3.3719	0.0	0.0	0.0	0.0
Node 17		5.96795	1.39408	6.95277	2.4962999999999997	2.53962	5.3706700000000005	2.24952	4.16952	3.02896	2.3864	7.24484	4.04777	6.17085	5.6385499999999995	2.19586	2.20213	3.9010700000000003	3.5649800000000003	5.0121400000000005	2.27344	0.0	0.0	0.0
Node 126		2.11743	1.27593	0.7946099999999999	3.2175299999999996	8.75649	1.68413	4.53057	2.13715	1.44969	3.0717499999999998	5.63254	1.71532	5.31103	5.15161	4.6288	2.4887099999999998	1.5900299999999998	7.7676300000000005	7.295459999999999	0.0	0.0	0.0	0.0
Node 174		2.2338899999999997	3.02241	6.06532	4.61202	6.839910000000001	3.8580099999999997	1.57368	1.75007	3.4647499999999996	4.178599999999999	3.38863	1.85526	0.72439	4.25014	4.77424	5.32592	2.07071	1.11105	4.09699	0.0	0.0	0.0	0.0
Node 13		6.36224	1.81089	2.80994	2.999	9.93849	4.40404	0.0	2.4031000000000002	2.94359	4.14778	6.135949999999999	1.8310799999999998	4.52722	2.68967	5.20177	4.34721	4.10884	1.4927	5.15614	0.0	0.0	0.0	0.0
Node 118		1.53444	4.81929	2.61046	2.74681	5.25326	4.28496	5.33214	2.96573	5.7764999999999995	4.80776	3.88523	3.62742	4.80606	3.2285800000000004	4.70167	1.42745	3.13082	3.8600000000000003	1.3720599999999998	0.8099999999999999	0.0	0.0	0.0
Node 70		8.51845	5.82205	3.99305	4.16125	2.87505	2.42958	3.09994	1.9940699999999998	2.9645	4.3291200000000005	4.04633	4.10381	3.8988799999999997	2.21736	1.75464	3.34534	3.8992899999999997	3.9543799999999996	4.10124	1.71893	0.0	0.0	0.0
Node 113		5.6551	1.43643	3.2504199999999996	3.5460499999999997	3.83136	3.35388	2.31189	0.5466799999999999	1.8034999999999999	2.66323	7.931380000000001	4.27612	2.93545	2.1912399999999996	3.13211	3.57109	4.18878	1.95112	2.1406899999999998	0.0	0.0	0.0	0.0
Node 132		6.53058	6.00221	5.14691	2.99342	2.6067799999999997	4.56952	2.12109	5.90083	4.4938199999999995	2.71102	6.654069999999999	4.01492	3.11631	4.19486	2.5100000000000002	3.0466	0.0	2.28513	4.25537	0.0	0.0	0.0	0.0
Node 168		6.11723	6.5009	4.1205	2.39167	4.34244	7.467740000000001	1.38529	1.4627400000000002	2.12338	1.92562	1.39161	6.23424	4.793089999999999	4.37698	4.5353200000000005	1.43297	3.12121	2.03335	2.94292	0.0	0.0	0.0	0.0
Node 3		3.18977	5.57662	3.57556	3.6144000000000003	4.91838	2.987	1.3422	4.02572	5.4016399999999996	2.79398	2.76704	3.40728	4.0859	2.5121700000000002	3.7037	4.51423	4.7188099999999995	3.30647	3.98047	0.0	0.0	0.0	0.0
Node 157		2.10728	2.13868	2.41127	5.51489	4.8616600000000005	2.69517	3.72932	3.61517	3.80244	2.54014	3.19417	6.635549999999999	3.52477	2.19565	3.8254499999999996	3.9358999999999997	3.1432	0.50939	4.31254	1.34308	0.0	0.0	0.0
Node 133		5.76071	3.21201	6.90084	1.55753	3.1460299999999997	7.01069	3.28919	3.73758	4.8755	4.2089799999999995	3.74395	3.6111699999999995	2.90953	4.40729	6.08991	3.7093300000000005	0.98504	3.64543	1.58352	0.0	0.0	0.0	0.0
Node 96		3.05852	2.50262	4.319710000000001	5.00995	6.4375	3.07557	1.3422	5.21489	0.53844	3.36476	5.71326	2.5787	5.597379999999999	3.18175	2.38108	4.66603	1.31498	1.6350799999999999	3.6446	0.9303600000000001	0.0	0.0	0.0
Node 88		4.47294	2.84312	1.96957	3.31046	2.1733	3.8424899999999997	2.8329400000000002	3.74093	2.3834	1.5146	6.02972	2.98724	3.86222	5.1552	4.8039	1.50632	0.8283699999999999	2.28297	4.57058	0.0	0.0	0.0	0.0
Node 173		4.7054	3.25253	2.59324	1.6455399999999998	0.66484	3.33133	1.46151	3.85719	2.26986	4.96453	3.05592	3.0352	7.97556	3.18255	4.11466	2.52393	1.8149700000000002	4.3332500000000005	1.25074	0.0	0.0	0.0	0.0
Node 115		3.8455000000000004	4.96228	7.13721	5.4051599999999995	6.00397	5.99869	4.437250000000001	1.75007	1.85296	0.91472	3.0601	4.88648	3.01165	5.663320000000001	2.8251399999999998	4.3070200000000005	4.0600700000000005	4.62891	3.82503	0.0	0.0	0.0	0.0
Node 84		3.92363	2.3859000000000004	4.59286	2.9454000000000002	4.39594	1.46151	1.27348	3.19148	8.24007	1.6696499999999999	1.83999	2.77618	3.6698799999999996	7.74456	9.30589	3.23153	3.89179	3.7386500000000003	1.97373	0.0	0.0	0.0	0.0
Node 11		4.19874	4.4811499999999995	7.209740000000001	4.0192	5.32092	2.31689	1.91722	2.4180099999999998	3.22616	2.34432	5.92338	1.4426299999999999	6.6108899999999995	3.7143	6.12965	2.54177	1.73689	2.27781	2.69428	0.0	0.0	0.0	0.0
Node 129		5.1407799999999995	3.43602	0.9823200000000001	0.0	4.11628	2.16252	1.92064	5.66108	3.10986	3.7849399999999997	1.7410700000000001	5.25368	3.2024700000000004	1.33575	5.35241	2.38871	4.199	2.55521	2.15797	0.0	0.0	0.0	0.0
Node 41		3.7973500000000002	4.0099599999999995	5.86321	4.44461	3.1522599999999996	2.52848	1.23115	3.92035	5.83449	3.8198299999999996	6.4162	5.04119	2.89093	4.40911	7.07891	0.73599	3.80456	2.98189	3.9919599999999997	0.0	0.0	0.0	0.0
Node 160		0.77273	0.78625	0.88158	4.88079	4.39594	5.408919999999999	1.48692	2.4180099999999998	4.389139999999999	6.69313	5.57798	3.90097	1.16986	1.8389300000000002	2.0563700000000003	1.60456	0.52533	0.6154299999999999	2.53558	2.52893	0.0	0.0	0.0
Node 51		5.868580000000001	3.4323699999999997	1.63376	4.57455	6.10409	3.8693199999999996	3.8623200000000004	4.41257	2.7156	6.1070199999999994	3.43973	3.3589	4.3543	4.40653	3.89882	8.07212	2.34719	4.02623	3.11195	0.0	0.0	0.0	0.0
Node 38		7.076880000000001	4.62452	5.04232	8.41407	6.18002	5.0831	5.73379	2.19603	1.49608	4.72638	3.89337	2.61244	3.2058400000000002	5.837330000000001	3.06354	3.69767	6.253450000000001	5.65008	2.4900100000000003	0.0	0.0	0.0	0.0
Node 192		4.27388	4.958019999999999	2.1940399999999998	4.96121	7.855180000000001	3.07787	3.95864	6.808790000000001	2.27143	2.6035	3.7081799999999996	5.15328	5.1272	2.42469	3.5378100000000003	3.08382	4.64773	3.24369	5.64461	0.0	0.0	0.0	0.0
Node 119		3.87219	2.66859	3.28757	1.57028	4.6527	6.00992	4.390610000000001	3.5505500000000003	2.06884	1.57608	3.85163	3.40728	6.04235	3.4964500000000003	3.31567	4.63856	6.13429	2.76968	5.80798	0.0	0.0	0.0	0.0
Node 114		2.23461	1.4194	3.06655	4.30994	3.68417	4.89333	3.09946	0.80082	3.9656200000000004	3.72527	1.49742	3.44869	3.1012999999999997	0.0	5.02003	2.32064	3.78048	4.45136	8.72341	0.0	0.0	0.0	0.0
Node 4		3.3125799999999996	2.11889	6.4058	2.23675	4.51126	5.559469999999999	3.8213	3.79074	8.84962	3.4645200000000003	4.20089	7.40555	2.23589	1.6039700000000001	6.2952900000000005	1.37913	3.6419300000000003	2.84685	1.87883	0.0	0.0	0.0	0.0
Node 188		1.92695	3.10211	3.52569	3.3789399999999996	7.35354	5.742909999999999	2.0448500000000003	2.5254	0.85667	0.77742	3.78919	2.50054	2.56763	2.80858	2.6872	4.95271	3.07919	2.39335	2.27176	0.8099999999999999	0.0	0.0	0.0
Node 49		2.56635	2.3419100000000004	3.9730300000000005	3.12841	3.24074	4.9935599999999996	2.58226	5.12847	3.2609899999999996	4.7551000000000005	6.413480000000001	1.2170999999999998	4.69435	5.02222	7.00273	5.37263	3.26917	2.88941	4.26038	0.0	0.0	0.0	0.0
Node 110		5.38741	7.320740000000001	5.84552	9.82268	2.22489	3.78572	2.79515	5.27923	4.26766	3.9761699999999998	6.3954200000000005	3.36117	5.38263	2.27956	7.019780000000001	2.63947	2.91397	3.4873300000000005	2.44793	0.0	0.0	0.0	0.0
Node 29		5.16963	1.3502800000000001	5.9609700000000005	1.40266	5.3310900000000006	2.3594500000000003	2.26044	3.0222800000000003	2.04841	6.14663	5.35737	4.80655	2.64	1.76207	4.771240000000001	5.24711	6.34087	5.2659400000000005	0.53308	1.7403600000000001	0.0	0.0	0.0
Node 57		2.61499	2.33669	2.65031	2.32185	6.680270000000001	5.81928	4.0446	0.7124199999999999	3.9876099999999997	0.94965	3.97741	3.5835199999999996	4.231	1.89924	6.07854	4.66603	0.7311599999999999	3.3213399999999997	3.05466	0.0	0.0	0.0	0.0
Node 120		5.860060000000001	1.20499	3.21184	4.5062	1.82204	4.18294	3.25269	5.9469	4.046530000000001	1.52221	8.05906	3.38196	3.57762	7.917190000000001	4.607880000000001	4.10246	4.337549999999999	3.9653899999999997	3.82503	0.0	0.0	0.0	0.0
Node 18		5.6025	3.75532	1.58086	3.8010599999999997	3.76728	5.2124299999999995	0.7158399999999999	4.6083300000000005	1.7625899999999999	1.57706	6.13556	3.5457099999999997	3.1946000000000003	3.66779	3.3569500000000003	6.5047999999999995	2.56453	2.02345	4.9352800000000006	0.9303600000000001	0.0	0.0	0.0
Node 116		0.0	3.79084	2.84904	3.7822500000000003	4.05316	4.530399999999999	1.6624900000000002	1.78999	3.05033	2.65259	2.7588999999999997	5.2119800000000005	2.0540800000000004	5.52115	6.796860000000001	4.56031	0.9007299999999999	4.70363	4.9379	1.7403600000000001	0.0	0.0	0.0
Node 58		4.09367	4.37636	1.74209	4.04284	5.08927	5.54956	1.8998399999999998	1.76876	2.9607	4.89179	5.59775	3.34037	1.60589	6.8132399999999995	3.3775399999999998	5.42828	2.48276	2.44036	2.7169100000000004	0.0	0.0	0.0	0.0
Node 172		3.40246	1.99678	1.5753300000000001	2.21135	2.38921	4.84695	2.30383	5.35781	4.43247	1.6696499999999999	8.874740000000001	2.8082	9.18492	1.9432800000000001	2.79214	3.9552400000000003	4.73866	2.90496	5.07468	0.0	0.0	0.0	0.0
Node 32		4.59815	1.13779	2.17653	3.4144099999999997	6.4284300000000005	2.69517	3.29844	2.92158	1.99649	6.28486	4.4618400000000005	2.70414	3.2877400000000003	3.5466699999999998	5.4789200000000005	0.73599	5.55205	4.2361	3.82503	0.0	0.0	0.0	0.0
Node 147		5.58017	3.6576200000000005	3.23355	3.42905	5.1414599999999995	4.96281	1.5117800000000001	3.87561	3.16524	2.51715	3.02023	3.93777	4.81545	4.24186	3.53679	2.92795	1.71322	2.64513	3.06163	0.0	0.0	0.0	0.0
Node 151		4.00314	3.5435300000000005	3.46794	2.51062	3.6341900000000003	4.5219700000000005	2.90911	2.12106	4.18619	5.71391	1.9468400000000001	4.96968	4.53803	6.998690000000001	8.16358	4.29524	3.13936	2.39335	1.9992699999999999	1.74085	0.0	0.0	0.0
Node 99		5.64492	8.30018	6.18374	3.44547	3.8737500000000002	4.14166	2.82883	2.79127	3.0993199999999996	2.02547	7.03067	2.6963	5.03945	5.0471200000000005	4.046609999999999	7.68597	5.9768099999999995	4.53751	3.23831	0.0	0.0	0.0	0.0
Node 61		4.90949	3.87912	3.30264	2.70712	3.6734299999999998	4.285959999999999	1.33128	3.24375	2.94619	1.63472	3.98748	3.35276	3.1282400000000004	3.9460299999999995	3.63102	3.40271	5.43191	1.61705	2.8035	0.0	0.0	0.0	0.0
Node 60		3.51152	1.7889	1.64324	3.33561	2.84881	3.3111599999999997	2.30041	2.74077	5.45995	4.79197	4.59061	1.47411	3.5594599999999996	1.29675	2.0668800000000003	2.16094	2.91397	2.66329	4.04254	0.0	0.0	0.0	0.0
Node 106		2.28758	4.75535	4.56241	1.7488199999999998	3.89621	6.16331	4.03831	0.95414	2.48496	2.87712	4.25321	4.2213199999999995	2.48922	2.2748500000000003	4.03819	4.91193	2.37989	1.09209	2.69371	0.0	0.0	0.0	0.0
Node 8		5.871230000000001	3.35198	5.98606	4.860040000000001	5.78174	4.02294	5.4688300000000005	1.57939	3.1542399999999997	1.89539	2.28209	0.5887800000000001	4.30777	1.75342	3.47193	3.2310199999999996	9.16907	2.61327	4.95309	0.0	0.0	0.0	0.0
