Node 309		1.6376499999999998	4.322489999999999	4.802300000000001	4.64875	2.01845	2.0208899999999996	0.9689	3.19642	1.3481999999999998	1.8250700000000002	5.82677	1.82433	5.20788	5.97209	2.6029400000000003	3.7664400000000002	2.53106	3.04364	2.69871	0.54101	0.0	0.0	0.0
Node 237		3.7956700000000003	2.76334	1.40496	4.00557	2.50631	2.70977	2.32061	0.0	1.40539	2.39253	3.01272	2.7229099999999997	0.8886	1.54623	3.1694600000000004	4.50345	1.77467	2.3879799999999998	1.58491	0.5955199999999999	0.0	0.0	0.0
Node 158		5.31114	4.89987	2.18247	4.43834	3.79708	5.62565	2.68107	1.49322	2.37018	1.7050800000000002	3.8833699999999998	3.16793	2.04634	4.02628	3.00353	3.8326	2.76818	1.68331	1.4978	0.0	0.0	0.0	0.0
Node 442		4.78639	4.42497	3.9874899999999998	1.73957	3.89733	2.63566	3.46779	4.9276	2.2146	1.52064	7.167339999999999	2.90832	3.0534700000000004	2.45371	0.67519	3.66748	3.41542	4.51236	0.52026	0.0	0.0	0.0	0.0
Node 217		5.34149	3.54959	5.400259999999999	5.24691	2.2043500000000003	4.88868	4.38088	0.91039	1.3481999999999998	3.10853	4.5056199999999995	0.89285	5.3849	5.94693	2.69429	2.11074	0.95592	1.9323	3.2193	0.98634	0.0	0.0	0.0
Node 59		5.93539	3.4515499999999997	5.11807	2.25436	0.9695	5.72293	0.93756	2.14173	2.9744699999999997	1.12161	0.55487	6.358650000000001	2.7034599999999998	5.00431	0.8754299999999999	2.80143	0.67135	1.57644	1.66708	0.0	0.0	0.0	0.0
Node 55		7.4380299999999995	2.54765	5.50732	2.88086	3.93687	3.5154400000000003	0.66374	3.81288	1.46638	1.39814	4.84259	1.68879	3.72149	5.885	1.6244100000000001	3.89138	3.60305	2.48766	1.8263000000000003	0.0	0.0	0.0	0.0
Node 366		5.60605	5.3209	4.8482400000000005	3.9224500000000004	0.7591600000000001	2.3115900000000003	3.6409200000000004	2.49578	2.25859	3.2426299999999997	3.75281	3.3421600000000002	0.0	0.86202	2.03333	5.04845	1.68847	2.56927	0.0	0.0	0.0	0.0	0.0
Node 199		5.60605	5.21842	3.2599000000000005	4.40556	3.07177	4.90339	4.23383	1.8912600000000002	2.09162	2.48827	6.07698	1.54422	1.77585	6.59069	2.0053	1.41335	2.4678	2.22348	1.11578	0.0	0.0	0.0	0.0
Node 209		3.5994699999999997	3.8800800000000004	4.5065	4.426229999999999	2.19006	5.8399	2.2328799999999998	2.34562	3.86182	2.31229	4.70188	3.3421600000000002	0.65625	3.4541799999999996	0.0	4.4364300000000005	1.68847	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 15		4.59306	5.8443700000000005	4.93065	2.3890100000000003	3.05026	6.738379999999999	1.47761	2.12956	1.4149500000000002	0.9272	4.39365	1.48817	1.39936	6.6844399999999995	2.94134	1.84044	1.64383	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 11		6.48769	2.56602	2.18247	5.09808	1.5502099999999999	8.77289	3.53543	2.24022	3.3336699999999997	0.0	2.77043	4.13818	0.68459	4.2790799999999996	2.25545	6.5000100000000005	1.2193100000000001	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 433		4.6563	5.41132	6.675269999999999	3.03607	4.788860000000001	7.24308	2.3580799999999997	0.67153	1.88338	0.0	7.18447	0.0	2.07256	1.7106799999999998	1.6198000000000001	2.85294	1.5930199999999999	4.38792	2.61754	0.0	0.0	0.0	0.0
Node 323		8.69089	5.071479999999999	7.19147	2.06114	2.28906	5.68973	2.6466	2.56626	4.23962	1.7103899999999999	2.1952599999999998	1.84703	3.0400799999999997	4.2483	0.73392	2.80954	0.0	1.7904799999999998	1.15455	0.0	0.0	0.0	0.0
Node 380		7.285279999999999	6.76259	4.84988	2.2262899999999997	1.43707	4.10362	0.66374	2.0837399999999997	2.86078	2.5779300000000003	6.0911800000000005	3.1418099999999995	3.14714	3.39964	0.0	2.12835	2.98067	2.24453	1.63744	0.0	0.0	0.0	0.0
Node 147		6.07763	5.98969	5.92703	1.57636	0.7591600000000001	4.97737	0.66374	3.86197	3.77971	3.08953	3.8226400000000003	3.26588	5.55355	6.737559999999999	0.73392	2.656	0.9269400000000001	1.49448	1.5453700000000001	0.0	0.0	0.0	0.0
Node 427		3.40312	2.23104	3.15445	3.1021199999999998	1.43707	3.3223999999999996	1.61951	1.63554	2.64325	1.38509	3.8759099999999997	1.48817	3.73237	2.47615	1.4213099999999999	3.7664400000000002	0.9953399999999999	2.8405400000000003	0.0	0.0	0.0	0.0	0.0
Node 364		5.3755299999999995	5.09376	4.97228	1.82914	2.69571	5.20046	3.57752	1.3908399999999999	5.135	1.7050800000000002	6.187320000000001	3.86204	2.2626299999999997	0.85256	0.73392	4.061710000000001	0.6931299999999999	2.8874	0.0	0.0	0.0	0.0	0.0
Node 125		3.19116	4.51638	1.64785	5.10238	3.2096199999999997	3.40429	0.93756	1.29842	3.62955	2.11632	7.43108	0.9611400000000001	3.3505100000000003	4.26622	0.61202	3.50017	1.64383	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 39		6.54063	5.43933	5.07564	4.38115	3.1707699999999996	1.61743	4.147959999999999	4.10076	4.13408	1.52064	4.4862	1.42015	4.92949	5.00079	0.86985	3.02025	2.50216	1.14629	0.5955199999999999	0.0	0.0	0.0	0.0
Node 25		4.44395	4.01594	4.15096	1.36221	0.0	4.44203	3.3733600000000004	0.67153	3.2923800000000005	1.7327599999999999	5.60542	1.4386400000000001	2.30266	5.01377	2.85106	4.38371	2.23583	5.06403	2.73372	0.0	0.0	0.0	0.0
Node 222		1.7886099999999998	5.21842	3.2492300000000003	6.05511	5.08939	3.96361	1.62856	3.0305	2.35373	0.56159	4.68583	2.6795	4.41045	5.87823	0.68739	3.21018	3.25444	2.25826	0.52026	0.0	0.0	0.0	0.0
Node 243		6.537120000000001	4.42497	5.6851199999999995	3.69155	0.85199	5.77151	2.65973	2.2088099999999997	3.4783799999999996	4.609039999999999	4.02146	3.32797	5.03215	5.22737	3.3435699999999997	2.0809	1.4565	1.5491599999999999	1.51978	0.0	0.0	0.0	0.0
Node 393		1.4934100000000001	4.10469	5.56301	2.06114	0.0	4.9976199999999995	4.33073	1.43523	3.2898799999999997	0.56002	4.39693	1.7777100000000001	3.27697	5.9023699999999995	1.40911	2.90259	2.7923	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 317		4.6624	5.79516	4.84597	0.78171	3.88634	5.72968	1.57959	3.35875	2.3015399999999997	0.87682	4.39365	3.0920099999999997	2.47743	5.6974	2.29893	3.2350200000000005	0.67135	4.07623	2.09728	0.0	0.0	0.0	0.0
Node 196		1.6779	4.18274	1.44739	5.016509999999999	3.01352	3.8765899999999998	4.54528	3.10772	1.9202899999999998	2.09757	5.923500000000001	4.68603	3.3702799999999997	4.10069	2.2782899999999997	5.17253	2.4774399999999996	1.14629	0.0	0.0	0.0	0.0	0.0
Node 244		4.78353	5.97327	7.18351	0.7467900000000001	0.7591600000000001	2.71013	0.95577	2.34562	2.99255	2.70023	5.06049	3.92551	3.13455	2.43563	1.2382300000000002	1.6557	0.7793300000000001	2.0713	2.32361	0.0	0.0	0.0	0.0
Node 286		7.32457	2.5259400000000003	5.93553	3.7541100000000003	1.43707	5.75159	1.35763	3.16731	4.96918	3.2340099999999996	4.59986	2.81183	2.57668	6.591279999999999	2.55641	1.84044	0.9953399999999999	2.21725	1.51978	0.96075	0.0	0.0	0.0
Node 108		5.38039	4.76274	3.5977099999999997	4.40556	1.59847	3.44742	2.19368	2.12011	3.27899	4.006959999999999	5.90298	0.9611400000000001	5.12085	4.25161	1.48848	3.7002599999999997	1.14907	0.95679	0.0	0.0	0.0	0.0	0.0
Node 82		6.62018	3.54959	3.48326	3.49898	1.44519	4.76126	2.84522	3.5970799999999996	1.33094	1.85606	5.51943	1.61233	2.70978	3.1581900000000003	2.36391	5.720610000000001	0.95592	3.41425	0.0	0.0	0.0	0.0	0.0
Node 208		3.5666700000000002	6.598800000000001	5.14092	5.2651	0.0	2.74037	1.68413	2.4160999999999997	2.88613	2.60295	5.70578	5.9864500000000005	0.65625	4.2483	1.5688	1.32634	1.9512600000000002	1.9127100000000001	0.52026	0.0	0.0	0.0	0.0
Node 155		5.63911	2.65231	6.1157900000000005	2.32206	2.4994	3.9848799999999995	1.9337199999999999	1.43523	2.47671	1.7133700000000003	6.010689999999999	1.46796	2.22317	3.3092799999999998	3.7928	2.2532799999999997	1.2193100000000001	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 153		7.14569	6.0862300000000005	1.57299	1.34158	0.6023299999999999	3.4088399999999996	1.6606800000000002	1.29842	2.99542	3.7543699999999998	5.248139999999999	3.94402	4.32772	6.12009	2.04177	4.1119	0.0	1.2766899999999999	1.50176	0.0	0.0	0.0	0.0
Node 218		4.5652	4.44552	4.3599499999999995	4.33329	3.28996	5.70837	1.6568699999999998	0.0	2.7871799999999998	0.8141799999999999	5.58825	1.8539900000000002	0.52107	3.31493	2.14774	1.7342199999999999	1.4278199999999999	0.84992	2.54261	0.0	0.0	0.0	0.0
Node 333		2.08018	3.54959	3.9937899999999997	4.26356	3.00453	8.45934	3.37986	2.49578	3.88646	0.9288599999999999	5.29725	2.40743	3.0015199999999997	4.32092	3.8384	4.78542	0.64849	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 294		5.62128	6.11139	7.31358	1.2965	1.6620300000000001	6.43132	1.90646	1.7998500000000002	4.37972	3.1178500000000002	4.55935	3.23481	3.39437	0.8486600000000001	0.99359	1.8731000000000002	2.4181	2.2898	0.67669	0.0	0.0	0.0	0.0
Node 440		4.22961	5.52466	3.9874899999999998	2.75515	1.3553199999999999	1.9340199999999999	0.9969399999999999	1.29842	3.62018	1.2111699999999999	3.73405	2.67056	2.67102	4.882899999999999	1.29941	3.50017	3.0990699999999998	5.07455	1.9269	0.0	0.0	0.0	0.0
Node 484		5.79893	4.42497	6.27973	3.3337199999999996	1.6604899999999998	3.93228	2.93066	2.97251	3.48313	1.40231	4.55935	0.7605200000000001	4.25159	5.82344	1.6575900000000001	5.38372	3.07657	1.45852	0.96075	0.0	0.0	0.0	0.0
Node 190		6.964770000000001	3.97906	1.56232	4.32226	2.9944599999999997	4.95373	1.7622700000000002	2.70858	3.65911	1.55329	4.19185	4.0995	2.47743	7.6043	0.66894	3.1060399999999997	0.0	2.72362	1.26201	0.0	0.0	0.0	0.0
Node 149		6.98709	6.12165	4.78291	3.0539199999999997	1.5792400000000002	2.27995	1.63264	2.24913	2.99445	0.8962100000000001	4.37423	1.7787399999999998	2.90747	3.55994	2.35372	4.38371	1.73525	5.88353	0.0	0.0	0.0	0.0	0.0
Node 419		7.479220000000001	2.33042	4.94132	4.456580000000001	1.6604899999999998	3.03102	0.93756	2.91563	1.3481999999999998	1.40231	3.6962599999999997	2.5726099999999996	2.86999	4.15175	1.6299899999999998	4.05888	2.77444	3.8296499999999996	3.06273	0.0	0.0	0.0	0.0
Node 445		2.59386	3.5299700000000005	4.71057	3.12162	0.67791	5.06553	1.6775200000000001	0.9781599999999999	3.6327199999999995	6.0605899999999995	4.79293	3.4632000000000005	3.33977	6.39063	0.66894	1.37182	2.4268	1.9408999999999998	1.55627	0.0	0.0	0.0	0.0
Node 365		5.86586	4.34999	6.49657	1.26158	2.13659	1.6020400000000001	3.64997	3.08806	2.10807	0.9272	1.31699	0.95784	4.179200000000001	4.99582	1.25918	3.9212200000000004	1.64257	0.69872	0.0	0.0	0.0	0.0	0.0
Node 285		9.0198	5.32719	6.52303	3.66858	3.771	3.8718000000000004	0.0	0.6485099999999999	3.38667	1.6507299999999998	5.3079	0.72765	2.49929	5.00431	2.7267099999999997	3.92565	2.7305900000000003	1.89735	1.77673	0.0	0.0	0.0	0.0
Node 143		5.04567	3.54824	5.29099	5.17014	2.51248	3.6089599999999997	1.9246699999999999	0.0	2.88613	1.45587	4.87465	0.89285	4.14348	4.47908	3.09856	2.97595	0.0	5.102679999999999	0.0	0.0	0.0	0.0	0.0
Node 247		4.28188	5.11367	3.99389	6.07108	3.55387	3.4858800000000003	2.25895	3.13212	3.8019600000000002	4.68323	6.05561	2.55138	3.04935	5.89371	1.7041199999999999	1.4832	2.12785	3.49496	2.2514	0.0	0.0	0.0	0.0
Node 274		6.2199	5.19787	3.97365	5.218	1.7286599999999999	3.3368700000000002	2.9728399999999997	2.70858	2.08875	1.7327599999999999	5.39194	0.6011500000000001	0.0	6.791790000000001	3.1848	4.14416	0.0	2.80381	0.5955199999999999	0.0	0.0	0.0	0.0
Node 8		5.3015300000000005	4.26949	7.47075	5.29053	2.2353	3.8951	0.95577	2.5276	2.83217	1.7050800000000002	2.34174	0.7605200000000001	1.6682700000000001	5.92964	3.58395	0.68739	4.78198	1.60865	0.7417499999999999	0.0	0.0	0.0	0.0
Node 116		4.33471	5.89088	3.24493	3.6514900000000003	2.97031	5.78913	3.8591699999999998	0.7636999999999999	1.44993	2.27041	5.5863000000000005	2.44931	1.7679299999999998	3.27271	0.0	1.926	2.42257	1.87281	1.27221	0.0	0.0	0.0	0.0
Node 19		9.14711	4.44552	7.35601	3.08393	0.7056899999999999	3.3707399999999996	0.0	0.91039	3.70008	2.09757	5.35149	2.66726	4.6871	0.86202	1.4297499999999999	3.53013	3.60797	0.72652	2.0187	0.0	0.0	0.0	0.0
Node 450		4.90118	5.52409	4.802300000000001	7.06146	1.44419	2.94522	4.520840000000001	1.3200399999999999	3.71789	1.7103899999999999	5.98571	2.8048699999999998	4.316339999999999	4.10069	1.4528599999999998	2.01905	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 332		5.64923	7.43354	2.57797	2.25436	1.3836	2.1808	0.57417	1.3200399999999999	2.2146	0.8962100000000001	2.33657	3.05914	2.84252	6.66707	2.1873400000000003	3.73648	1.17193	4.11759	0.96075	0.0	0.0	0.0	0.0
Node 220		6.51122	2.76334	4.9609	2.04401	3.17802	3.42571	2.28864	1.6740899999999999	2.10807	2.19835	4.079809999999999	1.87214	2.09817	5.627420000000001	1.4213099999999999	4.45707	0.0	3.86691	1.5066	0.0	0.0	0.0	0.0
Node 483		6.566039999999999	2.4796300000000002	5.10388	4.199479999999999	1.6049799999999999	3.7107	3.80655	1.6684700000000001	2.7610900000000003	3.29172	3.7285899999999996	0.95784	2.59322	3.4029499999999997	3.96952	4.2461199999999995	0.95592	3.3446	3.09826	0.0	0.0	0.0	0.0
Node 288		5.09741	4.72426	5.668200000000001	4.694509999999999	0.0	6.07689	2.68107	5.16486	4.28466	0.8141799999999999	4.79176	2.1478	0.8667400000000001	5.61202	3.10828	2.9283900000000003	0.95592	0.99405	3.02943	0.0	0.0	0.0	0.0
Node 4		5.75811	7.665470000000001	3.9936	3.35813	2.79239	2.32516	0.0	1.44858	2.10807	0.60878	3.8276499999999998	0.0	0.8667400000000001	5.18146	2.11469	3.45677	3.7405399999999998	3.2150499999999997	0.96075	0.96075	0.0	0.0	0.0
Node 117		5.92563	4.8586	3.27293	6.22461	2.08441	3.5895499999999996	3.4942	3.1226	1.3481999999999998	0.57091	6.62604	2.28371	2.32042	4.13446	1.5730000000000002	6.139279999999999	1.9512600000000002	3.26329	1.0792899999999999	0.0	0.0	0.0	0.0
Node 44		5.002800000000001	4.44552	5.43505	4.48504	1.3614899999999999	4.9536999999999995	1.5711099999999998	2.0846799999999996	2.85149	1.37577	4.10137	3.4263000000000003	1.82118	4.31562	1.5628199999999999	2.80954	4.20552	1.51801	0.5955199999999999	0.0	0.0	0.0	0.0
Node 429		4.917479999999999	5.28928	0.7728999999999999	2.27221	2.9407300000000003	4.11777	2.44903	0.96401	5.529710000000001	3.9153800000000003	3.75594	2.34018	1.84304	3.4941199999999997	0.73392	4.65514	2.79812	4.28201	2.16653	0.0	0.0	0.0	0.0
Node 396		7.45332	7.8596	3.4702200000000003	3.4055	2.09313	1.49455	0.9648199999999999	3.67425	4.34953	3.9549399999999997	3.2442899999999995	1.7777100000000001	2.6311999999999998	3.9869399999999997	2.36391	2.29876	0.9266500000000001	2.7822199999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 159		7.50474	4.16228	3.02038	5.22412	2.57692	1.55143	4.94456	0.6485099999999999	1.3481999999999998	2.7660299999999998	3.81091	0.65139	5.10028	2.46537	1.48848	1.53913	4.46481	4.4649399999999995	1.13653	0.0	0.0	0.0	0.0
Node 412		2.34994	0.5551	6.20222	2.62379	2.3301100000000003	5.183800000000001	0.0	0.8216899999999999	3.0762	1.7133700000000003	5.862769999999999	0.0	6.22671	4.11944	0.0	3.95822	3.09256	2.77998	0.96075	0.0	0.0	0.0	0.0
Node 156		4.42172	3.57764	5.566879999999999	3.6002899999999998	3.31294	3.4858800000000003	2.1503	3.06735	1.3481999999999998	1.8056800000000002	4.53608	2.68913	5.01321	5.89259	1.9561499999999998	1.8010700000000002	1.60441	0.0	0.98634	0.0	0.0	0.0	0.0
Node 140		6.35426	4.98007	1.4580600000000001	2.99255	3.6679299999999997	5.07686	2.69266	2.76657	1.3481999999999998	2.91878	4.50224	4.47233	3.1557399999999998	1.54623	0.58399	4.71614	3.18207	2.85303	0.0	0.0	0.0	0.0	0.0
Node 436		5.76565	0.7728999999999999	8.95988	2.8068400000000002	1.44519	2.0208899999999996	2.23701	3.24411	3.07369	0.0	4.63041	2.38102	3.33452	2.9274299999999998	0.68739	1.8010700000000002	3.3243	0.0	2.82048	0.0	0.0	0.0	0.0
Node 435		6.639970000000001	4.04058	3.1485100000000004	3.2771399999999997	0.0	5.54928	1.63264	1.94977	2.62393	4.2326299999999994	5.09919	1.42015	2.2356000000000003	5.98687	3.6479	3.45677	1.4724599999999999	3.1992800000000003	0.52026	0.0	0.0	0.0	0.0
Node 9		1.24057	4.47737	3.2515799999999997	1.5075699999999999	1.4090500000000001	4.70296	0.9689	1.6050499999999999	1.46638	2.43385	5.41256	0.88589	3.94169	7.98778	0.58399	3.9739400000000002	2.53106	1.51801	0.0	0.0	0.0	0.0	0.0
Node 195		5.34149	5.2470799999999995	3.4702200000000003	2.2930800000000002	0.75299	2.63309	3.25932	2.65496	1.3481999999999998	1.7050800000000002	6.3794	0.0	3.37862	5.01621	1.31791	3.4998799999999997	1.8422	1.95084	0.0	0.0	0.0	0.0	0.0
Node 342		6.318569999999999	6.17664	3.7820899999999997	2.25436	2.33223	5.0789	4.74411	1.49322	2.16989	4.07491	5.44404	0.0	3.67278	1.84304	0.8754299999999999	5.00077	1.60441	4.8559600000000005	0.96075	0.0	0.0	0.0	0.0
Node 225		2.53877	4.48029	3.82452	2.23928	1.4090500000000001	3.6937699999999998	0.0	0.0	6.02141	0.65115	5.07653	2.0715399999999997	2.71664	6.963139999999999	3.1316200000000003	3.6498700000000004	1.1993	1.9323	1.51978	0.0	0.0	0.0	0.0
Node 12		5.82228	4.42497	4.9609	1.8769999999999998	0.99614	5.430009999999999	2.35457	2.49578	2.95515	0.8962100000000001	3.9390599999999996	1.57709	2.75709	5.11953	2.48104	3.80984	2.26701	1.75211	1.65679	0.0	0.0	0.0	0.0
Node 418		6.2816	3.28053	3.9536700000000002	4.50882	1.34912	6.82962	2.89932	0.0	4.18915	2.27516	3.81936	3.52493	1.20582	4.35996	0.0	5.85631	1.4724599999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 496		2.89371	4.68207	5.09794	4.01377	4.7904	1.26665	4.33481	2.93725	1.38511	3.41845	3.98844	2.16629	2.2333499999999997	2.98019	2.11089	5.1506799999999995	2.8375399999999997	2.17245	0.55903	0.0	0.0	0.0	0.0
Node 141		8.04297	4.53825	3.2693800000000004	3.6165700000000003	2.19006	2.0208899999999996	3.2745900000000003	2.31043	2.1317	1.46533	6.21796	2.51656	2.61861	4.91256	0.0	3.66748	0.50058	3.59769	3.6782299999999997	0.0	0.0	0.0	0.0
Node 306		5.13106	5.64886	3.89576	3.7647	2.09955	5.24238	2.8894900000000003	4.02102	3.69857	2.6012899999999997	7.145160000000001	3.8956	3.0268699999999997	4.179130000000001	0.66894	2.9056599999999997	2.97802	1.8067099999999998	2.0865299999999998	0.0	0.0	0.0	0.0
Node 280		7.82929	6.70401	4.6297999999999995	3.6616500000000003	0.0	5.7564400000000004	2.86223	2.71295	2.7871799999999998	2.30306	3.2762	1.3288	1.51738	2.62427	3.64487	6.04875	3.26553	2.15272	0.0	0.0	0.0	0.0	0.0
Node 10		7.05048	5.75769	7.46788	6.211110000000001	3.65694	5.06553	3.7317500000000003	1.43523	5.03102	3.36509	3.9416800000000003	2.2545200000000003	2.49002	6.60995	2.35868	3.5288	2.17001	3.7227799999999998	1.54842	0.0	0.0	0.0	0.0
Node 354		3.92986	3.3522700000000003	4.681430000000001	5.37598	0.67791	1.5134	0.66374	1.58539	1.92633	0.8141799999999999	3.9809200000000002	0.0	0.8793300000000001	5.06321	2.36391	1.4377199999999999	0.9266500000000001	2.83378	0.52026	0.0	0.0	0.0	0.0
Node 355		5.95845	4.89644	2.5179400000000003	3.86564	2.09313	2.6988000000000003	1.8482800000000001	2.40361	4.70747	3.0498600000000002	4.0226999999999995	1.72166	1.74607	4.32931	0.0	3.8295299999999997	0.0	2.10308	1.27221	0.0	0.0	0.0	0.0
Node 361		6.303649999999999	4.14688	7.807310000000001	4.59005	2.1510000000000002	4.36566	2.59746	2.57258	2.01804	3.4154700000000005	4.68583	3.5575500000000004	4.13341	2.12489	1.35633	4.9360800000000005	2.64439	2.43393	1.11578	0.0	0.0	0.0	0.0
Node 49		7.23782	4.61323	6.6316	3.7647	2.22658	3.50966	2.93066	2.37146	2.1568	3.96699	3.18165	1.9392099999999999	2.2476200000000004	7.5589699999999995	3.1433299999999997	3.2556599999999998	2.0185600000000004	0.6942	2.46735	0.0	0.0	0.0	0.0
Node 33		3.61777	1.11788	2.58864	4.398280000000001	6.279510000000001	4.38408	0.95577	4.01137	2.57933	1.94668	4.07384	1.14937	3.2505399999999995	4.27878	2.48104	0.9569	0.6931299999999999	2.78453	0.0	0.0	0.0	0.0	0.0
Node 85		5.13183	5.10199	3.58025	2.26174	2.19006	4.85033	1.61934	1.53728	3.12499	0.0	3.44752	1.90742	2.5767499999999997	4.9094	2.49023	2.51879	0.0	0.50058	1.8055499999999998	0.0	0.0	0.0	0.0
Node 175		4.86207	5.741890000000001	5.8591299999999995	1.36221	1.3339699999999999	4.70923	2.57315	0.98087	4.4025300000000005	1.55163	4.89697	0.9611400000000001	5.6207	4.32169	2.2420099999999996	4.64187	0.52618	1.9346100000000002	0.52026	0.0	0.0	0.0	0.0
Node 327		7.07521	2.3170699999999997	2.4208	4.639349999999999	1.5299	2.43773	3.25524	0.7636999999999999	2.87643	0.9272	5.97037	0.0	1.66417	3.13323	0.0	4.362690000000001	0.6931299999999999	2.31021	0.67669	0.0	0.0	0.0	0.0
Node 345		6.744	2.9094100000000003	5.59215	1.57636	2.83763	5.02627	1.6606800000000002	2.55021	1.44993	0.8141799999999999	5.26012	2.35136	2.76594	5.26118	1.60515	5.26302	1.9512600000000002	1.84526	0.0	0.0	0.0	0.0	0.0
Node 126		5.84943	5.3209	3.1059099999999997	3.8834899999999997	2.36195	4.02361	1.6606800000000002	2.3047	2.8342300000000002	0.57091	2.95893	0.89285	2.90112	5.55191	2.22137	3.89138	3.87223	4.10845	0.5955199999999999	0.0	0.0	0.0	0.0
Node 497		6.5957799999999995	5.58751	5.12611	3.97265	1.7552999999999999	3.69669	0.95577	3.2042300000000004	2.4070899999999997	3.1907699999999997	5.5787	1.8539900000000002	3.37952	5.02386	4.4820400000000005	6.0951699999999995	0.0	3.1790899999999995	1.58957	0.0	0.0	0.0	0.0
Node 453		4.33851	4.42497	3.8351900000000003	0.7467900000000001	3.5325599999999997	4.3271999999999995	3.64997	0.8216899999999999	1.61031	0.8962100000000001	2.2587800000000002	2.44931	2.0824599999999998	5.68399	3.14952	2.8829000000000002	1.0547600000000001	1.60265	0.96075	0.0	0.0	0.0	0.0
Node 207		4.70842	4.2361	4.5596	3.35641	1.4309	3.24786	0.9969399999999999	2.90543	2.4832300000000003	2.63759	6.9639999999999995	3.39125	2.70051	4.31309	1.60377	4.38371	3.36372	3.8249400000000002	1.48101	0.0	0.0	0.0	0.0
Node 68		3.74844	6.203	3.02038	2.87286	3.31298	5.9481	0.7399600000000001	2.30091	2.10807	2.32056	6.29758	0.77967	2.8489500000000003	3.15439	2.36391	3.53013	3.29847	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 178		6.386120000000001	4.42999	2.68773	1.88428	1.4319	2.87785	2.6276100000000002	3.38011	1.88338	0.9288599999999999	4.5056199999999995	0.0	3.6665	2.47615	3.47142	5.50189	3.02582	1.5788799999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 65		5.95845	5.09376	4.135330000000001	4.90939	0.85199	5.83204	2.6218000000000004	0.8216899999999999	1.66367	0.0	7.583629999999999	5.84918	3.17228	3.17372	0.75456	4.7461	4.2291099999999995	2.50595	1.9387	0.0	0.0	0.0	0.0
Node 101		5.49573	1.58086	2.98743	6.03331	2.23684	5.71515	3.4386300000000003	3.40716	4.97959	1.7103899999999999	5.64367	2.3812900000000004	3.7781700000000003	6.751740000000001	1.6299899999999998	3.2556599999999998	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 276		5.63578	3.93337	3.82925	3.4232899999999997	3.15617	5.1899500000000005	1.74057	3.47665	4.46021	1.7133700000000003	6.21796	1.72166	2.8322	3.3226400000000003	0.0	5.34032	2.98853	1.51506	0.0	0.0	0.0	0.0	0.0
Node 240		6.02654	5.34774	3.91146	1.73957	0.85199	4.81187	3.1199500000000002	2.25692	1.88338	2.2651	2.58105	0.7605200000000001	5.9124799999999995	4.8767	1.4213099999999999	6.0280000000000005	1.14907	3.54355	2.94928	0.0	0.0	0.0	0.0
Node 390		5.5907	3.47244	3.2693800000000004	3.03607	2.43123	3.4858800000000003	3.17828	0.0	2.10807	2.36581	2.02618	2.67056	2.16436	5.16876	0.99359	2.29876	1.64383	2.4350400000000003	2.0187	0.0	0.0	0.0	0.0
Node 482		4.09825	3.25825	6.40209	3.77392	2.57538	5.90658	0.9969399999999999	1.8744	0.7065100000000001	2.16297	5.11939	1.6205	6.01773	4.23663	1.6299899999999998	3.45677	1.17467	3.74899	0.0	0.0	0.0	0.0	0.0
Node 339		4.72169	3.54959	6.832599999999999	7.18233	2.9371	2.65019	0.9689	2.5635499999999998	2.08875	3.17386	6.07117	1.65853	1.67676	4.56323	0.0	3.53013	3.9944300000000004	3.10696	0.55903	0.0	0.0	0.0	0.0
Node 20		4.0848700000000004	3.34017	7.807310000000001	0.0	4.01079	2.63309	4.00733	3.16731	2.19048	3.75968	3.18863	2.30474	5.93281	5.76244	4.02644	3.11922	1.86506	2.92768	1.72438	0.0	0.0	0.0	0.0
Node 210		5.32689	5.3209	3.10135	5.8192	2.99471	4.90899	0.0	2.5276	2.85151	2.85378	5.10827	3.1896899999999997	4.76945	5.17348	2.7371	3.50017	2.5883599999999998	2.55944	0.66809	0.0	0.0	0.0	0.0
Node 357		5.39671	4.2383	3.3197900000000002	3.61379	2.2073099999999997	7.8007599999999995	2.5044500000000003	4.42617	2.69147	4.20164	0.86647	3.71658	2.61861	3.5507299999999997	2.2139800000000003	7.0364700000000004	2.4003	3.8954999999999997	1.33727	0.0	0.0	0.0	0.0
Node 145		6.8617	4.44552	3.2693800000000004	2.86978	1.89747	4.47365	3.36954	0.67153	5.1681799999999996	0.87682	2.87323	3.0471600000000003	2.23818	5.05753	1.3665800000000001	2.6100499999999998	2.12118	2.22585	2.07653	0.0	0.0	0.0	0.0
