Node 174		2.15485	2.26142	11.262089999999999	6.24616	9.74019	9.67644	3.14583	7.6849	6.06796	3.20092	7.87451	3.53662	4.83446	4.67119	4.11657	12.223230000000001	7.78975	2.02809	4.94387	0.0	0.0	0.0	0.0
Node 36		8.69171	4.7123800000000005	7.194399999999999	5.77503	6.35955	8.28958	8.24647	3.30762	7.20798	1.4988	7.69711	4.29485	2.94977	8.50122	5.35184	8.41528	5.6455	6.2152899999999995	5.40804	1.3967200000000002	0.0	0.0	0.0
Node 54		8.71407	7.01499	4.0043299999999995	7.01071	8.528739999999999	8.31626	6.09297	6.8890199999999995	8.11061	2.6794700000000002	8.07717	2.82389	8.29299	8.248859999999999	2.70503	7.5142299999999995	4.77657	4.54607	6.05361	0.53308	0.0	0.0	0.0
Node 178		8.54412	4.31001	10.831	8.25919	5.836650000000001	6.65019	4.65176	4.39454	7.439120000000001	6.66672	6.7926899999999995	4.5286	3.3932200000000003	4.39365	5.27116	8.10764	5.8439	5.19293	5.07571	1.5985699999999998	0.0	0.0	0.0
Node 104		8.35689	7.659689999999999	5.83363	9.26863	4.28847	10.42206	5.94752	5.2885599999999995	6.251619999999999	7.1956500000000005	5.60661	4.8911999999999995	3.43247	8.3383	5.97441	8.09351	6.06298	7.072680000000001	5.0691	1.74085	0.0	0.0	0.0
Node 86		3.50781	8.1192	9.10688	7.59831	8.21692	11.23301	5.21907	5.83409	5.91416	6.6091	6.6949499999999995	5.67335	4.76017	1.9681400000000002	8.200190000000001	7.18332	6.5070500000000004	4.05625	3.7941700000000003	1.5985699999999998	0.0	0.0	0.0
Node 190		7.74075	10.46582	3.35349	7.95598	2.78876	9.18307	5.7455	8.19494	8.11939	7.63712	4.5493	3.9632899999999998	5.42833	5.34241	5.72506	7.17586	8.33438	2.7775600000000003	4.9669	0.0	0.0	0.0	0.0
Node 79		12.499929999999999	7.73935	4.13722	9.41451	10.96203	11.656089999999999	6.39315	5.99791	7.12365	5.06442	9.62332	2.82389	4.60089	5.88192	5.55391	6.3302700000000005	8.50449	7.8445100000000005	2.46534	0.0	0.0	0.0	0.0
Node 89		8.10424	7.455290000000001	10.02126	4.13896	9.97311	9.31443	4.4705	5.7822	6.97817	6.67414	9.86731	2.7039899999999997	4.67184	2.66274	8.33652	6.14506	3.4358600000000004	5.81566	5.7469	1.1198	0.0	0.0	0.0
Node 163		8.97578	6.8856	4.58724	8.0359	4.94089	1.5047899999999998	5.23047	3.63112	5.808739999999999	3.13807	7.2838	2.82389	5.60785	6.85104	6.921099999999999	6.93053	4.76218	8.19413	4.56094	0.8099999999999999	0.0	0.0	0.0
Node 175		9.47119	9.67595	11.6477	8.8134	6.5211500000000004	8.24412	6.22339	5.63266	6.43416	6.942030000000001	6.390750000000001	4.40409	6.415229999999999	7.44754	6.59661	10.17024	6.90664	5.82222	5.845079999999999	0.8099999999999999	0.0	0.0	0.0
Node 193		3.87309	5.5862099999999995	5.210109999999999	6.868	10.792169999999999	10.89659	4.3569700000000005	7.35103	6.09727	6.46235	6.45439	4.07256	4.23092	9.3795	3.7754999999999996	8.94529	6.31553	6.3125	6.02682	0.53308	0.0	0.0	0.0
Node 111		10.15615	6.90153	8.49077	5.5998600000000005	6.87458	10.07398	6.71851	6.04294	4.5179	4.8835299999999995	11.22819	5.2955000000000005	4.583600000000001	5.043220000000001	5.93767	9.74827	7.95367	8.6571	5.85387	1.34308	0.0	0.0	0.0
Node 134		7.50102	4.12291	6.9005600000000005	6.82594	9.20211	8.8462	6.257	4.3905	5.77354	5.78981	8.358749999999999	5.80566	9.80699	7.05152	5.2798	8.26721	5.79418	7.764690000000001	3.73475	0.0	0.0	0.0	0.0
Node 105		6.2666	6.91803	3.05571	5.351179999999999	8.80524	10.165059999999999	3.95384	6.05963	4.5375	4.28295	4.76468	3.5462800000000003	6.75442	7.02634	5.19968	6.92082	5.1489199999999995	2.16734	8.3779	1.51757	0.0	0.0	0.0
Node 139		8.82796	8.69386	8.12603	5.49826	3.33238	10.04994	5.10102	5.85474	3.18581	4.82333	10.02465	4.72459	6.1193	5.614389999999999	7.41109	9.161850000000001	5.49025	4.44273	5.79016	1.34308	0.0	0.0	0.0
Node 74		9.781270000000001	7.0424	4.90532	5.74685	7.98761	9.37688	6.1548300000000005	6.47092	5.58091	7.48703	12.06076	5.6293999999999995	3.67397	7.58841	6.20472	9.5674	6.64981	6.6218	4.45199	2.27393	0.0	0.0	0.0
Node 189		11.04927	4.59378	4.77644	5.03645	8.36293	11.17191	4.89396	3.9606700000000004	9.16	5.93172	7.99619	2.96967	2.8805899999999998	8.82156	3.11678	6.5855	4.91373	4.20173	4.79319	0.7885700000000001	0.0	0.0	0.0
Node 8		8.751240000000001	6.81636	10.22299	7.144100000000001	5.17856	10.92062	5.32849	4.74667	4.019550000000001	3.80545	4.84096	0.0	6.16521	3.5750200000000003	1.90928	7.701810000000001	5.90462	4.93389	5.17047	1.9298	0.0	0.0	0.0
Node 25		9.6443	9.58792	10.73978	5.11519	7.64576	8.207230000000001	4.901409999999999	5.09378	6.278160000000001	6.0908999999999995	7.639690000000001	3.93359	5.2047	7.16301	7.69604	7.878970000000001	3.61235	4.61221	1.44124	2.27393	0.0	0.0	0.0
Node 56		10.925659999999999	7.50682	11.94458	4.84488	5.48417	13.0197	5.2709399999999995	1.64223	6.73394	3.18902	10.553930000000001	3.51643	5.09227	6.16652	8.17874	10.49356	5.16488	6.21588	5.26379	3.1161399999999997	0.0	0.0	0.0
Node 114		5.172829999999999	4.70819	5.88758	8.532589999999999	2.37401	8.6397	5.846019999999999	4.36111	4.01919	6.7963	3.8702599999999996	6.74985	5.291259999999999	6.77055	4.66787	7.71256	6.89317	6.73593	5.25844	0.0	0.0	0.0	0.0
Node 194		7.27724	6.0897	7.69858	5.42773	9.22669	10.9917	6.50732	2.74691	6.44252	6.1749	10.71199	2.9023	5.2473	6.12042	5.91099	4.0576	4.22267	5.13584	6.04177	1.51757	0.0	0.0	0.0
Node 187		7.1456599999999995	9.41821	8.06472	9.13046	6.20118	4.97475	3.87624	5.87192	6.56177	2.80538	11.223180000000001	3.78121	3.5376600000000002	7.628830000000001	5.30604	5.32508	7.72113	9.46463	6.732539999999999	0.8099999999999999	0.0	0.0	0.0
Node 0		11.53666	10.19812	11.18983	2.96971	10.966610000000001	9.2653	3.86219	2.19685	6.0589200000000005	6.44916	7.270490000000001	2.80809	4.79155	8.38617	6.0735	8.37145	6.780930000000001	5.12368	4.6897	2.13165	0.0	0.0	0.0
Node 91		8.17169	7.52155	8.38056	4.80893	6.82902	11.276909999999999	5.23573	8.27323	3.39653	1.29078	7.77526	2.8807099999999997	5.26902	7.6479099999999995	2.48011	6.30413	3.56552	4.15577	3.0785	0.7885700000000001	0.0	0.0	0.0
Node 93		4.77968	9.31181	8.73349	7.13702	8.83902	9.67773	3.8629200000000004	7.22067	5.30172	3.11838	8.085249999999998	2.9816100000000003	2.72351	6.14206	5.32454	6.15755	7.9239299999999995	5.54413	6.52308	0.8099999999999999	0.0	0.0	0.0
Node 179		11.04237	4.76928	5.71521	8.62309	5.4085399999999995	7.29007	8.01997	4.051629999999999	6.01227	7.18468	7.933890000000001	4.67218	2.78138	4.63675	7.0813500000000005	7.6609300000000005	5.2872900000000005	5.46331	5.5027	3.0625	0.0	0.0	0.0
Node 197		8.29014	7.570209999999999	3.7423100000000002	5.88023	4.1896	9.26832	3.32712	6.11684	7.461270000000001	4.7482299999999995	9.65791	1.38462	4.20748	7.40213	8.41912	4.96594	3.0687699999999998	8.49422	8.290849999999999	1.46393	0.0	0.0	0.0
Node 39		9.72818	6.93757	6.1739299999999995	9.18296	5.71435	8.92614	5.59359	2.11652	6.894550000000001	5.9446699999999995	5.46693	2.9770499999999998	2.19205	6.41521	6.722930000000001	9.146609999999999	5.92407	4.99135	8.41673	1.1198	0.0	0.0	0.0
Node 80		8.75525	9.32301	9.55919	9.40857	7.370690000000001	12.39117	7.402340000000001	6.33056	7.82439	1.76838	7.23247	3.03791	5.698	8.91249	7.755090000000001	7.19659	8.26346	3.55259	3.70835	0.7885700000000001	0.0	0.0	0.0
Node 129		10.40735	7.55459	7.96227	0.0	11.18172	9.89424	5.834029999999999	6.71217	7.8953	6.02477	6.3719600000000005	4.17483	8.26069	5.6162	8.19058	7.569710000000001	4.75324	6.588819999999999	3.98595	1.46393	0.0	0.0	0.0
Node 156		8.18863	5.26454	8.06868	7.852779999999999	12.35573	9.44131	7.57491	6.21542	5.78403	5.79181	8.60781	4.0607	3.97091	7.26994	6.21929	8.164480000000001	3.79226	2.13413	6.8707	2.30614	0.0	0.0	0.0
Node 109		7.24944	10.177940000000001	9.15819	5.74441	9.82599	9.789240000000001	3.5459699999999996	5.72554	9.98174	4.536090000000001	6.51519	5.09533	1.40631	7.51521	4.4498999999999995	6.8223	3.96252	4.4049499999999995	4.38203	1.46393	0.0	0.0	0.0
Node 41		7.11481	6.98725	11.46612	5.48193	8.43695	6.60102	5.8716	6.9008899999999995	4.8921	6.288920000000001	7.840310000000001	2.14954	4.751989999999999	5.28338	5.36958	6.65425	3.73903	1.3575300000000001	6.773569999999999	0.53308	0.0	0.0	0.0
Node 191		9.085799999999999	7.5135499999999995	5.81297	6.46067	2.05124	7.657750000000001	6.42002	4.838010000000001	7.1951	0.56495	7.062499999999999	4.41625	5.8067	5.32517	4.27252	8.813600000000001	5.74666	6.625159999999999	3.51021	1.1198	0.0	0.0	0.0
Node 148		6.05069	6.0267599999999995	5.0606	7.021629999999999	5.08052	10.292850000000001	6.679499999999999	6.56807	2.7743	5.0996500000000005	9.57808	1.9110399999999998	3.8723300000000003	2.7576400000000003	5.21319	9.27589	4.9766699999999995	7.97306	5.21365	1.3752900000000001	0.0	0.0	0.0
Node 26		9.99313	4.85834	8.105	4.63878	8.28416	5.47506	4.8933	6.0614099999999995	3.66412	5.72619	3.2735	5.9845299999999995	0.59543	4.64435	9.59136	8.2294	3.06318	4.1693500000000006	5.94861	0.0	0.0	0.0	0.0
Node 81		9.75125	5.57076	5.36381	7.77439	9.2088	5.44879	6.97554	4.87298	5.39898	5.63804	11.85745	2.21128	6.86209	7.305359999999999	3.20717	7.710730000000001	5.4821599999999995	7.92187	6.47292	0.8099999999999999	0.0	0.0	0.0
Node 121		10.82162	6.00643	8.52399	8.376	5.0973999999999995	5.08341	2.84749	6.9699	7.85771	6.87359	10.082	3.1952800000000003	5.0688200000000005	2.39229	5.65712	8.35656	2.06879	6.2783500000000005	3.96156	1.5985699999999998	0.0	0.0	0.0
Node 165		9.32532	6.9726	6.46102	3.6646400000000003	9.498959999999999	9.23945	1.97722	1.27006	5.89021	4.35457	9.78125	3.8792600000000004	0.60098	8.02075	8.53519	7.67767	6.337070000000001	5.20479	4.60303	2.52942	0.0	0.0	0.0
Node 67		8.38903	3.92003	8.95341	4.15284	2.9281	9.05665	2.2093499999999997	5.26869	6.31307	6.24971	7.913290000000001	5.95759	0.76578	3.64134	10.74522	8.66219	1.52399	6.0551	6.0432	0.0	0.0	0.0	0.0
Node 180		3.61249	6.89861	7.858479999999999	5.199	5.4694899999999995	10.59346	3.8126599999999997	5.27023	6.77982	3.70725	10.65704	3.77699	5.02829	5.96229	5.88779	7.12894	4.70598	3.16866	2.89852	0.0	0.0	0.0	0.0
Node 61		10.59342	6.02814	10.66973	5.12714	7.059609999999999	8.77704	3.8354600000000003	8.84584	5.6797699999999995	5.061999999999999	9.32968	2.6017200000000003	0.0	6.880310000000001	2.68163	8.56338	3.85555	8.32208	3.99744	2.13165	0.0	0.0	0.0
Node 55		11.59435	6.75409	9.14566	7.349419999999999	6.49086	9.0128	4.65396	3.60626	4.67374	4.60381	11.40563	4.0429699999999995	2.43464	6.437239999999999	3.96913	9.16715	5.43191	5.85287	6.50593	1.32165	0.0	0.0	0.0
Node 2		9.50438	9.76887	9.77248	6.16866	3.161	3.7723199999999997	4.60025	3.4409099999999997	1.71444	5.60069	3.80852	7.4212	6.29739	6.283519999999999	2.05413	8.176400000000001	4.991820000000001	6.13177	6.14797	0.7885700000000001	0.0	0.0	0.0
Node 46		10.71688	6.80163	8.65017	5.84764	8.58783	5.66197	5.84773	4.5435	4.110790000000001	1.8276000000000001	9.97568	2.2184	5.429889999999999	7.66812	7.02726	7.410990000000001	3.98928	5.53846	5.737769999999999	1.34308	0.0	0.0	0.0
Node 113		10.22983	10.41538	6.7704200000000005	5.129630000000001	6.7535300000000005	8.0249	7.19452	6.10489	1.26397	5.757969999999999	8.318200000000001	3.7319699999999996	4.80075	5.15634	4.79572	10.47159	6.88843	8.38644	5.6307	2.13165	0.0	0.0	0.0
Node 17		9.288490000000001	7.7523800000000005	5.881200000000001	6.02035	6.6053299999999995	8.79402	6.993920000000001	4.58387	3.12277	5.57333	10.761320000000001	4.88418	7.63794	8.6174	3.80565	8.36987	5.04222	3.48552	3.8692699999999998	0.8099999999999999	0.0	0.0	0.0
Node 16		5.78798	10.75567	9.72292	7.017429999999999	9.96631	7.69918	5.71761	3.4422300000000003	6.562900000000001	4.9919199999999995	7.86003	7.443569999999999	2.69158	10.03118	4.61431	8.72017	3.90705	7.79203	2.72215	2.32757	0.0	0.0	0.0
Node 52		10.16773	7.86627	7.92002	6.75302	5.69916	8.363909999999999	3.8571800000000005	6.436890000000001	5.56494	5.155959999999999	7.13578	3.53662	2.33994	3.1866499999999998	7.47522	5.60173	11.38883	6.495190000000001	4.07073	2.32757	0.0	0.0	0.0
Node 162		9.00971	3.4176699999999998	8.4459	4.42903	7.906549999999999	10.66578	7.03155	4.47086	5.2554	5.95972	5.11555	2.89694	5.94006	2.03852	4.77447	4.34262	1.92913	3.05912	5.07696	1.3967200000000002	0.0	0.0	0.0
Node 51		5.79712	6.09468	8.16705	5.08443	5.64479	10.171470000000001	3.21214	5.69871	7.0545	6.543259999999999	5.38134	2.80215	7.329689999999999	7.29987	9.83276	6.29332	6.1849099999999995	2.61124	5.28994	1.74085	0.0	0.0	0.0
Node 29		7.574949999999999	6.72365	7.75674	5.58098	8.65165	8.238660000000001	2.17231	5.593780000000001	4.22627	5.3316	7.04293	6.16453	3.1783699999999997	5.55438	7.168430000000001	9.307020000000001	5.06589	3.53937	7.28717	1.5985699999999998	0.0	0.0	0.0
Node 95		4.3291200000000005	5.142399999999999	3.21181	5.24801	6.4429799999999995	10.286	4.81559	3.7275	5.41737	3.54967	7.78197	4.55864	3.55787	8.574869999999999	7.549799999999999	7.66112	5.30187	2.76016	6.56736	2.27393	0.0	0.0	0.0
Node 11		7.047249999999999	8.09683	9.8719	7.85408	9.30332	11.65654	8.07507	5.02144	6.25057	2.35041	4.7566999999999995	5.1102300000000005	5.22893	8.197849999999999	3.50197	8.90024	5.6033800000000005	4.55819	5.09634	1.34308	0.0	0.0	0.0
Node 192		6.253690000000001	8.052620000000001	7.80454	7.894220000000001	6.8991	7.91803	8.10449	5.82008	4.47173	3.4670600000000005	9.7202	1.53939	2.26601	5.24612	7.09462	8.89598	5.636900000000001	6.51034	3.66177	1.3967200000000002	0.0	0.0	0.0
Node 34		10.40955	10.96936	7.21614	6.440840000000001	7.514220000000001	8.82745	7.27547	5.0058	6.908830000000001	3.48881	5.83079	5.37555	2.86578	6.6719100000000005	6.73753	9.33447	5.1092699999999995	6.9462399999999995	4.1812000000000005	2.05065	0.0	0.0	0.0
Node 188		6.00035	10.10543	11.23627	7.839060000000001	7.58055	6.741809999999999	6.05999	4.61283	3.50771	1.97154	4.77899	1.37626	2.64859	5.10839	7.26717	9.05101	6.4411	6.9476700000000005	5.15254	2.32757	0.0	0.0	0.0
Node 66		7.00549	5.44092	6.316330000000001	7.6346	4.41471	9.311160000000001	6.265	7.5261700000000005	5.56124	5.52025	8.38163	4.3092	8.0648	7.356999999999999	8.94503	11.46734	4.13566	4.52846	5.49054	0.7885700000000001	0.0	0.0	0.0
Node 13		5.08113	4.15006	8.39556	5.33501	4.57406	8.02926	5.30353	6.228199999999999	7.010940000000001	5.23478	8.14141	3.92478	5.33814	6.738230000000001	6.17106	4.70966	7.58625	1.97753	5.522069999999999	1.71942	0.0	0.0	0.0
Node 150		6.3909400000000005	10.10479	7.96323	7.17563	0.9568200000000001	9.17728	3.58166	7.61521	7.977919999999999	4.53979	4.20444	2.4595100000000003	4.0686800000000005	6.488180000000001	4.067819999999999	7.00768	5.62324	3.59343	3.10382	1.71942	0.0	0.0	0.0
Node 152		7.568669999999999	12.04975	10.242239999999999	4.8042	4.65702	7.97897	4.2083	6.00173	6.01658	2.0292399999999997	7.76727	2.29336	4.17305	7.78042	2.2980899999999997	7.13791	10.39466	4.85209	5.83807	1.71942	0.0	0.0	0.0
Node 153		9.34309	4.59088	8.39873	5.57268	9.32574	12.87723	7.993409999999999	5.61234	9.4513	4.30587	8.40573	4.6682500000000005	5.71345	8.218169999999999	3.85043	9.8158	5.58326	5.75265	4.9395500000000006	0.7885700000000001	0.0	0.0	0.0
Node 124		8.38903	5.29843	9.6638	3.09965	6.867570000000001	5.214499999999999	4.32055	5.27351	5.92423	5.15222	8.75188	5.07853	4.19579	4.52616	6.31883	8.275549999999999	4.63976	4.17272	4.9426	1.9298	0.0	0.0	0.0
Node 159		7.812760000000001	6.927379999999999	9.78266	7.07252	7.2810299999999994	8.43461	5.7951999999999995	4.5477	1.58458	4.431100000000001	4.44501	5.4382399999999995	5.175339999999999	6.56739	7.67797	2.6796699999999998	3.5902999999999996	3.9727699999999997	6.65704	2.2525	0.0	0.0	0.0
Node 173		7.066400000000001	7.695780000000001	7.9693700000000005	7.17246	8.94982	9.78965	2.16522	4.31733	8.69082	5.79235	9.04614	2.87693	4.1403	6.45868	5.59931	6.8868	6.64343	4.403490000000001	4.31808	0.8099999999999999	0.0	0.0	0.0
Node 126		5.22298	7.6917	7.768070000000001	8.860990000000001	7.055219999999999	10.523480000000001	8.9241	4.8572999999999995	5.40742	2.89992	9.96835	3.63806	3.04321	3.86924	3.8197799999999997	7.533720000000001	7.22333	5.20668	6.48199	2.30614	0.0	0.0	0.0
Node 155		10.140839999999999	9.58058	11.538	9.39092	8.099639999999999	5.62467	4.4584	5.37555	4.26131	4.4462399999999995	5.56452	3.58973	1.14763	4.32259	8.220650000000001	4.6739999999999995	5.51654	6.271789999999999	4.55053	0.0	0.0	0.0	0.0
Node 170		5.94866	8.59511	9.63931	5.30686	7.02347	6.4621200000000005	4.03678	6.980790000000001	5.2412399999999995	6.14173	6.35386	2.4029	2.69907	9.44431	7.881670000000001	7.0957099999999995	8.9458	0.0	6.68324	0.53308	0.0	0.0	0.0
Node 147		7.26398	8.603909999999999	8.226379999999999	7.00407	2.9061500000000002	8.623709999999999	3.79171	3.95246	8.67194	5.81418	8.366769999999999	5.1163300000000005	4.292470000000001	5.626790000000001	6.43032	9.202	4.8423300000000005	7.177219999999999	5.11223	1.74085	0.0	0.0	0.0
Node 45		3.58702	6.20067	10.05338	6.5743599999999995	9.05112	5.84198	8.22894	4.94637	5.91964	6.3508	10.52375	2.427	3.91313	4.59792	7.33959	6.40002	7.38773	0.50939	5.32384	0.0	0.0	0.0	0.0
Node 143		7.04659	4.02719	6.79061	4.46326	8.255560000000001	1.66291	3.11216	4.05009	6.80304	3.63277	7.746300000000001	3.07285	6.05803	4.17754	8.20296	8.49642	6.429279999999999	6.40529	5.5086900000000005	3.0625	0.0	0.0	0.0
Node 24		9.63372	12.540470000000001	4.12837	10.08115	4.683940000000001	10.220930000000001	6.00846	4.79956	4.943440000000001	6.5495	8.6335	6.01504	4.92123	5.63734	3.1831199999999997	9.47523	5.24907	6.37181	5.4279399999999995	0.9308500000000001	0.0	0.0	0.0
Node 99		10.28777	10.168439999999999	9.08596	2.42162	9.18579	9.74377	8.29181	4.24921	5.44102	2.89739	8.33229	3.30125	7.63136	6.80651	5.0978900000000005	11.201120000000001	6.301220000000001	6.08992	4.96445	3.1161399999999997	0.0	0.0	0.0
Node 128		10.80195	5.7477	9.08911	7.07473	6.49271	4.28882	6.881139999999999	4.57768	5.35115	1.6741700000000002	6.264069999999999	3.6931199999999995	3.55881	5.08037	3.9082	8.66686	8.69042	6.23951	1.5732	1.3967200000000002	0.0	0.0	0.0
Node 22		7.67211	2.39541	11.12788	6.21842	7.1523	5.9061200000000005	7.77761	4.2419199999999995	7.72229	7.08337	9.06309	5.05318	3.7267200000000003	4.2997	2.70818	5.005	6.3625	2.80818	2.66258	0.8099999999999999	0.0	0.0	0.0
Node 136		10.61672	4.8988700000000005	8.289150000000001	3.9437699999999998	9.90571	11.27619	5.7995	7.034400000000001	3.32765	2.79737	7.31778	3.3704699999999996	3.03007	3.23236	7.374600000000001	6.333519999999999	9.636790000000001	5.91532	5.18428	0.9308500000000001	0.0	0.0	0.0
Node 64		3.4023900000000005	7.14114	4.07611	8.83706	7.3086899999999995	4.219939999999999	3.84503	3.46826	6.4722100000000005	2.79737	8.83706	2.557	3.97519	4.26601	6.5999	13.23178	7.615410000000001	4.19337	4.33962	0.7885700000000001	0.0	0.0	0.0
Node 137		6.46388	5.76912	6.61321	5.01719	4.91451	4.10428	5.70127	7.93797	6.4815499999999995	4.26166	7.107570000000001	4.42074	7.91578	6.49504	7.65359	6.2789	11.05944	6.00502	4.57535	1.71942	0.0	0.0	0.0
Node 21		6.11115	2.80004	4.88011	9.08553	6.73525	5.03874	1.3862700000000001	2.5753600000000003	6.75515	6.97885	6.1486	7.11135	5.92394	5.6314400000000004	4.892939999999999	7.1602	3.9956899999999997	2.1044199999999997	5.13391	0.0	0.0	0.0	0.0
Node 48		8.127510000000001	9.44979	9.84373	8.04362	8.03182	7.73692	7.625029999999999	3.67469	6.33634	6.24066	6.4323500000000005	4.76688	5.472049999999999	5.04164	7.87297	3.24545	9.63449	5.12943	4.89823	1.32165	0.0	0.0	0.0
Node 42		6.670800000000001	5.58241	12.28053	6.6850499999999995	6.95206	7.18723	8.20534	3.42905	5.50896	6.65433	11.18554	7.377409999999999	5.86965	7.99416	6.09663	7.97011	5.45435	5.65685	5.93734	1.3967200000000002	0.0	0.0	0.0
Node 38		8.0919	10.518510000000001	8.91499	6.311400000000001	11.28036	10.16441	4.78438	2.83471	5.38059	3.55874	5.79121	4.66711	5.33908	10.94472	7.73277	5.45745	6.41448	4.45374	4.69418	1.32165	0.0	0.0	0.0
Node 59		7.36209	8.65488	5.57377	5.32793	6.31048	8.93514	5.646199999999999	9.225940000000001	7.01973	4.2174000000000005	9.99305	2.44747	3.1283	2.80794	6.520720000000001	10.84179	5.86885	7.8424499999999995	6.46083	0.7885700000000001	0.0	0.0	0.0
Node 98		7.35923	6.39978	3.15661	9.39764	9.00435	9.49517	9.650459999999999	5.55467	4.4688	3.66234	10.54568	6.62282	6.774769999999999	3.34914	5.307930000000001	4.3933100000000005	5.34354	4.2648600000000005	6.37167	2.18529	0.0	0.0	0.0
Node 92		7.2776	9.42778	8.17806	5.31952	9.037389999999998	9.64948	7.995190000000001	3.56205	6.2843599999999995	5.3426800000000005	9.14363	5.482950000000001	7.161910000000001	6.58785	9.75765	7.97022	4.46667	2.44873	4.321470000000001	1.3967200000000002	0.0	0.0	0.0
Node 33		13.052259999999999	7.967280000000001	7.05783	8.14653	3.36633	9.12027	1.9393	5.461259999999999	7.0398000000000005	6.8858500000000005	7.41152	4.15536	2.55871	3.7116999999999996	6.006	5.90392	4.93538	1.66108	6.719930000000001	2.86065	0.0	0.0	0.0
Node 181		11.10669	8.692039999999999	5.66427	8.76371	1.3694899999999999	8.50911	6.92774	4.58825	7.04317	2.19265	6.72523	3.5476199999999998	2.40191	5.41816	6.04929	8.36262	4.43391	7.754659999999999	2.7735	1.71942	0.0	0.0	0.0
Node 63		8.54406	6.01341	5.59536	6.9996100000000006	6.3301099999999995	8.05188	2.8437799999999998	5.1089	5.60463	1.70925	9.2251	4.35398	4.99643	7.91581	4.20793	8.423129999999999	5.42524	4.19781	5.09601	0.0	0.0	0.0	0.0
Node 172		3.56923	8.324679999999999	2.96941	10.174750000000001	6.21031	7.10677	5.50895	7.641729999999999	8.379639999999998	2.86473	7.459169999999999	3.9002799999999995	5.88258	3.82795	4.6734	6.6378699999999995	7.84365	6.47379	4.57135	1.71942	0.0	0.0	0.0
Node 183		7.10818	6.79868	4.056909999999999	4.98161	10.50183	7.7167200000000005	7.683420000000001	3.99359	5.7249099999999995	7.548630000000001	7.416340000000001	0.5887800000000001	1.45509	5.72009	4.32899	7.55334	7.26536	5.95778	4.20347	2.71837	0.0	0.0	0.0
Node 69		9.54486	8.28971	12.3982	3.13891	7.56408	8.25493	7.5604000000000005	2.9674	4.21863	3.06693	8.127130000000001	1.2170999999999998	1.50023	4.50945	9.4208	6.721620000000001	6.955559999999999	6.993259999999999	4.65205	1.32165	0.0	0.0	0.0
Node 78		8.67304	9.35308	6.58577	2.1070599999999997	5.04138	10.79927	3.80055	4.74448	5.63071	8.76597	6.25862	2.52609	3.02542	3.83205	7.7431399999999995	7.5948199999999995	6.446899999999999	4.41321	6.352589999999999	2.13165	0.0	0.0	0.0
Node 7		6.822069999999999	10.46145	9.336640000000001	4.18601	1.41467	9.32334	6.51144	7.0512500000000005	8.78107	5.26959	7.643369999999999	3.20041	3.4931200000000002	5.72472	6.704599999999999	6.76831	5.33227	7.69925	4.1819500000000005	0.0	0.0	0.0	0.0
Node 167		4.19586	6.72417	10.40474	7.83607	1.68317	8.71571	6.29569	4.15621	5.7742700000000005	4.2621899999999995	9.59847	1.49852	3.75427	6.26247	9.52787	8.08655	5.50538	3.7920299999999996	4.18255	1.74085	0.0	0.0	0.0
Node 70		6.83666	4.792	9.85104	6.9915	6.848310000000001	11.39794	2.6451599999999997	5.06705	8.4199	3.25649	6.89064	6.07294	4.52597	6.97961	7.1563	6.18921	2.44081	7.555389999999999	4.12355	2.83922	0.0	0.0	0.0
Node 117		7.9391799999999995	7.26567	5.67712	6.04744	3.92411	7.38459	4.85351	6.723949999999999	3.6394	6.706869999999999	6.19477	8.43611	4.19365	7.30644	3.34973	7.4672	2.5449200000000003	4.00742	4.61322	0.8099999999999999	0.0	0.0	0.0
