Node 427		4.09338	2.3920299999999997	6.610530000000001	3.01125	3.62047	2.1056	4.41432	4.50263	2.30448	7.28458	5.26012	1.6205	5.9433	0.86985	2.2952299999999997	2.86976	3.03568	2.4748	2.40949	0.0	0.0	0.0	0.0
Node 4		2.4527799999999997	7.8310699999999995	4.32491	6.7217	6.3025	5.04299	4.6801200000000005	7.834149999999999	5.43719	2.33466	2.01384	2.53985	3.61029	2.55494	8.30036	3.5586399999999996	5.33811	4.15561	2.5280299999999998	0.0	0.0	0.0	0.0
Node 356		2.24312	2.59363	2.3771299999999997	3.01125	4.53608	4.43278	2.35951	3.81775	8.36193	3.87355	8.07712	5.3596900000000005	4.98886	1.51257	9.057419999999999	2.86976	2.98419	5.67362	1.0792899999999999	0.0	0.0	0.0	0.0
Node 37		3.0353399999999997	3.99659	2.2740799999999997	5.04233	6.36646	6.49908	1.90741	6.17672	4.27155	3.09846	4.68583	2.58164	3.8126599999999997	2.48398	1.6299899999999998	4.59882	2.33696	4.15561	2.4275100000000003	0.0	0.0	0.0	0.0
Node 292		6.47594	3.54959	4.4818	7.043760000000001	8.89025	2.0589199999999996	1.93291	3.08393	4.37597	3.99467	4.68583	4.77322	1.63903	3.23108	4.22364	2.91141	1.9512600000000002	2.1947	1.6202999999999999	0.0	0.0	0.0	0.0
Node 368		2.43805	6.83755	7.3089699999999995	5.15517	7.25471	5.17983	1.1881	4.690939999999999	2.8992400000000003	4.04505	4.68583	4.86651	1.97126	4.77675	1.4198	3.64192	2.99966	5.005529999999999	3.4887799999999998	0.0	0.0	0.0	0.0
Node 335		0.59729	1.77266	8.27585	5.54172	4.71341	4.23377	5.5430399999999995	3.99093	6.61898	2.49125	3.81936	5.57226	2.47743	4.7830200000000005	2.2952299999999997	2.58588	5.42282	5.005529999999999	2.40949	0.0	0.0	0.0	0.0
Node 458		2.29991	8.80833	2.3771299999999997	5.198259999999999	3.62047	3.6189999999999998	3.94174	7.72171	6.4031199999999995	5.679130000000001	4.4414299999999995	2.40017	3.81154	3.32871	3.13552	3.6041200000000004	1.34162	5.005529999999999	2.02202	0.0	0.0	0.0	0.0
Node 178		2.43805	5.98796	5.11807	3.01125	2.34298	5.11355	4.93868	3.6275099999999996	3.7708600000000003	2.5275499999999997	3.75281	3.6683	1.31337	0.8486600000000001	1.54067	1.9548800000000002	2.33696	3.09689	3.7467599999999996	0.0	0.0	0.0	0.0
Node 311		2.29991	4.01158	4.119219999999999	4.6656200000000005	7.89636	5.74651	6.10816	6.17672	6.44097	1.43841	3.9313300000000004	4.6985600000000005	1.61069	5.480589999999999	2.16688	5.43969	2.33696	1.51801	3.4887799999999998	0.0	0.0	0.0	0.0
Node 490		2.60779	1.79902	3.22931	3.65859	7.77921	0.7757499999999999	1.68821	5.26079	3.50957	5.175529999999999	5.64367	2.26784	4.47055	6.21472	4.2265999999999995	1.37182	6.24725	0.84992	1.33727	0.0	0.0	0.0	0.0
Node 109		2.4527799999999997	4.20765	3.23764	5.55177	6.23433	3.49612	5.22887	3.05212	2.14459	2.17739	2.94176	10.08201	1.77585	5.649760000000001	3.81973	6.478009999999999	5.09883	0.66809	1.0792899999999999	0.0	0.0	0.0	0.0
Node 348		2.60619	3.48529	2.5569	3.01125	5.041729999999999	2.92374	2.45256	6.679889999999999	5.0606100000000005	3.1178500000000002	5.26012	4.9384	5.00038	8.67626	3.86175	3.00446	2.59093	6.571820000000001	2.5280299999999998	0.0	0.0	0.0	0.0
Node 3		1.7026199999999998	3.54959	3.42168	3.99495	2.19883	1.35771	5.56949	7.1548799999999995	6.593350000000001	3.9267200000000004	6.606280000000001	4.0496	3.74547	7.10505	7.85953	1.98622	2.33696	10.7501	0.55903	0.0	0.0	0.0	0.0
Node 496		5.8371699999999995	4.16896	7.47669	5.04233	5.63817	1.5660299999999998	4.57822	7.37139	2.9744699999999997	6.0585	3.9140099999999998	4.1043	5.4915400000000005	2.48398	1.6299899999999998	1.98622	2.83446	5.67362	4.733099999999999	0.0	0.0	0.0	0.0
Node 334		3.2050799999999997	5.88983	3.3442399999999997	3.65859	5.79036	4.19872	4.905749999999999	0.8216899999999999	4.67466	1.79441	4.59699	3.95176	2.4604399999999997	0.86985	3.60039	1.37182	4.58928	5.40931	3.7467599999999996	0.0	0.0	0.0	0.0
Node 164		4.11928	8.6491	3.23764	2.38367	2.19883	3.3485	2.22627	5.45789	2.9744699999999997	2.28428	2.95617	6.718240000000001	3.7038300000000004	2.3868199999999997	5.75837	1.9548800000000002	9.75042	0.84992	1.6202999999999999	0.0	0.0	0.0	0.0
Node 168		2.82613	6.23551	6.05718	7.46849	8.572000000000001	3.6249499999999997	5.97445	2.35211	3.32904	3.99467	3.81936	2.38102	1.61069	2.21148	3.57971	1.18272	3.995	4.19537	2.4275100000000003	0.0	0.0	0.0	0.0
Node 296		4.308809999999999	2.54556	4.15096	5.08158	4.185379999999999	5.00655	2.55707	5.4627799999999995	7.517250000000001	6.333410000000001	3.81936	4.1043	4.33261	0.86985	4.51273	7.250170000000001	1.34162	2.1947	1.48101	0.0	0.0	0.0	0.0
Node 495		5.97531	2.55903	7.61392	4.40538	5.58964	5.03235	2.84497	3.76432	2.2146	4.921869999999999	4.68583	4.0496	3.06088	4.74709	3.2439799999999996	1.32634	4.03354	1.7904799999999998	2.58105	0.0	0.0	0.0	0.0
Node 194		2.43805	1.3718	4.26944	2.36715	6.5767999999999995	3.45069	4.93868	5.41302	1.3481999999999998	3.39659	5.81499	7.7651200000000005	4.6248	2.29027	4.2265999999999995	5.498349999999999	3.8297999999999996	1.7904799999999998	5.81239	0.0	0.0	0.0	0.0
Node 300		5.23988	4.835570000000001	3.3878600000000003	6.91121	2.95799	3.42594	4.04625	2.35211	4.39529	4.80354	3.81936	3.16069	2.16225	2.48398	1.8690200000000001	3.7967	4.19534	4.04874	4.23053	0.0	0.0	0.0	0.0
Node 86		0.0	2.55903	2.2622	2.35499	4.2228	2.07352	3.4173799999999996	6.17672	3.7708600000000003	1.7133700000000003	4.39365	5.3596900000000005	2.49929	4.85857	3.1741800000000002	6.09801	4.03354	5.86465	1.6202999999999999	0.0	0.0	0.0	0.0
Node 165		2.63369	1.6113100000000002	4.7916300000000005	3.52928	5.67393	1.35771	5.73365	3.76432	6.61898	4.54479	5.4805	6.06716	0.95444	0.86985	6.538099999999999	2.86976	2.33696	9.19102	1.51978	0.0	0.0	0.0	0.0
Node 361		2.29991	3.5454399999999997	5.11807	3.01125	2.94256	3.49612	2.45256	5.22767	4.67466	0.56159	8.67777	5.535360000000001	1.61069	2.33908	2.48942	3.84942	5.43356	5.73105	1.0792899999999999	0.0	0.0	0.0	0.0
Node 402		0.73543	4.06267	1.5285	3.65859	5.90838	7.15514	5.74963	4.64109	2.9744699999999997	3.09846	5.64367	7.83283	4.72973	5.2703	3.60039	2.00036	2.04034	1.75211	1.0792899999999999	0.0	0.0	0.0	0.0
Node 2		7.37161	2.59363	2.3771299999999997	2.2814	6.995030000000001	1.87154	3.60932	7.165570000000001	4.43105	1.76375	3.8226400000000003	3.39418	3.83146	2.68871	2.83175	2.04793	3.03568	5.90772	3.4887799999999998	0.0	0.0	0.0	0.0
Node 256		3.9552400000000003	1.8031100000000002	5.66281	3.21324	5.632000000000001	5.68732	3.60932	5.41302	3.61355	3.1178500000000002	3.8958	3.16069	1.506	7.57988	3.60039	5.57848	2.33696	3.18509	4.0843	0.0	0.0	0.0	0.0
Node 281		0.73543	2.59363	2.27495	4.98713	3.96042	2.77473	0.71931	6.17672	3.11308	3.09846	2.0714900000000003	5.535360000000001	5.5134	3.9069800000000003	2.2952299999999997	5.29529	5.7991	0.84992	4.23053	0.0	0.0	0.0	0.0
Node 462		2.29991	3.22533	2.47622	5.06389	5.99735	7.20029	4.9073400000000005	3.76432	5.19092	5.23492	5.2047	4.1043	3.16202	3.0152200000000002	1.4198	3.82666	5.5644	3.74132	2.02202	0.0	0.0	0.0	0.0
Node 352		2.29991	1.77693	3.5887000000000002	3.8408200000000003	4.185379999999999	2.92374	2.44848	7.72171	4.91155	11.376999999999999	4.68583	4.84461	2.47743	3.87724	2.92144	8.85393	3.03568	6.86364	2.40949	0.0	0.0	0.0	0.0
Node 423		2.43805	5.0528	3.32148	2.51622	4.7044299999999994	2.77473	5.29933	3.73244	4.39453	2.2216400000000003	3.8226400000000003	6.56543	5.5134	1.45384	3.02915	6.478009999999999	4.6394400000000005	1.51801	2.5280299999999998	0.0	0.0	0.0	0.0
Node 126		1.7026199999999998	3.5800400000000003	5.68388	6.26415	2.19883	2.41625	3.1501300000000003	8.39839	9.83248	7.05386	3.7740500000000003	3.97726	2.49929	0.8486600000000001	3.80039	2.90713	2.33696	5.90772	2.58105	0.0	0.0	0.0	0.0
Node 360		5.86035	3.4385600000000003	3.12271	5.76884	7.137200000000001	2.14799	3.91448	3.8757399999999995	5.29909	1.7133700000000003	4.68583	6.97781	2.36289	2.39603	4.85534	0.0	7.82843	6.11648	2.78601	0.0	0.0	0.0	0.0
Node 392		2.43805	6.558940000000001	4.56803	3.24325	3.62047	3.4434899999999997	3.1501300000000003	3.96444	7.70065	2.2216400000000003	6.451890000000001	2.4330399999999996	3.1838800000000003	2.30363	5.3279	0.7721600000000001	3.1162900000000002	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 409		2.45573	6.44493	5.08633	4.37346	3.8031	4.15633	2.84497	3.11581	1.42082	2.3560000000000003	2.1348700000000003	5.57226	5.28705	7.00669	3.86175	1.18272	4.03354	8.34789	5.15571	0.0	0.0	0.0	0.0
Node 261		1.55056	5.659689999999999	4.5149	6.7217	2.95799	1.29777	2.2125700000000004	3.45192	0.7963899999999999	4.04505	6.62604	4.17788	7.92563	1.61413	2.2952299999999997	2.31558	3.03568	2.74727	3.52527	0.0	0.0	0.0	0.0
Node 456		3.3579499999999998	4.52776	4.26944	7.5984300000000005	4.7946599999999995	2.6882900000000003	5.64494	5.26633	4.28712	4.22799	4.06623	4.82927	5.11228	2.9947399999999997	2.84583	4.5397	4.42748	4.67957	2.06079	0.0	0.0	0.0	0.0
Node 225		3.3579499999999998	4.20765	4.32491	5.35116	3.1949699999999996	3.58256	2.6530299999999998	4.20156	5.41808	3.1178500000000002	4.37108	4.1043	0.65625	2.29027	2.52033	3.2017700000000002	2.33696	1.52661	2.58105	0.0	0.0	0.0	0.0
Node 59		3.2050799999999997	2.59363	6.05631	3.9733699999999996	3.95413	4.81239	4.93868	6.085030000000001	7.76315	5.7561800000000005	4.39365	3.16069	5.4915400000000005	3.87724	2.4634	2.0662599999999998	2.94943	7.323739999999999	4.30579	0.0	0.0	0.0	0.0
Node 241		3.0353399999999997	4.81329	7.0386299999999995	2.65059	3.46364	1.2832400000000002	3.2224299999999997	5.22767	4.60517	3.1178500000000002	3.5600300000000002	6.11871	4.33261	0.8486600000000001	3.82874	2.04793	1.34162	4.00654	1.4667599999999998	0.0	0.0	0.0	0.0
Node 217		4.326	4.25819	4.77056	0.0	3.62047	1.9989799999999998	5.60242	5.75724	6.36839	0.87682	3.63915	3.36131	4.6248	3.0285800000000003	3.7334	1.78238	4.64349	6.86364	3.30627	0.0	0.0	0.0	0.0
Node 329		3.43249	4.61559	4.83525	5.20554	2.70216	3.49612	2.4176900000000003	4.55614	8.79486	3.09846	4.88917	3.16069	0.68459	3.0285800000000003	2.18059	2.90713	2.99966	6.10001	5.07064	0.0	0.0	0.0	0.0
Node 173		2.29991	2.4045400000000003	4.225820000000001	2.49646	6.5349	4.5765	6.498809999999999	4.66932	3.8782700000000006	4.55626	4.39365	5.45908	4.33261	3.3459999999999996	4.68937	4.10279	1.64383	7.540330000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 73		3.34322	4.98566	6.80035	6.95629	3.2825100000000003	1.29777	2.45256	3.16731	0.7963899999999999	3.1178500000000002	3.8226400000000003	4.12183	2.4632500000000004	5.33108	4.60411	5.498349999999999	2.33696	4.79521	1.0792899999999999	0.0	0.0	0.0	0.0
Node 273		2.60779	3.53708	1.69639	5.02693	5.632000000000001	4.9349799999999995	3.91448	6.32167	2.2146	4.847449999999999	2.18018	1.6205	1.61069	3.17551	2.2952299999999997	5.13973	2.83446	0.84992	1.0792899999999999	0.0	0.0	0.0	0.0
Node 476		0.0	3.3798799999999996	3.88729	3.06311	4.73039	4.192769999999999	3.4173799999999996	4.59133	2.14459	3.99467	2.95617	6.35193	3.01411	6.32271	4.2265999999999995	5.94323	4.64349	0.66809	1.0792899999999999	0.0	0.0	0.0	0.0
Node 32		0.59729	2.58936	3.23764	0.0	3.62047	2.9990300000000003	0.9689	6.27313	2.2146	4.55626	5.34954	2.38102	2.38533	1.45384	5.12038	5.96462	5.42282	0.66809	1.6202999999999999	0.0	0.0	0.0	0.0
Node 99		1.6376499999999998	1.7810200000000003	11.25921	4.712149999999999	3.98616	2.92374	4.72516	6.1668899999999995	5.13795	4.54479	5.33328	2.58164	4.6248	2.48398	2.04601	1.9548800000000002	3.03568	1.51801	2.96852	0.0	0.0	0.0	0.0
Node 205		4.289020000000001	4.0691	6.963030000000001	6.7465399999999995	5.90684	2.64729	2.73019	3.96444	2.06251	3.09846	5.75866	6.35193	2.49929	2.96068	5.20626	1.4007	3.03568	1.7904799999999998	3.4887799999999998	0.0	0.0	0.0	0.0
Node 120		1.7026199999999998	2.2389200000000002	2.5569	3.32603	1.5299	5.5531	2.12566	7.16686	3.49073	1.40746	5.39927	5.57226	3.08922	4.07095	3.1741800000000002	6.1729899999999995	3.13108	5.37003	2.5280299999999998	0.0	0.0	0.0	0.0
Node 195		2.43805	4.04039	2.3771299999999997	4.67567	5.096019999999999	2.88135	3.08143	2.1789300000000003	3.52725	0.87682	5.3079	3.3421600000000002	2.98819	5.48449	6.23374	3.3306299999999998	6.92794	5.67362	1.0792899999999999	0.0	0.0	0.0	0.0
Node 208		2.29991	4.16896	5.36217	3.8408200000000003	6.58578	3.7341399999999996	3.94174	3.69725	3.7708600000000003	3.42376	3.8226400000000003	2.38102	2.49929	3.87724	2.9826200000000003	5.55107	1.48725	8.11594	2.76377	0.0	0.0	0.0	0.0
Node 253		3.0353399999999997	4.16896	5.00228	5.97334	6.75464	4.2947	4.71183	5.49998	2.252	1.40746	2.2587800000000002	6.35193	3.06088	0.86985	2.04601	4.38527	2.33696	4.06375	1.0792899999999999	0.0	0.0	0.0	0.0
Node 65		2.43805	1.8031100000000002	1.8157400000000001	3.79296	4.34303	3.49612	2.89001	3.9197999999999995	6.95723	4.921869999999999	4.39365	6.58753	2.29692	2.65529	2.92144	1.37182	3.03568	3.7390100000000004	4.8260499999999995	0.0	0.0	0.0	0.0
Node 121		1.7026199999999998	2.78543	2.67538	4.622529999999999	3.56032	2.92374	2.45256	5.41302	2.14459	2.28428	3.7740500000000003	3.3437799999999998	1.47551	4.31758	1.5628199999999999	4.80632	3.03568	2.45857	1.67481	0.0	0.0	0.0	0.0
Node 211		0.9022199999999999	4.36076	5.57728	4.76001	2.19883	2.07352	7.1141499999999995	4.6394400000000005	5.22386	0.9272	3.75584	6.35193	5.9433	6.918240000000001	4.84141	8.35873	1.64383	1.51801	1.0792899999999999	0.0	0.0	0.0	0.0
Node 263		1.7026199999999998	6.721240000000001	8.582149999999999	4.4403	5.21894	3.5052600000000003	4.60548	2.82205	4.317349999999999	5.36513	5.20798	4.12183	5.28705	6.317019999999999	3.47204	2.3759200000000003	3.9381399999999998	4.409409999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 445		5.23988	3.57168	3.8034499999999998	3.89059	4.6166100000000005	2.80681	4.57414	3.8757399999999995	6.36908	3.9267200000000004	5.90905	4.88397	3.81154	4.71971	1.54067	5.55107	3.8297999999999996	5.005529999999999	1.4667599999999998	0.0	0.0	0.0	0.0
Node 98		3.9862	2.2389200000000002	5.69576	2.96472	2.91494	2.77473	4.41432	6.15511	2.9744699999999997	8.40153	5.2665	4.92087	2.80604	3.41696	2.9351499999999997	0.62854	3.03568	2.1947	1.0792899999999999	0.0	0.0	0.0	0.0
Node 34		3.0353399999999997	5.77352	4.82664	5.75376	4.81241	2.64729	6.5070500000000004	2.96543	5.1094	4.921869999999999	3.5304599999999997	5.535360000000001	5.144830000000001	4.60531	2.2952299999999997	4.28915	2.38714	4.658869999999999	4.0843	0.0	0.0	0.0	0.0
Node 320		5.23988	3.02517	6.2565	2.7880700000000003	2.95799	2.77473	4.60548	6.32167	5.02088	2.49125	4.68583	4.12183	1.61069	7.12234	2.913	1.9548800000000002	3.23942	5.13593	3.4887799999999998	0.0	0.0	0.0	0.0
Node 287		1.65533	3.54135	6.8698999999999995	6.381340000000001	6.9934899999999995	1.36405	6.74387	2.1789300000000003	2.2146	4.921869999999999	2.13815	3.99355	2.47743	1.7185099999999998	3.34821	4.7536000000000005	2.3871900000000004	2.1947	1.0792899999999999	0.0	0.0	0.0	0.0
Node 8		1.7026199999999998	2.85052	2.9548200000000002	7.05934	6.36646	4.23972	7.41936	9.68074	3.49073	4.1073900000000005	3.0648600000000004	4.88397	4.0052900000000005	4.90738	2.27459	1.9548800000000002	2.33696	2.20477	4.26702	0.0	0.0	0.0	0.0
Node 123		1.7026199999999998	3.5800400000000003	5.2449	6.39642	3.56032	2.07352	3.66465	6.17672	3.7528400000000004	2.94046	4.68583	4.8117399999999995	4.72935	3.87724	1.4198	4.76604	10.08249	3.4093600000000004	2.04004	0.0	0.0	0.0	0.0
Node 108		2.65348	3.38397	3.12271	3.65859	1.7788499999999998	1.2087	6.858459999999999	6.4503900000000005	8.02436	3.47414	4.78048	3.16069	2.49929	1.6850899999999998	3.1133	1.98622	3.03568	7.557840000000001	2.4275100000000003	0.0	0.0	0.0	0.0
Node 295		1.7026199999999998	5.229369999999999	2.12813	4.37346	3.62047	1.2087	2.45256	6.98831	4.9365	1.74138	4.585100000000001	4.9384	1.61069	1.71989	2.81298	2.6659200000000003	1.64383	5.057799999999999	2.60664	0.0	0.0	0.0	0.0
Node 136		2.29991	6.30091	4.2377	6.7217	6.6598299999999995	1.55143	3.8589100000000003	2.44428	5.22386	4.04505	6.64334	6.35193	3.1838800000000003	1.7185099999999998	2.913	5.498349999999999	3.23942	3.7117299999999998	4.23053	0.0	0.0	0.0	0.0
Node 397		3.9437800000000003	7.9569	3.30233	3.01125	2.5170600000000003	2.77473	8.03699	5.41302	0.7963899999999999	1.7133700000000003	5.81499	6.826079999999999	2.4320999999999997	3.1960500000000005	6.753439999999999	2.00036	3.13108	5.005529999999999	1.6202999999999999	0.0	0.0	0.0	0.0
Node 483		1.7026199999999998	4.835570000000001	4.26944	6.39642	3.3345399999999996	2.1808	6.4133700000000005	3.96444	1.57291	4.025659999999999	4.68583	1.6205	5.9433	1.84005	2.2952299999999997	1.9548800000000002	6.325279999999999	5.90772	5.25336	0.0	0.0	0.0	0.0
Node 229		3.2309799999999997	3.44149	5.0875200000000005	4.48816	5.56694	4.15357	5.533989999999999	2.44428	1.3481999999999998	2.5275499999999997	2.33441	6.56142	3.74547	6.3176499999999995	2.29875	3.64192	3.03568	2.516	1.48101	0.0	0.0	0.0	0.0
Node 91		2.4527799999999997	3.65091	2.2622	3.79296	7.29147	0.50749	5.02339	4.55413	2.14459	4.77255	4.12039	3.19124	3.96855	3.87724	4.022740000000001	2.86976	2.33696	1.51801	3.7467599999999996	0.0	0.0	0.0	0.0
Node 404		6.77432	3.37844	7.857989999999999	3.01125	2.19883	3.65703	5.64902	4.78613	6.19775	0.83655	4.68583	1.8539900000000002	2.29528	4.51561	2.2952299999999997	4.3866700000000005	3.23942	4.95093	1.0792899999999999	0.0	0.0	0.0	0.0
Node 306		3.0353399999999997	5.88983	3.11677	4.495439999999999	8.76918	3.49222	3.6555999999999997	5.089309999999999	5.19092	4.8339300000000005	4.68583	4.1043	4.76598	1.7106799999999998	2.84583	4.24158	3.23942	3.19882	1.0792899999999999	0.0	0.0	0.0	0.0
Node 444		1.6376499999999998	10.2468	1.69639	6.054869999999999	3.1949699999999996	3.5385100000000005	5.54776	3.00062	6.61898	2.04929	4.37423	8.95594	0.95444	0.8486600000000001	10.5459	8.84423	2.33696	6.7079200000000005	3.4887799999999998	0.0	0.0	0.0	0.0
Node 436		1.7026199999999998	2.59772	11.58511	4.21846	4.64203	2.77473	4.57822	3.06091	4.71709	0.83655	2.87703	6.35193	2.4320999999999997	4.64914	3.2337900000000004	3.62245	4.60913	1.51801	4.26702	0.0	0.0	0.0	0.0
Node 224		3.36675	2.45508	6.68301	7.55855	7.89636	1.2832400000000002	3.94174	5.41302	7.70065	3.14884	3.81936	3.1992100000000003	4.9756	3.0152200000000002	3.1741800000000002	0.7721600000000001	3.23942	4.15561	1.0792899999999999	0.0	0.0	0.0	0.0
Node 472		2.65348	2.7549799999999998	4.8293099999999995	3.65859	3.53217	4.192769999999999	3.08143	3.8757399999999995	1.42082	4.80354	3.81936	2.58164	4.76598	7.0285899999999994	2.39	3.3886899999999995	7.329579999999999	3.4153599999999997	1.0792899999999999	0.0	0.0	0.0	0.0
Node 154		0.8004000000000001	3.38397	3.42168	4.52759	6.297890000000001	4.23972	3.8589100000000003	6.1363199999999996	1.4380799999999998	3.86702	4.06623	2.38102	7.803209999999999	3.0152200000000002	4.63716	6.478009999999999	6.548660000000001	0.84992	2.92975	0.0	0.0	0.0	0.0
Node 349		3.3464899999999997	2.58936	2.83482	4.37346	4.6986300000000005	2.6882900000000003	0.76435	5.41302	1.3481999999999998	3.99467	3.81936	7.502649999999999	3.05297	6.14634	3.02915	4.27895	0.6931299999999999	8.20842	1.0792899999999999	0.0	0.0	0.0	0.0
Node 222		1.13779	4.100709999999999	3.37719	3.01125	2.13223	1.2087	4.879300000000001	3.11581	6.61898	2.5275499999999997	8.15915	5.535360000000001	5.9433	2.47615	2.3685500000000004	1.37182	1.64383	5.58542	4.23053	0.0	0.0	0.0	0.0
Node 324		1.7026199999999998	3.12237	3.8034499999999998	3.65859	4.27653	4.89704	4.41432	4.55713	5.13795	3.6679700000000004	5.03055	3.1431599999999995	0.51076	1.54599	3.20495	5.73326	3.9381399999999998	5.1812	3.7467599999999996	0.0	0.0	0.0	0.0
Node 228		3.2050799999999997	4.255260000000001	5.11807	5.0208	6.31558	2.07352	3.8589100000000003	3.78022	4.67466	3.99467	3.8226400000000003	6.87923	1.63903	0.0	5.64975	3.64192	4.729690000000001	3.72644	2.40949	0.0	0.0	0.0	0.0
Node 268		1.7026199999999998	2.58936	3.30233	3.52928	5.333	5.17983	5.254289999999999	7.3003100000000005	0.7963899999999999	4.88557	3.8226400000000003	6.35193	4.33261	4.91063	4.59398	2.97558	0.6931299999999999	5.005529999999999	0.55903	0.0	0.0	0.0	0.0
Node 0		6.88928	4.1772	4.15096	3.7458299999999998	8.55884	2.77473	5.73446	5.35503	4.38885	2.2216400000000003	4.06623	5.57226	1.61069	3.9062699999999997	2.84953	8.10918	1.8978	5.005529999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 429		3.3579499999999998	2.58936	7.059989999999999	7.024420000000001	9.44366	4.23377	3.1501300000000003	3.7162100000000002	3.7708600000000003	2.6182	4.68583	2.38102	3.9253799999999996	6.35044	3.0256700000000003	3.4380800000000002	0.9953399999999999	7.339700000000001	0.52026	0.0	0.0	0.0	0.0
Node 443		5.8371699999999995	2.58936	3.37719	3.8408200000000003	2.19883	4.3349	1.68821	8.111419999999999	2.9289099999999997	2.26191	3.81936	4.9384	2.22944	1.6850899999999998	1.4198	1.37182	4.42748	4.15561	1.6202999999999999	0.0	0.0	0.0	0.0
Node 340		2.29991	3.54959	5.646199999999999	2.69368	3.25279	2.13346	3.4173799999999996	6.17672	3.91479	7.22444	7.65421	0.77967	3.81154	1.6850899999999998	2.84583	2.55454	3.03568	6.637700000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 97		2.5885100000000003	1.77266	5.65214	3.65859	2.95799	1.5660299999999998	1.95245	4.62892	7.70065	3.45475	7.2629399999999995	6.70071	5.9433	3.8811400000000003	2.72496	2.55454	3.13108	5.5583800000000005	1.0792899999999999	0.0	0.0	0.0	0.0
Node 387		0.8004000000000001	5.21842	5.97858	5.99202	5.45162	5.68732	5.33973	0.85889	2.7690200000000003	6.45701	6.39647	6.35193	4.45097	1.45384	2.2952299999999997	8.47604	5.1876	5.057799999999999	4.0843	0.0	0.0	0.0	0.0
Node 21		0.0	0.98641	5.68388	5.6896700000000004	3.43317	3.96327	7.503990000000001	6.17672	2.06251	0.87682	3.8226400000000003	3.3421600000000002	1.58322	4.022139999999999	4.824669999999999	2.8384199999999997	3.1366699999999996	3.4688499999999998	4.0843	0.0	0.0	0.0	0.0
Node 411		0.9022199999999999	2.54556	3.12271	7.6579999999999995	3.62047	3.4551199999999995	2.18123	3.6884599999999996	6.90426	3.99467	3.7740500000000003	8.12551	2.4320999999999997	1.5248	5.9423200000000005	2.00036	1.34162	3.5110500000000004	5.81239	0.0	0.0	0.0	0.0
Node 376		3.2050799999999997	5.102679999999999	2.5569	7.50068	4.66407	5.04755	1.24367	3.8757399999999995	3.80826	4.80231	2.33657	4.8101199999999995	2.98819	0.8486600000000001	6.15475	0.7721600000000001	2.54629	6.3101	2.04004	0.0	0.0	0.0	0.0
Node 482		1.6376499999999998	1.8031100000000002	1.69639	6.07436	7.28249	3.7341399999999996	3.1501300000000003	5.41302	8.32508	1.6507299999999998	4.777200000000001	3.39821	2.4320999999999997	1.7185099999999998	3.2439799999999996	2.97558	3.03568	3.1887499999999998	0.52026	0.0	0.0	0.0	0.0
Node 255		1.7026199999999998	3.5800400000000003	4.77056	7.043760000000001	2.86131	3.3485	2.45256	4.39121	3.7708600000000003	5.067399999999999	3.06814	4.9384	2.95317	2.29027	4.50836	0.7721600000000001	2.83446	6.86364	1.0792899999999999	0.0	0.0	0.0	0.0
Node 471		2.29991	3.34528	4.27031	5.802510000000001	4.2228	5.17349	2.44848	6.958010000000001	3.01099	5.4738500000000005	3.1252500000000003	2.58164	3.11669	6.94684	3.2439799999999996	3.65653	3.23942	3.09689	1.0792899999999999	0.0	0.0	0.0	0.0
Node 319		5.86035	5.12662	2.2740799999999997	7.46849	3.5986200000000004	4.23377	5.93008	3.00062	7.0160100000000005	4.58725	2.93796	5.57226	4.52464	3.2566699999999997	3.1507899999999998	4.4263200000000005	4.917549999999999	12.2149	1.0792899999999999	0.0	0.0	0.0	0.0
Node 341		5.23988	5.205909999999999	4.14857	4.03804	7.27465	1.36405	2.89001	0.8216899999999999	6.95723	2.5275499999999997	6.565550000000001	1.72328	2.49929	1.71989	2.913	0.62854	2.83446	5.005529999999999	4.65784	0.0	0.0	0.0	0.0
Node 82		2.4527799999999997	5.210179999999999	3.60145	5.90196	7.17071	4.66257	4.91142	4.35081	4.67466	2.5275499999999997	3.8226400000000003	3.16069	1.506	8.485660000000001	4.2265999999999995	6.478009999999999	3.9381399999999998	0.95592	2.94777	0.0	0.0	0.0	0.0
Node 87		1.7026199999999998	5.38849	4.26944	6.58335	5.71223	2.77473	2.89001	4.44464	2.2146	1.7133700000000003	2.31508	2.38102	4.5428999999999995	4.388	5.51934	6.20258	3.84937	7.325679999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 357		5.97531	3.37435	3.12271	5.04233	4.88749	4.26986	3.4173799999999996	6.81306	3.3681099999999997	4.59865	5.3079	5.58979	5.9433	0.8486600000000001	0.66524	1.18272	3.9381399999999998	5.005529999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 207		3.3579499999999998	1.77266	5.35172	4.48816	2.19883	2.6882900000000003	4.15094	5.42247	4.43105	4.80354	6.62604	5.57226	1.506	0.0	0.8754299999999999	2.69963	2.83446	5.68222	2.94777	0.0	0.0	0.0	0.0
