Node 448		2.24312	2.56318	1.7091399999999999	0.62758	1.56381	0.61477	0.9969399999999999	2.26919	1.33094	1.46712	1.5605799999999999	1.25495	1.57319	2.53762	0.75456	1.55619	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 493		2.6458	1.60993	0.0	2.26826	0.0	0.0	0.0	0.8216899999999999	1.5029000000000001	0.0	2.50237	2.45093	0.0	2.7296	0.0	1.72759	3.50221	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 417		2.58901	0.8167000000000001	0.0	1.6659799999999998	0.66248	0.70121	1.61951	0.8216899999999999	1.18445	1.8138	1.58207	0.9611400000000001	0.8667400000000001	1.5248	3.01691	1.9735699999999998	2.74538	0.67669	0.0	0.0	0.0	0.0	0.0
Node 408		1.0956000000000001	2.63817	2.5569	1.39413	0.90133	2.55862	3.40833	0.0	2.1815	1.8250700000000002	0.69739	0.0	0.0	0.9702000000000001	0.6262099999999999	0.0	0.50058	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 405		2.0339099999999997	0.9823200000000001	0.0	3.24325	0.66248	1.1222599999999998	2.6988499999999997	0.8216899999999999	2.09081	1.77303	0.86319	0.72765	2.97754	1.5541900000000002	1.57496	1.93619	0.0	0.0	0.98634	0.0	0.0	0.0	0.0
Node 125		1.0956000000000001	1.74233	0.84863	2.7880700000000003	0.0	1.78287	0.66374	2.40361	0.0	1.46712	1.5605799999999999	1.50732	0.52107	0.8486600000000001	1.6139899999999998	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 306		1.8310300000000002	1.6113100000000002	0.0	0.0	2.19006	0.70121	2.73019	0.0	0.0	0.0	0.86319	0.0	3.3851	0.0	2.26235	1.32634	0.7793300000000001	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 317		1.9835399999999999	0.9823200000000001	2.2622	2.44526	1.34684	2.28908	1.61951	0.0	0.0	2.38471	0.95784	0.0	3.3851	2.5721000000000003	1.57496	2.40936	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 123		1.6376499999999998	1.79902	1.70827	1.5234400000000001	1.54187	0.57417	2.67202	2.23043	1.18445	1.38104	0.86319	0.99317	2.23006	2.2223699999999997	0.75456	2.3759200000000003	1.8583800000000001	1.60865	0.0	0.0	0.0	0.0	0.0
Node 185		2.00077	0.9823200000000001	0.55987	0.62758	0.0	4.37082	1.94977	0.0	1.3481999999999998	0.0	0.86647	1.48817	1.3775000000000002	1.43265	0.6262099999999999	1.4832	3.50221	1.39461	0.0	0.0	0.0	0.0	0.0
Node 48		2.38781	0.62761	2.2740799999999997	0.99278	0.7056899999999999	3.3108	1.73325	0.0	1.31529	1.77303	1.74787	1.27722	3.3192600000000003	0.0	2.32952	1.55619	2.3589599999999997	2.66113	1.11578	0.0	0.0	0.0	0.0
Node 138		1.0956000000000001	3.43441	0.84776	0.99278	0.66248	1.78287	0.0	3.00062	2.09162	0.0	0.86319	1.52266	0.62878	1.54599	0.94875	2.24122	3.3543000000000003	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 242		0.8004000000000001	0.8167000000000001	2.09518	2.0998200000000002	3.00733	1.27538	0.0	1.49322	0.64169	3.1178500000000002	0.69739	0.0	1.74607	0.0	1.57496	1.20141	2.39838	1.89735	0.0	0.0	0.0	0.0	0.0
Node 20		1.8960000000000001	2.59363	2.2622	1.54677	1.56381	0.50749	0.0	0.85889	1.9093499999999999	0.8962100000000001	0.0	0.7605200000000001	0.0	0.0	1.7033099999999999	0.0	0.90246	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	3.8034499999999998	2.0998200000000002	2.09338	1.47696	3.68596	4.893050000000001	1.5029000000000001	0.0	0.88468	1.48817	0.95444	1.5541900000000002	1.7033099999999999	0.0	0.50058	2.50894	0.96075	0.0	0.0	0.0	0.0
Node 471		2.7213600000000002	1.7810200000000003	1.70827	0.99278	0.7591600000000001	1.2087	0.76435	0.67153	1.33094	2.30367	0.0	2.26946	3.0383899999999997	0.83643	0.6262099999999999	0.7721600000000001	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 186		1.3555	0.0	1.7091399999999999	2.3284800000000003	1.42164	1.78287	3.4494999999999996	3.2244200000000003	1.3564100000000001	3.12182	1.5638599999999998	0.77967	3.3518499999999998	3.1895100000000003	1.7157200000000001	2.53041	0.0	5.45583	0.0	0.0	0.0	0.0	0.0
Node 295		0.5551	0.9823200000000001	1.69639	1.14237	1.56699	3.77911	3.8591699999999998	0.91039	0.0	0.83655	3.75584	1.48817	0.68459	0.0	0.0	0.9565300000000001	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 316		0.0	4.366289999999999	0.8605099999999999	0.62758	1.6604899999999998	0.0	0.9969399999999999	0.0	1.5107300000000001	0.0	0.86319	1.50732	0.8667400000000001	1.84005	0.94875	1.24689	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 234		3.0153	0.89593	0.84776	1.78971	1.43707	2.23486	0.0	0.67153	0.64169	0.57091	0.88468	0.0	0.95444	2.29027	2.66378	1.55619	1.9512600000000002	0.99405	0.0	0.0	0.0	0.0	0.0
Node 168		2.8169199999999996	0.0	0.0	0.99278	2.09955	0.70121	0.0	1.21802	0.7963899999999999	1.7327599999999999	1.5605799999999999	2.50536	3.94286	0.8486600000000001	0.7669699999999999	2.3759200000000003	1.6490500000000001	1.63476	1.50176	0.0	0.0	0.0	0.0
Node 204		2.39563	0.0	0.84863	2.44526	1.23625	1.58787	0.71931	0.0	1.25968	0.0	1.5605799999999999	0.72765	0.51076	1.45384	0.0	2.3759200000000003	0.0	0.72652	1.11578	0.0	0.0	0.0	0.0
Node 261		1.8960000000000001	2.7516700000000003	2.3771299999999997	0.64734	2.09057	2.9013500000000003	2.1474	3.27873	0.7065100000000001	0.87682	1.5605799999999999	1.50732	1.39936	1.5541900000000002	0.94875	0.64723	2.64439	1.39461	0.90773	0.0	0.0	0.0	0.0
Node 387		2.8264899999999997	3.4730999999999996	0.0	0.91919	2.3294200000000003	1.2087	3.40833	3.3159300000000003	0.7963899999999999	2.3221499999999997	0.88468	0.72765	0.51076	0.7654700000000001	0.6262099999999999	2.29876	0.0	1.36229	0.96075	0.0	0.0	0.0	0.0
Node 226		1.3409	1.79902	1.7091399999999999	0.64734	1.43707	3.2049399999999997	2.12198	1.5819199999999998	0.7963899999999999	0.0	1.74787	0.76214	1.57319	0.6975699999999999	0.0	1.55619	1.8978	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 190		0.73543	0.8167000000000001	0.56581	0.0	1.43707	1.78287	0.9969399999999999	0.8216899999999999	0.62443	3.22126	1.82431	1.72082	1.7411599999999998	1.81886	2.84583	1.6037599999999999	0.90246	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 206		1.7886099999999998	0.0	2.5569	1.39089	0.90133	1.78287	0.9689	0.8216899999999999	1.5755499999999998	1.40746	0.0	2.26946	3.5198	0.8486600000000001	2.25623	1.55619	0.9953399999999999	1.28529	0.5955199999999999	0.0	0.0	0.0	0.0
Node 38		1.8454000000000002	0.94772	0.84863	1.14237	1.42164	0.50749	1.96584	0.67153	1.33094	0.57091	1.5605799999999999	0.0	0.0	1.5541900000000002	2.9008	0.0	2.59975	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 224		0.8004000000000001	4.2799	0.56581	1.69847	2.09057	0.0	1.9609499999999997	1.49322	1.18445	0.8962100000000001	0.88468	0.76214	3.8300199999999998	3.24824	1.43221	0.0	1.6490500000000001	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 463		1.0956000000000001	0.9823200000000001	1.41444	0.62758	1.43707	1.93188	2.73019	0.0	0.7065100000000001	0.0	1.43748	0.72765	0.0	0.58399	1.43221	1.58507	2.59975	0.6086	0.0	0.0	0.0	0.0	0.0
Node 132		0.0	1.93004	2.30669	2.27023	2.09338	2.55862	0.9969399999999999	1.5589	0.64169	0.8962100000000001	0.0	0.0	0.8886	1.5674199999999998	0.7669699999999999	2.87281	2.59975	1.60865	0.0	0.0	0.0	0.0	0.0
Node 412		1.8960000000000001	0.62761	2.2622	0.99278	0.7591600000000001	2.43121	0.9689	2.59097	0.7065100000000001	1.3487900000000002	0.88468	0.0	0.51076	0.8486600000000001	0.66524	0.55418	1.55095	1.6287099999999999	0.52026	0.0	0.0	0.0	0.0
Node 478		2.9815	1.79902	3.11677	0.64734	3.6698099999999996	0.70121	1.4280899999999999	3.2625	1.3481999999999998	1.13093	2.2845299999999997	1.6205	2.14979	4.04004	0.94875	1.9548800000000002	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 90		3.596	0.9823200000000001	1.9734399999999999	0.62758	2.19006	1.47696	3.40833	0.0	0.56002	2.64057	0.88468	0.72765	1.39936	0.58399	1.4198	3.8404300000000005	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 413		2.22884	0.78625	0.0	0.0	0.67791	0.73765	0.0	0.0	1.9726299999999999	0.77788	1.5605799999999999	0.0	2.14979	0.87123	2.0681000000000003	1.24689	2.54629	0.66809	0.0	0.0	0.0	0.0	0.0
Node 130		1.53583	1.7810200000000003	2.58864	0.7056899999999999	0.66248	1.2832400000000002	2.64398	0.0	0.56002	1.1325	0.69739	1.54422	1.1953500000000001	0.0	1.3807699999999998	1.6990999999999998	3.05209	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 357		0.0	0.9823200000000001	0.56581	0.0	1.56381	1.55143	0.0	0.85889	2.31897	1.7327599999999999	0.57429	0.9611400000000001	3.1838800000000003	0.8486600000000001	1.3931799999999999	2.3759200000000003	2.59975	0.0	0.96075	0.0	0.0	0.0	0.0
Node 133		0.5405	0.0	0.8605099999999999	0.5147900000000001	0.6689299999999999	0.0	0.9689	0.91039	0.56002	3.08155	1.45897	0.77967	1.4652	1.42042	1.40286	0.64723	3.8409899999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 235		0.0	1.93413	0.84863	0.7467900000000001	0.75299	0.85022	0.76435	0.8216899999999999	0.0	0.8962100000000001	0.0	1.27722	2.3538	1.42042	0.6262099999999999	0.7721600000000001	0.0	1.62488	0.96075	0.0	0.0	0.0	0.0
Node 156		1.27593	0.0	0.84863	2.2677	3.01545	0.70121	3.09152	0.67153	2.08875	1.1325	2.1859300000000004	0.77967	3.6946399999999997	1.5541900000000002	2.89236	1.55619	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 248		2.58901	2.59772	0.0	2.0363200000000004	2.0394	0.0	1.73325	4.13762	1.8472	1.4997699999999998	2.15636	0.72765	0.0	1.81886	2.2401999999999997	3.3341999999999996	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 299		2.04851	0.0	0.0	2.32858	1.4280899999999999	2.74235	0.71931	0.0	0.7065100000000001	0.0	1.50675	1.67252	0.68459	0.67614	0.75456	0.5996600000000001	1.48725	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 429		0.73543	0.57738	2.27495	0.5147900000000001	2.2449	2.0589199999999996	0.0	1.5819199999999998	1.2665300000000002	1.54736	0.88468	0.0	3.0383899999999997	1.5541900000000002	1.6826699999999999	0.7721600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 287		1.7886099999999998	1.6113100000000002	2.39343	1.5075699999999999	0.66248	0.0	1.68821	2.23043	0.7065100000000001	0.0	0.7545	0.77967	1.57319	0.7654700000000001	2.92759	1.4377199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		1.8454000000000002	0.0	2.2740799999999997	0.62758	0.0	3.639	0.76435	1.73208	0.0	1.46712	2.37115	0.77967	2.08395	1.81886	0.6262099999999999	0.5996600000000001	1.8978	1.60865	0.0	0.0	0.0	0.0	0.0
Node 452		0.5405	1.41386	0.84863	0.0	2.24817	2.20014	1.96584	1.31019	1.9737600000000002	3.7420799999999996	0.0	0.77967	4.18253	0.0	0.75456	0.64723	2.39838	1.28529	0.0	0.0	0.0	0.0	0.0
Node 151		0.0	0.0	0.0	0.62758	3.76032	1.7997400000000001	0.0	1.78377	1.31529	0.57091	2.3758999999999997	1.48979	2.44996	1.43265	2.05842	2.9005099999999997	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 438		1.2335099999999999	1.93497	1.41444	0.64734	0.0	0.70121	0.66374	0.85889	1.33094	0.0	2.37491	1.68879	2.5276300000000003	2.3906199999999997	3.0396	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 43		0.73543	1.8031100000000002	0.84863	0.99278	0.0	0.52436	0.76435	2.4055400000000002	1.3481999999999998	0.8962100000000001	2.5217	1.6205	1.74607	1.54599	1.7157200000000001	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 276		1.0956000000000001	1.93004	0.84863	0.0	0.0	0.0	0.9969399999999999	1.49322	1.2665300000000002	0.57091	0.0	0.0	0.0	2.39465	2.43723	1.18272	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 220		0.8004000000000001	0.0	1.33039	2.46969	2.1682099999999997	1.9463500000000002	1.93291	0.91039	0.7065100000000001	2.26191	1.65523	0.76214	1.55133	3.8844200000000004	0.0	0.5996600000000001	0.64849	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 360		0.8004000000000001	1.42222	1.69639	2.61928	0.7591600000000001	0.8849400000000001	1.68821	1.68058	0.62443	0.57091	0.0	1.5418100000000001	2.3538	1.84005	0.67519	1.55619	0.6931299999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 454		3.15991	0.7946099999999999	0.84863	2.2677	0.7591600000000001	0.7757499999999999	0.9689	2.45704	1.18445	2.02871	0.88468	0.7605200000000001	2.06209	1.84005	1.6424	1.4377199999999999	1.8583800000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 148		2.69083	0.8167000000000001	0.0	1.64012	1.42164	0.57417	1.76129	2.52372	0.60878	0.0	1.25226	1.70942	0.0	1.46304	2.2401999999999997	0.88354	1.40304	2.28534	2.02202	0.0	0.0	0.0	0.0
Node 202		3.5340999999999996	0.9823200000000001	2.67625	1.14237	2.76848	1.35771	0.0	0.0	2.06251	2.30367	0.86647	0.62207	2.5276300000000003	0.8486600000000001	0.94875	0.0	0.50058	5.37003	0.55903	0.0	0.0	0.0	0.0
Node 233		1.2335099999999999	1.6029499999999999	1.5329199999999998	1.56653	1.65432	0.70121	1.72836	0.0	0.0	0.0	0.0	0.77967	1.57319	2.26908	3.10247	1.4193900000000002	0.9953399999999999	0.84992	0.0	0.0	0.0	0.0	0.0
Node 297		1.4934100000000001	0.87538	0.0	0.99278	0.6023299999999999	1.2832400000000002	0.71931	0.6485099999999999	1.1688	0.57091	0.86647	1.59624	0.8886	0.9702000000000001	1.57496	1.55619	1.9512600000000002	1.39461	0.5955199999999999	0.0	0.0	0.0	0.0
Node 383		2.66547	0.94772	2.95569	1.1621299999999999	2.43123	2.05113	3.6677500000000003	4.78613	1.42082	0.0	0.86319	0.7605200000000001	0.8886	2.48277	0.73392	1.24689	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 139		1.8310300000000002	0.9823200000000001	3.11677	1.64012	1.42164	2.86423	2.73019	1.49322	2.1273299999999997	1.6546999999999998	0.7545	2.26784	1.36332	2.68871	0.66524	1.58507	1.6817900000000001	0.95679	0.0	0.0	0.0	0.0	0.0
Node 115		0.5551	0.0	0.84863	2.0998200000000002	0.7591600000000001	2.1256	1.71625	1.5819199999999998	0.56002	1.4885000000000002	0.62207	0.72765	5.58189	1.6353199999999999	0.0	2.11037	1.40304	0.99405	0.0	0.0	0.0	0.0	0.0
Node 302		2.0406899999999997	0.7946099999999999	2.83482	1.42905	1.42164	0.0	1.6606800000000002	1.5466499999999999	1.33094	0.57091	1.7593999999999999	0.0	1.1953500000000001	0.67614	1.57496	2.20271	1.55095	0.95679	0.0	0.0	0.0	0.0	0.0
Node 323		1.65533	3.4130399999999996	0.0	0.99278	1.56699	1.55143	0.76435	0.85889	0.62443	2.30367	1.75115	1.6135400000000002	0.0	2.1576	3.8227200000000003	1.88347	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 229		2.0909299999999997	0.8167000000000001	1.41444	2.66797	0.7591600000000001	0.70121	0.71931	0.0	1.33094	0.57091	2.13815	0.0	2.08395	3.1004199999999997	0.6262099999999999	0.64723	1.6272700000000002	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 119		0.73543	0.8167000000000001	0.84776	2.6176600000000003	0.67791	3.2429699999999997	0.9969399999999999	0.54649	1.61246	0.8962100000000001	0.0	0.72765	0.8886	2.2223699999999997	0.94875	0.0	0.9953399999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 149		0.9051699999999999	1.75522	0.72441	1.34436	0.90133	0.7757499999999999	0.9689	1.68058	0.0	0.0	1.58207	2.45093	1.6860300000000001	0.86985	0.6262099999999999	2.29847	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 396		0.0	2.7212199999999998	0.0	1.69847	0.66248	1.58787	4.11324	1.195	1.31529	0.87682	0.57429	1.48979	1.71001	2.40285	1.4198	0.55418	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 1		2.17815	0.9823200000000001	0.0	0.99278	2.84405	0.7757499999999999	1.71625	1.36818	0.60878	2.2813	1.74787	1.27722	2.08395	1.7185099999999998	3.00717	0.5996600000000001	2.54629	3.05376	0.0	0.0	0.0	0.0	0.0
Node 180		0.5405	0.8167000000000001	0.84863	1.7744900000000001	0.0	1.7997400000000001	0.0	1.68058	1.3481999999999998	1.3487900000000002	0.0	0.0	0.0	0.86985	1.3931799999999999	1.24689	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		2.25772	0.0	0.84863	1.6168399999999998	0.0	2.55862	0.71931	1.45688	1.8909599999999998	0.77788	0.0	1.48979	2.14979	0.8486600000000001	2.3685500000000004	1.6037599999999999	2.5571	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 15		0.0	0.0	1.42038	1.39413	1.33141	1.42439	0.76435	0.8751200000000001	1.9726299999999999	0.8962100000000001	0.0	0.0	2.4525200000000003	1.84005	0.7669699999999999	2.3759200000000003	2.5571	0.0	0.0	0.0	0.0	0.0	0.0
Node 150		1.4934100000000001	0.9823200000000001	0.84863	2.38691	2.24817	1.2087	0.0	1.5819199999999998	1.4380799999999998	1.1325	1.72966	0.77967	1.4652	0.67614	0.7669699999999999	0.0	2.3589599999999997	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 205		1.0956000000000001	0.9823200000000001	1.41444	0.64734	0.66248	4.14649	1.71625	1.36818	1.33094	3.80927	1.58207	0.54957	0.8886	3.5251400000000004	0.73392	0.7721600000000001	1.6546399999999999	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 214		0.8004000000000001	1.79902	0.0	0.7056899999999999	1.3339699999999999	1.66198	0.9969399999999999	0.54649	1.26612	1.46712	0.69739	0.0	3.4069599999999998	0.86985	0.0	0.5996600000000001	0.0	0.0	1.55627	0.0	0.0	0.0	0.0
Node 426		0.0	1.96957	2.937	2.13515	4.61733	0.57417	0.9969399999999999	1.60776	2.29968	3.3780400000000004	1.5638599999999998	2.21584	1.57319	1.81886	0.94875	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 473		1.53583	0.8167000000000001	0.84776	3.24524	0.90133	1.27538	0.95577	5.50519	0.74342	0.8962100000000001	0.88468	0.54957	2.3538	3.4541799999999996	1.57496	0.64723	0.0	0.9021899999999999	0.90773	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	1.7644199999999999	2.46097	0.7056899999999999	1.34039	0.7757499999999999	3.33576	0.68464	1.9726299999999999	1.7836500000000002	1.72966	0.0	1.63903	0.86985	0.0	0.55418	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 45		2.04851	0.9823200000000001	0.84863	1.5234400000000001	0.0	0.0	0.9689	0.6485099999999999	0.0	0.57091	0.0	0.0	3.2063599999999997	3.23928	2.2401999999999997	2.2098799999999996	0.7793300000000001	1.6172499999999999	0.96075	0.0	0.0	0.0	0.0
Node 134		2.04851	0.0	0.0	0.99278	0.7591600000000001	2.09536	1.61951	0.6485099999999999	1.26612	0.0	0.95784	1.3661400000000001	2.50577	0.67614	1.54067	1.18272	1.4959200000000001	3.267	0.0	0.0	0.0	0.0	0.0
Node 381		0.69301	1.93004	0.0	0.7056899999999999	1.8039699999999999	0.0	0.9969399999999999	1.83976	2.53265	0.0	0.0	1.74081	1.39936	0.8486600000000001	2.2401999999999997	0.55418	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 264		2.0909299999999997	1.6113100000000002	2.67538	0.8295699999999999	1.5792400000000002	2.66265	0.9689	1.23113	1.42082	0.0	0.0	1.48979	0.95444	2.4448399999999997	1.4213099999999999	1.6037599999999999	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 294		0.5551	0.9823200000000001	3.25693	0.0	1.43707	1.2087	0.9969399999999999	0.6485099999999999	1.3481999999999998	1.7327599999999999	3.08216	0.0	1.74607	0.0	0.0	0.7721600000000001	4.34656	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 318		0.0	0.8167000000000001	1.12568	1.35303	1.5792400000000002	2.1256	0.9689	0.91039	0.62443	0.0	0.0	1.72328	2.50577	2.6764799999999997	0.0	0.55418	0.69872	1.39461	0.0	0.0	0.0	0.0	0.0
Node 304		0.0	3.7331499999999997	1.69639	2.28205	0.0	0.0	0.9969399999999999	0.91039	0.0	0.56159	1.74787	2.61613	0.68459	0.67614	1.29145	0.64723	2.55151	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 450		0.5551	0.8167000000000001	2.67625	2.6321399999999997	2.09057	3.3707399999999996	2.73019	0.85889	0.7065100000000001	2.18534	2.5217	1.57709	0.8793300000000001	0.8486600000000001	1.6139899999999998	0.64723	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	0.9823200000000001	1.69639	0.0	2.17463	3.0401000000000002	1.35763	3.2929100000000004	0.7065100000000001	2.245	0.0	0.0	3.0383899999999997	0.8486600000000001	1.43221	0.7721600000000001	1.55095	1.7205700000000002	1.48101	0.0	0.0	0.0	0.0
Node 284		1.53583	3.1446500000000004	1.42632	2.0998200000000002	1.33141	0.50749	3.6409200000000004	0.0	1.36498	0.8141799999999999	3.75584	0.0	0.0	0.58399	1.3931799999999999	1.4193900000000002	2.59975	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 385		0.5405	2.75083	1.7091399999999999	0.0	0.67791	0.0	0.0	0.91039	0.64169	0.0	0.0	0.0	1.7679299999999998	0.9702000000000001	3.00717	0.0	1.8583800000000001	2.79954	0.52026	0.0	0.0	0.0	0.0
Node 145		0.5551	1.6113100000000002	1.5293700000000001	0.0	1.4309	1.27538	2.73019	1.73208	1.2332100000000001	1.4885000000000002	1.58207	0.0	1.39009	0.67614	3.02915	1.53077	1.60441	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 140		2.63143	0.9823200000000001	0.84863	2.66797	0.0	0.50749	0.0	0.0	1.78238	0.57091	0.69739	1.8539900000000002	2.6956	0.58399	0.75456	0.62854	0.69872	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 391		1.8960000000000001	1.38354	1.2465499999999998	2.5009799999999998	0.7591600000000001	0.70121	1.95271	2.1789300000000003	1.18445	0.57091	0.69739	0.72765	0.8667400000000001	2.29027	1.4198	1.24689	0.90246	2.57049	0.0	0.0	0.0	0.0	0.0
Node 262		2.2148999999999996	2.4866900000000003	0.0	2.12335	1.42164	1.5134	1.96584	0.0	0.7065100000000001	0.0	1.58207	0.0	1.63903	0.8486600000000001	3.00717	0.0	1.47805	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 162		1.3555	0.8167000000000001	2.3771299999999997	2.2039400000000002	0.7591600000000001	0.57417	0.0	0.53518	2.06292	1.38509	0.0	2.43011	2.4257500000000003	1.6033499999999998	0.7669699999999999	1.8831799999999999	2.17118	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		0.0	3.54959	1.4085	0.64734	0.0	0.70121	0.0	2.40361	1.18445	1.7133700000000003	0.86647	1.48979	1.56392	1.7185099999999998	2.85592	1.27577	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 167		1.6069799999999999	0.9823200000000001	1.44119	1.6203599999999998	2.38707	1.2087	1.71625	0.91039	1.26612	0.8962100000000001	0.0	0.0	1.63903	1.6850899999999998	0.7669699999999999	1.4193900000000002	0.50058	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 382		0.96679	1.77693	1.97431	0.99278	1.57026	1.22557	3.80099	1.59503	0.0	0.0	1.27168	0.0	1.56392	0.8486600000000001	2.2401999999999997	0.5996600000000001	0.90246	2.15494	0.0	0.0	0.0	0.0	0.0
Node 25		2.4497999999999998	0.0	0.84863	0.0	0.67791	2.83467	0.0	0.85889	1.2017099999999998	0.8962100000000001	0.0	0.0	1.57319	0.9702000000000001	1.57496	0.9565300000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 87		2.0909299999999997	0.8167000000000001	0.0	0.0	0.7591600000000001	0.70121	2.45256	0.0	2.05607	1.46712	2.44526	0.0	1.63903	0.0	0.0	1.82995	1.60441	1.20578	0.0	0.0	0.0	0.0	0.0
Node 455		0.0	0.7946099999999999	1.7091399999999999	2.1044899999999997	1.44519	0.57417	1.96584	0.91039	0.62443	1.1325	0.88468	0.76214	0.8667400000000001	0.9702000000000001	2.2401999999999997	3.0890299999999997	0.90246	5.13371	0.52026	0.0	0.0	0.0	0.0
Node 135		1.2335099999999999	0.0	0.84863	0.99278	1.42164	1.78287	0.71931	0.0	1.2017099999999998	0.0	0.69739	0.0	0.95444	1.25918	0.0	0.55418	2.1859699999999997	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 307		0.8004000000000001	1.93004	0.84776	0.7056899999999999	2.0844	1.2087	0.0	3.00941	0.0	1.43841	0.88468	0.0	1.63903	0.9702000000000001	1.7033099999999999	0.9565300000000001	2.54629	0.0	0.52026	0.0	0.0	0.0	0.0
Node 172		2.76934	1.50299	1.41444	1.73957	0.0	0.57417	0.9969399999999999	1.73208	0.0	0.0	2.44854	1.7787399999999998	1.82118	0.83643	2.2401999999999997	0.64723	0.0	1.5788799999999998	0.52026	0.0	0.0	0.0	0.0
Node 57		0.5551	0.9823200000000001	1.32445	2.44526	0.0	0.70121	1.76129	1.5466499999999999	1.2332100000000001	0.8962100000000001	0.88468	0.0	0.8667400000000001	0.83643	2.2401999999999997	1.55619	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 494		1.44272	0.0	2.2681400000000003	2.3458099999999997	0.7591600000000001	0.0	0.9969399999999999	0.0	0.0	0.7572599999999999	0.86647	0.0	2.5276300000000003	0.8486600000000001	1.57496	0.5996600000000001	1.5955899999999998	0.0	1.50176	0.0	0.0	0.0	0.0
Node 267		1.7886099999999998	0.9823200000000001	0.84776	0.99278	1.7091599999999998	0.0	4.379849999999999	1.3200399999999999	2.02599	0.8962100000000001	0.0	0.9611400000000001	0.0	0.7654700000000001	2.98495	1.55619	0.0	1.51801	0.0	0.0	0.0	0.0	0.0
Node 439		0.73543	2.67286	0.84863	0.8295699999999999	2.4158	0.0	0.0	1.68058	0.7065100000000001	1.46712	0.0	0.0	3.4069599999999998	2.6764799999999997	3.2439799999999996	0.0	0.95592	2.6189299999999998	0.52026	0.0	0.0	0.0	0.0
