Node 40		13.686290000000001	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	83.46643	90.78256999999999	98.77040000000001	99.38362	98.4943	98.44655	98.24161000000001	98.83618	99.60518	98.6554	98.60085	99.70969	98.4142	99.87025	98.40619000000001
Node 161		14.48669	23.41579	32.78477	41.61352	47.51548	58.39685	65.0445	74.72154	82.55778000000001	91.15119	99.37918	98.37137	99.24518	99.80314	98.46945000000001	99.07057999999999	99.28087	99.32815000000001	99.0512	98.68454	99.39073	98.48673	98.67777
Node 44		12.78407	22.629540000000002	25.21481	40.776669999999996	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	99.69926	98.83841	98.82833	98.79504	99.20365	98.83158	99.84959	98.59731000000001	98.48842	99.23984	99.861	98.98113	99.98331
Node 333		13.686290000000001	22.629540000000002	32.85963	39.85748	48.86851	57.73437	64.26875	73.95719	83.46643	91.68637	98.77040000000001	98.69858	98.93851000000001	98.48728	98.80532	98.66021	98.66764	98.73127000000001	98.96825	98.84633000000001	98.68603	99.16033	98.63268
Node 401		12.78407	21.64313	30.90527	41.61352	48.16282	57.73437	65.0445	74.72154	84.11494	91.68637	97.90136000000001	98.8517	98.5004	98.44355	98.6721	98.777	99.75268	98.68649	99.34217	98.99054000000001	99.25583	98.53429	99.31628
Node 402		13.686290000000001	19.9743	32.78477	39.85748	48.86851	56.97521	65.55199	72.33768	81.57961999999999	91.15119	97.90136000000001	99.17426999999999	98.97175	98.49957	98.95465	98.83119	98.32975	98.72958	98.32637	98.7466	99.96186	98.7403	98.69622
Node 385		13.686290000000001	19.9743	31.010939999999998	40.69433	48.16282	57.73437	66.40221	74.72154	81.57961999999999	89.56275000000001	97.90136000000001	98.90876	98.6636	98.94077999999999	99.0475	99.17483	98.77098	99.7864	99.03693	99.26084	99.33705	98.35969	99.18979
Node 309		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	99.45989	98.30193	98.74387999999999	98.7804	98.67078000000001	98.91042	99.07345	99.74743000000001	98.77994	98.59167	98.35186999999999	98.51808
Node 85		13.686290000000001	20.7472	32.78477	40.69433	50.03518999999999	57.73437	65.0445	72.33768	84.11494	91.15119	97.90136000000001	99.98221000000001	98.48565	99.07843	98.48015	98.90889	98.42931	98.69331	98.76205999999999	98.72667	98.48465	98.99993	98.72457999999999
Node 382		11.8789	24.232490000000002	32.78477	39.85748	48.86851	58.39685	65.0445	75.44085	83.46643	91.15119	97.90136000000001	99.19201	98.87415	98.9463	98.48467	99.92384	99.79894	98.93642	99.43702	98.98126	98.76863999999999	99.47783	98.46529000000001
Node 165		14.48669	23.41579	32.78477	39.85748	48.86851	58.39685	64.26875	73.95719	82.55778000000001	91.15119	97.90136000000001	99.95530000000001	98.29713	98.74359	99.43525	98.76109	99.29523	98.83725	98.85357	98.76182	99.58697	99.12708	99.11207
Node 8		14.48669	23.41579	31.89252	41.61352	49.13232	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.37168	99.02502	99.06961	99.42079	98.89451	99.67150000000001	98.72502	98.42619	99.41419	98.84829	98.29529000000001	99.24730000000001
Node 211		14.48669	21.64313	32.85963	39.85748	47.51548	57.73437	65.0445	74.72154	82.48827	91.15119	97.90136000000001	98.75926	99.80696999999999	99.70046	98.12818	98.9133	98.50031	98.73693999999999	98.93517	99.0556	98.60609	98.84336	98.68486
Node 42		13.686290000000001	19.9743	31.89252	41.61352	48.16282	58.39685	65.55199	73.95719	83.46643	92.20263	99.42155	99.42159000000001	98.27381	98.39215	98.45551999999999	99.76907	99.71972	98.76442	99.98805	99.07581	98.73013	98.7333	98.52753
Node 393		13.686290000000001	20.7472	32.78477	40.776669999999996	48.16282	58.39685	65.89471999999999	74.72154	83.46643	91.68637	99.52915	99.00632	98.62475	99.72106	99.32912999999999	98.70712	99.13581	99.48176	98.28747	98.75036	98.9138	98.68655	99.52058000000001
Node 364		13.686290000000001	22.629540000000002	31.89252	41.61352	48.16282	55.628370000000004	65.0445	74.6765	82.55778000000001	90.24739000000001	99.37918	99.72092	99.02065	98.77785	99.09003	98.45591	98.31672	99.53819	98.79378	98.73043	98.62227	98.97686	98.66951
Node 232		14.48669	21.64313	31.89252	40.776669999999996	48.16282	58.39685	65.89471999999999	73.95719	82.55778000000001	91.15119	98.51014	98.86120000000001	98.63387999999999	98.88882	99.95172	99.60703	98.8491	99.49154	98.59903	98.44184	98.77359	99.56003	99.9836
Node 422		14.48669	23.41579	32.78477	40.776669999999996	49.13232	56.97521	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	98.27429	98.77255000000001	98.99689000000001	98.73673	99.63834	98.69681	98.73958999999999	99.45054	99.53423000000001	98.44049	98.94602	98.79784000000001
Node 446		13.686290000000001	21.64313	32.78477	40.776669999999996	48.86851	57.73437	65.89471999999999	72.33768	82.55778000000001	91.68637	97.90136000000001	99.06031	99.31899	98.6895	99.66886000000001	98.59438	98.51856	98.50847	98.90512	98.47393	98.59976999999999	99.00518000000001	98.56152999999999
Node 24		12.03391	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	71.40012	82.55778000000001	91.15119	97.90136000000001	99.82558999999999	98.65694	99.06329000000001	98.92246999999999	98.50132	98.7177	99.55424000000001	99.00402	99.47407	98.5175	98.87671	99.69229
Node 47		13.686290000000001	23.41579	30.02369	39.85748	48.16282	58.39685	65.55199	72.33768	83.46643	91.15119	98.51014	98.95776	98.99101	98.65507	98.96751	99.82246	98.77662000000001	98.41431	99.68301000000001	98.68328	98.40881999999999	98.58416	98.26589
Node 304		13.686290000000001	19.9743	31.89252	40.69433	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.68637	97.90136000000001	98.70509	99.45358	98.67375	98.99198	98.88078	99.6594	99.44855	99.60518	98.42315	98.17154000000001	99.26724	99.06121
Node 231		14.48669	21.64313	32.78477	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	89.01626	97.90136000000001	99.25829	99.10772	99.17093	98.64931	98.85774	99.62635	99.74282	98.55939000000001	98.84114000000001	99.38468999999999	99.02714	99.62821
Node 279		14.48669	19.9743	32.78477	39.85748	48.16282	58.39685	65.0445	72.33768	83.46643	90.24739000000001	99.37918	98.93411	99.28384	98.95755000000001	99.51322	98.92972	99.29798	99.02104	98.67743	99.88513	98.34451	98.29717	98.6651
Node 340		14.48669	20.87023	32.78477	40.776669999999996	48.86851	58.39685	65.89471999999999	74.72154	82.55778000000001	91.68637	99.69926	99.5514	98.73864999999999	99.09661	99.33533	98.83363	99.36173000000001	98.69551	98.90948	99.20168000000001	98.47979	98.73686000000001	99.30826
Node 300		13.686290000000001	21.64313	32.78477	39.85748	49.13232	58.39685	65.0445	73.95719	83.46643	91.68637	98.51014	99.73621	99.14813	99.59191	98.16322	98.72288999999999	99.358	98.96458	98.48421	98.8542	99.00719	99.60977	98.71147
Node 190		13.686290000000001	20.87023	32.78477	40.69433	48.16282	56.29729999999999	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	99.37168	99.07549	98.95	99.78631	98.75779	99.03985	99.47283999999999	98.38654	99.76843	98.80901	98.63629	99.77063000000001
Node 62		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.97521	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.59312	98.94800000000001	99.12244	98.61495000000001	98.50750000000001	98.64521	98.28685	99.33646	98.7096	99.53286	98.64774	98.5466
Node 245		13.58152	20.7472	32.78477	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.68637	99.69926	98.73064000000001	98.67885	98.73838	99.85735	98.85771	98.73408	98.96269	99.91127	99.13094	99.5559	98.50467	98.7727
Node 30		13.686290000000001	24.232490000000002	30.171789999999998	41.61352	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	98.77040000000001	98.75971	99.07728999999999	98.71994	99.11118	99.47836	98.29803	98.55051999999999	99.00811	98.63672	99.57669	98.8236	98.13011
Node 367		13.686290000000001	21.533450000000002	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	84.11494	90.24739000000001	97.90136000000001	98.82101	99.63788	99.70698	98.65121	99.71513	98.70528	99.03138	98.36015	98.47059	98.6046	99.11869	99.63055
Node 170		13.686290000000001	20.76055	32.78477	41.61352	49.13232	58.39685	65.0445	73.95719	83.46643	91.15119	98.77040000000001	99.04474	98.61509000000001	99.36662000000001	98.76016	99.98331999999999	99.48902	98.77342	98.34619	99.49403	98.33773000000001	98.96192	99.271
Node 325		12.78407	22.629540000000002	32.85963	41.61352	48.16282	57.73437	65.0445	74.6765	82.55778000000001	91.15119	98.77040000000001	99.76152	98.89818	98.6598	98.43997	98.92522	98.35041	98.91575	99.09514	98.80291	99.26503	98.65235	98.97161
Node 369		14.48669	20.7472	32.78477	40.69433	48.86851	56.97521	65.0445	75.44085	84.32532	91.15119	99.69926	98.53649	98.50564	98.74772	98.61945	98.88141	98.84689	98.88116	99.60802	99.70244000000001	98.81903	99.51335	99.73457
Node 189		13.584470000000001	19.9743	32.78477	41.61352	48.86851	56.29729999999999	65.0445	73.95719	83.46643	91.15119	99.37918	99.7167	99.19993000000001	98.49085	98.456	98.6496	98.92181	98.5702	98.78322	99.91107	98.81201	98.60158	99.58915
Node 388		14.48669	21.64313	31.89252	40.69433	49.13232	56.97521	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.2448	99.11234	98.7263	98.86657	99.32735000000001	98.75268	98.66106	99.67942	98.84518	99.70303	98.11860999999999	99.08414
Node 64		14.48669	22.629540000000002	32.78477	39.85748	48.16282	54.72704	65.55199	73.95719	83.46643	90.24739000000001	97.90136000000001	98.83493	99.5429	98.60976000000001	99.23876	98.98809	99.57766	98.75149	99.26268999999999	98.40384	98.66649	98.95268	98.95781
Node 236		14.48669	21.64313	30.171789999999998	39.85748	49.13232	57.73437	65.89471999999999	73.95719	83.46643	91.15119	98.70509	99.18364	98.7551	99.03387000000001	98.1412	98.34703999999999	98.72676	99.45118	98.68970999999999	98.65438	99.53914999999999	98.23174999999999	99.07548
Node 351		14.48669	21.64313	33.75188	39.85748	47.51548	58.39685	65.0445	73.95719	84.32532	91.68637	98.77040000000001	99.05502	98.40285	99.9504	99.07885	98.42883	99.99273	99.81075	99.3541	98.48468	99.5547	99.07815	98.98276
Node 58		13.686290000000001	23.41579	31.89252	41.61352	48.86851	54.12471	65.55199	73.95719	83.46643	91.68637	98.77040000000001	98.81321	98.49732	99.39285	98.97915	98.92769	98.70771	99.4935	98.96946	99.15238	99.21327	98.31906000000001	98.95171
Node 121		14.48669	19.9743	32.78477	39.85748	48.86851	58.39043	65.55199	74.72154	82.55778000000001	91.68637	97.90136000000001	98.39081	98.90324	98.53501999999999	98.64376	99.43928	98.67689	99.16676	98.6073	98.73599	98.95898	98.74374	98.7647
Node 76		15.22212	21.64313	32.78477	40.69433	48.16282	57.73437	65.0445	75.44085	83.46643	91.68637	99.37918	99.2049	98.60244	99.2001	98.53241	98.25901999999999	99.30803	98.94646	99.36471	98.87192	99.17605	98.86576000000001	99.39098
Node 336		13.686290000000001	21.64313	32.85963	39.85748	48.16282	58.39685	65.55199	73.95719	82.55778000000001	91.15119	99.56133	98.47456	98.91593	99.48056	98.576	99.02316	98.3998	99.2003	98.39433	98.82066999999999	99.57502000000001	98.21415999999999	98.61632
Node 301		12.78407	20.76055	32.78477	40.776669999999996	48.16282	57.73437	65.89471999999999	73.95719	82.55778000000001	91.68637	98.51014	99.27947999999999	99.25298000000001	98.72227	98.87442	98.85453	98.26702	98.40267	98.2537	98.93013	99.78879	99.92368	98.5664
Node 183		14.319899999999999	23.41579	31.89252	40.776669999999996	48.16282	58.39685	65.0445	74.72154	84.11494	91.15119	97.90136000000001	98.56792	98.39441	98.41317000000001	99.22923999999999	99.53524999999999	98.64919	98.77034	98.50673	98.71849	99.17181000000001	99.87275	99.92581
Node 424		14.48669	20.7472	30.171789999999998	42.14616	49.83801	58.39685	65.0445	73.95719	84.11494	91.15119	98.77040000000001	99.62227	98.71710999999999	99.65648	98.94763	98.75969	99.3416	99.11825	99.42433000000001	99.14859	99.26666	99.45655	98.42447
Node 396		14.421719999999999	21.64313	32.78477	39.85748	49.13232	58.39685	66.40221	73.95719	84.11494	91.68637	98.51014	99.65198	98.76137	99.80685	98.88892	99.80702000000001	98.60121	98.61731	98.68983	98.42542	98.60152	98.95429999999999	99.15641
Node 417		13.686290000000001	22.42938	28.46013	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.64191	98.67922999999999	98.34967999999999	99.44275	98.72637	98.42389	98.64199	98.82079	98.91790999999999	98.59817	98.45567	99.21405	98.69603000000001
Node 31		14.48669	19.9743	31.89252	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	90.24739000000001	97.90136000000001	98.45483	99.5718	99.54326	98.7131	98.62022999999999	98.30777	99.14053	98.70385999999999	98.34718	98.53594	99.23564	99.387
Node 293		14.48669	23.41579	31.89252	42.39523	48.16282	57.73437	65.0445	73.29345	83.46643	90.24739000000001	98.77040000000001	99.42704	99.94704	98.85249999999999	98.96073	99.57072	98.77118	98.57388	98.27806	99.01991	98.63364	99.52053	99.79823
Node 464		13.686290000000001	22.42938	30.171789999999998	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.64191	98.97979	98.80700999999999	99.66595000000001	98.6456	98.70908	98.54011	99.94762	99.76886	99.34568	99.63282	98.73455	99.00543
Node 290		13.584470000000001	21.64313	28.46013	39.85748	48.86851	57.73437	65.89471999999999	74.6765	84.11494	91.15119	97.90136000000001	98.65153	99.49603	98.82436	99.38978	99.39401	98.69758	99.29785	99.23798000000001	98.4735	99.01226	98.56975	98.66432
Node 438		15.179699999999999	21.64313	31.89252	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.68525	98.35931	99.53579	98.62864	98.81035	98.66067	98.47063	99.12007	99.04504	98.74867	98.43506	99.59904
Node 395		14.48669	21.64313	30.06612	41.61352	49.83801	58.39685	65.0445	73.95719	85.02533	91.68637	97.90136000000001	99.55994	99.45602	99.27392	99.51259	98.42132	98.32972	99.97467	99.32776	99.95836	99.84701	99.95302000000001	98.99468999999999
Node 495		14.48669	21.64313	33.465509999999995	39.85748	50.03518999999999	56.97521	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.65198	98.62604	98.75306	98.75815999999999	99.23248	98.81003	98.48581	99.83897	98.93211	99.47503	98.43039999999999	99.69936
Node 138		13.686290000000001	23.41579	29.18454	41.61352	46.5227	56.97521	65.0445	73.95719	83.46643	91.15119	98.77040000000001	99.13997	99.13056999999999	99.02179	98.52182	98.84336	98.75475999999999	98.81238	98.53477000000001	98.42544	99.67097	98.52724	99.50876
Node 247		14.48669	21.73361	32.78477	41.61352	48.16282	56.97521	65.0445	73.95719	82.55778000000001	91.68637	98.77040000000001	99.77553	98.11760000000001	98.64273	98.54052	99.33691	98.42805	98.95884000000001	98.87863	99.57856000000001	99.4606	98.81164	99.39151000000001
Node 111		13.686290000000001	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.3428	99.53030000000001	98.96381	99.97279	98.44883	98.97569	98.40326999999999	98.53533	99.19848	98.56087	99.4412	99.16174
Node 449		13.686290000000001	21.64313	32.85963	39.85748	49.83801	57.73437	64.26875	73.29345	82.55778000000001	91.68637	97.90136000000001	98.89761	99.20677	99.23257	99.0826	99.70124	98.81939	98.54613	98.89563	99.14047000000001	99.65259	99.29543	98.42447
Node 182		14.48669	21.64313	30.958370000000002	41.61352	48.16282	54.72704	65.0445	74.29039	83.46643	91.15119	99.69926	98.83399	99.48837999999999	98.39892	98.87907	98.25327	99.00546	98.61907	98.59433	99.29291	99.87058	98.86795000000001	98.58252
Node 71		13.686290000000001	21.64313	31.89252	40.776669999999996	47.51548	58.39043	65.0445	74.72154	81.57961999999999	90.24739000000001	99.37918	99.53287	99.44536000000001	98.24558	98.76789000000001	98.68738	98.1065	98.57909000000001	98.79208	98.8811	98.78006	98.86741	99.31832
Node 186		13.686290000000001	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	98.51014	99.7754	98.35397999999999	99.55185	99.18185000000001	99.19841000000001	99.31559	99.08176	99.96929	98.52118	98.92808	99.50215999999999	98.87890999999999
Node 41		13.686290000000001	22.42938	31.89252	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	91.15119	99.37918	98.4945	99.63005	99.89775	99.20563999999999	99.79525	98.30308	98.74888	99.38502	99.43231999999999	99.41048	98.61425	98.69462
Node 209		13.686290000000001	21.64313	31.010939999999998	41.61352	48.16282	58.39685	65.0445	74.72154	83.46643	90.24739000000001	99.37918	99.60769	99.89954	98.5985	99.84934	98.2457	98.43603	99.28578999999999	98.88261	99.12525	99.53524999999999	98.42973	99.16569
Node 16		13.686290000000001	21.73361	32.78477	41.61352	49.83801	58.39043	65.89471999999999	72.33768	83.46643	91.68637	97.90136000000001	99.52753	99.7144	99.77369	99.33918	99.08713	99.25847	98.58593	99.14804000000001	98.61108	99.68557	98.67483	98.41745
Node 327		15.22212	22.42938	33.75188	41.61352	48.86851	58.39043	65.0445	75.44085	83.46643	91.15119	97.90136000000001	99.83287	98.84188	99.36598	98.17859	99.07635	99.56406	98.77645000000001	98.97008000000001	99.71575	98.61899	98.8594	99.125
Node 332		14.48669	22.629540000000002	30.171789999999998	39.85748	48.86851	57.73437	66.59593000000001	75.44085	83.46643	91.68637	99.69926	99.61638	98.79415999999999	98.84436	98.76727	98.88594	98.29915	98.91054	98.74325	98.65451	99.30122999999999	98.43289	98.8738
Node 223		13.686290000000001	22.42938	32.78477	41.61352	48.86851	55.628370000000004	65.0445	74.72154	82.55778000000001	91.15119	98.77040000000001	99.24435	99.99549	98.60447	98.96987	98.67614	99.446	98.82937000000001	99.14516	99.75623999999999	98.63083999999999	98.69474	99.67873
Node 467		13.686290000000001	23.41579	31.89252	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.49005	99.16732	98.60415	98.46247	99.36594	98.4255	98.22123	99.97073	99.61693	98.81982	99.80904000000001	98.21773
Node 50		13.686290000000001	21.64313	31.05337	39.85748	48.86851	56.38753	65.0445	74.72154	83.46643	91.15119	98.83022	98.60714	98.8372	98.93990000000001	98.72845	99.58694	98.59959	99.83959999999999	98.88511	99.25115	99.04309	99.59459000000001	98.96789
Node 90		14.48669	20.7472	31.89252	40.776669999999996	48.16282	57.73437	65.55199	72.33768	83.46643	92.20263	98.77040000000001	99.78656000000001	98.88689000000001	98.65583	98.46184	99.58399999999999	99.09716	99.84973000000001	98.94358	99.08613	98.88	99.4808	98.59594
Node 320		13.686290000000001	23.41579	31.89252	40.776669999999996	47.51548	57.73437	66.40221	74.72154	83.46643	91.68637	97.90136000000001	98.77679	98.78687000000001	99.39486	99.16875	99.87459	98.77716	99.49556000000001	99.14275	98.94781	98.96843	99.1027	98.37969
Node 194		14.48669	23.41579	31.89252	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.10914	98.36578	98.8961	98.7198	99.26988	99.11383000000001	98.4882	99.77798	98.94866	99.00635	98.87832	98.80889
Node 263		14.48669	22.42938	31.89252	40.69433	47.51548	56.97521	64.26875	73.95719	84.11494	90.24739000000001	97.90136000000001	98.82829	99.02446	99.887	98.81038	99.97260999999999	98.39491	98.70721999999999	98.94171	99.25471	99.68639999999999	99.37384	98.45796999999999
Node 113		14.48669	19.00751	32.78477	39.85748	48.86851	57.73437	65.89471999999999	73.29345	83.46643	91.68637	97.90136000000001	99.04254999999999	98.71262	99.18315	99.38032	98.35325	98.43679	98.68613	98.85393	99.1184	98.52958000000001	98.57168	98.42048
Node 142		14.48669	23.41579	32.78477	40.776669999999996	49.065690000000004	55.628370000000004	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	98.93743	99.59493	98.17034	99.50704999999999	99.35077	99.35359	98.74542	98.88089	99.53253	98.67612	99.41271	99.00446000000001
Node 116		12.78407	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.6765	82.55778000000001	90.24739000000001	99.69926	99.52731	99.1595	98.6779	99.48953	98.60432999999999	98.18988	98.71097	99.51183	99.66042	98.13307	98.75279	98.52443
Node 163		14.48669	19.9743	31.89252	39.85748	48.16282	57.73437	65.89471999999999	72.33768	83.46643	91.15119	99.69926	98.7907	98.5025	98.29708000000001	98.4175	98.94933	99.15589	98.22971	99.86757	98.46070999999999	99.50371	98.3114	98.64174
Node 7		13.584470000000001	20.87023	31.89252	39.85748	49.83801	57.73437	65.0445	73.95719	84.32532	91.68637	99.69926	98.46534	98.59329	99.00891	99.07137	99.89895	99.42031999999999	98.7833	99.14789	98.86141	98.85308	98.61989	99.69593
Node 496		11.128739999999999	22.42938	31.05337	40.69433	49.13232	55.628370000000004	65.89471999999999	73.95719	83.46643	91.15119	97.90136000000001	98.28716	99.16056	98.28285	99.3158	98.92524999999999	98.32103	99.80284999999999	99.41797	98.36685	98.53719	98.41719	98.36789999999999
Node 256		13.686290000000001	18.43013	29.18454	41.61352	48.16282	58.39685	64.26875	72.33768	82.55778000000001	91.15119	99.69926	98.44236	99.15062	98.5613	98.86346999999999	98.76536	98.77049	99.71779	99.69573	98.91122	99.02887	99.24149	99.15676
Node 56		13.686290000000001	20.7472	33.75188	39.85748	48.16282	57.73437	65.0445	74.72154	84.11494	91.68637	99.69926	99.59573	98.42878999999999	99.19279	99.40347	98.7834	99.4439	99.15553	98.15419	99.91104	99.20929000000001	98.62953	98.42507
Node 436		13.686290000000001	22.42938	28.46013	40.776669999999996	48.16282	57.73437	65.0445	74.72154	81.57961999999999	91.68637	99.37918	98.62594	98.55123999999999	98.80822	99.88425	98.95673000000001	99.44411	98.4246	99.32739000000001	99.69985	98.68998	98.51193	99.00096
Node 65		14.48669	21.64313	31.89252	41.61352	49.13232	56.97521	65.89471999999999	74.72154	82.55778000000001	91.15119	97.90136000000001	98.81027999999999	98.40535	98.88893	99.03959	99.96217	98.53689	99.13526999999999	98.83205000000001	99.0638	98.25647	99.19160000000001	98.65729
Node 70		13.686290000000001	22.42938	32.78477	39.85748	47.51548	58.39685	65.89471999999999	74.72154	84.11494	90.78256999999999	97.90136000000001	98.8718	99.77479	98.67752	99.09051	99.81353	98.78941999999999	99.5155	98.57988	98.60898999999999	98.29623	99.29357	98.93851000000001
Node 240		14.48669	19.9743	31.89252	41.61352	47.51548	57.73437	66.59593000000001	72.33768	84.11494	91.15119	98.51014	98.56769	98.45117	99.10966	98.69459	98.52961	98.79540999999999	99.0549	98.43163	99.36816	98.50862000000001	98.76873	99.56011000000001
Node 400		14.319899999999999	22.42938	32.78477	40.69433	48.86851	58.39685	65.89471999999999	73.95719	84.11494	91.68637	98.64191	99.05533	99.23993	98.40326	99.82371	99.4923	99.40031	98.38663	98.61539	99.37837999999999	98.33006	99.18562	98.34827
Node 250		13.686290000000001	22.42938	29.18454	40.776669999999996	48.16282	57.73437	65.0445	73.95719	84.37682	91.68637	98.77040000000001	98.56576	99.70711	99.21936	99.65517	98.57907999999999	98.83066000000001	99.70966999999999	98.27633999999999	98.40798	98.92163000000001	98.62904999999999	99.28414
Node 433		13.686290000000001	21.64313	31.94562	40.69433	48.16282	58.39043	65.0445	73.95719	83.46643	91.15119	98.77040000000001	98.7045	99.90671	98.83142000000001	98.62333	99.93423	98.78179	99.94194	98.77947999999999	98.49048	99.20889000000001	98.74883	98.63741999999999
Node 228		13.686290000000001	19.9743	31.89252	39.85748	48.16282	57.73437	64.26875	73.95719	83.46643	91.15119	97.90136000000001	99.40234	99.30227000000001	98.58093	98.73767	98.89696	99.01271	99.34736	99.43217	99.91551	99.37724999999999	99.32356	98.96922
Node 419		14.48669	24.232490000000002	32.78477	42.39523	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.68637	97.90136000000001	98.78195	98.05869	99.4469	99.83257	98.97365	98.81626	99.26139	99.74866	99.30712	98.64536000000001	98.57155	99.09088
Node 25		13.686290000000001	24.232490000000002	31.05337	37.55533	47.51548	56.97521	65.0445	73.29345	84.37682	90.24739000000001	97.90136000000001	98.70661	99.54578	98.74943999999999	98.55412	98.38481	98.98382	98.51630999999999	98.65958	98.77453	99.08058	98.16693	99.34116
Node 452		13.686290000000001	22.42938	31.05337	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.59267	99.12494	99.14671	98.56862	99.32919	98.56442	98.73029	98.78484	99.03982	99.62012999999999	99.45985	99.76650000000001
Node 460		15.179699999999999	22.42938	32.78477	39.85748	48.16282	58.39685	65.89471999999999	74.6765	84.11494	91.68637	97.90136000000001	99.59182	98.84759	99.44243	98.84461	99.16722	98.76029	98.40678	99.83312	99.23543000000001	99.74182	99.58995	99.12366
Node 34		14.48669	23.44624	30.90527	39.85748	48.16282	58.39685	65.0445	73.95719	80.95272999999999	91.68637	97.90136000000001	99.11488	98.79318	98.31090999999999	99.01228	99.08399	99.34385999999999	99.51849	98.24583	98.76007999999999	99.85616	99.62061	98.90844
Node 463		15.22212	21.64313	29.18454	41.61352	48.86851	57.73437	65.89471999999999	73.29345	84.11494	91.68637	98.51014	99.63502	98.55214	98.72357000000001	98.3586	99.88329	99.95151	98.70864	99.18373	99.61447	98.63288	98.72878	98.35194
Node 220		14.48669	23.41579	32.78477	41.47604	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	98.51014	98.5843	98.86632	98.13513999999999	99.018	98.43473	98.84224999999999	99.60779	98.65328	98.59911	99.7731	98.58063	99.62497
Node 164		13.686290000000001	23.41579	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	82.55778000000001	90.24739000000001	97.90136000000001	98.92371	99.87585	98.81005	99.97411000000001	99.33933	98.77998	99.65474	98.51581	98.63450999999999	99.51162	99.13981	98.56095
Node 37		13.686290000000001	19.9743	32.78477	39.85748	48.16282	57.73437	65.0445	73.29345	83.46643	91.15119	98.51014	98.72427	99.04333	98.55767	99.4691	99.64266	99.07791	99.16230999999999	98.33231	99.01791	98.56988	99.22569	98.1782
Node 17		13.686290000000001	23.41579	32.78477	38.879780000000004	48.86851	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.37918	99.43266	98.72163	98.41851	99.55592	99.0915	98.63977	99.14142	98.64921	98.87263	99.01308	99.89789999999999	98.73003
Node 413		14.48669	23.41579	32.78477	39.85748	48.16282	59.198260000000005	65.0445	73.95719	83.46643	92.55277	98.77040000000001	99.08809	99.06891	99.80711	99.07661	99.00527	99.27974	98.44515	99.40684	99.63469	98.26188	98.92644	99.88538
Node 418		13.686290000000001	19.9743	31.89252	40.69433	47.51548	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.75806	98.47187	98.47247	98.81078	99.4504	99.38624	98.70979	99.01687	98.55043	99.49956	98.77058	99.62997999999999
Node 63		15.22212	22.42938	32.78477	39.85748	48.16282	58.39685	65.0445	73.29345	83.46643	91.68637	98.83022	99.06589	99.70411	98.83582	99.09007	98.46454999999999	98.61427	98.59015	98.75539	98.20933	98.7612	98.95351	99.27538
Node 244		13.686290000000001	22.629540000000002	31.05337	40.39012	48.86851	56.97521	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.44564	98.45634	98.91332	99.14961	98.96319	99.38889	99.3667	99.8841	98.37218	98.78697	98.79665	98.40628
Node 440		15.179699999999999	21.64313	32.85963	41.61352	48.16282	58.39685	65.55199	74.72154	84.11494	91.68637	98.83022	98.72119	98.85067	98.5206	98.78892	98.46208	98.9213	99.26701999999999	98.97635	98.85804	98.9008	98.5124	98.67747
