Node 394		3.38159	3.4891900000000002	3.80193	2.44156	6.10342	3.2816699999999996	4.7940000000000005	3.2625	5.69909	3.9294599999999997	3.17852	2.48909	3.14102	6.01924	2.21586	0.9796600000000001	2.95648	1.82298	0.9893900000000001	0.0	0.0	0.0	0.0
Node 279		4.588480000000001	3.76402	3.1081600000000003	4.1150199999999995	0.6023299999999999	2.77779	2.92985	2.94156	3.15771	4.15385	2.58105	3.2298899999999997	3.3851	0.86985	0.66524	3.4380800000000002	5.55108	3.8176500000000004	0.96075	0.0	0.0	0.0	0.0
Node 434		2.6937800000000003	1.79902	3.5178599999999998	4.55754	4.7107	4.7814000000000005	4.425479999999999	5.1316	1.94513	5.33414	3.50897	4.916	3.94457	2.3927199999999997	1.44195	4.241070000000001	3.37585	3.9575199999999997	2.80984	0.0	0.0	0.0	0.0
Node 306		2.6937800000000003	4.60853	3.23764	3.95706	4.7061	2.0208899999999996	3.3939299999999997	4.14741	2.5665899999999997	4.33306	3.06983	1.94502	5.36743	4.11947	2.9072500000000003	5.29317	3.4895	3.09713	1.51978	0.0	0.0	0.0	0.0
Node 418		0.9051699999999999	5.05916	4.83166	0.64734	3.40552	3.20889	1.9246699999999999	4.55413	2.14158	5.47408	5.90636	6.8519499999999995	3.05836	3.1895100000000003	0.66524	3.84031	7.11474	0.95679	1.5066	0.0	0.0	0.0	0.0
Node 37		2.19583	4.15278	3.92497	3.08936	3.74558	1.88207	0.57417	2.40361	1.98084	3.71043	2.33194	3.95838	5.8864600000000005	4.14506	4.24869	3.3959200000000003	4.7854399999999995	2.5495	1.5818599999999998	0.0	0.0	0.0	0.0
Node 467		1.3742	3.29133	4.17356	2.28928	3.68654	2.61193	3.89467	2.3961699999999997	3.3159099999999997	1.84645	3.9140099999999998	4.22525	3.9218200000000003	4.2934399999999995	2.5581	2.38857	1.6490500000000001	3.8236499999999998	1.27221	0.0	0.0	0.0	0.0
Node 77		3.71514	6.75853	5.29924	1.42905	2.85204	4.86906	3.30772	2.12956	1.50809	1.74304	1.53213	4.8131	3.7323399999999998	3.8343299999999996	2.93385	2.39425	4.945589999999999	4.39347	2.55032	0.0	0.0	0.0	0.0
Node 4		0.5551	4.07674	3.91686	0.99278	2.01845	1.7694999999999999	4.08031	4.1893899999999995	5.29649	3.71043	0.86319	4.73805	4.8973	3.93685	1.36013	4.04805	2.4133999999999998	3.34099	1.8684800000000001	0.0	0.0	0.0	0.0
Node 391		1.0956000000000001	2.58527	3.5676300000000003	3.20919	3.0324400000000002	4.45862	0.9648199999999999	3.32572	3.18087	3.21148	3.69136	3.97726	2.55277	0.7654700000000001	3.6071600000000004	0.9565300000000001	4.66496	1.87281	3.0628699999999998	0.0	0.0	0.0	0.0
Node 1		3.05852	1.89629	1.42632	2.04329	2.76206	3.89541	4.33444	1.78551	4.39529	3.25404	2.79216	5.33169	2.36411	2.68871	2.22806	2.5307	0.90246	3.0048600000000003	1.42799	0.0	0.0	0.0	0.0
Node 236		3.81696	3.64267	1.5293700000000001	4.079610000000001	5.10506	3.17165	3.3534300000000004	4.016369999999999	3.19886	6.19401	2.70571	3.25123	3.5418600000000002	2.18589	2.48207	6.13203	2.54629	3.42364	0.52026	0.0	0.0	0.0	0.0
Node 269		2.2363299999999997	2.74674	2.13204	4.89906	3.6949	2.16204	2.7914000000000003	5.5233	0.7963899999999999	5.679130000000001	4.42437	5.51053	1.55133	6.55307	1.9927899999999998	3.70164	3.6676100000000003	3.26321	2.02351	0.0	0.0	0.0	0.0
Node 477		2.87411	3.6221200000000002	3.7891800000000004	1.9267699999999999	1.8990099999999999	3.3728800000000003	2.68515	2.43402	3.9374	1.9192500000000001	3.4031	2.2301	1.3775000000000002	2.3196600000000003	1.6198000000000001	1.2282	2.4431700000000003	2.7254400000000003	2.02351	0.0	0.0	0.0	0.0
Node 87		3.81741	4.497310000000001	3.92409	1.70567	0.0	2.7245	2.68515	3.84622	1.40156	2.6182	1.48279	1.99526	2.3946	3.6752800000000003	2.05842	2.6659200000000003	4.89406	3.6471999999999998	3.00501	0.54101	0.0	0.0	0.0
Node 106		2.58901	5.72709	6.893960000000001	5.17389	2.0029000000000003	4.36162	2.9034	3.27873	2.7325	4.06639	2.73505	3.84655	4.1918	2.29027	3.6633199999999997	2.35969	2.65427	2.13521	3.9705999999999997	0.0	0.0	0.0	0.0
Node 177		5.81171	4.19895	4.80438	3.58261	3.4693	2.63566	3.08702	3.8876500000000003	5.75441	4.89929	4.777200000000001	4.15386	1.68815	4.00094	2.2838000000000003	2.95726	1.96114	4.0844	0.96075	0.0	0.0	0.0	0.0
Node 238		3.63842	4.09237	4.31951	2.33325	4.01151	4.43354	4.08031	2.4161200000000003	3.8453	2.46765	4.37751	4.36335	2.70978	4.15175	2.97193	3.83128	2.48259	2.5332299999999996	2.76377	0.52026	0.0	0.0	0.0
Node 368		3.62427	5.06826	3.24206	3.7195300000000002	4.41578	5.66169	1.73325	4.98584	2.93403	4.0163400000000005	4.91414	3.24961	2.63467	3.46061	5.149	0.55418	3.25423	3.94642	0.96075	0.0	0.0	0.0	0.0
Node 217		5.01594	4.58737	2.40144	4.95125	2.57538	0.0	2.69807	3.3159300000000003	1.6627900000000002	2.35724	1.88366	3.9535099999999996	3.2373600000000002	3.75331	2.29499	1.58507	1.4959200000000001	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 465		5.46832	1.8031100000000002	0.0	4.28716	3.46775	2.90067	2.59746	3.27873	3.3824	2.9367199999999998	3.1815499999999997	2.35838	4.0305599999999995	0.6975699999999999	2.96023	2.7295	0.6931299999999999	3.61536	0.67669	0.0	0.0	0.0	0.0
Node 433		4.00792	2.58527	1.42632	3.52928	5.32651	1.7997400000000001	1.9337199999999999	3.77222	1.90822	4.00673	3.8184500000000003	2.66569	4.09987	3.32982	3.02915	3.64192	4.07221	2.77977	3.37813	0.0	0.0	0.0	0.0
Node 94		5.21214	6.19659	5.13568	4.62809	0.67791	5.20365	4.41432	2.6444	3.54595	4.45929	4.74672	3.06066	2.70978	3.95804	1.66878	2.32835	4.989459999999999	5.964860000000001	0.96075	0.96075	0.0	0.0	0.0
Node 126		3.88122	4.088089999999999	3.2693800000000004	2.5364999999999998	2.90423	2.0208899999999996	5.02538	2.44081	3.32904	0.87682	2.44063	2.53985	1.63903	3.9659199999999997	2.02157	4.45982	2.6525	3.83603	2.1153	0.96075	0.0	0.0	0.0
Node 420		3.08377	2.55903	4.47255	3.85227	4.49523	1.9487500000000002	2.3838600000000003	3.03675	4.14417	5.3639	5.04059	6.45985	3.8403300000000002	6.17595	2.74335	1.89859	2.2943100000000003	3.61407	2.41433	0.98634	0.0	0.0	0.0
Node 19		4.92664	6.95156	4.14588	2.928	1.41547	4.56265	2.45256	4.81966	0.7963899999999999	3.6557600000000003	3.9591800000000004	6.12226	2.54711	2.41608	2.88244	4.98584	1.4959200000000001	2.3351699999999997	0.9893900000000001	0.0	0.0	0.0	0.0
Node 21		3.2365	3.54135	5.57134	5.2869600000000005	1.41612	4.56094	0.0	2.35211	2.4072199999999997	4.89673	2.5622	3.72248	4.04626	4.57953	4.32782	2.8649299999999998	3.99412	2.25826	0.52026	0.0	0.0	0.0	0.0
Node 204		2.9318400000000002	1.93004	4.11562	1.3743699999999999	4.05202	1.24514	6.03383	2.52481	1.14069	0.77788	5.27158	3.3933400000000002	4.75612	1.66777	3.67751	2.0807800000000003	4.89406	3.30537	0.0	0.0	0.0	0.0	0.0
Node 18		2.69083	1.53742	3.74814	4.70077	3.75484	2.24265	0.9648199999999999	2.44081	3.50999	5.303660000000001	0.0	4.38897	3.30822	4.30154	3.7264899999999996	4.39636	2.6499800000000002	2.78453	0.96075	0.0	0.0	0.0	0.0
Node 295		4.96626	2.74674	3.1553999999999998	4.79988	4.284120000000001	2.52028	4.3314900000000005	0.67153	2.1815	2.5275499999999997	4.06407	5.05641	3.09782	2.36027	8.26982	5.4101799999999995	0.0	2.72273	0.5955199999999999	0.0	0.0	0.0	0.0
Node 357		4.25559	2.55903	3.11677	2.09115	2.22632	1.35771	2.34706	3.3159300000000003	2.46305	4.82388	2.81365	2.8840600000000003	3.59336	4.43082	2.05842	2.18473	1.31427	3.21759	1.63744	0.0	0.0	0.0	0.0
Node 266		2.6383	2.5347399999999998	2.29515	3.06914	1.60702	4.75992	2.69726	1.5819199999999998	2.4070899999999997	4.53869	3.0648600000000004	5.80507	3.39519	3.1185	2.2782899999999997	3.10235	3.79346	6.29082	0.90773	0.0	0.0	0.0	0.0
Node 389		5.9728900000000005	3.57168	4.01496	4.978210000000001	2.90577	3.50739	3.59359	1.49322	5.5084800000000005	1.7133700000000003	2.2587800000000002	3.84682	5.86862	1.5541900000000002	2.99557	0.5996600000000001	2.3425499999999997	2.6799	1.42799	0.0	0.0	0.0	0.0
Node 231		2.8264899999999997	4.11873	2.4604399999999997	2.15491	3.95848	2.76185	4.36991	5.92199	2.53265	4.90397	2.37075	5.56923	2.70051	1.9737999999999998	1.35263	2.91141	4.61112	4.4157	3.55637	0.0	0.0	0.0	0.0
Node 325		1.0956000000000001	2.5902000000000003	0.55987	0.62758	2.89778	0.52436	4.23625	2.311	3.35592	2.5779300000000003	3.92917	3.69316	3.3250599999999997	3.42719	6.158580000000001	4.52383	3.50221	4.91283	1.65679	0.0	0.0	0.0	0.0
Node 263		2.69083	4.35207	8.213370000000001	2.53162	2.4998	0.7757499999999999	3.4494999999999996	2.40361	2.1449800000000003	2.96506	3.0648600000000004	4.24278	3.0830900000000003	0.6975699999999999	3.81236	4.03873	4.41891	3.24718	0.0	0.0	0.0	0.0	0.0
Node 53		4.438820000000001	2.7699000000000003	5.403510000000001	2.80287	2.3168	1.34992	2.93066	0.67153	2.57877	4.36846	5.69739	5.55858	2.52724	3.95804	1.3807699999999998	3.65644	1.4959200000000001	2.7822199999999997	2.07653	0.0	0.0	0.0	0.0
Node 289		2.2186500000000002	2.59363	3.9228	1.4087399999999999	1.5717999999999999	2.21713	2.92985	2.40361	1.26612	4.18286	2.01384	5.03874	3.39437	1.54623	1.6299899999999998	3.6864	6.24443	5.19064	2.38874	0.0	0.0	0.0	0.0
Node 68		1.2335099999999999	3.6608099999999997	5.11002	4.62981	3.0183	1.9487500000000002	3.36554	0.8216899999999999	5.05587	2.16297	3.07329	6.97502	3.82427	2.3906199999999997	4.66899	6.79541	4.492179999999999	2.28534	1.7311400000000001	0.0	0.0	0.0	0.0
Node 221		5.081589999999999	5.72725	5.21671	5.04432	2.09363	4.49172	3.6450799999999997	2.44593	2.29968	0.8141799999999999	3.3308299999999997	4.32604	3.29092	2.6764799999999997	2.71646	4.74042	2.3425499999999997	3.7152900000000004	0.54101	0.0	0.0	0.0	0.0
Node 33		1.5981800000000002	3.55206	5.25557	1.79422	2.19238	4.84116	4.65902	1.73208	2.06251	4.180969999999999	2.96736	4.03223	5.07113	2.95528	3.8877299999999995	0.62854	3.29847	4.50162	2.07653	0.0	0.0	0.0	0.0
Node 292		3.67451	6.18878	3.1211699999999998	2.13515	2.08611	1.2832400000000002	0.66374	2.99499	2.62253	2.6182	3.0648600000000004	3.95304	4.82058	5.462949999999999	2.9008	1.4007	4.2181999999999995	3.4851199999999998	0.5955199999999999	0.0	0.0	0.0	0.0
Node 108		3.24463	1.77693	4.73845	2.66581	3.59216	5.352930000000001	2.7253	0.8216899999999999	3.38623	6.3245700000000005	3.63915	1.68879	2.56235	3.92124	1.29145	2.43973	3.71868	3.34099	3.4541000000000004	0.0	0.0	0.0	0.0
Node 88		1.6376499999999998	2.35376	1.24061	3.14534	2.60523	3.4434899999999997	5.59872	3.27873	2.74071	3.09846	4.59699	0.77967	5.18096	2.58433	1.28301	3.1022600000000002	3.94477	1.37089	3.0836200000000002	0.0	0.0	0.0	0.0
Node 210		4.07388	3.56885	4.79636	2.21326	3.03356	1.81891	2.69726	0.67153	2.1806900000000002	5.56616	2.20167	2.61613	3.8300199999999998	2.45699	2.04601	2.6659200000000003	3.29847	2.85366	1.7025	0.0	0.0	0.0	0.0
Node 199		4.3964	2.7555300000000003	2.94888	7.700170000000001	1.5792400000000002	2.5273	1.68821	1.80256	2.02435	2.58241	1.31699	7.3451	4.62094	3.1895100000000003	1.4235	2.95689	4.43872	4.394760000000001	2.38874	0.0	0.0	0.0	0.0
Node 272		2.93613	2.56727	1.4085	3.6848899999999998	1.45164	3.75785	3.58257	4.41925	2.06292	3.7506999999999997	4.35602	3.24961	4.75612	3.32982	2.2952299999999997	3.4380800000000002	2.18237	5.2967699999999995	2.38874	0.0	0.0	0.0	0.0
Node 429		2.60779	3.2864999999999998	3.4758999999999998	2.66779	4.4092	3.04396	3.6677500000000003	5.41107	2.82279	3.96699	2.44854	6.75091	1.4652	1.35589	3.68841	4.585179999999999	4.047429999999999	2.89394	1.8940700000000001	0.0	0.0	0.0	0.0
Node 78		3.29327	3.30593	3.03272	1.78971	0.0	2.01377	4.3497	5.99119	2.53265	3.1748899999999995	3.45177	4.394909999999999	3.5891100000000002	3.00397	5.0401	0.7721600000000001	4.51933	4.47551	0.0	0.0	0.0	0.0	0.0
Node 71		3.3579499999999998	3.27992	0.88158	1.6203599999999998	3.00116	2.41385	2.45256	3.05917	0.62443	3.8923	3.8695	4.80771	3.5891100000000002	2.13022	4.75101	3.4380800000000002	2.64439	2.6799	2.97336	0.0	0.0	0.0	0.0
Node 163		0.9051699999999999	3.54135	4.152200000000001	3.37335	2.77511	2.2595199999999998	3.3103399999999996	4.04875	2.82238	4.7881	1.58207	1.42015	3.5920599999999996	4.25751	3.2661299999999995	2.55454	2.39838	3.50629	0.90773	0.0	0.0	0.0	0.0
Node 59		1.0956000000000001	3.3506899999999997	4.97613	4.0916	0.90133	3.3954699999999995	5.28936	2.4055400000000002	6.32352	3.88284	2.46212	4.76346	4.0087	3.0557399999999997	1.9788400000000002	2.55454	3.17265	4.90584	0.0	0.0	0.0	0.0	0.0
Node 220		0.59729	5.25523	3.44915	3.75804	2.0841499999999997	1.3745800000000001	3.30436	3.00468	5.6344199999999995	3.61921	4.03168	5.32766	3.1001000000000003	5.112019999999999	3.3511699999999998	2.18473	4.047429999999999	4.16056	1.8684800000000001	0.0	0.0	0.0	0.0
Node 183		3.84615	5.0141100000000005	2.42517	2.4020699999999997	2.59006	1.35771	1.73325	2.45704	3.43645	3.1907699999999997	3.9148099999999997	3.06228	4.407719999999999	3.08819	3.3817	1.7604000000000002	2.85372	1.7205700000000002	0.52026	0.0	0.0	0.0	0.0
Node 97		3.3125500000000003	4.10111	5.07092	3.1653800000000003	5.8059199999999995	0.7757499999999999	4.64997	5.36076	2.70461	2.5819	2.0376600000000002	3.1431599999999995	4.18253	3.6329599999999997	3.71234	1.8831799999999999	3.9642299999999997	2.6729	0.96075	0.0	0.0	0.0	0.0
Node 265		3.18781	3.34403	4.6956999999999995	2.2039400000000002	0.67791	3.5525599999999997	1.71625	4.7645100000000005	2.36132	3.65848	2.81158	4.56115	2.92235	5.59776	2.2561999999999998	2.35723	2.05027	2.49107	2.54261	0.0	0.0	0.0	0.0
Node 27		2.35964	3.2803199999999997	2.82207	2.75365	1.5299	1.8075999999999999	3.61024	2.50482	2.52847	3.1178500000000002	2.40247	2.5702599999999998	3.77421	2.40285	3.9080999999999997	0.9269400000000001	2.3589599999999997	1.8439699999999999	0.54101	0.0	0.0	0.0	0.0
Node 32		2.95368	3.4891900000000002	4.848	3.52928	2.45676	3.2319899999999997	4.87554	5.71425	5.40654	1.46712	3.15951	5.11662	3.15359	2.3196600000000003	2.31738	2.7315	1.97016	3.45891	0.0	0.0	0.0	0.0	0.0
Node 67		3.1465600000000005	1.8436500000000002	2.60139	2.12007	3.4732100000000004	4.72535	3.42854	2.19516	0.62443	4.35061	3.1476200000000003	2.53985	5.98923	2.71241	2.29674	1.7209100000000002	2.86522	3.95405	0.0	0.0	0.0	0.0	0.0
Node 144		1.42844	3.30023	1.42632	2.13515	3.60503	1.62597	1.76129	3.7367600000000003	2.17863	3.03856	3.32531	0.89285	3.8432	7.30908	3.8181100000000003	3.28525	4.7616	3.69301	2.07653	0.52026	0.0	0.0	0.0
Node 115		2.00077	4.47597	4.85872	4.202920000000001	3.35963	4.65526	2.43943	4.8	6.3413200000000005	3.04352	3.4509600000000002	2.1806699999999997	4.88502	6.52503	3.65536	4.30679	3.07364	2.01181	3.40372	0.0	0.0	0.0	0.0
Node 451		3.596	4.3913	5.18832	2.5364999999999998	3.2443100000000005	3.86156	2.15945	2.49057	3.32904	2.0597	3.6780500000000003	3.37419	2.6079000000000003	2.37476	2.96568	3.74962	2.265	3.19882	3.7190099999999995	0.0	0.0	0.0	0.0
Node 132		1.0956000000000001	3.948	3.82776	2.90178	2.75561	3.49687	2.2951900000000003	2.40361	2.62253	3.45475	4.40728	5.00492	1.6188399999999998	5.112019999999999	2.84207	2.35969	2.69192	3.67952	2.98426	0.0	0.0	0.0	0.0
Node 255		4.86048	5.16002	4.10853	3.92621	4.42129	2.37896	1.94488	5.03477	3.15966	2.39432	4.39365	3.19518	2.51836	4.00685	1.39916	6.37361	1.40304	3.44786	1.50176	0.0	0.0	0.0	0.0
Node 100		1.3409	5.84086	4.01496	3.8133500000000002	1.6474099999999998	2.21681	2.4806000000000004	3.6589799999999997	1.90822	1.6546999999999998	4.74551	3.65626	2.63467	4.18768	4.208209999999999	2.4102599999999996	2.01297	3.1936899999999997	1.5818599999999998	0.0	0.0	0.0	0.0
Node 397		4.04978	1.69978	2.0883700000000003	4.35885	1.5792400000000002	4.3106100000000005	6.663049999999999	5.12632	2.62253	2.4361	3.32531	0.76214	3.00575	5.09823	0.6262099999999999	4.97121	2.3425499999999997	5.02802	1.48101	0.96075	0.0	0.0	0.0
Node 352		3.7475799999999997	5.13209	2.9548200000000002	2.93662	1.56381	2.9783899999999996	9.85409	2.36834	2.8227800000000003	6.14987	6.5738199999999996	2.53336	3.80168	2.13918	5.81107	3.03868	3.7940500000000004	4.42568	0.52026	0.0	0.0	0.0	0.0
Node 139		2.13573	0.98641	4.37759	4.59489	3.9844299999999997	3.2680000000000002	3.3488900000000004	4.90256	2.07252	3.08914	1.63918	4.57203	2.63467	3.2727	2.74581	2.75838	3.89445	4.42599	2.38874	0.0	0.0	0.0	0.0
Node 214		4.438820000000001	2.9022099999999997	3.12271	0.8761	1.46062	2.79657	1.2718399999999999	3.08825	1.9981	3.76369	4.70012	4.88397	0.51076	6.95156	4.26879	2.80954	1.86506	1.87281	0.98634	0.0	0.0	0.0	0.0
Node 479		5.54114	4.44803	1.8062600000000002	0.99278	0.67791	2.15033	0.71931	1.73034	0.7963899999999999	3.56852	4.87728	4.58822	1.82118	3.4207599999999996	2.8866099999999997	3.0661899999999997	3.29162	4.15815	1.15455	0.0	0.0	0.0	0.0
Node 483		4.0256	4.4372799999999994	4.16371	4.6987000000000005	0.99614	4.72348	5.0508	3.0305	1.82614	3.9267200000000004	3.63126	4.244400000000001	5.51378	3.20028	6.08496	5.62191	1.55344	1.9005100000000001	2.38874	0.0	0.0	0.0	0.0
Node 90		3.25056	2.55903	5.63075	2.8003400000000003	2.4998	3.46215	3.49578	0.67153	2.74444	2.8658099999999997	0.0	4.0277	5.40369	1.27623	3.5516199999999998	2.95689	2.10176	3.45596	1.48101	0.0	0.0	0.0	0.0
Node 370		2.00077	5.75109	2.27495	2.34442	1.6740499999999998	1.3001099999999999	3.6409200000000004	3.4660900000000003	4.73517	3.9863799999999996	3.4253899999999997	3.29791	5.44235	3.75331	3.64117	1.35422	4.6629499999999995	3.6632900000000004	2.02202	0.0	0.0	0.0	0.0
Node 30		2.17124	2.4988799999999998	3.54415	1.9438400000000002	2.93244	5.13178	3.56327	4.35148	3.32904	2.2216400000000003	2.30395	1.65499	2.63467	4.88661	4.91612	2.1623799999999997	6.19353	2.44631	0.0	0.0	0.0	0.0	0.0
Node 58		4.5224899999999995	5.30066	3.12271	5.392729999999999	2.25665	3.49751	5.19864	0.91039	1.53981	2.25259	2.52903	4.2943	3.4979400000000003	3.47788	5.77866	1.15384	2.39838	2.7089	1.37018	0.0	0.0	0.0	0.0
Node 98		2.45573	3.2226	5.98917	2.15491	2.25819	0.85022	2.5872200000000003	2.40361	0.56002	1.94668	1.27168	3.37419	3.6586	1.7356699999999998	2.10719	3.09003	3.5710400000000004	2.7461599999999997	4.79352	0.0	0.0	0.0	0.0
Node 157		2.5428200000000003	0.94772	5.7394300000000005	3.65859	0.0	2.95232	0.9648199999999999	1.5819199999999998	3.32904	1.94668	3.32531	4.02499	2.63467	4.73574	3.93137	4.79018	1.9512600000000002	3.54355	1.11578	0.0	0.0	0.0	0.0
Node 264		4.06508	0.98641	7.26286	6.00536	2.17259	4.67531	4.84096	4.04683	4.2402500000000005	4.54462	3.8790400000000003	3.4262099999999998	1.31337	5.42855	2.10719	3.13841	4.399299999999999	4.95093	2.76377	0.0	0.0	0.0	0.0
Node 333		3.2742	5.08578	1.45212	1.9267699999999999	4.850829999999999	2.7386299999999997	3.5812700000000004	2.58923	2.84167	3.98813	3.5193299999999996	2.77648	4.38754	1.54623	4.15738	3.1822999999999997	4.00279	4.10873	2.1713400000000003	0.0	0.0	0.0	0.0
Node 390		7.69238	4.4372799999999994	3.1485100000000004	2.73185	2.89034	1.9487500000000002	0.0	4.32838	2.8872	3.83094	2.87323	1.72166	3.39437	3.26047	1.54067	1.2282	4.70151	1.62488	0.90773	0.0	0.0	0.0	0.0
Node 412		2.58901	4.40215	1.52698	2.30713	3.55333	4.4501100000000005	4.09814	0.8216899999999999	3.39905	3.09846	1.33429	0.76214	4.38654	1.28156	3.8225000000000002	4.31494	6.13739	1.87281	2.386	0.0	0.0	0.0	0.0
Node 462		3.13106	4.424779999999999	4.61507	2.3836199999999996	3.04867	4.30572	1.9337199999999999	6.4016	5.130330000000001	3.1178500000000002	2.83723	1.65499	2.70051	5.78567	1.35263	2.35191	3.9243	2.72273	2.38874	0.0	0.0	0.0	0.0
Node 341		3.7763299999999997	1.9145100000000002	6.334910000000001	3.63112	2.57538	2.59466	3.7299100000000003	0.9086500000000001	2.56956	3.36509	5.15186	5.60051	2.70978	4.11051	1.39916	2.17532	2.55151	1.7205700000000002	2.38874	0.0	0.0	0.0	0.0
Node 141		2.34789	5.72857	3.5803000000000003	2.13768	2.2417200000000004	0.52436	4.30466	2.92794	2.3424	4.82293	2.02618	4.49234	5.00394	3.2512899999999996	1.5464200000000001	2.18473	4.41135	0.84992	1.46082	0.0	0.0	0.0	0.0
Node 187		4.7678199999999995	2.36171	2.28301	4.60737	2.98829	0.81176	3.1163	4.09298	3.53292	1.7133700000000003	2.36747	2.6336600000000003	4.18253	2.13022	1.99854	4.75323	3.4237200000000003	2.32917	1.7025	0.96075	0.0	0.0	0.0
Node 471		2.80602	8.307599999999999	3.94187	2.84327	2.55353	7.27929	1.70247	1.68058	1.2017099999999998	3.54906	4.94761	5.1717699999999995	3.00209	5.30549	0.66524	3.3580400000000004	2.3589599999999997	2.62753	0.0	0.0	0.0	0.0	0.0
Node 218		2.33066	5.03184	6.29709	4.40538	1.3249900000000001	2.16947	4.85799	4.13762	4.20792	6.40294	0.95784	1.6533699999999998	1.7553400000000001	3.38976	3.38607	1.7518200000000002	3.04687	1.8439699999999999	2.4275100000000003	0.0	0.0	0.0	0.0
Node 288		3.42921	2.78543	0.56581	2.89973	2.2432600000000003	1.88207	1.68821	3.31226	2.56956	3.45475	5.13164	5.96606	3.90595	1.6353199999999999	2.0390800000000002	3.1334800000000005	0.6931299999999999	1.40321	0.7417499999999999	0.0	0.0	0.0	0.0
Node 81		2.9815	0.78625	2.85502	4.40538	0.67791	2.87139	1.72012	3.01693	5.2590699999999995	4.63323	2.79216	1.59624	3.71778	2.32978	2.08874	2.82255	3.9698200000000003	2.25826	0.96075	0.0	0.0	0.0	0.0
Node 460		3.70339	3.9203799999999998	1.33039	5.12753	2.24817	4.324660000000001	2.68515	2.6444	2.30448	4.02266	0.57429	4.04828	5.07113	3.68095	3.58819	3.1311400000000003	1.84094	1.88247	1.51978	0.0	0.0	0.0	0.0
Node 406		5.60024	3.948	4.2483699999999995	5.92539	1.75486	3.06058	3.4340599999999997	4.44425	3.13879	6.49256	6.15297	3.23208	4.2941199999999995	4.00475	2.15372	2.0807800000000003	4.81816	4.73962	0.0	0.0	0.0	0.0	0.0
Node 383		2.00077	0.9823200000000001	3.15982	6.906700000000001	2.0029000000000003	3.7729199999999996	3.1199500000000002	2.6072	1.18445	2.87279	0.7545	1.70942	2.70051	4.06895	3.74809	3.05886	5.452520000000001	6.960850000000001	3.17657	0.52026	0.0	0.0	0.0
Node 285		2.6395399999999998	3.42451	4.80438	0.62758	1.59847	0.73765	4.71523	2.17786	1.4380799999999998	4.07491	4.69426	2.34196	1.63903	4.93309	4.465050000000001	1.78238	3.1366699999999996	3.14039	3.23134	0.0	0.0	0.0	0.0
Node 136		4.09338	6.00681	2.26901	3.52928	2.3480600000000003	4.77747	1.92883	2.14173	2.12272	2.26667	3.93739	0.89285	4.1918	4.1013	4.1283199999999995	2.98823	1.60441	3.8074200000000005	1.11578	0.0	0.0	0.0	0.0
Node 421		2.95978	3.17101	3.42779	2.5364999999999998	5.4963	4.09145	3.38904	2.59097	1.15795	3.19738	1.43748	0.9611400000000001	2.2476200000000004	2.3906199999999997	1.6299899999999998	2.40937	3.7643400000000002	3.85073	0.0	0.0	0.0	0.0	0.0
Node 180		1.9978200000000002	2.82597	5.03198	2.7715	5.023029999999999	2.67695	3.4666	1.50633	5.154240000000001	5.34491	3.5371300000000003	2.4838	5.70244	3.96575	4.68108	4.39461	4.281540000000001	2.01181	5.17269	0.0	0.0	0.0	0.0
Node 273		1.5981800000000002	3.35641	5.01147	3.09637	2.8003400000000003	2.59466	5.11064	0.67153	1.9013700000000002	4.90294	3.93383	0.7605200000000001	3.9346699999999997	3.26047	3.2032	4.41031	3.9124	3.26973	0.0	0.0	0.0	0.0	0.0
Node 427		2.90299	2.66859	8.64825	1.40929	1.7788499999999998	2.65782	3.3939299999999997	1.5466499999999999	3.22087	2.8211	4.02598	3.3219499999999997	5.782509999999999	3.2964	4.56114	2.95726	5.39464	2.221	0.52026	0.0	0.0	0.0	0.0
Node 413		3.7162300000000004	2.46158	1.57299	3.22376	1.5792400000000002	4.34709	1.64373	3.8757399999999995	3.9673100000000003	1.6507299999999998	4.01508	2.12666	4.1918	3.5884300000000002	2.9826200000000003	0.5996600000000001	3.89872	2.22594	1.48101	0.0	0.0	0.0	0.0
Node 82		3.5366	5.35264	4.14476	2.94497	3.12837	1.3745800000000001	2.2125700000000004	2.45332	2.6160900000000002	6.26906	5.14525	3.26101	2.5435	3.12161	2.0559600000000002	4.28498	1.8978	1.28529	1.8940700000000001	0.0	0.0	0.0	0.0
Node 386		0.5405	3.17587	2.30075	5.76759	5.98549	0.73765	1.93291	4.26939	4.62855	2.31229	4.09597	5.532220000000001	3.22054	3.9392000000000005	6.768789999999999	3.8316500000000002	5.44228	3.57072	0.0	0.0	0.0	0.0	0.0
Node 369		4.58124	4.42082	3.57736	1.64012	2.19238	2.76051	1.96584	1.63882	4.233230000000001	5.51005	5.353009999999999	4.052300000000001	3.5891100000000002	3.1004199999999997	2.10719	2.9886	6.2427	4.79714	2.61023	0.0	0.0	0.0	0.0
Node 143		4.4473899999999995	2.55067	5.6023499999999995	4.01595	0.75299	3.04925	1.93291	1.49322	4.83934	4.80354	2.40041	3.35769	5.3307899999999995	4.82789	3.0328500000000003	1.57932	3.34311	4.504169999999999	2.22276	0.96075	0.0	0.0	0.0
Node 365		3.79093	1.66999	2.42075	0.5147900000000001	2.57538	1.62597	1.63264	1.54673	3.33864	4.547969999999999	1.43955	2.10601	6.014959999999999	4.24905	4.60242	2.73928	4.19606	1.5491599999999999	3.1304899999999996	0.0	0.0	0.0	0.0
