Node 267		4.55239	3.36226	3.1284300000000003	3.81081	4.5276	2.1256	3.91829	3.35467	2.01558	1.22206	3.9473800000000003	1.72328	3.2455900000000004	0.7654700000000001	0.74475	1.82995	0.9953399999999999	3.84596	3.00985	0.0	0.0	0.0	0.0
Node 7		1.8960000000000001	2.9051400000000003	2.4228300000000003	1.6203599999999998	3.73202	2.66091	2.93066	1.63882	1.4380799999999998	2.55091	3.06028	5.18238	0.0	4.32653	3.3457099999999995	2.04793	1.40304	1.99621	0.0	0.0	0.0	0.0	0.0
Node 295		3.14414	2.72874	2.69867	2.35499	3.00733	2.13346	5.0368900000000005	2.35211	0.0	1.7317699999999998	2.3517300000000003	2.2503100000000003	0.65625	2.54771	2.24356	2.9641	2.3204	5.927770000000001	0.0	0.0	0.0	0.0	0.0
Node 299		2.52404	1.7644199999999999	4.2483699999999995	2.66779	0.67791	2.30933	3.5812700000000004	7.222580000000001	3.48893	2.39432	1.74787	4.64251	5.52678	1.66777	0.94875	1.82995	1.78946	3.2324699999999997	1.8684800000000001	0.0	0.0	0.0	0.0
Node 172		3.76626	2.5285800000000003	3.8313300000000003	3.83902	2.1815700000000002	4.9354700000000005	1.6606800000000002	2.94263	1.7702	4.581869999999999	3.80115	1.48817	2.29295	5.18475	2.1758699999999997	0.0	1.14907	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 98		1.96894	1.93004	4.20475	1.96228	2.84844	2.63309	3.4494999999999996	1.49322	3.01099	3.9863799999999996	2.2587800000000002	4.82268	3.2055	3.19491	4.33278	1.24689	0.50058	4.840599999999999	0.96075	0.0	0.0	0.0	0.0
Node 269		2.61954	4.60853	1.5635599999999998	1.96228	1.89747	5.37048	2.68026	4.2596	5.14601	5.7626	2.82374	0.7605200000000001	1.54485	2.6055200000000003	4.61782	1.24689	5.02874	2.8617299999999997	0.96075	0.0	0.0	0.0	0.0
Node 404		1.44317	4.60853	4.12156	3.75804	4.05191	4.83144	4.2207	0.67153	0.7963899999999999	1.6740899999999999	2.05698	1.37904	7.42304	2.68871	1.6299899999999998	3.78376	1.79892	3.3908199999999997	2.38874	0.0	0.0	0.0	0.0
Node 126		1.42844	6.2990699999999995	2.31857	1.52542	0.0	2.23222	3.3939299999999997	3.3995200000000003	3.28528	0.57091	2.0714900000000003	4.55532	2.87702	3.38742	2.03552	1.37182	1.99342	1.33512	0.0	0.0	0.0	0.0	0.0
Node 414		2.15033	5.06826	1.56232	2.98257	1.4309	0.73765	3.3659099999999995	2.44428	2.16137	3.9129700000000005	2.95617	2.50536	1.61069	4.32263	2.99012	3.70875	4.00279	1.47825	1.27221	0.0	0.0	0.0	0.0
Node 74		5.10592	3.36226	3.2824	0.99278	1.31854	1.27538	2.35195	4.9762	0.62443	3.19358	3.8226400000000003	3.3421600000000002	3.88938	3.7938	3.78148	5.15842	3.25002	3.79733	1.42799	0.0	0.0	0.0	0.0
Node 38		3.50636	4.11037	1.80642	2.6021300000000003	3.6698099999999996	3.59383	4.60574	3.88741	3.3159	7.783519999999999	4.0226999999999995	3.3437799999999998	3.29092	1.7106799999999998	1.96835	4.43007	1.4959200000000001	4.28601	0.96075	0.0	0.0	0.0	0.0
Node 26		4.55239	2.43342	1.69639	4.12747	6.03977	1.03185	5.33875	5.08181	0.7963899999999999	2.69062	1.48607	1.48979	1.1670099999999999	2.41608	1.6299899999999998	0.0	4.74571	2.5409	0.0	0.0	0.0	0.0	0.0
Node 125		1.53583	4.3276	2.9993100000000004	0.0	2.09955	2.93736	1.7019099999999998	2.46051	0.7963899999999999	5.53672	5.42156	3.80036	1.82118	1.64634	3.72229	0.64723	2.0221	0.95679	2.02351	0.0	0.0	0.0	0.0
Node 149		3.0161000000000002	2.72038	6.31056	2.25047	2.77916	2.1764200000000002	5.336670000000001	1.6723499999999998	5.17574	2.39432	0.6196	0.9611400000000001	0.0	4.01912	1.3807699999999998	2.55454	0.79412	1.3447799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 85		1.4934100000000001	3.3798799999999996	0.55987	3.73722	6.02127	4.63382	2.32061	1.73401	2.26277	4.29566	3.24896	2.51182	4.7036	5.31291	1.48848	3.94032	2.2329499999999998	3.8048400000000004	2.11185	0.0	0.0	0.0	0.0
Node 54		2.52404	3.54135	0.0	6.07621	2.7623100000000003	3.32835	1.9337199999999999	3.3691600000000004	4.59258	1.8138	3.82186	2.95743	3.1557399999999998	4.71431	3.0513	2.75897	3.2928800000000003	2.7549400000000004	1.58491	0.0	0.0	0.0	0.0
Node 432		2.58941	3.5800400000000003	0.89225	4.07282	3.03554	0.50749	0.69389	2.35211	2.50249	1.6546999999999998	3.88433	4.66314	2.7401999999999997	0.7654700000000001	3.67751	1.2282	0.9953399999999999	3.6210899999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 497		1.48559	5.314010000000001	4.119219999999999	4.05774	2.76848	1.50904	6.03383	2.4553	1.15795	3.03979	3.21909	4.13071	3.29092	2.41181	3.82872	0.64723	2.45184	4.45866	1.9501399999999998	0.0	0.0	0.0	0.0
Node 417		2.17574	3.5149899999999996	2.4335	4.22695	2.2073099999999997	0.81176	4.38706	2.36834	2.00709	4.68975	4.8915500000000005	3.1362	2.41159	4.143680000000001	3.12762	1.27577	3.9642299999999997	5.24193	0.96075	0.0	0.0	0.0	0.0
Node 399		3.3579499999999998	5.50446	1.69639	4.245220000000001	3.41582	2.9013500000000003	2.6530299999999998	3.13212	1.57291	1.59206	2.31784	2.4838	1.7679299999999998	2.71128	5.21213	2.55523	2.98853	1.60865	0.0	0.0	0.0	0.0	0.0
Node 245		5.5449	1.8231000000000002	3.2821299999999995	1.6203599999999998	2.84844	1.31142	5.71257	1.5304200000000001	4.18402	1.7103899999999999	3.92917	1.8539900000000002	2.91308	2.2223699999999997	5.87105	3.39234	4.87729	0.66809	0.0	0.0	0.0	0.0	0.0
Node 204		1.6523800000000002	2.56727	2.29515	2.38691	3.68241	2.05113	3.64997	5.00436	1.33094	5.03284	3.64243	0.0	5.28882	3.8168599999999997	2.96568	2.63345	1.64383	2.6799	0.5955199999999999	0.0	0.0	0.0	0.0
Node 225		1.0956000000000001	4.52776	1.5293700000000001	3.24325	1.31854	2.55862	2.91753	4.86613	1.92787	3.18911	1.45897	0.7605200000000001	4.553780000000001	1.54623	2.91451	0.7721600000000001	1.1993	2.19983	1.0792899999999999	0.96075	0.0	0.0	0.0
Node 115		3.35667	2.56727	2.76641	1.73957	4.11409	3.08974	4.62073	5.11404	1.9726299999999999	2.8738799999999998	1.48607	3.1362	4.18744	2.68871	2.34193	2.31558	2.95648	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 106		2.61072	5.22353	3.98431	2.96472	1.42164	2.20228	4.11324	3.3045699999999996	3.04839	3.09017	0.86319	2.44931	3.77074	3.47397	2.27838	3.80847	2.31392	3.54355	0.0	0.0	0.0	0.0	0.0
Node 103		2.42402	2.74674	1.69639	3.6630999999999996	2.3294200000000003	2.70325	2.59746	1.80256	1.42082	1.61443	1.45189	2.58164	2.93494	4.00566	1.48848	1.48112	1.9512600000000002	2.80843	0.0	0.0	0.0	0.0	0.0
Node 36		2.02609	2.72465	4.73937	0.8368499999999999	2.74046	2.93736	4.30232	3.20277	1.9726299999999999	2.82797	4.0616	2.2503100000000003	5.72738	3.03641	1.48848	4.1108	2.25062	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 409		3.7916	1.77266	6.290419999999999	3.0519399999999997	2.89778	1.82213	0.9689	1.73401	2.6435899999999997	1.46712	2.92355	2.4838	1.83377	2.70207	0.73392	0.0	0.95592	3.9217299999999997	0.0	0.0	0.0	0.0	0.0
Node 81		4.17642	2.59363	2.3898800000000002	0.99278	0.65606	2.35664	3.57009	1.68058	0.0	4.65009	2.64578	1.7777100000000001	2.91888	7.100009999999999	1.48848	3.1022600000000002	2.04034	2.21725	0.0	0.0	0.0	0.0	0.0
Node 91		2.25772	1.7644199999999999	1.41357	3.24325	2.106	2.67861	3.68596	1.69681	1.53981	1.74138	2.3183599999999998	4.6291899999999995	2.47743	3.8093399999999997	2.84481	1.78238	3.4789800000000004	3.3292200000000003	0.0	0.0	0.0	0.0	0.0
Node 300		2.53877	1.6113100000000002	2.5401	2.13515	3.74277	3.13501	2.9728399999999997	4.03757	3.01099	2.3753900000000003	3.6962599999999997	3.9597300000000004	4.65921	1.84005	2.29674	3.66061	2.17001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 253		0.7501599999999999	3.5109000000000004	0.84776	4.1159099999999995	2.09955	1.93188	1.68413	2.43907	1.42082	4.8632	0.62207	1.6205	3.5891100000000002	2.6055200000000003	3.55561	2.8038600000000002	4.9748399999999995	3.7936900000000002	0.0	0.0	0.0	0.0	0.0
Node 325		3.62427	4.52776	0.89225	2.65876	1.65862	3.20943	2.45256	3.1692400000000003	1.9726299999999999	1.3487900000000002	0.0	1.52266	3.61953	3.5251400000000004	3.4943	2.93147	2.24657	0.6086	1.11578	0.0	0.0	0.0	0.0
Node 291		2.35951	1.6113100000000002	4.119219999999999	0.7467900000000001	3.6633899999999997	2.39764	6.04207	2.40187	1.33094	4.43366	1.50428	3.86284	0.95444	1.64634	1.7033099999999999	2.62018	1.40304	3.10313	1.94709	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	4.366289999999999	4.13344	3.77589	1.58078	0.57417	0.95577	1.58539	1.3481999999999998	0.83655	1.45189	1.68879	2.70051	4.662249999999999	3.2042	2.80237	1.27991	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 182		1.27593	5.39269	1.24061	3.8189800000000003	2.3384	1.6554300000000002	4.27332	1.41221	4.83152	0.87682	2.4097299999999997	5.35684	3.88938	2.62429	3.3126599999999997	4.82529	1.45664	1.39461	3.7260099999999996	0.0	0.0	0.0	0.0
Node 317		4.27192	2.80951	3.6801	4.7744599999999995	2.85424	0.57417	2.42503	4.762770000000001	2.8872	3.18049	3.94313	0.7605200000000001	2.49929	3.28166	2.90675	2.62657	0.64849	5.60284	3.20575	0.0	0.0	0.0	0.0
Node 63		3.9347600000000003	3.3020300000000002	3.19395	2.0363200000000004	2.0093199999999998	4.39861	5.16175	5.73037	2.23474	4.45437	2.44526	2.4838	5.07604	3.4463500000000002	0.0	0.9269400000000001	0.90246	3.5120899999999997	0.0	0.0	0.0	0.0	0.0
Node 148		1.95279	1.76857	5.778980000000001	1.8688799999999999	1.36175	2.7768100000000002	4.38309	2.94156	4.73017	2.75227	3.8813899999999997	1.6533699999999998	5.69991	5.75253	4.63067	2.11174	2.39853	0.53769	2.46735	0.0	0.0	0.0	0.0
Node 20		0.9139700000000001	5.29027	6.30683	0.8295699999999999	1.9615500000000001	2.1256	2.6399	1.43523	3.4714099999999997	0.57091	3.08216	2.70135	3.88938	5.08491	0.0	1.18272	3.0801	3.46798	0.55903	0.0	0.0	0.0	0.0
Node 330		3.67451	3.7026999999999997	3.7262000000000004	1.73957	0.6689299999999999	2.1256	3.1163	2.35211	3.42238	1.46712	1.61769	3.9363500000000005	4.44274	2.68871	1.7033099999999999	1.39837	1.96114	5.91199	1.51801	0.0	0.0	0.0	0.0
Node 375		4.06213	3.5454399999999997	0.89225	1.7744900000000001	0.66248	3.9855099999999997	3.8639	1.68058	2.12657	0.9272	4.06046	1.5787099999999998	1.54485	4.143680000000001	4.43604	3.84942	1.4565	4.09718	0.5955199999999999	0.0	0.0	0.0	0.0
Node 31		2.78407	5.314010000000001	4.915909999999999	1.3743699999999999	2.23274	0.70121	0.71931	4.70486	2.2666	0.0	4.19178	2.38102	2.91308	3.5507299999999997	0.66894	1.4007	2.46081	3.85082	1.48101	0.0	0.0	0.0	0.0
Node 270		3.68331	3.53708	3.8034499999999998	4.33744	1.43707	2.70234	5.58834	0.7636999999999999	0.62443	3.55518	2.31508	3.47296	5.31559	2.46062	2.30888	2.3759200000000003	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 281		1.7886099999999998	2.5072400000000004	1.45212	3.49736	2.0093199999999998	2.9694700000000003	3.64997	4.40331	1.53694	2.30268	1.5774400000000002	3.18279	2.22017	5.76424	0.6262099999999999	2.85711	3.10033	5.9074	1.48101	0.0	0.0	0.0	0.0
Node 301		3.67451	2.74674	0.55987	0.62758	5.26982	2.27282	2.68107	1.43523	1.5029000000000001	2.75227	1.89128	2.99886	6.65468	0.7654700000000001	1.6299899999999998	1.2282	1.1993	1.33512	0.0	0.0	0.0	0.0	0.0
Node 195		4.38007	0.0	0.84863	2.76526	2.06926	2.1256	4.3137099999999995	3.59007	3.3134499999999996	2.51926	2.4431000000000003	5.58701	2.08395	1.61413	1.35263	4.03674	2.59975	4.35133	1.15455	0.0	0.0	0.0	0.0
Node 6		5.03484	4.39571	2.4335	5.90196	3.3708099999999996	2.1256	2.69807	0.8751200000000001	2.79719	4.05246	3.3117300000000003	2.80274	0.8886	1.84005	1.3807699999999998	0.5996600000000001	1.4278199999999999	1.3447799999999999	4.31063	0.0	0.0	0.0	0.0
Node 353		3.40364	2.71629	4.13344	4.07282	1.9427199999999998	2.35664	1.96584	3.13204	2.86788	2.48827	0.88468	1.54422	7.72296	3.41366	1.3807699999999998	2.0503899999999997	2.59975	4.76421	1.51431	0.0	0.0	0.0	0.0
Node 445		1.8310300000000002	3.5109000000000004	2.09431	0.62758	2.19006	0.50749	3.0595399999999997	4.31121	2.06251	4.68398	3.0632699999999997	1.72166	1.7518700000000003	0.86202	0.75456	0.62854	3.34311	4.18774	1.55627	0.0	0.0	0.0	0.0
Node 133		5.07525	4.40654	3.44915	4.50682	5.38215	1.3820000000000001	4.41432	4.66254	3.66435	3.09017	3.57212	3.9597300000000004	3.62745	3.8850700000000002	4.54076	1.4377199999999999	2.39838	2.16257	0.0	0.0	0.0	0.0	0.0
Node 227		4.42467	1.93004	3.86525	5.081	2.07153	1.93188	1.7368999999999999	1.5466499999999999	2.30448	2.40334	1.74787	2.13956	1.39936	0.83643	2.3915100000000002	2.87459	2.43795	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 338		4.85741	5.1005	0.8605099999999999	3.10178	1.31854	2.1256	2.6530299999999998	4.13762	0.7963899999999999	5.32059	1.50428	1.4386400000000001	2.5276300000000003	3.55994	1.6299899999999998	4.085310000000001	1.8583800000000001	4.3476099999999995	1.94709	0.0	0.0	0.0	0.0
Node 457		2.53877	2.3361199999999998	4.02674	1.6203599999999998	1.9427199999999998	0.73765	3.07388	3.99093	2.85995	2.0759	2.2773000000000003	1.48817	4.79493	1.4416099999999998	2.11469	0.64723	2.14441	3.12371	2.07653	0.0	0.0	0.0	0.0
Node 405		2.60779	1.7644199999999999	3.6857599999999997	3.14886	2.88126	1.35771	0.9689	3.4081	2.7690200000000003	2.46888	4.777200000000001	2.26784	3.74916	1.6353199999999999	0.0	1.5738800000000002	3.41182	1.81438	0.0	0.0	0.0	0.0	0.0
Node 452		3.53365	0.98641	1.61321	3.24325	4.3461300000000005	3.1538999999999997	4.55056	2.34388	1.26612	2.27599	1.75115	3.5004	1.82118	0.9702000000000001	1.7033099999999999	1.24689	2.85372	0.0	0.96075	0.0	0.0	0.0	0.0
Node 94		3.6891100000000003	2.74674	3.5557499999999997	4.09258	1.99645	2.21467	5.1138900000000005	5.67007	2.33121	0.9288599999999999	3.0648600000000004	1.5787099999999998	4.43046	1.7185099999999998	4.4160699999999995	1.8754300000000002	3.03031	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 193		1.2335099999999999	4.408370000000001	3.69152	2.71727	3.00088	2.24074	0.9648199999999999	4.80782	2.19795	2.6012899999999997	1.48279	1.6125299999999998	3.37862	2.29467	2.04971	4.005269999999999	2.12785	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		2.979	3.7331499999999997	3.90411	0.0	2.95799	3.5180299999999995	2.35195	3.2722800000000003	5.6057999999999995	2.38471	4.37751	1.52266	0.95444	0.86985	0.0	2.17532	1.4959200000000001	1.8427499999999999	1.42799	0.0	0.0	0.0	0.0
Node 101		1.44567	0.98641	3.99809	2.38142	1.34684	0.70121	4.26103	3.2190000000000003	2.6435899999999997	0.8962100000000001	3.8996000000000004	2.53805	3.88938	4.9148	1.48848	1.37182	2.84136	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 268		2.60779	4.3276	2.2740799999999997	2.60962	3.4245400000000004	2.1256	1.71625	4.21595	1.33094	3.45749	1.74787	1.68879	2.46126	2.70207	2.3964499999999997	3.0112799999999997	1.6666899999999998	2.27074	0.0	0.0	0.0	0.0	0.0
Node 130		2.2045	5.28026	6.536250000000001	3.45966	2.09338	1.85741	3.5720500000000004	2.54921	1.50042	1.6507299999999998	2.18018	3.33399	2.22017	2.43123	2.5115700000000003	3.60587	2.39838	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 490		4.41811	1.7644199999999999	2.9993100000000004	2.12607	2.09955	2.6658999999999997	1.68821	5.42073	0.7065100000000001	3.19358	2.94176	2.4838	4.88255	4.18768	3.06344	3.1822999999999997	3.1705700000000006	7.2638	3.04862	0.90773	0.0	0.0	0.0
Node 184		3.20801	2.51523	3.21628	1.52542	4.356199999999999	2.20014	3.31677	3.11581	1.33094	1.49811	1.74787	3.00471	2.91308	3.28166	2.44195	3.5673000000000004	1.9512600000000002	1.81438	1.12886	0.0	0.0	0.0	0.0
Node 315		3.3461499999999997	3.7331499999999997	2.2562599999999997	3.86175	2.09955	0.73765	4.41432	2.35211	2.79271	1.3487900000000002	1.48279	3.9597300000000004	1.96444	2.738	2.28454	1.2282	1.60441	2.10797	0.98634	0.0	0.0	0.0	0.0
Node 343		2.17124	3.38397	4.12989	2.36715	1.57026	2.16947	4.10916	6.746199999999999	0.7065100000000001	0.0	1.53213	3.72651	6.51705	0.7654700000000001	0.94875	2.28462	5.76879	4.50034	0.0	0.0	0.0	0.0	0.0
Node 82		2.24152	1.74233	2.58864	0.7467900000000001	1.41547	4.3278799999999995	2.93066	4.88521	2.7690200000000003	2.48827	3.2339399999999996	0.0	1.54485	5.93618	3.32955	1.24689	2.79812	1.2766899999999999	1.55627	0.0	0.0	0.0	0.0
Node 205		3.33957	3.59576	2.38749	1.50368	3.3708099999999996	3.20091	2.67081	4.13588	0.62443	4.06988	2.3492599999999997	1.54424	3.6069400000000003	5.30907	3.06344	3.57453	4.319640000000001	3.14039	0.0	0.0	0.0	0.0	0.0
Node 256		1.24811	3.60003	1.41357	2.1555299999999997	1.34039	5.11748	1.64373	5.76526	3.7708600000000003	3.19889	3.4419999999999997	1.36329	6.03195	3.10479	2.2420099999999996	1.4007	0.50058	1.81438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 87		4.10513	3.54135	2.36765	2.78141	3.62047	2.7245	3.6227099999999997	3.16557	2.9937300000000002	3.2850900000000003	2.18018	4.15873	2.64047	2.51619	2.1758699999999997	3.5290500000000002	0.9953399999999999	3.95099	0.0	0.0	0.0	0.0	0.0
Node 262		4.59986	2.59772	2.31857	3.59098	3.11062	1.9300899999999999	3.40425	2.69416	0.7963899999999999	1.3487900000000002	0.88468	3.42412	3.19698	4.75019	2.06816	2.28424	0.64849	2.24453	0.96075	0.0	0.0	0.0	0.0
Node 423		0.8004000000000001	2.59772	4.89167	2.16724	2.0394	1.31182	1.5213	3.1442900000000003	1.44993	1.4791800000000002	2.42705	1.52266	0.95444	3.8093399999999997	2.1890300000000003	1.69881	3.3083500000000003	4.50705	0.96075	0.0	0.0	0.0	0.0
Node 260		1.4934100000000001	2.3239900000000002	3.5240100000000005	3.85867	2.2417200000000004	2.90712	6.032640000000001	2.28733	0.7065100000000001	4.884580000000001	1.62097	1.48817	5.57753	3.09971	1.70628	2.00036	0.7793300000000001	2.49107	0.55903	0.0	0.0	0.0	0.0
Node 286		4.65662	1.77266	2.58864	3.6980199999999996	0.66248	2.81491	3.3929899999999997	2.35211	4.8626700000000005	3.08085	2.48692	0.76214	4.03538	4.734859999999999	3.10541	1.3831	1.91245	5.13837	4.34244	0.0	0.0	0.0	0.0
Node 305		5.36658	3.3798799999999996	6.586259999999999	1.73957	2.91065	1.98445	2.73019	4.07789	3.01187	5.65601	0.69739	0.0	2.23947	4.13032	2.78789	1.4007	2.29754	1.89735	0.5955199999999999	0.0	0.0	0.0	0.0
Node 481		0.8004000000000001	1.6113100000000002	3.9604800000000004	5.643800000000001	4.45101	1.34952	1.71625	4.99757	1.3842999999999999	2.62267	3.50897	2.4476299999999998	4.61962	2.30363	0.66894	2.04793	3.39387	5.01595	0.0	0.0	0.0	0.0	0.0
Node 451		3.8983200000000005	3.5149899999999996	2.5569	1.8688799999999999	1.6740499999999998	1.8079	2.36565	6.668749999999999	2.0891699999999997	1.4885000000000002	5.87154	4.07796	2.92235	2.71128	2.15742	2.2037899999999997	1.19371	2.39908	1.44874	0.0	0.0	0.0	0.0
Node 88		4.97977	5.40314	0.8605099999999999	3.92124	2.75561	1.84915	4.30058	3.95739	0.62443	2.50965	1.2416699999999998	1.48979	3.4979400000000003	1.6274899999999999	2.15742	1.2282	1.60441	2.17117	0.0	0.0	0.0	0.0	0.0
Node 377		2.76934	2.59363	4.10402	1.6203599999999998	5.31124	2.03916	1.48366	6.41183	1.36498	4.04902	1.37657	1.72166	1.54485	2.68871	2.9351499999999997	3.53529	2.2752499999999998	4.64351	1.5066	0.0	0.0	0.0	0.0
Node 51		4.358709999999999	3.54135	2.4335	2.69368	1.5299	2.20014	2.68107	5.3901200000000005	3.14418	0.9272	3.89252	0.0	5.341690000000001	4.09352	0.8754299999999999	1.4007	2.05153	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 290		2.24607	4.65739	1.68686	6.24308	4.16028	2.63566	4.47394	2.25692	1.40517	1.49811	2.70571	3.1431599999999995	3.6946399999999997	3.10061	0.73392	2.8038600000000002	2.12785	3.6729499999999997	4.64185	0.0	0.0	0.0	0.0
Node 14		2.71811	5.39478	2.1070599999999997	2.25436	3.09597	6.8343	1.71625	4.44696	2.1273299999999997	1.84479	2.2372900000000002	1.494	3.88938	0.0	0.75456	4.87962	2.2745	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 332		2.97855	3.1364099999999997	2.58864	2.89979	1.3614899999999999	1.76271	3.69501	2.40361	0.7065100000000001	1.49811	2.37075	1.6533699999999998	3.79032	4.236079999999999	3.00471	5.615810000000001	0.6931299999999999	4.75048	1.94709	0.0	0.0	0.0	0.0
Node 105		5.68166	4.15278	2.5569	3.7169399999999997	2.28906	2.74037	3.40425	5.58512	1.26612	0.0	3.63577	1.48979	6.924760000000001	3.1601200000000005	1.44195	2.2041999999999997	2.04227	2.00321	0.0	0.0	0.0	0.0	0.0
Node 251		4.53824	2.47833	4.13344	3.7845999999999997	4.84772	2.1256	1.68821	0.8216899999999999	3.50999	2.57959	1.32879	1.6533699999999998	3.80168	2.55884	3.3126599999999997	0.64723	2.19464	2.4350400000000003	0.96075	0.0	0.0	0.0	0.0
Node 425		2.88884	2.7549799999999998	4.10853	1.82235	2.3294200000000003	2.16946	2.8467	3.13204	2.69108	2.67306	2.92234	5.591340000000001	2.44418	4.00305	2.05972	2.6021099999999997	0.9953399999999999	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 385		1.2335099999999999	2.56727	5.29164	0.99278	2.76848	1.5134	2.4806000000000004	0.7636999999999999	1.5029000000000001	7.2607099999999996	2.9567699999999997	2.35676	3.09618	1.6353199999999999	0.68739	4.48529	2.33696	3.71062	0.90773	0.0	0.0	0.0	0.0
Node 276		4.23841	4.39571	4.99627	1.70567	2.79239	4.96885	4.10916	2.35211	1.33094	0.77788	2.51842	2.2503100000000003	1.84304	2.68871	0.99359	3.08459	0.64849	4.73306	1.48101	0.0	0.0	0.0	0.0
Node 410		2.88291	3.54135	2.42075	2.2039400000000002	3.08241	1.39052	3.6409200000000004	2.3703499999999997	1.30907	4.070399999999999	3.68012	3.49452	3.48945	3.1817400000000005	2.09025	2.00036	2.2752499999999998	3.53495	0.96075	0.0	0.0	0.0	0.0
Node 165		2.97855	5.39324	1.12568	3.75804	1.42164	1.27538	6.372669999999999	2.3961699999999997	1.42082	2.21232	2.87419	3.1992100000000003	4.782970000000001	2.55494	1.6826699999999999	4.69899	3.08945	4.24677	1.55627	0.0	0.0	0.0	0.0
Node 154		4.18817	4.40215	2.2892099999999997	0.0	2.09057	0.50749	5.16767	2.43907	0.62443	2.39432	3.63915	3.70347	2.47743	4.07757	3.71449	1.24689	2.16727	3.06405	0.0	0.0	0.0	0.0	0.0
Node 395		3.26468	3.6608099999999997	2.4335	4.5140199999999995	4.35855	1.42439	3.14434	4.02275	3.06266	3.27114	3.62094	2.45514	0.79743	3.97046	0.75456	5.29894	2.45184	4.43741	0.52026	0.0	0.0	0.0	0.0
Node 335		5.08189	3.38397	3.9486	5.15874	0.75299	1.35771	4.10916	1.68058	0.7405499999999999	2.27599	2.3699399999999997	3.79583	5.1201799999999995	1.26013	0.75456	1.48112	0.64849	4.57987	1.5818599999999998	0.0	0.0	0.0	0.0
Node 390		2.6937800000000003	2.58936	4.8543	2.33325	3.8882899999999996	4.91625	5.18468	2.40187	2.87075	3.1722	2.13815	1.48817	4.16346	6.4994499999999995	2.37006	1.78238	0.50058	2.62387	0.90773	0.0	0.0	0.0	0.0
Node 146		2.73325	3.53299	6.1564	0.8295699999999999	2.9944599999999997	4.81739	2.6530299999999998	1.43523	2.53265	3.4685	2.92355	0.9611400000000001	3.71051	1.7106799999999998	2.79364	1.35768	3.3850499999999997	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 337		2.87116	2.74674	3.8630699999999996	1.8688799999999999	2.43321	2.1256	4.58753	5.18243	0.62443	5.69043	1.45189	2.47156	4.0074	2.51619	1.4213099999999999	2.22655	1.78946	3.3932700000000002	0.55903	0.0	0.0	0.0	0.0
Node 62		3.3579499999999998	0.94772	3.2693800000000004	4.27907	2.0178000000000003	1.1479400000000002	1.68413	3.35467	2.07436	0.57091	1.2416699999999998	4.82744	3.96855	1.28156	3.1246199999999997	1.8980000000000001	1.4565	4.38365	1.48101	0.0	0.0	0.0	0.0
Node 175		2.15328	3.38397	3.1059099999999997	2.61567	2.84612	2.7922800000000003	3.6538399999999998	2.6444	2.1273299999999997	6.26134	2.73833	2.47156	4.57397	3.25251	2.1758699999999997	1.40316	1.60441	2.7549400000000004	0.5955199999999999	0.0	0.0	0.0	0.0
Node 458		2.33066	2.72465	1.69639	2.36715	1.9874699999999998	1.4239899999999999	3.40425	5.32554	1.4380799999999998	5.3497200000000005	0.7545	5.61888	4.50038	2.71128	3.4710199999999998	1.8754300000000002	2.50936	2.81337	1.49844	0.0	0.0	0.0	0.0
Node 386		2.76934	2.72038	5.73763	0.99278	1.34039	2.84699	4.2599	6.87739	3.7708600000000003	4.01169	1.50428	2.47156	3.80748	4.1317	3.58245	2.00036	1.78946	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 144		2.0406899999999997	2.59772	4.26944	4.08509	5.12413	1.5134	3.64997	2.6444	1.3481999999999998	4.93559	1.74787	2.04996	4.07414	4.32541	3.6633199999999997	2.20271	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 293		3.62427	7.80636	3.21628	2.7531	1.31854	2.13346	2.65973	4.1102	0.0	4.64294	1.74787	3.19759	2.63467	2.43058	2.05972	1.40316	5.53617	2.89394	0.0	0.0	0.0	0.0	0.0
Node 10		6.4365000000000006	3.43441	2.5569	4.49878	6.1622900000000005	2.1256	2.6530299999999998	4.06827	3.4541500000000003	2.2164900000000003	2.88962	1.65499	3.2216099999999996	3.36623	2.1005	2.01905	1.9512600000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
