Node 334		0.0	0.0	0.0	0.62758	0.0	0.85022	3.5944	0.7636999999999999	0.62443	0.0	0.8110499999999999	0.9611400000000001	0.95444	0.0	0.94875	0.0	0.69872	1.26421	0.90773	0.0	0.0	0.0	0.0
Node 459		0.5551	0.9823200000000001	0.8605099999999999	1.8891600000000002	0.66248	1.27538	0.0	1.31019	0.0	0.0	0.88468	2.4330399999999996	0.0	0.0	1.60935	0.0	0.90246	0.95679	0.0	0.0	0.0	0.0	0.0
Node 306		0.0	0.0	0.0	0.53264	0.7591600000000001	0.70121	2.89773	1.42161	1.2665300000000002	0.9272	0.0	1.50732	0.8886	0.0	0.0	0.5996600000000001	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 376		1.15239	1.96873	0.8605099999999999	1.39413	0.6689299999999999	0.52436	0.9648199999999999	0.0	0.0	0.0	1.61769	1.50732	0.8886	0.0	0.0	1.2282	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 89		0.5551	0.0	0.0	0.0	0.0	0.0	1.9337199999999999	0.0	0.0	0.9272	0.88468	0.72765	0.0	0.7654700000000001	1.6139899999999998	0.5996600000000001	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 149		0.59729	0.0	0.0	0.0	0.66248	0.0	0.0	0.91039	0.7065100000000001	0.0	0.86319	0.0	0.0	2.51991	0.0	0.0	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 174		0.0	2.72465	0.0	0.99278	0.0	0.0	1.92883	0.0	0.0	0.0	0.88468	0.72765	0.8793300000000001	1.80663	1.92841	0.0	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 294		1.24811	0.0	0.0	0.64734	0.0	1.09853	0.9689	0.8216899999999999	0.0	0.57091	0.0	0.72765	0.8886	0.86985	0.94875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 314		0.5551	0.0	0.76458	0.62758	0.66248	0.0	1.76129	0.0	1.98084	1.46712	0.62207	0.0	1.53558	0.0	0.66524	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 461		1.27593	2.9172900000000004	0.84776	0.0	0.0	0.70121	0.0	0.8216899999999999	2.26277	1.46712	0.0	0.7605200000000001	0.0	0.0	0.66524	1.24689	0.6942	0.72652	0.0	0.0	0.0	0.0	0.0
Node 457		0.73543	1.96873	0.0	0.0	0.67791	0.0	0.0	3.2272299999999996	0.8690399999999999	1.74138	0.88468	0.0	1.72876	0.9702000000000001	0.8754299999999999	0.64723	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 46		0.0	1.8031100000000002	1.7091399999999999	1.6228900000000002	0.0	1.45911	0.0	0.0	0.0	2.31229	0.0	0.0	0.8793300000000001	0.86985	0.0	0.9266500000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 231		0.5551	0.0	0.0	0.0	0.0	1.55143	0.0	0.7636999999999999	0.56002	0.9272	0.0	0.9611400000000001	0.0	0.9702000000000001	0.0	0.64723	0.6931299999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 233		0.5405	0.0	0.0	0.0	0.65606	0.52436	1.9337199999999999	0.54649	0.0	0.0	0.0	0.0	0.0	0.86985	0.0	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 240		0.0	0.0	0.76458	0.99278	1.31854	0.70121	0.71931	1.58539	0.62443	0.0	1.82103	0.0	0.0	0.9702000000000001	0.94875	0.55418	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 271		1.42844	0.7946099999999999	0.8605099999999999	0.7467900000000001	0.6689299999999999	0.52436	0.0	0.8216899999999999	0.0	0.0	0.0	1.7536900000000002	0.8886	0.0	0.0	0.64723	0.5581	0.72652	0.0	0.0	0.0	0.0	0.0
Node 234		0.0	0.0	1.7091399999999999	0.7467900000000001	0.90133	0.85022	0.0	0.0	0.0	0.0	0.0	1.74081	0.8886	0.0	1.6139899999999998	0.62854	3.1546200000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 295		0.73543	0.0	2.5569	2.13768	0.66248	0.0	0.9689	2.25692	0.0	0.0	0.0	0.77967	1.50881	0.0	0.75456	0.64723	1.4959200000000001	0.95679	0.0	0.0	0.0	0.0	0.0
Node 28		1.53583	0.0	0.0	1.39413	1.42164	0.0	0.0	0.0	1.18445	0.0	0.0	0.77967	1.55133	0.86985	0.75456	0.0	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 57		0.5405	0.0	1.82762	1.6203599999999998	0.0	0.57417	0.0	0.0	1.18445	0.0	0.0	0.9611400000000001	0.0	0.0	1.39916	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		1.34745	1.93413	0.91919	0.7467900000000001	0.66248	1.5901800000000001	0.0	0.0	1.18445	0.0	0.88589	1.72328	0.0	0.8486600000000001	0.7669699999999999	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		0.0	0.9823200000000001	0.56581	0.99278	0.6689299999999999	0.57417	1.9609499999999997	0.0	0.7963899999999999	1.6507299999999998	0.0	0.0	0.0	0.0	1.48848	1.24689	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 322		0.73543	0.0	1.7091399999999999	0.0	0.7591600000000001	0.85022	2.71706	0.0	0.64169	3.2085000000000004	0.0	0.0	0.68459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 114		0.59729	0.0	0.8605099999999999	0.99278	0.0	0.70121	0.9969399999999999	0.0	0.56002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 424		1.4934100000000001	0.9823200000000001	0.0	0.0	0.0	0.70121	0.0	1.5466499999999999	1.9093499999999999	1.7327599999999999	0.6196	0.77967	0.0	0.8486600000000001	0.0	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 205		0.0	0.94772	0.84863	0.0	0.0	0.0	1.9337199999999999	0.0	0.0	0.57091	0.0	0.72765	0.0	0.0	0.94875	0.0	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 397		1.13779	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.8751200000000001	0.0	0.83655	0.88468	0.72765	0.8667400000000001	0.0	0.0	0.0	1.14907	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 321		1.42844	0.94772	0.0	0.7467900000000001	1.42164	0.0	0.0	0.0	0.56002	1.7050800000000002	0.0	0.72765	0.0	1.61413	1.7342199999999999	0.9565300000000001	1.60118	1.28529	1.55627	0.0	0.0	0.0	0.0
Node 324		0.59729	0.98725	0.0	1.8688799999999999	1.42164	0.85022	0.0	0.8216899999999999	0.0	0.0	0.69739	0.0	1.5229899999999998	0.86985	1.4213099999999999	0.62854	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 340		0.0	1.77693	0.0	0.0	0.0	0.52436	1.6606800000000002	0.0	0.56002	3.51441	0.88468	0.7605200000000001	0.0	0.0	0.0	0.64723	1.4426100000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 156		0.69301	0.0	1.4085	0.7467900000000001	0.0	0.70121	3.3534	0.0	0.0	0.8962100000000001	1.82103	0.72765	0.95444	1.84005	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 147		1.69289	0.8167000000000001	0.0	1.73957	0.0	0.0	1.96584	1.58539	0.0	1.38509	0.0	0.9611400000000001	0.8886	2.40285	0.0	2.17354	1.8978	2.22585	0.0	0.0	0.0	0.0	0.0
Node 393		0.0	1.93497	0.0	0.99278	0.0	0.57417	0.9969399999999999	0.68464	0.56002	0.57091	0.88468	0.0	0.68459	0.8486600000000001	0.66524	0.5996600000000001	0.90246	2.4563800000000002	0.0	0.0	0.0	0.0	0.0
Node 476		0.0	1.93413	0.0	0.8761	0.85199	1.09853	1.71625	0.0	0.0	0.0	0.88468	1.72082	0.0	0.0	0.0	0.0	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 108		1.24811	0.0	1.7091399999999999	0.7467900000000001	0.65606	0.0	0.0	1.86653	0.0	1.49811	0.0	0.99317	0.0	1.45384	0.0	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 317		0.0	0.0	0.55987	0.0	0.0	0.0	2.93066	0.8216899999999999	0.0	0.0	0.0	0.0	1.75062	0.86985	1.6139899999999998	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 415		1.24811	0.0	0.0	0.62758	0.0	0.85022	0.9969399999999999	0.8216899999999999	0.0	2.31229	0.0	0.0	0.0	0.9702000000000001	0.0	2.31558	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 132		0.0	0.0	0.0	0.0	1.55739	0.0	1.4280899999999999	3.77372	0.56002	0.87682	0.0	0.65139	0.0	0.0	0.66524	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		0.59729	0.98725	0.0	0.0	2.31655	0.61477	0.0	1.58539	0.56002	0.0	0.0	0.72765	1.54485	0.9702000000000001	2.5581	0.62854	1.6546399999999999	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 349		0.5551	0.78625	0.76458	0.0	0.67791	0.0	0.96401	2.29412	2.39964	0.0	1.5605799999999999	0.0	0.0	0.9702000000000001	0.0	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 96		0.5551	0.9823200000000001	0.84863	0.0	1.3339699999999999	1.09853	0.9648199999999999	1.58539	0.56002	0.0	0.0	2.27039	0.0	1.6353199999999999	2.36391	0.5996600000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 453		0.0	0.0	0.8605099999999999	0.0	0.0	0.57417	0.9969399999999999	0.7636999999999999	1.18445	0.9272	0.0	0.0	0.8667400000000001	0.0	0.94875	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	0.0	0.76458	1.39413	0.65606	0.57417	0.66374	0.8751200000000001	0.0	1.44773	0.88468	0.89285	0.0	0.0	1.39916	0.0	1.39185	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	1.3636300000000001	1.32445	0.0	1.5792400000000002	0.70121	0.0	0.91039	1.18445	0.0	0.88468	1.67252	0.0	0.0	0.75456	0.0	0.0	3.24213	0.0	0.0	0.0	0.0	0.0
Node 430		1.2903	0.9823200000000001	0.0	1.7162899999999999	0.6689299999999999	0.70121	0.76435	1.58539	1.2665300000000002	1.7050800000000002	0.0	0.77967	0.68459	0.8486600000000001	0.0	0.64723	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 320		0.5551	0.98641	0.0	0.99278	0.0	1.45911	0.0	0.8216899999999999	1.30057	2.39432	0.0	0.0	0.8886	0.87123	1.6139899999999998	0.62854	1.05868	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 55		0.59729	0.0	0.0	0.0	0.0	0.70121	0.76435	0.0	0.0	0.0	0.0	2.26784	0.0	0.9702000000000001	0.94875	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 182		0.0	0.7946099999999999	0.84863	0.0	1.34684	0.57417	1.92883	0.0	0.0	1.7327599999999999	0.86647	0.77967	0.0	0.0	0.94875	1.52631	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 472		0.5405	0.0	0.55987	0.0	0.0	0.70121	1.61951	0.7636999999999999	0.0	0.0	0.86319	0.81657	2.5276300000000003	0.86985	0.0	1.24689	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 341		0.0	0.0	0.55987	0.0	0.0	0.0	0.9689	0.0	0.0	0.0	0.0	0.0	0.0	1.8414300000000001	0.0	1.24689	0.69872	2.21725	0.0	0.0	0.0	0.0	0.0
Node 414		0.59729	0.94772	0.84776	0.0	0.0	0.85022	0.0	1.31019	1.90822	0.0	0.0	2.38102	0.0	0.0	0.75456	0.64723	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 413		0.59729	0.0	0.76458	0.62758	0.65606	0.0	1.9337199999999999	0.8751200000000001	0.7065100000000001	0.0	0.0	1.74081	0.8886	1.84005	0.0	0.5996600000000001	0.95592	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 235		0.5405	0.0	0.0	0.0	0.0	0.52436	0.0	0.0	0.0	0.0	0.0	1.72082	0.8667400000000001	0.0	0.66524	0.5996600000000001	0.0	1.6172499999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 346		0.8004000000000001	0.9823200000000001	1.7091399999999999	0.0	0.65606	0.0	1.6606800000000002	1.69681	0.0	0.0	0.0	0.99317	0.0	0.86985	0.75456	0.0	1.25682	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 449		0.5551	0.0	0.0	0.0	0.67791	0.50749	0.0	1.35687	0.56002	0.0	0.0	0.0	1.84304	0.86985	0.8754299999999999	0.5996600000000001	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 48		0.9022199999999999	0.0	0.8605099999999999	1.8688799999999999	0.0	0.70121	1.9337199999999999	0.0	1.9093499999999999	0.0	1.74787	0.0	0.8667400000000001	0.58399	0.0	0.5996600000000001	0.5581	0.0	0.52026	0.0	0.0	0.0	0.0
Node 257		0.73543	0.0	2.26901	0.62758	0.0	0.0	0.0	0.0	0.0	0.8962100000000001	0.62207	0.0	0.8886	0.8486600000000001	0.75456	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 382		1.24811	0.94772	1.42632	0.0	1.23625	0.0	1.72012	0.67153	1.36498	0.8141799999999999	0.0	0.99317	1.54485	0.0	1.82418	0.0	0.0	1.60865	0.98634	0.0	0.0	0.0	0.0
Node 131		0.0	0.98725	1.69639	0.7467900000000001	0.67791	0.0	0.0	0.8216899999999999	1.18445	0.8141799999999999	0.0	1.50732	1.81646	0.86985	0.0	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 143		0.0	0.94772	0.0	0.99278	0.0	0.0	0.0	0.54649	1.36498	0.65115	0.0	0.77967	1.50881	0.83643	0.94875	0.5996600000000001	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 164		1.13779	1.96957	0.84863	0.0	0.0	0.0	0.9969399999999999	0.7636999999999999	0.0	0.0	0.0	0.0	0.0	0.86985	0.73392	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 353		0.0	0.0	0.84863	0.99278	0.67791	0.0	1.62856	0.0	0.0	0.87682	0.86319	1.7777100000000001	0.0	0.9702000000000001	0.0	0.64723	2.43397	0.0	0.0	0.0	0.0	0.0	0.0
Node 122		2.5808299999999997	0.94772	0.0	0.7467900000000001	1.34039	0.0	0.66374	0.0	1.2017099999999998	0.0	0.0	0.0	0.0	0.0	2.1758699999999997	1.5565600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 337		1.24811	0.0	1.61321	0.62758	0.65606	0.70121	1.95271	1.73208	0.62443	0.0	0.0	0.81657	0.0	0.9702000000000001	1.7033099999999999	0.0	2.29754	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 176		0.0	0.94772	0.0	0.7467900000000001	1.34039	0.70121	0.9969399999999999	0.8216899999999999	0.0	2.32505	0.62207	1.7777100000000001	0.8886	0.83643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 378		0.5405	0.9823200000000001	0.84776	0.0	1.6522	0.0	2.3921	0.91039	0.0	0.8141799999999999	0.86647	0.76214	0.0	1.70628	0.94875	0.0	2.10176	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 412		1.2903	0.94772	1.70827	0.0	0.0	0.0	0.0	0.8216899999999999	0.62443	0.57091	0.0	0.0	0.0	0.0	0.94875	0.0	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 315		1.0956000000000001	0.0	0.0	0.7467900000000001	0.0	0.0	1.9609499999999997	0.0	0.0	0.57091	0.0	1.50732	1.55133	0.0	0.0	0.7721600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 215		0.0	0.0	0.0	0.0	0.0	1.09853	0.0	2.91483	0.7065100000000001	0.0	0.0	0.72765	0.0	0.86985	0.9796600000000001	0.5996600000000001	1.60118	0.53769	0.0	0.0	0.0	0.0	0.0
Node 350		1.15239	1.93497	0.84863	0.0	2.106	0.0	0.0	0.53518	0.0	0.0	0.88589	2.26784	0.0	0.0	0.94875	2.17354	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 150		0.7501599999999999	0.9823200000000001	0.84863	0.7467900000000001	0.67791	0.0	0.9689	0.68464	0.8690399999999999	0.8962100000000001	0.0	0.77967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 70		1.69289	0.0	1.32445	0.0	0.0	1.27538	0.9689	3.31419	1.18445	0.0	0.0	0.0	0.0	1.54599	0.94875	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 473		0.59729	0.0	0.84863	0.8761	0.7591600000000001	0.85022	0.96401	0.0	0.0	1.82341	0.0	0.0	2.36135	1.81886	1.4198	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 417		0.5405	1.7644199999999999	2.38068	0.64734	0.67791	0.70121	1.96176	0.54649	0.0	0.0	0.0	0.0	0.8886	1.74108	0.0	0.62854	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 51		1.69289	1.96957	0.0	0.0	0.0	0.8849400000000001	0.0	1.63882	0.0	2.39432	0.0	0.7605200000000001	0.0	0.67614	0.0	1.8754300000000002	2.5571	0.66809	0.0	0.0	0.0	0.0	0.0
Node 190		0.73543	0.7946099999999999	0.84863	0.0	0.0	0.0	0.9689	1.5571599999999999	0.0	0.87682	0.88468	0.72765	0.8886	0.0	0.0	0.64723	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 144		0.0	0.0	0.76458	0.62758	0.66248	0.85022	0.95577	0.0	0.56002	1.74138	0.0	0.0	0.0	0.9702000000000001	0.0	0.88354	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 244		1.15239	0.9823200000000001	1.70827	0.0	1.42164	1.5134	0.0	0.0	0.56002	0.0	0.0	2.27039	0.0	0.87123	0.0	0.0	1.19371	0.6086	0.0	0.0	0.0	0.0	0.0
Node 409		0.0	0.0	0.0	0.62758	1.43707	0.0	1.96176	0.8216899999999999	1.3481999999999998	0.0	0.0	1.7536900000000002	0.8793300000000001	0.0	0.0	0.0	0.0	3.24213	0.0	0.0	0.0	0.0	0.0
Node 462		1.42844	1.7868700000000002	0.0	0.0	0.0	2.1256	0.0	0.67153	0.0	0.0	1.75115	1.54274	0.0	0.8486600000000001	0.0	0.64723	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.5405	2.9172900000000004	0.0	0.0	1.34039	0.0	0.9969399999999999	0.0	0.62443	1.6740899999999999	0.88468	0.7605200000000001	0.68459	1.45384	0.0	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 442		0.0	0.0	2.2740799999999997	0.8761	0.67791	0.70121	1.61951	2.4055400000000002	0.56002	0.0	0.69739	0.0	0.0	0.0	0.68739	0.0	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 348		0.0	0.0	0.76458	0.62758	0.0	0.0	0.0	0.54649	1.53694	0.9272	0.0	0.0	0.0	0.0	0.9796600000000001	1.4007	0.0	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 327		0.5405	0.0	0.0	0.8761	0.0	0.57417	0.9689	0.8216899999999999	0.0	1.74138	1.74787	0.72765	0.0	0.0	0.66524	1.24689	0.50058	2.89394	0.0	0.0	0.0	0.0	0.0
Node 193		0.0	1.74233	0.8605099999999999	0.8761	0.85199	0.70121	0.0	0.0	0.56002	1.74138	0.88468	0.0	0.65625	0.0	2.36391	0.0	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 387		2.02573	0.94772	0.0	0.0	1.34039	0.8849400000000001	0.0	0.8216899999999999	0.0	1.7327599999999999	0.0	0.0	0.0	0.0	0.66524	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 171		1.69289	0.0	0.84863	1.6203599999999998	0.85199	0.70121	0.9969399999999999	0.91039	1.2665300000000002	0.0	0.88589	0.0	0.0	2.71128	1.7033099999999999	0.55418	2.5571	0.95679	0.0	0.0	0.0	0.0	0.0
Node 121		0.73543	0.0	0.84776	0.0	2.31655	0.0	1.96176	0.8216899999999999	0.0	0.8962100000000001	0.0	0.72765	1.54485	0.0	0.0	0.64723	0.69872	2.08685	0.0	0.0	0.0	0.0	0.0
Node 192		0.0	0.9823200000000001	3.32148	1.39413	0.66248	0.0	1.72012	0.7636999999999999	1.18445	0.0	2.61434	0.0	0.0	0.0	0.0	0.0	0.69872	2.22585	0.0	0.0	0.0	0.0	0.0
Node 107		1.0956000000000001	0.0	0.0	0.0	0.66248	0.0	0.0	3.23774	0.0	1.77303	0.0	0.0	0.0	0.0	0.61202	0.55418	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 243		0.0	0.0	1.70827	0.99278	0.0	1.27538	1.96584	1.58539	0.56002	0.0	0.0	1.72166	0.8667400000000001	0.86985	1.48848	0.5996600000000001	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 358		0.0	0.0	0.76458	0.62758	0.0	0.57417	0.0	0.0	0.7405499999999999	1.82341	0.0	0.77967	0.0	1.5248	1.7033099999999999	0.64723	2.45184	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 319		1.15239	0.0	0.0	0.8761	0.65606	1.09853	0.0	0.7636999999999999	0.0	0.0	0.69739	0.7605200000000001	1.54485	0.9702000000000001	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 392		0.5405	0.9823200000000001	0.0	0.99278	1.31854	0.0	0.9648199999999999	1.31019	0.0	0.9272	0.0	0.72765	0.95444	0.58399	0.0	0.0	0.69872	0.95679	0.0	0.0	0.0	0.0	0.0
Node 85		0.0	0.8167000000000001	0.0	0.0	0.67791	0.0	0.9969399999999999	1.49322	0.0	0.9272	0.0	0.0	0.8667400000000001	0.0	0.0	0.0	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 109		0.59729	2.67286	0.68074	1.5075699999999999	0.0	0.0	0.9969399999999999	0.0	1.18445	0.8141799999999999	0.0	0.0	0.0	0.86985	0.94875	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 488		0.0	0.9823200000000001	0.84863	0.8761	0.7591600000000001	0.0	0.0	0.8216899999999999	0.8690399999999999	0.0	0.0	0.0	0.8886	1.84005	0.0	0.0	2.25216	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 429		0.5551	0.94772	0.84863	0.0	0.80783	0.0	2.92161	0.0	0.0	1.74138	0.88468	0.72765	0.0	1.84005	0.0	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 482		0.0	0.0	0.84863	0.62758	0.67791	0.85022	0.0	0.8216899999999999	0.7963899999999999	0.0	0.0	1.5418100000000001	0.0	0.0	0.94875	0.64723	0.5581	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 146		0.0	1.6113100000000002	0.0	0.8761	0.66248	0.70121	0.96401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75456	0.0	0.69872	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 34		0.5551	0.94772	0.0	0.99278	0.0	0.70121	0.9969399999999999	0.7636999999999999	1.36498	0.0	1.74787	0.0	0.0	0.9702000000000001	1.48848	0.0	1.68847	0.0	0.0	0.0	0.0	0.0	0.0
Node 465		0.59729	0.9823200000000001	0.76458	1.6203599999999998	0.0	0.85022	0.0	1.43523	0.56002	0.0	0.0	0.9611400000000001	1.7553400000000001	0.9702000000000001	0.8754299999999999	0.0	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 139		1.13779	0.0	1.41444	0.5147900000000001	1.42164	1.2832400000000002	0.9648199999999999	0.0	0.0	0.0	0.88468	0.0	0.0	0.86985	0.0	0.62854	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 141		0.5405	0.0	0.76458	0.0	0.0	0.0	1.71625	0.0	1.925	0.87682	0.0	1.48817	0.0	0.58399	0.94875	0.5996600000000001	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 60		0.5551	0.0	1.32445	0.7467900000000001	0.66248	0.70121	2.71706	1.58539	0.8690399999999999	1.4885000000000002	0.6196	0.9611400000000001	0.0	0.8486600000000001	1.60935	1.52631	1.25682	2.08685	0.0	0.0	0.0	0.0	0.0
Node 59		0.0	1.93004	0.0	0.0	0.0	0.0	0.0	0.7636999999999999	0.0	0.57091	0.0	0.77967	0.65625	0.86985	1.7033099999999999	0.0	2.3589599999999997	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 78		0.59729	0.9823200000000001	1.4085	0.0	0.7591600000000001	0.0	0.0	0.0	0.7065100000000001	0.8962100000000001	0.0	0.0	0.0	1.81886	1.6299899999999998	0.64723	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 202		0.5551	0.9823200000000001	0.84863	1.6203599999999998	0.7591600000000001	0.70121	0.9969399999999999	1.36818	0.0	0.9272	0.0	0.99317	0.8886	0.8486600000000001	0.0	0.0	0.0	0.9405600000000001	0.98634	0.0	0.0	0.0	0.0
Node 118		0.59729	0.94772	0.76458	1.6203599999999998	0.0	0.70121	0.98087	0.8216899999999999	0.56002	0.0	0.0	0.0	1.54485	0.86985	0.66524	1.24689	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 217		0.0	0.0	0.0	0.7467900000000001	0.67791	0.70121	2.33882	1.36818	0.62443	0.0	0.0	0.99317	0.0	0.0	0.94875	0.0	2.25216	0.0	0.0	0.0	0.0	0.0	0.0
Node 242		0.5405	0.0	0.68074	0.62758	1.66507	0.0	0.9648199999999999	0.7636999999999999	0.56002	0.8141799999999999	0.0	1.50732	0.0	0.8486600000000001	0.0	0.0	2.10176	0.0	0.0	0.0	0.0	0.0	0.0
Node 5		1.2335099999999999	0.94772	1.81487	1.54677	0.7591600000000001	0.70121	0.9689	2.13429	0.62443	0.8962100000000001	0.0	0.0	0.0	0.0	0.75456	0.62854	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 370		0.73543	0.9823200000000001	0.0	0.0	0.0	0.52436	1.9337199999999999	0.7636999999999999	0.62443	0.87682	0.0	0.0	0.0	1.45384	0.66524	0.0	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 395		2.82613	0.0	0.0	0.62758	0.0	0.0	0.0	2.6072	0.62443	0.0	0.88468	1.50732	0.8886	0.0	0.0	1.37182	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 406		0.59729	0.0	1.61321	0.0	0.0	0.0	0.0	0.7636999999999999	1.3564100000000001	2.39432	0.88468	0.0	0.86202	0.86985	0.0	0.64723	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 138		0.59729	0.87538	0.76458	0.8761	0.0	0.0	0.9969399999999999	1.58539	0.0	1.49811	0.88468	1.72082	0.0	1.4416099999999998	2.3479099999999997	0.0	0.90246	2.89394	0.0	0.0	0.0	0.0	0.0
Node 65		0.0	0.0	1.81487	0.0	1.43707	1.09853	0.9969399999999999	1.58539	0.62443	1.49811	0.0	0.0	0.0	0.0	0.0	2.00036	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
