Node 153		9.02031	6.79796	7.27781	11.6188	10.38344	11.88051	7.927910000000001	5.39623	10.72805	6.13246	10.048680000000001	4.67985	12.83067	9.09704	6.9183900000000005	6.1846	6.66721	5.41776	3.5234599999999996	1.51757	0.0	0.0	0.0
Node 52		8.45864	4.20611	3.73953	9.52531	8.82253	9.5638	5.75262	11.02563	9.94094	3.7375899999999995	11.69629	3.98377	4.83467	4.55939	8.1196	5.56706	12.602030000000001	9.275419999999999	5.13034	2.2520100000000003	0.0	0.0	0.0
Node 103		8.47454	10.091700000000001	6.74423	6.048	6.1252	13.43321	2.98861	6.61868	7.44822	3.6705099999999997	8.93859	5.0385	6.45429	6.0984	7.07802	9.91731	4.54179	7.074070000000001	7.126780000000001	2.32757	0.0	0.0	0.0
Node 74		9.01869	9.752410000000001	8.845749999999999	9.35793	5.26038	10.41868	3.6943200000000003	7.173970000000001	9.07902	9.5399	13.11158	5.527880000000001	6.670030000000001	5.58287	5.35563	6.880369999999999	8.24001	7.09906	9.13953	1.51708	0.0	0.0	0.0
Node 182		4.94198	7.42217	4.31053	6.44333	7.81768	13.47413	8.70395	9.49362	12.56603	3.75028	9.48253	3.6897800000000003	6.67029	7.52476	6.6094	8.84302	10.91511	3.6722699999999997	6.12904	2.2525	0.0	0.0	0.0
Node 186		6.70857	6.60675	11.18739	6.13773	6.60312	9.55316	7.35803	4.3251100000000005	11.19713	9.62166	8.91618	3.6724699999999997	7.53188	5.54823	8.47486	8.50984	6.57636	6.05252	8.22138	0.53308	0.0	0.0	0.0
Node 190		8.98718	5.689509999999999	5.95763	7.14463	2.58643	9.24931	5.85637	8.783249999999999	10.60679	7.1352	4.75307	8.63016	5.68953	6.42329	7.059279999999999	9.07413	7.50594	2.95986	7.41245	0.0	0.0	0.0	0.0
Node 192		8.03376	9.11112	5.34825	11.56855	6.17155	11.37737	8.77695	7.06126	6.565029999999999	4.72677	10.46127	3.10274	7.907889999999999	7.101839999999999	9.58208	7.523000000000001	9.94197	6.02395	6.37009	0.7885700000000001	0.0	0.0	0.0
Node 85		8.60312	4.61853	11.25302	7.5051000000000005	6.82356	6.8169900000000005	3.1031199999999997	5.89951	4.33726	7.945620000000001	9.09672	6.2172600000000005	5.32768	8.91353	5.96842	7.57946	11.80059	5.27836	10.398480000000001	2.83873	0.0	0.0	0.0
Node 31		8.44613	10.854940000000001	7.99976	5.19922	7.18796	9.459670000000001	4.8346	9.059000000000001	8.31742	4.02511	7.33347	4.06848	6.88833	6.558450000000001	3.8816200000000003	5.28413	6.3378000000000005	7.005260000000001	9.28528	3.11565	0.0	0.0	0.0
Node 141		4.5307	7.8704	5.69897	10.2061	1.8748500000000001	2.7236	7.26813	8.130469999999999	6.71324	8.07712	10.15958	3.07452	7.51161	6.22893	4.84178	8.11016	3.23369	6.38117	6.39333	1.7403600000000001	0.0	0.0	0.0
Node 30		7.19721	9.57392	9.1213	8.67217	9.970320000000001	6.63864	4.39672	5.18091	9.050759999999999	8.87702	11.802890000000001	3.71479	3.7768500000000005	8.800370000000001	6.710520000000001	8.9312	5.22005	6.46017	7.09197	3.1161399999999997	0.0	0.0	0.0
Node 15		8.27368	8.111839999999999	8.734250000000001	6.25217	9.54127	10.122449999999999	8.304400000000001	9.782309999999999	8.75523	3.94356	8.04767	3.7652400000000004	8.35575	6.13111	6.76928	5.548369999999999	7.94402	7.892	11.02634	1.74085	0.0	0.0	0.0
Node 126		2.6017599999999996	11.49097	8.20413	8.41865	4.592700000000001	7.69222	5.01167	7.192079999999999	6.877260000000001	5.095870000000001	9.66159	4.65046	7.0684499999999995	5.643050000000001	2.89012	6.95341	11.81831	6.794079999999999	7.43086	3.0625	0.0	0.0	0.0
Node 175		7.30199	7.78716	10.90742	9.62957	5.06478	7.2295	4.83762	5.0342400000000005	8.44065	7.7174499999999995	8.03844	4.70437	10.97368	8.99717	7.543990000000001	8.98498	11.16466	6.006609999999999	10.08508	2.2525	0.0	0.0	0.0
Node 176		7.188809999999999	5.83938	10.8382	6.68644	7.71699	8.58159	7.04497	2.50542	9.01082	3.65292	7.59726	5.57981	7.6074600000000006	6.01699	9.03714	8.29251	7.93676	7.763820000000001	7.33044	2.98101	0.0	0.0	0.0
Node 196		11.96321	5.173690000000001	6.168209999999999	11.18706	6.83028	12.21091	9.70135	9.9561	11.78529	6.16943	11.184180000000001	5.20114	4.07514	5.29045	6.756620000000001	9.26242	4.7518400000000005	4.620620000000001	7.23316	2.64978	0.0	0.0	0.0
Node 142		9.812940000000001	6.020650000000001	13.124630000000002	10.55944	6.74622	7.70222	5.20124	8.15831	8.00858	7.27402	11.05338	3.11175	6.495489999999999	6.18886	9.75742	8.33276	11.935089999999999	8.51476	6.14967	1.7403600000000001	0.0	0.0	0.0
Node 93		4.91068	10.11191	10.64016	3.36768	8.86416	11.2576	8.14157	7.633710000000001	5.9263200000000005	6.2628699999999995	8.33119	3.1509	6.68686	8.20105	7.29168	5.75195	8.15118	7.38454	6.81196	1.7403600000000001	0.0	0.0	0.0
Node 150		7.615139999999999	7.14269	9.4675	7.92611	6.22681	10.55311	6.811459999999999	7.063650000000001	6.60878	7.45445	6.065	3.36595	1.31982	8.21139	7.60835	7.14024	5.77177	7.05363	5.64839	1.86121	0.0	0.0	0.0
Node 75		3.71596	10.65488	6.457739999999999	8.416369999999999	8.17467	7.290820000000001	7.90154	6.94616	10.4867	10.161439999999999	11.0431	2.72464	7.70112	7.51483	6.76476	8.39686	2.5449200000000003	3.01295	9.49282	3.20429	0.0	0.0	0.0
Node 45		5.68863	8.1766	11.4101	11.05468	8.15385	5.75972	4.28456	8.732579999999999	6.32715	6.77624	10.29187	5.9747	10.43771	7.41203	7.07094	7.405340000000001	2.39966	2.7213600000000002	9.79306	1.74085	0.0	0.0	0.0
Node 19		3.4804799999999996	7.47618	4.25797	9.37456	4.09354	7.71689	2.32753	10.32798	6.53735	6.69741	7.844320000000001	2.45389	4.93907	5.0203299999999995	5.62067	5.8851	6.8971	5.95094	10.92631	3.06201	0.0	0.0	0.0
Node 129		9.32694	6.648179999999999	7.21561	0.72441	10.558629999999999	10.08945	5.00988	8.5166	9.01521	6.46939	7.34171	6.5229099999999995	10.68872	4.835430000000001	8.70027	4.38537	3.53218	8.6642	7.756119999999999	0.9303600000000001	0.0	0.0	0.0
Node 44		5.048	11.69056	7.38931	7.163029999999999	9.212729999999999	7.843859999999999	4.78282	7.05051	10.5903	4.608820000000001	11.6118	7.66864	10.99406	6.9496199999999995	6.36535	6.014139999999999	10.27862	6.68006	8.94722	1.46344	0.0	0.0	0.0
Node 18		4.30962	8.45436	5.14211	10.43803	9.280380000000001	9.0069	7.46145	10.42521	6.819179999999999	5.5304	10.6121	3.82904	6.689290000000001	8.83395	7.81165	7.13773	7.74414	6.876469999999999	8.83248	0.9303600000000001	0.0	0.0	0.0
Node 80		9.84929	10.07393	9.82701	11.519269999999999	6.98152	8.51656	6.59623	5.89837	10.16045	2.78704	8.70292	7.12044	4.85875	9.25448	8.0435	6.73156	6.98165	6.79997	8.60116	1.7403600000000001	0.0	0.0	0.0
Node 88		10.84206	4.00497	12.630130000000001	9.06446	8.771379999999999	10.78002	3.5167200000000003	6.53208	8.48463	4.93564	8.164860000000001	8.271370000000001	2.8383	7.462549999999999	6.958880000000001	5.72844	11.58916	5.90089	7.611229999999999	0.0	0.0	0.0	0.0
Node 163		11.17023	10.92647	5.90822	9.07408	6.9287399999999995	2.37228	6.612220000000001	6.04599	5.73821	4.63296	6.60056	4.04034	9.77248	6.37215	9.52004	6.87793	9.1256	8.13026	8.00059	1.46344	0.0	0.0	0.0
Node 181		8.67881	7.73925	7.43892	8.483699999999999	1.64109	12.00391	7.34954	7.24447	8.42032	5.1514	9.35572	5.4871799999999995	5.70289	5.28953	6.82531	9.07806	1.50365	8.19701	0.69042	3.64873	0.0	0.0	0.0
Node 25		10.60999	9.85901	10.886560000000001	9.62957	10.058580000000001	12.25092	4.86686	5.52861	7.383290000000001	7.65367	8.734649999999998	6.899139999999999	10.00146	8.82263	5.29329	7.80538	4.54097	5.71283	2.0729	0.9303600000000001	0.0	0.0	0.0
Node 73		4.14629	7.53778	11.939589999999999	4.46211	8.27416	9.48803	5.07565	7.0319	5.08685	4.748270000000001	8.769490000000001	9.02556	7.342980000000001	7.50948	7.26524	7.11751	11.39747	7.19815	5.46835	1.46344	0.0	0.0	0.0
Node 54		11.270199999999999	9.105080000000001	5.75316	8.23367	4.86905	8.29584	6.0576	8.64297	8.46988	8.63787	8.331570000000001	4.56615	9.29721	8.9981	5.30168	8.14794	3.47686	5.0637099999999995	11.72523	3.45978	0.0	0.0	0.0
Node 152		4.53294	8.83499	9.975489999999999	5.03135	1.8792300000000002	11.15885	5.26038	7.460459999999999	8.45133	2.16037	6.4717899999999995	3.3664899999999998	5.3632	6.34827	3.9977699999999996	7.04735	7.5738	6.22752	6.72931	1.34308	0.0	0.0	0.0
Node 77		11.39935	5.78944	11.82122	7.754020000000001	9.32012	10.17441	6.3762	3.82182	7.1305499999999995	9.28588	9.92389	6.224530000000001	8.38545	3.2992	10.07527	9.47634	4.1540300000000006	10.832	6.242389999999999	0.53308	0.0	0.0	0.0
Node 113		12.01691	10.27069	6.07793	7.36482	7.42438	7.93383	6.10527	3.8452100000000002	4.76223	9.51712	6.51705	4.86261	10.15575	6.318569999999999	2.60577	5.77517	9.40261	9.81583	6.622210000000001	1.46344	0.0	0.0	0.0
Node 27		9.7134	5.45843	7.878920000000001	9.73813	7.09418	10.02514	7.78028	5.171060000000001	10.03489	7.606209999999999	5.9355199999999995	8.51075	2.17393	9.39727	3.16158	7.5138300000000005	9.5372	7.0276000000000005	8.50833	2.13165	0.0	0.0	0.0
Node 173		5.07188	9.03157	8.16657	9.42796	9.46491	9.81466	0.69743	3.34947	11.43566	8.097010000000001	4.68574	7.139130000000001	7.947469999999999	5.18003	6.8019300000000005	4.83211	6.921099999999999	5.81848	8.82901	2.71837	0.0	0.0	0.0
Node 5		3.5108800000000002	7.94044	6.5532699999999995	3.81858	9.195780000000001	7.878400000000001	5.89526	8.01848	8.31527	8.898	6.15561	1.9301700000000002	5.4193	5.13639	5.1015	8.95454	2.19172	3.5828699999999998	7.886849999999999	0.53308	0.0	0.0	0.0
Node 14		10.02062	7.59392	9.77937	2.94294	8.475430000000001	8.86394	5.242970000000001	5.1002600000000005	7.48035	7.12346	12.11152	4.076169999999999	6.07862	4.93324	9.752049999999999	4.32808	7.21214	5.06241	8.260950000000001	0.9303600000000001	0.0	0.0	0.0
Node 121		8.05834	10.910590000000001	9.756170000000001	7.73273	4.34726	5.33602	6.57746	7.2619299999999996	4.98392	10.96581	8.39068	3.3585700000000003	7.26832	4.85262	5.3334399999999995	6.38338	8.00675	8.138810000000001	6.855659999999999	3.18286	0.0	0.0	0.0
Node 1		5.27857	6.9398100000000005	9.359779999999999	7.87877	4.68662	9.85805	4.37845	5.73783	8.81101	6.16923	11.20322	6.97311	8.39739	8.72175	5.96842	7.230580000000001	7.3440199999999995	7.480499999999999	8.72202	1.46344	0.0	0.0	0.0
Node 0		11.8253	8.55254	9.48251	9.20532	10.46155	11.89002	6.6919900000000005	6.5582	8.22842	7.80325	7.3284199999999995	4.24236	8.71185	8.63897	7.15045	7.59378	10.024329999999999	8.83367	4.50693	3.06201	0.0	0.0	0.0
Node 12		4.98622	9.26741	11.14693	8.61851	5.18632	3.2753900000000002	7.359920000000001	7.54128	9.50777	9.45935	9.60227	5.91729	4.3928	11.099920000000001	6.874700000000001	6.92723	5.96934	4.06817	9.0817	2.27344	0.0	0.0	0.0
Node 64		6.34281	8.39005	6.831859999999999	9.47066	7.325220000000001	7.19513	7.702000000000001	7.18943	6.97036	3.34423	7.56203	2.6320900000000003	6.071	7.132009999999999	8.67961	9.84553	6.6374699999999995	6.69265	6.85805	1.86121	0.0	0.0	0.0
Node 94		10.34465	10.19655	4.49286	8.844050000000001	7.68447	5.894880000000001	9.35266	5.90881	5.96221	10.27328	9.0909	5.44341	5.67319	4.38201	6.73149	7.88608	7.172439999999999	9.06293	8.12008	1.71942	0.0	0.0	0.0
Node 96		9.46839	3.41722	13.17489	7.37414	9.36184	8.64188	3.6860299999999997	8.59036	8.89669	6.35381	8.94218	5.39162	10.771980000000001	7.88976	2.05503	9.68022	6.613339999999999	8.5961	6.71992	2.39429	0.0	0.0	0.0
Node 124		6.32066	6.950019999999999	7.41861	7.13873	7.416939999999999	6.899900000000001	4.1100699999999994	5.47092	6.14243	6.33831	9.45618	2.63073	5.3988000000000005	5.58436	8.48213	7.930610000000001	4.62877	8.24352	7.35803	0.9303600000000001	0.0	0.0	0.0
Node 120		6.26187	12.17842	6.08519	10.283539999999999	4.70613	9.09692	4.34907	8.625	8.10558	2.5065	6.8529800000000005	7.5644	6.1782900000000005	8.26328	5.66727	4.48102	8.54716	5.23781	7.987470000000001	1.7403600000000001	0.0	0.0	0.0
Node 57		2.94668	10.94471	11.14788	5.90888	6.57809	4.53837	8.15871	2.98784	8.08165	7.476960000000001	6.18529	6.77652	8.38793	6.42618	7.08935	9.2972	5.42101	5.64224	4.83725	2.67121	0.0	0.0	0.0
Node 22		9.66189	8.56499	12.170960000000001	4.93151	7.88098	8.47629	6.3327800000000005	4.917590000000001	11.458730000000001	8.23054	8.15432	4.1282499999999995	7.86352	7.36989	8.25988	5.0816	7.54103	5.69002	6.66124	3.9928600000000003	0.0	0.0	0.0
Node 3		7.821269999999999	9.95242	11.416640000000001	10.22314	5.97909	9.823120000000001	6.878729999999999	9.59585	6.465120000000001	10.6544	9.96126	5.28889	9.3706	4.46304	9.45014	7.732659999999999	7.191450000000001	5.4763	9.319429999999999	2.32708	0.0	0.0	0.0
Node 162		6.51242	5.27195	8.89538	9.838	7.25996	10.05566	8.41334	5.63689	8.19882	5.96167	9.22269	9.18554	5.20626	7.50948	6.59481	5.42908	7.65119	3.5863899999999997	10.50857	4.0465	0.0	0.0	0.0
Node 100		9.8531	9.045250000000001	6.42763	9.48484	9.23358	9.56156	5.95205	8.951870000000001	5.55896	7.95067	6.51211	7.70171	7.37276	9.659270000000001	4.97764	5.58066	8.02988	7.531409999999999	9.0786	2.39429	0.0	0.0	0.0
Node 165		9.85619	8.39525	10.88061	5.83151	11.441270000000001	10.08449	6.1434500000000005	4.56607	11.64934	6.65698	9.82861	8.16051	4.9225699999999994	9.94998	5.52824	9.14084	11.103390000000001	7.505199999999999	5.94226	1.86121	0.0	0.0	0.0
Node 174		1.24573	7.646319999999999	12.34995	7.893210000000001	9.295589999999999	8.41287	5.86321	6.21464	7.71975	6.30047	6.924810000000001	5.25213	6.90775	7.19118	6.71378	10.35295	7.31355	1.91449	10.51758	1.51757	0.0	0.0	0.0
Node 82		10.528659999999999	7.21898	11.241819999999999	8.12978	9.46101	5.83623	5.34408	6.68876	7.57142	2.94718	5.4355	9.79575	8.40767	10.66419	6.292630000000001	11.835329999999999	6.02776	9.9202	5.97178	1.71893	0.0	0.0	0.0
Node 90		7.24364	6.94167	12.12734	10.778310000000001	9.461269999999999	4.4036	4.57127	5.2549600000000005	8.492700000000001	6.83267	8.08671	5.972580000000001	9.466090000000001	7.43343	7.650930000000001	8.78553	6.00437	4.04595	9.15387	2.64978	0.0	0.0	0.0
Node 40		8.37672	8.97844	6.859419999999999	9.42826	9.190249999999999	9.43037	3.89387	7.007040000000001	6.914610000000001	7.532469999999999	9.73034	4.33314	8.10612	8.06354	6.5256	10.49095	9.89659	4.76078	10.46773	2.27344	0.0	0.0	0.0
Node 136		11.08061	4.01539	7.24057	6.64015	7.54446	10.03134	5.69939	6.23332	6.13051	2.85014	5.9896199999999995	2.65491	6.6040399999999995	6.20177	8.22668	7.1022	5.14799	3.0975900000000003	5.35759	2.2520100000000003	0.0	0.0	0.0
Node 39		4.89309	8.67431	9.38471	9.545620000000001	7.5004100000000005	12.493020000000001	5.90804	4.71673	9.64148	8.67138	7.091600000000001	3.99613	7.1587700000000005	7.79941	7.3846099999999995	8.00288	9.10735	5.98562	7.72814	0.9308500000000001	0.0	0.0	0.0
Node 83		7.970009999999999	6.03934	6.2292	7.956530000000001	8.49968	11.402569999999999	4.31924	7.30557	1.21278	6.77773	9.050410000000001	7.46737	6.57618	5.1411	9.32961	6.80795	7.83383	9.36723	10.74211	4.0465	0.0	0.0	0.0
Node 158		9.37592	12.51769	9.36346	6.97054	5.826420000000001	7.555879999999999	3.6195199999999996	7.62941	8.21481	5.34225	9.25379	3.0603499999999997	4.47154	8.21706	6.43939	5.99509	7.64789	6.3938	9.04059	3.9928600000000003	0.0	0.0	0.0
Node 155		9.86433	12.12435	11.44245	9.735009999999999	7.79392	6.69072	2.1747300000000003	8.75534	8.18464	5.66401	9.789159999999999	5.14281	7.43392	5.82461	4.46567	6.46847	8.6907	8.639579999999999	6.32674	2.64978	0.0	0.0	0.0
Node 4		7.65162	9.68573	7.46426	12.34569	5.34999	7.65102	8.18651	6.500290000000001	12.187090000000001	9.06874	8.70609	4.99584	3.6149	7.47748	9.4166	7.02677	5.45868	6.80968	9.02491	2.52942	0.0	0.0	0.0
Node 108		8.24353	3.92372	10.343729999999999	9.64135	5.3646199999999995	10.89732	6.6038499999999996	3.8794399999999998	4.321479999999999	9.44042	9.591719999999999	4.2518199999999995	6.4697000000000005	8.618929999999999	5.0256	5.71119	7.036090000000001	8.20286	6.61911	2.86065	0.0	0.0	0.0
Node 109		4.3798200000000005	9.66602	10.27429	8.18474	7.36583	9.461500000000001	4.47646	7.285519999999999	9.400409999999999	6.21535	4.27864	6.21019	5.2225399999999995	8.150599999999999	5.60934	6.906	6.97922	5.72745	6.2215	1.7403600000000001	0.0	0.0	0.0
Node 56		9.35144	9.39501	10.60206	6.74032	4.66499	11.774370000000001	6.00187	4.26792	10.34114	1.6741700000000002	9.76463	4.79928	9.59286	5.5229800000000004	5.423080000000001	8.544179999999999	7.75737	5.9765	7.13279	0.8099999999999999	0.0	0.0	0.0
Node 21		4.71081	5.30371	6.20292	10.705449999999999	6.816560000000001	6.84661	4.77635	4.88767	8.20703	5.81108	6.5260299999999996	7.555689999999999	8.93426	4.90517	6.0243199999999995	9.80549	6.01494	2.85829	6.287959999999999	2.52893	0.0	0.0	0.0
Node 87		9.13719	9.9185	9.91508	4.552090000000001	10.17815	10.59096	8.34821	8.14348	11.07046	8.47598	7.71751	6.341130000000001	3.52656	9.461129999999999	5.23099	4.59124	11.53069	6.11417	6.389640000000001	2.52893	0.0	0.0	0.0
Node 78		7.8896	8.31026	7.193199999999999	2.98149	4.76593	12.800149999999999	2.61877	6.771489999999999	7.78899	8.94021	9.28528	6.74255	7.90592	7.9688300000000005	5.44498	6.0204699999999995	6.48958	4.7069600000000005	8.14038	1.71942	0.0	0.0	0.0
Node 13		8.007309999999999	6.58891	10.20098	10.12926	6.573080000000001	8.328710000000001	4.22042	4.86808	10.668759999999999	5.64208	8.521230000000001	8.51847	7.075760000000001	7.39891	4.47225	8.405840000000001	9.17753	2.771	9.88537	0.0	0.0	0.0	0.0
Node 112		9.20262	4.52297	10.658009999999999	7.687679999999999	0.8626999999999999	9.23004	4.78238	7.91868	5.61051	7.18486	5.8714	7.1865499999999995	5.34468	8.57865	10.316749999999999	5.7413	8.06973	4.48858	8.52878	1.1198	0.0	0.0	0.0
Node 164		6.463049999999999	8.76207	10.14233	7.5254199999999996	6.7041699999999995	9.27819	4.42258	7.338550000000001	8.1775	8.83544	9.34877	2.04376	6.83251	7.1243799999999995	8.37437	6.6626	8.72796	7.490429999999999	7.48112	2.32757	0.0	0.0	0.0
Node 86		4.99014	10.839450000000001	9.37053	10.28841	6.74269	12.59229	5.72342	6.3953999999999995	9.34831	6.52089	6.82989	8.99793	4.99371	5.90399	6.76376	9.37129	7.619439999999999	5.73364	4.2228	0.8099999999999999	0.0	0.0	0.0
Node 123		6.56556	10.80749	5.47133	8.987449999999999	11.76413	6.22825	6.43076	8.90732	10.481219999999999	4.42194	12.11668	5.24194	8.09496	7.289420000000001	5.84924	8.4687	4.4825	8.93767	6.7682400000000005	0.9308500000000001	0.0	0.0	0.0
Node 55		8.9578	5.85287	7.37278	7.31203	7.8162899999999995	11.8598	7.215439999999999	6.26892	9.1213	3.4424799999999998	10.40216	7.60744	3.86221	7.13011	6.91405	8.00249	6.3378000000000005	7.3327	7.53225	1.3752900000000001	0.0	0.0	0.0
Node 122		7.145899999999999	7.71025	11.04951	4.88775	8.58599	11.930480000000001	8.356020000000001	3.62139	5.25753	6.40987	8.75975	5.18434	7.96487	4.41155	8.42566	6.3892500000000005	5.58359	6.63068	4.48433	3.06201	0.0	0.0	0.0
Node 53		10.674019999999999	11.72199	5.91852	4.30142	6.23224	13.075339999999999	5.00761	7.169090000000001	7.538530000000001	7.556970000000001	8.56664	7.09678	7.2035100000000005	5.03717	6.20416	7.35743	9.46162	4.38336	10.39336	2.18529	0.0	0.0	0.0
Node 63		8.25056	10.83791	3.42605	8.80448	6.406499999999999	10.237309999999999	7.84079	8.14916	6.621530000000001	2.09529	10.31466	3.65857	9.53837	8.108550000000001	2.67896	9.19292	7.97852	7.15538	8.11472	2.83873	0.0	0.0	0.0
Node 72		3.3507000000000002	7.379810000000001	8.094510000000001	9.71956	5.92034	10.25577	7.1511000000000005	10.82855	5.2503	5.287710000000001	11.634319999999999	7.438930000000001	4.540990000000001	5.71684	7.137409999999999	9.708400000000001	9.37291	6.30352	7.66287	1.71942	0.0	0.0	0.0
Node 154		8.39565	8.82794	4.01431	7.73742	8.71176	8.86932	6.872979999999999	6.656230000000001	6.796149999999999	5.66173	11.449629999999999	7.00209	9.87811	9.42157	7.551489999999999	7.7424800000000005	9.56508	5.39624	10.325610000000001	2.18529	0.0	0.0	0.0
Node 171		5.715590000000001	8.41487	9.85201	5.605700000000001	6.87479	7.35604	5.94952	10.734639999999999	6.19808	9.33061	9.469	4.20145	7.526660000000001	6.357260000000001	9.48334	6.75003	8.35656	6.439830000000001	5.5330699999999995	1.7403600000000001	0.0	0.0	0.0
Node 198		2.2338899999999997	8.446869999999999	7.414210000000001	10.501249999999999	2.2930200000000003	7.7639	6.60842	6.33821	4.41759	7.24808	10.27052	1.42347	6.615939999999999	8.98744	6.72488	6.681520000000001	10.25672	5.3096	9.90631	2.52893	0.0	0.0	0.0
Node 7		9.11386	7.65468	7.2994900000000005	6.1851	1.62418	10.22233	6.98037	3.5662100000000003	10.178619999999999	9.163630000000001	7.636220000000001	6.5026	6.09995	7.242750000000001	5.70176	7.467020000000001	5.18959	5.2341999999999995	3.78927	2.98101	0.0	0.0	0.0
Node 95		6.30377	6.67971	4.77922	3.14378	7.481160000000001	9.2756	4.7458	9.86304	6.708830000000001	4.40329	11.03547	7.33039	10.79936	11.06546	8.50138	8.29839	9.763810000000001	4.64023	8.42217	1.46393	0.0	0.0	0.0
Node 146		2.59384	4.68084	5.50538	10.30262	8.81773	6.93767	4.47272	5.26767	8.62967	7.7608	7.3459200000000004	5.07529	9.58718	9.80476	3.9169099999999997	6.6388	2.40088	5.522259999999999	7.051970000000001	0.0	0.0	0.0	0.0
Node 79		9.19455	11.17686	6.65202	13.94089	7.07615	12.615029999999999	3.22744	6.74491	10.66334	6.49109	9.549430000000001	4.74068	6.5172300000000005	8.15702	9.27554	5.164280000000001	9.1859	7.90195	5.4868500000000004	2.2525	0.0	0.0	0.0
Node 20		7.32925	9.155090000000001	5.51577	10.61224	5.4368300000000005	6.068160000000001	6.87021	6.01494	10.05047	3.4861400000000002	7.41785	5.3905899999999995	6.83406	6.41388	4.41629	8.70761	7.65747	5.0738199999999996	4.95092	3.11565	0.0	0.0	0.0
Node 169		4.37345	6.2862100000000005	10.14907	9.038300000000001	5.21293	12.40608	3.71684	8.73448	5.0708	6.13369	8.62836	3.41957	9.12442	9.78624	4.99015	5.98386	7.08095	5.537920000000001	6.87188	2.2525	0.0	0.0	0.0
Node 193		3.43435	9.91987	6.3050999999999995	11.68297	6.417409999999999	10.64711	3.7163099999999996	7.1068999999999996	8.99161	8.97348	9.579419999999999	4.6579500000000005	8.074259999999999	7.75942	5.70872	9.82745	6.6374	3.0353399999999997	7.66261	4.57958	0.0	0.0	0.0
Node 132		7.28294	13.42961	11.02244	4.90231	6.28287	9.86265	7.5660099999999995	7.3096499999999995	8.82489	1.07724	11.48808	5.9966800000000005	5.86712	6.44759	7.55472	7.02288	4.32355	8.49334	4.12935	1.7403600000000001	0.0	0.0	0.0
Node 148		7.14965	8.41722	4.75251	8.25436	6.22961	13.39893	3.52344	7.456309999999999	4.37716	5.91213	10.79175	3.4317399999999996	7.040299999999999	4.727930000000001	6.20341	9.63045	7.74595	9.22683	7.64204	1.71942	0.0	0.0	0.0
Node 197		5.78175	7.697329999999999	4.15723	9.60108	6.564	12.482840000000001	6.45725	6.01424	7.295310000000001	7.22274	6.930459999999999	3.21969	5.5054	8.20686	7.95875	5.82815	6.56408	5.6495999999999995	8.11578	1.5985699999999998	0.0	0.0	0.0
Node 76		9.087399999999999	11.98381	1.8031100000000002	0.0	10.69509	7.569570000000001	6.50838	4.4323500000000005	9.64711	8.784500000000001	8.01513	7.218109999999999	8.83938	10.17809	5.32599	10.284609999999999	8.56096	10.48157	7.141830000000001	0.8099999999999999	0.0	0.0	0.0
