Node 324		0.5551	0.0	0.84776	0.62758	1.56381	0.0	1.92883	1.3561699999999999	0.7065100000000001	0.9272	2.17584	0.7605200000000001	0.51076	0.58399	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 430		1.70557	1.8577	0.84863	0.64734	0.0	0.57417	0.0	0.8216899999999999	1.42082	0.57091	0.57429	0.89285	1.83377	0.9702000000000001	0.0	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 33		0.0	0.0	0.84863	1.73957	0.0	0.0	1.92883	0.8216899999999999	0.0	1.49811	0.95784	0.0	0.0	0.0	1.48848	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 306		2.15328	1.8577	0.84776	1.69847	2.0093199999999998	0.0	0.9689	0.8216899999999999	0.0	0.0	0.0	0.81657	1.74607	0.58399	0.0	0.62854	0.50058	2.25826	0.0	0.0	0.0	0.0	0.0
Node 226		2.76934	0.9823200000000001	0.84776	0.64734	0.0	0.0	2.7253	1.69681	0.62443	0.0	1.50428	0.89285	0.51076	1.54623	0.6262099999999999	0.62854	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 328		0.0	1.7644199999999999	0.55987	0.0	1.6049799999999999	0.85022	0.0	0.0	1.2665300000000002	0.0	0.88468	1.7728399999999997	0.0	0.9702000000000001	1.29145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 403		0.5405	0.0	0.0	0.64734	0.0	1.34992	1.71625	0.0	0.7963899999999999	0.77788	0.0	0.0	0.65625	0.7654700000000001	0.6262099999999999	1.2282	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 28		1.0956000000000001	1.96873	0.8605099999999999	0.99278	1.33141	0.0	0.96401	0.68464	0.0	0.56159	2.53991	2.5158300000000002	0.8793300000000001	0.58399	0.0	0.52618	0.0	0.0	1.11578	0.0	0.0	0.0	0.0
Node 38		1.8560299999999998	0.0	0.0	1.39413	0.65606	0.0	0.0	0.0	1.18445	0.0	0.0	0.7605200000000001	1.84304	0.0	0.94875	0.62854	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 16		0.9051699999999999	0.0	0.0	0.99278	0.6689299999999999	0.73765	0.0	1.5466499999999999	1.8909599999999998	0.57091	0.0	1.6205	0.8667400000000001	1.7185099999999998	2.31738	1.7702200000000001	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 255		1.96894	0.0	0.84863	0.0	1.50366	0.0	2.91378	1.63882	0.0	0.0	0.6196	0.0	0.95444	0.9702000000000001	0.0	0.5996600000000001	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 375		0.0	0.0	0.0	0.0	0.66248	0.0	0.96401	0.68464	0.0	1.6507299999999998	1.84252	0.81657	1.5229899999999998	0.58399	1.54067	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 381		0.9051699999999999	0.0	0.84776	0.0	1.47031	0.57417	1.97781	1.69681	0.0	1.46712	0.0	0.89285	0.0	1.5541900000000002	0.6262099999999999	0.5996600000000001	1.05868	0.67669	0.0	0.0	0.0	0.0	0.0
Node 57		2.35964	0.0	0.0	1.54677	0.75299	0.0	0.9648199999999999	1.73208	0.0	0.0	1.5605799999999999	0.0	1.1670099999999999	0.58399	0.73392	0.0	1.8583800000000001	2.28534	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	0.0	0.0	0.64734	0.0	0.85022	0.0	0.0	0.0	1.74138	1.57991	0.77967	0.51076	0.9702000000000001	0.0	0.5996600000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 354		1.29053	0.0	0.55987	1.39413	1.41522	0.7757499999999999	0.66374	0.8216899999999999	0.0	0.8141799999999999	0.6196	0.81657	0.51076	0.58399	0.6262099999999999	0.5996600000000001	0.0	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 484		0.0	0.0	2.3890100000000003	1.1621299999999999	0.0	0.85022	0.0	1.5819199999999998	0.7963899999999999	0.77788	0.95784	0.99317	0.0	0.0	0.6262099999999999	0.88354	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 46		0.5551	0.98725	0.91919	0.62758	0.0	0.0	1.62775	0.8216899999999999	0.62443	1.7103899999999999	0.0	1.7536900000000002	0.0	0.0	0.75456	2.2323	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 93		0.0	0.7946099999999999	1.41357	0.7467900000000001	0.0	1.2832400000000002	1.71625	0.53518	0.56002	0.77788	0.6196	0.0	0.0	0.6975699999999999	1.54067	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 138		0.5551	1.8231000000000002	2.31857	0.8761	1.34684	1.3745800000000001	0.9648199999999999	0.67153	0.0	0.0	0.6196	0.0	1.4652	0.6975699999999999	0.0	0.64723	0.6931299999999999	2.01181	0.0	0.0	0.0	0.0	0.0
Node 488		0.0	1.79902	0.0	1.1621299999999999	0.6689299999999999	0.52436	0.66374	0.8216899999999999	0.7065100000000001	0.9272	1.84252	0.0	0.0	1.80663	1.29145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		0.0	1.7644199999999999	0.55987	2.36715	0.0	0.50749	0.96401	0.0	0.64169	0.0	0.0	0.0	0.0	0.0	0.6262099999999999	1.6037599999999999	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 490		2.00077	0.9823200000000001	0.84776	0.0	1.34684	0.52436	1.92883	2.45704	0.0	0.83655	0.6196	0.99317	1.7553400000000001	0.7654700000000001	0.8754299999999999	0.64723	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 85		0.9051699999999999	0.0	0.76458	0.5147900000000001	0.0	0.50749	1.9609499999999997	0.0	1.2665300000000002	0.9272	0.0	0.0	1.72876	0.58399	1.92841	0.0	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 262		1.6598000000000002	0.94772	1.7091399999999999	0.9028700000000001	1.33141	0.0	0.0	0.68464	0.7065100000000001	1.74138	0.0	0.0	1.7679299999999998	0.0	1.3807699999999998	0.0	0.90246	1.83931	0.52026	0.0	0.0	0.0	0.0
Node 32		0.5551	0.0	2.4335	0.0	0.67791	1.3745800000000001	1.94569	0.0	0.0	0.8962100000000001	0.0	0.72765	1.7413499999999997	0.58399	0.0	0.5996600000000001	1.34162	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 422		0.5551	0.0	0.56581	0.62758	2.75561	0.0	0.9969399999999999	0.8751200000000001	1.36498	0.56159	1.82103	0.89285	1.39009	1.6018999999999999	0.75456	0.0	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 390		0.5405	0.0	1.4085	0.7056899999999999	1.3339699999999999	0.52436	0.0	0.0	0.0	0.0	1.5638599999999998	0.7605200000000001	0.8793300000000001	0.83643	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 217		1.5981800000000002	0.9823200000000001	1.85936	0.0	0.0	0.0	0.9648199999999999	0.0	0.7963899999999999	0.8141799999999999	0.0	2.53336	1.7553400000000001	1.80663	0.6262099999999999	0.64723	0.50058	0.66809	1.13653	0.0	0.0	0.0	0.0
Node 358		0.5551	0.0	0.0	1.39413	0.0	1.45911	0.9969399999999999	0.0	1.18445	0.57091	0.86647	1.7728399999999997	1.1670099999999999	0.9702000000000001	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 294		2.1811000000000003	0.0	0.89225	1.47691	0.0	0.0	0.98087	1.49322	0.0	0.83655	0.0	0.76214	0.0	0.6975699999999999	0.0	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 315		0.0	0.0	0.55987	1.39413	0.0	0.0	0.0	1.49322	0.0	0.77788	0.0	0.0	2.27869	0.58399	1.57496	1.6037599999999999	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 48		1.27593	0.0	0.84776	0.7467900000000001	0.6689299999999999	1.09853	0.96401	0.0	1.92867	0.8962100000000001	1.84252	2.53336	0.0	0.9702000000000001	0.0	1.55619	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 171		0.9051699999999999	0.0	0.84776	0.7467900000000001	0.0	0.0	0.0	0.0	1.18445	0.8141799999999999	0.86319	4.3825	0.51076	1.42042	0.0	0.62854	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 214		2.7362	0.0	0.0	0.0	0.67791	2.32718	0.0	0.68464	1.2017099999999998	0.77788	0.6196	0.72765	0.51076	1.28156	1.7033099999999999	0.5996600000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.0	0.0	0.7056899999999999	0.0	0.52436	0.9648199999999999	0.91039	0.0	0.9272	0.88468	0.89285	0.0	0.9702000000000001	0.0	0.9565300000000001	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 334		0.0	1.7644199999999999	0.84863	1.4842899999999999	0.75299	1.09853	0.0	1.50633	0.56002	1.49811	0.88468	1.7536900000000002	0.51076	0.8486600000000001	0.0	0.64723	0.9953399999999999	2.28534	0.0	0.0	0.0	0.0	0.0
Node 95		0.0	0.8167000000000001	0.0	0.0	0.67791	0.0	1.73325	0.67153	0.0	0.0	0.0	1.7728399999999997	0.0	0.0	0.0	0.0	2.50687	0.0	0.0	0.0	0.0	0.0	0.0
Node 196		0.5551	0.9823200000000001	1.40763	0.0	2.0841499999999997	0.8849400000000001	0.96401	0.8216899999999999	0.0	0.0	0.57429	0.99317	0.8667400000000001	1.80663	0.66524	0.0	1.40704	0.84992	0.0	0.0	0.0	0.0	0.0
Node 208		0.9051699999999999	1.8577	2.6955199999999997	0.0	0.6689299999999999	0.0	0.9969399999999999	2.2700299999999998	0.0	0.0	1.82103	1.72082	0.0	0.58399	0.0	1.32634	0.9953399999999999	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 392		1.45732	0.0	2.31857	2.38367	0.0	0.0	0.66374	0.8216899999999999	0.62443	1.38509	0.6196	0.0	0.51076	1.42042	0.0	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 251		1.5981800000000002	0.0	1.40763	0.0	0.90133	0.85022	0.9648199999999999	0.67153	0.62443	0.0	1.31699	0.76214	0.8793300000000001	0.9702000000000001	2.32952	1.6037599999999999	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 212		0.5405	0.98641	0.0	0.64734	0.90133	0.0	0.9689	0.0	0.64169	0.0	0.0	2.48134	1.74607	0.0	0.0	1.72869	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.9823200000000001	0.84863	1.73957	1.34039	0.0	0.96401	0.0	0.0	1.7133700000000003	0.0	0.99317	1.83377	0.0	0.73392	2.43973	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 143		1.15239	0.0	0.0	1.26158	0.0	0.85022	0.96401	0.0	0.56002	1.74138	0.0	1.4177199999999999	0.0	0.9702000000000001	0.68739	0.55418	0.9953399999999999	1.33512	0.0	0.0	0.0	0.0	0.0
Node 220		0.59729	0.0	1.69639	0.7467900000000001	0.65606	0.52436	0.0	0.67153	1.5029000000000001	0.56159	1.5774400000000002	2.46994	0.0	1.81886	0.75456	0.0	0.90246	1.6707400000000001	0.0	0.0	0.0	0.0	0.0
Node 376		0.0	1.74233	0.56581	1.69847	0.0	0.0	0.0	0.8751200000000001	0.0	0.0	1.7705700000000002	0.7605200000000001	0.0	0.0	0.0	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 75		0.5551	0.78625	0.8605099999999999	0.64734	0.66248	1.8075999999999999	0.0	0.91039	0.62443	0.9272	3.2339399999999996	1.67252	1.83377	0.0	0.7669699999999999	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 393		0.0	0.94772	0.55987	0.0	1.3249900000000001	0.0	0.0	0.8751200000000001	0.0	1.7050800000000002	0.0	0.89285	0.8886	1.7185099999999998	0.66524	0.64723	1.80892	0.66809	0.0	0.0	0.0	0.0	0.0
Node 43		0.5551	0.0	1.70827	1.47691	0.0	1.09853	1.94569	0.8216899999999999	0.7065100000000001	0.0	0.86319	0.7605200000000001	1.1953500000000001	0.58399	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 67		1.46027	0.0	0.8605099999999999	0.8761	0.0	1.8075999999999999	0.98087	0.0	0.62443	0.57091	0.0	0.81657	1.39009	0.9702000000000001	1.60935	0.64723	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 264		0.0	0.0	1.40763	2.44993	0.6689299999999999	0.0	0.0	0.0	0.64169	2.46234	0.0	0.0	0.0	1.70628	0.0	0.52618	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 90		0.0	0.0	0.0	0.0	0.0	0.52436	0.0	0.8751200000000001	0.64169	0.8962100000000001	0.0	1.6533699999999998	0.8793300000000001	0.7654700000000001	0.7669699999999999	1.58507	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 483		1.80739	0.9823200000000001	0.8605099999999999	1.27492	0.0	1.8901500000000002	0.9969399999999999	2.5557	1.42642	0.9272	0.0	0.77967	0.86202	0.58399	0.66524	1.48271	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 314		0.9022199999999999	0.0	0.55987	1.5075699999999999	1.33141	0.0	0.0	1.78551	0.64169	0.87682	0.0	0.99317	0.95444	2.65529	1.60935	1.51071	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 357		0.0	0.94772	0.55987	1.26158	0.6689299999999999	0.85022	1.93291	0.0	0.56002	3.00226	0.88468	1.7728399999999997	0.0	1.5541900000000002	1.3931799999999999	0.9565300000000001	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 127		1.80739	0.0	0.0	0.0	0.0	0.85022	0.98087	0.0	0.0	2.5275499999999997	0.0	1.54019	0.0	2.45056	0.7669699999999999	0.9565300000000001	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 189		0.0	0.8167000000000001	0.8605099999999999	0.64734	0.65606	0.85022	0.71931	0.0	0.7065100000000001	1.6507299999999998	3.2339399999999996	0.0	0.51076	0.0	0.0	3.0379	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.0	1.40763	0.99278	0.6689299999999999	0.0	0.0	0.0	1.2665300000000002	0.57091	0.0	1.7728399999999997	0.68459	0.9702000000000001	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	0.0	0.55987	2.25436	1.33141	1.42439	0.0	0.8216899999999999	0.0	0.0	0.0	0.77967	0.0	0.83643	0.0	0.0	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 351		0.0	0.0	0.89225	0.5147900000000001	1.3339699999999999	1.9487500000000002	0.96401	0.68464	0.62443	0.0	0.0	0.0	0.0	0.0	0.0	1.6037599999999999	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 467		0.73543	0.0	0.0	0.5147900000000001	0.65606	0.85022	0.9648199999999999	0.0	0.0	2.5819	1.31699	0.77967	0.0	0.58399	0.94875	0.0	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 348		0.5551	0.7728999999999999	0.0	0.5147900000000001	1.34039	0.85022	1.93291	0.0	0.7405499999999999	0.8962100000000001	0.0	1.6205	0.68459	0.0	1.6826699999999999	0.0	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 402		0.9139700000000001	0.0	0.0	1.5075699999999999	0.66248	0.52436	0.0	0.67153	0.0	0.9272	0.0	1.54019	0.0	0.0	0.0	2.10006	2.76484	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		0.69301	0.0	2.32682	1.70567	0.67791	2.20264	0.0	2.40361	0.62443	1.7103899999999999	1.7705700000000002	0.0	0.0	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 121		0.0	0.8167000000000001	1.69639	1.5075699999999999	0.0	0.0	0.0	0.8216899999999999	0.56002	0.56159	1.84252	0.0	0.0	0.0	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	0.0	1.32445	1.39413	1.3339699999999999	0.52436	0.0	0.0	0.0	0.77788	0.6196	2.66168	0.0	1.5541900000000002	0.0	0.0	1.39185	1.6707400000000001	0.52026	0.0	0.0	0.0	0.0
Node 134		0.5405	0.94772	2.60052	1.8688799999999999	1.57026	1.4093	0.9648199999999999	0.0	0.7963899999999999	0.0	0.6196	2.48134	0.0	1.42042	1.4213099999999999	0.9565300000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 3		0.9051699999999999	0.0	0.55987	0.5147900000000001	1.3249900000000001	0.0	0.9648199999999999	0.0	0.64169	0.9272	0.88468	1.70942	0.8667400000000001	0.0	0.0	0.0	2.39838	1.16763	0.0	0.0	0.0	0.0	0.0
Node 399		0.0	1.93004	0.55987	1.73957	0.6689299999999999	0.85022	0.96401	0.91039	0.0	0.87682	1.84252	0.0	1.50881	1.5541900000000002	0.0	0.62854	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 19		1.0956000000000001	0.8167000000000001	0.0	1.26158	0.66248	0.7757499999999999	0.0	0.8216899999999999	0.7963899999999999	0.0	0.95784	0.7605200000000001	0.0	0.0	0.0	2.85453	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 489		0.5405	0.0	0.0	2.9017	0.0	0.0	0.9969399999999999	0.0	1.36498	1.3487900000000002	0.0	0.7605200000000001	1.4652	0.0	0.0	0.0	1.8978	1.83931	0.0	0.0	0.0	0.0	0.0
Node 346		0.5405	0.0	0.0	0.5147900000000001	0.0	0.73765	0.0	1.3561699999999999	0.62443	1.38509	0.88468	1.54274	1.39936	0.83643	0.75456	0.9266500000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 482		0.5551	0.8167000000000001	0.55987	3.2004799999999998	2.0029000000000003	0.0	0.0	0.0	0.0	1.53514	0.0	0.0	0.8667400000000001	0.9702000000000001	0.66524	0.0	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 274		0.9022199999999999	1.8031100000000002	0.0	0.0	1.34684	0.73765	1.9337199999999999	1.50633	1.2665300000000002	2.16472	0.86319	0.7605200000000001	0.51076	0.0	0.0	1.2282	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 78		1.53583	0.9823200000000001	1.32445	2.93662	0.67791	0.85022	0.0	0.67153	0.62443	0.77788	0.62207	1.54274	0.8886	0.58399	2.05842	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 225		0.0	0.0	0.0	0.99278	0.0	0.7757499999999999	0.9648199999999999	0.0	0.0	1.6507299999999998	0.0	1.5787099999999998	1.39009	0.58399	0.0	0.64723	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 106		1.46027	0.0	0.84863	0.99278	0.0	1.45911	0.0	1.78551	0.7065100000000001	0.8962100000000001	2.18018	2.26784	0.0	0.0	0.61777	0.0	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	0.98725	0.0	2.25436	0.0	0.0	0.96401	0.91039	0.7065100000000001	0.9272	0.88468	2.77088	0.86202	0.0	1.6424	0.0	0.50058	1.66708	0.90773	0.0	0.0	0.0	0.0
Node 193		2.13868	2.53732	0.84863	0.9695	0.0	0.85022	1.94977	0.0	0.0	0.9272	0.95784	0.99317	0.0	0.58399	1.48848	0.0	1.8978	0.53769	0.0	0.0	0.0	0.0	0.0
Node 446		0.5551	0.9823200000000001	0.84863	0.0	0.0	1.43886	0.76435	0.0	0.56002	0.0	0.88468	0.5273	0.0	0.8486600000000001	0.0	0.0	1.40704	0.84992	0.0	0.0	0.0	0.0	0.0
Node 379		0.5551	0.0	0.76458	0.9695	1.57026	0.57417	0.76435	0.67153	0.0	3.39485	0.0	1.67252	1.50881	0.0	0.75456	1.6037599999999999	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 97		1.70557	0.0	0.0	0.99278	0.67791	0.0	2.7253	1.49322	1.33094	0.0	1.3740999999999999	1.50732	0.0	0.0	0.0	0.9266500000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 395		1.0956000000000001	0.0	0.0	0.0	0.65606	0.0	0.0	0.0	1.2665300000000002	2.51064	0.88589	1.50732	0.51076	0.0	0.0	0.0	0.69872	1.60865	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.79902	0.55987	0.64734	0.0	0.0	0.9689	0.8751200000000001	1.33094	1.74138	1.5605799999999999	0.0	0.0	0.0	0.94875	3.6851299999999996	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 424		0.9051699999999999	0.0	2.2892099999999997	0.7467900000000001	0.0	0.57417	1.96584	0.0	0.7065100000000001	1.3487900000000002	0.95784	0.7605200000000001	0.68459	1.6018999999999999	0.75456	1.18272	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.0	0.8167000000000001	0.56581	0.64734	0.0	1.08166	2.86639	0.0	0.0	1.3487900000000002	0.0	0.0	0.0	0.0	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 149		2.43805	0.7946099999999999	1.70827	0.7467900000000001	2.13924	0.0	0.96401	0.8216899999999999	0.0	0.0	0.0	0.0	0.95444	0.8486600000000001	0.0	1.58507	0.0	2.79082	0.0	0.0	0.0	0.0	0.0
Node 116		0.9051699999999999	0.0	0.76458	0.7467900000000001	0.0	1.4093	0.98087	0.8751200000000001	1.925	1.3487900000000002	1.50428	0.7605200000000001	0.0	0.9702000000000001	0.75456	1.51071	0.0	1.63348	0.0	0.0	0.0	0.0	0.0
Node 377		0.59729	1.8577	0.0	0.0	0.0	0.0	0.0	0.67153	0.62443	0.8141799999999999	0.95784	2.33923	0.8667400000000001	0.0	0.94875	2.10006	2.39838	1.33512	0.0	0.0	0.0	0.0	0.0
Node 311		0.0	0.0	1.40763	0.0	1.33141	1.5901800000000001	0.9648199999999999	1.78551	1.2665300000000002	0.0	0.88468	0.0	0.8793300000000001	0.0	0.0	0.0	0.95592	1.88247	0.0	0.0	0.0	0.0	0.0
Node 486		0.9051699999999999	1.96957	0.89225	0.7467900000000001	0.90133	0.73765	0.0	1.6740899999999999	0.0	0.0	0.0	1.98233	0.51076	1.61413	0.0	1.72869	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		0.0	0.9823200000000001	0.91919	0.64734	0.0	0.0	0.0	0.0	1.33094	3.2308700000000004	0.6196	0.89285	0.95444	0.0	0.66524	0.0	1.05868	0.67669	0.0	0.0	0.0	0.0	0.0
Node 470		1.7886099999999998	1.93004	0.84863	1.22048	0.6689299999999999	0.0	0.71931	1.5466499999999999	0.0	1.40746	1.84252	0.0	0.8793300000000001	0.0	0.0	0.0	0.64849	1.20578	0.0	0.0	0.0	0.0	0.0
Node 268		1.44567	0.8167000000000001	0.0	0.0	0.6689299999999999	1.3745800000000001	0.96401	0.8216899999999999	0.62443	0.57091	1.65523	0.7605200000000001	0.0	2.58433	0.0	0.7721600000000001	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 179		0.5551	0.0	0.84776	0.7467900000000001	0.0	0.50749	0.9689	0.67153	1.4380799999999998	0.0	2.46212	0.77967	2.25683	0.0	0.0	2.29847	1.40304	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 404		0.9051699999999999	1.7644199999999999	0.84776	0.5147900000000001	0.66248	1.55143	1.68821	0.8216899999999999	0.0	0.0	0.69739	0.9611400000000001	3.22054	1.42042	0.7669699999999999	0.0	1.46456	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 222		0.0	0.0	1.40763	0.0	1.3339699999999999	1.09853	1.76129	0.8751200000000001	0.62443	0.0	0.88468	0.0	1.82118	0.0	0.0	0.9565300000000001	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 25		0.0	1.79902	3.02084	0.0	1.3339699999999999	0.0	0.0	0.0	0.62443	2.245	0.95784	0.7605200000000001	0.8793300000000001	0.0	0.0	0.64723	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 281		0.5405	0.0	0.0	0.99278	1.34039	0.0	0.0	0.8216899999999999	0.0	2.16472	0.88468	2.41551	0.8793300000000001	0.9702000000000001	1.48848	0.55418	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 349		2.4410000000000003	0.94772	0.84776	0.5147900000000001	1.3339699999999999	0.0	0.9648199999999999	0.0	1.3564100000000001	1.3487900000000002	0.0	0.77967	0.8793300000000001	1.84005	0.0	2.32835	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 330		0.0	0.0	0.89225	0.0	0.0	1.42439	1.92883	0.8216899999999999	1.26612	0.87682	1.50428	0.99317	0.8886	0.58399	0.6262099999999999	0.5996600000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 253		1.70557	0.0	0.84776	0.0	0.6689299999999999	1.7132999999999998	1.72836	0.0	0.0	3.3585499999999997	0.6196	0.0	0.0	0.83643	2.2561999999999998	0.0	1.40304	1.40321	0.0	0.0	0.0	0.0	0.0
Node 450		0.9051699999999999	0.9823200000000001	0.91919	0.7467900000000001	0.67791	1.45911	0.0	0.0	0.56002	0.83655	0.0	0.0	0.95444	0.83643	0.66524	0.0	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 170		1.46027	0.94772	1.40763	0.64734	0.0	1.45911	0.9969399999999999	0.0	0.56002	0.77788	1.50428	1.8539900000000002	0.0	0.0	0.0	1.55619	0.90246	1.39461	0.0	0.0	0.0	0.0	0.0
Node 166		0.69301	0.8167000000000001	0.84863	0.0	0.7591600000000001	1.45911	0.0	0.8751200000000001	2.53265	0.77788	1.48279	1.3661400000000001	1.39936	0.0	0.6262099999999999	1.72869	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 84		0.9022199999999999	1.79902	0.89225	2.15491	1.34039	2.2595199999999998	0.71931	0.8216899999999999	0.0	0.8141799999999999	0.95784	0.89285	0.51076	0.0	1.5215299999999998	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 299		0.0	1.44431	0.55987	0.0	1.48574	2.24265	0.0	0.8216899999999999	0.0	2.46234	0.6196	0.0	0.95444	0.9702000000000001	0.0	2.01905	0.9953399999999999	1.9408999999999998	0.52026	0.0	0.0	0.0	0.0
Node 65		0.5405	0.0	0.55987	0.0	0.6689299999999999	1.62597	0.0	0.0	0.56002	2.16297	0.6196	2.4330399999999996	2.93494	0.86985	0.0	1.6037599999999999	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 248		0.0	0.0	0.0	0.5147900000000001	0.65606	0.57417	0.96401	0.8751200000000001	0.7065100000000001	0.57091	1.84252	0.77967	0.8886	0.58399	0.94875	0.0	0.69872	1.60865	0.0	0.0	0.0	0.0	0.0
Node 256		0.8004000000000001	0.0	0.89225	2.21326	0.0	0.85022	1.92883	0.8216899999999999	1.26612	1.7103899999999999	0.0	1.54019	0.8793300000000001	0.0	0.75456	0.9266500000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 52		0.5405	1.79902	1.7091399999999999	1.6168399999999998	0.0	0.50749	0.98087	0.8216899999999999	0.0	0.0	0.0	0.72765	0.0	0.9702000000000001	0.66524	0.64723	2.10176	0.0	0.96075	0.0	0.0	0.0	0.0
