Node 227		0.181034	0.333766	0.35476599999999997	0.16737	0.0	0.135582	0.0	0.0	0.129702	0.18076	0.0	0.0	0.0	0.46907	0.125756	0.172404	0.122404	0.0	0.0	0.139744	0.107538	0.0	0.0
Node 4		0.18279399999999998	0.0	0.0	0.0	0.0	0.132496	0.0	0.0	0.37736200000000003	0.0	0.173808	0.16283599999999998	0.0	0.0	0.125756	0.326146	0.284084	0.314992	0.0	0.0	0.0	0.0	0.0
Node 104		0.147086	0.0	0.342332	0.19554	0.129468	0.15183200000000002	0.0	0.291648	0.0	0.18076	0.173808	0.277018	0.0	0.17857	0.0	0.14499	0.257442	0.0	0.119932	0.129698	0.333416	0.0	0.0
Node 402		0.0	0.0	0.0	0.0	0.270606	0.15183200000000002	0.256648	0.187512	0.0	0.18076	0.26618800000000004	0.155576	0.0	0.0	0.125756	0.0	0.17424599999999998	0.0	0.0	0.337694	0.107538	0.0	0.0
Node 197		0.0	0.0	0.17845	0.44872799999999996	0.102958	0.0	0.0	0.0	0.311432	0.10325200000000001	0.0	0.0	0.0	0.0	0.290038	0.0	0.17397	0.343144	0.0	0.0	0.0	0.0	0.0
Node 185		0.48761000000000004	0.0	0.0	0.183838	0.1939	0.0	0.0	0.0	0.18173	0.0	0.0	0.155576	0.496832	0.0	0.16428199999999998	0.172404	0.0	0.0	0.191306	0.139744	0.0	0.0	0.0
Node 277		0.147086	0.33643599999999996	0.0	0.19554	0.0	0.132496	0.27810399999999996	0.329932	0.0	0.107036	0.30403800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339762	0.129698	0.191358	0.0	0.0
Node 143		0.0	0.115476	0.344146	0.16737	0.15654200000000001	0.0	0.0	0.15287	0.0	0.136928	0.12175599999999999	0.0	0.0	0.34188399999999997	0.0	0.0	0.135038	0.153394	0.129446	0.0	0.107538	0.0	0.0
Node 426		0.0	0.115476	0.17845	0.16737	0.254984	0.0	0.10149799999999999	0.187512	0.36741	0.0	0.0	0.0	0.263398	0.155934	0.0	0.284504	0.29104399999999997	0.409202	0.0	0.139744	0.560152	0.0	0.0
Node 432		0.141868	0.33643599999999996	0.17845	0.0	0.0	0.135582	0.0	0.0	0.171778	0.0	0.173808	0.18544	0.172638	0.152428	0.15948600000000002	0.139514	0.309284	0.0	0.311238	0.129698	0.29564999999999997	0.0	0.0
Node 284		0.32988	0.0	0.144882	0.152916	0.141138	0.254252	0.175956	0.15287	0.0	0.0	0.26618800000000004	0.155576	0.0	0.17857	0.0	0.0	0.426082	0.153394	0.514646	0.129698	0.191358	0.0	0.0
Node 369		0.0	0.0	0.0	0.16737	0.24409599999999998	0.269368	0.0	0.335016	0.171778	0.18076	0.0	0.0	0.12392	0.14553000000000002	0.109914	0.0	0.0	0.125242	0.274364	0.129698	0.0	0.0	0.0
Node 408		0.340524	0.0	0.293352	0.19554	0.0	0.132496	0.0	0.476772	0.0	0.0	0.0	0.0	0.0	0.17857	0.0	0.14499	0.19871799999999998	0.0	0.0	0.46851000000000004	0.191358	0.0	0.0
Node 80		0.0	0.197282	0.0	0.0	0.1939	0.132496	0.170044	0.191154	0.18173	0.18076	0.173808	0.155576	0.0	0.152428	0.340148	0.280218	0.19871799999999998	0.0	0.110836	0.0	0.0	0.0	0.0
Node 130		0.34111400000000003	0.0	0.144882	0.16737	0.46450600000000003	0.132496	0.256648	0.0	0.0	0.18076	0.173808	0.18544	0.176936	0.0	0.125756	0.0	0.0	0.0	0.191306	0.139744	0.36879399999999996	0.0	0.0
Node 134		0.0	0.0	0.16783	0.0	0.0	0.135582	0.10149799999999999	0.191154	0.19617400000000002	0.18076	0.12488600000000001	0.0	0.176936	0.315742	0.285242	0.326784	0.0	0.0	0.55152	0.0	0.350422	0.0	0.0
Node 410		0.0	0.351862	0.144882	0.0	0.0	0.0	0.0	0.0	0.0	0.18076	0.378192	0.0	0.139478	0.302984	0.175866	0.0	0.0	0.278636	0.191306	0.199068	0.107538	0.0	0.0
Node 230		0.16008	0.15725	0.17845	0.35120799999999996	0.0	0.332098	0.10149799999999999	0.0	0.0	0.10325200000000001	0.0	0.114182	0.176936	0.0	0.0	0.0	0.17424599999999998	0.125242	0.110836	0.191184	0.14530400000000002	0.0	0.0
Node 171		0.0	0.0	0.144882	0.0	0.19855599999999998	0.0	0.0	0.285618	0.18173	0.18076	0.0	0.0	0.0	0.0	0.175866	0.0	0.29104399999999997	0.0	0.129446	0.0	0.298896	0.0	0.0
Node 412		0.147086	0.0	0.0	0.0	0.0	0.132496	0.10149799999999999	0.132748	0.0	0.136928	0.0	0.28954599999999997	0.29655800000000004	0.10546	0.0	0.0	0.17424599999999998	0.0	0.129446	0.0	0.191358	0.0	0.0
Node 366		0.16008	0.17918599999999998	0.323332	0.2817	0.141138	0.0	0.0	0.191154	0.18173	0.0	0.0	0.0	0.12392	0.17857	0.0	0.14499	0.135038	0.0	0.0	0.191184	0.107538	0.0	0.0
Node 234		0.181034	0.197282	0.323332	0.0	0.0	0.287414	0.33110599999999996	0.132748	0.18173	0.0	0.0	0.155576	0.139478	0.235738	0.0	0.0	0.0	0.32117399999999996	0.311238	0.199068	0.0	0.0	0.0
Node 278		0.147086	0.34793799999999997	0.16783	0.0	0.0	0.0	0.15514999999999998	0.0	0.195632	0.33349999999999996	0.185772	0.0	0.0	0.461002	0.0	0.15438	0.19871799999999998	0.195932	0.119932	0.139744	0.0	0.0	0.0
Node 255		0.34111400000000003	0.17918599999999998	0.19342199999999998	0.35120799999999996	0.0	0.315848	0.0	0.0	0.0	0.18076	0.0	0.0	0.0	0.0	0.175866	0.0	0.309008	0.153394	0.191306	0.0	0.169984	0.0	0.0
Node 413		0.33106599999999997	0.15725	0.17845	0.0	0.0	0.44460999999999995	0.15514999999999998	0.323902	0.0	0.46107600000000004	0.141302	0.155576	0.176936	0.0	0.0	0.0	0.0	0.153394	0.0	0.0	0.0	0.0	0.0
Node 436		0.180444	0.33643599999999996	0.0	0.0	0.102958	0.0	0.0	0.0	0.0	0.287796	0.321918	0.0	0.139478	0.0	0.109914	0.280218	0.135038	0.0	0.32075200000000004	0.0	0.0	0.0	0.0
Node 485		0.330476	0.0	0.176316	0.152916	0.0	0.135582	0.0	0.14386200000000002	0.195632	0.164338	0.173808	0.155576	0.0	0.0	0.35517	0.0	0.19871799999999998	0.0	0.119932	0.0	0.107538	0.0	0.0
Node 305		0.0	0.17918599999999998	0.176316	0.11197399999999999	0.24409599999999998	0.0	0.0	0.0	0.0	0.18076	0.173808	0.0	0.312116	0.152428	0.175866	0.317394	0.135038	0.0	0.0	0.297008	0.180438	0.0	0.0
Node 364		0.0	0.197282	0.0	0.11197399999999999	0.0	0.0	0.270484	0.14386200000000002	0.0	0.10929799999999999	0.295564	0.0	0.176936	0.0	0.125756	0.0	0.32112199999999996	0.278636	0.0	0.0	0.107538	0.0	0.0
Node 484		0.16008	0.0	0.344146	0.0	0.102958	0.0	0.0	0.132748	0.0	0.42900000000000005	0.173808	0.155576	0.0	0.0	0.125756	0.170512	0.0	0.18975	0.40381	0.199068	0.0	0.0	0.0
Node 140		0.0	0.15458	0.17845	0.35120799999999996	0.0	0.292124	0.0	0.0	0.0	0.0	0.295564	0.179242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 439		0.16008	0.17918599999999998	0.17845	0.336754	0.0	0.541666	0.170044	0.132748	0.0	0.18076	0.0	0.0	0.0	0.10546	0.0	0.0	0.17424599999999998	0.125242	0.24937800000000002	0.0	0.0	0.0	0.0
Node 285		0.181034	0.15725	0.0	0.16737	0.1939	0.26679400000000003	0.14753	0.0	0.0	0.18076	0.173808	0.0	0.0	0.0	0.0	0.14499	0.25619200000000003	0.133048	0.0	0.199068	0.0	0.0	0.0
Node 196		0.0	0.17918599999999998	0.0	0.515826	0.0	0.135582	0.14753	0.285618	0.18173	0.0	0.185772	0.0	0.176936	0.0	0.16428199999999998	0.0	0.135038	0.0	0.129446	0.297008	0.0	0.0	0.0
Node 218		0.0	0.0	0.19745000000000001	0.16737	0.270606	0.0	0.0	0.0	0.127268	0.18076	0.0	0.16283599999999998	0.172638	0.403418	0.0	0.0	0.0	0.195932	0.49746	0.0	0.107538	0.0	0.0
Node 98		0.138602	0.33643599999999996	0.0	0.0	0.165914	0.135582	0.0	0.32026	0.127268	0.0	0.0	0.114182	0.31641400000000003	0.0	0.125756	0.0	0.17424599999999998	0.0	0.119932	0.0	0.191358	0.0	0.0
Node 478		0.0	0.15725	0.17845	0.0	0.0	0.0	0.170044	0.0	0.311432	0.0	0.12488600000000001	0.114182	0.0	0.0	0.175866	0.15438	0.0	0.153394	0.416474	0.0	0.298896	0.0	0.0
Node 131		0.0	0.509112	0.34628	0.183838	0.141138	0.0	0.10149799999999999	0.0	0.18173	0.0	0.425466	0.0	0.176936	0.19222799999999998	0.290038	0.0	0.309284	0.0	0.0	0.0	0.333416	0.0	0.0
Node 11		0.330476	0.0	0.16783	0.0	0.125516	0.0	0.0	0.15287	0.192802	0.0	0.173808	0.0	0.0	0.19222799999999998	0.198634	0.0	0.0	0.349326	0.110836	0.0	0.107538	0.0	0.0
Node 110		0.34111400000000003	0.115476	0.0	0.0	0.252316	0.0	0.170044	0.132748	0.18173	0.329444	0.396168	0.0	0.172638	0.0	0.0	0.0	0.19871799999999998	0.153394	0.440684	0.129698	0.191358	0.0	0.0
Node 229		0.0	0.193358	0.0	0.16737	0.0	0.0	0.170044	0.335016	0.0	0.42900000000000005	0.0	0.0	0.0	0.330998	0.125756	0.315502	0.0	0.0	0.37663599999999997	0.199068	0.191358	0.0	0.0
Node 479		0.0	0.115476	0.344146	0.46043000000000006	0.0	0.0	0.170044	0.335016	0.18173	0.136928	0.298694	0.0	0.139478	0.297958	0.15948600000000002	0.0	0.135038	0.0	0.191306	0.191184	0.33666199999999996	0.0	0.0
Node 26		0.33106599999999997	0.197282	0.361252	0.19554	0.129468	0.0	0.10149799999999999	0.187512	0.32101	0.0	0.0	0.0	0.0	0.17857	0.0	0.0	0.0	0.153394	0.32075200000000004	0.0	0.191358	0.0	0.0
Node 472		0.0	0.17918599999999998	0.17845	0.183838	0.270606	0.0	0.170044	0.32026	0.18173	0.0	0.31511	0.155576	0.0	0.152428	0.340148	0.0	0.0	0.0	0.24937800000000002	0.0	0.0	0.0	0.0
Node 12		0.150032	0.372544	0.0	0.16737	0.270606	0.132496	0.0	0.132748	0.18173	0.0	0.0	0.155576	0.176936	0.0	0.16428199999999998	0.172404	0.0	0.0	0.0	0.0	0.107538	0.0	0.0
Node 232		0.180444	0.193358	0.541596	0.183838	0.0	0.132496	0.170044	0.0	0.32101	0.0	0.12175599999999999	0.18544	0.12392	0.461002	0.285242	0.14499	0.122404	0.18975	0.176708	0.0	0.5354720000000001	0.0	0.0
Node 151		0.0	0.193358	0.0	0.0	0.323368	0.0	0.15514999999999998	0.323902	0.0	0.210288	0.0	0.179242	0.0	0.0	0.0	0.0	0.135038	0.0	0.0	0.129698	0.191358	0.0	0.0
Node 101		0.0	0.15458	0.16783	0.0	0.129468	0.133786	0.0	0.15287	0.18173	0.0	0.12175599999999999	0.0	0.43881	0.0	0.0	0.139514	0.0	0.153394	0.0	0.0	0.298896	0.0	0.0
Node 165		0.0	0.197282	0.17845	0.2817	0.0	0.132496	0.0	0.132748	0.0	0.18076	0.12488600000000001	0.33094	0.0	0.19222799999999998	0.0	0.0	0.135038	0.18975	0.0	0.129698	0.0	0.0	0.0
Node 139		0.16008	0.0	0.0	0.0	0.1939	0.0	0.140242	0.0	0.195632	0.10929799999999999	0.173808	0.18544	0.172638	0.152428	0.0	0.10215199999999999	0.0	0.153394	0.0	0.129698	0.19881000000000001	0.0	0.0
Node 161		0.0	0.197282	0.34628	0.183838	0.19855599999999998	0.0	0.0	0.15287	0.0	0.18076	0.295564	0.0	0.312116	0.152104	0.0	0.27266399999999996	0.0	0.125242	0.119932	0.138626	0.46887999999999996	0.0	0.0
Node 331		0.180444	0.15458	0.17845	0.0	0.17522	0.0	0.0	0.187512	0.195632	0.0	0.295564	0.0	0.0	0.17857	0.0	0.0	0.135038	0.0	0.0	0.0	0.306348	0.0	0.0
Node 0		0.363238	0.0	0.176316	0.0	0.149358	0.133786	0.31757399999999997	0.335016	0.18173	0.107036	0.13022999999999998	0.0	0.0	0.534112	0.125756	0.14499	0.43792	0.0	0.311238	0.139744	0.33666199999999996	0.0	0.0
Node 51		0.0	0.197282	0.189544	0.0	0.323368	0.132496	0.114834	0.15287	0.18173	0.0	0.173808	0.364682	0.12392	0.369406	0.0	0.14499	0.17424599999999998	0.195932	0.311238	0.199068	0.191358	0.0	0.0
Node 99		0.0	0.0	0.144882	0.0	0.0	0.15183200000000002	0.10149799999999999	0.14386200000000002	0.129702	0.18076	0.0	0.462458	0.0	0.19222799999999998	0.125756	0.0	0.0	0.0	0.0	0.138626	0.298896	0.0	0.0
Node 212		0.33106599999999997	0.17918599999999998	0.518648	0.0	0.0	0.132496	0.14753	0.0	0.0	0.136928	0.173808	0.0	0.0	0.534112	0.190888	0.0	0.0	0.15091200000000002	0.119932	0.129698	0.14530400000000002	0.0	0.0
Node 215		0.0	0.15458	0.17845	0.0	0.254984	0.132496	0.0	0.13877799999999998	0.0	0.0	0.13022999999999998	0.155576	0.0	0.0	0.15948600000000002	0.15438	0.0	0.195932	0.345738	0.0	0.14530400000000002	0.0	0.0
Node 335		0.16008	0.0	0.0	0.16737	0.0	0.15183200000000002	0.0	0.187512	0.0	0.18076	0.0	0.0	0.312116	0.59128	0.0	0.0	0.17424599999999998	0.195932	0.0	0.139744	0.0	0.0	0.0
Node 302		0.0	0.27005599999999996	0.0	0.183838	0.129468	0.0	0.0	0.0	0.50463	0.164338	0.0	0.0	0.0	0.0	0.323588	0.172404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 100		0.0	0.0	0.144882	0.152916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18544	0.0	0.17857	0.16428199999999998	0.0	0.25619200000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 141		0.330476	0.15725	0.0	0.0	0.0	0.0	0.0	0.132748	0.32101	0.0	0.0	0.0	0.176936	0.0	0.175866	0.139514	0.0	0.153394	0.119932	0.0	0.33666199999999996	0.0	0.0
Node 467		0.0	0.0	0.176316	0.183838	0.335038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176936	0.0	0.0	0.0	0.0	0.133048	0.154432	0.0	0.80653	0.0	0.0
Node 149		0.16008	0.0	0.16783	0.169726	0.129468	0.0	0.15514999999999998	0.0	0.18173	0.136928	0.173808	0.0	0.0	0.152428	0.16428199999999998	0.326146	0.17424599999999998	0.0	0.0	0.129698	0.0	0.0	0.0
Node 325		0.0	0.197282	0.0	0.0	0.129468	0.0	0.0	0.335016	0.0	0.0	0.173808	0.0	0.12392	0.0	0.0	0.14499	0.0	0.0	0.129446	0.129698	0.191358	0.0	0.0
Node 152		0.0	0.0	0.49116200000000004	0.0	0.19855599999999998	0.131212	0.0	0.0	0.0	0.0	0.295564	0.16283599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.129446	0.0	0.361342	0.0	0.0
Node 328		0.34111400000000003	0.0	0.175076	0.0	0.19855599999999998	0.135582	0.170044	0.285618	0.18173	0.0	0.12175599999999999	0.334818	0.176936	0.152428	0.16428199999999998	0.0	0.0	0.0	0.0	0.0	0.19881000000000001	0.0	0.0
Node 435		0.33106599999999997	0.342526	0.144882	0.302068	0.232426	0.0	0.0	0.323902	0.325334	0.10929799999999999	0.173808	0.0	0.176936	0.0	0.0	0.0	0.0	0.195932	0.0	0.199068	0.298896	0.0	0.0
Node 27		0.0	0.17918599999999998	0.176316	0.19554	0.141138	0.256048	0.0	0.0	0.323442	0.0	0.285812	0.114182	0.176936	0.152428	0.0	0.0	0.135038	0.153394	0.119932	0.139744	0.0	0.0	0.0
Node 424		0.16008	0.15458	0.144882	0.10652800000000001	0.448884	0.268078	0.0	0.191154	0.307108	0.18076	0.173808	0.0	0.12392	0.19222799999999998	0.125756	0.14499	0.0	0.153394	0.24937800000000002	0.0	0.19881000000000001	0.0	0.0
Node 244		0.0	0.17918599999999998	0.176316	0.10652800000000001	0.141138	0.135582	0.0	0.0	0.0	0.287796	0.12488600000000001	0.155576	0.0	0.163314	0.0	0.14499	0.32112199999999996	0.153394	0.0	0.199068	0.0	0.0	0.0
Node 202		0.180444	0.0	0.19342199999999998	0.34018	0.129468	0.314052	0.0	0.0	0.18173	0.18076	0.0	0.0	0.0	0.17857	0.62539	0.497296	0.135038	0.195932	0.129446	0.139744	0.107538	0.0	0.0
Node 154		0.16008	0.197282	0.176316	0.19554	0.129468	0.15183200000000002	0.27810399999999996	0.191154	0.0	0.18076	0.0	0.114182	0.0	0.534112	0.290038	0.0	0.135038	0.153394	0.0	0.269442	0.298896	0.0	0.0
Node 322		0.181034	0.0	0.176316	0.19554	0.0	0.15183200000000002	0.170044	0.15287	0.0	0.107036	0.12175599999999999	0.0	0.12392	0.0	0.16428199999999998	0.0	0.0	0.153394	0.0	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.0	0.0	0.141138	0.42119999999999996	0.256648	0.14386200000000002	0.31178	0.0	0.295564	0.0	0.172638	0.17857	0.0	0.284504	0.0	0.0	0.0	0.30248200000000003	0.107538	0.0	0.0
Node 395		0.181034	0.15458	0.32119800000000004	0.183838	0.468774	0.0	0.323486	0.0	0.31178	0.0	0.0	0.0	0.176936	0.355542	0.0	0.0	0.135038	0.195932	0.129446	0.139744	0.0	0.0	0.0
Node 195		0.34111400000000003	0.333766	0.0	0.16737	0.290496	0.0	0.0	0.187512	0.129702	0.0	0.173808	0.155576	0.0	0.0	0.125756	0.14499	0.0	0.278636	0.0	0.0	0.14530400000000002	0.0	0.0
Node 308		0.0	0.17918599999999998	0.0	0.19554	0.323368	0.0	0.0	0.14386200000000002	0.0	0.0	0.0	0.12738	0.0	0.152428	0.125756	0.0	0.135038	0.125242	0.5060819999999999	0.191184	0.0	0.0	0.0
Node 38		0.16008	0.193358	0.19745000000000001	0.0	0.0	0.30243000000000003	0.0	0.0	0.0	0.18076	0.35958	0.18544	0.0	0.0	0.0	0.10215199999999999	0.135038	0.0	0.0	0.129698	0.14530400000000002	0.0	0.0
Node 349		0.138602	0.35453199999999996	0.0	0.0	0.0	0.0	0.0	0.5114139999999999	0.18173	0.21633400000000003	0.173808	0.179242	0.0	0.19222799999999998	0.362114	0.14499	0.0	0.0	0.0	0.199068	0.191358	0.0	0.0
Node 112		0.330476	0.193358	0.0	0.0	0.0	0.180266	0.170044	0.0	0.18173	0.0	0.14811	0.0	0.0	0.0	0.0	0.0	0.309284	0.0	0.287544	0.0	0.107538	0.0	0.0
Node 370		0.18279399999999998	0.17918599999999998	0.0	0.10652800000000001	0.0	0.0	0.170044	0.15287	0.0	0.0	0.173808	0.0	0.0	0.0	0.0	0.335536	0.11679800000000001	0.153394	0.119932	0.0	0.0	0.0	0.0
Node 398		0.0	0.15458	0.0	0.0	0.0	0.0	0.170044	0.14386200000000002	0.195632	0.287796	0.159278	0.155576	0.176936	0.17857	0.16428199999999998	0.315502	0.135038	0.0	0.129446	0.0	0.0	0.0	0.0
Node 249		0.34111400000000003	0.0	0.16783	0.0	0.1939	0.285618	0.12295400000000001	0.0	0.0	0.0	0.23376	0.0	0.0	0.370798	0.22997	0.0	0.0	0.32117399999999996	0.0	0.484632	0.14530400000000002	0.0	0.0
Node 103		0.180444	0.0	0.0	0.336922	0.0	0.135582	0.0	0.14386200000000002	0.18173	0.0	0.173808	0.155576	0.0	0.0	0.285242	0.0	0.0	0.125242	0.0	0.0	0.14530400000000002	0.0	0.0
Node 36		0.181034	0.0	0.16783	0.10652800000000001	0.129468	0.0	0.15514999999999998	0.285618	0.195632	0.0	0.14811	0.155576	0.0	0.330998	0.0	0.28563	0.0	0.125242	0.129446	0.199068	0.14530400000000002	0.0	0.0
Node 338		0.0	0.0	0.176316	0.463182	0.0	0.0	0.170044	0.0	0.0	0.136928	0.185772	0.0	0.172638	0.152428	0.0	0.0	0.0	0.195932	0.0	0.199068	0.107538	0.0	0.0
Node 419		0.0	0.517872	0.0	0.156342	0.0	0.15183200000000002	0.0	0.31465400000000004	0.0	0.0	0.0	0.155576	0.0	0.0	0.175866	0.139514	0.372688	0.125242	0.0	0.0	0.14530400000000002	0.0	0.0
Node 113		0.16008	0.0	0.35476599999999997	0.0	0.141138	0.0	0.31757399999999997	0.0	0.0	0.107036	0.0	0.364682	0.0	0.152428	0.0	0.284504	0.0	0.137478	0.0	0.0	0.0	0.0	0.0
Node 316		0.180444	0.333766	0.17845	0.0	0.18057399999999998	0.132496	0.0	0.0	0.182078	0.243964	0.0	0.0	0.522868	0.0	0.0	0.0	0.0	0.0	0.440684	0.139744	0.46887999999999996	0.0	0.0
Node 216		0.181034	0.27005599999999996	0.3759	0.35120799999999996	0.129468	0.0	0.270484	0.191154	0.18173	0.10929799999999999	0.0	0.0	0.35023	0.14553000000000002	0.0	0.14499	0.122404	0.476192	0.0	0.0	0.180438	0.0	0.0
Node 475		0.0	0.0	0.0	0.183838	0.125516	0.272298	0.170044	0.0	0.0	0.0	0.0	0.531992	0.0	0.0	0.175866	0.14499	0.0	0.125242	0.154432	0.139744	0.14530400000000002	0.0	0.0
Node 158		0.0	0.35453199999999996	0.176316	0.35120799999999996	0.1939	0.133786	0.10149799999999999	0.0	0.0	0.287796	0.0	0.34101600000000004	0.0	0.0	0.0	0.14499	0.122404	0.0	0.129446	0.0	0.34411400000000003	0.0	0.0
Node 291		0.0	0.15458	0.19745000000000001	0.0	0.0	0.132496	0.10149799999999999	0.132748	0.0	0.18076	0.12175599999999999	0.114182	0.0	0.0	0.340148	0.0	0.0	0.0	0.0	0.0	0.14530400000000002	0.0	0.0
Node 135		0.0	0.35453199999999996	0.17845	0.169726	0.129468	0.268078	0.0	0.132748	0.129702	0.0	0.0	0.0	0.176936	0.0	0.0	0.14499	0.257442	0.0	0.119932	0.0	0.169984	0.0	0.0
Node 111		0.0	0.0	0.16783	0.0	0.141138	0.272298	0.0	0.15287	0.0	0.18076	0.0	0.0	0.0	0.17857	0.0	0.324892	0.17424599999999998	0.125242	0.311238	0.431062	0.107538	0.0	0.0
Node 170		0.0	0.308834	0.35476599999999997	0.0	0.1939	0.132496	0.0	0.344024	0.0	0.0	0.0	0.0	0.139478	0.0	0.0	0.0	0.426082	0.0	0.119932	0.129698	0.0	0.0	0.0
Node 458		0.0	0.197282	0.36528	0.36291	0.129468	0.132496	0.10149799999999999	0.187512	0.0	0.0	0.12175599999999999	0.18544	0.31641400000000003	0.370798	0.136918	0.0	0.0	0.0	0.129446	0.269442	0.107538	0.0	0.0
Node 446		0.0	0.17918599999999998	0.17845	0.183838	0.270606	0.0	0.170044	0.0	0.125378	0.0	0.0	0.155576	0.12392	0.0	0.16428199999999998	0.139514	0.135038	0.349326	0.0	0.0	0.0	0.0	0.0
Node 198		0.6376419999999999	0.333766	0.0	0.16737	0.141138	0.0	0.0	0.0	0.0	0.0	0.246642	0.269758	0.0	0.17857	0.3745	0.0	0.0	0.45422199999999996	0.265268	0.0	0.0	0.0	0.0
Node 19		0.361478	0.351862	0.19745000000000001	0.658722	0.270606	0.0	0.0	0.0	0.18173	0.0	0.141302	0.155576	0.0	0.163314	0.175866	0.14499	0.17397	0.0	0.129446	0.0	0.191358	0.0	0.0
Node 394		0.0	0.0	0.144882	0.16737	0.0	0.15183200000000002	0.15514999999999998	0.0	0.0	0.107036	0.141302	0.0	0.0	0.370798	0.0	0.170512	0.0	0.0	0.234682	0.0	0.0	0.0	0.0
Node 62		0.0	0.0	0.17845	0.0	0.141138	0.133786	0.175956	0.132748	0.0	0.107036	0.0	0.114182	0.312116	0.0	0.0	0.0	0.122404	0.195932	0.24937800000000002	0.0	0.191358	0.0	0.0
Node 450		0.285688	0.0	0.0	0.152916	0.270606	0.132496	0.0	0.191154	0.0	0.18076	0.0	0.155576	0.312116	0.461002	0.0	0.0	0.135038	0.0	0.0	0.0	0.0	0.0	0.0
Node 144		0.180444	0.47517000000000004	0.35476599999999997	0.16737	0.270606	0.135582	0.0	0.132748	0.0	0.14868399999999998	0.141302	0.155576	0.172638	0.152428	0.15948600000000002	0.0	0.11679800000000001	0.0	0.0	0.0	0.374562	0.0	0.0
Node 59		0.138602	0.0	0.17845	0.183838	0.1939	0.256048	0.0	0.0	0.37736200000000003	0.0	0.0	0.43259400000000003	0.312116	0.0	0.0	0.496658	0.135038	0.15091200000000002	0.0	0.199068	0.49770600000000004	0.0	0.0
Node 78		0.32753	0.0	0.19342199999999998	0.169726	0.0	0.0	0.10149799999999999	0.132748	0.50463	0.21633400000000003	0.185772	0.155576	0.0	0.152428	0.0	0.0	0.0	0.125242	0.0	0.0	0.39016799999999996	0.0	0.0
Node 298		0.0	0.0	0.16783	0.16737	0.0	0.0	0.170044	0.0	0.0	0.0	0.0	0.179242	0.176936	0.152428	0.125756	0.14499	0.135038	0.0	0.0	0.0	0.0	0.0	0.0
Node 61		0.0	0.0	0.0	0.16737	0.0	0.120466	0.0	0.0	0.127268	0.18076	0.12175599999999999	0.114182	0.0	0.0	0.0	0.14499	0.0	0.46838599999999997	0.18533	0.0	0.107538	0.0	0.0
Node 441		0.0	0.333766	0.0	0.0	0.0	0.132496	0.0	0.15287	0.127268	0.10929799999999999	0.173808	0.0	0.139478	0.370798	0.0	0.14499	0.135038	0.0	0.191306	0.0	0.180438	0.0	0.0
Node 148		0.0	0.15458	0.17845	0.0	0.149358	0.315848	0.14753	0.32629	0.0	0.25572	0.285812	0.179242	0.0	0.17857	0.0	0.0	0.0	0.195932	0.274364	0.129698	0.0	0.0	0.0
Node 483		0.180444	0.0	0.144882	0.183838	0.0	0.42119999999999996	0.170044	0.0	0.125378	0.0	0.0	0.334818	0.176936	0.152428	0.290038	0.0	0.0	0.195932	0.0	0.0	0.0	0.0	0.0
Node 320		0.0	0.31183	0.144882	0.0	0.19855599999999998	0.0	0.271542	0.0	0.0	0.18076	0.0	0.155576	0.0	0.0	0.0	0.0	0.17424599999999998	0.278636	0.129446	0.0	0.191358	0.0	0.0
Node 21		0.0	0.17918599999999998	0.0	0.11197399999999999	0.0	0.285618	0.15514999999999998	0.285618	0.192802	0.18076	0.0	0.0	0.0	0.344656	0.0	0.29937	0.0	0.0	0.129446	0.0	0.14530400000000002	0.0	0.0
Node 116		0.0	0.197282	0.144882	0.26489	0.141138	0.0	0.0	0.14386200000000002	0.0	0.0	0.185772	0.0	0.0	0.17857	0.190888	0.0	0.135038	0.0	0.129446	0.0	0.371796	0.0	0.0
Node 300		0.0	0.0	0.49116200000000004	0.0	0.323368	0.0	0.0	0.0	0.18173	0.287796	0.246642	0.179242	0.0	0.0	0.0	0.15438	0.0	0.18975	0.110836	0.0	0.107538	0.0	0.0
Node 442		0.0	0.193358	0.19745000000000001	0.19554	0.1939	0.132496	0.15514999999999998	0.187512	0.18173	0.0	0.0	0.0	0.312116	0.0	0.15948600000000002	0.342916	0.11679800000000001	0.38568199999999997	0.0	0.467392	0.14530400000000002	0.0	0.0
Node 45		0.0	0.197282	0.19745000000000001	0.16737	0.125516	0.0	0.0	0.0	0.30148	0.0	0.0	0.155576	0.312116	0.17857	0.290038	0.0	0.19871799999999998	0.0	0.0	0.199068	0.0	0.0	0.0
Node 445		0.180444	0.31183	0.522596	0.0	0.141138	0.0	0.0	0.0	0.18173	0.0	0.141302	0.18544	0.172638	0.0	0.125756	0.0	0.0	0.0	0.311238	0.268324	0.487008	0.0	0.0
