Node 465		0.5551	0.9823200000000001	2.5569	0.99278	1.34039	1.93188	2.45256	3.16731	1.3481999999999998	1.46712	2.42705	0.76214	1.39936	1.42042	1.36013	0.5996600000000001	2.59975	3.39072	0.0	0.0	0.0	0.0	0.0
Node 146		2.58901	2.74674	2.27495	3.13965	1.57026	1.27538	0.9689	2.4167199999999998	2.8342300000000002	0.0	3.00134	1.48979	2.04791	0.0	2.9947600000000003	0.0	3.74559	0.0	1.48101	0.0	0.0	0.0	0.0
Node 68		1.13779	0.9823200000000001	3.8034499999999998	0.0	2.90738	0.8849400000000001	0.0	0.0	2.09162	0.57091	1.84252	4.02315	3.0023500000000003	2.40285	0.0	0.64723	1.40304	5.057799999999999	0.0	0.0	0.0	0.0	0.0
Node 455		2.58901	3.5800400000000003	0.84863	2.2677	0.66248	1.27538	1.96584	1.73208	2.53265	1.46712	0.88468	2.45093	1.74607	0.9702000000000001	1.57496	2.25299	0.90246	3.2909599999999997	1.48101	0.0	0.0	0.0	0.0
Node 435		1.8960000000000001	1.93004	3.8303200000000004	2.32605	3.00088	2.1256	0.0	3.2272299999999996	1.9726299999999999	1.7050800000000002	3.38489	0.72765	4.5624199999999995	1.43265	2.15372	2.7576	4.78212	2.33417	0.0	0.0	0.0	0.0	0.0
Node 20		1.0956000000000001	2.69495	3.12271	0.8761	2.0093199999999998	2.08757	0.0	1.73208	1.34933	5.4738500000000005	0.0	0.7605200000000001	0.8793300000000001	0.9702000000000001	1.57496	1.72869	1.40304	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 368		0.8004000000000001	1.93004	0.84863	2.44526	2.76848	4.28862	2.73019	3.0422700000000003	0.56002	1.46712	1.58207	2.30636	2.08395	3.5251400000000004	0.7669699999999999	1.55619	3.50221	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 151		0.5551	0.9823200000000001	0.0	1.64012	4.32587	1.7997400000000001	0.0	0.6485099999999999	2.80673	0.57091	1.53213	0.72765	2.70978	0.58399	0.7669699999999999	2.3759200000000003	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 253		3.32444	0.9823200000000001	1.7091399999999999	0.99278	0.0	2.83467	0.9969399999999999	3.27873	1.8909599999999998	2.39432	2.6875	0.0	1.1953500000000001	1.5541900000000002	2.43723	2.9643200000000003	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 298		0.5405	1.60993	2.2740799999999997	0.8761	2.0093199999999998	0.0	1.76129	0.0	2.90446	0.77788	1.5605799999999999	0.72765	0.51076	0.58399	1.4198	0.5996600000000001	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 453		3.32444	1.79902	1.41444	2.44993	0.0	2.16032	1.73325	1.73208	0.7963899999999999	2.245	2.42705	2.61613	4.0731	1.81886	2.3685500000000004	0.64723	1.40304	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 139		1.7886099999999998	0.9823200000000001	3.11677	1.64012	2.09057	2.83467	2.73019	1.73208	1.2665300000000002	0.77788	1.30937	2.26784	3.0023500000000003	0.0	0.66524	1.6037599999999999	1.8978	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 426		1.2335099999999999	1.80395	1.4085	2.49646	2.76848	2.1256	2.4806000000000004	0.8216899999999999	2.56117	4.55626	0.69739	2.85119	3.4069599999999998	3.5251400000000004	2.3685500000000004	1.55619	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 449		2.78394	0.8167000000000001	2.2740799999999997	0.99278	1.42164	1.2832400000000002	1.48366	2.59097	1.1688	1.46712	0.0	0.72765	2.25192	2.40285	2.32952	1.53077	1.40704	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 49		2.58901	0.87538	0.84863	2.85671	2.09955	2.0208899999999996	1.73325	0.0	1.26612	2.245	1.58207	1.50732	0.95444	2.31146	1.57496	2.34604	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 317		2.52404	2.59363	3.12271	3.0926	1.34684	1.55143	0.0	0.0	0.7963899999999999	1.46712	1.84252	0.77967	4.2737	1.80663	1.57496	3.65625	1.9512600000000002	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 221		2.76934	1.6113100000000002	0.84863	1.64012	2.24817	1.55143	0.0	0.91039	0.56002	0.0	2.37115	0.72765	3.3851	2.3906199999999997	0.6262099999999999	1.55619	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 479		4.97977	1.93004	3.12271	3.72018	2.0093199999999998	1.27538	1.96584	3.8757399999999995	0.60878	1.46712	2.6875	3.10894	1.1670099999999999	1.81886	0.0	2.57323	2.3589599999999997	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 474		2.04851	4.31425	1.70827	1.64012	1.42164	0.57417	0.0	1.73208	0.8690399999999999	0.57091	2.42705	0.0	0.85256	1.5541900000000002	2.3685500000000004	0.64723	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 13		1.2335099999999999	2.9172900000000004	1.41444	2.38691	2.24817	3.4088399999999996	4.38706	4.99268	1.33094	3.42376	0.88589	0.72765	3.9051299999999998	1.81886	2.3685500000000004	2.20342	2.24408	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 367		0.0	1.93004	1.69639	0.0	1.42164	0.85022	2.73019	1.5819199999999998	1.2017099999999998	2.22438	3.3117300000000003	3.4327000000000005	1.63903	1.80663	0.6262099999999999	1.20141	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 286		2.58901	1.7810200000000003	0.84863	3.0926	0.66248	2.47281	0.9689	1.73208	1.8909599999999998	0.57091	1.74787	3.08603	1.63903	0.58399	1.4198	0.64723	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 363		1.8960000000000001	3.9569600000000005	1.69639	2.22046	3.00733	0.0	0.0	1.73208	1.8753100000000003	0.8141799999999999	0.0	1.48979	1.39936	2.55494	2.15372	0.0	4.00279	2.56927	0.0	0.0	0.0	0.0	0.0
Node 8		2.58901	0.94772	2.3898800000000002	3.76723	3.00088	2.36362	0.0	0.91039	2.71318	3.1178500000000002	3.88602	0.0	2.5276300000000003	1.80663	1.57496	1.4377199999999999	0.9953399999999999	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 306		1.7886099999999998	1.6113100000000002	3.12271	0.0	3.6698099999999996	1.27538	3.4494999999999996	1.73208	0.7065100000000001	0.0	2.42705	2.45093	2.50577	1.81886	1.57496	0.7721600000000001	3.8261999999999996	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 406		3.32444	2.3920299999999997	0.0	0.9695	1.33141	2.9377899999999997	0.9689	1.73208	1.26612	0.8962100000000001	1.74787	1.48817	4.779739999999999	2.65529	2.29674	0.5996600000000001	1.40304	1.60865	0.0	0.0	0.0	0.0	0.0
Node 308		2.58901	0.94772	0.0	1.45248	2.0093199999999998	0.0	3.4494999999999996	3.05405	1.33094	3.7547499999999996	0.95784	2.26784	3.0383899999999997	1.54599	1.4198	0.64723	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 180		2.07633	0.94772	0.84863	1.5075699999999999	1.42164	1.7997400000000001	2.73019	1.73208	2.14459	2.22561	0.69739	0.0	0.95444	1.5541900000000002	3.76173	1.24689	3.00745	3.16156	0.0	0.0	0.0	0.0	0.0
Node 85		0.9022199999999999	3.54135	0.84863	0.99278	2.2417200000000004	2.13346	1.73325	2.2785699999999998	1.42906	3.1794999999999995	2.44526	2.26784	4.24693	3.0789899999999997	1.57496	0.7721600000000001	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 456		2.58901	1.6905400000000002	3.9219299999999997	0.0	0.0	1.27538	1.96584	0.67153	1.8909599999999998	3.99467	0.0	0.7605200000000001	1.39936	1.5541900000000002	2.2401999999999997	0.55418	3.50221	0.66809	0.0	0.0	0.0	0.0	0.0
Node 131		2.76934	1.79902	0.84863	3.3213600000000003	1.34684	2.20014	1.96584	1.73208	1.9726299999999999	4.0354399999999995	3.88602	0.72765	0.0	1.80663	2.96198	1.6037599999999999	2.59975	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 32		1.53583	0.7946099999999999	1.4085	1.27492	1.42164	3.6464299999999996	5.0690100000000005	4.12893	1.18445	2.5275499999999997	0.86319	2.61613	2.3538	2.68871	0.0	2.20342	1.55495	0.0	0.0	0.0	0.0	0.0	0.0
Node 238		0.5405	1.77693	2.5569	0.99278	2.0093199999999998	0.0	0.9689	0.91039	1.3481999999999998	3.7420799999999996	0.0	2.53336	3.89095	1.43265	0.6262099999999999	2.53041	3.04687	2.00321	0.0	0.0	0.0	0.0	0.0
Node 451		0.5405	1.93004	4.20475	3.0926	2.76848	2.59506	2.73019	0.0	2.53265	1.46712	2.30395	0.72765	2.08395	2.495	1.6139899999999998	2.97558	0.90246	2.0713	1.48101	0.0	0.0	0.0	0.0
Node 64		2.0909299999999997	0.8167000000000001	1.41444	2.7274	2.91065	3.01324	0.9689	1.73208	2.53265	0.0	1.65523	0.77967	0.8793300000000001	1.81886	2.32952	2.04793	2.59975	1.28555	3.0628699999999998	0.0	0.0	0.0	0.0
Node 342		3.29298	0.8167000000000001	0.84863	2.0998200000000002	2.65508	1.08166	3.40833	1.73208	2.7690200000000003	1.46712	0.0	1.6205	2.95069	2.65529	3.72868	1.37182	1.4959200000000001	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 43		1.6376499999999998	0.8167000000000001	0.84863	0.64734	0.67791	2.38177	4.10011	1.73208	2.1273299999999997	0.57091	2.5217	2.58164	0.8667400000000001	0.0	2.34193	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 60		3.49418	0.9823200000000001	2.2740799999999997	0.99278	2.09955	1.55143	0.71931	1.73208	1.2665300000000002	1.46712	2.44526	1.50732	0.68459	0.58399	1.57496	2.20342	0.50058	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 110		0.5551	0.9823200000000001	0.84863	0.0	2.91065	0.0	1.73325	0.8216899999999999	1.33094	2.245	0.0	1.48979	3.0383899999999997	2.3906199999999997	1.57496	2.78648	3.50221	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 274		0.0	2.55903	0.0	2.49646	0.7591600000000001	4.67085	2.45256	0.91039	0.7065100000000001	0.0	2.42705	0.0	0.51076	1.43265	2.3685500000000004	0.9565300000000001	0.0	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 156		0.5405	0.8167000000000001	0.84863	1.64012	1.33141	0.57417	3.36653	2.49578	2.00708	0.57091	3.04912	1.50732	2.80604	1.42042	0.0	2.20342	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 380		2.58901	1.79902	2.2622	0.8761	1.48574	3.29627	1.76129	0.85889	1.8909599999999998	1.46712	1.84252	1.48979	1.36332	1.42042	2.32952	1.24689	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 378		2.58901	1.79902	1.70827	0.0	2.24817	2.28908	0.66374	0.0	1.2665300000000002	0.57091	2.42705	1.72082	3.0383899999999997	3.06676	1.43221	1.72869	1.40304	0.0	1.48101	0.0	0.0	0.0	0.0
Node 170		0.0	2.74674	2.17308	2.3458099999999997	2.09955	1.27538	1.96584	2.6072	1.2665300000000002	0.87682	4.26957	0.77967	3.0383899999999997	0.9702000000000001	0.94875	2.20342	1.40304	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 25		1.53583	1.79902	0.84776	0.0	2.24817	3.5723199999999995	0.9689	0.8216899999999999	2.53265	0.8962100000000001	0.69739	0.72765	1.39936	1.81886	1.57496	0.9565300000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 281		2.58901	0.8167000000000001	0.84863	1.69847	0.66248	2.0208899999999996	2.45256	1.49322	2.94137	0.0	0.62207	0.72765	2.14979	1.43265	0.6262099999999999	1.9735699999999998	2.17118	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 491		1.42844	0.8167000000000001	0.0	3.0926	0.0	1.55143	2.4806000000000004	4.13762	0.7065100000000001	0.57091	0.88468	1.48979	2.08395	4.1091299999999995	0.66524	1.4193900000000002	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 199		2.00077	1.93004	0.84863	1.39413	1.4219199999999999	2.1256	2.4806000000000004	0.91039	1.30057	0.57091	0.57429	0.7605200000000001	2.08395	1.42042	3.05594	2.3759200000000003	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 158		1.7886099999999998	1.79902	2.2740799999999997	0.99278	1.42164	0.57417	2.73019	2.49578	1.1688	1.46712	3.38489	0.72765	1.39936	2.12998	1.57496	2.20342	1.9512600000000002	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 439		0.73543	1.79902	0.84863	0.8295699999999999	2.91065	1.27538	0.0	1.73208	0.7065100000000001	1.46712	0.0	0.0	4.2737	1.6850899999999998	2.3685500000000004	0.5996600000000001	4.00279	0.66809	0.0	0.0	0.0	0.0	0.0
Node 144		2.0339099999999997	2.58527	0.8605099999999999	0.99278	2.85254	0.57417	0.0	3.4660900000000003	1.4380799999999998	1.7133700000000003	1.65523	1.54019	1.36332	2.40285	4.60411	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 163		1.2335099999999999	1.93004	2.94294	1.35303	0.66248	3.5874099999999998	1.73325	1.5466499999999999	1.9726299999999999	0.87682	1.48526	1.27722	0.0	3.35262	0.6262099999999999	0.64723	1.60441	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 189		2.58901	0.0	1.61321	1.35303	2.09955	1.22557	1.71625	3.27873	0.56002	4.10769	1.74787	0.0	2.50577	1.54599	0.94875	0.64723	1.40304	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 141		1.3555	0.8167000000000001	0.0	0.99278	3.75387	2.83467	0.71931	1.73208	0.56002	2.2813	2.42705	2.12828	1.74607	1.81886	0.6262099999999999	2.20342	1.05868	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 414		2.0339099999999997	0.0	0.84863	0.8761	3.00116	0.57417	0.0	1.73208	1.26612	0.87682	0.88468	0.54957	3.0383899999999997	3.2819000000000003	2.2401999999999997	1.6037599999999999	2.54629	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 452		0.5405	2.2389200000000002	1.69639	0.0	1.34684	2.70763	2.73019	1.31019	3.24029	2.2813	1.72966	0.77967	3.39437	0.9702000000000001	1.4198	0.0	2.39838	2.6799	0.0	0.0	0.0	0.0	0.0
Node 494		1.42844	0.8167000000000001	1.4085	3.3213600000000003	0.7591600000000001	0.0	0.9969399999999999	0.91039	1.8909599999999998	1.32817	1.75115	0.0	3.39437	2.65529	2.2401999999999997	1.6037599999999999	1.8978	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 143		1.2335099999999999	1.93004	2.5569	2.3458099999999997	1.42164	2.32718	2.43943	0.91039	1.26612	2.31573	1.84252	0.72765	2.08395	3.94884	0.66524	1.8831799999999999	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 94		3.32444	2.74674	0.84863	0.8761	1.57026	1.55143	2.73019	1.73208	0.7963899999999999	1.46712	0.86647	0.72765	2.08395	2.65529	5.61527	2.20342	0.90646	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 261		3.32444	2.9172900000000004	2.2622	0.64734	1.42164	3.4088399999999996	2.73019	2.9501	2.7690200000000003	0.87682	2.42705	0.77967	3.0383899999999997	2.40285	1.50089	0.64723	1.9512600000000002	1.39461	0.0	0.0	0.0	0.0	0.0
Node 138		2.04851	1.8577	0.84776	0.99278	1.34039	2.63309	0.9689	3.2625	3.32904	1.7317699999999998	2.42705	1.48817	0.8793300000000001	2.68871	1.57496	3.16816	2.39838	1.9533800000000001	2.46735	0.0	0.0	0.0	0.0
Node 279		1.6406	1.93004	0.0	0.0	2.106	1.93188	3.6942000000000004	0.67153	3.5288899999999996	1.46712	1.48526	0.72765	2.08395	2.3025	1.57496	0.64723	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	0.9823200000000001	0.0	6.15414	2.0998300000000003	1.35771	0.76435	1.73208	0.56002	0.8962100000000001	1.31946	0.72765	1.39936	3.8850700000000002	2.34193	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 443		1.0956000000000001	0.9823200000000001	0.0	2.3458099999999997	3.6698099999999996	0.0	2.73019	0.0	0.0	3.87511	2.44526	0.0	3.22054	2.40285	0.0	2.20342	0.64849	1.9533800000000001	2.63556	0.0	0.0	0.0	0.0
Node 427		1.8310300000000002	2.74674	1.69639	2.0998200000000002	3.6698099999999996	1.5134	0.9969399999999999	3.2394800000000004	1.26612	3.99467	3.88602	0.72765	2.70051	2.495	2.10719	0.7721600000000001	2.59975	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 250		1.8960000000000001	2.59363	1.69639	0.99278	2.99471	0.73765	2.45256	3.8692499999999996	3.2731999999999997	0.0	0.0	3.2626299999999997	2.5276300000000003	2.3025	0.66524	0.0	0.64849	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 54		1.0956000000000001	3.37603	0.0	1.6203599999999998	2.13924	2.30723	1.76129	1.49322	0.62443	1.46712	0.88468	0.0	3.0383899999999997	2.31146	0.75456	1.32634	2.36464	0.66809	0.0	0.0	0.0	0.0	0.0
Node 257		0.73543	0.0	1.61321	3.0926	0.7591600000000001	0.57417	0.9689	0.0	0.64169	3.99467	3.31294	1.48817	1.39936	3.23928	2.34193	3.13007	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 374		2.76934	2.74674	3.11677	1.8688799999999999	3.56671	1.31182	1.48366	2.9501	2.53265	3.12182	2.51842	0.72765	2.08395	1.81886	3.02915	1.9548800000000002	1.60441	1.66708	0.0	0.0	0.0	0.0	0.0
Node 328		4.78639	2.4866900000000003	2.2622	2.3458099999999997	0.66248	1.85741	0.76435	2.36834	0.0	2.245	0.0	1.68879	1.39936	2.31146	2.3685500000000004	1.6037599999999999	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 27		3.32444	3.54135	0.84863	4.59628	0.7591600000000001	1.27538	0.93756	1.73208	0.62443	1.46712	1.5605799999999999	0.72765	2.3538	1.81886	1.57496	2.20342	2.54629	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 162		3.32444	1.93004	2.5569	0.7467900000000001	1.42164	2.66953	0.0	1.44557	2.00708	3.7008199999999998	0.0	0.72765	3.3801900000000002	1.6033499999999998	3.00717	3.30257	2.43397	0.0	0.0	0.0	0.0	0.0	0.0
Node 188		2.78394	1.60993	0.55987	2.3458099999999997	1.34039	2.9013500000000003	0.0	2.4055400000000002	0.56002	3.09846	0.88468	0.77967	2.08395	0.86985	2.05842	3.00902	1.5955899999999998	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 350		1.8960000000000001	0.7946099999999999	0.76458	1.64012	2.70188	1.27538	2.4806000000000004	3.0422700000000003	1.4380799999999998	0.57091	1.82103	1.50732	3.5891100000000002	0.8486600000000001	2.2401999999999997	0.5996600000000001	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 373		3.32444	1.79902	1.70827	0.0	1.42164	2.0208899999999996	3.4494999999999996	3.4852800000000004	0.7065100000000001	2.34394	1.5638599999999998	1.27722	2.08395	2.39465	0.6262099999999999	1.6037599999999999	2.39838	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 51		1.24811	0.7946099999999999	1.32445	0.99278	2.76848	0.0	0.76435	2.59097	0.60878	1.46712	2.42705	0.54957	3.0383899999999997	1.4416099999999998	3.10247	2.53041	0.50058	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	0.7946099999999999	2.2740799999999997	4.80555	0.66248	0.0	1.96584	2.40361	2.00667	0.81013	3.00134	0.0	1.1953500000000001	3.7441099999999996	2.34193	0.64723	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 417		3.32444	0.8167000000000001	0.0	5.06454	1.34039	2.1256	1.67508	1.73208	1.8909599999999998	3.18957	2.44526	1.6205	0.8667400000000001	0.8486600000000001	4.60411	2.7576	4.12244	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 177		3.29298	1.77693	1.69639	2.44526	1.34039	1.22557	1.96584	0.0	2.53265	1.46712	4.843859999999999	0.0	0.0	0.8486600000000001	4.38548	0.5996600000000001	2.39838	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 348		1.0956000000000001	1.79902	3.12271	1.64012	1.6604899999999998	0.85022	0.0	2.2785699999999998	3.36308	0.8962100000000001	0.88468	0.72765	4.18253	0.83643	0.0	0.64723	1.40304	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 484		1.8960000000000001	0.7946099999999999	0.0	1.98061	0.7591600000000001	1.31182	0.9689	2.14152	1.2665300000000002	2.245	0.0	0.77967	1.39936	0.8486600000000001	1.4198	1.32634	1.55095	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 91		2.58901	0.7946099999999999	0.84863	0.99278	3.6698099999999996	1.09853	2.73019	1.73208	1.2665300000000002	1.46712	0.69739	1.50732	2.70051	1.80663	2.2401999999999997	0.64723	2.05153	0.72652	0.0	0.0	0.0	0.0	0.0
Node 145		2.58901	1.6113100000000002	3.8034499999999998	0.0	3.00116	2.1256	3.68596	4.13762	2.49974	0.57091	0.88468	0.0	1.4652	0.8486600000000001	1.4198	1.24689	3.0508699999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 248		3.32444	1.6113100000000002	0.0	2.9376599999999997	2.9253	2.1256	1.73325	4.13762	2.09081	1.46712	0.88468	0.72765	2.08395	1.81886	2.9947600000000003	4.485580000000001	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 460		2.58901	1.7810200000000003	0.0	1.64012	2.09057	1.4093	2.73019	4.13762	1.8909599999999998	0.8962100000000001	0.86319	0.72765	3.0383899999999997	1.80663	0.6262099999999999	0.9565300000000001	0.7793300000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 442		2.58901	1.79902	1.42632	0.99278	0.66248	1.27538	2.60218	4.13762	2.7690200000000003	0.8962100000000001	1.5605799999999999	1.50732	3.4979400000000003	2.40285	2.9947600000000003	2.20342	3.04687	4.76421	0.0	0.0	0.0	0.0	0.0
Node 181		0.69301	1.93004	0.55987	0.0	1.42164	0.52436	1.61951	1.73208	1.26612	2.38471	0.69739	0.0	3.0383899999999997	1.42042	1.4198	1.24689	1.64383	4.17914	0.0	0.0	0.0	0.0	0.0
Node 335		1.3555	1.93004	2.27495	2.2677	5.05485	1.62597	3.4494999999999996	0.0	2.01955	2.25259	3.85049	0.0	3.3851	0.9702000000000001	2.34193	0.7721600000000001	0.50058	3.9731099999999997	0.96075	0.0	0.0	0.0	0.0
Node 473		1.9835399999999999	1.6113100000000002	0.84863	2.3458099999999997	0.90133	1.78287	1.9246699999999999	3.16731	0.75987	1.46712	0.88468	0.54957	1.1953500000000001	3.3648499999999997	1.57496	1.24689	0.64849	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 337		0.5551	3.54135	1.69639	1.27492	2.22947	0.70121	2.39763	1.36818	0.7405499999999999	5.4738500000000005	1.43748	1.50732	3.0383899999999997	2.40285	1.57496	1.6037599999999999	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 10		0.73543	2.59363	0.84863	2.49646	1.42164	1.47696	1.73325	1.73208	1.33094	0.8141799999999999	0.88468	1.72328	3.23313	1.81886	1.57496	1.24689	3.50221	2.28534	0.0	0.0	0.0	0.0	0.0
Node 323		2.55755	3.2212400000000003	0.84863	2.6984500000000002	2.8984	2.1256	0.76435	0.8216899999999999	1.33094	3.15812	0.88468	0.72765	0.0	2.3025	3.72868	1.6037599999999999	1.40704	2.0713	0.90773	0.0	0.0	0.0	0.0
Node 232		0.0	1.6113100000000002	0.0	1.6203599999999998	1.52092	3.2319899999999997	4.40527	3.2394800000000004	2.6873500000000003	0.0	0.69739	1.27722	2.08395	1.81886	2.11469	0.0	0.90246	3.6204600000000005	0.96075	0.0	0.0	0.0	0.0
Node 259		2.76934	1.79902	2.27495	2.53955	1.42164	2.1256	3.4494999999999996	0.0	2.14459	0.0	0.69739	0.72765	1.57319	2.33289	1.57496	1.24689	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 411		3.32444	1.77693	0.84776	2.3458099999999997	1.34684	1.27538	0.0	2.5557	2.06251	3.4197100000000002	2.42705	3.3766499999999997	2.27869	1.42042	2.3685500000000004	1.52631	2.39838	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 179		0.5551	0.9823200000000001	3.12271	0.0	1.41547	2.64996	2.73019	0.91039	1.33094	1.46712	0.88468	0.7605200000000001	1.74607	1.81886	0.0	2.28287	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 45		1.0956000000000001	0.9823200000000001	0.84863	0.62758	0.66248	0.57417	2.73019	1.73208	1.4380799999999998	1.46712	0.0	0.72765	3.89095	2.3906199999999997	2.2401999999999997	1.5756599999999998	2.59975	2.3437699999999997	0.96075	0.0	0.0	0.0	0.0
Node 52		0.69301	4.41673	0.84863	4.0621	1.42164	1.09853	0.0	1.49322	2.53265	0.57091	0.95784	0.0	2.08395	2.72464	2.32952	0.64723	1.40304	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 176		2.58901	1.6113100000000002	0.84863	3.01125	2.9919000000000002	1.27538	1.67508	0.8216899999999999	1.2332100000000001	2.5275499999999997	0.0	0.72765	2.08395	2.4240399999999998	0.0	2.20342	4.00279	4.25624	0.0	0.0	0.0	0.0	0.0
Node 379		3.29298	0.9823200000000001	0.84863	2.3458099999999997	0.66248	2.55862	2.4806000000000004	2.45704	1.2665300000000002	1.46712	1.65523	0.0	1.84304	1.81886	1.57496	0.64723	2.54629	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 75		2.0909299999999997	1.8577	3.12271	2.44526	2.76848	2.0208899999999996	2.73019	2.40361	0.64169	2.11827	0.0	0.72765	1.39936	1.64634	2.9947600000000003	1.55619	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 315		1.2335099999999999	0.8167000000000001	0.84863	1.35303	0.57377	0.70121	2.73019	0.91039	1.8909599999999998	1.46712	0.88468	1.50732	0.0	1.43265	2.9947600000000003	0.5996600000000001	1.40304	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 409		0.0	2.67695	0.84863	3.2219100000000003	2.09955	3.5349	1.96584	2.4055400000000002	1.26612	1.46712	1.5605799999999999	4.155480000000001	3.3851	2.40285	0.6262099999999999	0.5996600000000001	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 18		1.2335099999999999	0.0	0.84863	0.64734	2.106	1.98347	2.73019	1.73208	1.34933	1.3487900000000002	2.53991	1.48979	1.54485	1.5541900000000002	2.9947600000000003	2.01905	2.05153	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 40		0.5551	2.59363	1.61321	1.69847	1.42164	2.55862	0.0	2.4055400000000002	0.64169	0.0	1.31699	1.50732	2.08395	1.54599	0.7669699999999999	2.32835	2.39838	5.60787	0.0	0.0	0.0	0.0	0.0
Node 1		0.5405	1.93004	1.69639	1.82235	2.0093199999999998	2.59506	1.96584	2.2785699999999998	0.60878	1.46712	2.53991	1.27722	0.0	0.8486600000000001	1.7157200000000001	2.20342	2.54629	4.33128	2.02351	0.0	0.0	0.0	0.0
Node 357		1.24811	0.94772	1.41357	1.64012	2.91065	2.59506	0.9689	3.2625	1.5755499999999998	2.30367	0.0	0.9611400000000001	2.05561	0.9702000000000001	1.7157200000000001	2.15794	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
