Node 50		1.38893	6.77939	8.53363	2.3862	5.37888	1.84582	2.8329	3.80322	3.05119	3.9308	3.35926	2.87892	2.94629	3.83806	1.59021	4.18949	8.26655	3.38616	2.9828	0.8099999999999999	0.0	0.0	0.0
Node 52		3.5770000000000004	2.36628	3.53603	6.702769999999999	3.17409	6.1786	3.0349399999999997	2.99181	1.97868	3.95395	4.7925	1.74113	5.811439999999999	3.7019200000000003	4.84819	3.17471	4.4287399999999995	1.5012400000000001	1.91981	1.86121	0.0	0.0	0.0
Node 0		1.65533	3.5505799999999996	5.31621	6.647609999999999	7.616199999999999	3.2699400000000005	2.47694	3.5482	4.6743	1.42825	6.38847	5.37166	7.106369999999999	5.17944	4.44689	0.97308	3.79208	6.17776	4.2464	0.0	0.0	0.0	0.0
Node 11		3.2302299999999997	2.8121899999999997	10.3648	2.78524	3.9855300000000002	1.98477	2.61226	5.74519	6.02411	3.2212400000000003	5.067200000000001	6.0292900000000005	0.9891300000000001	3.03865	5.493060000000001	5.59809	8.3365	2.67281	3.04474	0.0	0.0	0.0	0.0
Node 112		4.494730000000001	2.89208	2.25301	1.45183	4.21631	4.77225	2.83306	5.94445	2.4271399999999996	2.23718	1.7185599999999999	4.72258	5.92645	5.686109999999999	6.5938	1.5808900000000001	5.24021	3.3179100000000004	3.2498600000000004	0.0	0.0	0.0	0.0
Node 143		3.62935	3.6143899999999998	4.33424	2.55057	3.9700699999999998	2.70268	4.22039	6.79356	4.29967	3.3130300000000004	3.95099	2.0380599999999998	3.5920199999999998	3.1980500000000003	6.35831	7.4086	0.8283699999999999	2.0691	5.52125	0.0	0.0	0.0	0.0
Node 31		2.23789	3.1308700000000003	1.8231000000000002	6.296640000000001	5.53164	5.1462	1.24138	3.3117199999999998	2.99221	3.0637600000000003	2.47055	2.2016999999999998	8.416229999999999	2.45139	5.61774	4.4749	4.35282	4.642720000000001	2.68138	0.58672	0.0	0.0	0.0
Node 190		2.86155	2.93799	2.4675800000000003	1.485	2.38385	5.17713	3.60557	6.418550000000001	2.2625699999999997	4.777	2.44581	3.5669600000000004	2.49049	4.388319999999999	7.17267	3.5617500000000004	3.98014	3.41891	3.24554	0.0	0.0	0.0	0.0
Node 4		4.15557	3.68732	7.60854	6.397690000000001	4.0393	2.28532	4.98644	5.78866	2.93117	3.02149	5.51593	6.56632	5.98879	4.41624	2.6865300000000003	5.03218	4.045669999999999	3.61876	4.52134	1.32165	0.0	0.0	0.0
Node 177		4.0679	1.9745	3.3875200000000003	4.62366	6.05939	6.3893699999999995	5.76171	7.80476	1.61951	3.1273799999999996	1.47954	2.15924	6.34265	3.37618	4.63812	4.38128	6.293169999999999	3.17158	3.8416400000000004	0.53308	0.0	0.0	0.0
Node 104		0.62047	1.5837	3.98614	1.52967	4.29903	3.2751	1.3422	5.44457	4.383780000000001	4.61367	4.76971	2.43329	4.3254	3.3936	6.77053	2.6748399999999997	6.47297	4.8216	4.97505	0.0	0.0	0.0	0.0
Node 131		3.78797	5.04445	6.790069999999999	4.27277	3.47103	4.72358	1.3496899999999998	5.93909	4.76632	3.9033499999999997	2.90199	3.4658599999999997	4.28148	5.1394	1.47671	4.8797	5.30345	3.88639	0.6154299999999999	0.7885700000000001	0.0	0.0	0.0
Node 160		1.69757	3.4205	2.35287	4.056839999999999	4.18222	6.0901	2.5897300000000003	4.69363	5.19711	5.29535	6.461849999999999	6.69694	6.83531	5.63042	3.7391	6.23497	1.6339599999999999	2.83387	3.7400999999999995	0.0	0.0	0.0	0.0
Node 7		8.555060000000001	7.44668	2.52601	2.3366000000000002	0.79024	2.93924	5.710719999999999	3.7927000000000004	0.66898	3.4625700000000004	3.8733700000000004	2.67071	3.36344	6.15462	3.1773299999999995	3.23639	2.1433500000000003	2.19386	2.10128	0.8099999999999999	0.0	0.0	0.0
Node 128		5.032430000000001	3.81624	4.36189	4.72577	6.91539	0.61599	2.93546	4.44768	3.98873	3.6324500000000004	5.61826	3.40541	0.59543	3.58319	3.11253	6.521920000000001	2.31636	1.87247	3.2382099999999996	0.0	0.0	0.0	0.0
Node 67		2.29074	3.76092	2.40863	3.4513000000000003	4.92643	3.8854699999999998	3.28817	2.91682	2.59124	3.18683	5.890009999999999	1.35374	2.9284399999999997	2.37448	3.90834	5.56887	6.94294	2.46653	2.21808	0.9303600000000001	0.0	0.0	0.0
Node 162		5.03791	1.41588	2.78858	1.9214599999999997	5.1366000000000005	5.703790000000001	1.73817	3.4839299999999995	4.94451	3.5639	2.9228	3.9068	5.167	3.9545299999999997	3.87081	1.96002	9.12393	2.6190700000000002	3.32969	0.53308	0.0	0.0	0.0
Node 44		5.33828	3.1881	3.243	0.78171	1.3196400000000001	1.42208	7.609789999999999	4.99911	3.7786399999999998	1.69362	4.8064	2.90149	2.73014	2.97091	4.07971	3.1797199999999997	2.4771	4.2905999999999995	0.0	0.0	0.0	0.0	0.0
Node 170		3.6133800000000003	6.17266	3.70387	1.2589899999999998	6.14883	0.9867000000000001	3.1399000000000004	4.9287	2.12403	4.20593	3.14434	3.76783	7.907119999999999	1.20884	3.44584	5.93084	3.18548	4.61283	4.92702	0.8099999999999999	0.0	0.0	0.0
Node 137		5.18704	3.9236100000000005	4.123799999999999	7.47869	4.01786	3.67382	0.0	3.63055	1.12101	2.0796599999999996	3.19071	6.32239	4.01098	2.37317	7.45455	3.19102	0.8283699999999999	5.04887	3.43535	0.53308	0.0	0.0	0.0
Node 147		4.93376	3.62033	0.89225	5.53758	5.5194	4.53404	0.0	1.94535	3.4397200000000003	2.97699	3.75098	5.76771	5.17748	4.38507	7.16673	2.29602	7.42014	6.06943	5.33283	1.46393	0.0	0.0	0.0
Node 184		3.27642	9.6788	6.946289999999999	3.9663299999999997	2.1688099999999997	0.9544699999999999	1.2047999999999999	6.0936900000000005	3.74436	3.05339	4.02354	3.4101399999999997	2.1416	2.47625	1.6232300000000002	2.98673	8.62888	2.76931	3.6068000000000002	0.0	0.0	0.0	0.0
Node 59		2.46514	1.9101	1.4667599999999998	5.76131	3.9471899999999995	4.53827	4.44757	5.74764	3.9679800000000003	5.83747	1.7167499999999998	4.7436	8.33211	2.4943400000000002	2.1698399999999998	2.1772	5.75701	1.9118	3.5482899999999997	1.71942	0.0	0.0	0.0
Node 193		8.257050000000001	1.9386400000000001	5.204070000000001	0.0	4.37253	4.33997	0.5576399999999999	7.4937000000000005	2.88687	2.1784600000000003	3.8934200000000003	3.9350000000000005	0.9491599999999999	4.14973	6.588960000000001	2.48784	3.4707500000000002	5.8581199999999995	2.0946599999999997	0.9308500000000001	0.0	0.0	0.0
Node 63		3.9111	6.07942	5.11925	4.21546	2.98707	3.23812	1.46089	6.2683	3.84888	1.46397	2.3611	4.58195	5.55319	3.42778	4.12145	3.7988800000000005	3.02116	1.38995	1.32527	0.0	0.0	0.0	0.0
Node 71		4.76014	5.034870000000001	4.6754999999999995	1.9546299999999999	2.76098	3.47918	3.3637	1.74728	2.04962	4.19988	0.0	4.10621	4.77182	2.98909	3.563	7.78611	9.645570000000001	3.0659	3.12469	0.0	0.0	0.0	0.0
Node 173		3.3875200000000003	4.68551	4.8741699999999994	5.4516599999999995	5.62559	1.9816099999999999	1.1914900000000002	2.10544	2.78618	6.229769999999999	5.50519	6.3996200000000005	5.28819	1.82605	3.78788	5.39541	3.51448	2.7103599999999997	1.26834	0.0	0.0	0.0	0.0
Node 14		3.60524	5.2523800000000005	4.08835	0.8368499999999999	6.20012	4.71406	3.13339	5.10384	2.4266099999999997	6.38611	4.603800000000001	3.63589	3.3392999999999997	2.52392	3.04332	6.29032	4.68481	5.0071900000000005	4.38524	0.0	0.0	0.0	0.0
Node 136		3.21174	1.67298	5.89693	3.0442	5.37334	3.96167	2.92941	2.2875	1.06888	1.73695	1.71127	4.39265	7.4603600000000005	1.17933	1.63762	2.65058	3.7802599999999997	1.13631	1.51979	0.0	0.0	0.0	0.0
Node 78		2.2100999999999997	1.3502800000000001	2.59437	2.36723	5.3802200000000004	2.70379	5.13913	0.7785700000000001	5.365600000000001	3.2601400000000003	0.77742	3.6692099999999996	5.66596	4.40217	2.1910499999999997	1.6775000000000002	0.95605	3.4957599999999998	3.6477799999999996	0.0	0.0	0.0	0.0
Node 192		2.45791	3.39735	1.8062600000000002	0.84863	3.7490900000000003	2.51102	1.4742	3.32568	4.434769999999999	3.31927	2.52482	5.67469	6.599760000000001	3.1505699999999996	6.23934	5.8589	6.85061	6.88636	4.18648	0.0	0.0	0.0	0.0
Node 82		7.57578	5.7956199999999995	3.34626	6.09215	8.78786	0.6086699999999999	3.1140399999999997	8.28952	6.6691	2.2886	4.88443	3.58474	2.8907700000000003	3.5107399999999997	4.31333	4.71221	2.45432	2.1865200000000002	0.7508199999999999	0.53308	0.0	0.0	0.0
Node 188		3.32088	4.57397	2.41127	4.81051	2.7897499999999997	6.0502199999999995	1.3061	5.00431	2.18204	3.44344	4.11106	2.3852700000000002	2.1982399999999997	4.72333	2.49822	5.2727	2.98728	2.63436	2.94251	0.8099999999999999	0.0	0.0	0.0
Node 16		3.7924800000000003	4.1244700000000005	2.63992	3.7303500000000005	4.153020000000001	1.90017	5.77619	2.87108	3.96441	1.40174	2.31438	5.8879399999999995	4.38087	2.72451	3.1266000000000003	5.29038	1.6454	4.31089	0.53308	0.0	0.0	0.0	0.0
Node 20		5.76836	2.3153300000000003	1.8214700000000001	4.73171	3.25816	1.98874	3.4067100000000003	2.31197	3.9283699999999997	0.59157	5.0338	2.83991	3.52639	4.58878	4.6843900000000005	3.4627	5.46501	2.21252	4.56524	0.0	0.0	0.0	0.0
Node 66		2.86155	4.781	2.66845	4.4650099999999995	1.6555199999999999	5.05557	4.14463	2.85691	6.66511	3.23025	2.64027	3.60628	9.24823	0.97102	5.294829999999999	3.0750699999999997	8.634129999999999	5.61857	3.90156	0.0	0.0	0.0	0.0
Node 18		3.03046	3.05929	6.69829	2.33276	4.15486	3.76783	2.57267	5.23149	2.0841499999999997	3.8434700000000004	1.35806	3.2549	3.3446	4.6470400000000005	1.96853	2.16388	7.19977	9.90483	3.1642	2.86065	0.0	0.0	0.0
Node 129		0.6354099999999999	4.51399	4.11227	2.4521100000000002	8.804359999999999	4.68251	2.9358	0.5466799999999999	1.61951	4.1628	2.26795	8.05021	0.98197	5.47003	4.97313	3.7407000000000004	6.3392599999999995	2.1039	5.22675	1.51757	0.0	0.0	0.0
Node 45		1.89428	4.10206	2.38285	3.42248	1.8736800000000002	3.12565	4.88996	6.88884	4.30141	8.72585	2.81449	3.84361	5.62235	1.27763	7.468229999999999	2.36764	5.97103	6.73757	1.39928	0.0	0.0	0.0	0.0
Node 75		2.3029	2.81466	5.1285	4.09283	6.9448099999999995	4.74406	1.82774	2.70421	4.58297	0.5806399999999999	2.0853099999999998	2.9662100000000002	4.39826	6.22525	6.35975	3.7313	6.50966	5.15559	4.2831	0.53308	0.0	0.0	0.0
Node 163		4.61561	5.11179	0.89225	6.8528400000000005	3.73044	5.3038	1.28337	3.4089599999999995	2.06901	7.4686699999999995	5.253	7.30977	5.73581	3.21639	3.5656399999999997	4.247170000000001	6.59941	1.9413900000000002	5.205570000000001	0.0	0.0	0.0	0.0
Node 181		4.61719	4.04846	4.86861	3.7412599999999996	5.465260000000001	2.69871	2.42264	3.7253799999999995	2.24265	4.93081	8.43657	2.8661	2.8252099999999998	4.15079	5.1809	3.9519400000000005	5.128	2.08054	4.23147	0.0	0.0	0.0	0.0
Node 61		3.5052399999999997	4.7759	8.41073	4.2739	4.6208100000000005	2.91942	4.769480000000001	2.39077	4.79449	3.5457799999999997	2.6053900000000003	1.76576	3.8909	3.73857	6.26759	1.6584	5.9275	5.02104	2.21426	1.71942	0.0	0.0	0.0
Node 85		5.6005899999999995	3.10066	3.4831000000000003	1.51034	5.79474	2.17913	2.47723	5.49351	2.83337	1.4337600000000001	2.37465	6.4707799999999995	2.41182	2.43833	2.45648	4.68632	3.22062	4.27492	3.7519400000000003	0.0	0.0	0.0	0.0
Node 55		0.93107	4.53709	1.83997	4.1719100000000005	0.8368499999999999	1.56314	4.62054	3.9373400000000003	5.6343	3.6155899999999996	1.40663	2.19386	4.88438	4.89367	0.78362	5.1587000000000005	3.48391	3.69744	5.04028	0.0	0.0	0.0	0.0
Node 183		3.69392	4.71004	5.99389	7.8718200000000005	6.2329	1.66221	2.58358	4.6653899999999995	5.25786	5.62725	5.873069999999999	4.1040399999999995	2.69691	3.45106	3.2282900000000003	7.39013	5.04804	2.6553400000000003	4.41697	0.0	0.0	0.0	0.0
Node 191		1.51227	5.69901	2.35695	1.4790599999999998	7.787420000000001	2.80702	3.43206	3.88769	5.14815	1.85507	2.6032	3.61171	5.55208	6.645620000000001	2.76204	6.41128	5.79527	7.81244	3.2346899999999996	0.53308	0.0	0.0	0.0
Node 87		1.58627	3.22369	7.45841	3.60407	4.6506	2.6007599999999997	1.8619199999999998	3.05668	2.29305	6.15312	3.45963	2.1426600000000002	0.95734	2.28356	8.25761	4.59049	2.22892	3.1595	6.0835	0.0	0.0	0.0	0.0
Node 127		2.13237	1.5837	7.791869999999999	4.90064	2.58848	3.40369	5.2960199999999995	4.66585	5.73734	6.1441	4.2817099999999995	4.09346	4.003369999999999	4.316339999999999	5.399579999999999	8.162469999999999	2.92779	1.5901399999999999	4.25739	0.0	0.0	0.0	0.0
Node 146		2.32149	4.61192	3.28206	2.44856	7.618189999999999	2.36091	3.49449	7.26121	3.95189	2.9743399999999998	2.4283099999999997	4.32341	5.42288	0.0	3.64079	3.03239	4.91881	4.11358	2.2634499999999997	0.0	0.0	0.0	0.0
Node 116		2.98514	3.3749700000000002	3.45483	2.3197900000000002	5.45561	0.0	2.83177	7.28014	1.53718	4.920299999999999	3.9873600000000002	6.8898600000000005	8.0716	1.69821	3.63801	6.17936	3.96995	3.2893199999999996	4.68807	1.5985699999999998	0.0	0.0	0.0
Node 92		1.3558999999999999	1.9598999999999998	6.51761	8.29351	6.417440000000001	4.64844	1.28337	5.6651	5.12141	5.34778	3.5239399999999996	2.96219	6.75457	1.3625699999999998	4.70552	6.38373	5.45289	2.80317	3.04474	0.0	0.0	0.0	0.0
Node 110		2.41744	6.40087	3.3017199999999995	5.91313	0.9568200000000001	3.8854699999999998	7.091659999999999	5.2210399999999995	3.8038700000000003	3.2424799999999996	3.1054600000000003	4.3711199999999995	4.16734	2.8308	5.9889600000000005	5.37879	3.14613	2.32527	2.53797	0.0	0.0	0.0	0.0
Node 114		4.86491	3.45161	5.69826	3.02238	5.54225	4.30545	5.1959800000000005	7.549659999999999	3.02669	1.73695	2.8519300000000003	5.01308	2.4189	3.69258	3.02456	3.5003100000000003	5.05049	5.6279	0.7976099999999999	1.32165	0.0	0.0	0.0
Node 37		1.25887	4.39231	2.36762	4.57454	8.0043	3.2837199999999998	3.4784200000000003	3.39713	3.9626599999999996	2.7326	5.29824	6.55588	2.53211	1.31988	1.31065	2.8516	2.79522	3.6074	3.7033000000000005	0.0	0.0	0.0	0.0
Node 69		2.5693	6.27954	3.3289600000000004	4.290229999999999	3.17101	3.67244	3.08769	2.07515	1.44739	4.48444	4.0768699999999995	5.85921	6.700290000000001	5.79535	7.3811100000000005	3.79789	8.51056	2.17586	0.0	0.0	0.0	0.0	0.0
Node 98		3.29574	3.2879	4.262239999999999	2.26077	3.7448099999999998	4.79242	3.46626	6.281249999999999	4.22026	3.8202	2.61139	5.95061	4.0221100000000005	6.00437	2.03916	2.33007	5.52141	6.88486	3.3492	0.0	0.0	0.0	0.0
Node 121		5.89042	3.75195	5.25943	1.485	7.9202900000000005	7.94492	1.77475	3.1417800000000002	4.16307	4.72257	4.9412400000000005	5.583819999999999	6.387379999999999	2.09902	4.97708	5.5778099999999995	6.1366499999999995	0.73227	3.8000100000000003	2.30614	0.0	0.0	0.0
Node 195		9.77854	7.62055	3.3829199999999995	2.37378	4.61345	3.78534	3.18717	4.37069	3.87533	3.80071	1.8400400000000001	3.65447	3.2432999999999996	3.2973700000000004	3.53959	1.49287	3.48904	5.461	1.54579	0.0	0.0	0.0	0.0
Node 102		1.25588	2.29362	9.75805	4.36756	2.52254	7.25581	1.40033	3.74213	7.19103	2.4045199999999998	2.1595400000000002	4.21946	6.55896	2.03179	2.2800399999999996	1.32932	5.8182	1.1371600000000002	0.62721	0.0	0.0	0.0	0.0
Node 149		3.56067	3.0153	5.80149	8.132159999999999	6.19161	2.49564	1.3462699999999999	4.78709	5.70003	2.43938	1.8519299999999999	3.8535899999999996	1.80327	4.9404200000000005	5.28799	2.70658	4.89193	3.05337	4.86074	0.0	0.0	0.0	0.0
Node 97		5.97304	2.57486	4.56189	1.83821	2.6261099999999997	3.9467299999999996	3.9030099999999996	1.9538900000000001	2.71887	5.30191	2.81188	4.1264	9.09812	3.21358	3.0006999999999997	5.445139999999999	3.7495800000000004	4.44822	4.23254	0.7885700000000001	0.0	0.0	0.0
Node 88		6.09101	3.4177899999999997	7.75393	4.41841	3.24519	2.9389700000000003	3.27246	3.27239	2.07166	2.13864	5.60698	3.15617	5.518	2.41162	5.96406	4.005240000000001	9.36029	3.78338	0.68162	0.53308	0.0	0.0	0.0
Node 70		2.4853	3.61523	6.40472	4.95169	5.3589199999999995	0.0	2.59182	1.6665599999999998	3.6170800000000005	5.24148	3.24068	4.58413	0.8541099999999999	4.511069999999999	2.91332	3.67219	5.2109700000000005	6.6537	4.1592400000000005	3.1161399999999997	0.0	0.0	0.0
Node 132		5.86172	4.83333	3.28269	2.3395699999999997	4.35984	3.61987	0.63625	5.0182400000000005	5.04241	2.45695	5.0396	2.6400300000000003	3.7503300000000004	6.05611	5.50104	8.84865	3.6622799999999995	3.64282	3.08271	1.46393	0.0	0.0	0.0
Node 64		2.98477	4.31351	7.361479999999999	5.14874	3.2801400000000003	5.52018	1.5739800000000002	8.80618	4.22969	3.63454	8.830490000000001	4.83414	3.43472	2.80838	6.23934	3.8556800000000004	5.17828	4.2595	3.2365	0.0	0.0	0.0	0.0
Node 101		3.49154	6.233770000000001	5.07067	3.32367	6.58111	2.93924	2.65192	3.05958	1.87376	2.45071	2.48258	8.06682	7.44868	1.0382	4.70881	2.3839099999999998	5.46748	6.52064	2.52893	0.53308	0.0	0.0	0.0
Node 105		2.56872	3.78676	5.53583	1.3967200000000002	7.80224	5.753	2.61226	2.67971	7.37631	2.37681	4.15438	0.59543	4.76098	2.95771	3.89142	6.9209000000000005	1.88286	1.57652	3.03741	0.0	0.0	0.0	0.0
Node 46		4.07904	2.04001	1.40515	4.23726	2.90994	3.7170799999999997	2.47319	2.82989	2.45256	1.27871	0.9180799999999999	5.36782	4.2252	5.37223	6.4450199999999995	3.04919	2.18169	3.88639	4.66193	0.0	0.0	0.0	0.0
Node 180		2.4849300000000003	4.687609999999999	2.3676	3.0979900000000002	1.76801	6.41175	4.52315	7.11994	5.66945	4.49575	3.99712	3.12068	7.40802	4.61119	2.72371	1.38969	4.32296	4.25997	1.54579	0.0	0.0	0.0	0.0
Node 43		6.50792	1.86768	5.20028	7.68823	6.063000000000001	5.06095	1.33621	5.74428	1.0321	3.9952	6.22519	7.606789999999999	4.28545	3.04101	5.7519800000000005	2.23618	3.5223400000000002	4.70288	4.02011	0.0	0.0	0.0	0.0
Node 15		5.0299000000000005	3.1391799999999996	2.49824	3.31402	3.89231	2.8599	2.56557	2.85198	3.05496	4.17676	1.5068599999999999	4.98143	1.2722	4.08857	3.8647599999999995	3.9214800000000003	7.111929999999999	5.0407	3.76414	1.71942	0.0	0.0	0.0
Node 176		2.5002400000000002	5.2353499999999995	1.64828	1.485	7.30785	1.61406	2.00546	4.28227	2.88687	6.2993	4.14162	3.0674099999999997	4.08704	5.09854	3.02085	3.5782799999999995	5.54536	2.7283600000000003	2.02351	0.0	0.0	0.0	0.0
Node 164		3.2390299999999996	2.8967	2.45375	5.06116	5.39109	6.01603	3.7193400000000003	3.2342000000000004	3.9577800000000005	3.4896200000000004	6.34535	6.16239	4.78433	5.4192	1.62455	6.499580000000001	2.92779	2.6047399999999996	5.15528	0.58672	0.0	0.0	0.0
Node 26		4.30558	4.3737699999999995	2.98454	6.83748	3.3098799999999997	5.81281	3.9494000000000002	1.66998	4.60604	3.6686799999999997	2.67122	4.3434800000000005	5.99627	7.673760000000001	6.6647300000000005	4.10177	9.91396	3.2325100000000004	5.1931400000000005	0.0	0.0	0.0	0.0
Node 28		3.36179	3.03773	5.20805	4.28206	0.7201	5.61533	3.0830900000000003	2.70196	2.06065	5.9709699999999994	5.5679300000000005	3.66657	8.51806	1.42481	4.081980000000001	2.73876	3.3374	3.06962	5.07123	0.0	0.0	0.0	0.0
Node 120		5.32552	3.8361899999999998	4.083069999999999	4.52079	3.71085	4.86133	1.88827	3.18175	1.5412199999999998	2.51617	2.25303	3.82472	6.38777	5.92552	2.37871	2.99951	2.08575	3.0923	4.4397199999999994	0.7885700000000001	0.0	0.0	0.0
Node 90		3.9004999999999996	3.13527	2.67411	6.83943	6.01058	1.36233	5.36304	6.645860000000001	1.67841	2.29057	2.27395	5.72479	3.96701	3.45672	6.31574	4.56625	1.7512199999999998	4.07541	6.516280000000001	0.0	0.0	0.0	0.0
Node 107		3.20094	4.0099599999999995	5.39324	5.52473	2.46528	4.24322	1.27006	3.8990400000000003	3.28291	3.0061299999999997	5.96395	3.19124	7.472919999999999	6.82972	4.898630000000001	4.16507	6.72227	3.4373899999999997	2.82471	0.0	0.0	0.0	0.0
Node 29		4.80272	5.56756	3.44596	3.46022	2.8227700000000002	2.9293	4.6366499999999995	1.8801700000000001	2.92395	3.71989	3.31829	1.33599	4.32966	1.3625699999999998	4.2488600000000005	6.40201	6.4089599999999995	2.82695	3.4913800000000004	2.67121	0.0	0.0	0.0
Node 124		3.32533	3.5900000000000003	1.6254000000000002	6.19866	4.6637699999999995	0.61599	4.27282	5.49956	4.26519	3.66413	3.83675	7.80402	7.77003	3.4565400000000004	2.35425	1.6584	3.9243	3.8011299999999997	0.9303600000000001	0.9308500000000001	0.0	0.0	0.0
Node 148		2.13573	2.48191	5.02041	4.678800000000001	2.82314	3.35442	1.84443	1.7217900000000002	3.5956799999999998	3.52115	6.06538	2.4004399999999997	2.63226	4.69606	5.12593	4.49364	2.34809	4.42997	3.7972699999999997	0.0	0.0	0.0	0.0
Node 5		6.0717300000000005	2.17239	5.00112	0.56581	3.9497699999999996	0.9544699999999999	2.22304	2.53693	5.51943	5.719189999999999	2.6232800000000003	2.94303	3.4246	2.8805199999999997	4.51697	3.8508899999999997	8.07223	2.6621200000000003	6.23762	0.7885700000000001	0.0	0.0	0.0
Node 49		2.9939400000000003	2.7753099999999997	2.62159	8.93107	4.38782	2.23919	3.96214	2.80416	1.5888300000000002	3.17071	1.7167499999999998	3.82472	7.666449999999999	3.6941599999999997	4.80045	1.6775000000000002	1.7105100000000002	3.4293400000000003	5.225	1.46393	0.0	0.0	0.0
Node 111		3.98217	5.18959	1.7314	0.88158	2.99878	2.7274	6.52707	5.09786	4.28009	2.51617	4.3571100000000005	3.6328199999999997	1.6198899999999998	3.5035600000000002	4.58984	3.51365	3.34626	5.98808	5.3925399999999994	0.9308500000000001	0.0	0.0	0.0
Node 53		4.08321	3.8372200000000003	2.3676	4.71261	7.29359	5.29248	1.6232	4.8903099999999995	4.55443	5.264139999999999	3.5261099999999996	6.6919900000000005	1.93829	2.08316	3.31856	4.5197	2.92879	3.5769299999999995	3.12469	0.0	0.0	0.0	0.0
Node 187		0.62047	3.7613099999999995	1.57299	2.49392	3.1688	2.1657599999999997	3.11348	6.27259	2.97264	1.4988	4.02898	2.89895	2.7348600000000003	1.17933	5.166869999999999	5.27602	3.7315	2.80359	1.9998399999999998	1.71942	0.0	0.0	0.0
Node 79		3.71984	5.07997	4.23332	0.56581	4.18222	2.31149	4.70336	2.66825	2.77832	4.6277800000000004	5.2779	2.0114	6.158919999999999	2.5161	5.02482	3.08415	4.61959	2.20675	3.62359	0.53308	0.0	0.0	0.0
Node 19		2.6413599999999997	4.2209	3.4219399999999998	6.86988	4.91699	5.66742	2.59005	5.09786	1.3234	3.90562	6.615749999999999	4.05333	1.22574	3.4812299999999996	6.13974	2.03226	4.91286	8.82806	4.415	0.53308	0.0	0.0	0.0
Node 122		2.19031	6.1209	5.32943	4.0357400000000005	3.82442	1.4677900000000002	1.81674	3.25183	2.35643	0.0	3.6753	8.27647	4.32794	5.77681	0.78362	3.4443799999999998	6.726640000000001	7.02961	3.11565	0.0	0.0	0.0	0.0
Node 9		2.75879	6.86567	3.4028	8.25492	4.6856599999999995	4.10354	2.626	7.12373	1.64478	1.5231	3.96126	3.4555700000000003	3.4738100000000003	3.33607	4.33123	5.65799	2.252	2.78458	6.4890799999999995	0.0	0.0	0.0	0.0
Node 25		3.36013	6.11104	1.48899	3.68928	3.5003399999999996	2.45958	5.867979999999999	4.22127	2.25711	2.89837	5.85262	2.65029	2.51395	1.9284599999999998	2.35425	1.6663899999999998	3.0266	1.24526	7.56702	0.0	0.0	0.0	0.0
Node 185		2.86817	2.29542	3.9537799999999996	3.05479	4.7348	4.52211	4.34656	4.74544	4.554819999999999	4.65481	0.5887800000000001	2.82925	2.6220299999999996	2.40298	3.47072	2.34271	4.78411	3.7934099999999997	5.93677	0.53308	0.0	0.0	0.0
Node 165		5.95357	6.49319	6.62306	2.2449500000000002	10.289	1.55782	6.15722	1.48443	2.18431	6.07807	5.50991	3.1609100000000003	7.87703	4.33516	3.21476	1.48463	4.8175	5.78071	2.1035399999999997	0.0	0.0	0.0	0.0
Node 106		3.0293400000000004	1.52189	4.1595	6.5361	2.35867	5.74803	4.18055	3.43903	1.7409899999999998	3.23395	4.8639399999999995	2.21128	8.89625	4.17521	5.80293	2.42002	5.3725700000000005	6.00524	4.59962	0.0	0.0	0.0	0.0
Node 109		3.76477	1.5441699999999998	6.41052	5.25257	4.65387	5.68535	2.08378	3.2666500000000003	4.76632	5.60517	3.5991099999999996	2.44807	0.95734	7.96574	2.35548	3.7418600000000004	3.2107900000000003	2.7047499999999998	4.07929	1.71893	0.0	0.0	0.0
Node 172		1.98808	3.97326	3.40639	1.80396	5.59347	2.58838	2.37442	5.57757	3.65138	1.27871	4.2771799999999995	4.00084	2.96086	4.55363	2.38851	5.09187	4.86908	5.19526	3.54357	0.0	0.0	0.0	0.0
