Node 476		2.9815	1.73397	1.81487	2.34053	0.6689299999999999	1.88207	3.4363699999999997	2.51147	0.64169	1.6740899999999999	5.65516	3.24961	4.2737	1.66777	1.74815	2.8384199999999997	1.55095	2.49107	4.11683	0.0	0.0	0.0	0.0
Node 293		4.04798	2.55903	0.84776	4.4403	2.66538	4.34907	0.76435	4.72005	2.01955	2.27516	0.6196	2.53336	3.1454299999999997	0.67614	1.39916	0.9565300000000001	1.1993	0.6086	2.07653	0.0	0.0	0.0	0.0
Node 39		2.33066	2.74674	4.00902	3.12441	0.65606	0.0	0.0	1.80256	2.06251	1.82341	2.89265	1.67252	3.76564	2.48398	2.1636699999999998	4.4263200000000005	0.0	3.1292599999999995	1.55627	0.0	0.0	0.0	0.0
Node 91		1.96894	2.59363	2.26901	1.17998	1.3553199999999999	2.11223	1.96584	2.45704	1.88338	2.42861	0.0	5.73257	2.3538	2.39465	0.6262099999999999	2.2098799999999996	0.50058	3.96865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 181		0.9051699999999999	1.6616300000000002	2.4546200000000002	3.7115099999999996	0.0	1.87428	0.76435	1.68058	1.9726299999999999	3.09017	1.65523	4.71322	3.9736800000000003	2.5042	2.48942	2.97558	2.59093	1.87281	0.0	0.0	0.0	0.0	0.0
Node 325		1.8960000000000001	3.57661	2.2562599999999997	0.99278	2.9728600000000003	0.52436	3.89467	1.5819199999999998	0.64169	1.49811	2.95401	1.70942	0.68459	3.26967	0.8754299999999999	4.01539	0.90246	4.46735	0.0	0.0	0.0	0.0	0.0
Node 223		2.4410000000000003	3.53299	3.43848	2.34442	2.24817	2.8336900000000003	4.61398	2.00468	0.64169	2.2749599999999996	3.32531	1.88602	2.61861	4.0211	2.95357	1.58507	1.7500399999999998	4.71211	0.96075	0.0	0.0	0.0	0.0
Node 418		1.9978200000000002	4.41092	3.44915	2.61928	2.91271	2.37779	0.8849400000000001	1.73034	2.05085	5.53672	4.0344	2.53336	2.25683	4.87605	2.2952299999999997	3.48307	2.59093	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 235		4.63236	1.7644199999999999	2.17815	2.13515	1.34684	1.09853	1.9337199999999999	3.78058	1.2665300000000002	2.63759	2.33657	3.01666	2.30084	1.80663	2.15372	0.5996600000000001	5.0995800000000004	2.0713	0.0	0.0	0.0	0.0	0.0
Node 64		2.34789	2.74674	1.42038	2.13515	2.24817	1.35771	0.9689	1.78551	4.3365800000000005	1.7133700000000003	2.2773000000000003	4.07758	4.62094	5.69018	2.84481	3.0276199999999998	5.0349699999999995	1.57644	1.8684800000000001	0.0	0.0	0.0	0.0
Node 97		2.99623	0.0	3.5590200000000003	0.99278	2.18596	2.32516	3.6942000000000004	4.11562	3.27607	0.0	0.6196	3.1431599999999995	2.87487	3.32982	2.15372	1.52631	2.46081	2.01181	0.96075	0.0	0.0	0.0	0.0
Node 44		2.13868	1.77693	5.57078	2.0363200000000004	0.90133	0.50749	1.71625	3.72566	0.7405499999999999	4.67001	6.378259999999999	3.26101	4.11669	1.81886	0.68739	2.1851	3.26192	1.53174	0.54101	0.0	0.0	0.0	0.0
Node 209		2.00077	0.8167000000000001	3.1603899999999996	2.32235	0.0	1.26201	4.79471	2.9952300000000003	1.55626	0.0	1.62097	5.21131	2.2956399999999997	3.8656500000000005	0.75456	4.36502	2.54629	2.0293200000000002	2.16974	0.0	0.0	0.0	0.0
Node 231		0.69301	2.9164499999999998	0.91919	3.52928	3.55333	2.03064	2.61628	1.7692800000000002	1.8909599999999998	6.22401	2.2587800000000002	2.67056	2.72237	1.55959	1.6299899999999998	1.2282	2.95648	2.25313	0.5955199999999999	0.0	0.0	0.0	0.0
Node 317		2.24357	0.7946099999999999	3.43848	2.29205	3.27903	1.34992	1.72917	0.8216899999999999	1.26612	0.0	1.48279	3.6076799999999998	4.38654	0.58399	2.7923400000000003	2.8038600000000002	4.1732	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 105		2.7362	1.7810200000000003	0.55987	1.39413	3.4732100000000004	0.52436	1.96584	1.7692800000000002	1.8909599999999998	3.18911	2.07857	0.9611400000000001	4.32495	0.6975699999999999	1.4198	1.18272	0.90246	4.0920499999999995	2.07653	0.0	0.0	0.0	0.0
Node 11		1.3409	3.36063	3.44915	0.0	1.4219199999999999	2.07352	0.0	3.54543	0.64169	0.8141799999999999	3.3266400000000003	2.95372	0.51076	2.4599699999999998	0.66524	0.5996600000000001	1.68847	2.83476	0.0	0.0	0.0	0.0	0.0
Node 466		3.8413000000000004	1.7644199999999999	4.68135	3.12052	1.5792400000000002	3.42369	1.93291	3.68094	1.8909599999999998	1.5771	3.61973	0.89285	4.82058	0.9702000000000001	0.75456	0.0	4.00279	1.33512	1.11578	0.0	0.0	0.0	0.0
Node 4		0.5551	2.58527	3.842	1.64012	3.1149400000000003	2.61972	1.9609499999999997	2.6444	0.0	2.37493	0.88468	3.23208	3.8300199999999998	3.26047	0.6262099999999999	2.32835	2.05153	3.6729499999999997	0.96075	0.0	0.0	0.0	0.0
Node 114		1.6406	2.9172900000000004	1.7408799999999998	2.78249	3.31939	2.6864	3.14434	0.67153	1.4380799999999998	3.1012	3.19976	7.21648	3.0291200000000003	1.87598	2.96198	0.0	3.1162900000000002	3.67952	0.96075	0.0	0.0	0.0	0.0
Node 195		2.00077	3.74928	3.02038	2.0184699999999998	0.0	1.09853	0.9648199999999999	0.0	1.46638	2.31229	2.13231	6.27838	3.5891100000000002	3.26047	2.45039	2.6021099999999997	1.05868	2.01181	0.0	0.0	0.0	0.0	0.0
Node 464		4.3964	3.40353	4.73343	1.2965	1.2583900000000001	1.1479400000000002	0.9969399999999999	5.41302	1.3481999999999998	0.83655	1.50428	2.58941	0.95444	1.5541900000000002	2.22806	0.55418	0.50058	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 463		4.03623	1.6029499999999999	2.3890100000000003	4.44457	1.33141	1.2832400000000002	0.9689	2.0284	3.44722	5.10836	3.15951	0.76214	2.8362100000000003	4.46456	2.10719	3.52976	3.7909900000000003	3.29562	0.0	0.0	0.0	0.0	0.0
Node 451		1.46027	4.11228	3.9265799999999995	2.13768	1.4309	3.7729199999999996	1.45824	2.45704	3.8453	4.7914900000000005	3.60152	3.26101	1.7193	0.8486600000000001	1.6826699999999999	0.9565300000000001	0.64849	2.20477	3.06543	0.0	0.0	0.0	0.0
Node 497		2.00077	0.9823200000000001	3.35244	2.61928	2.03323	3.5514499999999996	1.92883	1.5589	2.1273299999999997	2.25259	2.46212	2.53985	1.7679299999999998	2.77198	1.6139899999999998	1.4007	2.39838	0.6086	0.0	0.0	0.0	0.0	0.0
Node 278		3.8647	0.94772	2.94294	3.52928	2.91065	2.8336900000000003	1.94569	0.67153	1.55626	3.39485	3.1380199999999996	0.77967	0.65625	1.5541900000000002	0.8754299999999999	3.6041200000000004	2.05153	0.90246	2.41433	0.0	0.0	0.0	0.0
Node 188		2.7982199999999997	5.22353	3.37859	1.8688799999999999	1.5792400000000002	1.42439	2.73019	2.40361	0.64169	1.691	3.20637	4.71565	4.27795	3.9792300000000003	3.6088299999999998	2.20342	3.7778199999999997	3.54355	3.7260099999999996	0.0	0.0	0.0	0.0
Node 2		2.00077	3.7339900000000004	4.8544	0.5147900000000001	1.34039	0.73765	3.56147	3.7739599999999998	2.53265	1.691	1.74787	1.65499	1.63903	3.06797	1.6299899999999998	0.62854	2.59093	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 421		5.73792	2.72465	2.2562599999999997	3.89059	1.66507	1.09853	3.59359	0.8216899999999999	1.9845700000000002	0.83655	1.6742400000000002	2.37467	0.68459	1.42042	1.4198	1.92841	2.59093	3.43163	1.42799	0.0	0.0	0.0	0.0
Node 3		0.73543	0.0	3.0756200000000002	1.57636	0.6689299999999999	1.3745800000000001	4.82399	0.67153	4.1157699999999995	3.09017	2.44526	4.6807099999999995	2.72237	1.5541900000000002	0.0	3.80984	4.69592	3.0116	0.0	0.0	0.0	0.0	0.0
Node 491		1.5981800000000002	0.8167000000000001	2.2740799999999997	2.13515	4.73203	2.63566	3.91072	0.91039	3.20361	2.8738799999999998	2.81158	1.5787099999999998	3.23313	0.9702000000000001	5.0348	3.54241	2.39838	1.21438	4.36447	0.0	0.0	0.0	0.0
Node 260		1.5981800000000002	2.74674	0.55987	0.99278	2.98057	2.64996	4.14339	4.47373	2.89239	2.86347	2.20167	3.2954999999999997	4.1918	1.81886	2.10719	0.0	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 488		3.70339	1.79902	2.58452	1.64012	3.66364	1.8075999999999999	0.66374	2.9952300000000003	3.29252	4.4795799999999995	3.4602099999999996	1.6533699999999998	1.4820200000000001	4.12452	1.5016399999999999	2.0317000000000003	1.5955899999999998	0.0	2.2980199999999997	0.0	0.0	0.0	0.0
Node 70		1.53583	0.9823200000000001	4.32212	1.97922	1.34684	2.49096	2.73019	0.8216899999999999	2.53265	2.27599	2.21347	1.54019	3.0007800000000002	1.46304	2.11888	1.51071	5.05926	2.89769	1.55627	0.0	0.0	0.0	0.0
Node 284		3.88122	3.4783	1.4085	2.03823	1.87083	2.0208899999999996	1.9337199999999999	4.13762	1.90822	1.49811	4.4862	3.19518	3.2112700000000003	2.39465	2.75549	2.1298399999999997	2.82098	1.95084	1.50325	0.0	0.0	0.0	0.0
Node 204		4.21647	4.34458	3.7891800000000004	2.65876	1.85401	2.0208899999999996	2.72611	0.91039	0.7963899999999999	1.3487900000000002	2.44391	2.01709	4.55211	2.62429	2.69345	3.59286	3.54685	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 279		2.2758000000000003	3.35226	1.4085	1.6203599999999998	1.75332	2.32516	2.68026	3.14515	2.74071	3.2391900000000002	0.86319	3.1929899999999996	3.5891100000000002	0.8486600000000001	0.66524	1.37182	2.39838	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 99		2.34241	3.52373	2.8784400000000003	1.3743699999999999	1.98593	6.5470299999999995	2.68026	1.3561699999999999	1.2017099999999998	3.21148	0.0	0.76214	2.62995	1.7544400000000002	0.94875	2.18473	3.10033	2.6799	0.0	0.0	0.0	0.0	0.0
Node 159		2.5092	4.246840000000001	1.70827	2.38367	0.9028700000000001	0.85022	2.4806000000000004	1.5466499999999999	0.62443	1.7327599999999999	4.14587	2.70259	3.50721	3.1361100000000004	2.05842	3.50313	0.50058	2.221	0.52026	0.0	0.0	0.0	0.0
Node 360		4.92359	2.63826	4.64969	1.6947699999999999	4.32587	3.77249	3.29054	4.727069999999999	2.81478	5.36513	3.03641	4.01175	1.83377	3.1093800000000003	2.16268	0.0	3.29847	1.8067099999999998	1.48101	0.0	0.0	0.0	0.0
Node 167		2.60779	0.8167000000000001	3.2233699999999996	2.78249	0.9028700000000001	0.0	2.6181900000000002	2.40361	1.2017099999999998	3.09017	2.53991	4.07758	0.86202	0.58399	3.49193	1.18272	2.92374	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 365		2.36249	1.8577	1.81487	1.5075699999999999	2.33223	1.62597	3.6409200000000004	0.0	1.9013700000000002	3.88202	2.1411800000000003	2.2301	2.72237	4.64619	2.92144	1.2989300000000001	4.78917	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 215		2.00077	1.6113100000000002	2.2562599999999997	0.8368499999999999	2.66538	2.95816	3.4494999999999996	1.69681	1.53694	2.245	3.32531	2.5158300000000002	3.8300199999999998	2.2303300000000004	2.68593	1.78238	4.05302	2.49107	0.0	0.0	0.0	0.0	0.0
Node 486		2.1811000000000003	3.7339900000000004	3.55783	2.61567	1.74913	2.91845	0.9969399999999999	2.54921	2.02599	3.3864699999999996	2.42705	3.72314	3.22054	2.51619	1.4198	2.91141	0.95592	3.1790899999999995	0.0	0.0	0.0	0.0	0.0
Node 85		2.13868	1.79902	4.880199999999999	1.39089	3.1001600000000002	0.73765	1.93291	1.49322	2.53265	3.14884	1.84252	3.0671500000000003	3.5718	3.30863	5.22419	2.32835	3.3543000000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 324		3.49123	1.93004	2.0892399999999998	1.50368	2.89778	2.11223	2.89773	1.23113	2.88801	3.3037900000000002	2.1952599999999998	5.51296	1.39936	5.41188	4.04287	1.4377199999999999	2.10176	0.6086	1.11578	0.0	0.0	0.0	0.0
Node 249		3.1340100000000004	5.05916	0.0	2.21326	4.665509999999999	1.9487500000000002	0.76435	1.69681	1.2665300000000002	2.31229	0.69739	4.15386	0.95444	1.5541900000000002	0.66524	1.76003	2.47591	1.3447799999999999	1.37018	0.0	0.0	0.0	0.0
Node 40		3.44099	0.9823200000000001	0.0	2.0217099999999997	0.6689299999999999	0.50749	3.3939299999999997	2.36834	2.53265	4.48831	0.88468	2.30638	2.19285	3.2819000000000003	0.75456	4.01576	2.6499800000000002	2.51718	1.11578	0.0	0.0	0.0	0.0
Node 265		1.44272	2.70294	2.6635	0.62758	0.67791	0.0	0.0	1.49322	2.3424	2.2216400000000003	2.73505	3.03268	2.92235	4.73574	1.3014	3.1607299999999996	3.2928800000000003	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 409		2.6937800000000003	1.93004	2.91188	1.78971	0.6689299999999999	3.0183999999999997	3.4059	2.40361	4.088909999999999	3.11254	1.5774400000000002	1.70942	4.2737	2.2303300000000004	1.48848	0.7721600000000001	1.8422	3.9091599999999995	0.96075	0.0	0.0	0.0	0.0
Node 492		2.95076	4.0218	2.32682	3.02002	0.67791	1.9125400000000001	6.24862	3.2340899999999997	3.0489100000000002	3.08155	4.58543	1.65499	0.8886	0.8486600000000001	0.0	2.70932	4.81287	2.30157	1.9689999999999999	0.0	0.0	0.0	0.0
Node 109		2.43805	1.77266	4.81505	2.7438000000000002	4.40095	0.57417	2.65222	3.9633700000000003	1.82614	3.09017	4.0226999999999995	1.88602	2.33194	3.9403300000000003	3.2661299999999995	2.38857	3.9916	1.26421	0.0	0.0	0.0	0.0	0.0
Node 359		3.08332	2.39756	4.73937	4.06192	2.08696	3.56618	2.65222	0.8751200000000001	2.06292	2.6202	0.69739	3.16231	1.84304	1.7185099999999998	1.5016399999999999	3.62245	4.46173	3.43163	0.0	0.0	0.0	0.0	0.0
Node 477		2.87411	1.69208	3.7143200000000003	1.26158	1.74913	2.1662	0.0	1.78551	3.04023	1.7133700000000003	4.73189	1.7777100000000001	0.51076	2.495	0.6262099999999999	0.7721600000000001	2.45184	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 163		1.27593	2.59363	2.25272	2.68755	0.90133	2.18505	0.71931	0.67153	2.00954	1.40746	0.6196	2.27459	5.41324	3.30309	2.3479099999999997	3.8108400000000002	1.14907	1.28529	0.0	0.0	0.0	0.0	0.0
Node 406		3.38159	1.93004	1.7091399999999999	2.787	1.59847	1.24514	3.62901	4.09298	2.65083	4.12804	3.6928900000000002	2.46994	3.36779	4.06187	1.4198	0.64723	2.54629	2.77977	0.96075	0.0	0.0	0.0	0.0
Node 47		3.61777	1.5837	2.7185799999999998	1.5075699999999999	0.0	1.24514	3.45502	0.8216899999999999	0.0	2.2813	2.1348700000000003	1.7728399999999997	3.5891100000000002	2.40285	1.35263	1.15384	3.9533300000000002	2.20477	2.38874	0.0	0.0	0.0	0.0
Node 92		2.13868	1.74233	3.2856799999999997	2.13515	2.22141	1.35771	3.90516	1.73208	1.26612	3.39485	2.20167	3.19518	0.0	2.4240399999999998	0.66524	2.00036	2.29754	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 147		3.3096	2.3361199999999998	4.12148	1.78971	3.1892400000000003	0.0	3.61704	1.5589	1.5029000000000001	0.0	3.2339399999999996	4.15413	1.55133	1.84005	0.75456	1.88347	2.5542100000000003	0.72652	2.8569500000000003	0.0	0.0	0.0	0.0
Node 321		2.22884	4.30589	2.2562599999999997	3.1304600000000002	0.67791	2.11223	4.11324	1.9694900000000002	2.1815	0.77788	0.95784	2.47156	3.77102	1.42042	3.13317	5.194109999999999	3.4147499999999997	5.38886	0.0	0.0	0.0	0.0	0.0
Node 388		0.5405	1.8031100000000002	2.2681400000000003	2.3636299999999997	0.67791	2.98324	0.93756	3.2769899999999996	1.70019	2.10465	0.69739	2.66569	1.57319	2.58433	1.74815	2.28462	5.2328399999999995	2.60899	0.0	0.0	0.0	0.0	0.0
Node 427		0.5551	0.0	5.0311	1.5075699999999999	0.78271	1.3745800000000001	1.8225000000000002	1.5819199999999998	3.5710100000000002	0.8141799999999999	2.53991	1.70942	6.2374600000000004	2.45056	2.1758699999999997	3.8842000000000003	4.00279	1.26421	1.55627	0.0	0.0	0.0	0.0
Node 116		2.3336099999999997	0.0	2.17221	3.2979300000000005	0.0	2.18505	4.64295	0.91039	2.56669	5.44508	3.2563099999999996	2.4330399999999996	0.68459	2.3196600000000003	1.48848	1.72869	2.3425499999999997	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 193		4.28676	6.787319999999999	0.84776	4.7657	0.67791	2.15033	3.43343	3.90763	2.53265	3.4154700000000005	5.5831800000000005	2.41332	1.67676	2.3906199999999997	2.31738	1.37182	2.24967	1.26421	0.0	0.0	0.0	0.0	0.0
Node 242		4.6639	4.366289999999999	4.6649	2.55111	0.9028700000000001	1.5134	3.81944	1.5466499999999999	2.14459	0.0	3.8737500000000002	2.04996	2.4525200000000003	2.3196600000000003	0.0	2.35723	2.91706	2.32917	3.4887799999999998	0.0	0.0	0.0	0.0
Node 469		2.87411	1.6113100000000002	5.97858	4.64811	1.5792400000000002	1.42439	2.73019	2.35211	1.42519	4.08532	1.39748	1.67252	2.70051	2.4240399999999998	4.71847	0.62854	2.50936	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 302		4.141249999999999	1.6029499999999999	2.17221	3.12441	1.5792400000000002	1.42439	2.92985	0.0	2.40334	3.09017	1.48279	4.13633	1.1670099999999999	2.48398	1.39916	2.6079499999999998	7.880669999999999	1.39461	1.8684800000000001	0.0	0.0	0.0	0.0
Node 401		1.7143700000000002	2.79036	3.6825799999999997	5.24742	0.67791	2.30368	1.9337199999999999	2.26656	0.7963899999999999	0.57091	3.10376	1.54019	3.01834	6.32271	2.06816	0.0	3.64247	1.33512	1.11578	0.0	0.0	0.0	0.0
Node 121		2.33066	0.94772	2.94294	3.72525	0.0	2.88798	1.45824	1.73208	4.03594	2.683	2.53991	2.66569	4.18253	1.81886	0.73392	1.6037599999999999	3.2928800000000003	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 145		3.23685	0.78625	0.8605099999999999	3.77737	3.20496	2.65782	0.9689	2.61722	2.53265	1.79441	0.0	2.4330399999999996	0.8667400000000001	0.6975699999999999	4.29232	1.24689	0.50058	4.9697	0.0	0.0	0.0	0.0	0.0
Node 266		3.84079	3.5454399999999997	0.84776	1.9089200000000002	1.8990099999999999	4.9567	1.72836	1.49322	1.6627900000000002	3.5611099999999998	0.88468	5.07726	2.63467	2.3025	0.8754299999999999	3.7653600000000003	3.4694700000000003	3.77016	1.11578	0.0	0.0	0.0	0.0
Node 156		1.7026199999999998	3.6221200000000002	1.4085	2.15491	3.17802	2.85226	1.40069	2.44081	3.2034800000000003	2.31229	1.5774400000000002	1.65499	2.72237	0.67614	1.3931799999999999	4.43838	2.69192	0.9405600000000001	2.38874	0.0	0.0	0.0	0.0
Node 125		0.9051699999999999	4.5194	0.84776	4.58273	1.99645	2.51091	2.45256	2.45704	0.7963899999999999	2.39432	5.0494699999999995	2.96196	2.95069	2.1341200000000002	0.73392	4.01539	1.64383	2.9686	1.55627	0.0	0.0	0.0	0.0
Node 322		4.294980000000001	4.41673	2.98656	1.64012	0.0	1.09853	3.3939299999999997	1.78551	0.64169	1.37577	1.4180599999999999	3.07271	4.17256	2.58433	0.66524	4.39636	2.8877699999999997	1.87281	1.42799	0.0	0.0	0.0	0.0
Node 83		2.7910500000000003	0.94772	1.70827	2.49646	2.63048	0.85022	2.73019	2.0415099999999997	2.1449800000000003	4.38595	3.80115	3.18475	3.2930099999999998	0.58399	4.41122	1.18272	3.39387	6.0924	2.4881	0.0	0.0	0.0	0.0
Node 453		2.6937800000000003	2.72874	6.0462	0.99278	0.0	1.45395	3.6406599999999996	2.14173	0.62443	3.8698	0.95784	1.67252	4.18663	0.86985	0.66524	1.4007	2.45184	3.2437	2.38874	0.0	0.0	0.0	0.0
Node 222		2.1811000000000003	1.76857	3.7143200000000003	1.50368	1.9874699999999998	3.2680000000000002	1.76129	2.36834	1.26612	0.83655	1.74787	2.33704	2.33194	1.84005	4.84232	1.58507	1.4959200000000001	4.57025	2.4895899999999997	0.0	0.0	0.0	0.0
Node 1		1.59523	0.9823200000000001	0.89225	2.84804	2.98548	2.24265	2.73019	1.29842	2.7690200000000003	2.39432	3.80115	3.22898	1.82118	1.81886	2.27459	1.6037599999999999	0.90246	0.9405600000000001	0.7417499999999999	0.0	0.0	0.0	0.0
Node 426		3.67451	1.77266	0.84776	0.5147900000000001	1.41522	3.6094399999999998	3.69501	2.59097	3.13211	0.8141799999999999	4.4906500000000005	1.67252	3.39437	2.40285	2.89615	2.55454	1.75065	1.87281	2.07653	0.0	0.0	0.0	0.0
Node 161		3.78808	1.7644199999999999	2.5569	1.9089200000000002	2.0093199999999998	0.0	1.76129	3.05239	1.9726299999999999	3.0498600000000002	3.62094	1.72082	4.78446	1.43265	2.77149	4.98633	2.84313	0.53769	3.4503399999999997	0.0	0.0	0.0	0.0
Node 86		1.9978200000000002	1.79902	0.55987	2.51622	2.21987	1.35771	0.0	0.8216899999999999	0.7065100000000001	6.03567	3.7929699999999995	0.89285	0.8667400000000001	2.37525	3.2439799999999996	5.13737	0.95592	2.5495	0.0	0.0	0.0	0.0	0.0
Node 258		1.46027	0.8167000000000001	1.57217	3.21451	2.31468	0.50749	4.5203	0.8751200000000001	3.00764	0.8141799999999999	3.2605799999999996	2.6336600000000003	2.01957	0.6975699999999999	2.7334	3.30286	4.24557	1.33512	0.0	0.0	0.0	0.0	0.0
Node 330		0.5405	1.77693	3.25539	2.5364999999999998	1.75332	0.85022	5.07528	2.5557	0.0	1.6507299999999998	4.08219	2.64654	2.70978	1.43265	3.65536	4.7461	3.4237200000000003	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 46		5.20829	2.9172900000000004	3.50783	2.78249	3.212	2.03706	3.6216900000000005	3.89205	2.80593	2.5469399999999998	3.9313300000000004	3.4262099999999998	0.8793300000000001	1.7185099999999998	2.04601	2.3759200000000003	1.4565	3.6030399999999996	0.5955199999999999	0.0	0.0	0.0	0.0
Node 60		1.0956000000000001	4.29872	5.33306	1.69847	3.0937099999999997	2.23615	4.08031	3.2676200000000004	2.47784	4.81634	3.02283	4.18835	0.68459	1.37371	3.2233400000000003	0.5996600000000001	2.1808199999999998	2.17245	0.90773	0.0	0.0	0.0	0.0
Node 33		2.87116	1.79902	3.11677	2.61567	2.1231	3.77871	4.65902	2.5557	0.64169	3.09017	3.48602	2.10601	2.5435	1.84005	2.1758699999999997	0.74475	3.2862	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 154		2.33066	0.8167000000000001	0.84776	1.26158	1.33141	0.7757499999999999	2.44767	4.02854	2.19795	2.2813	4.5056199999999995	3.4262099999999998	1.8516000000000001	1.54623	3.71654	0.7721600000000001	4.69592	2.5409	1.11578	0.0	0.0	0.0	0.0
Node 309		1.44567	4.408370000000001	3.12271	2.25862	2.22661	0.0	1.73325	3.27873	2.6873500000000003	1.39814	2.5217	3.34993	1.84304	0.58399	3.2253499999999997	3.62245	4.75835	2.77977	0.0	0.0	0.0	0.0	0.0
Node 93		0.73543	2.56318	2.3771299999999997	2.57642	0.75299	1.89801	2.34706	2.0415099999999997	1.18445	3.3054300000000003	2.05708	2.47156	3.94286	2.04703	2.1758699999999997	1.25475	2.86314	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 283		2.62087	3.92266	2.26901	2.15491	2.57538	0.57417	1.72836	1.50633	2.6925399999999997	6.18793	5.13997	3.6076799999999998	2.03159	2.51619	3.2439799999999996	2.11657	2.59975	1.82298	2.3685500000000004	0.0	0.0	0.0	0.0
Node 227		1.4544700000000002	1.72062	2.29988	1.39089	2.31038	2.30368	2.5702	1.5466499999999999	2.46006	3.08155	2.50237	4.67715	1.7553400000000001	2.43324	1.4198	3.8683099999999997	1.8583800000000001	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 213		2.39563	1.8031100000000002	0.84776	1.39413	1.9874699999999998	1.58787	2.6890199999999997	2.14173	4.09274	3.06955	3.32531	1.28159	2.2019699999999998	2.25176	0.73392	1.5266	3.60378	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 56		0.9051699999999999	4.50814	1.40763	1.64012	0.0	1.9487500000000002	2.94671	0.8216899999999999	1.3564100000000001	3.6207700000000003	2.37491	3.3003699999999996	0.8667400000000001	1.5541900000000002	2.36391	3.64192	1.60118	2.52066	0.5955199999999999	0.96075	0.0	0.0	0.0
Node 362		3.35202	2.74674	2.67625	2.21326	2.3301100000000003	0.85022	2.6530299999999998	3.14515	1.33094	1.82341	3.6226300000000005	4.21237	3.62383	0.83643	2.22806	2.3244000000000002	2.89911	4.667000000000001	0.90773	0.0	0.0	0.0	0.0
Node 112		2.24607	0.9823200000000001	2.29602	2.5364999999999998	2.0093199999999998	1.03185	2.92985	2.174	0.64169	3.44697	2.36747	4.18835	3.5891100000000002	3.28166	1.3931799999999999	1.18272	1.39185	4.55983	0.0	0.0	0.0	0.0	0.0
Node 411		1.59523	4.35294	2.3337	1.7162899999999999	2.90423	2.4363699999999997	0.9689	1.5819199999999998	0.0	3.0805599999999997	0.69739	2.48909	3.23313	0.0	0.0	3.08072	2.05153	3.54355	0.90773	0.0	0.0	0.0	0.0
Node 472		3.14579	1.79902	2.75965	0.7467900000000001	3.75622	2.0208899999999996	5.69383	2.67768	3.3824	3.09846	4.50225	3.46473	3.17521	1.87598	3.2439799999999996	3.14163	2.14441	2.33417	0.7417499999999999	0.0	0.0	0.0	0.0
Node 49		2.7115299999999998	0.9823200000000001	2.38533	1.64012	2.3615500000000003	1.42439	1.72836	2.6666	2.06292	2.48827	2.98192	3.24961	2.2476200000000004	2.4240399999999998	1.44195	2.75838	1.64383	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 185		2.9516299999999998	1.76857	4.11562	2.8819399999999997	1.33141	0.85022	3.3028299999999997	1.68058	1.9981	1.40746	0.57429	3.85076	3.42854	4.74228	3.05594	2.00036	3.34311	4.61451	0.0	0.0	0.0	0.0	0.0
Node 256		4.8320799999999995	2.35376	1.41357	2.21326	0.67791	2.727	2.92577	3.00062	1.18445	3.10853	4.99237	1.7728399999999997	3.5891100000000002	1.7185099999999998	1.48848	2.50231	3.15056	5.964860000000001	1.48101	0.0	0.0	0.0	0.0
Node 51		1.0956000000000001	0.9823200000000001	2.98062	4.76236	2.66538	0.52436	0.9689	1.5466499999999999	1.18445	3.99467	3.4031	1.54019	1.4652	3.99284	3.93137	1.37182	2.45184	4.21164	0.52026	0.0	0.0	0.0	0.0
Node 480		3.7763299999999997	3.6616500000000003	2.71987	3.8408200000000003	0.67791	3.4433	1.97781	2.36834	1.42082	1.39814	2.94176	2.4330399999999996	5.44071	2.39465	2.16688	0.9565300000000001	3.79023	2.82303	0.0	0.0	0.0	0.0	0.0
Node 233		1.24811	1.54501	3.95587	1.9267699999999999	0.67791	2.09536	2.69807	2.45704	2.2959400000000003	2.8738799999999998	0.95784	3.79239	2.55277	2.21931	0.75456	2.28287	2.39838	2.27934	1.48101	0.0	0.0	0.0	0.0
Node 237		4.06226	2.74674	4.56168	2.13163	2.9944599999999997	3.3707399999999996	1.92883	3.64374	0.7963899999999999	2.30297	2.19951	1.72328	2.56536	1.5541900000000002	3.63717	4.93559	1.8978	4.35621	2.38874	0.0	0.0	0.0	0.0
