Node 329		0.0	2.4894	0.0	3.0926	1.34684	0.70121	0.0	0.0	1.8909599999999998	1.3487900000000002	0.86647	0.0	2.72237	0.8486600000000001	0.0	1.20141	2.59975	0.0	0.52026	0.0	0.0	0.0	0.0
Node 353		1.8960000000000001	2.74674	3.11677	0.0	2.09338	0.57417	0.9969399999999999	0.0	1.18445	1.7133700000000003	0.0	3.2626299999999997	1.39936	1.43265	0.0	1.6037599999999999	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 56		2.58901	1.5753300000000001	1.4085	0.99278	0.7591600000000001	1.55143	3.68596	0.8216899999999999	0.60878	2.63759	1.58207	1.48817	0.0	1.84005	0.94875	2.01905	2.39838	1.66708	0.0	0.0	0.0	0.0	0.0
Node 67		2.58901	1.93004	2.2622	1.45248	1.43707	1.09853	0.0	0.91039	1.8909599999999998	0.0	0.62207	0.77967	5.60587	2.495	1.57496	1.55619	1.47805	0.0	0.0	0.0	0.0	0.0	0.0
Node 104		2.58901	0.8167000000000001	1.7091399999999999	1.73957	2.7466299999999997	1.87428	0.0	0.0	0.56002	0.77788	1.84252	0.0	1.57319	3.4541799999999996	0.7669699999999999	0.64723	2.39838	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 173		0.5405	3.5109000000000004	0.84863	0.99278	4.32587	0.57417	1.96584	0.8216899999999999	2.71318	0.0	0.69739	0.7605200000000001	1.39936	0.0	1.35263	0.0	0.90246	0.0	1.48101	0.0	0.0	0.0	0.0
Node 443		1.0956000000000001	0.9823200000000001	0.0	2.3458099999999997	2.3384	0.0	1.96584	0.0	0.56002	1.65347	1.74787	0.0	3.22054	1.5541900000000002	0.0	2.20342	0.0	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 399		2.49329	0.0	1.61321	1.45248	0.7591600000000001	0.70121	0.0	0.67153	0.7963899999999999	1.8138	0.69739	0.0	1.4652	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 400		1.7886099999999998	0.0	0.84776	0.0	0.7591600000000001	0.57417	0.0	0.0	1.26612	0.8962100000000001	0.88468	0.76214	3.9051299999999998	1.5541900000000002	0.75456	1.4193900000000002	0.0	1.26421	0.0	0.0	0.0	0.0	0.0
Node 5		2.78394	1.6113100000000002	2.5569	0.62758	0.7591600000000001	2.13346	0.0	0.8216899999999999	1.2332100000000001	2.245	0.0	0.0	0.51076	0.86985	0.0	0.64723	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 206		0.0	0.9823200000000001	0.84863	0.0	1.34039	1.34992	0.9689	0.0	1.42906	0.57091	0.0	1.5418100000000001	1.84304	1.64634	1.57496	1.55619	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 360		1.4934100000000001	2.34024	1.69639	0.62758	2.09955	0.8849400000000001	1.96584	1.73208	0.56002	0.57091	0.95784	1.5418100000000001	3.0383899999999997	1.81886	0.8754299999999999	0.5996600000000001	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 97		2.78394	0.94772	0.0	0.0	1.42164	0.57417	0.0	2.59097	1.33094	1.61443	0.0	0.0	0.8667400000000001	1.5541900000000002	0.7669699999999999	0.9565300000000001	1.55095	1.66708	0.0	0.0	0.0	0.0	0.0
Node 157		1.2335099999999999	0.7946099999999999	2.17221	0.0	2.28906	0.0	3.68596	1.49322	1.9726299999999999	0.77788	0.0	0.0	2.04791	1.81886	0.0	0.0	1.55095	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 1		0.0	1.93004	0.84863	0.99278	2.0093199999999998	2.59506	0.0	1.36818	0.60878	1.46712	0.88468	0.54957	0.0	0.8486600000000001	1.7157200000000001	2.20342	1.8978	0.9405600000000001	2.02351	0.0	0.0	0.0	0.0
Node 322		0.5551	1.79902	2.3771299999999997	0.99278	1.43707	0.70121	1.76129	0.67153	1.1688	0.0	1.5605799999999999	0.99317	1.84304	0.9702000000000001	0.0	2.40726	2.54629	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 446		0.69301	1.8577	0.56581	2.0998200000000002	1.42164	1.27538	0.9689	1.36818	1.33094	0.8962100000000001	0.0	0.7605200000000001	0.8667400000000001	0.83643	2.34193	1.32634	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 39		2.04851	1.79902	0.84776	1.73957	1.34039	0.0	0.0	2.1318799999999998	2.65083	0.0	0.0	0.0	2.51836	0.58399	0.0	0.9565300000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 54		1.0956000000000001	2.60313	0.0	0.99278	2.3716399999999997	1.09853	0.76435	1.73208	0.62443	0.0	0.0	0.0	2.08395	0.86985	0.75456	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 481		2.04851	1.79902	2.3771299999999997	1.69847	0.66248	1.98445	1.96584	0.8216899999999999	1.8909599999999998	0.0	0.95784	0.9611400000000001	3.3801900000000002	1.43265	2.34193	1.55619	1.40304	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 377		0.0	0.7946099999999999	0.56581	0.0	0.66248	0.57417	0.0	0.8216899999999999	1.2665300000000002	1.46712	0.86647	1.50732	1.84304	1.7185099999999998	2.15372	2.48284	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 338		2.95073	0.9823200000000001	0.84776	3.0926	0.7591600000000001	2.13346	0.0	0.8216899999999999	0.0	0.8962100000000001	2.42705	0.0	1.63903	1.42042	2.34193	0.64723	2.54629	1.40321	1.8684800000000001	0.0	0.0	0.0	0.0
Node 57		0.5551	1.76857	1.32445	2.44526	0.0	2.55862	1.96584	1.3200399999999999	0.60878	1.46712	1.84252	0.0	2.3538	0.83643	0.6262099999999999	0.9565300000000001	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 315		1.2335099999999999	0.8167000000000001	0.0	1.35303	0.57377	0.70121	2.73019	0.0	1.8909599999999998	0.8962100000000001	0.0	1.50732	0.51076	0.58399	1.57496	0.5996600000000001	1.40304	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 199		0.5405	1.93004	0.0	1.39413	0.6689299999999999	2.1256	0.76435	0.0	0.7405499999999999	0.0	0.0	0.7605200000000001	1.1953500000000001	1.42042	1.7033099999999999	2.3759200000000003	1.40304	1.28529	0.0	0.0	0.0	0.0	0.0
Node 280		1.42844	0.0	2.5569	0.8761	0.66248	0.0	0.95577	0.0	0.7963899999999999	1.61443	1.82103	0.0	1.83377	0.8486600000000001	1.60935	0.55418	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 271		2.63143	1.93004	0.0	1.39413	0.66248	0.57417	0.95577	1.49322	1.42082	2.80659	0.86319	0.72765	1.1953500000000001	0.9702000000000001	0.0	1.24689	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 223		4.33143	0.0	1.33039	1.64012	0.0	0.0	3.4494999999999996	0.8216899999999999	3.29613	1.65347	0.0	0.0	2.14979	4.8067	0.0	0.7721600000000001	2.05153	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 248		2.63143	1.6113100000000002	0.0	0.8761	1.42164	0.85022	0.9689	3.2272299999999996	2.09081	1.46712	0.88468	0.72765	0.68459	1.81886	2.2401999999999997	1.82995	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 89		2.22884	1.79902	1.70827	0.64734	0.7591600000000001	1.78287	0.0	1.73208	1.925	1.46712	1.84252	0.0	0.0	0.83643	0.6262099999999999	0.7721600000000001	1.6546399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 192		1.0956000000000001	1.79902	0.84863	2.0998200000000002	1.6604899999999998	0.57417	1.96584	0.0	0.64169	1.77303	0.95784	1.54019	0.8667400000000001	0.8486600000000001	1.57496	1.55619	1.4959200000000001	2.87286	0.0	0.0	0.0	0.0	0.0
Node 125		1.8310300000000002	0.94772	0.0	0.99278	1.5299	0.57417	0.71931	1.73208	1.2665300000000002	1.46712	0.86319	0.77967	0.0	0.83643	0.0	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 281		0.5551	0.8167000000000001	1.69639	0.0	1.33141	2.0208899999999996	0.9689	1.4702	1.40156	0.0	0.62207	0.0	3.0291200000000003	0.58399	0.73392	1.20141	2.17118	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 345		0.0	0.94772	0.0	0.62758	0.0	0.57417	0.0	2.40361	1.26612	0.0	0.0	0.72765	0.51076	0.0	0.0	0.64723	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 311		2.63143	0.7946099999999999	1.69639	0.99278	2.3229699999999998	1.31413	1.96584	0.0	1.33094	1.46712	0.69739	0.0	1.1953500000000001	1.5248	0.0	0.64723	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 310		1.0956000000000001	2.59363	0.0	2.3458099999999997	0.7591600000000001	1.08166	0.0	0.85889	4.3240300000000005	0.0	3.3117300000000003	0.72765	2.56748	2.68871	1.4198	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 383		1.7886099999999998	1.93004	1.69639	0.64734	2.33223	2.05113	1.96584	2.38059	0.7963899999999999	0.0	0.0	1.48817	1.57319	3.5251400000000004	0.94875	0.5996600000000001	1.40304	2.2967999999999997	0.96075	0.0	0.0	0.0	0.0
Node 347		1.0956000000000001	0.0	0.84863	0.99278	2.0093199999999998	0.57417	2.73019	1.5589	1.2665300000000002	0.0	3.00134	0.76214	2.08395	1.81886	0.94875	0.0	0.9953399999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 207		2.58901	2.74674	0.0	2.42287	1.43707	1.08166	0.0	0.8216899999999999	0.7065100000000001	0.57091	1.43748	0.72765	1.63903	0.8486600000000001	2.2401999999999997	0.0	3.00745	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 154		1.2335099999999999	1.93004	0.0	1.8688799999999999	0.67791	3.4088399999999996	1.73325	0.8216899999999999	1.8909599999999998	2.245	1.50796	0.72765	0.0	2.26908	0.6262099999999999	1.55619	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 218		2.58901	0.9823200000000001	0.55987	0.7056899999999999	0.7591600000000001	0.73765	0.0	0.0	0.62443	1.46712	0.0	0.0	2.25192	0.0	0.94875	1.5738800000000002	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 291		2.0909299999999997	1.7644199999999999	0.8605099999999999	1.73957	0.67791	1.78287	0.71931	0.0	0.56002	0.0	1.72966	0.0	2.9404500000000002	1.81886	1.3931799999999999	0.0	0.90246	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 141		1.3555	1.96873	0.0	0.99278	2.09955	2.83467	0.71931	0.8216899999999999	0.0	1.46712	0.69739	1.31171	0.8667400000000001	0.8486600000000001	0.6262099999999999	1.6037599999999999	1.05868	1.28529	0.0	0.0	0.0	0.0	0.0
Node 42		2.04851	0.7946099999999999	2.17902	1.64012	0.0	0.50749	1.9246699999999999	2.9501	1.925	0.8962100000000001	1.65523	0.54957	0.0	1.5541900000000002	0.0	2.01905	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 258		2.0339099999999997	0.0	0.56581	0.99278	0.66248	3.42571	1.96584	2.5557	1.26612	0.0	1.74787	0.72765	0.8793300000000001	1.80663	0.7669699999999999	2.20342	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 211		0.0	1.93004	1.4085	0.0	0.7591600000000001	0.0	2.64398	0.0	0.0	0.57091	1.5638599999999998	1.50732	3.05453	1.6850899999999998	0.7669699999999999	0.64723	2.14441	0.66809	1.11578	0.0	0.0	0.0	0.0
Node 0		0.0	2.8054200000000002	2.27495	0.0	0.0	2.9013500000000003	1.76129	0.8216899999999999	2.14459	1.3487900000000002	0.0	0.72765	1.1953500000000001	2.24356	0.0	2.01905	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 203		1.13779	1.7644199999999999	1.70827	0.0	0.0	0.57417	0.0	3.38177	1.33094	0.57091	3.93501	2.26784	2.43066	0.83643	0.66524	0.64723	1.83801	0.0	0.0	0.0	0.0	0.0	0.0
Node 144		2.0339099999999997	2.58527	0.8605099999999999	0.99278	0.67791	0.57417	0.0	2.5557	0.64169	1.7133700000000003	1.65523	0.0	0.85256	2.40285	4.34645	0.9269400000000001	0.0	1.82298	0.0	0.0	0.0	0.0	0.0
Node 149		0.0	1.79902	0.68074	1.39089	0.0	0.57417	0.9689	0.8216899999999999	0.62443	0.0	1.74787	0.72765	0.51076	0.86985	0.6262099999999999	2.48284	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 63		0.0	1.93004	2.17221	0.64734	0.0	0.57417	2.73019	0.0	3.24876	0.0	0.86319	1.52266	2.08395	1.43265	0.66524	1.55619	3.04687	1.66708	0.0	0.0	0.0	0.0	0.0
Node 326		2.58901	0.7946099999999999	1.2465499999999998	0.64734	0.0	0.57417	0.9689	0.8216899999999999	0.56002	0.57091	0.88468	1.54019	0.95444	1.6850899999999998	1.57496	0.5996600000000001	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 370		2.04851	2.74674	1.7091399999999999	0.0	3.00088	1.35771	1.9246699999999999	0.0	1.42906	0.8141799999999999	0.95784	0.0	2.08395	0.58399	0.94875	0.88354	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 81		2.58901	0.0	0.84863	1.50368	2.14822	1.27538	3.4494999999999996	0.0	1.27613	0.8962100000000001	1.58207	0.77967	0.95444	0.83643	0.7669699999999999	0.5996600000000001	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 391		1.3409	0.94772	1.69639	3.87102	2.41778	0.57417	2.73019	2.44081	1.33094	1.46712	0.86319	1.54422	0.0	0.0	1.4198	0.5996600000000001	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 300		0.0	1.93004	0.84863	0.62758	1.74913	0.70121	3.4494999999999996	0.0	1.29505	1.691	0.86319	0.0	0.0	1.7076600000000002	0.6262099999999999	0.0	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 401		1.0956000000000001	0.0	2.17902	0.0	1.56381	0.0	0.66374	0.85889	1.27613	0.0	0.69739	0.72765	1.1953500000000001	0.8486600000000001	0.94875	1.72869	4.00279	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 134		0.0	0.94772	0.0	0.7056899999999999	0.75299	0.85022	0.0	0.91039	1.8909599999999998	1.46712	0.95784	0.54957	2.14979	0.9702000000000001	2.36391	0.0	0.50058	0.95679	0.0	0.0	0.0	0.0	0.0
Node 411		2.76934	1.77693	0.84776	2.3458099999999997	1.34684	1.27538	0.0	3.27873	1.26612	1.70634	0.0	0.7605200000000001	2.27869	1.42042	1.6139899999999998	1.52631	0.50058	3.8296499999999996	1.48101	0.0	0.0	0.0	0.0
Node 229		2.78394	0.9823200000000001	0.0	2.3458099999999997	1.4280899999999999	0.0	1.96584	0.0	1.33094	0.0	2.42705	0.0	1.1953500000000001	4.8067	0.6262099999999999	0.64723	0.95592	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 60		2.58901	0.9823200000000001	0.84776	0.99278	1.42164	1.55143	0.0	0.0	1.33094	0.57091	0.88468	1.50732	0.0	0.58399	1.57496	2.20342	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 222		0.69301	0.8167000000000001	1.7091399999999999	0.5147900000000001	0.67791	0.7757499999999999	0.96401	1.49322	2.14459	0.0	1.7490800000000002	0.72765	2.95069	2.68871	1.39916	0.9565300000000001	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 465		0.5551	0.0	1.69639	0.99278	0.67791	0.57417	1.73325	1.58539	1.3481999999999998	1.46712	0.86319	0.0	1.39936	1.42042	0.6262099999999999	0.5996600000000001	1.64383	1.95084	0.0	0.0	0.0	0.0	0.0
Node 25		1.53583	0.0	0.0	0.0	1.5792400000000002	1.55143	0.0	0.8216899999999999	1.82614	0.8962100000000001	0.0	0.0	0.51076	0.0	1.57496	0.9565300000000001	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 2		1.3409	0.7946099999999999	1.7091399999999999	0.64734	0.0	2.0589199999999996	2.73019	1.73208	0.7065100000000001	1.6507299999999998	0.95784	0.54957	2.23006	1.43265	0.66524	1.4193900000000002	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		1.3555	0.8167000000000001	0.0	2.08006	2.0093199999999998	2.13346	0.0	2.44081	1.8909599999999998	0.0	1.65523	0.77967	0.8793300000000001	0.9702000000000001	1.57496	2.04793	1.9512600000000002	0.55903	1.48101	0.0	0.0	0.0	0.0
Node 488		1.3555	1.79902	0.0	2.38691	0.7056899999999999	2.05113	0.0	1.73208	1.26612	3.08914	0.69739	1.50732	2.08395	1.54599	0.94875	0.64723	3.04687	0.0	0.0	0.0	0.0	0.0	0.0
Node 477		2.63143	0.0	2.5569	1.39413	0.0	1.31182	1.73325	1.73208	1.2332100000000001	0.8962100000000001	1.99563	0.0	1.57319	1.5541900000000002	0.66524	1.24689	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 117		2.58901	0.0	1.41444	1.64012	0.0	0.0	0.0	0.0	0.0	0.8962100000000001	1.72966	0.72765	0.0	0.0	0.94875	0.7721600000000001	0.9953399999999999	0.99405	0.0	0.0	0.0	0.0	0.0
Node 194		1.24811	0.9823200000000001	2.5569	0.0	2.0093199999999998	0.0	0.0	1.5819199999999998	1.18445	1.46712	0.0	0.0	0.0	1.81886	0.0	2.20342	0.50058	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 466		1.0956000000000001	0.0	0.0	3.0926	0.0	1.27538	0.9689	2.38059	0.56002	0.0	2.15636	0.7605200000000001	0.0	1.81886	0.6262099999999999	2.20342	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 299		1.4934100000000001	0.8167000000000001	1.70827	1.45248	2.3294200000000003	2.16032	0.71931	0.8216899999999999	0.7065100000000001	0.0	1.50675	1.50732	1.1953500000000001	0.0	0.0	0.9565300000000001	0.6931299999999999	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 358		1.8960000000000001	1.7644199999999999	2.2622	0.64734	1.57026	1.85741	0.9969399999999999	1.5466499999999999	1.2665300000000002	3.19889	0.88468	1.50732	0.65625	2.495	1.7157200000000001	2.48284	1.40304	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 453		2.58901	1.79902	0.0	0.99278	0.0	2.16032	0.9689	0.91039	0.7963899999999999	2.245	1.5605799999999999	0.0	2.25192	2.495	3.10247	0.64723	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 245		1.7886099999999998	0.87538	0.84776	2.61567	1.34039	0.0	0.9689	0.91039	1.26612	0.0	1.58207	0.0	0.0	1.81886	1.5215299999999998	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 158		0.5405	1.79902	0.84776	0.99278	1.42164	1.08166	2.73019	2.49578	1.1688	0.8962100000000001	3.38489	0.0	0.51076	0.58399	1.57496	1.55619	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 255		1.2335099999999999	0.0	0.0	1.8688799999999999	2.09955	1.2832400000000002	0.95577	0.0	1.18445	2.3560000000000003	1.48279	0.72765	2.51836	0.83643	0.0	2.01905	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 103		1.4934100000000001	0.94772	0.84776	0.62758	0.66248	1.35771	0.0	0.8216899999999999	0.0	0.9175900000000001	0.57429	0.76214	2.23952	2.3906199999999997	1.4213099999999999	2.20342	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 189		0.69301	0.0	1.61321	1.35303	0.7591600000000001	0.52436	1.71625	3.27873	0.0	4.10769	0.88468	0.0	2.50577	0.67614	0.94875	0.0	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 382		0.96679	2.74674	2.2562599999999997	1.69847	1.43707	1.09853	4.57848	0.68464	0.0	0.0	0.69739	0.0	0.68459	2.40285	1.57496	1.37182	0.0	2.28534	0.0	0.0	0.0	0.0	0.0
Node 454		1.4934100000000001	0.9823200000000001	0.0	2.13515	2.09955	1.2832400000000002	0.9689	0.0	0.56002	2.30367	0.88468	0.7605200000000001	1.39936	1.81886	0.7669699999999999	0.0	0.90246	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 163		0.69301	0.9823200000000001	2.09518	0.7056899999999999	1.34039	1.42439	0.0	0.0	1.3481999999999998	0.0	1.48526	0.54957	0.0	0.83643	0.0	0.64723	0.64849	0.0	1.48101	0.0	0.0	0.0	0.0
Node 15		1.6376499999999998	0.0	1.42038	0.7056899999999999	0.66248	1.42439	0.0	0.67153	1.33094	0.0	0.0	0.72765	1.4652	2.65529	1.3931799999999999	1.55619	2.50687	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 335		1.3555	1.93004	0.84863	1.78971	2.94256	0.85022	1.96584	0.0	1.50329	0.87682	2.3986	0.0	1.83377	0.9702000000000001	2.34193	0.9796600000000001	0.0	2.3444	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.94772	0.0	1.50368	2.18108	1.24514	1.76129	0.0	1.33094	0.57091	0.0	1.59624	1.63903	1.5541900000000002	2.15372	1.4193900000000002	0.90646	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 493		1.15239	1.60993	0.0	0.62758	1.56381	2.1256	0.76435	0.91039	0.7065100000000001	0.0	2.44526	0.72765	0.68459	1.45384	1.57496	1.17341	2.39838	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	1.7644199999999999	1.61321	1.35303	1.33141	1.2832400000000002	0.9689	0.68464	1.9726299999999999	1.46712	1.72966	0.0	1.63903	2.495	0.6262099999999999	0.7721600000000001	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 332		1.3409	1.71263	0.84863	0.64734	2.23274	0.57417	0.76435	1.68058	0.56002	1.46712	0.57429	0.77967	0.51076	2.3906199999999997	2.15372	1.55619	1.55095	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 65		0.0	2.4266300000000003	4.44716	0.99278	1.57026	0.57417	1.48366	3.1021900000000002	1.8909599999999998	0.0	1.48607	0.0	1.57319	3.23928	0.0	1.24689	3.87643	0.66809	0.0	0.0	0.0	0.0	0.0
Node 74		1.7886099999999998	1.93004	0.0	0.62758	1.33141	0.57417	0.0	0.0	1.5029000000000001	2.39432	0.86319	0.72765	2.95069	2.40285	0.7669699999999999	0.0	0.0	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 259		2.07633	0.9823200000000001	2.27495	2.13515	2.09955	1.78287	1.76129	0.0	0.7065100000000001	0.0	0.69739	0.72765	1.57319	1.6353199999999999	0.6262099999999999	1.4193900000000002	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 361		2.58901	0.94772	0.0	0.62758	1.34039	0.0	0.9689	1.49322	0.7065100000000001	0.0	1.58207	0.77967	1.84304	1.81886	0.0	0.0	0.50058	1.66608	0.0	0.0	0.0	0.0	0.0
Node 177		3.29298	0.9823200000000001	0.84776	2.44526	0.66248	1.22557	0.9969399999999999	0.0	1.82614	0.0	2.53991	0.0	0.0	0.8486600000000001	1.4198	0.5996600000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 243		0.5551	0.62761	2.2622	2.0998200000000002	2.09057	0.0	1.96584	1.73208	1.9726299999999999	1.46712	0.86319	0.77967	1.7553400000000001	2.40285	0.94875	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 387		1.0956000000000001	2.4866900000000003	0.0	2.38691	1.43707	1.47696	0.0	1.73208	0.64169	1.77303	0.88468	0.0	0.8667400000000001	2.18799	1.57496	1.5266	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 282		1.42844	3.7339900000000004	0.84863	1.35303	1.42164	0.70121	0.76435	0.91039	1.42082	0.8962100000000001	0.0	1.48979	1.39936	0.9702000000000001	1.7157200000000001	0.9266500000000001	0.0	2.94377	0.0	0.0	0.0	0.0	0.0
Node 365		2.22884	1.79902	1.32445	0.0	1.43707	1.09853	0.9689	0.91039	1.33094	0.57091	0.95784	0.0	0.95444	2.41181	0.6262099999999999	2.17354	0.90646	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 306		1.7886099999999998	0.8167000000000001	1.7091399999999999	0.0	2.09955	0.57417	4.40527	0.0	0.7065100000000001	0.0	1.5638599999999998	0.76214	1.55133	1.81886	1.57496	0.7721600000000001	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	1.93413	0.0	0.7467900000000001	0.66248	0.0	3.5815399999999995	1.52363	0.7065100000000001	1.3487900000000002	0.95784	0.72765	1.83377	1.81886	0.0	0.9565300000000001	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		2.58901	0.7946099999999999	0.8605099999999999	0.8761	2.09955	2.63309	0.9689	0.54649	1.30057	0.57091	0.88468	1.7728399999999997	1.39936	0.0	0.6262099999999999	0.7721600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 318		0.5551	0.0	1.4085	2.0998200000000002	2.2417200000000004	1.27538	0.9689	0.91039	0.62443	0.0	0.0	0.0	1.63903	2.46716	0.0	0.9269400000000001	2.30313	0.66809	0.0	0.0	0.0	0.0	0.0
Node 327		0.5551	1.93004	1.8902599999999998	1.35303	3.7626399999999998	1.27538	0.9969399999999999	0.0	1.33094	2.18534	3.05845	0.72765	0.95444	2.40285	0.7669699999999999	0.9565300000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 159		1.8960000000000001	1.8231000000000002	0.0	1.73957	0.7591600000000001	2.36593	0.0	0.6485099999999999	2.70461	0.0	0.86319	1.48979	2.14979	2.40285	0.94875	1.18272	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 216		0.73543	0.7946099999999999	0.84863	1.35303	2.91065	0.85022	2.73019	1.49322	1.8909599999999998	0.57091	0.95784	0.72765	2.5276300000000003	0.86985	0.0	1.4193900000000002	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 336		0.69301	0.8167000000000001	0.0	2.3458099999999997	2.2417200000000004	0.7757499999999999	1.76129	2.4055400000000002	1.8909599999999998	1.46712	0.0	0.76214	1.4652	1.26013	2.32952	2.97558	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 456		1.8960000000000001	2.47679	1.70827	0.0	0.0	0.0	2.73019	0.67153	1.2665300000000002	1.46712	0.69739	0.7605200000000001	0.51076	0.58399	1.29145	0.55418	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 425		1.96894	2.76418	3.8034499999999998	3.0926	0.0	2.52052	0.9969399999999999	0.68464	1.4380799999999998	0.0	1.58207	1.72082	0.0	2.2916499999999997	0.94875	0.5996600000000001	0.50058	1.5653899999999998	1.48101	0.0	0.0	0.0	0.0
Node 452		0.5405	1.42222	0.84863	0.0	1.34684	1.93188	2.73019	2.22058	2.05584	0.8962100000000001	1.72966	0.77967	1.57319	2.41181	0.75456	0.9569	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 100		0.0	0.94772	0.0	2.3458099999999997	2.09057	0.61477	0.0	0.0	0.62443	0.0	1.65523	2.43707	0.51076	2.65529	2.34193	1.52631	1.8978	2.6799	0.52026	0.0	0.0	0.0	0.0
Node 162		2.58901	1.93004	1.5285	0.7467900000000001	2.09955	0.57417	0.0	0.53518	2.00708	1.96905	0.0	0.72765	2.4257500000000003	0.6975699999999999	2.34193	3.30257	2.43397	0.0	0.0	0.0	0.0	0.0	0.0
