Node 121		4.63094	4.29577	4.82211	5.37656	3.85973	5.1785	6.72893	2.19902	3.89857	4.0741	5.46464	4.48388	6.15401	3.86168	6.06839	2.70175	5.08186	4.58622	4.2345	0.9303600000000001	0.0	0.0	0.0
Node 91		8.564969999999999	4.11256	5.67303	3.5362400000000003	7.90984	1.71855	2.85398	4.59425	3.48312	1.5231	5.47681	1.70394	8.107240000000001	4.6107000000000005	5.54205	4.35552	4.7329099999999995	3.7403199999999996	6.24391	0.0	0.0	0.0	0.0
Node 106		4.32728	2.42103	4.6668899999999995	4.65722	3.79009	5.48646	2.61226	1.32687	1.27441	3.00787	4.04334	5.8621300000000005	3.49489	4.93896	3.83349	2.57165	2.47377	4.687609999999999	2.95067	0.0	0.0	0.0	0.0
Node 50		5.61177	4.74139	5.9349	0.55197	6.0762599999999996	1.57368	2.33409	1.6687299999999998	2.9093299999999997	1.8592199999999999	2.82404	3.65039	4.13418	6.16742	3.8622799999999997	3.8487599999999995	5.13147	5.78292	3.51511	0.0	0.0	0.0	0.0
Node 15		8.04006	3.0363700000000002	5.54227	5.35895	7.6469	5.26224	4.74906	3.14161	2.1991	3.1684499999999995	1.23763	1.94252	3.8054200000000002	4.61465	3.38762	4.01729	3.90135	4.858280000000001	3.78016	0.0	0.0	0.0	0.0
Node 80		8.01998	3.58572	5.18058	7.1488499999999995	3.20034	2.41598	2.14563	5.8367	3.47403	3.82233	7.37313	3.78882	4.689900000000001	5.11117	7.03395	2.66029	3.89208	3.32863	3.18286	0.0	0.0	0.0	0.0
Node 63		4.7866	4.07066	2.2976	1.41444	5.18794	2.4598	2.88272	5.16833	3.6113600000000003	0.53044	1.4667	3.58857	5.75278	5.259309999999999	2.38003	5.7528999999999995	1.56132	3.10221	3.4136699999999998	0.58672	0.0	0.0	0.0
Node 48		5.3679499999999996	4.64483	6.17661	2.35425	5.736870000000001	4.70704	1.8998399999999998	7.03183	4.36738	3.0717499999999998	3.09394	3.2902599999999995	4.00779	2.42636	6.8993899999999995	5.5006	5.67528	3.92966	4.47173	0.53308	0.0	0.0	0.0
Node 175		5.66346	7.04027	9.91246	2.11517	4.50129	1.5739800000000002	1.26599	2.45697	1.8317199999999998	4.47272	3.15576	3.35527	6.33034	3.1326199999999997	3.62813	5.5631	6.0099	3.11161	2.84838	0.0	0.0	0.0	0.0
Node 41		7.412539999999999	3.99925	5.998209999999999	1.47116	3.3471599999999997	5.0827	3.53205	6.00162	5.33854	4.0413	7.74481	4.8217	5.18503	3.6059099999999997	2.8518600000000003	2.3357200000000002	2.39923	2.2979800000000004	2.84931	0.9303600000000001	0.0	0.0	0.0
Node 105		3.99939	4.4082799999999995	2.28904	1.485	6.562709999999999	3.01498	1.6257400000000002	1.12101	4.8181899999999995	3.89103	5.06272	5.36281	4.22792	3.4596799999999996	5.5379	5.69898	8.26773	3.0043	5.77807	0.7885700000000001	0.0	0.0	0.0
Node 7		6.6696599999999995	3.99775	5.3991	3.92035	2.3643899999999998	3.3566	0.7124199999999999	5.66445	6.949769999999999	6.77142	2.83947	4.76672	4.886950000000001	2.70386	3.79931	3.6786600000000003	4.24463	4.94414	4.2055299999999995	0.8099999999999999	0.0	0.0	0.0
Node 183		1.78203	2.33042	3.2090899999999998	5.23937	3.54844	5.68485	2.75816	2.31604	1.8734899999999999	7.61878	3.5234500000000004	4.70685	5.92151	4.70423	3.77099	7.71463	3.44176	5.91764	2.4028	0.0	0.0	0.0	0.0
Node 124		2.51673	2.20933	8.37672	1.5584	7.142239999999999	2.31188	3.15837	3.12961	1.9487500000000002	3.6709400000000003	3.91802	2.98336	7.650659999999999	4.59199	2.99964	1.46715	2.6975800000000003	2.7679300000000002	4.43283	0.0	0.0	0.0	0.0
Node 133		5.1566	4.09589	2.80299	3.98419	7.99348	2.05558	3.1285	4.06527	3.9392000000000005	5.92948	3.86412	2.3336	2.34915	4.879300000000001	4.77511	3.3541300000000005	1.79063	6.0184500000000005	5.44896	0.9303600000000001	0.0	0.0	0.0
Node 23		3.6231899999999997	3.9175500000000003	5.83693	6.53266	3.1499699999999997	5.05629	2.05462	6.74548	2.73246	5.58002	4.8165	1.27166	6.3379199999999996	2.5817	2.82077	3.1433999999999997	4.03173	2.5516199999999998	4.1844600000000005	0.0	0.0	0.0	0.0
Node 165		7.1529	5.5238000000000005	5.88076	3.43343	8.54395	3.89631	4.50768	0.7158399999999999	1.56571	5.40741	5.12321	5.5556399999999995	2.1936299999999997	5.63337	5.09847	6.40183	3.47783	3.2976199999999998	2.17349	0.0	0.0	0.0	0.0
Node 66		5.13664	7.35966	5.51276	4.56414	4.02326	2.1826499999999998	3.68997	4.11743	1.49608	4.22202	3.06869	3.4708500000000004	4.86347	7.203270000000001	5.05013	6.933730000000001	1.76164	5.8575099999999996	5.57348	0.0	0.0	0.0	0.0
Node 192		5.58953	3.3951700000000002	4.75186	7.35158	3.73787	3.53527	4.30253	4.04947	4.3126999999999995	2.9252000000000002	3.3672100000000005	2.83173	3.67023	2.61735	2.8684000000000003	3.13721	3.8900799999999998	4.277480000000001	3.74472	1.46393	0.0	0.0	0.0
Node 159		7.92638	5.31492	6.228680000000001	6.687139999999999	2.92939	4.06234	1.3462699999999999	2.9196199999999997	4.91444	3.5221299999999998	3.89459	3.8327600000000004	4.032290000000001	4.36824	2.86477	1.68721	2.53058	4.05405	1.9298	1.32165	0.0	0.0	0.0
Node 57		4.800660000000001	2.33042	6.38237	1.6185600000000002	3.4158500000000003	6.29089	5.31466	2.6654299999999997	3.7028499999999998	4.31737	3.2444300000000004	5.097320000000001	5.2751600000000005	2.13946	4.64044	3.7790200000000005	4.0614	5.648750000000001	4.43377	0.0	0.0	0.0	0.0
Node 194		3.79714	4.87477	5.79299	4.1055399999999995	8.69872	3.9248900000000004	3.4842199999999997	2.82547	1.0401	4.74185	6.91223	5.18198	4.36787	2.03311	3.76975	4.52632	3.1557099999999996	4.4585	2.8797099999999998	0.0	0.0	0.0	0.0
Node 103		6.88975	4.91184	4.3559399999999995	1.76695	4.25972	3.6847499999999997	5.61222	4.66726	3.48264	6.747300000000001	2.87929	5.51492	5.50704	2.7245	5.4839400000000005	6.34409	5.15123	3.96209	2.13165	0.0	0.0	0.0	0.0
Node 157		3.03656	3.29107	4.80029	2.06003	5.0960600000000005	3.46041	3.28269	1.2597	4.963010000000001	4.208019999999999	3.4194299999999997	4.11376	4.159050000000001	3.4470199999999998	5.15269	5.05292	5.22934	1.94054	6.44935	0.0	0.0	0.0	0.0
Node 184		7.89524	4.1748	2.69612	2.72315	4.72157	6.412120000000001	4.37894	4.1191699999999996	4.76085	3.6936999999999998	3.69714	2.4263	5.2751600000000005	3.0462	4.53308	6.43224	6.8645700000000005	2.10662	4.36688	1.7403600000000001	0.0	0.0	0.0
Node 162		2.42794	3.66212	4.04426	0.84776	3.8057100000000004	2.27298	5.64617	3.8388400000000003	3.53901	2.95135	4.83658	5.93637	6.427040000000001	1.60832	2.08047	2.66107	4.5575600000000005	3.4520099999999996	2.91927	0.0	0.0	0.0	0.0
Node 24		9.734210000000001	5.16048	1.4667599999999998	1.81096	5.36834	2.4328	1.90391	4.68009	2.12403	3.08586	2.96522	5.97961	5.8173200000000005	5.55438	5.56424	3.76594	4.20939	2.46105	4.53582	0.0	0.0	0.0	0.0
Node 59		4.0224	4.03878	1.75696	4.16284	6.17181	2.96301	1.5903899999999997	4.39673	1.07724	4.71954	3.8850299999999995	4.26973	4.10634	6.421340000000001	5.33194	3.24494	4.26859	3.16891	5.12811	1.86121	0.0	0.0	0.0
Node 125		5.8384	2.35004	5.25956	3.1636699999999998	4.7442400000000005	5.47945	6.81333	1.84951	2.42979	6.33885	6.29604	0.9891300000000001	6.43425	4.85618	5.72673	6.636	4.32359	2.00453	4.65181	0.0	0.0	0.0	0.0
Node 179		5.57325	2.1501099999999997	3.67585	3.10169	4.08566	3.41283	0.7124199999999999	4.61279	2.62164	5.25198	2.99213	4.8877	6.7117700000000005	2.53342	3.12407	4.81671	2.42641	3.84906	4.11294	0.0	0.0	0.0	0.0
Node 132		7.16921	0.94772	6.1186	4.35915	2.1733	5.78315	3.50796	4.83962	2.94359	2.19786	5.72755	2.14501	4.45273	3.5773399999999995	4.54676	2.4358500000000003	3.7475899999999998	2.90889	2.2257800000000003	0.0	0.0	0.0	0.0
Node 93		0.0	2.7394499999999997	5.6213	6.57034	4.37337	0.6602	1.33243	5.71934	4.1954199999999995	2.3864	2.04331	4.01749	3.9693	2.8892	4.999230000000001	5.673	5.8018	4.02597	5.494940000000001	0.0	0.0	0.0	0.0
Node 135		7.395219999999999	3.59249	6.94303	6.30677	3.79867	4.383970000000001	1.5117800000000001	4.1639	4.02869	3.9435	6.49864	5.13774	6.02124	3.42361	5.29773	6.4052	5.4856	2.0956900000000003	4.96335	0.7885700000000001	0.0	0.0	0.0
Node 148		3.93451	4.50546	2.39527	3.2005	4.678100000000001	2.24089	5.08142	3.8909100000000003	4.170660000000001	3.01119	4.058260000000001	5.88346	6.69459	4.57162	5.912640000000001	3.8083600000000004	1.9937799999999999	2.6548700000000003	3.46882	0.0	0.0	0.0	0.0
Node 13		5.25324	4.18997	4.848	2.7110700000000003	6.344049999999999	0.67043	0.0	1.9218300000000001	6.03475	8.66146	5.2961599999999995	6.331340000000001	6.664829999999999	4.23006	5.00784	8.24472	3.82636	2.18058	5.72623	0.0	0.0	0.0	0.0
Node 65		5.56634	4.8187	3.2805	3.6282099999999997	6.7350900000000005	0.6602	4.80936	4.81011	4.71186	3.3434199999999996	7.41681	2.36896	5.44137	4.05278	5.82228	3.19068	2.26857	4.19227	2.2493499999999997	0.0	0.0	0.0	0.0
Node 127		7.3686799999999995	4.3629	3.9875399999999996	4.12305	3.89853	3.76791	3.03674	2.82335	4.75673	3.7754299999999996	3.6471000000000005	5.280130000000001	8.84513	1.8646099999999999	6.6942699999999995	4.16237	6.695760000000001	3.02221	1.8507099999999999	0.9308500000000001	0.0	0.0	0.0
Node 6		3.8983200000000005	1.41386	3.2343900000000003	1.60143	9.74893	5.5666	0.70835	6.4063300000000005	2.48098	2.51715	5.75764	3.74612	3.7400200000000003	4.51937	5.2651200000000005	5.19449	5.48071	2.62372	3.85924	0.9303600000000001	0.0	0.0	0.0
Node 111		5.6883799999999995	3.23262	4.73004	4.84053	2.27898	5.3143	2.7532	5.4655700000000005	4.64199	3.48421	6.65654	5.7736	5.361409999999999	4.12809	3.53276	3.42325	6.2268799999999995	5.40198	3.7288300000000003	0.0	0.0	0.0	0.0
Node 101		5.8573699999999995	6.99633	5.42363	4.478619999999999	3.95261	5.69257	2.47503	2.6452400000000003	4.06392	5.047829999999999	3.44071	6.0077	3.7289999999999996	3.8824400000000003	6.984319999999999	3.96485	3.7801800000000005	3.88359	0.9308500000000001	1.7403600000000001	0.0	0.0	0.0
Node 61		5.90382	5.39637	4.4751199999999995	4.0397	6.546889999999999	2.23882	2.9703	5.936509999999999	2.63718	3.14607	5.5903599999999996	2.04041	4.78095	3.87609	2.58086	5.4003000000000005	5.60051	3.5243200000000003	4.58282	0.0	0.0	0.0	0.0
Node 153		2.60779	4.5947000000000005	7.61352	3.9000600000000003	4.61019	3.51328	2.85805	1.59047	2.83004	2.21839	5.47344	3.56795	6.71123	6.76225	5.42759	6.817950000000001	3.8156700000000003	5.84369	2.8408800000000003	0.9303600000000001	0.0	0.0	0.0
Node 39		3.62812	5.89825	4.04933	3.5906599999999997	6.25272	2.94184	0.0	3.07066	6.24504	5.5702300000000005	2.58397	2.4489799999999997	4.4753300000000005	4.06336	4.03063	3.8621000000000003	5.4013100000000005	5.3917600000000006	6.19245	0.0	0.0	0.0	0.0
Node 170		6.508559999999999	0.9051699999999999	5.976850000000001	3.44318	5.75	3.1270100000000003	3.1999199999999997	4.41249	3.09618	3.63724	4.19171	7.545	4.17107	4.67355	3.5992499999999996	4.830220000000001	4.50215	2.78021	2.4828200000000002	0.0	0.0	0.0	0.0
Node 54		5.44149	2.76443	2.69685	3.20574	4.12194	7.16841	2.80893	1.76136	5.84135	5.46711	5.19093	5.84944	2.3445400000000003	4.13944	3.89576	2.23463	3.14261	3.6761299999999997	1.46344	0.0	0.0	0.0	0.0
Node 118		3.23546	7.54117	4.847569999999999	0.91919	6.413589999999999	5.55465	4.38272	2.41905	3.7485999999999997	5.78725	2.56357	5.82881	4.06175	4.4278900000000005	3.6172999999999997	5.23232	3.1538999999999997	4.0956399999999995	3.88917	0.9303600000000001	0.0	0.0	0.0
Node 185		5.38645	3.9819899999999997	8.08442	4.941389999999999	2.54449	4.55593	3.05542	2.8666899999999997	6.39063	4.26905	6.89414	4.98435	5.61177	3.6929700000000003	3.15881	6.388489999999999	3.15067	5.72006	4.99037	0.7885700000000001	0.0	0.0	0.0
Node 27		7.44089	2.9952	6.0294	4.19888	6.90545	4.60595	5.61774	1.34104	5.04727	6.47589	6.12605	5.8197	3.7280599999999997	6.587070000000001	3.1433400000000002	3.4294499999999997	8.235109999999999	4.2588	4.47005	0.0	0.0	0.0	0.0
Node 58		7.57671	2.36995	4.2573300000000005	4.1177	7.02238	5.77639	0.0	3.58447	3.34987	3.5221299999999998	2.5055899999999998	4.12822	3.18651	7.59425	5.19777	3.0375300000000003	5.15061	4.05438	5.3235600000000005	2.30614	0.0	0.0	0.0
Node 73		2.5046	5.50227	6.4007	3.9383500000000002	4.48068	2.9884399999999998	4.643739999999999	3.57821	4.09192	5.50479	3.5788699999999998	2.96427	5.78297	2.80987	2.92869	4.85522	3.7130799999999997	2.8173500000000002	3.9489000000000005	0.8099999999999999	0.0	0.0	0.0
Node 98		4.05374	0.0	3.3822900000000002	5.2384	8.86842	6.534009999999999	2.61975	3.05076	2.9627	0.71376	3.3754	4.52127	5.27517	4.00558	4.028919999999999	3.92958	3.9872199999999998	2.9093899999999997	2.1192599999999997	0.0	0.0	0.0	0.0
Node 199		6.401719999999999	4.7579	5.81218	4.70996	5.54557	2.2269799999999997	3.6041499999999997	3.99498	3.55839	6.12926	6.50833	1.82865	3.4314400000000003	3.8976200000000003	3.6949500000000004	3.17958	2.70404	5.24948	4.27933	0.58672	0.0	0.0	0.0
Node 77		6.53957	3.1436100000000002	7.536619999999999	2.72652	6.23634	3.81487	2.19934	2.51164	4.33824	5.670109999999999	3.87754	4.41714	3.7259399999999996	3.57215	8.150970000000001	7.066459999999999	0.8055899999999999	2.50133	5.90457	0.0	0.0	0.0	0.0
Node 181		9.54781	4.98566	1.5635599999999998	4.25282	4.99615	6.65753	1.90391	5.14537	4.65252	6.32576	5.19713	4.64358	4.14447	2.55868	4.0727	6.39675	2.1433500000000003	5.73802	2.2165500000000002	0.58672	0.0	0.0	0.0
Node 113		6.711150000000001	3.9433000000000002	3.5290500000000002	1.55753	6.346889999999999	4.14601	4.24617	3.1534199999999997	3.35922	5.68131	5.05814	0.90674	2.78028	3.4241099999999998	1.40281	3.9791800000000004	5.42354	3.95639	2.8264	0.0	0.0	0.0	0.0
Node 82		6.37905	4.98566	5.96778	1.60143	4.31595	3.91457	0.9918899999999999	2.64666	4.53062	5.133900000000001	3.36731	5.47628	5.608090000000001	4.42462	5.34343	4.77636	4.4561	3.7236199999999995	1.6124699999999998	0.7885700000000001	0.0	0.0	0.0
Node 86		2.8974900000000003	4.71019	7.10583	3.83526	6.87157	5.83845	2.54016	3.41655	3.3841200000000002	4.35087	0.5887800000000001	3.90235	6.49472	6.5671800000000005	4.4400200000000005	8.48809	5.85538	5.13043	1.50623	0.0	0.0	0.0	0.0
Node 97		7.23321	3.49328	2.50914	4.97887	6.22359	4.17335	2.04827	0.5907199999999999	5.89062	2.23718	5.021450000000001	3.4399100000000002	4.2005	1.0439399999999999	5.0588	8.6479	3.6858500000000003	7.086530000000001	4.27633	0.0	0.0	0.0	0.0
Node 40		5.25404	4.37003	3.1945099999999997	3.68577	6.16925	4.07152	3.2009999999999996	4.39673	4.79155	4.3415	3.15235	3.87987	8.2174	5.3824	4.82069	2.66029	4.510490000000001	4.0794999999999995	3.86407	0.0	0.0	0.0	0.0
Node 84		5.50146	5.16048	3.38401	4.65002	5.52778	5.62369	5.28968	3.9436600000000004	5.8664000000000005	3.04852	4.79187	3.85229	2.8874	5.94193	5.9119600000000005	6.13279	3.58772	2.9457899999999997	2.26154	0.0	0.0	0.0	0.0
Node 120		2.18165	4.1703	5.8298000000000005	3.00853	3.84397	4.10457	2.19909	2.95449	4.11135	0.86232	6.030329999999999	4.7127799999999995	7.14446	4.68912	4.42226	3.56874	4.42668	4.80782	2.28019	0.0	0.0	0.0	0.0
Node 92		4.00608	3.91412	1.63376	2.60467	7.4849	3.01476	2.0448500000000003	4.65756	4.815980000000001	5.221640000000001	7.0813500000000005	3.75618	6.05128	5.9098999999999995	6.13214	4.70626	3.90662	4.12946	6.13962	0.0	0.0	0.0	0.0
Node 115		1.6602	4.15979	3.48803	4.27728	6.042800000000001	4.6015	4.00065	5.65353	4.26359	2.49802	3.7350800000000004	3.9994799999999997	4.51711	5.25901	4.0509200000000005	2.1878	7.8642	4.77913	3.8323799999999997	0.7885700000000001	0.0	0.0	0.0
Node 51		5.1578100000000004	4.26455	3.23355	4.8623	6.28047	3.57454	5.90974	4.3596200000000005	1.27441	6.36067	1.57076	5.6734	5.77099	5.9140999999999995	3.93847	6.28992	7.66406	6.04071	5.43085	0.0	0.0	0.0	0.0
Node 21		2.61499	10.18206	3.99864	5.1169899999999995	5.062259999999999	4.7500100000000005	4.01835	5.39354	2.19925	7.21101	4.30363	2.53281	3.93378	1.5179500000000001	4.5976799999999995	6.482340000000001	5.8309	5.7101	3.8619	0.9303600000000001	0.0	0.0	0.0
Node 81		5.10377	3.51235	4.1150199999999995	4.832	7.79093	3.9233200000000004	4.9522900000000005	3.88357	2.9220800000000002	4.18257	0.8989	2.99775	4.67655	2.16235	3.80401	1.65741	5.29969	5.10961	3.72003	0.8099999999999999	0.0	0.0	0.0
Node 89		5.853669999999999	3.20203	8.07058	3.44756	4.63628	4.85038	2.05702	2.50373	3.7518200000000004	5.399360000000001	1.9972299999999998	3.43287	5.8766300000000005	2.52861	3.5984000000000003	5.69907	7.43021	4.261	4.61353	0.0	0.0	0.0	0.0
Node 107		3.4307	4.5776699999999995	4.20317	3.82424	6.62714	6.221220000000001	0.63385	5.50842	0.72553	3.52226	3.06729	3.01792	4.54855	3.9101	4.312069999999999	2.47655	6.25955	4.0568	1.9702899999999999	0.9303600000000001	0.0	0.0	0.0
Node 117		4.73155	4.11987	3.0109500000000002	2.16863	0.8626999999999999	3.0354900000000002	3.29816	4.22971	3.9731500000000004	6.38428	7.2777400000000005	3.7503300000000004	7.538150000000001	4.24157	3.9667399999999997	7.88822	6.35901	5.52018	3.06201	0.0	0.0	0.0	0.0
Node 166		4.289020000000001	2.73453	6.03688	2.89688	5.70732	2.2169600000000003	0.9918899999999999	3.6492299999999998	4.8343	3.95029	4.53346	5.75305	6.651400000000001	3.3671699999999998	5.40863	4.904109999999999	5.50515	3.07412	3.9755899999999995	0.0	0.0	0.0	0.0
Node 177		3.8722600000000003	5.41599	7.27367	2.36857	4.54382	5.68215	3.92202	4.09647	2.54032	0.86232	5.4092	4.00128	7.4143	6.03203	5.05254	1.50347	4.32446	1.9603	2.41008	0.9303600000000001	0.0	0.0	0.0
Node 3		4.05353	2.7261	4.15538	6.12154	5.38071	4.04082	1.27006	3.7352999999999996	1.47215	3.4327499999999995	2.4613199999999997	3.05541	5.641290000000001	3.1666800000000004	4.93084	3.18491	6.29807	1.83098	3.20429	0.0	0.0	0.0	0.0
Node 178		6.06702	6.1484700000000005	10.330110000000001	1.8764200000000002	6.31398	3.88459	2.03184	2.90373	3.94414	8.16615	4.63109	4.93143	3.4646700000000004	2.37317	2.1388000000000003	2.47886	9.11066	5.5781	4.15709	0.0	0.0	0.0	0.0
Node 190		4.88537	8.52381	3.79339	3.75848	2.1568199999999997	6.56805	3.73266	4.484500000000001	2.40478	5.2238	3.2769899999999996	4.63642	4.70592	1.75816	2.46407	5.5625599999999995	4.30882	3.39553	3.00379	0.0	0.0	0.0	0.0
Node 87		6.28779	4.20262	6.20933	4.892790000000001	6.793240000000001	6.19718	2.04827	2.22761	4.697769999999999	5.07527	3.10836	5.900939999999999	5.439150000000001	4.84091	5.83232	4.78168	5.93174	2.0435499999999998	3.25483	0.0	0.0	0.0	0.0
Node 18		7.82263	5.22363	2.73928	4.80625	7.403220000000001	6.17432	2.6859	6.72485	0.53844	4.41491	3.87784	1.7318900000000002	6.95822	3.97717	3.1586000000000003	6.13629	6.006340000000001	2.20658	3.5158799999999997	0.0	0.0	0.0	0.0
Node 189		3.5875	2.9689	3.8844	3.20574	9.657499999999999	6.38977	2.41673	5.2081	2.32731	4.967230000000001	4.60484	4.05057	9.47628	4.41883	4.77511	6.2613199999999996	5.08622	3.31774	3.43603	0.9303600000000001	0.0	0.0	0.0
Node 4		4.67976	3.8321899999999998	8.98874	3.20248	1.90338	3.3143400000000005	2.6811000000000003	3.77825	2.82813	4.86703	4.03027	7.49498	3.83859	4.30495	4.88632	2.38902	5.01283	4.30837	3.11384	0.0	0.0	0.0	0.0
Node 12		4.05902	4.16939	6.28355	2.10616	6.0758399999999995	7.2679599999999995	3.5392600000000005	4.94341	1.0319500000000001	3.7859200000000004	2.96201	4.12842	2.96219	3.1175	2.47259	3.37547	6.00111	3.19858	5.62029	0.0	0.0	0.0	0.0
Node 36		4.27507	6.872459999999999	4.04017	0.8368499999999999	3.02802	4.69097	4.10614	3.1281299999999996	2.4699999999999998	2.23135	1.4876800000000001	5.880330000000001	3.67335	4.6737	2.8896100000000002	4.53005	7.59326	5.488230000000001	2.98349	0.0	0.0	0.0	0.0
Node 45		3.4340599999999997	1.66883	3.4115800000000003	0.0	5.6301	5.615810000000001	3.36565	6.871289999999999	2.16243	2.5528	4.71709	5.04739	6.2750200000000005	2.91081	4.4944	5.70108	3.7465900000000003	1.2953	3.9110899999999997	0.0	0.0	0.0	0.0
Node 154		3.72216	2.13653	3.04718	0.70977	6.54554	3.74683	2.53723	4.74463	5.43215	2.82578	4.0336799999999995	4.74132	5.70003	2.26775	5.779730000000001	5.84887	5.549910000000001	2.57211	2.9292599999999998	0.8099999999999999	0.0	0.0	0.0
Node 198		4.06283	5.91355	4.37366	4.28014	2.7144000000000004	2.89199	4.4665	4.81158	4.44214	4.81912	6.19214	0.60562	7.885739999999999	6.870089999999999	3.9637899999999995	6.7014000000000005	5.21417	3.85933	4.33964	0.0	0.0	0.0	0.0
Node 26		5.5760700000000005	2.53728	6.9344600000000005	5.65124	8.797130000000001	3.90558	2.6942500000000003	2.2511799999999997	4.823779999999999	3.30448	3.93094	3.54718	3.7441799999999996	1.74373	2.8895899999999997	6.59846	2.8719	5.88767	2.4370800000000004	0.0	0.0	0.0	0.0
Node 0		4.6998999999999995	4.9883	5.95578	1.40763	6.5309800000000005	5.36067	2.37491	4.39161	2.6967499999999998	5.542339999999999	3.22534	3.59868	7.49449	3.8602200000000004	3.88929	4.24003	5.530729999999999	4.3158	3.7282999999999995	0.0	0.0	0.0	0.0
Node 196		3.7800100000000003	3.5382900000000004	4.21277	4.26907	4.70727	2.32233	3.49772	2.79239	3.3965500000000004	3.7359799999999996	3.38555	5.70007	3.0539	5.1444	2.88741	3.87501	3.0116199999999997	4.1074600000000006	3.7775000000000003	0.9303600000000001	0.0	0.0	0.0
Node 134		4.964919999999999	5.22056	4.65741	2.79732	3.804	5.40301	4.90266	4.75206	2.14685	3.8719	5.40414	6.16938	5.38823	2.65293	3.08229	4.206370000000001	2.06319	3.3057000000000003	1.9948000000000001	0.0	0.0	0.0	0.0
Node 64		3.49743	3.6067500000000003	4.27218	6.03618	6.942080000000001	7.965999999999999	2.14563	3.9475000000000002	3.2609899999999996	2.76599	4.66921	4.48408	2.19389	2.8171600000000003	6.42157	6.2628900000000005	3.0427	2.1213699999999998	2.27848	0.9303600000000001	0.0	0.0	0.0
Node 141		2.9112099999999996	3.79696	3.44596	0.78171	5.48285	3.8247299999999997	2.61975	1.91219	1.4880900000000001	5.10348	4.70397	2.67008	6.5079899999999995	3.5885100000000003	4.99331	3.27779	3.36778	5.54725	5.82066	0.0	0.0	0.0	0.0
Node 119		9.70627	0.0	5.11915	2.5137300000000002	2.47967	4.22968	3.57743	6.47475	1.95211	6.8555	4.18191	2.41492	9.01826	3.1596800000000003	2.26033	4.923	3.3159	3.38568	5.460389999999999	0.7885700000000001	0.0	0.0	0.0
Node 122		2.24404	3.69219	8.758090000000001	0.56581	6.15236	2.5551500000000003	2.7532	2.11652	4.39459	2.53903	4.71667	3.9710799999999997	4.418480000000001	1.73998	3.61883	4.51815	5.88508	4.36921	2.41008	1.32165	0.0	0.0	0.0
Node 167		0.6354099999999999	5.28223	5.19027	5.1991700000000005	2.35086	5.5118599999999995	1.33243	3.14602	2.9093299999999997	1.7178200000000001	3.06057	3.39447	4.6981	3.12053	5.79999	4.79678	7.30291	4.39117	3.75495	0.7885700000000001	0.0	0.0	0.0
Node 55		4.70944	3.11585	5.320119999999999	3.26216	3.89231	5.34886	6.2514899999999995	5.05456	4.77504	3.66413	7.9981	4.63039	5.97538	4.96908	5.96548	6.60844	4.754230000000001	4.2588	3.10214	0.0	0.0	0.0	0.0
Node 11		6.66611	4.58321	5.41597	6.17953	7.57115	3.9248900000000004	2.83355	3.6719	2.40442	3.2515500000000004	5.41919	3.31893	5.48052	3.2975200000000005	5.23256	2.93304	4.76672	3.47068	5.0186	0.0	0.0	0.0	0.0
Node 191		6.8231	2.1242	3.3563500000000004	1.11778	2.52697	6.11799	3.13174	3.11612	5.25542	2.9840999999999998	1.5106899999999999	6.2941899999999995	5.83434	2.00263	2.89979	3.44775	2.60471	3.11174	3.45712	0.0	0.0	0.0	0.0
Node 32		6.5248	3.1428499999999997	3.8910599999999995	3.99273	3.96315	3.1270100000000003	3.55209	4.5202100000000005	3.74617	1.62848	2.21827	5.6649400000000005	1.16986	4.38755	3.96849	4.63846	4.68977	5.96186	5.70276	0.7885700000000001	0.0	0.0	0.0
Node 152		8.01269	7.372529999999999	3.1677999999999997	4.04259	5.54307	5.47604	5.37604	2.84205	3.78568	2.3611199999999997	9.447569999999999	2.60651	3.9931300000000003	5.11906	7.46477	3.36829	4.42375	2.2095	2.86065	0.0	0.0	0.0	0.0
