Node 236		0.5551	2.55903	0.0	1.73957	1.31854	1.22557	1.96176	2.5557	0.62443	3.1722	0.95784	0.0	0.95444	1.81886	0.75456	0.0	1.4959200000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 432		2.52404	2.59363	0.84863	0.7467900000000001	0.0	0.0	0.0	0.7636999999999999	0.62443	1.7050800000000002	2.44526	1.48817	1.39936	0.0	0.0	0.0	0.9953399999999999	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 161		3.14874	2.56727	0.76458	0.7056899999999999	2.76848	0.50749	1.9609499999999997	0.8216899999999999	2.1273299999999997	0.57091	1.50428	0.7605200000000001	0.85256	1.84005	1.7033099999999999	1.8754300000000002	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 441		2.3336099999999997	2.59772	0.8605099999999999	0.99278	2.76848	1.5134	2.68107	0.8216899999999999	0.62443	0.9272	0.86319	4.1043	2.4241800000000002	0.86985	0.75456	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 162		0.73543	2.55903	1.4580600000000001	0.0	1.34039	0.70121	0.0	1.3940700000000001	2.1273299999999997	0.8141799999999999	3.3117300000000003	0.7605200000000001	3.36603	0.87123	1.48848	1.4007	1.4959200000000001	2.81337	0.0	0.0	0.0	0.0	0.0
Node 39		1.96894	0.87538	0.8605099999999999	0.0	1.42164	0.50749	2.93066	3.3194	0.62443	1.7050800000000002	2.44526	3.3437799999999998	0.8886	1.84005	0.0	1.2282	1.40304	3.04364	0.0	0.0	0.0	0.0	0.0
Node 286		1.24811	0.0	2.58864	1.6203599999999998	0.0	1.42439	0.71931	0.0	2.14572	0.77788	0.86319	0.76214	1.54485	2.55494	0.6262099999999999	1.43204	0.0	1.9533800000000001	2.02351	0.0	0.0	0.0	0.0
Node 226		1.27593	2.74674	0.56581	0.53264	0.66248	2.1256	3.4173799999999996	1.5304200000000001	0.7405499999999999	0.77788	1.48279	1.48817	3.80168	0.86985	1.3807699999999998	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 368		4.52649	0.94772	0.84776	2.36715	0.65606	0.85022	3.64997	1.73034	2.2968100000000002	2.27599	0.86319	1.48817	1.7679299999999998	1.7106799999999998	0.75456	0.0	3.10033	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 153		1.96894	1.7145299999999999	0.8605099999999999	2.0184699999999998	0.0	1.42439	1.68821	0.0	0.62443	2.51926	1.31699	3.1431599999999995	3.29092	3.5507299999999997	0.0	1.5738800000000002	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 339		1.42844	1.93004	0.8605099999999999	1.7162899999999999	1.34039	0.7757499999999999	4.41432	0.7636999999999999	2.86788	2.27599	2.18018	2.2503100000000003	1.74607	0.0	0.73392	0.64723	1.9512600000000002	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 454		1.24811	1.8231000000000002	0.8605099999999999	0.7467900000000001	2.09955	0.0	0.0	2.5557	2.16137	3.2085000000000004	1.72966	1.48979	2.05561	0.86985	1.48848	1.8754300000000002	2.39853	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 185		1.55754	3.5800400000000003	0.8605099999999999	2.04021	0.65606	0.70121	1.68413	2.49578	1.5029000000000001	1.7050800000000002	0.6196	2.26784	2.41159	0.0	0.0	0.55418	0.50058	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 3		0.5405	0.9823200000000001	0.0	0.62758	2.09313	1.42439	0.76435	0.0	0.7065100000000001	1.49811	2.36747	0.0	0.8886	2.6055200000000003	0.0	2.4296100000000003	0.0	2.1762799999999998	0.0	0.0	0.0	0.0	0.0
Node 4		5.11113	1.8231000000000002	0.84863	0.99278	0.66248	0.0	2.69807	3.11581	1.42082	2.58721	1.7490800000000002	2.2503100000000003	4.08835	0.9702000000000001	1.3807699999999998	0.0	0.50058	2.87286	0.0	0.0	0.0	0.0	0.0
Node 402		0.73543	3.60003	0.84863	0.99278	0.65606	0.0	3.64997	2.49578	1.5029000000000001	2.27599	3.21662	2.2503100000000003	2.63467	1.84005	0.0	1.2282	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 498		1.27593	3.54135	2.2562599999999997	0.7467900000000001	0.66248	0.61477	0.0	3.2272299999999996	1.5029000000000001	3.1722	1.82103	0.0	3.88938	1.6274899999999999	0.75456	2.2866999999999997	2.33696	1.40984	1.48101	0.0	0.0	0.0	0.0
Node 447		1.8310300000000002	5.314010000000001	2.5569	1.6228900000000002	1.43707	3.44528	2.4806000000000004	1.78551	0.7963899999999999	1.7050800000000002	2.2587800000000002	0.7605200000000001	0.0	0.86985	0.75456	0.64723	1.9512600000000002	2.08685	0.0	0.0	0.0	0.0	0.0
Node 193		2.52404	2.8054200000000002	0.0	0.7467900000000001	2.85254	0.85022	2.6530299999999998	1.58539	1.6627900000000002	1.7050800000000002	0.0	1.8539900000000002	3.3192600000000003	0.0	1.3807699999999998	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 49		1.96894	4.41673	1.7400100000000003	0.7467900000000001	0.0	2.63566	2.68515	0.0	1.5029000000000001	1.7050800000000002	1.50428	0.7605200000000001	1.82118	0.87123	1.92841	0.55418	2.15522	0.72652	0.0	0.0	0.0	0.0	0.0
Node 329		1.96894	2.76334	0.8605099999999999	0.7467900000000001	0.65606	1.42439	2.73019	2.25692	1.42082	2.2813	2.4431000000000003	0.7605200000000001	2.92235	3.4541799999999996	1.4213099999999999	1.9548800000000002	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 45		1.96894	0.87538	0.0	0.99278	0.0	0.57417	1.48366	2.6444	0.7065100000000001	0.8141799999999999	1.48526	1.54019	3.54378	0.87123	0.75456	0.0	1.34721	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 251		2.8264899999999997	0.87538	0.84776	1.73957	2.76848	2.1256	1.96584	3.2625	0.62443	0.8141799999999999	2.3183599999999998	0.7605200000000001	2.27869	0.86985	1.7033099999999999	0.0	2.19464	3.19882	0.0	0.0	0.0	0.0	0.0
Node 160		1.96894	3.5149899999999996	0.8605099999999999	0.99278	0.66248	2.1256	2.68107	1.43523	0.62443	1.49811	0.6196	1.52266	1.84304	1.84005	0.0	0.0	0.9953399999999999	2.5409	0.0	0.0	0.0	0.0	0.0
Node 463		1.96894	2.72465	0.89225	0.0	1.31854	1.27538	2.68107	2.45704	0.0	0.0	0.88468	0.7605200000000001	0.0	0.9702000000000001	1.48848	0.55418	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 459		2.07633	1.74233	2.58864	0.7467900000000001	1.99645	0.50749	0.9648199999999999	2.29412	1.18445	2.58721	3.1380199999999996	1.48817	1.1670099999999999	3.5507299999999997	0.75456	1.24689	0.50058	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 245		0.0	0.87538	1.69639	0.99278	1.34039	0.0	2.6530299999999998	3.3159300000000003	2.03808	0.0	3.76009	0.9611400000000001	1.1670099999999999	1.4416099999999998	1.6139899999999998	0.64723	3.10439	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		1.8310300000000002	0.87538	2.60052	0.99278	1.42164	1.42439	2.44848	4.89958	0.62443	1.7050800000000002	2.10486	0.0	1.39936	1.84005	0.75456	0.64723	0.0	1.16763	0.96075	0.0	0.0	0.0	0.0
Node 207		1.2906600000000001	1.6113100000000002	0.0	3.35641	1.31854	1.55143	1.68413	1.58539	0.0	3.51441	2.20167	0.7605200000000001	1.39009	2.6055200000000003	2.36391	2.4296100000000003	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 321		0.0	2.59363	0.84863	0.0	3.91527	1.55143	2.68107	1.49322	1.3481999999999998	2.6012899999999997	0.86319	3.1431599999999995	2.25683	4.22687	0.75456	0.55418	2.45184	2.86686	0.0	0.0	0.0	0.0	0.0
Node 400		1.44317	1.93004	0.84863	0.0	1.34039	2.1256	2.93066	3.4081	2.0714900000000003	1.82341	1.57991	1.48979	0.0	0.86985	0.0	0.64723	0.0	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 426		0.5551	0.8167000000000001	0.0	0.0	2.0998300000000003	1.42439	3.6409200000000004	0.8216899999999999	1.5029000000000001	0.9272	0.86319	2.30233	0.68459	1.81886	0.0	1.2282	2.14441	1.20578	0.0	0.0	0.0	0.0	0.0
Node 271		0.0	1.8231000000000002	1.7091399999999999	2.38691	0.7591600000000001	1.55143	1.68413	3.8004499999999997	0.7963899999999999	1.3487900000000002	1.48526	2.2503100000000003	1.39936	3.4689200000000002	0.0	1.4007	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 427		1.24811	1.6905400000000002	0.0	1.73957	1.34039	1.42439	2.6530299999999998	1.68058	0.0	1.3487900000000002	0.6196	3.2114499999999997	0.8793300000000001	1.73187	0.0	0.5996600000000001	0.0	1.81438	0.0	0.0	0.0	0.0	0.0
Node 444		0.82211	1.93004	0.0	0.0	1.43707	2.1256	2.6530299999999998	2.5557	0.62443	2.31229	0.86319	0.7605200000000001	4.23876	0.86985	0.75456	1.27577	1.60441	3.7227799999999998	0.96075	0.0	0.0	0.0	0.0
Node 120		3.32444	2.55903	2.5569	1.7162899999999999	0.6689299999999999	1.7351599999999998	0.71931	2.8293	1.36498	1.49811	1.50428	0.7605200000000001	1.74607	2.6055200000000003	1.7033099999999999	0.0	1.40704	1.81438	0.0	0.0	0.0	0.0	0.0
Node 215		0.5405	3.5800400000000003	2.58864	0.0	0.65606	2.1256	2.68515	0.0	1.5029000000000001	1.7050800000000002	1.48526	0.77967	2.70051	0.86985	1.3807699999999998	1.8754300000000002	0.95592	2.08685	0.0	0.0	0.0	0.0	0.0
Node 222		1.8310300000000002	2.59772	1.41357	1.6203599999999998	0.0	0.70121	0.71931	1.6225900000000002	0.0	2.27599	1.74787	0.7605200000000001	2.27869	2.6764799999999997	0.0	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 11		0.0	1.93413	0.8605099999999999	0.9695	3.20345	2.1256	6.24719	0.8751200000000001	0.0	0.8962100000000001	1.62097	0.0	3.0813	2.6764799999999997	3.2042	0.9565300000000001	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 362		1.2335099999999999	0.0	0.0	0.7467900000000001	0.0	0.7757499999999999	2.68515	2.44428	0.62443	2.27599	2.36747	1.48979	2.63467	1.6353199999999999	0.0	0.64723	1.40304	1.20578	0.0	0.0	0.0	0.0	0.0
Node 173		3.73613	0.7946099999999999	2.43576	0.8761	1.31854	2.1256	0.9689	0.7636999999999999	1.36498	0.57091	0.86319	0.76214	1.6860300000000001	1.64634	0.0	0.0	0.95592	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 381		2.52404	3.43441	1.81487	0.0	0.0	2.1256	0.71931	0.0	0.0	1.49811	1.50428	0.7605200000000001	1.1670099999999999	2.41627	0.0	1.4007	0.90246	2.21725	0.0	0.0	0.0	0.0	0.0
Node 156		1.27593	0.7946099999999999	2.47372	1.39413	0.7591600000000001	2.1256	3.32149	2.25692	0.62443	0.9272	0.62207	2.03774	2.05561	0.0	0.75456	1.6037599999999999	0.64849	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 232		0.59729	2.8054200000000002	2.30669	0.7467900000000001	1.65432	1.09853	0.0	0.67153	0.62443	0.57091	2.46212	2.2503100000000003	1.7679299999999998	2.29027	0.0	1.5738800000000002	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 83		1.27593	1.86272	0.8605099999999999	0.99278	0.0	0.0	0.71931	3.3194	0.62443	1.7050800000000002	2.36747	0.89285	4.16346	0.0	0.75456	2.01905	3.15056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 203		1.96894	3.6221200000000002	1.7091399999999999	0.99278	1.34039	2.1256	0.71931	1.58539	1.33094	1.7103899999999999	0.7545	2.67795	0.8667400000000001	0.87123	2.43723	0.5996600000000001	1.96114	0.0	0.0	0.0	0.0	0.0	0.0
Node 350		1.8310300000000002	0.94772	4.36332	1.73957	0.0	1.08166	1.3830500000000001	0.0	1.3481999999999998	1.7133700000000003	0.88468	0.7605200000000001	2.4241800000000002	1.5464200000000001	1.3807699999999998	0.64723	1.9512600000000002	3.54955	0.0	0.0	0.0	0.0	0.0
Node 455		1.2335099999999999	0.94772	2.2681400000000003	0.7467900000000001	1.31854	2.1256	2.42503	0.7636999999999999	1.5029000000000001	2.27599	1.48279	0.76214	0.65625	0.8486600000000001	0.75456	2.53041	1.96114	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 484		2.07022	0.87538	0.0	0.0	1.4280899999999999	0.85022	1.68821	0.7636999999999999	0.0	0.77788	1.7490800000000002	0.7605200000000001	2.27869	0.86985	0.75456	2.34604	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 361		0.5405	2.55903	3.11677	0.0	2.106	2.63309	2.93066	0.0	1.42082	2.27599	2.36747	2.3826400000000003	3.4320999999999997	1.6353199999999999	0.68739	1.24689	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 246		0.5551	1.79902	0.8605099999999999	0.99278	0.65606	0.0	2.6530299999999998	0.8216899999999999	2.0714900000000003	1.7050800000000002	3.32531	3.4327000000000005	0.65625	1.8414300000000001	0.75456	2.00036	2.19464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 148		1.2903	4.31425	1.70827	0.99278	1.43707	1.42439	3.69501	2.2700299999999998	2.63151	0.9272	3.32531	0.7605200000000001	2.63467	1.7185099999999998	1.5215299999999998	0.64723	0.64849	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 1		1.96894	1.77266	3.15445	1.6203599999999998	0.0	0.57417	1.48366	2.29412	0.0	1.3487900000000002	0.95784	0.7605200000000001	1.54485	2.30363	0.0	1.24689	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 430		0.0	0.8167000000000001	2.5569	1.73957	1.99645	2.1256	0.0	1.6225900000000002	0.0	0.9272	0.0	1.8539900000000002	1.1670099999999999	1.64634	1.3807699999999998	1.24689	0.9953399999999999	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 113		1.2335099999999999	1.79902	3.44915	0.0	2.09955	2.1256	3.69501	0.0	2.63151	1.69547	2.46212	1.48979	2.93494	0.9702000000000001	0.75456	1.4007	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 249		1.27593	0.8167000000000001	0.84863	1.73957	1.43707	2.1256	2.92985	2.46051	1.18445	1.82341	0.86319	1.48979	1.8516000000000001	0.0	0.0	0.62854	0.0	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 238		1.42844	0.7946099999999999	2.3771299999999997	0.99278	1.42164	1.55143	0.9648199999999999	1.49322	2.1273299999999997	1.3487900000000002	3.32531	0.0	1.7679299999999998	2.6055200000000003	0.6262099999999999	0.5996600000000001	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 396		1.2335099999999999	0.94772	1.69639	0.0	1.9874699999999998	0.73765	1.68821	2.25692	0.0	1.49811	0.6196	0.7605200000000001	0.8886	2.3196600000000003	0.75456	2.00036	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 263		1.9835399999999999	2.55903	0.8605099999999999	0.62758	0.66248	1.9487500000000002	1.72917	2.44428	1.36498	0.8962100000000001	1.48279	0.76214	1.1670099999999999	0.7654700000000001	0.75456	1.8754300000000002	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 496		0.5405	2.74674	2.2562599999999997	0.99278	1.99645	1.34992	1.71625	3.8004499999999997	0.62443	1.3487900000000002	2.36747	0.76214	4.0074	2.19812	1.29145	0.88354	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 183		1.3555	2.9164499999999998	0.84776	2.0217099999999997	1.42164	0.70121	0.9648199999999999	0.91039	2.1273299999999997	0.0	1.5605799999999999	0.7605200000000001	3.5891100000000002	1.74108	0.73392	0.5996600000000001	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 133		1.9835399999999999	0.94772	2.5569	2.32605	0.65606	1.42439	1.9337199999999999	1.63882	1.5029000000000001	1.3487900000000002	2.36747	1.52266	0.51076	2.48398	0.75456	0.62854	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 257		2.11264	2.59772	2.5569	0.62758	1.42164	0.70121	0.0	0.7636999999999999	1.36498	1.7103899999999999	1.48279	0.7605200000000001	1.7679299999999998	0.87123	1.5215299999999998	0.62854	1.4959200000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 372		1.27593	2.9164499999999998	0.68074	0.7467900000000001	0.66248	2.1256	0.0	2.25692	1.42082	0.0	3.04665	0.81657	0.8886	0.86985	0.73392	0.64723	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 365		1.27593	0.94772	2.5569	0.62758	0.0	1.35242	2.6530299999999998	3.1692400000000003	0.62443	1.49811	0.6196	0.7605200000000001	3.5891100000000002	0.87123	1.4213099999999999	0.5996600000000001	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 104		1.42844	3.46901	1.4580600000000001	1.82235	2.3229699999999998	1.55143	1.3830500000000001	1.58539	0.7065100000000001	2.27599	3.32531	1.52266	3.80168	1.86482	0.73392	0.64723	1.4959200000000001	2.84437	0.0	0.0	0.0	0.0	0.0
Node 330		1.27593	2.74674	1.40763	0.62758	0.6689299999999999	2.1256	0.0	2.25692	0.62443	2.2813	1.74787	0.7605200000000001	3.71051	2.6055200000000003	1.7033099999999999	2.15514	2.95648	2.20477	0.0	0.0	0.0	0.0	0.0
Node 341		0.0	2.59363	2.5569	1.6203599999999998	0.67791	1.5134	1.68413	0.85889	0.0	0.57091	1.48279	1.48817	0.0	2.51662	2.11469	0.64723	1.05868	0.0	0.96075	0.0	0.0	0.0	0.0
Node 194		1.24811	1.93004	0.8605099999999999	1.82235	0.66248	1.2832400000000002	3.68596	0.0	0.0	0.0	2.18018	0.76214	2.93494	0.0	0.6262099999999999	1.24689	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 266		0.82211	1.93004	1.69639	0.62758	2.106	0.70121	0.9648199999999999	0.0	1.36498	0.9272	1.82103	0.7605200000000001	0.8793300000000001	0.0	0.94875	0.5996600000000001	0.50058	1.28529	0.0	0.0	0.0	0.0	0.0
Node 6		2.60779	3.7331499999999997	2.1388000000000003	2.49646	2.09955	2.1256	0.9648199999999999	0.0	0.62443	1.49811	1.74787	2.33923	0.0	1.84005	0.6262099999999999	0.64723	0.50058	1.28529	2.02351	0.0	0.0	0.0	0.0
Node 331		1.84576	2.8054200000000002	2.58864	0.0	0.65606	1.08166	1.72917	3.1692400000000003	0.62443	1.3487900000000002	2.33657	1.8539900000000002	1.2826600000000001	0.9702000000000001	1.48848	2.00036	1.46056	0.66809	0.0	0.0	0.0	0.0	0.0
Node 69		1.42844	1.93004	0.0	1.73957	2.27638	1.42439	1.68332	0.0	1.33094	2.6012899999999997	0.62207	0.0	0.8886	2.6055200000000003	0.0	1.9548800000000002	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 59		0.5405	2.78543	1.69639	2.49646	1.43707	2.1256	1.71625	4.0244599999999995	0.62443	0.0	0.0	0.0	1.1670099999999999	0.86985	0.75456	1.37182	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 92		0.5405	2.56727	1.69639	1.6203599999999998	1.31854	1.42439	3.69501	1.49322	0.0	0.0	0.86319	0.0	2.70051	0.67519	0.0	2.20342	0.0	1.81438	0.0	0.0	0.0	0.0	0.0
Node 412		1.53583	2.54556	3.11677	1.50368	1.31854	1.27538	1.76129	4.07963	1.33094	0.0	1.48526	0.76214	2.05561	2.29027	0.8754299999999999	1.55548	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 111		0.0	2.72958	0.84776	2.25436	0.66248	0.57417	1.96584	1.5304200000000001	0.7405499999999999	0.0	0.6196	1.54019	0.0	0.86202	0.75456	0.64723	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 494		1.2335099999999999	4.33169	3.1672	0.0	1.42164	1.3745800000000001	0.9689	1.73401	0.7963899999999999	1.7103899999999999	0.0	0.7605200000000001	0.95444	1.84005	0.0	0.0	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 305		1.55056	2.59363	2.58864	0.0	0.66248	1.47696	0.0	2.3103499999999997	0.7065100000000001	0.9272	0.0	0.0	1.61069	1.84005	2.1758699999999997	1.4007	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 70		2.80565	4.3276	2.31857	0.62758	0.66248	0.85022	4.41432	0.85889	0.0	2.27599	2.98954	1.48817	0.8886	0.9702000000000001	1.48848	2.12806	1.46056	1.14629	0.0	0.0	0.0	0.0	0.0
Node 206		1.96894	2.74674	1.54125	0.99278	4.32587	2.37779	2.4806000000000004	2.4553	1.40517	2.27599	1.50428	1.48817	0.8886	0.86985	0.75456	1.4007	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 284		1.96894	0.0	1.7091399999999999	0.62758	2.18108	1.42439	1.96584	3.11581	1.3481999999999998	0.57091	1.50428	0.0	2.05561	2.42542	1.36013	0.64723	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 354		1.42844	1.76857	0.0	1.6203599999999998	1.43707	0.0	0.0	0.8216899999999999	0.0	0.0	1.50428	0.81657	4.72935	0.86985	0.6262099999999999	1.9548800000000002	0.0	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 91		1.8310300000000002	0.94772	0.0	2.36715	0.0	1.51297	0.71931	1.49322	0.0	1.74138	0.88468	1.52266	0.65625	2.3868199999999997	1.48848	0.62854	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 115		2.52404	1.58086	1.6059899999999998	0.0	1.33141	0.7757499999999999	1.96584	3.26076	1.9370800000000001	2.39432	0.6196	2.2503100000000003	0.65625	0.0	1.3931799999999999	0.64723	2.4559	0.6086	0.0	0.0	0.0	0.0	0.0
Node 216		1.37721	5.40314	2.5569	0.7467900000000001	2.3384	0.0	3.64997	2.35211	0.7963899999999999	1.49811	0.62207	2.2503100000000003	1.7518700000000003	0.9702000000000001	0.75456	2.00036	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 26		0.69301	1.6113100000000002	1.69639	1.50368	1.34684	3.2319899999999997	2.93066	1.5466499999999999	0.0	0.0	0.6196	1.48979	0.51076	0.7654700000000001	0.0	0.64723	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 141		2.11264	2.58527	0.8605099999999999	1.73957	1.31854	0.70121	0.76435	1.58539	2.24345	0.77788	2.44063	1.48817	1.7679299999999998	2.6055200000000003	0.6262099999999999	0.64723	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 71		0.9051699999999999	0.87538	1.69639	0.0	2.09955	1.7997400000000001	2.92161	1.43523	0.7963899999999999	1.38509	1.48279	0.9611400000000001	2.1214500000000003	2.3868199999999997	0.75456	1.24689	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 386		4.22961	3.6221200000000002	1.69639	1.73957	0.7591600000000001	0.57417	0.71931	3.11581	2.14459	2.39432	1.50428	0.7605200000000001	0.65625	1.8414300000000001	1.57496	0.5996600000000001	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 58		0.69301	1.7810200000000003	0.89225	0.8295699999999999	0.67791	0.0	1.4280899999999999	2.54921	0.7065100000000001	0.8141799999999999	0.6196	4.36982	2.63467	0.0	1.48848	2.04793	0.95592	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 9		1.55056	0.7946099999999999	1.62509	0.0	0.66248	1.7997400000000001	2.6530299999999998	0.8216899999999999	0.62443	1.46712	0.86319	2.4838	1.61069	2.6764799999999997	0.75456	0.0	0.0	2.19517	0.0	0.0	0.0	0.0	0.0
Node 301		0.5405	1.79902	1.54125	0.7467900000000001	1.34684	0.85022	1.71625	2.29412	1.5029000000000001	0.9272	0.0	1.72328	1.39936	0.7654700000000001	0.75456	0.5996600000000001	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 470		0.5551	1.77693	2.30582	2.11443	1.31854	1.5134	1.72917	1.58539	1.36498	1.7133700000000003	0.6196	0.0	0.65625	2.71128	0.94875	0.5996600000000001	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 291		1.42844	0.0	2.60139	0.7467900000000001	1.31854	1.22557	1.93291	1.68058	0.62443	0.8141799999999999	0.6196	2.2503100000000003	0.8886	0.0	0.94875	1.24689	1.40304	0.53769	0.0	0.0	0.0	0.0	0.0
Node 46		0.5405	3.43441	3.12271	0.99278	2.75561	0.85022	1.68413	0.0	0.0	0.83655	1.84252	0.0	1.7679299999999998	0.87123	0.75456	2.00036	0.69872	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 81		1.7886099999999998	0.94772	0.84863	0.7467900000000001	0.0	1.27538	1.68413	3.99093	0.7963899999999999	2.27599	1.31699	0.72765	0.0	2.51662	0.75456	0.64723	2.19464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 96		1.27593	2.78543	0.8605099999999999	0.99278	2.09955	2.13346	2.44848	3.99093	0.0	1.7050800000000002	2.10486	0.72765	0.8886	0.0	0.75456	2.01905	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 446		0.0	1.6029499999999999	0.0	0.0	0.67791	1.03185	0.76435	2.5557	1.36498	0.57091	0.86319	0.76214	2.37062	1.5819199999999998	1.48848	2.00036	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 227		0.5405	0.0	2.5569	0.0	0.65606	2.13346	2.93066	1.6225900000000002	1.4380799999999998	0.8962100000000001	0.86319	0.7605200000000001	0.0	1.70628	0.0	0.62854	1.40304	1.47825	0.0	0.0	0.0	0.0	0.0
Node 243		1.37721	1.8231000000000002	0.0	0.8761	0.0	1.42439	2.73019	0.67153	1.33094	3.09017	0.0	1.48817	3.29092	3.47675	0.9796600000000001	2.7295	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 72		1.29053	0.7946099999999999	1.69639	0.99278	0.65606	1.22557	1.9337199999999999	1.73401	0.0	1.82341	1.48526	4.19322	0.8793300000000001	2.58433	2.1758699999999997	1.24689	2.59975	0.67669	0.0	0.0	0.0	0.0	0.0
Node 461		0.0	3.54135	1.70827	1.7162899999999999	0.0	2.20014	1.68413	1.58539	0.7065100000000001	1.3487900000000002	0.6196	1.52266	3.88938	0.0	1.7342199999999999	1.4007	1.68954	1.81438	0.0	0.0	0.0	0.0	0.0
Node 200		1.2335099999999999	3.46901	0.8605099999999999	1.73957	0.65606	3.1740200000000005	1.76129	0.0	0.7065100000000001	1.61443	1.93906	2.2503100000000003	2.05561	2.5065500000000003	0.6262099999999999	0.64723	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 102		3.0437100000000004	1.96873	0.55987	2.91955	1.9874699999999998	0.50749	1.96584	3.2272299999999996	1.42082	1.49811	3.2339399999999996	2.2503100000000003	3.5891100000000002	1.84005	0.75456	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 48		1.96894	0.7946099999999999	1.45212	0.0	2.3294200000000003	1.62597	4.60574	0.8216899999999999	1.9737600000000002	0.0	0.88468	1.8539900000000002	0.8886	1.53816	2.04752	1.24689	1.7500399999999998	0.53769	0.96075	0.0	0.0	0.0	0.0
