Node 175		2.9491300000000003	2.69495	0.56581	3.95181	0.6689299999999999	3.80352	5.95811	3.05298	2.2098	2.78323	1.31699	2.44931	2.70978	2.36027	4.42678	2.79194	5.39464	4.085380000000001	0.52026	0.0	0.0	0.0	0.0
Node 441		2.15328	2.66859	4.40699	2.6786	0.6689299999999999	0.85022	1.6606800000000002	2.40361	2.30536	0.56002	3.80611	5.06991	1.84304	2.43324	2.66378	1.78238	1.9512600000000002	3.47347	1.8684800000000001	0.0	0.0	0.0	0.0
Node 466		2.5004	3.4028	2.94055	5.457660000000001	0.67791	1.9265899999999998	2.35195	4.98019	0.64169	3.08757	2.9492000000000003	2.47156	4.65439	0.67614	1.6354400000000002	0.62854	3.20559	1.87281	0.0	0.0	0.0	0.0	0.0
Node 263		1.24811	3.6163099999999995	3.6432399999999996	3.99495	0.67791	3.6892099999999997	4.3739300000000005	2.32909	1.4380799999999998	2.64223	4.31441	2.71483	4.47627	2.48398	2.29674	0.0	4.95583	2.17117	0.7417499999999999	0.0	0.0	0.0	0.0
Node 439		2.15328	0.9823200000000001	5.238700000000001	1.50368	1.6740499999999998	2.6677400000000002	0.9969399999999999	3.54022	1.7044400000000002	4.74364	2.94592	2.53985	1.57319	2.65529	1.6299899999999998	1.95734	6.18876	1.14629	0.9893900000000001	0.0	0.0	0.0	0.0
Node 104		2.78394	1.76857	1.57217	5.3766	1.8041999999999998	3.2871200000000003	1.3951	3.3159300000000003	5.43516	1.7133700000000003	3.75584	4.0587	4.2737	3.00576	2.91724	2.6659200000000003	2.96241	4.01037	0.54101	0.0	0.0	0.0	0.0
Node 64		0.69301	2.82597	5.3749199999999995	2.1726	5.18342	3.6623500000000004	2.3929099999999996	3.05405	2.30448	1.43841	2.19951	3.8252099999999998	5.3757	2.4240399999999998	4.0448900000000005	1.926	5.32137	3.08608	0.0	0.0	0.0	0.0	0.0
Node 308		2.43805	5.22353	3.8162700000000003	1.7162899999999999	1.3339699999999999	1.5134	1.76129	3.1599799999999996	2.06292	2.20564	1.27168	4.36215	2.27869	2.58433	2.03182	2.55454	2.3425499999999997	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 26		1.7026199999999998	3.4028	2.74001	6.00019	3.87373	1.3859299999999999	3.14434	2.38252	1.26612	3.41845	0.7545	2.30233	2.6028599999999997	1.7185099999999998	2.36391	0.0	0.9953399999999999	3.59838	0.0	0.0	0.0	0.0	0.0
Node 14		0.9022199999999999	5.39324	3.6825799999999997	0.5147900000000001	1.9427199999999998	1.46499	0.9689	3.29117	1.8915899999999999	5.38794	1.1452	1.34387	1.83377	3.2819000000000003	1.96664	6.289160000000001	3.22809	6.8882200000000005	0.52026	0.0	0.0	0.0	0.0
Node 127		4.045030000000001	1.6821800000000002	2.9993100000000004	3.11496	0.67791	5.8745	3.89759	3.10555	0.62443	6.01628	2.02537	2.97636	2.25683	5.20547	4.46506	1.40316	6.01973	1.86325	0.90773	0.0	0.0	0.0	0.0
Node 495		3.09792	2.69495	4.16726	0.62758	2.1815700000000002	2.13346	2.3618900000000003	0.85889	1.4380799999999998	6.49787	3.3207100000000005	3.06725	2.63467	3.1815499999999997	2.2952299999999997	0.5996600000000001	3.05768	1.20578	3.00985	0.0	0.0	0.0	0.0
Node 349		2.80644	3.4891900000000002	2.98656	2.80018	2.9389499999999997	3.1834599999999997	4.75769	1.5304200000000001	2.46058	2.2216400000000003	0.69739	0.81657	4.20651	3.00176	0.8754299999999999	2.28424	4.14842	2.8296	0.0	0.0	0.0	0.0	0.0
Node 183		1.6406	4.04058	0.89225	1.7744900000000001	1.5299	3.4858800000000003	2.37999	1.52363	2.66085	3.71209	0.7545	2.50113	2.30343	3.44195	2.92144	2.00036	5.23481	0.84992	0.90773	0.0	0.0	0.0	0.0
Node 93		0.69301	3.3798799999999996	4.04461	2.75634	1.65432	3.4269000000000003	5.00838	1.89135	3.07914	3.1424	3.00853	0.81657	0.8886	2.39879	1.54067	2.93454	4.14661	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 69		4.03623	4.19741	5.220890000000001	3.31095	1.57026	2.11687	0.0	2.19516	2.84809	0.56002	5.26157	3.1189	4.31243	3.1815499999999997	1.4198	2.15514	4.51504	2.93044	2.2329600000000003	0.0	0.0	0.0	0.0
Node 248		1.9835399999999999	3.4632000000000005	5.9191199999999995	3.1438	2.29364	1.6554300000000002	3.3159599999999996	4.09332	1.8909599999999998	1.3742	1.71234	2.53985	1.5229899999999998	1.66777	3.72868	3.0640199999999997	2.50687	2.99626	0.96075	0.0	0.0	0.0	0.0
Node 489		4.09338	5.01466	1.4414500000000001	2.5364999999999998	6.08051	3.70039	3.5333000000000006	3.00062	3.8423	2.18534	4.0226999999999995	2.9906200000000003	3.2112700000000003	4.4064	0.68739	2.15526	2.50687	3.04509	0.0	0.0	0.0	0.0	0.0
Node 61		2.3336099999999997	3.48529	2.42517	2.89513	1.5792400000000002	1.58787	0.96401	3.27873	1.98084	3.96699	0.0	0.0	0.95444	2.51643	6.448859999999999	2.0317000000000003	2.995	3.77016	2.56452	0.0	0.0	0.0	0.0
Node 172		0.9051699999999999	3.5278799999999997	4.2544699999999995	4.59506	1.2712599999999998	1.2087	0.8793799999999999	3.18259	3.32904	0.8141799999999999	4.10875	3.3324	4.32862	1.43655	4.50215	2.28287	2.83446	1.33512	0.0	0.0	0.0	0.0	0.0
Node 274		1.86483	5.085710000000001	1.41357	2.03823	0.0	1.85991	2.69318	3.9968999999999997	2.53265	3.7149099999999997	2.64948	2.2701	0.8793300000000001	3.43689	3.0513	5.22124	2.09617	1.14629	2.16974	0.0	0.0	0.0	0.0
Node 381		4.71385	4.44137	1.69639	1.3743699999999999	2.45676	2.36362	5.0627699999999995	4.64383	0.0	3.6794399999999996	3.15951	1.48844	3.2216099999999996	1.50491	2.7334	3.0113600000000003	3.03694	1.42072	1.8684800000000001	0.0	0.0	0.0	0.0
Node 284		1.6376499999999998	4.1740699999999995	1.52698	3.0310099999999998	2.57692	4.26843	3.3448100000000003	4.29409	1.2665300000000002	3.96699	2.11873	3.2634700000000003	3.1557399999999998	3.5025	1.54067	4.39576	5.02733	3.4726800000000004	2.07653	0.0	0.0	0.0	0.0
Node 403		1.5981800000000002	2.69495	2.2892099999999997	3.9992300000000003	1.6049799999999999	3.44528	2.35457	3.9627000000000003	1.9665499999999998	3.35581	2.19198	1.5787099999999998	3.36603	3.55131	2.91586	2.4116999999999997	4.14842	0.84992	1.48101	0.0	0.0	0.0	0.0
Node 431		2.90299	2.4988799999999998	2.4145	0.0	2.86131	1.5981100000000001	2.55157	1.69681	2.06251	4.025659999999999	5.10645	3.8597	2.04634	2.32506	2.84583	1.98622	1.55095	2.41531	3.2673	0.0	0.0	0.0	0.0
Node 180		2.9815	1.6821800000000002	2.37226	2.28539	5.79036	4.8075399999999995	2.5080999999999998	0.68464	2.92979	3.4527799999999997	4.20121	2.99028	2.64047	1.54623	3.1343900000000002	3.61467	3.029	2.18504	2.92975	0.0	0.0	0.0	0.0
Node 22		3.47152	4.42892	5.14067	2.33714	0.0	3.13355	3.1775200000000003	4.22251	1.4908299999999999	2.33466	4.88155	3.78816	1.7553400000000001	1.6353199999999999	2.2952299999999997	3.8949	1.8978	2.97341	0.0	0.0	0.0	0.0	0.0
Node 63		1.6523800000000002	4.19741	3.12271	3.11885	2.83019	2.10908	3.89467	2.7921	0.7065100000000001	0.8962100000000001	1.45189	0.5273	3.33977	4.8067	2.10719	0.0	5.69076	2.27568	2.92975	0.0	0.0	0.0	0.0
Node 303		4.93829	5.43786	3.19421	2.96472	2.43123	5.05344	2.73019	2.17354	2.69776	2.2216400000000003	2.4097299999999997	2.53823	5.89254	1.81886	2.31738	3.4463100000000004	2.84313	0.0	0.90773	0.0	0.0	0.0	0.0
Node 215		3.7763299999999997	4.366289999999999	0.55987	0.0	1.9874699999999998	1.3745800000000001	2.36304	3.22737	2.98528	1.68446	3.26179	3.7693499999999998	3.85036	3.17475	0.66524	1.4832	1.8583800000000001	2.10797	0.0	0.0	0.0	0.0	0.0
Node 202		3.0089	5.0946	1.41444	3.32603	1.65432	0.0	2.54562	3.99501	0.7065100000000001	3.2085000000000004	3.8830999999999998	0.76214	3.3801900000000002	2.68871	3.9225299999999996	1.32634	4.70151	3.77016	0.0	0.0	0.0	0.0	0.0
Node 496		3.97197	2.6299	2.4208	6.825889999999999	2.79265	2.4311800000000003	2.42503	2.38145	1.9178400000000002	4.88557	2.1725600000000003	1.59624	1.4820200000000001	0.8486600000000001	1.4198	1.51071	2.79164	1.82298	2.98426	0.52026	0.0	0.0	0.0
Node 409		2.34241	5.9613	6.29308	4.3583799999999995	2.96582	3.5004100000000005	3.46147	2.73343	3.32904	3.39608	2.44391	0.81657	2.56536	1.7356699999999998	1.4213099999999999	2.2041999999999997	4.14842	2.81337	0.0	0.0	0.0	0.0	0.0
Node 152		2.3336099999999997	4.42892	1.7091399999999999	1.58179	2.42084	1.5660299999999998	3.18181	3.0873999999999997	0.53518	5.39843	0.0	5.25789	6.41361	1.9311800000000001	2.15844	1.4007	3.9107700000000003	2.14034	2.99411	0.0	0.0	0.0	0.0
Node 355		3.13106	0.94772	2.30582	2.82192	0.65606	1.39052	4.17337	4.00776	1.42082	2.92729	3.8687	0.0	3.50721	0.8486600000000001	1.28301	0.7721600000000001	5.38712	2.50595	1.30078	0.0	0.0	0.0	0.0
Node 454		2.56635	2.58936	4.7575	3.73127	1.34684	2.45624	6.651999999999999	0.67153	0.75987	0.8962100000000001	2.05708	1.59624	4.57827	0.9702000000000001	1.6299899999999998	2.94312	2.5056100000000003	2.11413	1.06127	0.0	0.0	0.0	0.0
Node 107		2.17815	3.4028	3.59853	3.73808	3.17524	1.31142	3.38349	5.75095	3.82895	1.3487900000000002	4.69426	2.8840600000000003	3.82427	1.5541900000000002	1.74815	3.54278	5.86531	4.47551	2.1491	0.0	0.0	0.0	0.0
Node 43		2.45573	5.7612	2.4228300000000003	0.8295699999999999	1.4309	3.9201300000000003	4.67099	1.73208	1.8909599999999998	3.21148	1.72966	3.3515499999999996	2.1601	3.2727	1.9704	2.55454	3.89122	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 220		1.15239	2.6603499999999998	4.12277	1.3743699999999999	3.90037	1.5127	3.1163	1.6266699999999998	2.66809	4.12141	3.07329	2.40508	3.7846900000000003	3.16932	2.92144	1.6990999999999998	2.33696	2.55431	0.0	0.0	0.0	0.0	0.0
Node 35		4.87587	4.796530000000001	1.7091399999999999	1.9970700000000001	2.66538	2.9025100000000004	2.4806000000000004	1.5466499999999999	3.4644800000000004	3.7008199999999998	3.97739	0.5273	2.51836	2.48398	2.7127600000000003	0.62854	4.508970000000001	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 124		3.08435	3.44149	1.9734399999999999	5.15517	3.8071	3.5705899999999997	1.35763	3.08825	3.8851299999999998	4.25368	0.86319	2.53985	2.51836	5.57217	2.15844	1.37182	5.21555	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 413		4.92189	4.22786	2.26901	2.04021	0.0	4.076919999999999	3.84881	2.42597	3.5013900000000002	3.21148	3.73642	3.03337	3.53119	4.21741	3.76221	1.9548800000000002	2.54629	0.53769	0.0	0.0	0.0	0.0	0.0
Node 114		5.0753	5.22846	3.9937899999999997	2.13515	2.52604	3.2842999999999996	4.31836	0.0	3.7245399999999997	10.6115	0.55487	4.260669999999999	3.22054	0.58399	5.07444	1.8632	3.9299800000000005	2.29191	1.11578	0.0	0.0	0.0	0.0
Node 427		2.90299	1.77266	7.49781	3.24418	2.57538	1.35771	3.33576	7.0807400000000005	2.7180400000000002	1.39814	4.1576	0.0	3.1564099999999997	3.5251400000000004	2.15372	0.55418	3.94822	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 341		2.60779	2.72038	4.72959	3.01125	0.90133	0.73765	1.89333	4.837899999999999	0.7963899999999999	3.8699	3.90288	2.53336	0.0	0.83643	2.31738	0.5996600000000001	2.59652	2.41531	1.8684800000000001	0.0	0.0	0.0	0.0
Node 464		3.3008	3.93746	4.64969	1.04743	2.31261	1.90636	1.6606800000000002	3.89205	1.42082	1.39814	3.97056	4.31107	1.58322	0.9702000000000001	5.221909999999999	1.6557	4.00279	2.57293	2.38874	0.0	0.0	0.0	0.0
Node 373		1.5981800000000002	2.83006	3.4324	4.587610000000001	1.50366	1.6404999999999998	0.96401	1.50633	2.18452	2.91883	4.45768	2.57188	2.51836	6.17288	2.1758699999999997	2.55454	3.29847	2.9054	1.50325	0.0	0.0	0.0	0.0
Node 121		2.43805	1.93004	2.29515	2.68866	1.58078	1.9300899999999999	0.95577	0.91039	3.53449	2.93578	5.3953500000000005	2.58941	3.22809	1.7491799999999997	2.2952299999999997	1.57932	6.1043	2.01181	2.38874	0.0	0.0	0.0	0.0
Node 398		4.1225499999999995	4.44137	5.53352	1.73957	1.2583900000000001	4.79593	7.2495400000000005	1.5466499999999999	1.54549	3.7387200000000003	0.95784	1.68879	4.6274500000000005	5.53581	1.4198	2.2041999999999997	2.59975	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 138		1.44317	8.68033	5.6023499999999995	3.00217	3.80729	2.97514	3.13287	0.8216899999999999	0.64169	1.39814	2.51842	2.3050100000000002	1.7679299999999998	5.55142	3.13166	0.62854	2.8265700000000002	2.29191	1.9689999999999999	0.0	0.0	0.0	0.0
Node 285		3.8559	4.28531	4.66828	1.6578099999999998	3.1017	1.5981100000000001	1.6013	4.44087	1.4380799999999998	2.5469399999999998	3.42129	0.77967	4.19015	3.6653199999999995	1.5665200000000001	4.90468	0.64849	4.07745	2.94777	0.0	0.0	0.0	0.0
Node 275		2.79299	5.42026	4.2822	3.23164	0.6689299999999999	1.88207	3.06425	3.0074799999999997	4.26908	2.46888	3.84721	1.7777100000000001	5.9413	2.17879	3.68841	0.8035000000000001	5.448709999999999	2.87286	1.13653	0.0	0.0	0.0	0.0
Node 292		2.17815	2.91436	0.89225	2.13515	2.55353	0.0	1.68821	3.85195	1.2017099999999998	0.9272	3.1142	2.32206	2.5719100000000004	3.27989	0.6262099999999999	4.45554	2.85372	2.11413	2.07653	0.0	0.0	0.0	0.0
Node 351		2.7841500000000003	0.89593	2.68364	1.39089	1.3339699999999999	3.96964	3.52108	3.49046	1.9845700000000002	1.44533	0.95784	1.54019	2.43646	1.5674199999999998	0.8754299999999999	0.0	4.047429999999999	3.2313599999999996	0.0	0.0	0.0	0.0	0.0
Node 161		2.979	2.55903	2.29602	3.1304600000000002	5.17323	1.58787	2.59824	3.6457499999999996	1.3564100000000001	3.05918	1.3740999999999999	3.4616300000000004	2.58934	0.72495	4.139410000000001	1.40316	4.99763	1.87281	1.33727	0.0	0.0	0.0	0.0
Node 416		0.8004000000000001	1.93004	3.6801	2.55435	4.90017	4.50271	3.3159599999999996	1.3200399999999999	2.30536	2.32534	0.69739	1.7777100000000001	2.34876	2.5042	0.6262099999999999	3.9702800000000003	3.03568	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 331		1.0956000000000001	3.6163099999999995	5.45641	3.24325	1.3249900000000001	0.52436	2.3838600000000003	1.4702	1.67153	0.0	1.33429	2.37433	0.8886	3.8765899999999998	3.0129699999999997	4.085570000000001	3.05209	2.0557	0.90773	0.0	0.0	0.0	0.0
Node 278		6.1771899999999995	2.66859	6.54439	2.96472	1.57026	3.81757	4.29275	2.25356	2.85097	4.17523	2.5622	0.7605200000000001	3.15227	0.0	2.03182	5.67304	1.69658	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 287		1.65533	3.6163099999999995	1.42038	3.88211	3.8058500000000004	2.0208899999999996	3.68107	2.46755	2.82127	2.78323	2.95401	2.53336	2.2956399999999997	2.3025	1.3807699999999998	3.8407999999999998	2.27217	1.8404899999999997	2.16974	0.0	0.0	0.0	0.0
Node 1		2.56635	1.8436500000000002	2.4335	5.6860599999999994	1.3339699999999999	2.2820300000000002	2.1474	2.68785	2.41261	3.79999	2.11545	2.2503100000000003	3.25528	1.66777	2.03757	0.0	3.55244	4.44685	2.63556	0.0	0.0	0.0	0.0
Node 188		3.4262599999999996	4.30589	4.06846	1.50368	2.45676	2.45624	4.26018	2.27581	3.6248299999999998	3.08914	4.01629	0.7605200000000001	4.93159	3.38976	3.2681799999999996	1.78238	4.72503	3.71922	1.50325	0.0	0.0	0.0	0.0
Node 86		3.5242500000000003	1.79902	3.21126	3.3333099999999996	2.75611	0.7757499999999999	1.63264	1.73208	1.18445	5.29806	2.19474	0.76214	1.83377	1.84005	2.48942	2.0524899999999997	2.29754	2.9139999999999997	0.0	0.0	0.0	0.0	0.0
Node 137		3.14874	4.24121	4.03603	3.7962000000000002	0.66248	5.69872	5.7994900000000005	5.6826099999999995	2.56633	1.40746	1.50428	1.17869	2.0776	4.179130000000001	0.66524	3.38614	3.54685	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 436		2.97958	4.18726	2.57797	2.93471	4.372170000000001	3.2319899999999997	4.38401	1.3200399999999999	2.19795	4.0354399999999995	2.0714900000000003	4.83837	3.5891100000000002	3.69231	0.68739	2.18473	3.4543200000000005	3.46918	0.5955199999999999	0.0	0.0	0.0	0.0
Node 204		0.69301	2.75083	4.08388	4.80978	0.57377	1.5134	4.01959	0.8751200000000001	2.71421	2.49125	2.39532	4.260669999999999	4.06321	2.58433	2.04601	3.7091600000000002	2.59652	2.29191	0.96075	0.0	0.0	0.0	0.0
Node 162		2.3336099999999997	5.38132	7.2379999999999995	4.030609999999999	2.69636	1.62597	2.42503	2.1205700000000003	3.3824	5.4453700000000005	1.99563	1.7777100000000001	2.3903600000000003	3.4986	5.37907	2.8038600000000002	5.34315	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 140		1.24811	4.3276	5.75269	2.48138	3.29063	4.3586	3.33576	2.40361	0.7065100000000001	3.9174	2.46212	3.4440999999999997	3.39437	1.5541900000000002	5.30077	3.82666	3.8409899999999997	2.00321	1.42799	0.0	0.0	0.0	0.0
Node 62		3.40811	2.5072400000000004	2.2740799999999997	2.80005	1.52092	2.87111	2.91459	5.69478	0.0	2.26191	2.08879	1.59624	4.0087	4.03817	2.9826200000000003	1.58507	2.43795	2.80076	1.8684800000000001	0.0	0.0	0.0	0.0
Node 366		2.33066	2.57601	0.56581	4.21607	2.4173400000000003	0.52436	2.62469	3.2769899999999996	1.90822	3.18911	2.88937	2.35676	2.3538	2.3196600000000003	3.51005	3.48119	2.85372	0.0	1.55627	0.0	0.0	0.0	0.0
Node 446		3.27544	2.56727	3.18827	3.89996	2.43247	6.46108	2.37999	2.40187	1.253	0.57091	3.02933	2.15814	1.7679299999999998	4.11043	2.2952299999999997	4.87931	6.37282	0.99405	0.0	0.0	0.0	0.0	0.0
Node 472		2.4497999999999998	0.0	3.1556599999999997	1.42753	4.477600000000001	2.6988000000000003	4.10011	1.73401	4.92033	1.6507299999999998	4.71368	0.99317	4.09987	0.9702000000000001	4.97511	3.4380800000000002	3.4440999999999997	2.5495	0.55903	0.0	0.0	0.0	0.0
Node 3		3.49368	3.4678500000000003	3.7000900000000003	4.44953	2.0998300000000003	0.57417	2.44848	0.0	6.270340000000001	3.09017	1.5605799999999999	2.90197	2.70051	3.62926	3.58819	3.93692	5.16501	2.85588	0.0	0.0	0.0	0.0	0.0
Node 144		1.42844	2.3197099999999997	3.96642	2.13515	3.65233	1.60562	2.32061	3.7685700000000004	0.7405499999999999	2.25537	3.9140099999999998	0.9611400000000001	2.70978	1.46304	2.07805	2.306	3.29847	1.52661	0.96075	0.0	0.0	0.0	0.0
Node 294		1.8560299999999998	0.89593	2.98864	1.92802	0.0	5.9677	3.68178	5.49957	1.55626	2.06284	3.10652	3.5575500000000004	0.8886	1.67768	1.39916	2.00036	0.9953399999999999	3.67395	0.55903	0.0	0.0	0.0	0.0
Node 337		3.50841	1.3919000000000001	6.3886	2.0184699999999998	0.75299	0.0	4.12076	1.81904	0.0	5.36679	5.4634599999999995	1.5787099999999998	3.8538500000000004	3.1815499999999997	2.15372	2.00036	1.40304	1.87281	2.07653	0.0	0.0	0.0	0.0
Node 475		2.92198	3.6163099999999995	3.2352499999999997	3.93678	1.57026	1.6404999999999998	1.62775	3.2272299999999996	1.26612	5.79613	2.42705	1.54422	4.22837	1.84005	5.01169	3.7380400000000003	3.04687	2.3733899999999997	0.52026	0.0	0.0	0.0	0.0
Node 246		2.3336099999999997	2.67695	3.48297	1.14237	4.83796	1.5134	2.55707	2.9952300000000003	1.2665300000000002	2.2749599999999996	4.83375	1.72328	5.08075	2.3117	3.5741099999999997	2.55454	2.1305899999999998	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 233		3.79093	3.62626	2.8784400000000003	3.11538	0.90133	0.0	4.79566	4.9426	2.80593	4.089460000000001	1.5774400000000002	5.08021	3.57991	1.5541900000000002	1.35263	4.49073	3.0970999999999997	1.9408999999999998	1.0792899999999999	0.0	0.0	0.0	0.0
Node 372		3.07722	1.7593100000000002	3.6825799999999997	2.96472	2.5509899999999996	2.6422	3.57752	2.13429	1.8909599999999998	2.15365	3.63824	4.6065000000000005	2.8322	3.5251400000000004	1.44195	3.8407999999999998	2.65059	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 117		0.0	2.2305599999999997	1.70827	1.4087399999999999	2.4093799999999996	0.0	2.91672	2.44081	3.8864799999999997	1.80402	6.98735	3.48683	2.7871699999999997	2.26908	2.29674	3.97774	2.4574100000000003	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 315		1.6376499999999998	2.82597	5.3749199999999995	3.32603	2.43123	2.88564	2.4806000000000004	4.05958	2.4072199999999997	2.54163	3.0648600000000004	0.9611400000000001	0.8793300000000001	0.9702000000000001	3.05594	1.51071	3.12593	2.53117	1.48101	0.0	0.0	0.0	0.0
Node 237		2.3336099999999997	2.71629	5.69043	6.43436	3.51505	3.48435	1.62775	2.73343	1.4380799999999998	1.6507299999999998	3.9651300000000003	2.53985	3.3192600000000003	1.28156	4.51815	2.31558	3.9381399999999998	4.13588	2.98426	0.0	0.0	0.0	0.0
Node 13		4.5767299999999995	6.337089999999999	3.2352499999999997	1.26158	0.75299	1.2832400000000002	4.7940000000000005	4.97345	2.82279	2.37493	2.70571	0.5273	3.02928	1.54623	2.7761299999999998	1.37182	3.9916	0.0	1.9501399999999998	0.0	0.0	0.0	0.0
Node 111		5.579549999999999	3.6476	3.2821299999999995	3.0290999999999997	1.51447	2.6864	4.531149999999999	1.73401	3.55787	2.08956	1.5605799999999999	1.7777100000000001	5.13563	6.580800000000001	2.93385	3.21189	3.6037100000000004	0.53769	2.98426	0.0	0.0	0.0	0.0
Node 321		2.4364500000000002	3.89096	7.53164	4.56621	2.57692	4.80052	2.1474	2.40187	1.3428799999999999	3.3864699999999996	3.98067	0.76214	4.2737	1.80663	3.10299	6.843380000000001	2.14963	3.55483	0.52026	0.0	0.0	0.0	0.0
Node 120		0.9051699999999999	1.94042	2.30356	3.40657	5.83611	3.00296	2.69318	3.0168500000000003	3.30446	1.68446	0.86319	2.32389	2.50577	1.54599	0.7669699999999999	2.03738	3.7990500000000003	2.8984	0.90773	0.0	0.0	0.0	0.0
Node 443		3.49123	2.9164499999999998	2.60139	4.1150199999999995	2.22632	2.03776	2.44848	1.52363	0.62443	2.28428	5.88859	2.2761	0.0	4.66251	2.98168	0.62854	2.50997	4.69478	2.02351	0.0	0.0	0.0	0.0
Node 395		3.21047	2.66859	3.24206	1.69847	0.6023299999999999	1.87428	0.9969399999999999	2.23043	2.0749299999999997	1.7103899999999999	2.64366	6.64419	4.8973	0.85256	1.4213099999999999	3.3580400000000004	3.35122	4.42568	2.40949	0.0	0.0	0.0	0.0
Node 482		4.7723700000000004	4.90498	1.9734399999999999	4.3203499999999995	2.69177	2.90712	1.63264	0.67153	0.53518	0.83655	0.95784	1.34387	3.26925	2.68871	1.4198	6.359929999999999	4.64135	3.48146	3.58364	0.0	0.0	0.0	0.0
Node 273		2.16458	3.52071	2.57797	2.56914	2.3556500000000002	2.0208899999999996	3.9881100000000003	1.6684700000000001	2.73313	2.86347	3.04665	4.31107	1.77585	0.86985	4.64051	1.6714	3.30099	2.5170000000000003	1.28276	0.0	0.0	0.0	0.0
Node 19		3.7316599999999998	4.9248899999999995	3.53636	3.58698	3.20345	2.71013	2.42503	4.76877	0.7963899999999999	2.88595	3.26179	4.1843699999999995	1.20566	0.86985	0.0	5.88527	3.29847	2.89394	1.5096500000000002	0.0	0.0	0.0	0.0
Node 298		2.43805	3.4465999999999997	4.04878	6.9815000000000005	5.3755999999999995	3.52959	2.56531	3.32205	3.8427200000000004	5.09894	7.04944	2.35838	1.40967	1.81886	3.7956700000000003	2.46861	0.9953399999999999	3.7798199999999995	0.96075	0.0	0.0	0.0	0.0
Node 159		2.64544	4.468579999999999	1.70827	2.0363200000000004	1.58078	1.62597	2.42503	1.78551	0.62443	1.38509	3.68428	3.53302	4.11108	1.81886	2.30764	2.75838	2.1971600000000002	2.221	2.5061199999999997	0.0	0.0	0.0	0.0
Node 261		3.16004	4.06639	2.5569	3.8888899999999995	5.59916	1.7694999999999999	4.22894	5.28798	1.2017099999999998	0.0	3.4253899999999997	1.7777100000000001	2.56536	3.26967	2.91586	1.926	4.61146	2.57178	1.11578	0.0	0.0	0.0	0.0
Node 201		2.8887099999999997	1.77693	2.60139	2.13768	1.50366	2.07579	1.6606800000000002	2.4124	1.40156	0.57091	3.0648600000000004	3.18962	2.70978	0.0	2.78988	1.58507	2.84313	3.12973	0.90773	0.0	0.0	0.0	0.0
Node 6		2.5428200000000003	2.6299	5.26451	2.33325	2.43155	2.87111	0.76435	4.59133	2.06292	2.27599	3.40638	0.7605200000000001	1.57319	2.41181	1.43221	3.51107	2.39838	2.64504	2.4891300000000003	0.0	0.0	0.0	0.0
Node 132		3.42921	1.7810200000000003	1.5730399999999998	4.085	3.2852	3.3356200000000005	3.9383	2.12956	2.06251	1.74138	6.9673799999999995	2.7339800000000003	3.09996	3.44195	1.29145	3.24114	2.55151	2.8296	0.0	0.0	0.0	0.0	0.0
Node 147		1.6376499999999998	5.314010000000001	2.5569	3.30286	2.68018	2.6503900000000002	2.89773	2.42185	2.70461	3.08914	2.89265	2.7339800000000003	1.55133	2.3156	1.4198	1.2282	3.9401100000000002	1.57644	1.42799	0.0	0.0	0.0	0.0
Node 425		0.73543	2.39756	3.58025	3.32603	0.99614	2.2439299999999998	6.356380000000001	0.0	1.3481999999999998	2.16472	3.76009	3.6462000000000003	3.29092	1.61803	0.66524	3.6874	2.59975	2.9530000000000003	1.48101	0.0	0.0	0.0	0.0
Node 478		2.34789	0.9823200000000001	5.13082	1.39089	1.3681699999999999	4.0102400000000005	3.03234	4.46303	1.18818	5.128839999999999	2.94592	0.77967	4.77294	2.6763700000000004	0.0	2.00036	3.3543000000000003	2.1947	2.41738	0.0	0.0	0.0	0.0
Node 249		3.47152	4.73791	0.8167000000000001	3.30975	3.43163	1.90636	1.6606800000000002	2.37885	2.06292	4.69066	1.61769	3.9493	0.95444	3.3648499999999997	0.66524	2.88428	4.634930000000001	5.30934	0.98634	0.0	0.0	0.0	0.0
Node 27		2.90299	2.74674	1.54219	1.73957	0.67791	1.4050500000000001	6.19865	2.38252	2.02982	2.96219	2.89275	0.81657	0.95444	3.12161	4.13254	1.36013	4.492179999999999	3.8236499999999998	0.96075	0.0	0.0	0.0	0.0
Node 329		2.35951	3.2169700000000003	2.74094	3.6265400000000003	1.34039	3.33553	2.6255	2.1505199999999998	5.9067	0.87682	1.71234	1.57709	4.09987	2.4240399999999998	1.60935	1.78238	0.6931299999999999	3.01264	0.0	0.0	0.0	0.0	0.0
