Node 145		8.54738	4.5002699999999995	6.19933	7.91914	11.28033	10.363809999999999	8.01928	6.164610000000001	7.06767	2.11785	5.1518500000000005	3.43202	5.81587	3.9791399999999997	6.10066	4.46635	4.71516	6.881489999999999	2.24379	3.64873	0.0	0.0	0.0
Node 30		7.7830200000000005	4.42354	3.94662	7.448589999999999	3.66161	4.32913	5.93121	9.35054	6.41884	2.20497	7.82688	7.735010000000001	7.27113	3.9053999999999998	7.8077499999999995	3.411	3.53022	2.63051	8.15776	2.83873	0.0	0.0	0.0
Node 191		9.52698	5.32629	5.13997	5.92419	2.96159	1.48418	8.301210000000001	4.263920000000001	3.66855	8.82285	4.235040000000001	4.0693600000000005	2.51439	5.13106	8.58473	7.48794	7.47508	3.5300199999999995	6.483129999999999	3.06201	0.0	0.0	0.0
Node 157		3.1676	4.4381900000000005	3.77226	6.1917	8.39123	3.21159	7.61643	2.99899	2.4647200000000002	5.72941	4.77046	4.02864	7.000929999999999	7.666729999999999	6.593350000000001	3.1024800000000003	5.89834	6.18665	4.420240000000001	0.53308	0.0	0.0	0.0
Node 180		5.89949	1.3409	8.961500000000001	5.07769	4.81937	5.9928099999999995	2.75153	5.4473199999999995	7.4648900000000005	4.53689	2.23449	5.23433	4.61841	5.09896	6.69127	5.1578100000000004	5.3956	3.7564	5.50118	2.27344	0.0	0.0	0.0
Node 134		4.77309	4.26861	3.28401	8.88429	7.04206	4.88504	7.1346300000000005	5.60002	2.82858	5.28225	5.14849	3.30105	6.3519000000000005	1.94223	7.53446	0.78362	2.41217	3.8961	5.24885	2.13165	0.0	0.0	0.0
Node 138		3.5972999999999997	8.0619	6.23787	6.34554	6.87329	9.96758	3.3530900000000003	4.43707	3.81982	4.5023800000000005	4.1489400000000005	6.26293	6.31162	1.8590099999999998	7.3309	5.40316	9.89478	5.67946	2.77886	1.34308	0.0	0.0	0.0
Node 94		4.8218700000000005	3.2331	3.49268	5.87868	5.11411	3.10748	3.5027999999999997	5.7266900000000005	4.17299	3.19674	4.48651	5.19775	4.05961	4.25161	5.871910000000001	5.95778	6.91787	4.48334	7.33642	1.34308	0.0	0.0	0.0
Node 61		6.3675	5.33683	3.34992	9.908150000000001	5.13885	4.97344	1.33368	4.26978	3.80768	3.68353	6.8030800000000005	6.42606	2.8689	6.17761	5.58727	7.759340000000001	1.7809599999999999	4.51098	3.81108	0.0	0.0	0.0	0.0
Node 89		4.69271	9.74284	4.16741	5.20856	6.1452100000000005	7.75981	4.33057	4.45245	4.54535	3.9675000000000002	5.5785599999999995	3.04327	2.93174	5.35096	2.14007	4.12077	4.03672	3.1277	3.01608	1.5985699999999998	0.0	0.0	0.0
Node 28		4.0545100000000005	6.89367	4.11362	8.91372	3.57353	2.87519	5.03485	3.35798	3.1319600000000003	6.6145	3.4432699999999996	7.42271	6.4660400000000005	4.97363	6.24709	1.48183	6.9347199999999996	3.02413	5.29332	2.71837	0.0	0.0	0.0
Node 79		5.96661	5.84634	7.38047	5.25303	9.11589	4.99578	2.85298	4.44704	3.1726699999999997	4.267440000000001	4.80528	0.7427600000000001	5.3598	6.775689999999999	5.37521	5.34727	9.6807	6.881489999999999	5.65339	1.5985699999999998	0.0	0.0	0.0
Node 169		7.6347	5.232060000000001	1.7676299999999998	5.2033700000000005	4.80004	4.21736	5.57454	7.5712600000000005	6.5168	5.4373	2.61385	4.20665	6.4147	5.8205100000000005	10.14795	6.1046000000000005	5.00711	2.41028	4.211320000000001	3.06201	0.0	0.0	0.0
Node 130		4.893	2.28019	8.52636	6.039569999999999	6.43252	5.36555	6.91808	5.12725	6.16688	5.4349	6.48173	9.34102	1.70394	3.9209300000000002	6.08608	5.23381	7.382320000000001	4.76056	8.502360000000001	2.86016	0.0	0.0	0.0
Node 86		4.51426	7.21379	4.18071	4.20878	4.879	4.14351	6.6289	4.11212	6.988320000000001	4.17267	6.36477	5.19912	3.85294	9.71906	7.73804	4.6931899999999995	4.48447	6.57786	4.25356	1.3752900000000001	0.0	0.0	0.0
Node 19		5.83173	5.6928600000000005	4.07844	7.17107	4.67506	7.20443	5.18022	8.23216	4.989240000000001	5.61627	6.9283	7.056850000000001	6.7745	4.46087	4.229	9.608500000000001	6.6192899999999995	7.12867	7.198690000000001	1.9298	0.0	0.0	0.0
Node 37		8.016	4.72123	4.54516	6.19083	7.30127	6.45849	1.85101	2.46312	5.58313	5.07569	5.31475	4.88678	4.147060000000001	6.17761	6.85659	2.3226	6.792339999999999	1.37556	4.38707	1.46344	0.0	0.0	0.0
Node 42		6.32611	3.2639099999999996	7.96642	1.99405	4.1717900000000006	3.7343599999999997	5.79214	7.07395	7.5187100000000004	5.76667	4.44503	5.02008	3.3265000000000002	5.3295200000000005	6.22694	5.67772	4.11359	4.81022	4.272080000000001	1.34308	0.0	0.0	0.0
Node 173		5.81915	2.9644	5.78925	5.00307	4.29468	2.95303	5.17214	7.12837	6.2459	7.77305	4.66998	4.89595	2.13009	3.34587	6.1727799999999995	7.286620000000001	7.519539999999999	2.0447900000000003	7.04057	3.06201	0.0	0.0	0.0
Node 40		5.21553	3.4835199999999995	2.2882	6.0233099999999995	10.51962	4.8039	7.08628	2.8713800000000003	6.43735	3.93258	3.35388	5.99986	9.35673	8.19349	5.4468000000000005	3.78662	8.10827	4.7384200000000005	4.6747700000000005	1.3967200000000002	0.0	0.0	0.0
Node 165		5.27544	2.40951	8.527460000000001	2.9419899999999997	5.31016	4.874499999999999	4.40616	6.08459	4.54535	1.6664	7.02508	5.26238	7.33712	3.1308000000000002	5.5608699999999995	4.09763	4.04437	5.58887	2.81684	1.34308	0.0	0.0	0.0
Node 25		6.12773	4.083699999999999	7.35058	7.21731	7.022730000000001	6.9064	7.30654	6.89102	4.65321	1.783	5.94751	1.7302899999999999	3.98086	4.8971800000000005	6.36327	6.253590000000001	5.01755	7.33243	5.56827	0.0	0.0	0.0	0.0
Node 6		5.71359	4.35098	6.06948	7.7112	9.216009999999999	5.57577	2.84029	6.57151	6.7494499999999995	6.04766	7.288799999999999	4.8117	8.83932	3.9197	3.21901	4.93703	5.096579999999999	3.58329	3.5127400000000004	1.46344	0.0	0.0	0.0
Node 114		4.85709	2.73219	3.35438	9.77263	3.2132300000000003	5.53547	8.46848	7.32327	5.42025	1.1357300000000001	4.12834	6.645429999999999	7.09482	3.54944	7.75029	8.18894	2.7018899999999997	7.61376	3.53828	1.71893	0.0	0.0	0.0
Node 104		5.46823	5.87673	5.56757	3.2856000000000005	3.7024	2.11346	6.1418800000000005	8.12409	4.54535	7.66999	3.68983	3.76581	2.79125	4.84705	6.33119	2.9845	4.61991	5.16908	4.196210000000001	2.52893	0.0	0.0	0.0
Node 148		6.19549	5.26495	4.67103	5.98421	5.33638	3.19132	1.3446	2.4588200000000002	5.9881400000000005	4.26423	4.2677	4.28953	3.15842	7.22489	7.16942	6.7169099999999995	5.87059	3.86639	4.52515	1.34308	0.0	0.0	0.0
Node 131		7.48289	8.814869999999999	2.93114	5.8058499999999995	7.560490000000001	2.51289	6.70238	6.93489	5.28472	5.03535	4.76309	5.91237	2.7231	6.03896	3.13314	5.57135	5.66453	3.35044	4.54934	1.3967200000000002	0.0	0.0	0.0
Node 181		6.639399999999999	4.50737	6.8369100000000005	6.14395	6.47043	3.6304299999999996	5.65445	6.82446	3.66399	5.605770000000001	7.871630000000001	5.08616	5.8087100000000005	5.06292	8.10766	3.9263899999999996	3.7002699999999997	6.00641	5.2507	2.18529	0.0	0.0	0.0
Node 110		6.94302	5.49367	5.52725	5.33545	1.65294	4.50872	0.76408	4.78756	4.34566	5.6773	3.9873600000000002	5.6337	9.30491	4.516830000000001	5.45275	9.34258	4.83761	5.25978	3.0078199999999997	0.53308	0.0	0.0	0.0
Node 185		6.41496	1.6406	8.5081	4.04197	5.738449999999999	4.83084	3.015	5.330159999999999	3.3850900000000004	3.83215	8.74487	1.8142399999999999	3.2059900000000003	5.11752	8.70789	5.30585	5.692500000000001	3.48293	3.93738	2.2520100000000003	0.0	0.0	0.0
Node 60		4.597910000000001	7.49989	5.9284799999999995	5.383290000000001	2.8808	2.24391	6.71675	8.29708	5.4376	2.65082	9.604899999999999	3.7787	6.15224	5.9888200000000005	4.46879	2.06603	0.0	5.7879	6.4094	0.8099999999999999	0.0	0.0	0.0
Node 159		5.4218	3.2331	10.20547	7.0841899999999995	9.01605	4.76938	4.5191	5.40502	8.2634	2.18429	8.562949999999999	2.14737	6.6365099999999995	4.257960000000001	5.88421	3.14312	3.22012	2.63888	5.04144	1.7403600000000001	0.0	0.0	0.0
Node 166		8.455490000000001	5.99359	7.252509999999999	6.313149999999999	7.38762	6.98114	2.9695	5.41096	1.3601800000000002	7.29743	3.5477000000000003	1.76135	5.10274	5.41421	7.48434	4.46641	3.4473499999999997	3.71359	7.264819999999999	1.46344	0.0	0.0	0.0
Node 58		4.50159	3.95807	5.72123	3.5032099999999997	5.6746	5.2903899999999995	7.5587100000000005	4.77252	6.35621	7.7435599999999996	7.39389	5.35842	4.02749	3.1818600000000004	8.63574	9.27732	7.20623	3.4840999999999998	8.09967	3.64873	0.0	0.0	0.0
Node 108		8.166310000000001	3.00026	7.62824	4.95579	5.5927	6.567779999999999	4.520020000000001	6.64773	3.53285	1.93883	4.27829	2.557	4.12213	4.42022	7.3633500000000005	5.83264	5.90787	5.9145	3.1956499999999997	2.13165	0.0	0.0	0.0
Node 133		3.8899299999999997	4.22245	4.373069999999999	7.776610000000001	8.482199999999999	3.35752	6.459910000000001	4.88054	6.380579999999999	2.5019799999999996	4.46638	7.279529999999999	5.97149	6.50633	10.046190000000001	1.98255	4.14941	5.7401599999999995	4.4927	0.9303600000000001	0.0	0.0	0.0
Node 34		3.0293400000000004	6.1163	4.73371	5.00643	2.52254	4.13051	2.7936	8.750869999999999	6.58806	3.55277	3.1345699999999996	5.23166	5.061170000000001	3.8774	5.94289	7.16836	5.05303	5.3232099999999996	8.60534	2.52893	0.0	0.0	0.0
Node 117		3.3243300000000002	5.49229	5.4932	7.97364	6.0545599999999995	4.91848	4.81993	7.58727	3.08759	4.21337	9.46524	2.38328	1.74861	1.6039700000000001	3.2719199999999997	2.90928	7.68761	7.72337	3.17348	1.71942	0.0	0.0	0.0
Node 196		4.69114	6.89956	5.97625	5.0844000000000005	6.0022199999999994	2.55687	7.47907	2.85805	5.81036	3.00286	3.4007	5.83728	6.14875	6.1292800000000005	8.57977	7.933419999999999	4.254589999999999	7.68828	5.71354	2.71837	0.0	0.0	0.0
Node 178		7.3433600000000006	6.032	5.21405	4.59068	4.637510000000001	3.91926	7.970059999999999	4.3704600000000005	4.95866	2.81355	6.01241	2.9023	3.75446	7.0421499999999995	3.9534800000000003	7.28417	5.22264	4.63452	5.85534	2.83873	0.0	0.0	0.0
Node 36		10.879669999999999	5.5945	7.38047	2.49824	7.593579999999999	4.15723	3.47159	6.7428	4.33498	2.98115	4.07403	3.94856	5.8087100000000005	7.48707	4.29375	3.31085	4.85773	5.99991	7.39359	0.7885700000000001	0.0	0.0	0.0
Node 125		4.444859999999999	5.06344	9.12983	8.60492	4.97098	5.15346	2.5660700000000003	5.18415	2.46339	4.07556	1.6296499999999998	4.35478	4.64926	5.4004	6.496639999999999	6.9392	10.61873	5.003769999999999	5.78578	1.7403600000000001	0.0	0.0	0.0
Node 141		8.55293	3.94517	7.46944	4.8371900000000005	3.83341	4.76578	6.24935	5.6396	4.608969999999999	7.984389999999999	6.1523	6.10475	3.71555	6.63328	8.06151	3.6796299999999995	3.81576	8.252270000000001	3.0188	0.7885700000000001	0.0	0.0	0.0
Node 59		2.8337000000000003	5.69072	4.2301	5.67283	7.51319	2.98897	8.43061	7.30707	5.66675	5.98734	3.94877	4.25786	7.13036	4.21623	11.03895	6.03232	7.424650000000001	4.68389	8.68454	2.30565	0.0	0.0	0.0
Node 77		2.74087	4.083069999999999	2.4894	7.46638	6.26691	3.02476	6.284929999999999	6.19917	4.04185	5.45569	8.06309	5.86576	7.663069999999999	3.4165	6.29561	5.21678	5.52291	6.984229999999999	2.9990200000000002	2.27344	0.0	0.0	0.0
Node 75		9.07174	7.6963799999999996	6.573950000000001	8.39836	11.49386	7.90446	3.8999399999999995	3.3791700000000002	8.3676	6.79346	5.75073	3.5984700000000003	8.16639	2.85037	2.88742	3.87181	4.34389	3.14355	9.37431	0.58672	0.0	0.0	0.0
Node 84		6.62558	4.44592	8.85755	3.42748	3.73767	4.7283800000000005	4.27458	5.30199	5.95613	6.84051	5.35981	2.13653	5.48798	8.46363	4.95146	5.08124	4.82113	6.32188	3.7113199999999997	2.52893	0.0	0.0	0.0
Node 65		6.37258	7.512480000000001	3.0828100000000003	7.04064	6.0995	3.99155	7.024329999999999	5.81405	6.847109999999999	5.78733	5.748290000000001	5.22467	4.699260000000001	6.51048	3.52228	2.64377	2.43852	6.54963	5.20127	0.7885700000000001	0.0	0.0	0.0
Node 2		5.50973	4.83229	7.362240000000001	4.43114	6.70753	5.85532	2.33649	4.1350999999999996	3.55672	3.81317	3.72167	6.14722	7.0789599999999995	6.70303	9.30664	3.6451200000000004	5.65878	6.602810000000001	4.37894	2.71837	0.0	0.0	0.0
Node 144		6.30816	5.33864	8.08028	8.35756	4.07223	3.1115299999999997	8.34432	7.35899	5.3962900000000005	3.37861	5.08135	3.79687	3.76101	2.09922	8.64685	7.82298	5.84102	10.44215	3.7155899999999997	2.2520100000000003	0.0	0.0	0.0
Node 22		4.42873	7.45026	2.4594899999999997	3.14269	5.13502	4.87632	4.59745	5.89511	5.96125	6.14555	9.5625	6.21329	5.1265600000000004	5.33414	3.5126200000000005	4.31336	8.63433	7.5724	4.36376	1.34308	0.0	0.0	0.0
Node 29		8.634020000000001	2.93573	8.918	5.6305000000000005	8.57498	3.15464	6.36229	3.1802799999999998	6.73951	5.322699999999999	4.931010000000001	4.56829	7.758579999999999	0.5062800000000001	5.63577	3.83679	4.962960000000001	6.443649999999999	4.77499	1.5985699999999998	0.0	0.0	0.0
Node 33		4.06725	2.79266	9.13873	8.20031	6.93833	4.01836	4.85931	4.75023	5.80748	3.65896	4.4480699999999995	5.84406	6.52172	7.14509	6.6106300000000005	4.1603	10.7032	6.493799999999999	4.795710000000001	1.32165	0.0	0.0	0.0
Node 31		5.396179999999999	5.47679	3.3692399999999996	2.71987	2.84285	3.45887	3.0896500000000002	1.33243	6.97991	3.61837	6.23248	4.962409999999999	6.900580000000001	3.1252299999999997	5.12654	7.217079999999999	5.8022	7.43293	5.35958	1.46344	0.0	0.0	0.0
Node 154		2.95644	7.307370000000001	7.45658	6.09562	3.8528100000000003	4.874499999999999	2.59257	5.66447	1.1291600000000002	3.3397200000000002	3.99657	5.1214200000000005	8.748740000000002	5.81766	3.95189	7.747850000000001	8.145090000000001	6.31687	3.29185	1.46393	0.0	0.0	0.0
Node 32		9.4345	4.27742	7.11711	3.4336100000000003	9.639100000000001	6.11876	7.479379999999999	6.57205	3.05471	5.65817	3.1573499999999997	5.79603	3.33786	5.26137	10.14827	4.15316	6.21056	7.004009999999999	6.77279	1.5985699999999998	0.0	0.0	0.0
Node 149		7.00506	7.70685	6.814349999999999	8.43537	6.09446	9.56673	3.71086	6.032760000000001	6.334960000000001	5.0574	6.06438	5.92393	3.2981000000000003	1.70855	5.0332099999999995	3.54111	5.86	4.63469	6.791650000000001	3.64873	0.0	0.0	0.0
Node 64		4.17285	3.2618599999999995	3.7548199999999996	6.927020000000001	4.92774	2.42699	10.27111	6.925820000000001	4.95361	3.97512	3.39492	6.343450000000001	1.6305699999999999	4.34733	2.5884899999999997	7.912279999999999	1.7844200000000001	5.6782	1.54628	2.2525	0.0	0.0	0.0
Node 97		5.20022	5.55812	4.73287	7.2907	5.59245	5.8091099999999996	4.62196	4.14486	4.10014	5.18206	8.189	3.9286000000000003	3.9376300000000004	6.70748	3.21196	4.90147	6.976920000000001	5.397670000000001	5.9922	0.0	0.0	0.0	0.0
Node 16		11.15705	6.7640199999999995	7.103180000000001	4.98672	7.1195900000000005	6.946610000000001	3.8987300000000005	4.123460000000001	4.40316	3.89107	5.60375	5.29008	7.288219999999999	4.73485	10.85387	4.50903	2.86292	4.15229	4.00249	2.2520100000000003	0.0	0.0	0.0
Node 146		6.794899999999999	3.69084	4.7543500000000005	3.99845	7.59673	9.33523	5.04566	5.1664	3.7361999999999997	6.2129900000000005	3.92039	0.0	10.70794	4.592149999999999	3.11237	3.1842	8.2871	6.81191	3.63813	1.34308	0.0	0.0	0.0
Node 183		7.464160000000001	4.21437	5.59536	4.32605	4.31825	8.20119	5.98457	4.49847	6.087059999999999	5.85714	8.094560000000001	2.46088	7.80083	7.455209999999999	9.93798	7.84001	5.3529	3.59777	4.84488	1.46393	0.0	0.0	0.0
Node 167		4.87617	3.01838	5.80314	7.08826	4.07671	4.88371	5.61336	5.55378	5.08195	5.67965	2.9972700000000003	5.2847	5.39272	4.2611	2.3860200000000003	5.63499	4.15737	5.01715	2.12286	0.8099999999999999	0.0	0.0	0.0
Node 188		5.37104	4.29123	2.3728599999999997	8.12957	6.14029	3.4556999999999998	4.4578	7.17148	8.02524	4.71241	5.07154	2.78317	3.2455600000000002	2.28228	4.51952	5.5714	6.071809999999999	3.5863899999999997	7.90902	1.71893	0.0	0.0	0.0
Node 91		6.37074	3.6944999999999997	1.55915	6.674099999999999	4.38429	4.37998	2.65471	5.4185	7.670050000000001	7.9948500000000005	6.15373	4.01921	3.9208399999999997	2.61749	5.11533	7.16702	4.96344	7.2588799999999996	5.22335	2.18529	0.0	0.0	0.0
Node 176		7.62548	5.21811	6.820790000000001	5.90348	8.45105	7.66718	3.9596899999999997	3.43879	7.2698	5.7198899999999995	4.85145	5.53902	4.74203	3.0053900000000002	6.6598299999999995	3.8471400000000004	1.8039699999999999	5.0981	5.84485	2.52942	0.0	0.0	0.0
Node 57		5.5753900000000005	6.846869999999999	9.19725	5.15126	6.85572	4.60742	4.78842	5.66789	3.5927599999999997	4.74381	4.55675	5.284549999999999	4.01969	6.45603	6.4517299999999995	8.69137	8.95301	4.00024	7.90419	0.9303600000000001	0.0	0.0	0.0
Node 112		7.24568	5.34858	2.56727	1.70211	6.16061	4.88745	4.7312899999999996	4.35533	9.22686	4.69247	7.15641	4.04692	0.97955	6.58147	3.14037	3.13584	2.98554	5.32631	2.85325	3.06201	0.0	0.0	0.0
Node 24		6.49521	3.05723	7.682600000000001	5.93691	6.66904	2.55516	6.84819	7.49494	4.7807200000000005	5.25533	10.6061	7.0237099999999995	6.71119	3.60814	9.2571	5.3312	7.03267	4.65042	5.69088	3.06201	0.0	0.0	0.0
Node 95		3.37586	4.67877	2.76414	6.20396	4.64298	4.147	8.225100000000001	3.16366	5.58472	2.72309	7.2593000000000005	5.63927	3.89908	4.63702	7.24822	6.55063	8.12326	6.04532	4.66706	0.9303600000000001	0.0	0.0	0.0
Node 197		7.279389999999999	5.86855	5.27041	8.03158	3.93101	4.793	6.82571	3.97828	3.5847900000000004	8.010440000000001	5.75241	6.83314	3.51429	2.45235	8.38304	4.79433	5.97593	7.42734	1.26649	2.83873	0.0	0.0	0.0
Node 121		2.53923	4.5871200000000005	4.96106	5.1977	7.114879999999999	2.36161	7.69006	5.4368300000000005	5.25446	6.0386299999999995	4.77886	4.38565	7.285120000000001	4.90555	5.08516	1.92986	2.53925	8.0178	2.77886	3.06201	0.0	0.0	0.0
Node 160		5.02178	3.00174	1.76857	4.33445	6.902170000000001	9.3189	5.511909999999999	4.1794199999999995	2.86497	2.6828000000000003	8.054129999999999	4.58868	5.46706	4.16255	4.41234	6.326560000000001	9.51505	5.22392	5.05766	0.0	0.0	0.0	0.0
Node 101		4.05867	6.26168	4.27253	2.61068	9.09604	11.72943	5.24796	4.55879	8.49487	0.8031	6.91176	4.55863	3.67862	1.03514	9.81509	5.9481399999999995	5.63731	6.14499	3.5086600000000003	1.71893	0.0	0.0	0.0
Node 118		7.55289	4.89705	1.3502800000000001	6.538099999999999	9.87642	4.95662	7.57347	2.97542	6.39391	5.43721	3.85768	6.44994	6.972530000000001	2.4494700000000003	5.42763	7.787439999999999	5.41115	9.56488	3.2152	1.32165	0.0	0.0	0.0
Node 38		10.37	6.76697	4.63429	6.7968	8.16676	8.339409999999999	7.428170000000001	0.5576399999999999	5.17511	2.4185000000000003	4.96711	4.449870000000001	3.1675099999999996	5.6492	5.327640000000001	4.39453	5.9363399999999995	4.40947	3.79414	1.34308	0.0	0.0	0.0
Node 48		6.360580000000001	5.28401	4.28821	7.588699999999999	5.4183	3.9606299999999997	4.25705	7.89598	6.7468	5.01039	2.4475000000000002	3.5950200000000003	4.5572099999999995	5.15861	5.99087	8.38845	6.52387	4.98212	5.07942	0.8099999999999999	0.0	0.0	0.0
Node 194		5.57156	3.7142	5.063079999999999	6.615469999999999	3.7357899999999997	4.32913	6.834840000000001	1.7155900000000002	3.13826	4.54157	6.2851099999999995	3.1097300000000003	3.03198	5.2744	3.67699	1.92986	8.08556	1.9953599999999998	4.48926	1.71893	0.0	0.0	0.0
Node 161		10.67627	2.41491	3.74646	4.41594	5.33638	4.96174	8.364889999999999	5.70179	2.45936	5.46577	6.8705	3.94599	5.05924	4.34875	2.91677	2.53649	3.3030299999999997	5.635409999999999	7.22314	0.8099999999999999	0.0	0.0	0.0
Node 63		5.678190000000001	5.50328	6.82875	9.95336	9.68222	5.55037	4.4025099999999995	6.635199999999999	0.53844	3.7316299999999996	3.00196	4.26652	7.90729	4.63619	7.2261500000000005	3.3125	5.41115	2.89913	4.1845300000000005	0.8099999999999999	0.0	0.0	0.0
Node 27		8.11316	3.27431	3.1313	8.91821	3.97582	3.55494	6.06522	4.27365	5.29233	4.77003	6.05558	3.28417	4.74298	2.59078	5.69859	4.71105	3.3787200000000004	6.5656300000000005	5.71591	2.83873	0.0	0.0	0.0
Node 49		3.9250100000000003	4.7097	12.49754	4.06634	5.95146	4.3915999999999995	7.165870000000001	5.26355	5.40217	4.53313	5.64813	1.2786499999999998	5.92822	2.40298	3.32793	6.97939	8.18374	5.94895	6.03372	1.32165	0.0	0.0	0.0
Node 51		4.9851399999999995	6.21505	5.9877899999999995	6.887980000000001	4.64824	6.287230000000001	4.1249	5.92587	6.8016	1.90432	7.952529999999999	5.27756	3.98426	3.7603299999999997	4.66507	8.027560000000001	0.95605	5.04037	4.54949	3.06201	0.0	0.0	0.0
Node 128		8.662939999999999	5.23413	7.313219999999999	3.63906	10.01058	7.2199	3.6965	4.92181	4.93623	4.39972	6.6732700000000005	4.75828	4.9546	6.8830100000000005	5.17728	4.34306	7.858669999999999	7.71439	7.35698	3.0625	0.0	0.0	0.0
Node 156		4.77567	4.0341700000000005	2.96894	5.73442	5.19185	4.43652	5.34204	10.07057	7.03352	4.80262	6.80361	3.8180400000000003	4.699260000000001	6.04907	8.61492	4.71821	6.784260000000001	3.06258	5.660819999999999	1.34308	0.0	0.0	0.0
Node 0		5.7228	6.236549999999999	7.28576	7.46502	8.49495	5.56971	5.3716800000000005	5.5853600000000005	2.06409	4.91737	7.79445	7.038460000000001	6.90099	5.72396	6.114809999999999	1.7567	5.51264	4.2700700000000005	3.6900299999999997	2.13165	0.0	0.0	0.0
Node 9		5.8293	2.34789	4.17987	3.5826900000000004	6.00715	3.9931099999999997	6.22026	3.9178100000000002	7.09154	5.72941	5.980300000000001	5.21691	5.03225	9.12517	6.83845	6.93672	8.05718	4.42696	5.93208	0.7885700000000001	0.0	0.0	0.0
Node 123		6.67276	3.16226	2.86094	6.13046	4.0484	4.63094	7.714119999999999	4.64356	4.2335400000000005	2.50425	7.40576	6.12308	1.74355	6.99463	3.0911500000000003	3.9544200000000003	4.81908	6.31089	4.69883	3.0625	0.0	0.0	0.0
Node 5		7.478319999999999	4.08812	3.1731700000000003	3.2068	6.90853	5.31481	5.17214	4.40161	3.40231	2.19265	5.94942	3.40324	7.39392	5.45926	9.01117	2.70988	8.09503	2.6476900000000003	5.76023	3.06201	0.0	0.0	0.0
Node 14		3.72264	2.9815	8.7697	3.3105700000000002	6.55077	4.91751	4.81993	6.4845	4.3089	6.83126	7.11118	4.437	1.19641	3.83555	7.70801	6.9516599999999995	4.19572	4.24442	4.214910000000001	2.71837	0.0	0.0	0.0
Node 129		5.20102	3.21036	5.37008	7.691299999999999	6.11542	3.96845	7.691549999999999	4.86428	1.39987	3.0828	4.91001	4.18592	6.031070000000001	3.19599	5.18126	5.09529	5.39166	4.5141	4.47279	2.13165	0.0	0.0	0.0
Node 153		5.69605	3.94517	3.27833	6.72434	5.19421	4.6579500000000005	5.39597	4.6653899999999995	2.4764999999999997	3.8027900000000003	4.29826	5.66391	4.8666599999999995	6.63995	5.19453	7.08852	1.7279099999999998	4.18718	5.75098	2.71837	0.0	0.0	0.0
Node 78		6.838030000000001	5.83419	7.81761	6.0681400000000005	3.06133	1.27351	6.02003	6.09916	6.4222	2.32531	9.78961	5.35591	5.1733	4.13892	4.00335	9.48752	7.6685799999999995	6.244149999999999	4.37575	2.30565	0.0	0.0	0.0
Node 164		3.4643800000000002	9.9552	5.34625	6.6452800000000005	10.62174	4.21978	8.2521	7.97884	5.25446	7.11323	5.64089	4.62042	8.01587	6.08854	7.41811	5.38506	2.91417	7.18298	2.57833	0.7885700000000001	0.0	0.0	0.0
Node 81		9.72505	5.02473	3.5362400000000003	6.827170000000001	7.35098	4.04558	2.89707	8.84962	5.31916	2.5284899999999997	5.9226	6.573049999999999	7.37284	3.14635	5.79065	4.50364	4.03611	4.34209	6.03113	0.7885700000000001	0.0	0.0	0.0
Node 179		5.33269	2.8874899999999997	7.497610000000001	4.60401	7.3547899999999995	6.46515	6.17211	4.231879999999999	6.0175	5.3284199999999995	4.44078	4.9219800000000005	3.06332	7.306690000000001	4.98078	4.659660000000001	8.32259	5.60769	5.13768	2.18529	0.0	0.0	0.0
Node 73		5.30877	4.57433	3.35284	8.65513	6.9652400000000005	4.8029399999999995	3.8718700000000004	7.11203	3.00255	3.73379	3.1093200000000003	4.03584	7.36435	5.2407	10.59773	10.23616	5.00477	4.61034	5.81621	0.0	0.0	0.0	0.0
Node 182		6.27723	5.10534	6.60302	4.437329999999999	3.25584	5.07955	5.50101	4.69916	5.45595	7.142379999999999	7.27711	6.66497	4.57181	2.7331399999999997	8.023769999999999	7.1741	5.18224	4.83709	7.20249	0.7885700000000001	0.0	0.0	0.0
