Node 350		4.457436	8.451073000000001	11.192938	13.733252000000002	18.71152	18.628147000000002	16.773141	19.199993000000003	18.307396	17.983501	17.766418	17.857085	18.108484	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 251		3.8503030000000003	8.451073000000001	11.474608	13.733252000000002	17.385894	18.965757	18.345681	18.774077	18.307396	17.983501	18.512513	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 446		5.3714770000000005	8.097023	11.494624	14.867179	18.255533	18.965757	18.005394	18.774077	18.219684	18.321439	17.766418	17.828909	18.108484	17.20934	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 65		5.3714770000000005	8.451073000000001	11.212954	15.256404000000002	18.255533	17.993711	18.78088	18.783745	17.845919	17.645007	17.766418	17.36622	18.412002	18.055978	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 425		4.92837	8.451073000000001	11.525444	15.205337	18.255533	18.276667999999997	18.78088	18.357829	17.845919	18.321439	17.794181000000002	17.828909	18.108484	18.535617	17.920934	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 264		5.3714770000000005	8.451073000000001	10.37472	15.351094000000002	17.770757	18.628147000000002	18.345681	18.783745	18.307396	17.983501	17.394487	17.36622	18.412002	18.055978	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 85		5.3714770000000005	8.451073000000001	11.045983	14.902368999999998	18.255533	17.993711	18.005394	18.783745	18.219684	17.983501	17.394487	17.828909	18.412002	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 135		4.92837	8.451073000000001	11.641579	14.504418	17.514176	18.628147000000002	19.109151	18.357829	17.845919	17.983501	17.794181000000002	17.857085	18.108484	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 352		4.457436	8.145563	10.764313	15.351094000000002	18.71152	18.628147000000002	18.345681	18.357829	18.307396	17.983501	17.766418	18.319774	18.107353	17.685327	17.920934	17.679824999999997	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 388		4.900543	8.097023	10.764313	14.504418	17.129313	18.34519	18.345681	18.357829	18.307396	17.61338	18.166112000000002	18.142974000000002	18.780466	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 201		5.3714770000000005	8.097023	11.045983	14.867179	17.385894	18.965757	19.109151	18.357829	18.307396	17.61338	18.263308000000002	18.142974000000002	18.412002	17.579991	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 121		4.92837	8.451073000000001	11.923249	14.807679000000002	18.255533	18.34519	18.005394	18.357829	18.307396	17.983501	18.166112000000002	17.36622	18.108484	18.055978	17.920934	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 471		4.92837	8.451073000000001	11.192938	13.733252000000002	17.385894	17.993711	18.78088	18.783745	17.357941	17.983501	17.766418	18.319774	18.108484	17.685327	17.564774999999997	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 124		4.457436	8.451073000000001	10.764313	15.351094000000002	18.255533	17.993711	16.773141	19.199993000000003	17.845919	17.645007	17.766418	17.857085	18.108484	18.164966	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 343		4.457436	8.451073000000001	10.764313	13.568155	17.87067	17.993711	17.898731	18.783745	18.307396	17.983501	17.766418	17.857085	17.803835	17.579991	17.428048	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 50		5.3714770000000005	7.791513	11.494624	14.867179	18.255533	18.628147000000002	18.345681	18.783745	18.307396	18.321439	18.166112000000002	18.114798	18.108484	18.535617	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 152		5.3714770000000005	7.791513	11.045983	16.078477	17.385894	18.628147000000002	18.005394	18.357829	18.307396	17.983501	17.794181000000002	18.920514	17.803835	18.535617	17.564774999999997	17.679824999999997	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 195		4.92837	7.791513	11.045983	14.379641000000001	18.255533	17.993711	17.898731	18.040038	18.307396	17.983501	18.166112000000002	18.114798	18.108484	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 275		5.3714770000000005	8.760802	11.192938	15.351094000000002	17.770757	17.993711	18.005394	19.049351	19.008736000000003	17.983501	17.394487	17.828909	18.108484	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 365		4.92837	8.145563	11.474608	15.351094000000002	17.770757	17.993711	18.345681	18.623435	18.307396	17.983501	18.263308000000002	17.36622	18.412002	18.79806	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 33		4.92837	7.791513	10.37472	14.665892	17.841881	18.628147000000002	18.345681	18.357829	17.850019	17.983501	17.766418	17.681071	18.108484	18.164966	18.550375	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 210		5.3714770000000005	8.145563	10.764313	14.01688	18.71152	18.628147000000002	18.005394	19.199993000000003	17.845919	17.983501	17.766418	17.36622	18.412002	18.05963	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 279		4.92837	8.451073000000001	11.045983	15.351094000000002	17.841881	17.993711	17.684825	18.357829	17.845919	17.983501	17.028113	18.319774	18.108484	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 441		4.92837	7.791513	10.37472	15.351094000000002	17.87067	18.628147000000002	18.005394	18.783745	17.845919	17.645007	17.766418	17.828909	18.412002	17.20934	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 215		4.16235	7.815523000000001	11.474608	15.351094000000002	17.841881	18.34519	18.005394	18.783745	18.307396	17.983501	17.766418	18.605663	17.803835	17.20934	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 323		4.605457	7.791513	10.764313	14.379641000000001	17.770757	17.993711	18.005394	18.783745	18.307396	18.357497000000002	17.394487	18.114798	18.412002	17.579991	17.564774999999997	17.685112	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 332		5.3714770000000005	8.451073000000001	11.045983	14.01688	17.385894	18.965757	18.345681	17.867696	17.388542	17.983501	16.968052	18.319774	18.412002	18.164966	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 475		4.457436	7.156	11.192938	15.351094000000002	17.770757	17.993711	18.005394	18.357829	18.307396	17.983501	18.512513	18.216421	18.412002	18.05963	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 3		5.3714770000000005	7.791513	11.192938	15.351094000000002	18.226744	18.34519	18.78088	18.040038	18.173494	18.357497000000002	17.394487	17.828909	18.412002	17.685327	16.909603	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 390		4.92837	8.145563	11.474608	15.351094000000002	18.226744	18.965757	18.005394	18.357829	17.845919	17.983501	17.028113	18.114798	18.412002	18.535617	17.564774999999997	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 349		3.8503030000000003	8.451073000000001	11.474608	14.178354	17.770757	18.628147000000002	18.005394	18.357829	18.634971	17.983501	17.766418	17.828909	18.412002	17.20934	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 70		5.3714770000000005	8.451073000000001	11.192938	14.867179	18.139651	18.276667999999997	17.558444	18.357829	18.307396	17.983501	17.766418	18.319774	18.108484	17.685327	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 331		4.92837	7.791513	11.474608	15.205337	17.129313	18.614278000000002	18.345681	18.357829	18.307396	17.983501	17.394487	17.36622	18.412002	17.800797	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 409		5.3714770000000005	8.145563	11.192938	14.500795	17.841881	18.965757	18.345681	18.357829	18.219684	17.983501	16.968052	18.920514	18.108484	18.535617	16.806774	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 298		3.8503030000000003	7.791513	10.764313	14.055693	17.385894	17.993711	18.005394	18.783745	18.307396	17.645007	18.663002000000002	17.828909	18.902382	18.164966	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 184		5.3714770000000005	8.097023	11.045983	15.351094000000002	17.87067	18.34519	18.005394	18.774077	17.845919	17.983501	17.766418	17.36622	17.803835	17.685327	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 476		5.3714770000000005	8.451073000000001	11.390755	14.181977000000002	17.770757	17.540447	18.005394	18.357829	18.307396	17.274886000000002	16.968052	18.14376	17.803835	18.535617	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 108		4.900543	8.451073000000001	10.764313	14.902368999999998	18.255533	18.276667999999997	18.345681	18.040038	17.845919	17.983501	18.166112000000002	17.857085	17.803835	18.535617	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 66		4.92837	8.451073000000001	11.045983	14.867179	17.770757	18.628147000000002	18.345681	18.774077	18.547259	17.645007	17.766418	17.36622	17.803835	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 419		4.92837	8.145563	11.474608	14.756611999999999	17.770757	18.276667999999997	18.78088	18.783745	18.307396	17.983501	17.766418	17.36622	18.412002	18.055978	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 311		4.900543	8.451073000000001	11.045983	14.867179	18.71152	18.628147000000002	18.345681	18.357829	18.307396	18.019003	17.766418	17.36622	18.412002	18.164966	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 126		4.457436	8.451073000000001	10.764313	14.867179	17.770757	17.993711	18.005394	19.199993000000003	18.307396	17.983501	18.663002000000002	18.319774	18.412002	18.535617	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 371		4.92837	8.451073000000001	11.474608	15.689252000000002	17.385894	18.276667999999997	18.345681	18.783745	18.307396	17.983501	17.394487	17.36622	18.108484	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 179		5.3714770000000005	8.451073000000001	10.764313	15.351094000000002	18.255533	18.34519	18.333665	18.774077	18.307396	17.983501	17.766418	18.634625	18.294215	18.055978	17.852457	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 262		4.92837	8.442242	11.045983	14.867179	17.841881	17.993711	18.673952	19.199993000000003	18.307396	17.983501	17.794181000000002	18.114798	18.108484	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 493		4.457436	8.097023	11.923249	15.689252000000002	18.226744	18.34519	18.345681	18.774077	18.307396	17.983501	17.766418	18.319948	18.107353	18.055978	17.906534	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 265		4.92837	8.145563	11.923249	14.055693	18.255533	17.993711	18.673952	18.783745	17.845919	17.983501	17.766418	18.142974000000002	18.108484	17.685327	17.906534	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 106		4.457436	8.145563	11.474608	14.01688	17.385894	17.993711	17.898731	18.357829	18.307396	17.983501	18.263308000000002	18.319774	18.108484	18.055978	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 0		4.633284	8.451073000000001	11.192938	14.902368999999998	17.87067	18.965757	18.005394	18.774077	18.307396	17.983501	17.394487	17.36622	18.107353	18.535617	17.564774999999997	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 200		4.92837	8.145563	11.045983	15.256404000000002	17.770757	18.34519	18.005394	18.357829	18.307396	17.645007	18.663002000000002	17.828909	17.803835	18.05963	17.428048	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 97		4.900543	7.791513	10.764313	14.406105	18.226744	18.34519	18.005394	18.783745	17.364743	17.983501	18.663002000000002	17.828909	18.108484	18.164966	17.564774999999997	17.685112	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 403		3.8503030000000003	8.145563	11.192938	14.539608000000001	18.226744	17.993711	18.345681	18.783745	18.307396	17.983501	17.766418	18.14376	18.108484	18.427409	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 134		5.3714770000000005	8.451073000000001	11.045983	13.881409	17.770757	18.34519	18.345681	18.040038	17.845919	17.645007	18.166112000000002	17.36622	18.108484	18.427409	17.428048	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 142		5.3714770000000005	8.145563	11.045983	14.988333	17.385894	18.628147000000002	17.598108	18.774077	18.307396	17.360944	17.394487	17.857085	18.412002	18.535617	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 386		4.92837	8.451073000000001	10.764313	13.930915999999998	18.255533	18.276667999999997	18.005394	19.199993000000003	18.307396	17.983501	17.794181000000002	17.857085	18.412002	18.055978	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 14		4.92837	8.451073000000001	10.764313	12.747481999999998	18.71152	18.628147000000002	18.345681	18.774077	18.219684	17.983501	18.166112000000002	17.828909	18.412002	18.055978	17.920934	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 164		4.457436	8.145563	11.81938	14.181977000000002	17.770757	17.993711	18.440593	18.357829	18.307396	17.645007	17.794181000000002	17.828909	18.107353	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 39		4.900543	7.791513	11.525444	14.504418	17.770757	18.628147000000002	18.345681	18.774077	18.307396	17.983501	17.766418	17.828909	18.108484	17.685327	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 56		5.3714770000000005	7.791513	11.045983	14.544737999999999	18.226744	18.628147000000002	18.345681	19.199993000000003	18.307396	17.645007	18.663002000000002	18.605663	17.477465	18.164966	17.564774999999997	17.204099	18.475388000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 133		4.900543	8.451073000000001	10.764313	15.351094000000002	17.385894	18.628147000000002	18.78088	19.465599	18.307396	17.645007	17.766418	17.36622	17.416323	17.685327	17.564774999999997	17.204099	16.113278	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 420		5.3714770000000005	7.522212000000001	11.494624	14.867179	18.255533	18.628147000000002	18.345681	18.357829	17.364743	17.645007	17.766418	18.319774	17.803835	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 429		4.457436	7.546221999999999	11.045983	14.867179	17.770757	17.993711	18.345681	18.688612	18.307396	17.983501	18.166112000000002	17.857085	18.107353	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 305		5.3714770000000005	8.145563	10.764313	15.326491	17.87067	17.993711	16.773141	18.783745	18.634971	17.645007	17.766418	17.828909	18.108484	17.688979	17.769807	17.204099	17.550601	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 174		5.076391	7.8762620000000005	10.764313	14.181977000000002	17.129313	17.993711	18.345681	18.357829	18.307396	17.983501	17.766418	18.319774	18.780466	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 465		5.3714770000000005	7.791513	11.474608	15.351094000000002	17.385894	17.993711	18.78088	18.774077	18.307396	17.645007	16.601678	17.828909	18.412002	18.427409	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 448		4.92837	8.145563	10.764313	14.988333	17.841881	18.34519	18.005394	18.783745	17.845919	17.645007	18.166112000000002	17.857085	18.108484	18.427409	17.564774999999997	17.685112	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 233		5.3714770000000005	8.145563	11.81938	14.867179	18.226744	18.628147000000002	17.898731	18.783745	18.307396	17.983501	17.766418	18.605663	18.412002	18.535617	17.564774999999997	17.685112	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 225		4.92837	8.097023	11.192938	14.181977000000002	17.87067	18.34519	18.345681	18.774077	18.307396	17.983501	17.766418	17.828909	18.412002	18.05963	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 98		4.92837	7.791513	11.045983	14.867179	17.385894	18.965757	18.78088	18.783745	18.307396	17.983501	18.166112000000002	18.319774	17.803835	18.535617	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 427		4.457436	8.145563	11.525444	14.867179	18.326656999999997	18.965757	18.005394	18.357829	18.634971	17.983501	18.166112000000002	18.319774	18.108484	18.535617	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 310		4.92837	8.451073000000001	11.474608	14.867179	17.385894	17.993711	18.005394	18.783745	17.819418000000002	17.61338	17.766418	18.634625	18.108484	18.05963	17.564774999999997	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 218		5.3714770000000005	8.451073000000001	11.494624	14.504418	17.770757	18.6828	19.109151	18.357829	18.634971	17.645007	17.394487	17.828909	18.108484	18.055978	17.446879000000003	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 185		4.457436	7.086457	11.494624	14.418454	17.770757	18.940905	18.005394	18.357829	18.307396	17.645007	17.766418	17.36622	17.803835	17.695461	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 370		4.92837	8.451073000000001	11.045983	14.988333	18.255533	18.965757	18.005394	18.357829	18.307396	17.645007	17.766418	18.319774	17.803835	18.535617	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 382		4.900543	8.451073000000001	11.045983	13.733252000000002	17.770757	18.965757	18.345681	18.357829	17.059514	17.983501	18.663002000000002	18.605663	18.780466	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 378		4.900543	8.451073000000001	11.045983	14.756611999999999	18.255533	18.628147000000002	18.005394	19.199993000000003	18.307396	17.983501	17.339983	18.319774	18.412002	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 104		5.3714770000000005	8.097023	11.045983	14.842576	18.255533	18.34519	18.005394	18.040038	18.173494	17.983501	17.766418	17.857085	18.412002	18.164966	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 199		4.457436	7.791513	11.045983	14.055693	17.770757	18.34519	18.440593	19.199993000000003	18.307396	17.983501	18.166112000000002	18.319774	18.108484	18.535617	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 196		5.3714770000000005	8.451073000000001	11.474608	15.351094000000002	17.770757	18.34519	18.345681	18.357829	18.681161	17.983501	17.766418	17.36622	18.108484	18.535617	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 75		4.457436	7.791513	11.212954	15.351094000000002	17.385894	18.628147000000002	18.78088	18.357829	17.845919	18.321439	18.166112000000002	18.634625	18.412002	18.164966	17.920934	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 280		5.3714770000000005	8.451073000000001	10.764313	15.351094000000002	17.770757	18.965757	18.345681	18.357829	17.845919	18.321439	17.766418	17.828909	18.108484	18.055978	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 78		5.3714770000000005	8.451073000000001	11.045983	15.594562	17.770757	17.993711	18.78088	18.774077	17.845919	17.983501	16.206101	18.114798	18.412002	18.535617	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 443		4.92837	7.791513	10.764313	14.096013	18.255533	17.540447	17.558444	18.783745	17.731706	17.983501	18.166112000000002	17.857085	18.412002	18.535617	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 330		4.92837	8.451073000000001	11.474608	14.867179	18.226744	18.965757	17.558444	18.357829	17.059514	17.61338	17.766418	17.36622	18.412002	18.535617	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 334		4.605457	8.097023	11.045983	14.055693	18.326656999999997	18.965757	18.333665	18.040038	17.845919	17.983501	18.512513	18.605663	18.412002	18.164966	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 394		5.3714770000000005	7.791513	10.764313	14.01688	17.770757	18.614278000000002	18.005394	18.357829	18.634971	18.321439	17.766418	18.605663	18.412002	18.05963	17.564774999999997	17.679824999999997	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 405		5.3714770000000005	8.097023	11.045983	14.055693	17.770757	18.628147000000002	18.345681	18.783745	17.357941	17.983501	17.766418	17.828909	18.598864000000003	18.164966	17.564774999999997	17.685112	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 384		4.457436	8.097023	11.923249	13.694439	17.862352	18.628147000000002	18.005394	18.783745	18.681161	18.695435	18.459301	18.634798999999997	18.108484	18.535617	17.071889000000002	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 115		4.92837	8.097023	11.045983	14.867179	17.385894	17.878057	17.237875	18.357829	18.307396	17.645007	18.166112000000002	18.605663	18.412002	18.535617	17.564774999999997	16.861379000000003	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 209		4.457436	8.451073000000001	11.474608	13.558967999999998	18.255533	18.965757	18.005394	18.040038	17.845919	17.983501	18.263308000000002	18.605663	18.412002	17.579991	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 354		5.3714770000000005	8.451073000000001	11.243774	14.418454	17.770757	18.940905	18.005394	19.199993000000003	18.307396	17.983501	17.766418	17.828909	18.412002	18.055978	17.071889000000002	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 428		4.900543	7.791513	11.045983	14.504418	18.71152	18.276667999999997	17.558444	18.357829	18.307396	17.983501	18.263308000000002	17.36622	18.108484	18.535617	17.564774999999997	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 468		4.92837	7.791513	10.764313	14.867179	17.385894	18.628147000000002	18.005394	18.357829	18.307396	17.983501	17.766418	18.319774	17.803835	18.535617	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 456		5.3714770000000005	8.451073000000001	10.764313	15.689252000000002	17.385894	18.965757	18.345681	18.774077	18.634971	17.983501	17.794181000000002	18.319774	17.803835	18.055978	17.920934	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 42		4.900543	8.145563	11.045983	15.689252000000002	17.770757	18.34519	18.345681	18.783745	18.307396	17.274886000000002	18.166112000000002	17.828909	18.108484	17.685327	17.428048	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 498		3.7988090000000003	8.451073000000001	11.045983	14.418454	17.385894	17.56554	18.005394	18.465954	18.307396	18.321439	18.663002000000002	18.114798	18.902382	17.688979	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 478		5.3714770000000005	8.145563	11.474608	15.351094000000002	17.841881	18.628147000000002	17.898731	18.783745	17.845919	17.983501	18.263308000000002	18.319774	18.108484	17.688979	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 249		5.3714770000000005	8.451073000000001	11.045983	14.096013	18.71152	18.614278000000002	18.673952	18.783745	18.307396	17.274886000000002	18.166112000000002	17.36622	17.803835	18.535617	17.564774999999997	17.679824999999997	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 497		4.92837	8.451073000000001	10.764313	14.379641000000001	17.385894	18.34519	18.345681	18.040038	17.845919	17.983501	17.394487	17.36622	18.090475	18.055978	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 238		5.3714770000000005	8.181772	10.764313	14.842576	17.841881	18.628147000000002	18.005394	19.199993000000003	18.634971	17.983501	17.766418	18.605663	18.902382	18.535617	17.071889000000002	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 32		5.3714770000000005	8.451073000000001	10.764313	14.867179	18.71152	18.628147000000002	18.005394	18.774077	17.845919	17.983501	17.766418	17.828909	18.902382	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 141		5.3714770000000005	8.145563	11.474608	14.867179	18.247215	18.628147000000002	18.78088	18.783745	18.681161	17.983501	17.394487	18.319948	18.780466	17.685327	17.920934	16.237802000000002	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 103		4.900543	8.451073000000001	11.494624	14.181977000000002	17.385894	17.993711	18.345681	18.783745	18.173494	17.983501	17.766418	18.114798	18.412002	18.164966	17.920934	16.897008	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 12		4.92837	8.451073000000001	11.474608	15.205337	17.87067	18.628147000000002	18.333665	19.199993000000003	18.634971	17.983501	17.766418	17.36622	18.108484	17.695461	17.071889000000002	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 48		5.3714770000000005	8.451073000000001	10.764313	14.01688	17.87067	17.993711	18.78088	19.114528	17.845919	17.983501	17.394487	17.36622	17.803835	18.535617	17.920934	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
