Node 388		5.70036	1.60993	2.67625	5.65537	1.34684	1.98445	3.79691	2.91483	0.62443	3.98689	2.46212	2.38102	2.70978	3.1560900000000003	2.3907000000000003	3.4510899999999998	1.34721	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 293		3.5758400000000004	1.60993	4.6426	3.47416	3.32065	2.32718	4.299370000000001	1.58539	0.56002	1.59206	3.04665	3.8120800000000004	4.6982	3.4362299999999997	3.10247	3.00692	3.4440999999999997	2.56544	0.90773	0.0	0.0	0.0	0.0
Node 210		1.3409	5.048430000000001	3.9219299999999997	2.51622	0.65606	1.73306	1.63264	3.29117	1.925	2.2216400000000003	3.08419	1.72166	0.8793300000000001	2.59626	2.3479099999999997	3.4534700000000003	3.2928800000000003	2.4748	2.38874	0.0	0.0	0.0	0.0
Node 316		1.2903	0.94772	2.60052	2.49646	4.67607	5.10547	3.68596	3.7137999999999995	2.74071	1.7948	2.36747	2.30636	3.3250599999999997	1.9577	2.25391	2.4101399999999997	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 386		5.23431	2.5576499999999998	2.73889	2.4020699999999997	3.7464299999999997	2.24074	3.37904	1.49322	3.04709	2.5275499999999997	2.2041399999999998	1.7728399999999997	4.0413499999999996	3.32041	1.37233	0.0	1.85899	6.34565	3.07268	0.0	0.0	0.0	0.0
Node 276		3.10967	5.40575	2.2622	2.27083	5.21979	0.7757499999999999	4.58753	1.43523	0.74342	2.58067	4.27605	4.916	3.9581999999999997	1.7185099999999998	3.3126599999999997	2.97558	3.5263999999999998	4.0651600000000006	0.52026	0.0	0.0	0.0	0.0
Node 410		0.0	2.73121	2.83395	3.19845	2.7623100000000003	2.59922	2.93066	6.09632	5.40499	1.40746	3.76462	3.3437799999999998	1.61069	2.48398	3.0256700000000003	1.5266	1.3203	1.60865	0.0	0.0	0.0	0.0	0.0
Node 204		1.7314699999999998	3.43303	0.84863	3.2630100000000004	4.22173	2.76701	2.73019	3.16557	1.87806	2.98371	1.5774400000000002	2.26784	2.50577	2.48398	3.95128	3.96136	4.2014700000000005	1.51801	0.96075	0.0	0.0	0.0	0.0
Node 36		0.8004000000000001	4.3276	4.06609	1.80756	2.32755	2.34367	4.41432	3.23508	1.42082	0.56159	1.89128	3.16231	3.52557	0.7719	3.06344	1.8754300000000002	2.3425499999999997	3.20132	1.48101	0.90773	0.0	0.0	0.0
Node 379		2.1927499999999998	1.71263	4.73937	1.64012	3.16873	0.0	4.11324	3.11581	1.5029000000000001	4.73522	2.37075	2.40017	4.75612	2.3906199999999997	3.7202399999999995	0.64723	1.78946	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 31		2.32003	0.9823200000000001	1.54125	0.8761	1.4280899999999999	1.55143	2.93066	0.91039	0.62443	1.49811	3.56292	1.68879	3.9755100000000003	1.5248	0.75456	2.13962	0.95592	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 342		2.82613	3.4632000000000005	1.4085	2.80733	2.3098899999999998	1.27538	2.4806000000000004	1.6740899999999999	1.96077	2.81412	1.62097	1.74081	1.84304	5.66907	1.39916	2.07109	0.64849	2.0643000000000002	3.05683	0.0	0.0	0.0	0.0
Node 335		0.59729	4.62908	3.16126	2.49646	2.76848	3.06714	4.38706	1.74186	2.14459	3.05918	1.5638599999999998	4.5742199999999995	3.0100499999999997	4.86778	2.34193	0.5996600000000001	2.1357399999999997	0.0	0.52026	0.0	0.0	0.0	0.0
Node 487		1.24811	3.33055	0.8605099999999999	2.53955	1.34684	1.39052	1.96176	1.58539	1.42082	4.04902	2.08879	1.54019	2.51836	3.30312	3.34821	0.62854	0.95592	1.66608	2.92975	0.0	0.0	0.0	0.0
Node 162		0.73543	2.3699399999999997	2.26547	2.55931	1.45868	2.20014	1.48366	2.7921	2.1806900000000002	2.5469399999999998	1.44076	0.81657	4.776070000000001	1.73659	3.9779	2.80954	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 232		2.0339099999999997	2.5576499999999998	2.30582	0.62758	8.276110000000001	0.7757499999999999	2.4806000000000004	1.5819199999999998	1.5029000000000001	1.4877	2.70899	3.3933400000000002	2.29528	3.1601200000000005	1.39916	1.55619	0.69872	2.33417	2.02202	0.0	0.0	0.0	0.0
Node 428		1.6523800000000002	0.9823200000000001	4.00429	4.9463	3.4996199999999997	1.5660299999999998	1.3830500000000001	0.67153	2.3693	3.89573	1.30937	2.19158	1.7553400000000001	6.47984	2.22137	0.5996600000000001	1.9512600000000002	1.89735	2.07653	0.96075	0.0	0.0	0.0
Node 374		1.42844	2.4045400000000003	0.84776	1.14237	3.02039	1.47696	0.76435	2.1318799999999998	0.64169	3.66005	0.86319	2.53336	1.20582	2.2223699999999997	1.6826699999999999	2.88182	2.99626	3.34032	2.464	0.0	0.0	0.0	0.0
Node 104		3.8990700000000005	0.69301	0.84863	3.1428900000000004	4.92207	2.0589199999999996	2.68026	1.5304200000000001	0.0	3.83004	3.52834	0.72765	3.8626099999999997	2.48277	2.43723	2.29876	4.13723	1.81438	1.42799	0.0	0.0	0.0	0.0
Node 265		3.16004	1.7644199999999999	0.8605099999999999	2.0217099999999997	3.7464299999999997	1.42439	0.0	3.04053	1.3564100000000001	4.17832	3.11707	2.48909	3.36603	4.0337499999999995	3.0231	2.24122	1.6490500000000001	4.64415	0.55903	0.0	0.0	0.0	0.0
Node 55		1.29053	5.53259	1.42038	1.27492	3.4245400000000004	4.10867	1.90646	0.0	2.02435	4.1260900000000005	4.45626	3.3421600000000002	0.65625	2.18589	0.94875	2.3759200000000003	4.10796	2.51206	0.52026	0.0	0.0	0.0	0.0
Node 26		0.9022199999999999	3.7026999999999997	2.12193	1.8688799999999999	2.13223	5.35391	2.36897	4.95108	1.42082	2.30367	0.0	4.88397	1.84304	1.38061	2.14774	0.55418	0.95592	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 170		0.73543	2.2084699999999997	5.12139	1.6203599999999998	2.0093199999999998	0.70121	5.93597	4.2297899999999995	0.0	3.38746	2.61434	1.6205	2.34453	2.2206900000000003	2.98057	0.64723	0.0	4.42971	0.0	0.0	0.0	0.0	0.0
Node 445		4.309480000000001	1.44431	1.61321	1.39413	1.33141	0.70121	2.92577	2.0837399999999997	4.708749999999999	3.11254	3.2835799999999997	1.48979	3.27393	3.85769	3.1965100000000004	3.58802	3.3157399999999995	0.72652	0.0	0.0	0.0	0.0	0.0
Node 398		1.3327200000000001	1.6905400000000002	2.2562599999999997	3.8481	2.70833	2.63269	0.9969399999999999	3.00062	0.0	2.70023	0.0	2.30233	1.4652	0.83643	3.10247	2.20342	1.9512600000000002	3.2152399999999997	2.40949	0.0	0.0	0.0	0.0
Node 255		0.73543	2.55067	2.47372	1.50368	1.6522	1.1479400000000002	3.4173799999999996	1.58539	1.90822	2.35498	1.45189	2.2503100000000003	2.3444	1.54599	4.022740000000001	1.6037599999999999	2.34777	3.58222	0.0	0.0	0.0	0.0	0.0
Node 128		2.92795	4.35919	1.42038	0.0	3.1949699999999996	2.96073	3.3769899999999997	2.40361	2.01916	2.9271100000000003	3.21837	1.48817	2.68332	3.121	4.9185300000000005	3.6041200000000004	4.89406	3.08286	3.0083599999999997	0.0	0.0	0.0	0.0
Node 181		0.5551	1.79902	0.8605099999999999	3.6761500000000003	1.31854	3.6693000000000002	2.35195	2.89417	1.4380799999999998	2.63759	3.50897	0.89285	3.55019	3.35262	3.28831	4.9618	1.9512600000000002	0.84992	1.42799	0.0	0.0	0.0	0.0
Node 355		2.6311999999999998	3.3798799999999996	2.5569	2.6592000000000002	2.87584	1.55143	1.6013	1.80256	1.8909599999999998	2.96792	3.16921	0.7605200000000001	2.98023	3.0366500000000003	3.77141	1.9735699999999998	1.8678	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 33		1.27593	5.12357	1.56232	3.56948	1.31854	0.66248	3.13287	2.49578	0.7963899999999999	3.47811	1.48279	0.77967	2.98151	3.23246	1.6139899999999998	3.2552900000000005	3.54685	2.42447	0.90773	0.0	0.0	0.0	0.0
Node 422		4.63352	0.8167000000000001	2.29576	1.6203599999999998	3.9880400000000003	2.44805	4.40943	0.8216899999999999	0.0	2.5469399999999998	2.37075	1.48817	1.1670099999999999	4.01016	1.4932	1.40316	0.6931299999999999	3.32927	0.0	0.0	0.0	0.0	0.0
Node 466		0.0	1.93004	2.2900799999999997	3.16877	4.89248	2.2374899999999998	3.6110499999999996	2.80341	2.8842	1.44773	3.01845	0.0	1.7553400000000001	0.83643	1.4198	2.11657	2.8375399999999997	3.77932	1.28276	0.0	0.0	0.0	0.0
Node 360		3.08332	4.08826	1.70827	3.04886	1.96073	0.7757499999999999	6.00657	1.58539	1.36785	2.89306	1.74787	2.82963	1.9435999999999998	5.12132	3.9779	0.0	2.6619	3.9108700000000005	2.07653	0.0	0.0	0.0	0.0
Node 439		2.02573	0.94772	1.54125	2.6984500000000002	2.0841499999999997	3.2640700000000002	1.88199	1.4702	1.9726299999999999	3.0188	2.81158	1.6205	2.37062	3.8171700000000004	1.4198	4.34304	0.95592	2.10308	0.96075	0.0	0.0	0.0	0.0
Node 61		1.4995100000000001	1.50299	2.09431	3.65859	3.5448899999999997	1.43886	4.358750000000001	3.20277	2.4062099999999997	3.0906800000000003	1.48279	1.5418100000000001	1.1953500000000001	3.98542	2.4702800000000003	2.2323	1.8583800000000001	4.16343	2.02351	0.0	0.0	0.0	0.0
Node 174		3.35202	2.89683	4.23857	2.49646	1.2712599999999998	2.53783	2.58841	1.49322	1.8017100000000001	0.87682	3.1252500000000003	1.6205	5.69991	4.1091299999999995	1.6826699999999999	1.27577	1.9512600000000002	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 323		2.1957	3.2212400000000003	0.84863	2.66581	3.62047	4.4097100000000005	3.4173799999999996	2.2879799999999997	2.17033	2.33616	4.4257100000000005	3.02998	1.3727800000000001	3.44333	3.10247	0.0	5.036510000000001	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 404		2.8987700000000003	3.18664	2.4735300000000002	1.5075699999999999	2.2739100000000003	0.85022	4.287710000000001	0.0	3.0061899999999997	4.04671	1.48526	1.67252	2.4320999999999997	6.73935	3.7898599999999996	2.0662599999999998	4.19534	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 233		1.42844	0.9823200000000001	2.27495	2.44993	0.6689299999999999	1.22557	2.6988499999999997	1.58539	1.4380799999999998	1.38509	2.94504	0.77967	0.52107	4.19164	5.17905	3.7149099999999997	0.90246	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 188		2.23494	0.9823200000000001	1.69639	2.37183	2.09313	2.0589199999999996	1.67508	4.18738	4.0244	5.31265	1.89128	0.89285	0.68459	2.38242	2.26235	0.64723	2.56879	1.60865	2.98426	0.0	0.0	0.0	0.0
Node 399		0.69301	2.72465	1.7091399999999999	1.98061	2.84612	0.50749	0.9648199999999999	2.69416	1.57291	2.2216400000000003	0.0	1.37904	3.7908	3.9502200000000003	3.10247	2.8384199999999997	2.3871900000000004	1.70636	3.0775799999999998	0.0	0.0	0.0	0.0
Node 199		3.0353399999999997	2.59634	1.70827	3.97355	2.71173	2.30683	4.82399	0.67153	0.64169	1.44773	1.3740999999999999	2.4330399999999996	2.41159	2.539	2.48679	2.20342	3.37908	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 28		0.69301	2.4045400000000003	2.2681400000000003	0.8761	3.12111	3.5507299999999997	3.33194	3.78055	1.33094	2.02871	2.24853	2.4330399999999996	2.9985	1.58697	2.3685500000000004	1.4007	2.12095	5.01602	0.67669	0.0	0.0	0.0	0.0
Node 54		2.39563	4.3276	0.84863	3.8408200000000003	4.36059	2.20014	2.6295800000000003	3.13818	2.7746199999999996	1.68446	2.37075	3.33682	3.04037	3.32179	2.12466	0.8035000000000001	0.0	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 494		0.73543	2.4045400000000003	3.24206	0.78171	4.855460000000001	1.42439	0.0	2.07157	1.9726299999999999	3.12855	3.2944099999999996	3.4278299999999997	0.0	4.91047	5.33423	1.24689	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 483		1.6376499999999998	3.54135	3.07417	3.21324	3.6140499999999998	1.89801	5.0096300000000005	2.4553	0.9037999999999999	3.47414	2.95617	2.40017	4.06321	4.85665	0.75456	1.5565600000000002	2.85372	2.11413	1.11578	0.0	0.0	0.0	0.0
Node 214		1.70557	2.57192	2.94888	3.01449	2.7466299999999997	1.7351599999999998	4.98188	1.49322	1.15795	3.4516699999999996	2.36747	1.7536900000000002	0.8886	2.17879	2.33979	4.30722	1.55095	2.34858	2.04004	0.0	0.0	0.0	0.0
Node 173		0.59729	2.4266300000000003	1.7091399999999999	0.62758	4.75605	2.1662	6.17569	3.3194	1.5029000000000001	3.45749	3.50897	2.71483	1.4820200000000001	0.9702000000000001	5.3037	0.0	1.69406	4.0920499999999995	0.0	0.0	0.0	0.0	0.0
Node 321		0.59729	4.5286	2.1909	2.93662	1.34684	1.31598	3.44542	1.5304200000000001	2.12272	1.6507299999999998	0.6196	3.48102	4.72008	3.37405	1.4198	2.00036	1.9512600000000002	1.62488	1.48101	0.0	0.0	0.0	0.0
Node 205		2.22884	5.79622	3.2812599999999996	2.85532	2.0093199999999998	0.0	0.9689	0.0	3.54739	0.0	5.354769999999999	4.386369999999999	0.86202	4.8767	4.66181	3.21189	1.68847	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 127		3.5476599999999996	3.61801	4.0898200000000005	1.6228900000000002	3.76844	2.0871399999999998	1.68821	0.7636999999999999	1.4908299999999999	2.62286	3.3310600000000004	2.26784	3.74812	4.17545	1.39916	3.61451	1.9512600000000002	2.78453	2.38874	0.0	0.0	0.0	0.0
Node 118		3.9353800000000003	0.9823200000000001	1.32445	3.6630999999999996	4.49995	5.34857	3.0387	2.40361	3.12917	3.78927	4.62534	4.12345	1.7553400000000001	4.94766	3.00717	2.47344	2.85372	4.05474	1.42799	0.0	0.0	0.0	0.0
Node 50		0.8004000000000001	0.9823200000000001	1.41444	1.6203599999999998	2.0777	0.70121	3.69501	5.19784	1.9726299999999999	2.48827	1.50428	2.4330399999999996	6.556190000000001	0.7654700000000001	2.44195	0.7721600000000001	2.67713	3.71883	0.0	0.0	0.0	0.0	0.0
Node 258		1.7026199999999998	3.17828	3.72707	1.50368	4.30418	0.85022	2.73019	0.0	2.75736	5.24138	3.95154	2.43466	4.80187	3.44922	3.66702	0.7721600000000001	0.6931299999999999	2.22585	1.9689999999999999	0.0	0.0	0.0	0.0
Node 198		1.80739	0.0	0.55987	1.16022	1.42164	1.89801	0.76435	2.0397100000000004	2.94076	1.6507299999999998	2.58105	1.54019	3.00501	0.0	1.48848	0.62854	1.73525	0.84992	2.16974	0.0	0.0	0.0	0.0
Node 254		1.6376499999999998	2.53732	2.5569	0.64734	4.60374	1.27538	1.71625	1.78551	0.62443	5.64283	2.36747	1.4177199999999999	5.74701	2.55632	3.72868	0.5996600000000001	0.69872	3.0834	2.56452	0.0	0.0	0.0	0.0
Node 358		1.27593	3.25821	2.6224600000000002	3.5026599999999997	1.4280899999999999	2.3212300000000003	2.6530299999999998	0.67153	2.06811	0.87682	0.86647	0.54957	4.21859	3.23928	2.3479099999999997	3.8612300000000004	1.6817900000000001	1.51801	1.42799	0.0	0.0	0.0	0.0
Node 156		1.42844	4.52776	0.8605099999999999	2.93662	2.0777	3.03527	4.32646	3.4660900000000003	0.64169	2.30367	2.68291	0.77967	0.95444	3.5251400000000004	0.6262099999999999	0.0	3.82465	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 158		2.92795	1.7644199999999999	0.84863	2.45721	3.6698099999999996	5.09895	1.96584	1.43523	3.4509499999999997	2.92611	3.36884	0.65139	0.0	2.6764799999999997	3.10078	2.20342	0.9953399999999999	3.1648799999999997	1.50325	0.0	0.0	0.0	0.0
Node 219		2.22884	2.5576499999999998	2.3771299999999997	3.1438	1.34684	3.47802	4.49801	2.41339	0.62443	1.74138	2.36868	1.50732	0.95444	3.3314299999999997	1.39916	2.28424	0.0	0.53769	1.5066	0.0	0.0	0.0	0.0
Node 377		0.73543	2.72465	0.84863	0.0	3.73453	3.4433	1.71625	1.58539	3.10175	2.76621	3.51225	0.81657	2.41159	0.9702000000000001	2.30138	2.64526	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 385		2.3336099999999997	2.5072400000000004	0.8605099999999999	1.35164	1.6049799999999999	2.43121	4.0819	3.16731	2.1273299999999997	5.14752	4.75899	4.0218	0.68459	2.53158	0.94875	0.55418	3.9916	2.3444	0.96075	0.0	0.0	0.0	0.0
Node 285		1.4208699999999999	5.30066	2.26901	2.3311100000000002	3.1001600000000002	0.85022	0.66374	5.87948	3.24344	2.43778	0.6196	0.72765	1.2850300000000001	2.48277	3.0231	1.24689	3.8518	1.28529	1.06127	0.0	0.0	0.0	0.0
Node 147		2.1927499999999998	3.7331499999999997	2.21197	5.612	2.76848	1.31142	1.6606800000000002	4.1454699999999995	0.7963899999999999	2.39432	0.0	0.77967	2.16436	2.29027	1.6826699999999999	3.0133799999999997	0.69872	5.3202	1.11578	0.0	0.0	0.0	0.0
Node 39		1.2903	1.60993	1.69639	2.60406	3.1949699999999996	3.1753799999999996	0.0	3.27873	4.30807	2.39432	4.54578	0.7605200000000001	0.68459	5.6586	2.6431400000000003	4.72226	1.9512600000000002	2.12661	0.90773	0.0	0.0	0.0	0.0
Node 353		4.38537	0.8167000000000001	1.54125	3.8481	2.92988	4.07883	4.08112	1.6266699999999998	2.12272	2.5469399999999998	4.49291	3.9228300000000003	2.27509	2.6900899999999996	2.64959	3.0133799999999997	1.60441	0.6086	1.85753	0.0	0.0	0.0	0.0
Node 155		0.73543	2.74674	1.41444	3.0273000000000003	2.83714	1.22557	4.37315	3.2207399999999997	2.2507	0.8962100000000001	1.75115	2.43013	0.95444	4.6929	5.34374	3.0852500000000003	3.39387	2.4350400000000003	0.52026	0.0	0.0	0.0	0.0
Node 485		1.6376499999999998	2.4266300000000003	0.0	1.45183	1.3249900000000001	3.12052	4.14339	2.2339	2.66085	1.7133700000000003	2.91086	0.77967	5.5507599999999995	6.0085	2.04601	0.8035000000000001	0.9953399999999999	3.60486	0.0	0.0	0.0	0.0	0.0
Node 249		4.17642	3.2212400000000003	0.84863	2.49646	1.6604899999999998	0.85022	2.67202	1.63882	0.7963899999999999	1.49811	1.50428	0.76214	1.5229899999999998	0.86985	3.54266	1.6557	5.01773	2.97538	1.06127	0.0	0.0	0.0	0.0
Node 473		2.9851	1.96873	2.4956099999999997	1.50368	2.3229699999999998	2.70584	6.03837	2.36834	1.95434	2.31229	4.25663	1.6533699999999998	3.4706	2.55494	0.0	1.37182	2.6525	0.9021899999999999	1.9689999999999999	0.0	0.0	0.0	0.0
Node 125		0.69301	1.79902	2.2562599999999997	0.0	1.41522	1.09853	2.93066	1.49322	3.54739	0.83655	3.65863	1.54019	1.49552	0.86985	0.73392	0.55418	2.33696	1.36229	0.54101	0.0	0.0	0.0	0.0
Node 131		1.15239	2.79084	3.24119	2.59806	4.32741	2.00204	2.91753	2.95886	3.69602	2.49125	1.48607	2.38102	2.66445	4.82007	0.66524	2.97558	2.85372	1.22712	0.96075	0.0	0.0	0.0	0.0
Node 484		2.04046	2.16641	1.73021	1.16022	3.0738399999999997	0.61477	0.0	0.0	2.51436	1.74138	1.75115	1.72328	3.8754700000000004	2.565	1.6448999999999998	1.8010700000000002	3.55244	3.79269	1.06127	0.0	0.0	0.0	0.0
Node 256		1.3327200000000001	1.7644199999999999	3.43848	0.0	3.8824699999999996	2.97085	1.96176	2.40361	0.0	1.4885000000000002	1.84252	0.89285	0.68459	1.70628	1.28301	1.6037599999999999	0.9953399999999999	2.6799	1.65679	0.0	0.0	0.0	0.0
Node 496		1.3327200000000001	2.3920299999999997	3.6951400000000003	1.6203599999999998	2.8589900000000004	0.0	2.45256	4.77602	3.2262600000000003	4.46769	2.44391	2.90832	3.3567600000000004	2.2916499999999997	2.85797	2.5026	3.14189	1.36681	2.09728	0.0	0.0	0.0	0.0
Node 150		1.48559	3.41845	1.2465499999999998	2.98985	2.42225	1.58787	1.9609499999999997	2.43402	2.57877	1.8138	3.1413	4.08004	2.49929	4.24528	5.148960000000001	2.7576	2.29754	3.0908700000000002	1.33727	0.0	0.0	0.0	0.0
Node 227		2.33066	1.7644199999999999	2.30582	1.50368	2.3229699999999998	2.86423	2.68515	2.25692	2.1273299999999997	3.6794399999999996	1.75115	4.3196900000000005	3.16202	2.48277	2.81298	1.37182	3.12188	3.46169	1.06127	0.0	0.0	0.0	0.0
Node 332		3.06961	0.94772	0.68074	0.99278	2.95154	0.0	0.9648199999999999	1.73208	2.01916	0.0	2.97133	1.54019	2.4525200000000003	3.30863	2.29469	1.4832	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 453		0.95086	0.94772	4.72663	4.95449	0.67791	2.94522	3.6538399999999998	2.3226	0.0	4.80354	1.50428	4.86315	1.61069	2.3712899999999997	0.75456	1.48112	3.3157399999999995	3.2416300000000002	0.0	0.0	0.0	0.0	0.0
Node 42		1.4208699999999999	4.0323400000000005	2.4208	3.04886	2.8695399999999998	4.38246	3.30653	0.7636999999999999	1.5029000000000001	0.57091	3.9313300000000004	1.8539900000000002	1.5229899999999998	3.5733	3.72868	3.08696	1.6272700000000002	2.27468	0.0	0.0	0.0	0.0	0.0
Node 424		6.09128	3.53299	2.5569	0.64734	5.01226	2.51091	3.6942000000000004	4.10354	2.09162	2.2216400000000003	4.6105100000000006	2.4330399999999996	4.17817	2.71128	2.2401999999999997	3.05678	2.12095	1.63476	0.0	0.0	0.0	0.0	0.0
Node 333		1.53583	2.3961799999999998	3.9219299999999997	1.6203599999999998	1.3249900000000001	1.2832400000000002	5.293699999999999	4.73664	0.8690399999999999	1.7133700000000003	1.63918	2.64654	2.6079000000000003	4.25009	2.04601	0.55418	1.71615	0.0	0.96075	0.0	0.0	0.0	0.0
Node 70		1.2903	2.59772	4.2377	1.35164	7.309939999999999	3.01107	3.08496	1.5819199999999998	1.18445	2.51064	3.23515	2.4330399999999996	2.2476200000000004	3.1601200000000005	2.67626	1.6557	3.3906400000000003	2.2806300000000004	1.48101	0.0	0.0	0.0	0.0
Node 302		6.6993	2.55903	1.6123399999999999	0.8761	0.7591600000000001	1.39052	2.6667300000000003	4.81966	2.7690200000000003	1.43841	2.37075	1.52266	2.92235	3.35262	0.0	0.64723	4.60787	4.43201	1.0792899999999999	0.0	0.0	0.0	0.0
Node 130		3.67156	0.62761	1.97431	1.5234400000000001	3.08927	1.55143	3.4494999999999996	1.73034	2.06292	3.06955	3.52289	1.5418100000000001	1.7679299999999998	4.1317	3.2439799999999996	0.0	3.2896500000000004	0.0	0.90773	0.0	0.0	0.0	0.0
Node 438		2.02573	2.5576499999999998	3.0544000000000002	0.0	2.24971	2.09173	3.41816	1.58539	0.0	2.83758	2.5056499999999997	3.5004	5.53624	2.68871	3.3109699999999997	1.32634	2.85372	2.4350400000000003	1.48101	0.0	0.0	0.0	0.0
Node 341		3.49368	2.6603499999999998	3.10729	5.02339	2.50631	2.30933	2.3929099999999996	1.6740899999999999	2.66085	1.40746	4.68583	1.65499	2.34228	3.47675	3.59189	0.7721600000000001	2.59975	0.9405600000000001	2.02202	0.0	0.0	0.0	0.0
Node 9		0.0	5.1787399999999995	2.2930800000000002	3.1739900000000003	2.42225	1.24514	1.73325	3.3709000000000002	1.60982	2.67024	3.81936	2.26784	4.09987	1.61413	3.59189	3.08674	3.8498900000000003	2.8914	2.38874	0.0	0.0	0.0	0.0
Node 435		3.83312	2.51265	4.36332	0.7467900000000001	2.41161	2.9533	2.69807	2.49578	1.62627	2.37493	0.0	3.1431599999999995	0.65625	3.76692	6.28509	1.45073	2.4575199999999997	0.67669	2.38874	0.0	0.0	0.0	0.0
Node 57		0.5405	1.71263	0.8605099999999999	2.15491	0.0	3.44944	1.48366	2.2433	1.4380799999999998	1.53598	3.98844	3.2850499999999996	3.8300199999999998	4.1317	1.7157200000000001	2.3759200000000003	1.39185	1.40321	2.07653	0.0	0.0	0.0	0.0
Node 109		1.7314699999999998	2.5576499999999998	1.69639	1.92671	3.4996199999999997	0.61477	3.05336	0.8216899999999999	0.8664	1.6507299999999998	3.36884	2.85011	0.95444	0.86985	2.27216	2.8384199999999997	3.32133	3.2314700000000003	0.0	0.0	0.0	0.0	0.0
Node 222		2.3859000000000004	3.43303	3.1505900000000002	2.2677	2.0777	2.0589199999999996	5.15428	3.13204	3.77455	2.5275499999999997	2.24419	3.39418	2.33301	1.70628	2.1271	2.2323	1.64383	1.3447799999999999	3.1304899999999996	0.0	0.0	0.0	0.0
Node 303		2.28599	0.8167000000000001	0.83915	1.35164	3.76462	2.16302	5.310709999999999	1.69681	4.02328	5.128839999999999	1.50428	3.99112	3.0100499999999997	2.13918	3.9388699999999996	2.18473	6.34474	1.66608	0.0	0.0	0.0	0.0	0.0
Node 336		2.15328	3.37435	2.3771299999999997	3.05254	1.55739	2.2681	0.9648199999999999	4.39021	3.36595	0.87682	5.18021	4.30162	2.98819	2.39465	2.3479099999999997	0.9565300000000001	3.43851	0.0	2.09728	0.0	0.0	0.0	0.0
Node 77		2.39563	2.4266300000000003	0.0	0.99278	2.86041	1.55143	5.09871	2.2339	1.95434	2.8738799999999998	1.50549	4.9384	4.74111	0.86985	2.04601	1.24689	1.9018	1.20578	0.0	0.0	0.0	0.0	0.0
Node 382		2.82613	2.74674	1.42632	3.7195300000000002	2.76206	1.9487500000000002	4.10181	2.2433	2.53265	0.8141799999999999	1.48607	0.0	2.4625500000000002	5.8594100000000005	0.75456	1.55619	4.69225	1.9979799999999999	0.52026	0.0	0.0	0.0	0.0
Node 30		1.29053	1.6113100000000002	0.68074	2.03823	2.76848	0.0	2.6481399999999997	1.41221	2.68274	3.94637	1.48279	4.67454	3.9156000000000004	3.4014299999999995	2.3685500000000004	3.5311299999999997	0.95592	4.42336	2.38874	0.0	0.0	0.0	0.0
Node 91		1.6376499999999998	3.3241199999999997	0.56581	1.45715	2.79521	1.9666	3.66208	1.58539	1.4380799999999998	3.38746	1.2416699999999998	2.26946	2.37274	3.1601200000000005	0.94875	0.8035000000000001	2.64439	2.27468	2.40949	0.0	0.0	0.0	0.0
Node 458		2.5808299999999997	3.5440600000000004	0.88158	2.49646	0.7591600000000001	2.03916	2.93066	4.1009400000000005	5.36224	1.68446	4.6105100000000006	0.77967	1.4820200000000001	0.86985	1.7157200000000001	1.55619	3.4580800000000003	1.2766899999999999	2.98426	0.0	0.0	0.0	0.0
Node 362		1.8332899999999999	5.66235	3.6499099999999998	1.4087399999999999	0.67791	1.47696	4.15479	2.12011	2.53265	2.60958	1.9538900000000001	3.16069	3.80089	0.86985	3.6515600000000004	0.55418	4.24941	5.076569999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 475		3.1863	2.5576499999999998	2.20772	0.0	2.6011200000000003	6.9023200000000005	4.64589	2.25692	1.4380799999999998	1.74138	2.37075	1.54019	5.53428	0.0	1.7033099999999999	1.4193900000000002	2.54683	1.17727	1.13653	0.0	0.0	0.0	0.0
Node 349		1.2903	2.9749399999999997	1.42038	3.1438	1.43707	1.31532	2.4806000000000004	1.5304200000000001	1.5029000000000001	4.0354399999999995	4.16114	3.5795500000000002	3.167	3.35262	1.7033099999999999	0.9565300000000001	1.6546399999999999	1.5979899999999998	1.44874	0.0	0.0	0.0	0.0
Node 46		0.69301	1.61486	3.39605	2.33325	2.0841499999999997	1.55143	1.6568699999999998	0.7636999999999999	2.65727	0.57091	2.0714900000000003	0.65139	2.70978	1.4416099999999998	3.852	2.02052	2.38374	3.2909599999999997	2.38874	0.0	0.0	0.0	0.0
