Node 10		6.32756	8.301400000000001	5.23478	3.91738	4.585	7.45034	6.918290000000001	9.23449	4.111759999999999	6.01209	4.77414	6.18994	3.40455	5.36646	7.32015	4.09287	6.37292	6.09983	2.93286	1.86121	0.0	0.0	0.0
Node 159		5.8769	5.57519	7.40413	3.2076800000000003	1.34104	4.58141	5.70764	4.23031	3.98936	6.351800000000001	3.8981000000000003	4.51869	4.00904	4.55537	6.63348	3.73524	4.72398	6.34589	4.9425799999999995	0.9308500000000001	0.0	0.0	0.0
Node 35		4.43689	3.8071599999999997	4.39849	2.38265	6.467249999999999	6.57743	3.54999	6.294619999999999	4.0742199999999995	3.9385700000000003	4.43048	7.577649999999999	4.31393	6.756810000000001	4.3205800000000005	3.88663	6.60935	6.76059	7.3061	0.9308500000000001	0.0	0.0	0.0
Node 199		9.29819	8.29068	3.69706	7.42526	5.38687	7.9380500000000005	3.78591	5.18904	2.8393100000000002	8.09023	5.38455	4.6028899999999995	4.39733	3.47784	8.45326	4.43867	5.9897100000000005	3.3309400000000005	2.02649	0.9308500000000001	0.0	0.0	0.0
Node 48		3.93492	1.2703900000000001	4.80566	5.98642	6.734179999999999	5.92159	3.8935699999999995	2.22012	3.8812800000000003	3.7039999999999997	7.93552	3.614	1.46259	5.40897	5.38491	6.169899999999999	8.460180000000001	6.10814	3.31039	0.0	0.0	0.0	0.0
Node 63		8.01503	5.75524	5.0559199999999995	4.95035	2.81042	1.37275	1.8410099999999998	5.26574	2.27366	4.87206	5.7817	4.0330900000000005	9.58816	2.99293	7.91862	7.28242	4.28046	7.722160000000001	3.65129	1.74085	0.0	0.0	0.0
Node 143		4.3408500000000005	4.24398	5.90306	6.41143	8.016779999999999	6.334090000000001	1.3462699999999999	7.94555	8.54269	3.69564	8.21114	0.97955	3.86189	7.203869999999999	3.84716	6.29465	4.28828	6.08722	8.51489	0.9308500000000001	0.0	0.0	0.0
Node 172		7.407710000000001	4.45878	4.9430000000000005	4.31578	3.36607	4.3645000000000005	2.27848	5.1768	4.64416	5.52681	4.93696	4.64018	4.061859999999999	3.44412	2.35439	3.27222	8.63059	7.019970000000001	5.18126	2.64978	0.0	0.0	0.0
Node 198		3.26741	3.3726	6.60064	6.12392	5.0295	5.64109	3.6743699999999997	3.0824000000000003	2.85792	4.58831	5.7048000000000005	5.60105	8.41142	5.494829999999999	9.3381	4.49172	6.84955	5.32174	6.00462	0.9308500000000001	0.0	0.0	0.0
Node 19		5.116140000000001	5.73175	7.010280000000001	2.09584	4.27777	4.476369999999999	5.13948	6.94014	4.970689999999999	7.54509	3.97159	5.41867	3.91493	3.1785099999999997	5.29318	7.86644	7.22588	4.88085	4.70588	0.9308500000000001	0.0	0.0	0.0
Node 1		3.43441	7.67486	5.99236	3.04226	5.67301	7.00669	7.5521400000000005	3.08374	1.45769	5.03539	5.91745	4.03112	1.95822	4.50526	3.37668	4.684950000000001	3.23445	7.09465	3.7999400000000003	1.46344	0.0	0.0	0.0
Node 194		5.17491	3.6297099999999998	2.56229	3.98939	3.9865	2.3168	2.36706	6.021710000000001	4.97272	4.02752	5.8193399999999995	7.056139999999999	6.04545	10.60664	7.71979	6.75653	6.207590000000001	3.32929	4.856039999999999	1.5985699999999998	0.0	0.0	0.0
Node 12		3.91918	6.57591	5.67133	4.12786	6.07324	6.54535	6.07039	6.34161	4.47466	4.1836	6.5756499999999996	6.372940000000001	8.56618	5.97095	2.45648	5.91711	8.63313	7.4286900000000005	2.77227	1.5985699999999998	0.0	0.0	0.0
Node 192		7.1497	4.76121	3.1812	3.32055	6.17657	5.59213	4.36489	8.482629999999999	3.66892	4.5983	6.774579999999999	8.23902	3.4077900000000003	5.7923	5.47776	6.93778	7.18515	4.57078	3.4826	2.2525	0.0	0.0	0.0
Node 2		7.95584	5.67267	5.95096	6.15364	7.25122	3.8008599999999997	6.260050000000001	4.66004	4.44801	4.518960000000001	5.34176	4.77763	2.93202	6.560960000000001	9.71533	3.5934500000000003	2.7732300000000003	4.1536	2.63952	1.71942	0.0	0.0	0.0
Node 73		4.40123	10.84652	4.9936	6.117170000000001	6.32781	5.68991	7.03813	7.45332	4.18132	4.77736	6.06931	5.338360000000001	2.72722	5.14862	7.307919999999999	6.4469899999999996	8.08754	6.48304	5.848649999999999	0.9308500000000001	0.0	0.0	0.0
Node 138		6.45452	5.9752600000000005	5.34841	2.9628200000000002	4.255269999999999	7.02141	4.00699	2.55716	4.5854800000000004	4.20325	6.488090000000001	5.85947	3.85534	5.6188	5.47403	6.5432500000000005	6.15542	6.13146	4.56814	0.8099999999999999	0.0	0.0	0.0
Node 189		7.2776	6.93776	5.33552	5.70878	6.328259999999999	6.507499999999999	2.51258	5.87407	7.037450000000001	5.9391300000000005	3.6447	7.0691299999999995	5.578799999999999	8.42851	4.53862	3.05104	7.8125100000000005	5.44384	6.60092	2.83922	0.0	0.0	0.0
Node 32		7.31996	4.48231	4.97259	7.7943299999999995	6.38453	7.561719999999999	4.95202	2.96619	4.0362599999999995	7.53726	3.06452	3.59973	3.73428	7.395519999999999	4.685700000000001	6.36087	8.31268	5.50119	2.2493499999999997	0.0	0.0	0.0	0.0
Node 15		6.55836	6.60845	2.09431	2.18093	5.18623	7.05281	8.78945	5.02625	6.499960000000001	6.35081	5.70535	3.4937000000000005	8.168050000000001	4.22813	6.88906	6.11008	0.8283699999999999	5.1713700000000005	3.45243	0.0	0.0	0.0	0.0
Node 87		5.699669999999999	5.3722199999999996	2.34274	4.62354	2.9786099999999998	6.18062	3.7575600000000002	6.244870000000001	5.39715	6.26795	5.86203	6.13405	6.38529	5.28903	6.19585	9.38923	7.71579	7.31149	0.7859100000000001	0.8099999999999999	0.0	0.0	0.0
Node 173		7.25782	7.7838400000000005	6.84235	4.1900699999999995	3.91993	4.4732	4.7584	4.71734	5.20813	5.57932	5.0563400000000005	7.090190000000001	7.382809999999999	4.32418	4.733210000000001	5.11052	5.7579400000000005	4.2738499999999995	4.89572	0.8099999999999999	0.0	0.0	0.0
Node 193		4.00609	4.63294	5.32813	5.9944299999999995	5.56588	5.67112	3.34101	6.94134	5.43134	4.03335	5.22378	4.9899	1.29464	4.57803	3.39443	2.36835	6.547899999999999	5.1379	4.1098099999999995	0.9308500000000001	0.0	0.0	0.0
Node 77		3.5062500000000005	7.29269	8.24721	7.985879999999999	8.18441	5.5490699999999995	5.188899999999999	2.92414	7.0843799999999995	5.07542	5.42702	6.2152199999999995	5.213369999999999	4.18476	5.94683	4.84671	5.2588799999999996	4.45324	2.49324	0.9308500000000001	0.0	0.0	0.0
Node 55		4.818639999999999	4.6690700000000005	1.8231000000000002	6.969849999999999	5.12575	5.3552	6.7679	3.97018	5.25977	7.89663	6.2835	2.63699	7.23173	3.9271800000000003	8.8429	4.05359	4.4991200000000005	5.2864700000000004	3.13402	0.0	0.0	0.0	0.0
Node 171		4.63315	4.8984	5.2632900000000005	6.23484	5.56147	6.59049	3.26154	4.861759999999999	4.92783	3.99947	4.66453	5.9642599999999995	9.66601	5.1998500000000005	8.90377	5.43467	7.08036	2.249	2.51654	0.9308500000000001	0.0	0.0	0.0
Node 61		5.19083	5.54258	8.72998	4.543889999999999	3.1732499999999995	6.4969600000000005	5.41774	3.61861	5.75743	6.3047	4.42329	2.7450200000000002	7.391490000000001	6.2356	3.79133	9.36367	6.11851	8.791129999999999	5.86822	0.8099999999999999	0.0	0.0	0.0
Node 71		6.34335	4.7365900000000005	8.33676	4.31872	5.7781	5.232620000000001	4.10213	6.2862100000000005	3.57256	6.411	4.329079999999999	6.89258	2.89365	9.29153	6.86726	5.16988	2.61325	5.40812	7.6656699999999995	0.0	0.0	0.0	0.0
Node 174		8.03273	2.57565	8.497250000000001	2.26077	5.06988	3.7161600000000004	4.43809	2.80362	2.76579	6.64915	2.44413	7.77791	6.2409	3.0200899999999997	7.0022	5.72259	4.694389999999999	2.82264	2.0974	0.8099999999999999	0.0	0.0	0.0
Node 4		9.02562	5.4328	7.15145	4.61352	3.1093599999999997	4.69861	10.11362	7.244000000000001	4.20244	6.40578	1.6873099999999999	6.67793	5.828180000000001	4.54001	10.00484	8.73653	3.52996	8.417769999999999	3.7018299999999997	0.8099999999999999	0.0	0.0	0.0
Node 158		6.4058	7.16821	5.31948	3.3296699999999997	6.23769	6.3607499999999995	5.417190000000001	7.06775	6.36133	3.72433	2.2786	8.22135	9.43006	5.98566	3.77177	4.75158	9.557269999999999	3.83685	2.7604900000000003	0.8099999999999999	0.0	0.0	0.0
Node 191		7.523829999999999	3.94534	8.37028	3.22152	2.04735	4.43593	5.171889999999999	2.60395	4.87226	5.93146	5.11807	6.5673200000000005	6.600350000000001	3.4694700000000003	8.64964	1.54697	3.96339	6.34546	3.3969600000000004	1.74085	0.0	0.0	0.0
Node 150		4.36548	3.82262	4.90154	5.26925	5.9644	3.3055099999999995	4.95403	3.58145	8.48855	3.4327900000000002	5.07949	6.96174	2.50068	5.959919999999999	5.28428	5.55704	5.72333	4.22798	3.23286	0.9308500000000001	0.0	0.0	0.0
Node 58		5.86681	2.02841	7.5244800000000005	2.27297	3.2406699999999997	4.089729999999999	3.40707	6.710049999999999	3.4679300000000004	6.17909	6.08418	4.7340599999999995	4.33774	4.22126	4.31717	7.7513499999999995	4.664569999999999	5.91256	0.62721	1.34308	0.0	0.0	0.0
Node 129		4.28227	1.99678	7.16373	4.67114	5.0842	6.20636	6.71323	5.73419	4.69229	6.25164	3.24457	6.3138700000000005	6.64265	5.95866	5.99934	2.90721	6.00293	2.43514	4.35623	0.7885700000000001	0.0	0.0	0.0
Node 103		6.02232	4.86077	5.70399	6.64683	2.46161	3.94447	1.2940500000000001	5.872850000000001	5.17887	4.052569999999999	5.97975	9.27495	6.17537	5.13859	7.310160000000001	6.0698799999999995	3.6435799999999996	5.64524	5.35518	0.0	0.0	0.0	0.0
Node 127		4.9502	5.35408	5.08898	4.03933	1.61406	5.0094199999999995	5.96194	4.598	3.50698	3.04852	9.52765	3.9157900000000003	6.04169	7.310600000000001	6.05935	4.6444399999999995	4.211659999999999	2.50509	3.42809	0.9308500000000001	0.0	0.0	0.0
Node 20		9.79811	3.6717899999999997	5.90109	6.6754999999999995	7.3266800000000005	4.2514	6.57773	6.292409999999999	7.253550000000001	4.42142	3.5639999999999996	4.66578	3.62647	5.191	7.89939	9.27458	4.87223	7.06146	3.5243900000000004	0.7885700000000001	0.0	0.0	0.0
Node 130		5.71903	2.48807	8.03097	3.4295199999999997	2.4718299999999997	5.42767	4.05636	4.51692	6.302960000000001	3.38122	2.59686	2.513	4.127129999999999	5.37539	5.23606	4.49755	7.729800000000001	3.27708	2.33188	2.2525	0.0	0.0	0.0
Node 110		7.88201	4.43632	5.44702	4.7207	2.31455	6.1403300000000005	4.8212600000000005	2.7427099999999998	6.937060000000001	2.87268	5.66906	5.88657	6.973890000000001	6.56089	5.87761	4.79142	3.45108	8.304739999999999	4.4072	1.71942	0.0	0.0	0.0
Node 161		6.8398	5.72716	3.32568	5.3667	4.46091	7.13689	5.00948	7.255050000000001	2.91472	5.00941	5.2297	2.15003	4.05363	2.7069300000000003	2.86224	5.69835	7.3641499999999995	5.91786	2.90389	0.0	0.0	0.0	0.0
Node 135		8.28584	1.6029499999999999	2.34237	7.96939	5.96152	2.34667	1.27006	7.556	6.16616	6.20132	4.36316	2.87393	3.39828	6.30202	5.3836	6.73789	6.5182199999999995	3.5660200000000004	3.16767	1.74085	0.0	0.0	0.0
Node 121		6.15557	4.35708	5.90188	4.055149999999999	5.96886	5.817209999999999	4.10361	5.06307	1.99003	2.43157	5.00738	7.46338	3.27356	4.21776	7.049950000000001	6.13734	6.42738	3.0601599999999998	5.86658	2.27393	0.0	0.0	0.0
Node 94		6.609470000000001	3.7597899999999997	6.39739	6.593649999999999	6.41832	5.3074200000000005	2.71482	7.6570100000000005	6.32446	4.76243	2.91977	3.6900000000000004	7.61354	3.23095	7.29844	5.77229	4.89037	9.39869	1.74516	0.9308500000000001	0.0	0.0	0.0
Node 182		6.05978	6.8426100000000005	9.11702	6.24519	2.8738799999999998	3.96799	3.8136799999999997	9.811350000000001	4.31261	7.30247	6.71075	8.19261	3.2517400000000003	4.12636	6.360390000000001	9.17998	3.46792	3.3274900000000005	3.7664799999999996	0.9308500000000001	0.0	0.0	0.0
Node 114		7.593170000000001	7.410880000000001	3.30589	5.6482	6.93846	4.58642	6.439010000000001	4.43886	7.463939999999999	5.74571	8.23277	6.766	5.3277600000000005	2.43833	9.30332	5.54306	5.39891	8.94272	5.61708	0.9308500000000001	0.0	0.0	0.0
Node 162		8.23305	6.618119999999999	5.0357	5.00743	10.21667	5.663959999999999	5.54357	7.06876	4.80975	4.03786	4.96204	7.51531	4.79621	5.129510000000001	6.17789	3.9038999999999997	7.17656	6.909460000000001	4.79718	1.74085	0.0	0.0	0.0
Node 109		6.31872	5.7142	5.64121	4.45524	7.22362	7.303279999999999	4.56346	5.77984	6.078390000000001	6.93416	4.3248500000000005	4.22179	7.56507	4.4956000000000005	5.56858	7.58061	4.95584	5.73742	2.8008800000000003	0.8099999999999999	0.0	0.0	0.0
Node 21		3.2432000000000003	3.94534	6.15084	2.38265	8.287550000000001	6.910819999999999	4.66378	3.8138400000000003	2.04962	4.59629	2.85029	7.449319999999999	9.839409999999999	6.84592	7.63749	4.1815999999999995	2.10349	3.5989	4.357670000000001	0.9308500000000001	0.0	0.0	0.0
Node 50		4.96493	6.91206	8.411100000000001	3.3567899999999997	7.299849999999999	6.31829	5.6033	3.39488	4.66673	4.64971	5.4938	2.75597	4.48077	8.8993	7.91167	7.50267	5.83512	4.38716	1.43244	0.9308500000000001	0.0	0.0	0.0
Node 154		3.57691	8.8637	4.51329	5.05769	7.89039	2.58838	1.7648400000000002	6.52551	3.0953999999999997	6.88807	7.23719	2.8683799999999997	5.16992	5.99696	3.88425	3.9895600000000004	3.39849	6.7479499999999994	3.9322000000000004	0.58672	0.0	0.0	0.0
Node 156		6.54774	6.15613	4.70729	3.6596200000000003	6.19153	5.79422	1.94488	3.9366600000000003	3.90621	5.1647	6.3379	5.64069	7.888380000000001	5.80566	8.93295	5.24233	1.25982	5.16917	4.78672	3.0625	0.0	0.0	0.0
Node 140		6.50942	5.2004	7.570499999999999	3.4413	3.43937	5.01464	5.80901	5.59114	4.18702	7.61945	2.62067	5.307980000000001	2.7425800000000002	4.99444	4.37655	2.2567	8.39219	10.25038	2.59903	0.0	0.0	0.0	0.0
Node 112		4.25073	6.0520499999999995	5.3116900000000005	7.32843	2.5065299999999997	5.809489999999999	4.60285	6.714779999999999	5.61111	6.885009999999999	5.12662	1.86408	3.43206	9.13685	5.740060000000001	5.39905	6.14527	3.74937	4.39361	0.8099999999999999	0.0	0.0	0.0
Node 177		3.88665	1.96909	4.5085	3.24268	5.41541	2.95176	4.31601	8.72335	2.40442	4.03603	4.43048	5.38511	4.51724	2.5726099999999996	5.18344	5.64922	6.782760000000001	5.20353	3.9439	0.7885700000000001	0.0	0.0	0.0
Node 96		4.4566099999999995	5.5149799999999995	3.29613	4.83488	4.74546	0.88158	3.73615	5.90651	3.4531600000000005	7.22764	6.22418	6.42585	7.7118400000000005	4.40653	3.87417	1.60456	6.9758000000000004	4.49126	5.9263900000000005	0.9308500000000001	0.0	0.0	0.0
Node 85		4.24598	2.40322	5.19546	3.5868700000000002	5.62956	5.8950000000000005	4.09193	8.54181	4.5110600000000005	3.06739	10.488949999999999	3.8325400000000003	5.01982	6.59391	4.54862	4.95617	8.3012	2.36414	3.5786499999999997	0.8099999999999999	0.0	0.0	0.0
Node 33		6.91154	3.8037300000000003	5.49573	4.3535200000000005	3.19266	2.5332299999999996	3.2448200000000003	8.54138	6.88832	6.281549999999999	3.37881	3.4294400000000005	4.05014	5.37298	5.57217	4.71309	7.21659	5.50563	5.70425	1.51757	0.0	0.0	0.0
Node 93		8.889890000000001	6.71547	5.70723	6.734909999999999	4.77144	0.9867000000000001	3.6006299999999998	3.5931200000000003	4.39321	4.008380000000001	3.55201	3.37226	4.63941	5.27037	5.221830000000001	6.3040899999999995	5.98841	6.7458	6.43835	1.3752900000000001	0.0	0.0	0.0
Node 104		5.57312	5.9863100000000005	4.70419	4.40722	6.17533	4.94615	3.09497	4.77648	4.82732	7.463839999999999	2.23735	7.1077	6.48731	3.61215	5.56383	3.7842300000000004	4.31861	4.79374	4.23801	0.0	0.0	0.0	0.0
Node 166		6.40547	7.3391	5.41807	5.67132	5.92354	4.17381	5.66468	5.30177	4.24516	6.09657	1.9576300000000002	3.08947	4.0374	7.70087	3.65809	6.7956900000000005	6.8672200000000005	3.82763	3.0379199999999997	0.9308500000000001	0.0	0.0	0.0
Node 80		8.28568	9.76503	4.31938	4.75132	3.7362100000000003	3.70592	2.22304	10.12456	3.2131	6.99945	5.48635	6.2972	6.17343	5.7358199999999995	8.51372	6.11996	7.071909999999999	3.57984	3.68092	0.9308500000000001	0.0	0.0	0.0
Node 126		5.58414	5.58623	4.408510000000001	8.59682	8.51712	5.72194	5.26937	7.50911	3.09106	4.88585	5.7157100000000005	3.4154299999999997	3.05498	5.2514400000000006	3.7209499999999998	5.45895	2.93212	4.83914	5.66061	0.9308500000000001	0.0	0.0	0.0
Node 120		6.6637699999999995	5.06157	8.27787	2.8776800000000002	7.615489999999999	5.3963	2.89515	5.45546	5.67393	8.7733	6.9347900000000005	8.067820000000001	7.84257	5.18798	7.226680000000001	5.70808	2.75951	3.2707800000000002	3.46321	0.8099999999999999	0.0	0.0	0.0
Node 116		5.54977	3.4996300000000002	5.60249	4.18223	3.95606	6.363779999999999	6.09812	4.2339	2.12976	7.518940000000001	3.88176	6.02359	5.51182	3.8222899999999997	5.5473099999999995	1.3551799999999998	6.978829999999999	1.45868	4.26355	0.9308500000000001	0.0	0.0	0.0
Node 146		4.042	2.33865	7.00291	5.082459999999999	9.77776	4.7332600000000005	3.12015	6.3364199999999995	7.688140000000001	7.74271	3.7540400000000003	2.9111499999999997	7.653519999999999	4.20433	4.4851	5.35397	5.40439	4.50125	2.76782	0.9308500000000001	0.0	0.0	0.0
Node 160		6.23053	3.46037	5.00558	6.26694	3.91404	5.5582	5.25674	8.48869	8.42344	4.65107	6.325559999999999	5.45222	4.56955	5.300590000000001	8.742750000000001	3.95893	6.51336	7.854990000000001	4.41605	2.67121	0.0	0.0	0.0
Node 165		4.64653	6.256390000000001	3.24798	4.848269999999999	5.70422	3.8094500000000004	4.58497	6.337479999999999	3.60688	2.76757	5.9385	5.090809999999999	6.94455	4.021050000000001	6.38644	5.8888799999999994	4.36436	4.87638	3.14629	0.0	0.0	0.0	0.0
Node 79		5.98075	5.95915	1.8424900000000002	4.90858	6.63996	3.41171	2.85084	4.86317	5.88553	3.5736700000000003	7.9107899999999995	3.1378000000000004	2.67764	7.761990000000001	8.52913	5.16797	5.92811	2.43029	6.88864	1.46344	0.0	0.0	0.0
Node 151		4.59886	6.81079	8.083070000000001	4.25926	5.39045	3.18125	1.5879899999999998	4.44996	6.900829999999999	7.05867	6.510879999999999	4.44603	7.32545	3.31256	6.94038	6.053999999999999	5.59086	4.7593700000000005	5.00296	0.9308500000000001	0.0	0.0	0.0
Node 11		6.620089999999999	7.729709999999999	6.2572600000000005	4.7591	7.675890000000001	4.0579	4.17571	6.4177100000000005	6.70626	6.8549299999999995	6.69993	3.42352	6.07221	5.21255	6.26582	7.796500000000001	5.2289	6.476030000000001	1.16117	0.7885700000000001	0.0	0.0	0.0
Node 69		8.89653	4.91633	4.5614799999999995	3.87529	5.52052	6.12375	2.47486	7.72144	5.53097	3.54869	5.34935	5.82859	3.7407700000000004	4.23572	4.9291	5.23141	6.83496	5.49775	3.8060400000000003	0.0	0.0	0.0	0.0
Node 29		6.23189	4.5685	11.041170000000001	5.17679	3.1039	5.12593	5.9256400000000005	1.5725099999999999	4.37874	6.997680000000001	6.90974	4.09828	5.36571	3.10339	6.87168	8.0833	4.29922	6.123959999999999	2.99631	0.0	0.0	0.0	0.0
Node 62		3.91345	6.376049999999999	2.45838	3.2185900000000003	6.000719999999999	7.6474	6.63021	5.60454	4.76336	6.43573	3.82727	3.5876400000000004	6.37694	6.10635	5.57625	2.11932	1.4217499999999998	3.59439	2.59879	0.53308	0.0	0.0	0.0
Node 91		6.457409999999999	3.97579	6.03681	4.4989	6.04693	7.34099	3.83181	6.04418	5.97799	7.22782	4.16136	5.16824	8.49108	1.73998	4.22712	6.97147	8.33548	3.5728299999999997	5.08693	0.8099999999999999	0.0	0.0	0.0
Node 186		4.687390000000001	5.93361	4.95591	4.27728	4.393940000000001	2.41598	4.106669999999999	2.9880299999999997	2.68764	6.8149500000000005	7.474690000000001	6.95669	5.27312	3.7519400000000003	6.78812	5.6033800000000005	7.864540000000001	3.8846	2.2520100000000003	0.9303600000000001	0.0	0.0	0.0
Node 5		4.82203	5.1096	5.35623	7.60617	3.1479100000000004	6.1403300000000005	5.355519999999999	5.41085	3.3927199999999997	5.12673	5.70535	3.9111	2.90149	4.11445	3.6998499999999996	4.83197	8.26693	6.600630000000001	4.45575	0.9303600000000001	0.0	0.0	0.0
Node 105		4.11195	5.35354	5.54199	3.7623499999999996	7.83726	4.75533	4.14419	8.34009	7.1853	6.32467	7.87825	3.1114800000000002	5.56521	5.60963	5.254919999999999	6.25843	7.3658600000000005	4.82307	4.87426	1.74085	0.0	0.0	0.0
Node 136		7.24101	5.1307100000000005	5.1133	2.8603300000000003	5.21382	4.46731	9.09702	3.6832200000000004	5.00663	3.8579299999999996	2.32985	7.6587000000000005	4.01647	5.21255	6.19014	3.8072000000000004	2.52205	8.7994	6.942080000000001	0.8099999999999999	0.0	0.0	0.0
Node 64		8.43215	8.26901	4.82177	5.42983	5.75245	5.59757	5.1567099999999995	1.80313	4.80603	3.7485200000000005	5.34265	5.72217	5.1027700000000005	8.109810000000001	3.45289	4.15547	1.6015000000000001	5.7943	3.97565	2.86065	0.0	0.0	0.0
Node 157		4.71068	6.65216	6.58381	2.88795	3.1676999999999995	5.99849	3.2960000000000003	2.57138	4.43189	2.94836	4.80651	6.15242	3.50175	4.75676	6.2313	4.8483600000000004	5.29611	8.21917	3.4468199999999998	1.34308	0.0	0.0	0.0
Node 83		5.64435	8.0571	3.1556599999999997	2.78866	5.42037	4.35677	5.27143	2.91719	4.79283	4.17633	4.6082	6.76479	2.4494700000000003	5.58144	5.77454	4.51945	9.25801	4.2877	2.1987	1.74085	0.0	0.0	0.0
Node 132		5.92386	7.387589999999999	6.03236	6.61754	5.50371	5.56867	2.43641	5.02964	5.01255	7.943709999999999	2.88798	7.77959	5.07508	3.86793	3.0273600000000003	5.5913200000000005	6.758450000000001	4.75488	2.2520100000000003	1.74085	0.0	0.0	0.0
Node 99		4.69066	3.23291	6.00411	4.10945	6.43287	7.45971	2.61226	5.46932	6.19408	5.24641	8.72685	4.97698	4.94306	5.49703	3.03312	3.3049500000000003	3.2984	3.78572	5.6114999999999995	0.9308500000000001	0.0	0.0	0.0
Node 65		5.64234	4.8187	7.85157	2.73015	8.79596	6.722200000000001	3.4293299999999998	2.80288	4.28815	6.73858	7.12011	3.32273	7.28297	5.65325	9.09855	2.79928	4.590339999999999	5.58234	4.24767	1.7403600000000001	0.0	0.0	0.0
Node 187		6.09202	6.418939999999999	9.308679999999999	3.2076800000000003	7.3182	4.62891	3.12338	4.21992	7.02999	2.8211500000000003	3.60549	4.21809	3.03007	3.09065	2.6062	5.97586	4.5109900000000005	3.0107600000000003	4.01329	1.34308	0.0	0.0	0.0
Node 145		2.78394	2.76361	5.45306	8.78346	7.13646	7.9317	8.12753	4.2695799999999995	4.50469	2.93288	5.05086	6.381100000000001	6.9561	3.76079	5.718170000000001	6.8430599999999995	7.01949	3.3284700000000003	6.26012	1.34308	0.0	0.0	0.0
Node 101		1.9775	8.081620000000001	7.51262	3.8463700000000003	6.8910100000000005	10.7636	1.98252	4.96092	4.50803	3.9246499999999997	3.09801	4.08998	6.04226	5.87793	5.75408	6.98992	5.54142	4.0367	3.51452	3.18286	0.0	0.0	0.0
Node 107		4.0629100000000005	2.40322	8.12962	3.52723	5.7555000000000005	8.95494	3.3470600000000004	3.8409600000000004	5.6743500000000004	3.4066	7.516589999999999	6.856	3.54709	3.36889	4.86076	6.26484	5.63049	6.0935999999999995	6.57426	0.8099999999999999	0.0	0.0	0.0
Node 147		3.4655400000000003	6.613919999999999	4.57009	5.8015799999999995	4.95404	7.76293	4.51903	4.72013	3.10663	5.51363	5.59372	5.88942	4.38849	2.83536	6.26541	3.19223	6.3195	3.2682599999999997	4.16355	0.8099999999999999	0.0	0.0	0.0
Node 22		6.84492	2.95105	4.18574	6.568029999999999	4.56395	5.39299	4.18624	6.74523	3.75505	5.33087	7.65015	3.42528	2.36349	3.78329	0.78362	4.72757	6.0424999999999995	4.145560000000001	5.73961	0.8099999999999999	0.0	0.0	0.0
Node 72		3.23392	7.41509	3.56852	8.05189	5.35611	3.80699	3.03063	4.39984	3.4235	3.88253	3.74956	2.9697	3.48023	3.86878	6.08987	2.5905500000000004	4.8087	6.30822	3.24939	0.8099999999999999	0.0	0.0	0.0
Node 164		6.15298	7.39771	2.5446400000000002	5.85407	6.43368	3.07431	5.2824	5.41345	1.4133099999999998	4.18056	6.658740000000001	3.32654	5.06991	8.76227	7.65883	7.745779999999999	4.84737	7.81959	1.39618	0.8099999999999999	0.0	0.0	0.0
Node 24		5.1576200000000005	5.88418	8.53116	7.83841	4.43977	4.91193	3.2236300000000004	2.80288	2.76316	3.66244	7.26148	6.63808	3.72978	7.00229	3.3156499999999998	4.937749999999999	5.52276	3.6418199999999996	4.3153	0.58672	0.0	0.0	0.0
Node 100		4.82591	5.1998500000000005	3.03897	7.88521	5.82374	6.44686	4.2459299999999995	3.13424	6.04298	6.219390000000001	6.157719999999999	3.9124399999999997	4.74215	7.473879999999999	5.90759	6.565219999999999	3.7002699999999997	3.7800399999999996	3.5203499999999996	0.9308500000000001	0.0	0.0	0.0
Node 8		5.59014	3.4794400000000003	2.09431	4.9872	6.1631	4.23971	8.037840000000001	7.130209999999999	3.4345800000000004	7.71177	4.3441399999999994	4.4685500000000005	5.66467	3.39188	4.70768	5.05489	6.32115	4.23078	5.98233	1.51757	0.0	0.0	0.0
Node 37		7.803839999999999	2.06239	7.80546	6.20227	6.37171	5.70924	2.2242	4.75258	5.87178	8.20927	5.85086	4.428039999999999	4.107	4.24408	4.657590000000001	2.39806	2.50067	4.98662	2.78357	1.86121	0.0	0.0	0.0
