Node 171		1.86483	0.0	2.7416300000000002	4.5244100000000005	0.9568200000000001	6.22788	0.0	1.48019	0.53844	1.44838	0.72	0.0	2.70156	1.23562	0.0	4.67612	0.0	2.10169	0.7859100000000001	0.0	0.0	0.0	0.0
Node 19		0.0	3.2668500000000003	0.88158	4.3050999999999995	0.0	4.76564	2.21601	2.85857	3.22953	0.53044	5.74761	2.66128	0.5522	0.6712199999999999	2.17692	2.47655	2.38806	0.50722	0.68162	0.0	0.0	0.0	0.0
Node 135		0.95086	1.5837	3.2090899999999998	0.78836	1.68317	4.23715	0.9544699999999999	0.0	3.02409	1.65385	2.84574	0.8989	2.66274	0.52886	1.0524499999999999	1.26929	2.83418	1.45939	1.3088300000000002	0.0	0.0	0.0	0.0
Node 27		1.32981	3.3168499999999996	0.62761	2.1975100000000003	3.3499399999999997	2.80164	0.0	1.22662	1.2645	0.57078	2.31316	0.64885	0.0	5.32481	0.0	5.07715	0.0	2.7881	1.4130399999999999	0.0	0.0	0.0	0.0
Node 111		4.33699	0.0	3.4914599999999996	6.21745	0.90531	6.74883	0.0	0.0	5.50964	0.99781	1.35806	0.5522	2.4422099999999998	0.6712199999999999	1.39332	6.701550000000001	2.80001	2.29226	1.32165	0.8099999999999999	0.0	0.0	0.0
Node 125		2.26208	0.59729	2.40666	3.20936	4.34007	3.15366	1.69389	1.8092199999999998	2.43743	1.52221	3.34328	0.0	0.52886	0.5254	1.39332	2.85331	2.3606	0.0	0.0	0.0	0.0	0.0	0.0
Node 108		0.95086	2.6358099999999998	0.0	2.56619	2.42881	1.68413	1.71822	1.1599	0.0	2.40481	5.60194	0.0	1.12657	1.3197699999999999	1.38323	0.52705	3.3093999999999997	3.2162499999999996	0.0	0.0	0.0	0.0	0.0
Node 181		2.06238	0.70934	4.256	3.97244	4.3905899999999995	1.98477	2.27939	0.0	3.8850700000000002	3.94499	3.3489	1.55616	1.51769	0.6968799999999999	0.76404	5.70239	1.76921	0.62721	0.58672	0.0	0.0	0.0	0.0
Node 140		0.63877	3.06908	1.7145299999999999	4.40948	2.19834	2.76836	2.36858	0.52605	3.87605	0.99781	3.03078	1.8645800000000001	0.95734	0.5644	1.74274	0.0	1.50365	1.29122	2.22269	0.0	0.0	0.0	0.0
Node 115		3.20958	3.6311000000000004	0.7946099999999999	4.6923	2.57667	3.8840600000000003	0.0	2.18192	5.65272	0.57078	4.64562	0.8541099999999999	2.9102200000000003	0.5644	2.34135	4.49647	0.52533	2.17639	0.0	0.9308500000000001	0.0	0.0	0.0
Node 187		2.85934	0.82211	2.98137	1.60793	2.65049	3.10967	0.7785700000000001	2.79514	5.34508	0.0	2.24937	3.3313500000000005	0.6968799999999999	1.7644799999999998	1.4041299999999999	2.23618	1.48932	0.7689699999999999	3.74053	0.0	0.0	0.0	0.0
Node 148		0.63877	5.2021999999999995	0.78625	4.53809	2.26996	5.57052	0.0	1.4874500000000002	3.24949	3.3264	4.89858	0.60562	3.69954	1.0897999999999999	1.6303100000000001	0.8497299999999999	0.0	3.8969700000000005	0.0	0.58672	0.0	0.0	0.0
Node 94		2.2100999999999997	2.1242	0.0	4.53176	1.50846	1.80895	0.92981	0.0	1.80294	1.5833400000000002	4.51193	1.49323	0.79901	0.0	3.26078	3.15115	2.69261	0.50722	0.53308	0.0	0.0	0.0	0.0
Node 180		3.4767399999999995	0.0	2.70955	2.60871	4.3705099999999995	4.64189	1.37506	2.16486	2.84784	1.10122	6.6647300000000005	1.5413299999999999	1.3278699999999999	0.64855	0.97102	1.92676	5.35898	1.47448	0.0	0.0	0.0	0.0	0.0
Node 182		1.9884499999999998	1.4544700000000002	2.5007800000000002	0.0	1.69555	4.2875499999999995	0.0	2.77005	5.14745	1.44255	5.90415	0.72439	0.66358	3.70044	0.69146	3.10643	1.84031	0.0	1.7431599999999998	0.0	0.0	0.0	0.0
Node 51		2.90929	0.0	2.0812500000000003	2.29602	3.50759	6.553380000000001	0.0	1.41242	2.14644	2.11378	2.20768	0.0	3.65398	0.6712199999999999	2.60133	2.21545	0.73449	0.62721	1.25074	0.0	0.0	0.0	0.0
Node 67		3.9117399999999996	1.27593	2.58148	4.168	1.69367	3.26672	2.25506	2.97003	0.0	0.0	6.90434	1.6232900000000001	2.09132	1.06295	3.6179200000000002	3.8407400000000003	2.11745	0.69382	0.7689699999999999	0.0	0.0	0.0	0.0
Node 119		0.6354099999999999	0.0	1.82556	2.5132399999999997	4.20598	4.42026	1.4764899999999999	0.7158399999999999	2.00761	0.57078	1.37202	0.0	0.0	0.97102	0.0	4.01792	0.98504	0.6154299999999999	2.95762	0.0	0.0	0.0	0.0
Node 141		1.6602	0.7946099999999999	2.59437	0.0	0.68175	3.80785	0.0	1.74171	3.01337	0.0	9.37729	0.72439	2.0936500000000002	1.7700299999999998	0.0	4.4490099999999995	0.50939	2.10906	1.32165	0.53308	0.0	0.0	0.0
Node 43		1.3830500000000001	3.38337	3.50175	0.84863	2.0623099999999996	3.63146	2.9416700000000002	2.2533600000000003	1.4669400000000001	2.39351	3.3430799999999996	2.98518	1.4958900000000002	1.06	2.88898	0.97308	0.0	0.52533	0.0	0.0	0.0	0.0	0.0
Node 13		2.13173	0.82211	3.11023	1.60793	2.86272	5.46554	0.0	2.47265	3.4587600000000003	2.25606	5.041799999999999	0.53589	2.9323200000000003	2.9923100000000002	0.7126699999999999	0.64314	3.30983	0.0	4.43359	0.0	0.0	0.0	0.0
Node 85		1.99131	2.94347	3.29934	1.5285	0.68175	2.7173800000000004	1.9938799999999999	4.33732	1.89899	1.78264	3.19633	3.50771	2.07985	4.22793	1.4035199999999999	1.44629	5.85266	0.69382	0.0	0.0	0.0	0.0	0.0
Node 88		1.6602	2.60313	0.0	2.41012	2.46716	5.39158	0.69743	0.0	3.6659900000000003	2.13354	4.2803	0.0	1.6281	0.0	1.5789399999999998	0.0	4.20091	0.69382	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 132		2.76404	5.22537	0.62761	3.1311600000000004	1.58706	4.6745	0.7148599999999999	2.93921	0.67434	0.56495	1.49742	4.2457	0.8541099999999999	0.64855	0.0	0.81486	0.0	2.38038	0.0	0.0	0.0	0.0	0.0
Node 161		1.9652200000000002	0.82211	0.7728999999999999	1.7678200000000002	0.90531	2.3546	0.0	1.8036699999999999	1.2645	0.53844	8.67623	0.78379	0.0	3.46802	1.39332	1.55278	0.75483	2.25848	1.3967200000000002	0.0	0.0	0.0	0.0
Node 159		0.70934	0.73543	0.7728999999999999	1.60793	3.03498	0.6987	0.0	2.02687	1.2645	1.4538900000000001	1.64375	0.9891300000000001	3.0493699999999997	1.06295	0.52705	0.0	1.20707	1.18301	1.53227	0.0	0.0	0.0	0.0
Node 143		5.35365	6.17729	2.55145	2.4109499999999997	1.7750599999999999	1.6131800000000003	0.5576399999999999	0.7785700000000001	2.8763	2.76962	1.57554	0.57661	2.37751	0.6712199999999999	0.8662700000000001	0.76916	2.47673	2.83201	0.68162	0.0	0.0	0.0	0.0
Node 89		0.0	1.27593	0.62761	3.3702900000000002	0.68175	4.83892	2.08933	2.1861200000000003	6.39161	1.1357300000000001	5.3252	2.25264	0.0	1.20236	0.8662700000000001	2.94554	0.0	1.18896	1.42482	0.0	0.0	0.0	0.0
Node 134		2.68764	0.82211	1.64828	2.60871	1.74958	5.8244299999999996	0.92981	2.82989	3.9568499999999998	1.8114499999999998	4.78585	1.3604	0.5522	2.44097	0.69146	0.76916	2.04947	1.47448	1.33069	0.0	0.0	0.0	0.0
Node 28		0.70934	0.70934	5.20781	0.0	3.4978299999999996	3.1333100000000003	0.7785700000000001	0.5576399999999999	1.65924	1.80915	1.34819	1.31968	0.76578	1.23562	0.5254	1.59227	0.76916	2.06019	0.94555	0.0	0.0	0.0	0.0
Node 137		1.58627	0.0	1.74233	0.72635	0.55197	6.18564	2.35409	1.33621	6.62286	1.8593499999999998	3.9870900000000002	1.7167499999999998	0.0	0.6712199999999999	0.69146	0.52705	1.95812	2.49226	1.1198	0.0	0.0	0.0	0.0
Node 93		2.39277	6.379160000000001	1.7145299999999999	2.41012	0.79024	5.02433	1.56606	1.6725299999999999	2.06372	3.2093000000000003	5.86433	0.57661	3.26873	3.3909700000000003	1.5789399999999998	0.52705	2.10537	2.97871	0.0	1.71942	0.0	0.0	0.0
Node 160		2.60399	5.2021999999999995	3.3244599999999997	0.91919	1.7477	9.77296	1.32525	3.6325499999999997	2.72219	1.40804	5.94391	0.81785	0.9891300000000001	4.68161	0.78362	2.4908799999999998	1.43957	0.80423	2.2016899999999997	0.0	0.0	0.0	0.0
Node 186		0.70934	0.0	3.3285500000000003	0.55197	0.80609	4.59296	0.0	0.0	0.72553	1.42727	1.73976	1.7249	2.94776	0.6968799999999999	3.13314	3.01793	0.0	1.91843	0.0	0.0	0.0	0.0	0.0
Node 128		3.59518	0.0	0.0	0.0	0.0	2.28942	0.0	1.38272	2.90128	4.98633	2.6668399999999997	0.66358	0.59543	0.5644	0.76404	2.2567	3.08689	2.84594	0.71766	0.0	0.0	0.0	0.0
Node 157		0.0	0.78625	2.27085	3.1311600000000004	3.47349	4.16141	0.95414	2.45878	3.7918399999999997	1.80346	5.67565	0.53589	1.9207999999999998	1.05654	0.52705	3.28069	0.0	1.32103	2.53173	0.0	0.0	0.0	0.0
Node 11		2.9576100000000003	6.438040000000001	0.0	7.08202	1.6323299999999998	4.25266	0.63625	0.0	2.37412	3.38018	4.8892299999999995	2.24941	0.8541099999999999	0.0	2.4341999999999997	3.09592	2.1944000000000004	1.36621	2.24993	0.9308500000000001	0.0	0.0	0.0
Node 32		2.94553	2.72249	2.35376	1.29216	1.55695	0.6987	2.93992	3.08288	0.76284	1.58938	4.33779	0.0	0.97955	3.9664699999999997	0.0	2.88199	0.8055899999999999	1.4858500000000001	1.34308	0.0	0.0	0.0	0.0
Node 165		2.4853	0.73543	2.50914	3.9797899999999995	5.08619	0.0	0.0	2.1069	4.27131	2.70968	2.1127	2.55898	0.59543	2.497	2.06824	1.5635	2.57959	0.0	0.68162	0.8099999999999999	0.0	0.0	0.0
Node 60		2.94553	3.82896	1.6254000000000002	5.496510000000001	0.78836	3.55397	0.5466799999999999	1.8092199999999998	2.83048	0.86232	4.71117	0.78379	2.01949	0.0	0.97102	4.47593	0.98504	0.50722	2.64614	0.9308500000000001	0.0	0.0	0.0
Node 147		2.85627	1.13779	4.966489999999999	2.3386899999999997	0.79024	5.78602	1.24411	0.52605	3.5524600000000004	0.0	2.448	2.5135	2.18308	0.0	2.2495000000000003	2.78709	3.00015	0.0	1.73146	0.0	0.0	0.0	0.0
Node 6		0.63877	2.8731799999999996	0.83915	3.8703300000000005	1.4692399999999999	1.80895	1.93085	1.4661600000000001	4.00256	0.9180799999999999	7.48207	0.72439	0.79901	0.6968799999999999	0.7126699999999999	4.14114	1.8857700000000002	0.0	1.46753	0.0	0.0	0.0	0.0
Node 53		1.48207	3.73569	1.7868700000000002	4.49794	0.0	4.10369	0.0	1.48019	2.71937	2.90539	3.43476	3.7324499999999996	1.45509	2.3012	0.76404	4.66993	1.89928	0.0	1.2235	0.0	0.0	0.0	0.0
Node 130		1.32375	0.59729	2.50914	0.68074	0.72635	7.18749	0.6602	3.63097	1.43537	1.39276	1.85576	3.25255	0.76578	2.03397	0.0	2.77959	3.07702	0.50939	2.30289	0.8099999999999999	0.0	0.0	0.0
Node 99		1.57133	4.48848	2.3828300000000002	0.68074	0.0	4.79734	2.33014	3.05415	3.6479	2.84755	2.58305	2.08615	2.53787	2.3763099999999997	0.0	2.89984	1.42363	1.41966	0.0	0.53308	0.0	0.0	0.0
Node 169		1.57133	0.73543	4.477869999999999	2.3269	3.2118800000000003	3.0739900000000002	0.0	1.08369	4.21767	0.0	4.59632	0.78379	2.43867	0.5254	0.0	2.39806	1.71953	0.50722	1.2147	0.0	0.0	0.0	0.0
Node 44		2.23363	0.0	0.7946099999999999	1.49093	0.95934	3.30504	1.37506	0.0	5.48132	1.79617	0.9411400000000001	0.0	2.2993699999999997	0.53114	2.28994	2.36753	0.0	0.6154299999999999	3.7415499999999997	0.0	0.0	0.0	0.0
Node 112		2.93931	0.5405	3.11504	2.21197	1.6385699999999999	7.01968	0.0	0.7785700000000001	4.6370000000000005	0.56495	4.84377	1.32537	0.0	3.06435	0.97102	0.69146	0.0	2.27311	1.50042	0.0	0.0	0.0	0.0
Node 110		2.80862	1.38354	1.50299	3.84278	2.32891	3.8737500000000002	2.19939	0.7158399999999999	0.53844	1.65385	1.56276	2.74717	1.29464	1.32441	4.0456199999999995	3.1736500000000003	1.70175	0.6154299999999999	2.04025	0.0	0.0	0.0	0.0
Node 177		2.07732	3.07505	5.0332799999999995	3.90584	2.42945	1.7764700000000002	0.0	2.55115	3.81028	0.0	4.80551	2.7524699999999998	2.7973000000000003	1.05654	2.1573599999999997	1.47508	2.1078	0.80423	4.33988	0.53308	0.0	0.0	0.0
Node 184		0.61032	4.6139399999999995	1.40051	1.60793	3.09116	2.9237200000000003	1.88428	4.45798	1.60269	1.4331	4.94519	1.19947	1.08106	3.26318	2.88898	1.28362	2.9977	1.96661	0.7885700000000001	0.0	0.0	0.0	0.0
Node 61		0.9139700000000001	0.5405	1.58086	1.5285	1.79367	6.39202	3.8955900000000003	2.0865299999999998	5.4815000000000005	1.39276	3.43346	0.0	0.9891300000000001	0.0	0.8764700000000001	4.43039	2.10537	2.0748200000000003	1.9585100000000002	0.0	0.0	0.0	0.0
Node 190		3.0161000000000002	2.97855	1.50299	3.18959	0.8368499999999999	6.387859999999999	1.4874500000000002	2.5965499999999997	2.17575	2.72953	3.53937	1.1125	0.0	2.1933000000000002	0.0	1.3678299999999999	0.8055899999999999	0.6154299999999999	1.7555500000000002	0.0	0.0	0.0	0.0
Node 39		2.84551	0.0	2.41448	1.41357	2.31341	3.0025	0.92981	1.41242	3.56458	2.06065	4.59078	1.58517	0.76578	2.3336099999999997	1.29585	0.8497299999999999	2.39562	0.0	1.81022	0.0	0.0	0.0	0.0
Node 79		3.2580299999999998	2.22365	4.745089999999999	0.84776	0.90531	6.31375	0.7148599999999999	1.5725099999999999	2.45365	3.87339	5.39961	0.0	0.0	0.0	1.82125	2.99119	2.8731	0.50939	0.53308	0.0	0.0	0.0	0.0
Node 156		1.44477	3.71637	2.45317	1.38882	3.4327499999999995	6.2449699999999995	1.18625	0.63385	0.0	1.73992	4.20765	2.5457899999999998	1.46266	0.0	0.0	3.3202000000000003	2.56156	0.0	4.33546	0.0	0.0	0.0	0.0
Node 105		1.30881	0.7728999999999999	1.66715	1.96641	1.74518	5.8094	0.63625	0.0	3.41554	3.49197	2.5119	0.59543	0.0	1.62735	0.76404	4.773560000000001	0.73449	0.69382	2.94882	0.0	0.0	0.0	0.0
Node 123		4.46882	6.11617	1.61402	0.56581	2.10055	6.316610000000001	0.92981	0.85667	4.7699	3.1388399999999996	4.0471	3.47686	0.0	0.0	0.0	0.0	1.27855	0.50722	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 80		1.32981	1.27593	1.47535	2.19747	0.67551	3.8750199999999997	2.21568	1.48019	5.17951	3.5978299999999996	4.98479	0.0	0.0	3.1360399999999995	0.61919	2.26929	0.8055899999999999	1.7049600000000003	1.9174099999999998	0.0	0.0	0.0	0.0
Node 144		3.4482899999999996	4.063350000000001	2.72874	2.12813	1.67944	8.075050000000001	0.0	0.0	4.63127	0.0	3.69702	1.1775900000000001	1.3454300000000001	0.6712199999999999	2.6875199999999997	5.06169	2.0197599999999998	0.7689699999999999	0.62721	0.9308500000000001	0.0	0.0	0.0
Node 124		2.98283	5.11	1.30835	3.21328	0.78836	3.10967	0.5466799999999999	1.91702	2.17806	1.10922	5.991910000000001	1.8822100000000002	0.0	0.0	0.0	4.71164	1.41012	2.06614	0.68162	1.74085	0.0	0.0	0.0
Node 48		2.68764	4.91268	1.63376	2.3386899999999997	0.80609	6.4275899999999995	1.59001	0.7158399999999999	2.6993400000000003	0.0	5.89494	3.63328	1.25325	1.6679	0.52705	4.50266	1.58247	1.98062	1.71942	0.0	0.0	0.0	0.0
Node 158		4.5524700000000005	0.5405	3.5638000000000005	6.58678	4.98107	4.42771	0.7785700000000001	5.04121	2.7412	0.57078	0.5806399999999999	4.5816799999999995	0.0	1.47023	0.0	0.74864	0.98504	0.0	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 178		4.49205	2.5285800000000003	0.7728999999999999	1.69639	5.07569	4.24641	0.0	0.0	3.09255	0.0	4.25634	0.53589	1.24953	1.29692	1.64051	0.0	1.73987	2.15552	0.0	0.0	0.0	0.0	0.0
Node 9		2.08354	0.0	3.92019	0.0	2.07736	5.41286	1.59072	0.0	2.18322	0.53044	0.9948999999999999	1.3010000000000002	1.24398	0.0	2.32177	3.7202699999999997	0.0	0.6154299999999999	0.0	0.0	0.0	0.0	0.0
Node 56		2.08354	0.0	0.68074	5.22429	2.63916	2.26603	1.7327100000000002	1.5808499999999999	2.67436	1.6062900000000002	3.14884	0.0	2.2385599999999997	1.76102	1.8737199999999998	2.68159	3.09296	1.5944699999999998	2.8252200000000003	0.0	0.0	0.0	0.0
Node 97		0.6354099999999999	0.0	0.0	2.13992	0.78836	6.58083	0.92981	1.08369	4.19914	2.34535	3.54352	0.5522	1.3454300000000001	1.0897999999999999	0.0	1.46062	0.0	0.0	1.9298	0.0	0.0	0.0	0.0
Node 57		3.66121	4.063350000000001	1.74233	4.49146	2.59167	5.0446	0.0	0.52605	2.63369	1.62157	4.66268	2.35669	1.3999899999999998	3.26988	2.37276	0.81486	0.52533	3.7485299999999997	1.34308	1.34308	0.0	0.0	0.0
Node 72		0.63877	2.6949899999999998	1.7868700000000002	0.68074	2.62527	3.91735	1.21784	0.0	2.53876	3.66864	4.03032	0.53589	1.8211700000000002	1.3681	0.61919	1.5178	1.79063	1.31145	2.55701	0.0	0.0	0.0	0.0
Node 91		2.14476	1.9598999999999998	3.14284	2.68703	0.0	7.0527999999999995	1.32525	0.0	6.17464	3.01016	2.5538000000000003	1.3010000000000002	1.44756	0.6712199999999999	1.4041299999999999	6.04395	0.67579	0.6154299999999999	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 1		0.0	5.35178	2.26137	0.0	0.95934	3.9817400000000003	0.0	6.00763	5.46263	0.56495	8.90479	0.0	0.72439	1.22228	1.14624	4.54653	1.2438799999999999	1.3330899999999999	3.2194800000000003	0.0	0.0	0.0	0.0
Node 41		0.0	1.55915	0.83915	0.68074	4.1541500000000005	2.51843	0.0	2.58224	3.78644	3.05162	3.87775	1.5629600000000001	0.79901	0.0	1.6600899999999998	5.27479	0.0	1.63937	0.68162	0.0	0.0	0.0	0.0
Node 103		2.12158	1.55754	3.37393	3.8703300000000005	3.21849	4.70849	0.7785700000000001	0.7158399999999999	4.91951	0.0	5.94167	4.00083	2.54434	0.6968799999999999	1.2910899999999998	0.0	2.17617	0.0	1.90837	0.8099999999999999	0.0	0.0	0.0
Node 15		4.32758	3.2952299999999997	2.2358	3.0203	2.8214699999999997	1.37275	3.5489800000000002	1.3496899999999998	4.24924	1.8540899999999998	2.83785	1.57498	3.13977	1.46266	0.5254	3.83716	0.52533	0.0	2.0247	0.0	0.0	0.0	0.0
Node 0		2.59384	0.59729	2.51169	2.53324	1.47011	1.46278	1.59072	0.7158399999999999	4.4294	0.0	7.80033	1.33599	0.0	0.6712199999999999	0.76404	3.05723	3.07079	0.7859100000000001	0.0	0.0	0.0	0.0	0.0
Node 138		2.2100999999999997	3.12587	0.0	4.14033	1.7114	5.26783	0.0	3.2119500000000003	2.37089	0.8633	4.7162999999999995	0.60562	1.57498	2.59837	0.7126699999999999	2.1128299999999998	0.50939	3.86325	1.32165	0.0	0.0	0.0	0.0
Node 3		3.39391	0.0	3.72836	3.132	1.51471	4.40239	1.64467	0.52605	4.42404	1.71157	2.9999700000000002	2.4437	0.64855	1.72015	2.52636	3.7176899999999997	0.73449	1.98724	0.69042	0.0	0.0	0.0	0.0
Node 174		1.44191	0.9139700000000001	1.63376	2.58908	3.1384000000000003	2.4739	0.7148599999999999	1.35938	3.63862	4.38534	3.89142	2.05358	2.26167	0.76578	1.31065	2.81588	0.0	2.45323	1.39095	0.8099999999999999	0.0	0.0	0.0
Node 121		2.3217000000000003	0.0	2.26137	5.3731800000000005	0.0	7.56654	0.92981	0.7158399999999999	5.5384	0.0	5.2626100000000005	1.1125	0.76578	0.5644	0.76404	0.75483	1.5900299999999998	1.47973	2.22304	0.0	0.0	0.0	0.0
Node 2		2.93438	1.60836	3.06766	3.4074599999999995	0.9568200000000001	4.062530000000001	1.24492	3.1187	3.37484	3.83931	3.2304399999999998	0.0	2.15197	0.0	1.6303100000000001	3.70677	1.64873	0.6154299999999999	1.4858500000000001	0.0	0.0	0.0	0.0
Node 69		2.2100999999999997	0.0	3.01489	1.76695	3.14955	10.528609999999999	0.95414	0.0	1.4669400000000001	0.0	5.42046	0.72439	0.64855	0.0	0.8662700000000001	0.78362	1.21915	2.15622	0.0	0.0	0.0	0.0	0.0
Node 185		2.3222	0.0	3.7110600000000002	4.61153	2.18682	1.80895	1.53848	0.7158399999999999	2.66183	3.7093800000000003	5.56143	3.02362	0.8541099999999999	0.6712199999999999	0.76404	2.68159	1.42363	0.69382	0.69042	0.0	0.0	0.0	0.0
Node 127		4.22208	1.54501	2.45767	5.19972	1.7629100000000002	0.6086699999999999	0.63625	0.0	6.74829	0.53044	2.9897	2.98841	0.79901	1.58835	2.02271	3.06229	0.0	0.96726	0.62721	0.0	0.0	0.0	0.0
Node 176		2.80862	3.4062799999999998	0.94772	4.40948	0.0	2.58256	1.4764899999999999	0.0	6.14077	0.0	8.07832	0.81785	3.6346499999999997	1.49642	0.0	4.68535	1.5900299999999998	0.6154299999999999	0.0	0.0	0.0	0.0	0.0
Node 52		0.95086	4.86195	1.67619	0.76458	1.74518	4.84128	0.0	2.06174	5.60669	2.77904	2.5186	0.9891300000000001	2.34076	0.0	0.5254	4.8326	0.52533	1.7714899999999998	0.7976099999999999	0.0	0.0	0.0	0.0
Node 4		3.5548499999999996	4.12643	0.0	0.56581	2.66989	1.86828	0.0	1.9922100000000003	1.40076	0.0	2.48899	0.97955	0.95734	0.0	1.59021	2.85331	4.21624	0.50722	1.2235	0.0	0.0	0.0	0.0
Node 73		0.95086	4.85902	2.64804	3.1311600000000004	2.94052	3.14215	2.46854	0.7158399999999999	3.06574	1.67782	3.1411700000000002	1.3300100000000001	1.22574	0.6712199999999999	1.4555	3.87572	0.8055899999999999	1.98724	2.6665200000000002	0.0	0.0	0.0	0.0
Node 34		1.58627	1.72268	4.85453	2.37251	1.8349199999999999	2.07018	0.0	0.75032	2.4448999999999996	1.42825	4.101570000000001	2.24531	2.01486	1.76102	0.69146	0.0	0.0	0.6154299999999999	0.94555	0.0	0.0	0.0	0.0
Node 136		2.84107	0.0	5.4577800000000005	3.24609	4.62103	3.13646	1.8839499999999998	0.0	3.1757899999999997	2.89156	5.22626	0.0	1.31213	0.5254	1.151	0.8497299999999999	0.8055899999999999	3.1728300000000003	2.2672000000000003	0.0	0.0	0.0	0.0
Node 166		1.5896299999999999	3.3676699999999995	1.47535	1.41444	0.9568200000000001	4.87461	0.0	0.0	2.98297	0.56495	2.0948700000000002	0.57661	3.17068	1.19662	1.6600899999999998	2.66125	2.40867	0.0	2.31518	0.0	0.0	0.0	0.0
Node 167		2.3217000000000003	5.897539999999999	3.13391	2.2704	0.8491000000000001	4.65598	0.0	0.95414	2.98867	0.8776	3.87169	0.97955	0.0	3.40207	0.78362	5.837359999999999	0.0	1.1226500000000001	1.59591	0.0	0.0	0.0	0.0
Node 65		2.80862	2.94347	1.58086	5.496510000000001	2.47153	1.42428	0.0	1.94036	3.21746	1.99805	6.49681	2.32512	2.61046	1.0897999999999999	0.69146	1.39178	1.54008	1.29717	1.6124699999999998	0.0	0.0	0.0	0.0
Node 114		0.0	3.37002	0.98641	1.68461	1.4889400000000002	5.97197	0.0	3.5554099999999997	1.80294	2.13354	0.0	1.5422399999999998	2.4189	3.35774	1.28944	2.442	0.0	0.96726	1.3189899999999999	0.53308	0.0	0.0	0.0
Node 76		3.0717000000000003	0.5405	1.42222	4.20965	1.4816	4.42624	0.63625	1.35938	2.54862	0.72	3.2785	2.4328499999999997	1.12429	0.79901	0.0	2.20664	1.51037	1.7049600000000003	0.0	0.0	0.0	0.0	0.0
Node 118		1.32981	5.59026	0.87538	3.5279	0.95934	5.4817	0.0	1.3841700000000001	6.58485	0.0	5.3763499999999995	2.4769	1.32537	2.5267999999999997	2.2745499999999996	1.5840199999999998	1.77867	0.80423	3.22901	0.0	0.0	0.0	0.0
