Node 360		5.32372	6.46893	5.31136	6.08547	3.97545	8.29686	2.3216400000000004	4.74203	4.83671	3.29549	9.49381	2.67056	3.9111	7.40694	5.520300000000001	5.32789	4.28126	0.0	1.4815699999999998	0.0	0.0	0.0	0.0
Node 182		7.20774	5.18753	7.06573	6.14923	2.92836	4.13068	3.7733700000000003	3.94091	4.79964	2.55091	7.21111	0.9611400000000001	6.45035	7.53608	4.07375	5.18523	3.68571	2.25696	4.189699999999999	0.0	0.0	0.0	0.0
Node 348		8.001809999999999	5.50652	10.335890000000001	8.818380000000001	2.58364	2.83265	6.3392599999999995	7.523499999999999	5.61867	6.92703	5.5000100000000005	4.1838	4.33409	7.5249999999999995	4.01324	5.38107	4.154739999999999	3.37982	2.34682	0.52026	0.0	0.0	0.0
Node 120		3.702	5.56647	3.3748899999999997	7.3741200000000005	1.65432	5.8593	5.9371	5.14003	7.1425	6.59112	6.2187399999999995	3.2686100000000002	2.6939100000000002	10.389230000000001	4.41295	6.975860000000001	4.0813500000000005	4.39865	4.7350200000000005	0.0	0.0	0.0	0.0
Node 304		7.43823	5.57061	5.97736	5.106999999999999	6.131489999999999	5.41253	4.41475	3.2756100000000004	3.3633900000000003	0.75987	8.017900000000001	3.05117	4.6937	7.56343	4.7404399999999995	4.84862	4.32523	3.8059299999999996	3.0628699999999998	0.98634	0.0	0.0	0.0
Node 130		5.33569	3.2608800000000002	5.98978	7.15668	3.11939	3.90581	1.9345	3.38349	4.55259	4.77066	7.589849999999999	4.319789999999999	6.17027	4.65902	5.03618	3.72318	4.03097	3.5919100000000004	0.52026	0.0	0.0	0.0	0.0
Node 78		2.31165	5.01587	7.2619299999999996	7.56989	4.02682	4.30927	3.6665900000000002	4.37474	6.484330000000001	4.01935	10.45798	5.74728	5.6150899999999995	8.72604	1.49606	5.43813	6.07228	6.656610000000001	2.56086	0.0	0.0	0.0	0.0
Node 482		8.004999999999999	6.122190000000001	9.21251	5.4966099999999996	5.22532	4.86078	5.81892	5.49463	5.41565	3.82937	8.145719999999999	4.16503	6.766310000000001	4.92448	5.44264	4.94725	3.8626099999999997	5.72533	2.04761	0.0	0.0	0.0	0.0
Node 174		7.648770000000001	5.23016	7.1126499999999995	6.23356	4.72699	5.85919	2.5956300000000003	5.476240000000001	7.22175	3.89867	7.55209	2.6057	3.4603099999999998	6.595959999999999	6.44377	4.31832	4.89693	4.61087	5.242900000000001	0.0	0.0	0.0	0.0
Node 309		6.303649999999999	9.5353	4.37495	6.45493	4.50167	5.2691799999999995	2.45518	5.05699	6.0130099999999995	2.65887	8.40402	3.5995100000000004	8.24284	12.597240000000001	0.87123	7.34693	2.94334	3.6628000000000003	1.72438	0.52026	0.0	0.0	0.0
Node 1		3.75116	5.0882700000000005	6.58897	7.84068	1.74913	3.9127099999999997	5.4138	6.30979	5.13072	3.3727600000000004	6.854019999999999	4.49192	5.90861	8.29304	3.10078	6.93358	6.608509999999999	5.62608	3.0759499999999997	0.98634	0.0	0.0	0.0
Node 40		4.10431	4.17141	7.51869	6.63033	3.47581	3.56416	4.64945	6.66077	6.42895	7.492890000000001	7.42347	4.04925	5.30702	6.46096	7.03633	7.74086	5.70945	4.93671	3.4109599999999998	1.48101	0.0	0.0	0.0
Node 50		5.20637	4.68966	7.22607	9.76377	1.28024	5.90709	3.93518	6.35342	3.1268499999999997	6.17854	4.36465	0.81657	6.54469	4.32008	4.60463	7.37293	7.341060000000001	5.35951	2.6901100000000002	0.52026	0.0	0.0	0.0
Node 217		7.00983	4.30288	6.90848	6.4856	5.67896	6.709020000000001	6.8183300000000004	8.67451	3.02148	1.52797	4.46201	5.61126	3.37584	9.09531	8.560089999999999	5.894	2.17523	4.5555900000000005	3.34475	0.0	0.0	0.0	0.0
Node 55		8.2637	5.9831900000000005	9.12552	6.46355	4.433730000000001	6.840649999999999	3.11511	4.25689	6.07534	2.26852	6.30241	3.69175	3.4320999999999997	8.84698	3.4912400000000003	5.96868	4.3550699999999996	5.2305	1.5453700000000001	0.0	0.0	0.0	0.0
Node 100		7.611510000000001	8.10336	8.63288	7.09857	5.35655	4.57289	5.0690100000000005	6.879770000000001	7.9957	2.41575	6.516579999999999	3.53667	4.83681	8.739329999999999	5.5641799999999995	6.20572	4.884320000000001	3.8098600000000005	4.94095	0.5955199999999999	0.0	0.0	0.0
Node 221		6.6651299999999996	9.10033	5.20151	4.08881	6.573619999999999	6.27229	1.96584	4.73974	5.35651	4.25917	6.3371200000000005	3.39821	7.81906	8.92319	6.78171	3.4732899999999995	3.49507	5.92161	3.8732999999999995	0.52026	0.0	0.0	0.0
Node 233		6.0079899999999995	4.22196	4.91141	6.62148	3.91008	5.41773	2.56799	2.51066	3.36396	5.73225	9.75728	6.386419999999999	3.8476700000000004	7.26598	5.14361	6.763660000000001	4.02529	6.33837	2.48719	0.0	0.0	0.0	0.0
Node 456		5.77743	6.540179999999999	5.0366800000000005	6.340999999999999	2.5549	5.97281	3.7556899999999995	5.41097	5.47189	2.06136	9.29904	4.5396	2.38065	6.292590000000001	4.6597800000000005	2.80954	2.87689	3.67967	3.78238	0.0	0.0	0.0	0.0
Node 189		5.025460000000001	6.1737	6.49401	6.92272	5.35569	3.5271700000000004	4.19391	4.11579	7.7379299999999995	2.29179	5.27248	0.62207	5.92347	4.90737	4.66376	7.53087	2.55808	4.6695	1.67481	0.0	0.0	0.0	0.0
Node 118		8.15167	5.100849999999999	8.725140000000001	6.92676	4.46539	7.6707600000000005	2.28006	3.18259	5.8279499999999995	3.71847	5.77647	4.0873	4.04299	6.86252	3.8884000000000003	4.64043	1.14907	6.259430000000001	3.18586	0.96075	0.0	0.0	0.0
Node 3		4.8320799999999995	7.07536	7.55334	5.37004	1.57636	4.00455	5.61283	6.9694400000000005	6.93125	2.8751599999999997	5.85304	1.70942	2.40948	7.50015	3.76878	9.28041	3.53626	4.41437	3.60314	0.96075	0.0	0.0	0.0
Node 248		5.7915399999999995	4.84128	6.87363	7.70523	5.90452	4.2968	6.5111	5.94848	7.8786	3.3493000000000004	7.56162	2.5726099999999996	4.75762	10.13798	5.038270000000001	9.41255	4.22395	4.31341	2.06868	0.52026	0.0	0.0	0.0
Node 400		4.9997	6.77797	7.93016	8.13695	4.64196	5.1515699999999995	4.9359399999999996	4.01496	7.068860000000001	2.6634499999999997	6.9573	1.7777100000000001	4.0871699999999995	8.84961	2.49526	5.34235	3.6532500000000003	4.75797	2.8129	0.54101	0.0	0.0	0.0
Node 15		3.89252	5.14352	6.589169999999999	1.98979	5.1178300000000005	5.85207	1.74465	5.48382	3.7923	1.30214	5.82314	2.26942	6.43972	8.155370000000001	3.4226300000000003	3.7840100000000003	5.03322	6.06635	1.94709	0.96075	0.0	0.0	0.0
Node 77		4.96364	7.20312	7.589569999999999	6.93132	5.95148	0.50749	5.00964	7.95569	6.511939999999999	3.2456300000000002	8.60178	3.805	5.5770100000000005	6.9828600000000005	4.8516900000000005	3.6293100000000003	3.29847	5.60007	2.9520399999999998	0.0	0.0	0.0	0.0
Node 496		5.14281	6.320639999999999	7.336239999999999	6.30425	3.83524	3.95589	2.57021	2.76875	3.9015099999999996	4.07093	7.49266	2.46663	2.33212	9.6791	2.913	5.32322	3.07106	3.49196	0.52026	0.0	0.0	0.0	0.0
Node 278		8.06574	4.049300000000001	5.823840000000001	5.97721	4.02366	7.209110000000001	5.136629999999999	2.25419	3.84952	5.30523	6.86154	3.4960699999999996	4.55025	9.1616	3.76384	6.54316	6.8779900000000005	3.2245700000000004	1.11578	0.0	0.0	0.0	0.0
Node 338		7.9066600000000005	5.15699	6.61679	4.63371	4.73358	5.58834	6.2955	6.950380000000001	8.30997	2.78774	6.0428500000000005	2.46994	5.01925	7.58755	2.23559	3.9345900000000005	5.51249	4.69165	2.60664	0.0	0.0	0.0	0.0
Node 350		10.535509999999999	5.94237	7.38809	6.18113	5.70245	6.917040000000001	5.73814	7.25288	6.7522899999999995	5.34931	5.56157	1.54424	1.55133	5.66028	5.23953	5.08819	3.22852	3.96265	4.50795	0.0	0.0	0.0	0.0
Node 343		8.10103	4.5623	4.89191	8.84567	6.44943	4.96573	2.85078	4.8513	7.68431	8.0285	9.504010000000001	5.66479	3.39437	9.12656	6.38133	2.78213	4.1221	1.25709	3.28346	0.0	0.0	0.0	0.0
Node 262		6.11821	5.93813	6.30809	5.93093	3.60965	5.09708	6.05176	6.38671	7.74266	2.79194	5.9062	0.65139	5.01532	6.02467	3.54919	4.01234	6.0656300000000005	4.86153	4.56449	0.96075	0.0	0.0	0.0
Node 285		4.24299	5.235950000000001	5.60438	7.20475	7.523140000000001	4.80802	4.0819	4.90634	5.804539999999999	2.3818099999999998	9.35065	3.4585	1.63903	9.239360000000001	7.54861	6.71249	1.4278199999999999	4.04172	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 89		6.79057	6.1043199999999995	4.13409	6.30983	3.6091400000000005	4.56265	2.68026	2.5137	7.771590000000001	3.9593299999999996	7.052110000000001	6.448729999999999	4.86633	6.38992	3.6010100000000005	2.8829000000000002	3.9903399999999998	3.9735899999999997	0.0	0.0	0.0	0.0	0.0
Node 246		6.8132600000000005	2.9164499999999998	4.15538	3.9733699999999996	4.78269	3.36898	2.28565	2.93789	5.11897	4.3775	8.5199	1.5832100000000002	4.12872	4.27132	5.270090000000001	7.841289999999999	3.04061	3.80479	1.2090999999999998	0.0	0.0	0.0	0.0
Node 354		3.64767	4.78538	5.72755	5.40693	3.1525	4.375769999999999	6.32983	2.85256	2.5560300000000002	7.28054	7.1964500000000005	1.80974	5.3231399999999995	7.4729	2.70115	4.4704	4.4216999999999995	3.04063	2.1762799999999998	0.0	0.0	0.0	0.0
Node 411		3.6759100000000005	7.562539999999999	7.23016	7.39301	5.109699999999999	6.5385100000000005	3.80846	2.83224	5.85481	4.755050000000001	3.7694400000000003	3.6283999999999996	5.37884	6.97391	4.2986200000000006	6.83226	2.14963	3.1790899999999995	1.51801	0.0	0.0	0.0	0.0
Node 115		6.8008299999999995	4.06884	4.15538	4.73547	2.22658	5.99095	5.55644	5.22997	4.71641	1.691	4.02142	2.71388	6.950480000000001	9.05277	6.53269	5.31073	3.62768	6.179930000000001	1.94709	0.0	0.0	0.0	0.0
Node 8		6.47981	4.28928	8.79996	7.268959999999999	4.34697	6.1132	5.97567	4.2314	5.06272	3.93601	5.39653	7.25533	5.162039999999999	8.3898	2.41709	6.11518	4.970009999999999	1.92365	1.58491	0.0	0.0	0.0	0.0
Node 159		6.2665	6.00015	5.10881	4.94459	2.01162	3.03713	4.86848	2.29894	4.84249	3.26153	4.73169	5.22865	3.84889	8.4991	3.57001	5.52303	3.9499	2.34455	3.03409	0.96075	0.0	0.0	0.0
Node 408		7.36995	7.44572	6.23755	4.55638	2.39899	6.297899999999999	3.84191	3.3868099999999997	5.63504	8.78196	8.397350000000001	0.62207	4.82327	9.17448	3.2460500000000003	4.47983	3.20559	5.09851	1.12886	0.52026	0.0	0.0	0.0
Node 205		9.07441	4.44311	8.03585	5.650510000000001	1.5792400000000002	4.2968	3.43722	6.30663	6.14723	4.55684	7.91169	3.12673	5.8033	5.8222700000000005	5.8947	8.54566	4.75835	7.93273	2.9392899999999997	0.5955199999999999	0.0	0.0	0.0
Node 498		6.643300000000001	6.02876	5.82253	7.07121	3.6116599999999996	2.39534	1.61951	4.65001	5.6873	3.3379199999999996	4.74551	5.42382	4.34624	9.63942	4.7101299999999995	4.5764	2.12095	2.28147	3.1046899999999997	0.0	0.0	0.0	0.0
Node 29		8.74411	5.8968	3.9675700000000003	4.70085	5.6605799999999995	4.19857	5.21676	5.960780000000001	7.407900000000001	3.7970499999999996	8.97374	4.11966	5.01857	7.05144	3.5881299999999996	7.618030000000001	2.3185000000000002	5.30764	2.22436	0.0	0.0	0.0	0.0
Node 433		5.16931	5.86878	5.04142	6.17879	4.94122	8.14832	6.43562	5.52398	8.17649	2.7610699999999997	3.04575	3.35398	3.7542	2.81893	3.74361	2.82279	3.94351	1.52661	3.7495399999999997	0.5955199999999999	0.0	0.0	0.0
Node 105		6.12552	3.19206	7.9091499999999995	6.67225	4.4040099999999995	4.14749	4.43895	4.7096	5.19391	5.82709	7.51739	1.7777100000000001	5.663	10.19863	2.08655	3.8326	4.74277	3.6204600000000005	2.12592	0.0	0.0	0.0	0.0
Node 268		5.72854	7.63108	6.36586	4.35095	3.17413	4.59971	7.424110000000001	6.0825	4.66767	6.61152	10.71018	2.99512	2.63467	5.27088	7.52485	1.53384	6.409719999999999	6.424939999999999	4.18293	0.0	0.0	0.0	0.0
Node 333		5.90426	5.816190000000001	6.908830000000001	6.35502	2.24817	7.827159999999999	2.5780600000000002	4.31993	9.03528	4.03219	6.816070000000001	1.84703	4.794770000000001	7.657419999999999	5.24303	6.7372000000000005	3.9284	2.1590100000000003	3.3142699999999996	0.0	0.0	0.0	0.0
Node 150		5.9892199999999995	6.950779999999999	5.63073	6.74292	2.3538099999999997	2.80239	3.75252	3.00468	5.311310000000001	4.83603	5.42493	6.538209999999999	4.50659	8.81209	3.84716	6.82217	5.65207	4.69148	3.0628699999999998	0.0	0.0	0.0	0.0
Node 64		8.05168	5.69355	7.0213399999999995	5.2701400000000005	5.59179	2.90067	5.86536	3.88987	4.50126	3.09692	7.747809999999999	4.98381	6.97609	6.26714	4.5303	8.79411	2.27495	1.46029	0.96075	0.96075	0.0	0.0	0.0
Node 438		6.63797	5.00821	11.2441	4.6956	3.8834	6.88664	3.37904	3.97463	4.82812	2.36727	4.39576	3.80567	5.378220000000001	7.01059	4.45655	7.18476	3.70617	4.05348	5.5414900000000005	0.96075	0.0	0.0	0.0
Node 445		6.99965	7.14491	8.955440000000001	7.24418	4.23018	3.5851	3.2376799999999997	5.124759999999999	6.7304699999999995	3.06561	6.188479999999999	3.2533600000000003	3.8251100000000005	8.03285	6.05754	5.00068	4.827859999999999	1.38733	3.3122499999999997	0.96075	0.0	0.0	0.0
Node 13		5.70801	6.56389	3.8351900000000003	9.3119	5.0975600000000005	6.880450000000001	2.55213	5.60954	5.43752	4.0979399999999995	8.822470000000001	2.05915	4.593789999999999	6.06021	3.13969	4.93506	3.45402	3.13189	1.55627	0.0	0.0	0.0	0.0
Node 169		7.59657	6.950779999999999	10.19999	6.19545	3.99453	2.51307	3.1933999999999996	6.44609	8.05641	3.4163699999999997	7.62038	4.37969	3.3940400000000004	7.77075	4.42687	5.12321	3.78774	4.93737	3.0557600000000003	0.0	0.0	0.0	0.0
Node 83		8.815439999999999	4.8222000000000005	7.206110000000001	3.9417800000000005	3.8162700000000003	6.46178	6.81489	4.29305	1.26612	2.72331	4.4523	4.41109	4.91945	4.54603	4.33671	5.30258	2.9466	3.52448	1.8422999999999998	0.52026	0.0	0.0	0.0
Node 467		1.4595	5.42125	9.68796	2.45721	5.3007	5.23449	4.23105	4.75695	3.5699099999999997	6.6672400000000005	8.19205	3.28099	2.1978299999999997	7.284649999999999	5.77107	4.57548	3.89629	2.2452799999999997	3.56345	0.0	0.0	0.0	0.0
Node 151		6.5912	8.45064	7.15132	7.14635	4.5953	4.10129	5.17139	5.72976	5.93966	5.30866	8.60036	4.0184999999999995	5.23452	9.513919999999999	2.60104	4.75859	5.5693399999999995	4.12393	2.19046	0.0	0.0	0.0	0.0
Node 46		6.6826	8.99238	9.462679999999999	7.092650000000001	3.30061	9.78493	4.02965	6.3846799999999995	5.311380000000001	3.07124	6.59246	4.249	4.63938	5.7824800000000005	5.436719999999999	6.69294	4.27799	5.5057	3.0083599999999997	0.0	0.0	0.0	0.0
Node 306		8.15167	7.7746200000000005	4.91141	8.025400000000001	6.0020299999999995	3.85597	3.4459700000000004	5.82982	5.72351	4.53933	5.905740000000001	0.9611400000000001	4.37235	8.834119999999999	3.75226	6.884029999999999	3.5746	3.8535500000000003	3.13407	0.5955199999999999	0.0	0.0	0.0
Node 176		5.85819	2.85027	7.54651	2.8878	6.48985	6.8495	7.58808	7.77073	5.92624	5.32754	8.338339999999999	1.7156399999999998	4.07698	8.757679999999999	3.9299500000000003	9.74947	3.4955800000000004	4.96105	3.45674	0.0	0.0	0.0	0.0
Node 490		6.94242	7.78462	9.30644	5.733980000000001	4.87215	4.85118	4.459840000000001	4.06461	7.94675	2.9804299999999997	8.532	4.54962	7.22069	3.16402	5.00822	6.4952	4.02338	2.97156	1.8055499999999998	0.52026	0.0	0.0	0.0
Node 493		6.92196	3.88113	9.727	5.38613	4.96595	4.73499	6.327489999999999	4.8758799999999995	6.1337	3.11843	7.06474	5.65793	3.92179	6.386260000000001	2.05397	4.03733	3.09783	4.64825	2.74066	0.0	0.0	0.0	0.0
Node 307		8.54059	3.82276	7.2029	8.27462	2.52604	5.4055100000000005	4.996049999999999	3.42531	4.73237	2.8898099999999998	6.777220000000001	1.7777100000000001	4.78853	7.32506	4.20969	2.74602	4.8320099999999995	7.133209999999999	3.3210200000000003	0.0	0.0	0.0	0.0
Node 113		3.7979100000000003	5.8662600000000005	8.22744	6.24181	5.50692	7.12897	3.90539	3.0821899999999998	7.8759	4.45574	8.55114	2.4278	4.4988	7.323259999999999	4.76649	5.7841	5.75783	4.11039	2.22436	0.0	0.0	0.0	0.0
Node 276		6.47784	6.48781	5.30656	5.06597	5.03771	7.715990000000001	0.66374	3.67696	5.95378	4.814369999999999	6.189150000000001	3.53045	5.5591099999999996	5.54357	5.59694	6.4755199999999995	2.85372	4.02396	3.78586	0.0	0.0	0.0	0.0
Node 430		6.921620000000001	7.39485	6.289019999999999	6.2981300000000005	3.8485199999999997	2.87111	3.19278	7.26527	4.151479999999999	0.57091	6.05175	6.4769	2.82293	6.77697	5.34651	3.43575	3.26876	3.29562	3.7128	0.0	0.0	0.0	0.0
Node 261		6.1062199999999995	6.70382	5.73205	9.62593	5.49915	4.72106	4.2874799999999995	2.7826400000000002	5.36294	3.4518100000000005	6.7120299999999995	2.51351	4.4871	8.93759	3.53999	5.40353	1.37007	9.58832	0.52026	0.52026	0.0	0.0	0.0
Node 425		6.03389	5.18437	4.7916300000000005	5.3738399999999995	4.58873	5.07588	3.60957	5.52815	7.28621	4.896459999999999	8.52787	2.61451	0.95444	5.97211	2.0169300000000003	5.15226	3.5711100000000005	5.03501	3.6396699999999997	0.54101	0.0	0.0	0.0
Node 429		2.22884	4.24662	8.22356	5.89457	5.2047	4.38108	2.95253	6.76758	8.80519	3.37442	8.48122	1.71836	6.2743199999999995	2.73007	2.0681000000000003	5.450060000000001	3.72667	2.95237	3.66446	0.5955199999999999	0.0	0.0	0.0
Node 171		6.0717	4.95721	9.15292	7.65007	3.1995999999999998	4.49878	3.4499799999999996	4.45341	6.93801	1.691	7.21662	5.14011	5.39898	8.64029	3.60148	7.05419	3.37079	4.03572	1.2357200000000002	0.0	0.0	0.0	0.0
Node 230		6.985040000000001	6.872839999999999	6.55332	7.36353	5.57983	7.48123	5.79076	5.41586	7.156369999999999	1.56874	2.22696	0.88589	3.19633	7.87904	3.64692	6.48951	6.55661	5.61873	5.59182	0.0	0.0	0.0	0.0
Node 126		2.9510899999999998	3.8723199999999998	8.265989999999999	11.69891	4.67552	1.6277400000000002	3.85518	5.58783	8.86829	3.90846	6.539880000000001	1.6125299999999998	5.95852	7.64194	3.6112900000000003	5.3757	3.3091500000000003	2.20926	2.1491	0.52026	0.0	0.0	0.0
Node 250		5.14063	8.04695	5.62628	3.47416	3.3517900000000003	5.16019	5.0690100000000005	4.7467299999999994	4.40276	5.27623	10.23795	3.04999	4.9688799999999995	10.160919999999999	1.57035	3.7824299999999997	4.92077	2.95237	1.7924699999999998	0.5955199999999999	0.0	0.0	0.0
Node 73		4.665699999999999	5.23303	8.36401	9.55068	4.57778	4.48546	7.63788	5.79661	7.68857	7.60953	4.211659999999999	1.77753	1.31337	5.98577	4.53919	7.45209	4.33845	7.14757	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 14		3.7664700000000004	5.38412	9.682269999999999	8.13432	0.75299	4.46922	4.5758600000000005	3.0677	4.71919	5.02745	7.194050000000001	1.50796	6.75853	6.1333899999999995	5.9008199999999995	7.23403	2.1305899999999998	4.78989	1.5360800000000001	0.0	0.0	0.0	0.0
Node 207		7.44453	3.7110600000000002	4.67891	5.67425	2.42382	6.27992	4.30478	4.08513	8.451690000000001	1.21274	7.44567	4.08247	4.750780000000001	5.08453	4.2877	7.097100000000001	3.8476700000000004	6.10066	3.0628699999999998	0.5955199999999999	0.0	0.0	0.0
Node 340		5.49274	7.908809999999999	5.09708	6.01783	2.24974	3.43059	6.16664	5.973520000000001	6.68994	4.2842	7.725840000000001	3.46322	5.46152	8.92074	3.07711	6.70346	2.27576	7.085710000000001	3.6325200000000004	0.0	0.0	0.0	0.0
Node 255		7.31764	6.733550000000001	8.25399	7.78833	3.6448800000000006	5.93433	8.63618	4.91519	5.64998	5.84055	6.84216	0.86647	3.4391199999999995	5.29274	3.71654	7.81083	5.27151	4.9286	4.3381099999999995	0.0	0.0	0.0	0.0
Node 474		5.92696	5.54969	6.955780000000001	6.81709	3.23317	3.55079	0.71931	3.41347	6.84088	4.54796	7.72893	0.81657	3.1666100000000004	5.68641	2.8008	4.44892	5.61545	3.1523299999999996	3.05018	0.0	0.0	0.0	0.0
Node 178		7.048939999999999	7.58991	6.49051	9.79021	4.07165	6.31291	2.12566	4.17155	5.8922799999999995	2.73288	6.936050000000001	0.89285	1.45019	10.16921	2.1271	6.1191	5.625299999999999	3.9091599999999995	2.1491	0.0	0.0	0.0	0.0
Node 129		5.295190000000001	4.497310000000001	6.06018	7.405100000000001	4.49934	4.65738	5.88901	3.65897	9.76581	4.5883199999999995	10.06301	4.85099	0.79743	3.79965	2.8682499999999997	4.10936	5.52946	4.2633	3.30731	0.54101	0.0	0.0	0.0
Node 219		6.06813	3.42451	7.005920000000001	6.705310000000001	5.53062	4.8886	7.3197600000000005	5.6332699999999996	3.52846	2.3594899999999996	7.91336	6.59841	8.33435	7.849100000000001	0.6262099999999999	3.9212200000000004	1.84602	3.6823	3.98622	0.0	0.0	0.0	0.0
Node 355		6.59767	6.983549999999999	8.11745	5.88205	0.75299	5.04793	1.64966	0.9969399999999999	2.76696	3.56456	10.00601	3.08599	3.4245699999999997	7.655099999999999	6.48807	5.10299	4.12244	4.72199	3.1046899999999997	0.5955199999999999	0.0	0.0	0.0
Node 466		5.96717	3.8466199999999997	8.80252	6.60645	1.64812	5.73446	2.3419	1.5304200000000001	4.31531	2.41736	6.665179999999999	2.07273	2.27641	3.01833	5.24572	5.34253	7.684050000000001	3.6999299999999997	3.4466799999999997	0.96075	0.0	0.0	0.0
Node 196		7.85937	6.8839999999999995	6.743399999999999	6.590310000000001	2.74097	5.726450000000001	4.38973	5.35767	3.4853500000000004	6.830360000000001	8.214730000000001	3.94517	6.28284	7.949140000000001	3.86256	5.87132	6.08849	3.5461600000000004	5.66483	0.0	0.0	0.0	0.0
Node 407		6.32421	4.61059	6.86667	7.33437	2.34298	6.572749999999999	3.75645	6.61485	7.02732	3.47465	7.39948	4.10038	4.01388	8.50317	4.07644	5.82479	3.8219999999999996	3.77409	2.42157	0.0	0.0	0.0	0.0
Node 124		5.61559	5.5287999999999995	9.679359999999999	8.77766	3.0180100000000003	4.19271	4.33409	6.530220000000001	6.15611	4.23964	6.852569999999999	1.6125299999999998	5.08575	8.72496	8.642750000000001	5.93694	4.99753	5.39361	2.16487	0.0	0.0	0.0	0.0
Node 458		8.169740000000001	8.22208	4.63446	2.98077	3.9256399999999996	5.37048	3.2047899999999996	3.10455	5.77676	4.3142	7.822850000000001	2.20281	5.758159999999999	8.98551	5.5362599999999995	8.805150000000001	4.47919	4.14772	2.23312	0.98634	0.0	0.0	0.0
Node 251		7.2011400000000005	5.07253	6.436509999999999	7.60606	4.6234	8.51641	3.8591699999999998	5.46862	4.41528	1.8753100000000003	5.92288	1.5832100000000002	4.01901	8.89859	3.2196000000000002	4.22374	3.02804	3.48915	1.11578	0.0	0.0	0.0	0.0
Node 111		5.39346	5.62012	6.53193	6.81879	3.2568699999999997	4.18575	4.89919	7.02006	4.1584200000000004	4.46294	6.0563899999999995	1.70942	2.56748	9.251819999999999	6.2718300000000005	5.588909999999999	9.5616	4.97674	3.7193700000000005	0.0	0.0	0.0	0.0
Node 102		7.90465	6.3138	6.641610000000001	6.4411499999999995	2.21361	6.03574	6.369120000000001	7.04546	6.4277299999999995	3.67563	7.11079	1.58328	4.05454	6.33758	4.51815	4.51715	3.3784899999999998	4.044020000000001	3.8092300000000003	0.0	0.0	0.0	0.0
Node 244		7.21204	6.26998	7.3987	3.0290999999999997	6.076079999999999	4.91484	1.72012	3.6837799999999996	6.21675	3.92292	5.90015	2.71022	3.62383	10.17	2.82519	7.374759999999999	3.966	4.74198	1.06127	0.0	0.0	0.0	0.0
Node 380		7.18133	0.57738	7.5657000000000005	5.06352	3.08434	5.08701	3.9665199999999996	3.43625	4.84288	3.79955	7.96503	1.85069	5.318090000000001	7.31852	1.6367	4.4577100000000005	2.20797	5.46106	6.19594	0.5955199999999999	0.0	0.0	0.0
Node 183		5.80974	4.333010000000001	4.55328	4.01984	4.01366	7.25169	5.91301	4.13197	5.44883	5.29281	9.01045	1.70942	2.53153	8.43675	7.345210000000001	6.06379	4.02698	3.70722	2.07257	0.0	0.0	0.0	0.0
Node 434		7.020379999999999	7.6399300000000006	4.10586	6.059769999999999	4.08923	5.71985	2.4989399999999997	4.58174	4.408	2.1695800000000003	5.80397	5.87334	5.9931	7.3634699999999995	2.99487	3.87343	4.5828	4.14164	1.68727	0.0	0.0	0.0	0.0
Node 405		7.008789999999999	4.41092	11.1899	6.3173	3.8803700000000005	4.86329	4.07381	6.23062	7.30496	4.74994	4.183	2.5726099999999996	5.0984799999999995	6.57647	4.31586	5.9512599999999996	4.01831	3.84952	2.33112	0.0	0.0	0.0	0.0
Node 220		9.58507	6.576129999999999	5.10883	7.8985899999999996	3.75203	5.51961	3.25198	2.4553	3.9771599999999996	1.4306299999999998	9.03177	3.05117	6.78285	8.31756	7.150049999999999	3.6875699999999996	3.9916	4.4929499999999996	4.62437	1.5066	0.0	0.0	0.0
Node 153		6.7173300000000005	7.6157	7.50037	4.516450000000001	2.34917	5.13964	5.96219	3.43066	6.14064	2.87556	5.25152	0.9611400000000001	2.51424	8.28623	6.87527	5.8477	4.59839	2.15272	1.4454399999999998	0.0	0.0	0.0	0.0
Node 26		5.96007	5.49716	7.49089	8.7963	5.2158999999999995	7.91495	3.36049	3.279	6.88609	2.22561	2.93055	6.78122	5.73867	8.9931	4.88884	5.188829999999999	4.03788	7.44979	2.94692	0.0	0.0	0.0	0.0
Node 324		5.58316	5.9761	7.35341	2.24614	5.98674	5.01506	5.0712	5.18626	2.76826	4.8467400000000005	1.94627	2.51984	5.0545100000000005	7.66249	4.55297	5.4827	3.41565	5.147419999999999	2.63556	0.52026	0.0	0.0	0.0
Node 140		7.473599999999999	5.8968	10.724599999999999	4.38348	7.08983	3.70782	5.2851799999999995	5.43632	3.2996	4.60853	8.694609999999999	5.24905	5.69316	7.04582	5.5182	5.31069	7.14034	4.49123	1.49959	0.0	0.0	0.0	0.0
Node 68		4.96943	9.6581	6.996320000000001	4.37929	3.1041	8.56381	6.248419999999999	5.2086	5.13359	2.09728	7.12464	3.35398	5.3873999999999995	8.7286	7.67356	7.57142	1.68847	5.930359999999999	1.51978	0.0	0.0	0.0	0.0
Node 259		6.48538	6.68167	10.07755	8.3748	3.7317000000000005	1.31142	4.894550000000001	6.18336	4.9425799999999995	6.06497	6.88945	4.44822	4.9101	6.574530000000001	2.05972	3.21226	3.5755799999999995	3.26317	1.9657	0.0	0.0	0.0	0.0
