Node 19		4.68042	6.226389999999999	9.085659999999999	7.0713799999999996	9.03733	6.44295	7.155830000000001	4.49256	2.14573	5.52365	5.07856	7.698230000000001	1.8267200000000001	6.9389400000000006	6.03161	4.39757	4.193709999999999	6.8153500000000005	5.400180000000001	2.39429	0.0	0.0	0.0
Node 171		4.66294	3.06603	7.50333	6.5902	6.14467	5.609929999999999	0.9918899999999999	7.02194	6.24864	5.1774000000000004	5.64372	4.59833	2.1709	3.8819600000000003	6.02529	6.22925	7.72741	3.22628	5.0301100000000005	0.0	0.0	0.0	0.0
Node 43		9.31901	3.5866299999999995	5.07719	6.15219	8.26603	5.254849999999999	6.114470000000001	8.32338	3.1680699999999997	3.514	4.41936	7.6693999999999996	5.33051	6.2624200000000005	5.0533399999999995	6.18443	9.55293	5.62988	3.13226	1.1198	0.0	0.0	0.0
Node 56		5.35261	5.41517	4.97239	4.95346	7.00661	6.559760000000001	4.7176	4.18024	6.0302500000000006	3.7879500000000004	3.05719	2.33154	3.1202	2.08555	10.29814	6.26039	6.39268	4.97883	7.10606	1.46393	0.0	0.0	0.0
Node 83		4.79091	5.07299	5.86396	3.5346	5.32805	3.8442	3.15111	5.730090000000001	1.39451	3.9001599999999996	6.61303	5.000290000000001	2.9359900000000003	3.97782	4.236079999999999	2.82415	5.57672	2.39777	5.83041	0.7885700000000001	0.0	0.0	0.0
Node 6		4.31355	2.7267300000000003	1.64828	2.70704	4.671539999999999	3.1152699999999998	2.04203	4.1517100000000005	4.30384	6.16579	7.71429	6.06438	2.77188	7.17701	4.7297	4.43543	6.75252	7.309010000000001	5.14251	2.83922	0.0	0.0	0.0
Node 8		3.5965	5.712359999999999	8.23541	4.722230000000001	7.5873099999999996	7.03204	2.45384	3.27956	3.19642	2.9694700000000003	5.79732	5.0997	6.216950000000001	5.5306500000000005	4.11453	4.91848	2.0620800000000004	5.63915	8.30216	1.71942	0.0	0.0	0.0
Node 45		4.24064	5.14429	8.69949	1.81487	3.47098	3.8032000000000004	5.47084	5.93951	2.14685	8.34056	2.3749	5.76022	6.35708	3.65474	5.60608	4.70584	6.8683499999999995	8.22757	2.77796	1.5985699999999998	0.0	0.0	0.0
Node 149		2.68078	5.28885	5.8499099999999995	7.236330000000001	7.44736	6.74908	3.79414	7.703740000000001	2.4958299999999998	5.03493	0.72	5.05867	3.48888	6.897340000000001	7.788889999999999	1.53898	4.0725299999999995	3.95673	6.1735999999999995	1.32165	0.0	0.0	0.0
Node 48		3.8844700000000003	7.286919999999999	4.07432	5.05682	4.09268	4.73645	3.2567899999999996	3.45937	5.90803	4.0635200000000005	3.44966	4.91957	7.773090000000001	3.7399099999999996	1.86328	5.65294	6.69964	7.95787	4.260280000000001	2.2525	0.0	0.0	0.0
Node 46		6.82732	2.34699	5.44306	4.32033	6.14882	6.2197700000000005	4.63713	2.9061	3.7065099999999997	4.4337599999999995	5.71517	4.4196800000000005	3.0725700000000002	7.67912	6.35708	7.74861	5.33813	8.664769999999999	5.07113	3.18286	0.0	0.0	0.0
Node 120		3.8501	5.710570000000001	6.2945899999999995	6.73917	6.7996	6.37302	5.80344	5.40125	3.74907	5.14422	3.94517	4.36897	7.37717	7.139080000000001	4.48613	3.94855	3.329	4.49284	6.23081	2.13165	0.0	0.0	0.0
Node 11		3.06487	3.7597899999999997	5.00795	6.5104	5.68799	3.91749	6.356000000000001	3.65611	5.3384599999999995	6.038749999999999	8.06292	8.01455	4.0473799999999995	5.27396	7.331899999999999	3.0413200000000002	6.29	4.39536	5.76499	0.9308500000000001	0.0	0.0	0.0
Node 51		5.63757	3.6671799999999997	7.00938	8.05962	7.36484	6.656910000000001	4.60925	4.52567	2.2625699999999997	5.6279	1.497	7.27893	5.04222	4.30921	7.38293	4.56658	3.06074	7.08778	4.133	2.32757	0.0	0.0	0.0
Node 97		5.4567	5.18259	7.31771	8.26952	6.31089	4.25079	3.5309899999999996	9.62739	4.41502	5.37084	5.95467	3.7998700000000003	10.5713	0.66653	6.57649	6.0075400000000005	3.7740500000000003	4.622380000000001	5.6567300000000005	2.30614	0.0	0.0	0.0
Node 135		4.75838	2.35964	5.79444	9.621730000000001	5.33899	5.94085	3.20207	3.25068	6.283999999999999	1.56255	9.5163	2.93633	2.48243	5.89079	2.05503	5.09735	6.3933599999999995	4.61945	3.45648	1.5985699999999998	0.0	0.0	0.0
Node 119		7.838779999999999	3.41739	6.60887	4.70812	3.3686599999999998	5.81623	4.29482	7.29157	4.18961	3.6687200000000004	6.35841	3.84307	4.40803	5.24014	4.13156	3.11993	5.23299	3.11325	2.62218	3.20429	0.0	0.0	0.0
Node 28		5.08285	2.11321	5.89078	1.8157400000000001	4.83593	7.0122100000000005	4.64867	5.85916	3.8675	6.5406	7.35296	7.268090000000001	4.72382	3.69572	5.9081399999999995	2.34986	6.437049999999999	5.04129	6.0473	1.32165	0.0	0.0	0.0
Node 39		4.6234	4.71327	5.3215699999999995	6.156289999999999	3.633	3.02018	3.2860199999999997	6.79698	1.90153	4.88464	4.76563	6.9326	5.89321	1.87657	5.51448	2.47259	6.827030000000001	3.13425	4.11802	0.0	0.0	0.0	0.0
Node 105		5.357959999999999	3.91752	8.5054	3.1882	7.2429499999999996	5.69417	3.53165	4.5419	7.69195	4.29366	2.40707	5.0178	7.241110000000001	2.26167	3.8035300000000003	7.31716	6.395199999999999	3.4435599999999997	3.63285	2.30614	0.0	0.0	0.0
Node 93		5.5925	6.50202	5.40944	4.631749999999999	6.944590000000001	8.78796	4.4711099999999995	5.771649999999999	4.06146	3.3315900000000003	4.67622	7.67751	6.463140000000001	5.73124	5.154240000000001	4.52571	5.0281899999999995	1.18518	3.44615	0.0	0.0	0.0	0.0
Node 188		2.7278000000000002	3.58623	3.71164	5.77527	6.62122	5.99099	2.4598	4.5827100000000005	3.00203	6.771059999999999	9.02535	5.6067800000000005	7.056909999999999	5.73173	7.652290000000001	7.0605899999999995	3.96855	1.64353	2.74493	1.46393	0.0	0.0	0.0
Node 177		4.826090000000001	1.39769	2.4894	7.71854	9.04579	5.68209	4.3255099999999995	9.141639999999999	3.6377699999999997	3.7108000000000003	7.212680000000001	2.64392	7.0731	3.3865899999999995	4.65407	3.9129400000000003	7.60694	3.9265000000000003	5.96455	3.64922	0.0	0.0	0.0
Node 150		4.49097	4.2063299999999995	5.2380700000000004	6.06126	8.09939	4.82434	7.2297	4.92065	5.22771	3.21324	4.06023	5.36284	2.5402899999999997	4.87411	5.78407	4.295170000000001	5.0666	5.33898	3.3275699999999997	1.71942	0.0	0.0	0.0
Node 29		6.72011	7.36274	0.83915	6.27186	6.84715	3.24375	5.6368	6.95164	5.37547	6.6015500000000005	4.38953	4.76353	4.25359	3.53602	5.14255	5.22635	7.250439999999999	6.1080000000000005	3.28218	3.06201	0.0	0.0	0.0
Node 190		4.60257	4.73633	5.58588	3.24584	5.401949999999999	3.82101	5.00727	8.9253	2.17292	2.91385	4.12252	4.46915	4.10383	4.36832	6.235720000000001	4.0983600000000004	3.6837	5.61186	7.72182	1.46393	0.0	0.0	0.0
Node 35		2.82042	2.4663	7.18094	6.45647	5.4679199999999994	7.6263	2.75426	9.870719999999999	1.9248	5.3038799999999995	3.05719	7.72127	3.5067399999999997	4.437	6.14379	5.20373	3.43843	6.67463	4.20851	1.46393	0.0	0.0	0.0
Node 115		3.7134199999999997	4.83547	4.19072	4.55645	5.36386	3.6826499999999998	2.8817	5.06898	6.526669999999999	2.4392899999999997	6.65837	4.97964	5.18992	5.76012	5.69657	10.99691	7.81602	3.41624	5.47226	3.64922	0.0	0.0	0.0
Node 71		5.21799	4.68541	13.3134	5.52909	3.2244299999999995	5.32752	3.74354	5.14651	6.09675	0.5806399999999999	4.374560000000001	2.40526	5.9574	5.1003300000000005	6.895239999999999	8.269129999999999	9.09374	2.98481	5.24433	2.30614	0.0	0.0	0.0
Node 84		5.48255	2.23494	4.50447	8.46804	4.25154	2.40777	5.91708	4.48295	3.4362999999999997	1.10375	5.6404700000000005	4.54929	6.0501	3.1168299999999998	4.15596	5.8977	9.851469999999999	5.14693	6.15302	1.5985699999999998	0.0	0.0	0.0
Node 164		4.42424	4.9417599999999995	7.3326	7.410849999999999	5.30621	7.034120000000001	4.46429	1.9073300000000002	4.21313	4.66071	6.26935	9.76456	3.4414800000000003	4.708600000000001	1.40187	6.01325	7.5467900000000006	4.55954	6.56268	1.90837	0.0	0.0	0.0
Node 21		7.676429999999999	3.1088999999999998	5.2068	6.6685300000000005	7.60304	4.8582	4.18666	6.13413	4.35301	5.27242	3.99712	6.661250000000001	5.20561	7.26805	3.7987100000000003	3.1971100000000003	4.94141	5.45997	1.8419100000000002	2.52893	0.0	0.0	0.0
Node 86		4.31613	5.73746	7.98271	3.52973	6.05689	4.20529	3.7798900000000004	5.18794	8.88052	6.567	3.7688399999999995	3.9506300000000003	4.05959	5.68933	5.71507	7.56282	8.15343	4.0319899999999995	4.49849	0.0	0.0	0.0	0.0
Node 112		6.88048	4.56019	4.47671	4.06978	1.2857800000000001	7.3598099999999995	5.25232	5.59793	4.10769	3.50901	3.3298	2.75299	6.83581	7.80039	6.9772799999999995	5.73843	5.05978	5.5048	5.03339	1.71942	0.0	0.0	0.0
Node 130		8.30927	5.09251	7.93802	5.45385	3.0828100000000003	7.17306	5.0468399999999995	7.335089999999999	10.69858	3.2241899999999997	4.49887	6.0591	2.8689	3.89385	5.40377	1.59227	4.48365	5.26153	4.30655	3.64922	0.0	0.0	0.0
Node 16		7.42006	6.4300999999999995	7.96789	6.870420000000001	2.9824	2.94469	8.12358	4.89792	2.13239	0.5388000000000001	4.10503	9.25712	3.16003	2.97487	5.19926	4.27529	2.39755	5.295190000000001	5.79371	1.3967200000000002	0.0	0.0	0.0
Node 103		5.10991	4.30689	7.32526	6.20787	7.347589999999999	4.49069	5.15215	4.70558	1.8546900000000002	5.9348600000000005	6.51288	6.7554	3.1168	1.65334	7.19848	6.90606	3.5324099999999996	4.4314100000000005	5.150049999999999	2.86065	0.0	0.0	0.0
Node 57		2.5002400000000002	8.270819999999999	2.8666199999999997	3.6060300000000005	3.89498	1.4187999999999998	6.709320000000001	3.7215	0.53029	5.07988	9.44436	6.86933	2.81563	5.1292	5.1311599999999995	7.5223700000000004	5.64981	5.37605	4.88262	1.71893	0.0	0.0	0.0
Node 175		6.96274	5.0651	5.9785900000000005	5.98983	4.41582	4.56791	5.78813	5.48715	2.54005	4.92105	5.47071	3.88849	5.08141	4.1521099999999995	2.15571	1.36419	3.66177	4.2312	3.89505	1.90837	0.0	0.0	0.0
Node 5		8.1053	5.46957	4.7064	6.50163	6.89102	8.03561	7.04729	7.2813799999999995	3.91869	8.534740000000001	6.9714100000000006	3.33827	3.18726	5.20059	2.91142	5.22583	8.17024	6.1120399999999995	8.36642	1.34308	0.0	0.0	0.0
Node 131		7.06249	4.1480999999999995	6.330030000000001	7.47602	2.13903	4.82434	2.17673	8.24512	4.36274	6.3292600000000006	5.48723	7.394589999999999	3.42231	8.7333	6.47558	6.42091	6.124099999999999	7.579750000000001	2.11306	3.1161399999999997	0.0	0.0	0.0
Node 148		4.89051	6.44225	5.47337	4.38685	5.375159999999999	4.35053	5.0707	7.22197	4.51814	6.37988	9.0466	3.56217	4.95239	4.71873	4.852469999999999	4.23831	7.87655	4.742389999999999	5.2538	2.27393	0.0	0.0	0.0
Node 44		4.76422	2.67542	5.09206	4.32179	2.19341	7.0463700000000005	8.16525	5.15306	6.3008	4.95149	1.4987199999999998	1.8674300000000001	2.91213	6.9389400000000006	4.50533	3.1667199999999998	4.87221	9.275120000000001	4.75134	1.34308	0.0	0.0	0.0
Node 14		4.6359699999999995	6.2438199999999995	10.74562	2.7867200000000003	4.78073	4.54047	4.51884	4.192769999999999	4.59303	7.1691199999999995	4.10503	1.94252	4.18593	4.28899	4.00326	2.6469300000000002	5.549040000000001	4.11299	5.4896	1.86121	0.0	0.0	0.0
Node 42		1.16097	3.46487	7.53606	3.9515700000000002	3.5642	7.4626399999999995	3.5618200000000004	5.378970000000001	5.6492	6.15275	2.9862699999999998	10.46029	7.38836	3.38878	5.550660000000001	2.05312	6.357069999999999	3.9376	3.5242000000000004	1.7403600000000001	0.0	0.0	0.0
Node 53		5.80245	3.23052	6.99993	5.87028	5.75629	4.9806	2.89682	8.67648	8.54663	2.9224300000000003	4.1638399999999995	8.40312	4.76741	6.69038	6.2346699999999995	9.087	4.29037	6.595389999999999	5.11379	1.5985699999999998	0.0	0.0	0.0
Node 85		3.05525	5.494940000000001	5.0064400000000004	2.61558	11.21832	7.392170000000001	4.04037	9.39732	6.985379999999999	6.722160000000001	3.32803	4.99127	6.36287	3.74012	4.24339	6.418699999999999	3.95697	3.52144	4.89772	2.2525	0.0	0.0	0.0
Node 25		5.9948500000000005	3.78651	6.807720000000001	3.6412	6.492100000000001	7.849259999999999	6.21023	5.59151	2.34097	6.346150000000001	4.948869999999999	3.74363	4.9920100000000005	5.0629800000000005	5.221080000000001	4.15857	7.5404	4.90714	8.32064	2.13165	0.0	0.0	0.0
Node 30		3.6296099999999996	6.428100000000001	4.68438	3.6016399999999997	3.9470699999999996	7.88981	7.65615	6.71885	4.00319	3.57151	2.61385	7.387249999999999	5.333559999999999	4.53488	3.29619	1.47508	6.6907	2.86232	6.5567899999999995	2.2525	0.0	0.0	0.0
Node 113		3.0066200000000003	8.556130000000001	1.5753300000000001	4.80626	6.06494	3.6457900000000003	4.98373	7.95128	3.08119	6.32126	4.54645	5.740880000000001	3.09965	3.7852499999999996	4.46955	7.59237	8.01535	6.325169999999999	4.82939	1.1198	0.0	0.0	0.0
Node 108		4.61758	4.07676	8.74799	5.10491	5.48231	3.69677	8.45809	5.79772	1.98523	3.1809999999999996	3.21245	6.6963099999999995	9.067129999999999	5.2974	4.59828	3.0262000000000002	6.36741	4.44944	6.70444	1.90837	0.0	0.0	0.0
Node 70		4.51569	3.9121200000000003	7.584059999999999	6.2568	5.99287	2.88586	5.33186	1.33621	5.4603600000000005	4.19694	1.8593499999999998	7.03699	4.26708	6.3786499999999995	6.4733600000000004	2.12777	6.1959	7.2630799999999995	8.266900000000001	3.64873	0.0	0.0	0.0
Node 153		4.29543	5.44512	4.36416	4.42198	5.30631	3.74812	5.603820000000001	4.3373	2.30516	7.85897	2.41461	2.06213	5.65456	5.29009	6.0466	5.94968	3.68047	6.3867199999999995	5.9241399999999995	0.0	0.0	0.0	0.0
Node 169		5.96359	2.38741	8.358699999999999	5.70248	3.63922	8.18386	7.7873399999999995	5.1031	4.57857	5.933879999999999	3.11178	4.67552	7.07019	4.13182	1.9045200000000002	6.304279999999999	6.66992	7.232189999999999	4.37024	1.71942	0.0	0.0	0.0
Node 101		5.1721900000000005	7.52806	3.06214	4.26249	6.458880000000001	4.84838	3.61369	5.24362	2.316	3.2104800000000004	5.10496	5.42352	4.5591800000000005	2.04681	5.60367	3.23048	5.79828	5.29079	6.91455	0.0	0.0	0.0	0.0
Node 98		5.70711	5.02177	4.79131	5.55431	4.28185	5.91057	3.6735900000000004	7.54114	3.63891	6.22604	1.71709	3.7246	3.4182200000000003	6.9389400000000006	0.0	4.7773	6.56494	6.04586	5.39088	0.9308500000000001	0.0	0.0	0.0
Node 104		2.77114	5.03362	5.15634	5.65244	4.93263	1.43959	4.20169	9.40637	6.8729700000000005	6.287520000000001	6.936159999999999	4.72844	4.96023	5.52021	7.72593	1.6607	5.26367	2.39777	7.479629999999999	0.0	0.0	0.0	0.0
Node 52		3.9818	3.12079	5.44567	1.81487	3.6387099999999997	6.24657	6.00499	4.882750000000001	3.10748	6.752180000000001	4.2808	7.15712	5.48845	4.65024	0.8764700000000001	2.2160200000000003	6.80662	2.4300200000000003	2.98732	1.90837	0.0	0.0	0.0
Node 55		5.50403	3.4773699999999996	7.56763	1.69152	3.50759	6.757359999999999	7.43905	6.52082	5.06153	2.47986	4.28788	4.647749999999999	4.24405	5.274920000000001	5.42369	5.09023	4.18142	5.36112	5.79943	1.90837	0.0	0.0	0.0
Node 197		6.54016	5.26953	2.40027	4.238709999999999	3.66837	7.37826	2.95688	6.03558	4.87029	7.632079999999999	6.3803	5.160270000000001	5.52064	4.1613299999999995	5.2920300000000005	4.3593	3.32712	3.3046100000000003	2.08391	3.64922	0.0	0.0	0.0
Node 179		4.05212	7.84092	5.91225	5.132140000000001	7.62775	7.65498	7.811559999999999	6.07195	6.047070000000001	3.3681500000000004	5.0653	6.817950000000001	6.10489	5.3297799999999995	6.81123	5.7271	9.62451	6.9051	6.01291	1.51708	0.0	0.0	0.0
Node 94		6.51172	5.64647	5.3215699999999995	4.40081	5.9815	6.747	4.56473	5.63907	4.8023299999999995	9.86417	5.04789	6.6388	6.00486	7.5526800000000005	6.42713	6.31354	3.2533	6.479450000000001	4.20432	1.32165	0.0	0.0	0.0
Node 178		3.7880700000000003	4.186100000000001	8.347449999999998	7.812760000000001	4.94264	4.0820799999999995	3.06315	6.210389999999999	8.13002	4.66535	5.00671	2.1595400000000002	7.15693	5.33306	6.26767	4.86286	10.36284	5.49739	2.69631	3.64922	0.0	0.0	0.0
Node 90		5.3995500000000005	2.97615	6.04836	3.91962	7.1441099999999995	1.4184999999999999	7.54209	6.82609	3.1558900000000003	7.3222700000000005	2.41461	5.35679	4.27822	3.3468299999999997	6.04682	5.04692	1.74224	5.14193	9.66103	1.5985699999999998	0.0	0.0	0.0
Node 109		4.87587	4.83229	3.38259	5.68672	4.85965	5.4350700000000005	2.09714	4.11601	6.30895	4.81667	4.44777	7.87014	2.52088	8.75722	4.611400000000001	4.60944	3.84881	4.18797	5.528779999999999	1.71942	0.0	0.0	0.0
Node 168		4.77604	4.96199	5.48111	6.3318200000000004	6.483410000000001	6.2077599999999995	4.75898	8.62869	5.30818	3.7294099999999997	4.7027600000000005	3.84931	1.57498	4.986829999999999	7.76669	5.63677	9.30545	4.54582	5.06848	3.9928600000000003	0.0	0.0	0.0
Node 7		8.60641	9.12764	3.6651200000000004	1.5329199999999998	3.0186100000000002	4.84838	2.9452800000000003	3.5634699999999997	2.90083	3.28144	1.6979600000000001	3.78017	5.933879999999999	7.94734	7.70283	6.13825	5.22724	2.9563800000000002	5.56157	2.05065	0.0	0.0	0.0
Node 13		4.35506	5.69267	7.72448	6.35631	5.07992	2.16963	2.72989	5.14802	3.4631000000000003	6.61933	7.36772	7.14179	4.8102800000000006	2.20958	7.24129	4.01157	7.707559999999999	5.6597599999999995	4.34297	0.0	0.0	0.0	0.0
Node 132		3.8117199999999998	2.92437	4.4256400000000005	3.43867	5.55316	7.87078	4.31649	7.198409999999999	5.34316	2.11378	4.85962	5.160270000000001	4.06531	3.1713	5.051839999999999	9.86935	4.1726	5.83197	6.4031	1.3967200000000002	0.0	0.0	0.0
Node 163		5.53828	7.353809999999999	4.96903	5.05811	6.60539	6.68667	4.88581	7.5610800000000005	3.63486	7.43592	2.7558800000000003	5.85922	6.15235	3.5071600000000003	2.60133	4.44285	6.39268	4.42003	4.97268	0.7885700000000001	0.0	0.0	0.0
Node 50		2.87696	6.05222	9.7546	3.1907699999999997	8.773069999999999	5.0063200000000005	4.47432	5.03681	6.06507	7.9385200000000005	5.8119	3.3500799999999997	5.13467	6.14231	3.11984	6.1244	5.09904	5.21185	4.12875	3.18286	0.0	0.0	0.0
Node 183		4.7345	7.16107	6.05469	4.40792	8.47532	3.62885	3.74573	6.09743	5.85406	5.8801499999999995	4.3347299999999995	9.79975	3.40156	4.31385	5.07798	3.4235	4.83596	4.82029	4.93985	2.71837	0.0	0.0	0.0
Node 64		4.86313	7.51622	7.49819	5.06011	6.1043899999999995	5.0287	6.5313099999999995	8.36307	5.9825099999999996	4.35365	8.96372	4.62559	5.3895100000000005	7.51748	2.13295	1.61128	4.632759999999999	7.90419	6.01119	1.1198	0.0	0.0	0.0
Node 67		3.45546	5.74627	3.33236	5.99366	4.1982	4.9215599999999995	1.26599	3.45025	3.9646500000000002	3.81281	5.424799999999999	8.81518	4.44371	4.66	3.36597	3.84305	6.518730000000001	0.6154299999999999	3.55413	1.74085	0.0	0.0	0.0
Node 62		2.12677	6.14828	4.464449999999999	4.3011800000000004	2.27388	4.76189	6.2005	7.3581900000000005	3.48216	4.7773200000000005	1.497	1.23763	3.19684	7.343850000000001	6.76853	7.76126	6.38296	4.14532	2.05965	3.0625	0.0	0.0	0.0
Node 182		4.68591	0.5405	8.33348	6.91615	1.2589899999999998	3.87275	7.21529	4.5503	2.97219	5.15536	5.004519999999999	4.49363	4.05126	4.91438	7.88237	6.21672	4.56796	7.90064	2.8058799999999997	1.34308	0.0	0.0	0.0
Node 66		3.00263	5.90113	3.22853	4.16437	3.0857900000000003	6.41005	3.5443000000000002	2.6937699999999998	5.6587499999999995	6.39116	4.94395	5.27722	5.86756	6.58553	4.3010600000000005	5.44838	10.74373	6.70401	3.55237	0.53308	0.0	0.0	0.0
Node 140		4.98059	4.47155	2.9763	7.89607	3.1870299999999996	4.68595	5.50164	7.55789	4.81008	4.74345	3.7411	8.257159999999999	3.6226599999999998	4.51002	6.62784	5.7697199999999995	8.63728	5.84835	2.96614	0.0	0.0	0.0	0.0
Node 124		3.8151699999999997	6.32847	2.62622	7.495449999999999	3.6561299999999997	4.0747100000000005	4.11622	5.57326	5.02795	3.72003	2.9935300000000002	8.43328	6.96011	6.82613	3.3146	4.72163	7.16602	1.94567	4.92895	2.86016	0.0	0.0	0.0
Node 194		5.54114	3.80066	6.00181	6.97957	4.75073	4.45648	6.58629	1.27637	5.0843	3.07179	3.86414	5.93365	8.11491	6.156	4.8442300000000005	3.84716	7.776940000000001	7.616090000000001	4.54301	1.46393	0.0	0.0	0.0
Node 191		1.62357	8.2103	6.00381	5.89532	8.33416	5.75487	4.27129	3.66518	4.292470000000001	6.70821	5.06366	4.33858	9.964820000000001	8.113570000000001	3.43826	6.3444	6.02239	5.04722	3.87497	2.27393	0.0	0.0	0.0
Node 172		1.5652	4.2622800000000005	5.9892	5.39396	5.56957	3.7713099999999997	2.91588	5.63955	4.6156299999999995	6.28731	4.63052	6.4430000000000005	3.6626499999999997	4.88931	4.01961	7.4337	5.104970000000001	4.8502	6.49189	0.7885700000000001	0.0	0.0	0.0
Node 192		3.20462	5.33475	5.82076	7.212599999999999	6.5477300000000005	6.6985600000000005	3.59321	4.49339	4.68651	3.3105999999999995	5.513669999999999	4.338480000000001	5.24094	4.81131	3.64516	5.48049	10.35888	6.25865	5.68031	1.1198	0.0	0.0	0.0
Node 18		3.5201599999999997	3.46188	7.039960000000001	3.44299	6.08493	1.4523599999999999	2.80611	4.12924	3.8996999999999997	4.5993699999999995	3.2150900000000004	4.1077200000000005	5.40656	7.60028	6.09119	4.6843	6.15046	10.23525	4.78291	2.64978	0.0	0.0	0.0
Node 126		3.25031	6.11342	4.91561	3.32178	6.0631200000000005	4.7568	5.394489999999999	4.10403	3.02874	9.5146	3.89051	5.0823599999999995	3.53691	3.09398	8.930259999999999	4.58505	9.54467	5.02681	6.11681	1.74085	0.0	0.0	0.0
Node 167		3.07626	6.06163	6.37773	3.82698	6.07364	0.80609	5.50374	5.53656	3.1466000000000003	3.514	4.83847	4.9455800000000005	2.43706	5.01739	6.853819999999999	2.34986	7.628989999999999	3.1988000000000003	5.67699	1.46393	0.0	0.0	0.0
Node 72		2.58262	2.4336699999999998	3.08269	5.98765	6.93219	3.64994	3.46261	5.81843	3.9078500000000003	4.43959	5.6074600000000006	6.10773	3.6867900000000002	1.92061	7.25585	9.07653	4.35922	6.32829	2.8521	2.2525	0.0	0.0	0.0
Node 31		4.35656	4.6616	5.29919	5.98649	1.60793	8.30125	3.61906	5.53452	6.27973	5.21695	3.1753799999999996	4.34161	6.965409999999999	5.62807	5.31092	5.9548499999999995	4.94217	4.94632	6.81753	2.39429	0.0	0.0	0.0
Node 3		6.09928	3.93127	5.94721	3.99695	3.07777	4.61555	6.7153	4.05213	9.07542	5.21328	9.1841	6.80255	4.48193	4.80215	1.51221	1.31065	8.072799999999999	6.80004	7.645340000000001	2.27344	0.0	0.0	0.0
Node 159		7.12761	7.20951	4.8942499999999995	6.84579	6.5310999999999995	5.71432	5.60379	6.16837	2.06885	4.84246	3.6459699999999997	4.51717	7.65789	2.69536	2.38579	3.53239	8.63553	3.29633	2.0419799999999997	1.71942	0.0	0.0	0.0
Node 34		5.6817899999999995	6.3007599999999995	8.95021	7.73794	7.44491	4.59748	4.8535	3.5737400000000004	3.5810500000000003	3.9001099999999997	5.1918	5.87995	3.88402	4.35737	2.2495000000000003	4.45726	5.13649	5.4104399999999995	4.65536	2.30614	0.0	0.0	0.0
Node 37		2.04803	3.05334	4.216679999999999	5.62308	6.56278	7.80124	3.6826600000000003	9.449589999999999	5.4358900000000006	4.9421100000000004	6.75817	4.313560000000001	6.463760000000001	3.18937	5.22048	7.059699999999999	1.7512199999999998	6.14983	4.12245	2.71837	0.0	0.0	0.0
Node 82		7.572470000000001	8.62599	4.1697	3.6912800000000003	7.37399	6.758749999999999	5.30222	8.4145	4.17804	8.43195	4.55799	6.341539999999999	4.30875	3.3308999999999997	7.188369999999999	6.522	6.678789999999999	3.18721	4.08071	3.64922	0.0	0.0	0.0
Node 110		2.61154	5.52761	5.27914	6.71694	3.65107	4.17021	7.96525	5.0015600000000004	3.63486	5.980309999999999	3.9167599999999996	3.41903	3.7343800000000003	4.4562100000000004	3.8753200000000003	5.58679	3.7002800000000002	5.39504	6.41503	1.34308	0.0	0.0	0.0
Node 32		6.21242	6.63041	4.68408	6.77775	8.96376	7.64328	4.14665	2.76851	4.90238	3.7626	4.66431	5.97397	4.94999	5.215	6.4709900000000005	4.011830000000001	9.10359	4.38803	7.827330000000001	3.20429	0.0	0.0	0.0
Node 134		6.90589	4.14348	2.45071	2.79257	2.47778	3.89503	4.22839	5.6969	3.97321	6.58842	7.357470000000001	2.40959	6.64636	5.7661	4.00976	7.438019999999999	7.89305	5.011609999999999	5.6328499999999995	1.71942	0.0	0.0	0.0
Node 54		3.8910599999999995	6.3622700000000005	6.13287	2.47717	3.71253	7.10194	4.66028	8.13773	2.47333	4.159	5.65022	4.0874	6.692819999999999	3.7931399999999997	2.25681	9.46247	10.742329999999999	3.87287	6.05911	1.46393	0.0	0.0	0.0
Node 162		10.879669999999999	4.60612	6.7764500000000005	3.8249	8.904539999999999	4.8143199999999995	3.41062	3.44303	5.90255	7.064869999999999	3.9753499999999997	7.79005	4.80558	4.99861	3.67334	4.5958	9.56685	4.55888	3.66889	1.90837	0.0	0.0	0.0
