Node 168		0.0	1.74233	3.8813500000000003	1.73957	2.34298	1.42439	0.9648199999999999	1.36818	0.7065100000000001	3.2085000000000004	0.88468	0.77967	3.3851	2.68871	0.94875	2.20342	1.05868	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 269		1.8454000000000002	0.0	0.76458	0.5147900000000001	0.67791	0.85022	0.0	1.36818	0.0	4.80628	0.0	3.19124	2.43066	1.5541900000000002	0.0	0.0	2.15522	0.66809	0.0	0.0	0.0	0.0	0.0
Node 361		1.29053	1.93004	1.54125	0.5147900000000001	1.42164	0.50749	0.96401	3.90116	1.18445	1.7133700000000003	0.88468	1.50732	0.0	1.84005	1.6139899999999998	0.5996600000000001	2.59652	3.77016	0.0	0.0	0.0	0.0	0.0
Node 289		1.9835399999999999	0.94772	0.0	1.73957	0.0	0.70121	2.6255	1.31019	1.18445	1.74138	0.88468	0.7605200000000001	3.69368	1.6353199999999999	1.60935	0.0	1.6546399999999999	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 125		1.15239	1.93004	1.70827	0.99278	0.65606	0.70121	0.96401	1.58539	0.62443	0.0	0.86319	1.68879	2.50577	1.7185099999999998	0.66524	0.7721600000000001	2.19464	0.0	0.0	0.0	0.0	0.0	0.0
Node 9		1.69289	0.9823200000000001	1.32445	0.99278	2.7466299999999997	0.50749	0.9648199999999999	0.0	0.56002	1.49811	0.0	0.72765	0.0	0.58399	0.94875	1.4193900000000002	1.86238	0.66809	0.0	0.0	0.0	0.0	0.0
Node 128		1.6069799999999999	0.98641	1.61321	0.0	0.67791	0.70121	0.71931	1.68058	0.62443	0.87682	0.88468	0.72765	0.68459	0.0	0.94875	0.64723	2.3589599999999997	2.3514	0.52026	0.0	0.0	0.0	0.0
Node 407		1.42844	3.52115	2.47372	1.26158	1.5792400000000002	1.27538	1.92883	0.8216899999999999	0.0	2.26191	2.33657	0.0	1.56392	0.9702000000000001	0.94875	2.00036	3.55244	2.21725	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	0.98641	0.84863	0.0	3.35794	0.70121	0.76435	1.5304200000000001	0.0	0.83655	0.0	1.6533699999999998	0.0	0.87123	1.6139899999999998	1.4007	2.33696	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 482		1.65533	0.8167000000000001	1.61321	0.62758	1.43707	2.13346	0.66374	3.99093	0.7065100000000001	0.9272	2.44526	1.5418100000000001	0.0	0.7654700000000001	0.66524	0.0	3.76369	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 65		0.5405	0.0	1.81487	1.73957	3.00733	1.09853	2.67202	2.46051	0.62443	3.27114	2.3183599999999998	0.89285	1.82118	1.6353199999999999	0.73392	0.5996600000000001	2.15522	1.63348	0.0	0.0	0.0	0.0	0.0
Node 328		0.0	1.74233	2.67538	1.73957	1.5792400000000002	0.70121	3.3808	2.80341	1.07628	0.9175900000000001	2.05824	0.76214	0.8886	2.19812	0.94875	0.62854	3.50221	2.22585	0.0	0.0	0.0	0.0	0.0
Node 72		1.13779	2.59772	0.84863	0.7467900000000001	0.65606	1.35771	3.10317	2.40361	0.0	2.2813	0.88468	1.48817	2.50577	0.58399	1.82418	0.7721600000000001	2.19464	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 73		1.69289	0.0	0.0	0.99278	0.67791	0.70121	2.89773	2.1318799999999998	0.0	1.74138	0.0	0.72765	0.65625	0.9702000000000001	3.02915	0.0	2.59652	0.0	0.0	0.0	0.0	0.0	0.0
Node 181		1.2903	0.94772	0.84776	1.6203599999999998	1.42164	0.61477	0.9689	0.8216899999999999	0.62443	3.2085000000000004	2.50237	1.7728399999999997	0.8667400000000001	1.61413	0.75456	0.64723	2.30313	0.95679	0.0	0.0	0.0	0.0	0.0
Node 217		1.69289	1.93004	0.8605099999999999	1.73957	2.57538	0.70121	3.3808	1.68058	1.3564100000000001	0.83655	0.88468	1.72082	0.0	0.86985	0.66524	0.88354	3.1546200000000004	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 307		0.59729	0.94772	0.8605099999999999	1.73957	1.57026	1.35771	0.76435	1.73401	1.33094	1.82341	0.0	1.54019	0.8667400000000001	2.58433	0.0	1.24689	0.0	0.66809	1.6202999999999999	0.0	0.0	0.0	0.0
Node 180		3.12133	0.9823200000000001	2.47372	0.99278	0.67791	0.57417	1.95271	0.54649	0.0	1.57144	0.86319	0.7605200000000001	0.68459	1.84005	0.8754299999999999	3.9420900000000003	1.60118	0.6086	0.0	0.0	0.0	0.0	0.0
Node 239		0.0	0.0	0.84776	2.38691	3.00733	0.70121	1.9337199999999999	0.7636999999999999	1.2665300000000002	0.0	0.86647	0.99317	0.0	1.84005	0.66524	1.24689	1.60441	1.39461	0.0	0.0	0.0	0.0	0.0
Node 51		1.69289	0.98725	1.81487	1.73957	1.42164	0.8849400000000001	0.9969399999999999	0.91039	0.0	2.63759	0.86319	1.54019	0.8886	0.8486600000000001	0.94875	0.5996600000000001	2.15522	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 143		0.59729	0.9823200000000001	1.7091399999999999	1.73957	2.09955	0.70121	1.95271	2.1318799999999998	0.7405499999999999	1.7541399999999998	0.0	0.77967	1.50881	1.80663	1.6139899999999998	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 188		0.9022199999999999	0.7946099999999999	3.24206	1.73957	0.67791	1.7997400000000001	0.9969399999999999	0.8216899999999999	1.2665300000000002	0.0	0.7545	0.72765	3.3851	0.0	3.10247	0.64723	3.29847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 391		2.4283200000000003	0.0	2.26901	0.62758	2.76848	1.09853	2.59746	2.1318799999999998	0.62443	2.34215	1.84252	2.26784	0.0	0.0	0.94875	1.4007	0.6931299999999999	3.17404	0.0	0.0	0.0	0.0	0.0
Node 494		1.69289	0.94772	0.8605099999999999	0.7467900000000001	0.0	1.55143	2.4806000000000004	1.5819199999999998	0.7065100000000001	2.6182	0.0	1.48817	0.0	0.86985	0.66524	0.64723	1.40304	2.50595	0.0	0.0	0.0	0.0	0.0
Node 265		0.0	0.87538	2.38068	1.73957	1.42164	0.70121	2.42503	3.3159300000000003	1.18445	2.58721	1.50428	1.6533699999999998	0.8886	0.87123	0.0	1.2282	2.14441	1.68331	0.0	0.0	0.0	0.0	0.0
Node 435		1.8308000000000002	0.8167000000000001	1.7091399999999999	0.99278	2.1682099999999997	3.01054	0.9969399999999999	1.58539	0.56002	3.2085000000000004	0.0	1.54019	2.20758	1.6353199999999999	0.94875	1.24689	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 79		2.02573	0.9823200000000001	3.32148	1.73957	0.66248	0.70121	0.9969399999999999	0.91039	1.98084	1.82341	0.88468	1.50732	0.8886	0.8486600000000001	0.7669699999999999	0.64723	3.41182	1.62488	0.0	0.0	0.0	0.0	0.0
Node 495		1.15239	0.0	0.9776999999999999	0.7467900000000001	0.7591600000000001	0.57417	0.0	1.58539	0.56002	0.8141799999999999	0.88468	0.77967	0.8886	0.0	0.94875	1.4007	1.40304	2.50595	0.0	0.0	0.0	0.0	0.0
Node 405		1.42844	0.9823200000000001	0.8605099999999999	2.38691	1.34039	0.85022	4.10011	0.0	1.18445	0.0	1.50428	2.30474	0.8886	2.68871	4.21693	1.18272	3.0970999999999997	2.50595	0.0	0.0	0.0	0.0	0.0
Node 109		1.2903	0.9823200000000001	0.8605099999999999	1.73957	1.34039	0.50749	2.42503	0.0	1.18445	2.31229	1.5638599999999998	0.0	0.0	0.0	0.66524	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 157		0.5551	0.9823200000000001	0.76458	0.99278	2.09955	0.50749	2.68107	3.13204	0.62443	0.8141799999999999	1.74787	0.7605200000000001	1.57319	0.86985	0.73392	0.5996600000000001	0.64849	2.50595	2.56452	0.0	0.0	0.0	0.0
Node 170		0.73543	0.94772	2.38068	1.57636	0.6689299999999999	0.70121	3.89467	1.78551	1.5029000000000001	0.0	0.7545	1.48817	0.8886	1.6353199999999999	0.0	0.0	3.70617	0.0	0.52026	0.0	0.0	0.0	0.0
Node 449		1.8454000000000002	0.0	0.76458	0.62758	2.33223	0.70121	0.9969399999999999	0.53518	0.0	2.63759	0.88468	0.72765	1.7679299999999998	2.6055200000000003	1.6139899999999998	1.37182	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 216		0.69301	0.0	0.84776	0.62758	0.0	0.0	0.0	3.3159300000000003	1.18445	1.7050800000000002	2.44526	0.0	0.0	1.7756299999999998	2.27459	0.0	2.50687	0.66809	0.0	0.0	0.0	0.0	0.0
Node 357		3.4908300000000003	0.0	0.84863	0.99278	0.0	0.57417	2.42503	0.8216899999999999	0.56002	3.2085000000000004	0.62207	4.12183	0.0	0.9702000000000001	1.4198	0.0	2.3589599999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 286		0.5405	0.9823200000000001	1.61321	0.0	3.00733	0.70121	3.14434	1.44834	0.56002	0.0	0.0	1.50732	0.8667400000000001	0.0	0.0	1.24689	1.40304	2.55944	0.0	0.0	0.0	0.0	0.0
Node 300		1.2903	1.6113100000000002	2.47372	0.99278	0.0	0.85022	2.93066	0.8216899999999999	0.0	2.2813	0.0	2.26784	0.8886	1.84005	2.38096	1.24689	3.0970999999999997	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 240		1.39769	0.0	1.73169	1.16022	2.3229699999999998	0.70121	0.9969399999999999	1.58539	1.33094	0.9272	0.95784	0.81657	0.0	0.9702000000000001	1.7033099999999999	1.35768	1.8583800000000001	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 363		3.12133	0.9823200000000001	0.84863	0.0	2.09955	0.70121	1.9337199999999999	0.0	0.62443	0.0	0.69739	1.50732	0.0	0.8486600000000001	1.6361400000000001	1.24689	0.0	2.50595	0.0	0.0	0.0	0.0	0.0
Node 267		0.69301	1.77693	1.6123399999999999	1.73957	1.5792400000000002	0.70121	0.9969399999999999	2.80341	1.42642	2.26191	1.58207	4.1043	0.0	0.67614	1.40999	1.27577	0.9953399999999999	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 311		1.69289	2.59772	0.76458	1.73957	1.34684	2.09767	0.0	2.99413	1.5029000000000001	1.7050800000000002	2.33657	2.38102	0.65625	2.58433	0.94875	2.97558	1.69406	2.14634	0.98634	0.0	0.0	0.0	0.0
Node 404		1.2903	1.77693	2.69732	1.73957	0.7591600000000001	1.09853	0.9969399999999999	1.7692800000000002	0.0	3.1178500000000002	0.0	1.50732	1.75062	0.0	0.94875	0.7721600000000001	2.59652	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 455		0.8004000000000001	0.9823200000000001	3.32148	0.0	1.42164	1.27538	1.96584	1.31019	0.56002	4.08532	1.58207	0.0	0.0	1.81886	0.66524	2.17354	3.0970999999999997	4.17203	0.0	0.0	0.0	0.0	0.0
Node 222		1.42844	2.9172900000000004	2.29602	1.53045	1.34039	1.43886	0.9648199999999999	1.84537	1.8909599999999998	0.0	0.0	4.1043	0.8793300000000001	0.9702000000000001	0.0	1.24689	1.40304	2.89394	0.0	0.0	0.0	0.0	0.0
Node 148		0.73543	0.94772	0.0	0.62758	0.0	0.70121	2.3838600000000003	2.3103499999999997	0.62443	0.0	0.88589	0.72765	1.82118	2.6069	0.66524	0.5996600000000001	1.60441	1.89735	0.0	0.0	0.0	0.0	0.0
Node 274		2.02573	1.93497	2.12813	1.73957	2.09955	0.0	0.9648199999999999	0.91039	0.56002	3.94637	0.0	3.0500599999999998	0.0	0.9702000000000001	2.15372	0.64723	1.4724599999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 336		1.8454000000000002	0.9823200000000001	0.96711	0.0	1.43707	0.70121	0.9969399999999999	4.13762	1.9726299999999999	2.70023	1.74787	0.0	0.8886	0.0	0.94875	0.64723	0.9953399999999999	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 236		0.0	0.9823200000000001	2.39343	0.7467900000000001	0.7591600000000001	0.70121	1.96176	3.99093	0.62443	2.26191	1.63918	1.48817	0.0	1.64634	0.0	0.0	1.4959200000000001	1.49448	0.0	0.0	0.0	0.0	0.0
Node 350		1.15239	1.96957	0.84863	0.7467900000000001	1.43707	0.61477	0.9648199999999999	0.53518	0.7065100000000001	2.63759	0.88589	3.3766499999999997	0.0	0.0	0.94875	1.5738800000000002	0.90246	2.6799	0.0	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	0.0	1.4085	0.99278	0.7591600000000001	0.85022	1.97781	1.31019	1.18445	2.2813	0.6196	2.26784	0.8667400000000001	0.9702000000000001	0.8754299999999999	0.0	3.70617	1.26421	0.0	0.0	0.0	0.0	0.0
Node 245		1.3327200000000001	0.9823200000000001	1.61321	0.7467900000000001	2.7466299999999997	0.70121	0.9969399999999999	2.80341	2.14459	0.9272	3.19976	0.81657	0.0	2.6069	1.48848	0.0	2.30313	0.67669	0.0	0.0	0.0	0.0	0.0
Node 233		2.3859000000000004	1.7810200000000003	1.61321	0.7467900000000001	1.41522	0.52436	0.9648199999999999	1.31019	1.36498	1.49811	0.0	0.7605200000000001	1.55133	1.7185099999999998	1.4198	0.64723	3.7990500000000003	2.50595	0.54101	0.0	0.0	0.0	0.0
Node 475		2.22884	0.0	1.32445	0.7467900000000001	0.0	0.85022	2.7253	0.0	1.18445	0.9272	1.50675	0.72765	0.8793300000000001	0.86985	0.66524	0.7721600000000001	0.69872	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 85		1.13779	0.0	1.7091399999999999	0.0	0.67791	0.70121	1.76129	2.46051	0.0	0.0	0.88468	0.7605200000000001	0.0	0.9702000000000001	1.6139899999999998	0.0	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 410		1.0956000000000001	0.9823200000000001	0.76458	0.7467900000000001	0.0	0.0	0.9969399999999999	1.58539	0.56002	0.0	0.88468	2.40017	0.86202	0.0	0.66524	2.9457	1.8978	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 497		0.69301	0.0	0.0	1.39089	1.5792400000000002	1.55143	2.6295800000000003	2.18531	0.0	2.2813	0.0	0.0	0.65625	0.86985	0.75456	1.24689	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 195		0.8004000000000001	0.9823200000000001	0.84863	1.3743699999999999	0.7591600000000001	0.70121	0.9969399999999999	2.44081	0.0	0.0	0.88468	0.99317	0.68459	2.71128	3.46908	0.0	2.19464	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 146		0.0	1.6905400000000002	1.69639	0.99278	2.76848	0.70121	2.92577	0.0	0.7065100000000001	2.63759	1.5638599999999998	0.0	0.79743	2.48398	0.0	1.24689	3.8436900000000005	0.66809	0.0	0.0	0.0	0.0	0.0
Node 214		0.96679	1.93004	1.61321	0.99278	2.9944599999999997	2.07579	0.9969399999999999	5.53766	1.18445	0.0	0.0	3.02998	0.8886	2.6055200000000003	2.5581	1.4193900000000002	1.6546399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 359		1.29053	0.9823200000000001	0.84863	0.99278	1.31854	0.70121	1.4280899999999999	3.3159300000000003	0.56002	0.0	0.0	1.72166	0.8667400000000001	2.58433	3.2439799999999996	1.52631	1.40304	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 493		0.69301	0.9823200000000001	2.47285	1.73957	0.67791	0.85022	0.9648199999999999	3.4660900000000003	2.06251	0.0	1.43955	0.72765	0.0	0.8486600000000001	0.0	1.27577	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 43		1.7026199999999998	0.98725	1.32445	0.99278	0.67791	1.09853	0.76435	0.68464	0.62443	0.0	0.0	0.7605200000000001	0.0	1.84005	1.6139899999999998	0.9266500000000001	1.1993	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 37		1.9025500000000002	1.93004	3.44083	1.3743699999999999	0.7591600000000001	1.27538	1.96176	1.58539	0.0	0.9272	2.3183599999999998	2.50049	0.8667400000000001	0.0	0.94875	0.5996600000000001	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 388		1.69289	0.0	0.96711	1.64012	2.106	1.27538	0.9648199999999999	0.8751200000000001	0.0	0.0	0.6196	1.48817	0.8886	2.6055200000000003	0.94875	0.5996600000000001	2.71332	0.0	0.0	0.0	0.0	0.0	0.0
Node 29		0.59729	2.76418	3.02084	1.73957	0.7591600000000001	1.43886	2.89773	3.99093	2.53265	2.36532	0.0	1.7536900000000002	1.4652	2.58433	1.6139899999999998	1.4007	1.4565	0.6086	2.46735	0.0	0.0	0.0	0.0
Node 71		1.69289	1.6113100000000002	0.84863	2.35499	0.7591600000000001	0.70121	0.66374	1.58539	1.18445	1.49811	0.6196	1.99526	2.43066	2.6764799999999997	0.9796600000000001	0.64723	4.43872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 30		2.22884	0.7946099999999999	1.41357	2.2677	2.09955	1.27538	4.27332	2.80341	0.62443	2.39432	0.0	0.77967	1.82118	1.6353199999999999	0.94875	1.24689	3.0970999999999997	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 468		1.3327200000000001	0.0	1.7091399999999999	0.8761	0.67791	0.87978	0.0	1.7692800000000002	0.0	0.0	0.0	1.5418100000000001	0.0	0.86985	0.94875	0.0	2.59652	2.21725	0.0	0.0	0.0	0.0	0.0
Node 17		1.7886099999999998	0.0	1.70827	0.5147900000000001	0.66248	2.64996	1.96176	0.8216899999999999	0.0	4.07571	0.88468	1.48817	0.68459	0.83643	0.75456	0.0	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 185		0.0	1.79902	2.0111299999999996	0.7467900000000001	1.42164	0.57417	0.9969399999999999	2.22058	0.56002	0.9272	0.0	1.54019	0.0	1.7356699999999998	1.6826699999999999	0.0	1.6490500000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 319		1.15239	1.7810200000000003	0.8605099999999999	1.39089	0.65606	1.7132999999999998	2.6399	1.31019	0.62443	0.57091	0.88468	1.48817	1.54485	1.7356699999999998	0.0	0.7721600000000001	1.40304	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 203		0.59729	1.79902	0.0	0.7467900000000001	2.3384	0.85022	3.89467	1.58539	1.90822	1.82341	1.63918	2.44931	0.65625	2.58433	0.0	1.5738800000000002	1.90531	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 387		0.59729	0.94772	0.84863	0.0	2.70188	2.16032	0.9969399999999999	0.7636999999999999	1.33094	3.15812	0.0	1.50732	0.68459	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 145		0.59729	0.0	0.0	0.0	0.0	0.0	0.9969399999999999	0.85889	0.7065100000000001	0.8141799999999999	0.88468	1.54019	0.8886	0.86985	0.66524	0.5996600000000001	1.9512600000000002	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 281		2.02573	0.0	1.7091399999999999	1.57636	0.7591600000000001	0.0	1.96584	0.54649	0.62443	0.87682	2.44526	1.7728399999999997	0.68459	0.0	0.0	0.0	1.34162	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 41		0.0	0.0	0.0	0.99278	2.09313	0.85022	3.33576	4.90132	0.0	0.87682	0.6196	5.20392	0.95444	1.6353199999999999	0.94875	0.5996600000000001	0.95592	2.50595	0.0	0.0	0.0	0.0	0.0
Node 412		2.04046	0.0	3.32148	0.62758	0.67791	1.55143	0.9648199999999999	3.4224400000000004	1.33094	2.36532	0.95784	0.0	0.0	0.58399	2.43723	0.7721600000000001	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 231		1.8454000000000002	0.0	0.76458	0.7467900000000001	0.67791	1.55143	1.96584	0.0	0.56002	0.8141799999999999	0.0	0.0	1.6860300000000001	2.58433	0.73392	1.24689	2.59652	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 351		0.0	1.93004	0.76458	0.0	2.09955	1.55143	4.55841	1.69681	0.62443	1.7103899999999999	1.3740999999999999	0.72765	0.0	0.0	2.36391	0.0	2.94875	0.95679	0.0	0.0	0.0	0.0	0.0
Node 110		0.73543	0.98725	0.76458	3.65859	2.41806	2.30933	0.76435	3.20451	0.0	0.87682	0.69739	0.72765	0.8886	2.48398	0.0	0.5996600000000001	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 26		1.42844	0.94772	2.2740799999999997	0.62758	0.66248	0.50749	0.9648199999999999	0.0	1.33094	3.2085000000000004	0.0	0.72765	0.0	1.6850899999999998	0.94875	0.64723	3.20559	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 60		1.9835399999999999	1.93004	2.17308	1.73957	2.4158	1.55143	3.3808	1.58539	0.8690399999999999	2.28428	0.6196	0.76214	1.82118	1.7185099999999998	1.48848	1.52631	4.61112	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 243		0.69301	1.93004	3.06142	0.99278	0.67791	0.57417	2.92161	0.8216899999999999	1.18445	0.8141799999999999	1.74787	1.72166	2.50577	0.86985	2.36391	1.24689	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 320		0.5551	0.7946099999999999	0.8605099999999999	0.99278	1.42164	2.16032	1.92883	0.8216899999999999	0.7405499999999999	3.2085000000000004	0.86647	0.72765	0.8886	1.74108	3.2233400000000003	1.4007	3.9124	0.67669	0.0	0.0	0.0	0.0	0.0
Node 288		1.9835399999999999	0.7946099999999999	0.84863	2.61567	2.3365299999999998	0.70121	2.1474	1.9948299999999999	0.0	0.0	0.7545	0.77967	0.0	3.26047	2.36391	0.0	3.29847	2.89394	0.0	0.0	0.0	0.0	0.0
Node 438		1.0956000000000001	0.9823200000000001	0.55987	0.99278	0.67791	1.03185	0.9648199999999999	0.54649	1.82614	1.80402	0.0	2.4838	1.84304	0.9057799999999999	0.0	0.64723	2.8237200000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 450		1.2903	0.98641	2.47372	0.7467900000000001	1.42164	1.7997400000000001	1.76129	1.58539	1.18445	0.0	0.95784	0.0	0.0	0.86985	2.48942	0.64723	1.69406	0.67669	0.0	0.0	0.0	0.0	0.0
Node 362		0.0	1.93004	1.42632	0.0	0.67791	0.70121	0.9969399999999999	2.44081	1.18445	2.60958	0.88468	0.89285	0.0	0.8486600000000001	0.66524	0.0	1.69406	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 314		0.5551	0.94772	3.29401	0.62758	2.0777	0.0	0.76435	1.73401	1.18445	2.2813	0.62207	0.0	2.47743	1.7185099999999998	0.66524	1.24689	2.6499800000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 226		1.69289	0.7946099999999999	0.55987	0.62758	1.42164	0.70121	1.6606800000000002	2.44081	0.62443	3.15812	1.37657	2.50049	1.54485	0.67614	0.0	1.37182	2.75025	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 377		2.3859000000000004	0.0	1.7091399999999999	0.99278	0.7591600000000001	1.55143	0.0	1.69681	1.33094	0.9272	0.55487	1.65499	1.7553400000000001	2.48398	1.82418	1.4007	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 249		2.7337	1.6113100000000002	3.32148	0.99278	2.24817	0.0	0.9969399999999999	0.85889	0.0	3.2085000000000004	1.74787	0.77967	0.0	1.84005	1.6139899999999998	0.64723	2.19464	0.0	1.06127	0.0	0.0	0.0	0.0
Node 492		0.59729	2.55903	1.68377	1.73957	0.66248	2.09767	1.76129	0.7636999999999999	1.18445	0.9272	1.7705700000000002	3.2114499999999997	0.0	0.8486600000000001	1.43221	0.5996600000000001	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 467		2.02573	0.98725	2.39343	0.0	1.31854	0.0	0.0	1.69681	1.2665300000000002	0.87682	0.88468	2.48134	0.65625	2.68871	3.3126599999999997	0.62854	2.59652	4.17203	0.54101	0.0	0.0	0.0	0.0
Node 251		1.24811	0.94772	1.32445	0.0	0.7591600000000001	0.70121	0.9648199999999999	0.0	0.0	2.26191	0.88468	0.0	0.0	0.0	0.94875	0.5996600000000001	1.1993	2.89394	0.0	0.0	0.0	0.0	0.0
Node 227		2.0339099999999997	0.9823200000000001	1.62509	0.99278	1.74913	1.35771	1.95271	3.3159300000000003	0.0	0.57091	0.0	0.7605200000000001	0.8886	1.6353199999999999	1.39916	0.0	0.50058	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 415		1.9835399999999999	1.7810200000000003	0.8605099999999999	2.33325	0.67791	1.55143	0.9969399999999999	1.58539	0.0	2.70023	0.0	2.44931	0.0	1.81886	2.5581	1.98622	1.6546399999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 54		1.42844	0.9823200000000001	1.41357	1.6203599999999998	1.4280899999999999	2.1256	1.9609499999999997	1.36818	0.0	0.0	0.88468	0.72765	0.0	0.86985	1.48848	1.24689	2.59652	2.2469699999999997	0.0	0.0	0.0	0.0	0.0
Node 201		2.02573	0.0	2.67625	1.3743699999999999	0.7591600000000001	1.22557	0.9648199999999999	2.16908	0.7405499999999999	0.57091	1.72966	2.50049	0.0	1.61413	2.98168	1.24689	3.24501	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 116		1.27593	0.9823200000000001	1.62509	1.73957	0.0	1.27538	0.9648199999999999	0.91039	1.18445	0.0	0.6196	2.50049	0.8667400000000001	0.8486600000000001	0.94875	1.4193900000000002	2.3589599999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 62		1.24811	2.9172900000000004	2.47372	0.7467900000000001	0.90133	1.55143	3.14434	1.73401	0.56002	0.57091	0.6196	2.50049	1.54485	1.84005	1.6826699999999999	0.0	0.95592	2.89394	0.0	0.0	0.0	0.0	0.0
Node 456		2.3859000000000004	2.78627	0.76458	1.6203599999999998	2.5664	0.57417	1.76129	3.8624199999999997	0.7065100000000001	1.82341	1.58207	1.54019	0.0	0.9702000000000001	0.94875	1.5738800000000002	1.8978	4.06375	0.0	0.0	0.0	0.0	0.0
Node 466		1.8308000000000002	2.76334	0.76458	0.7467900000000001	0.0	0.0	0.0	3.1908899999999996	0.7065100000000001	2.39432	0.6196	2.61451	1.7553400000000001	2.6764799999999997	0.0	2.6659200000000003	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 370		1.42844	1.79902	1.70827	0.99278	0.0	2.07579	1.9337199999999999	2.1318799999999998	2.1162799999999997	0.0	1.84252	0.7605200000000001	1.74607	0.58399	0.66524	0.5996600000000001	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 82		0.69301	0.0	0.96711	2.38691	1.42164	0.70121	2.42503	0.54649	1.5029000000000001	3.96576	0.0	1.8539900000000002	0.68459	3.4541799999999996	0.0	0.0	1.8978	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 296		0.69301	0.9823200000000001	0.0	0.0	1.42164	0.70121	2.92577	0.8216899999999999	0.56002	0.7572599999999999	0.0	1.7728399999999997	0.68459	0.67614	0.94875	0.7721600000000001	0.95592	1.20578	0.0	0.0	0.0	0.0	0.0
Node 368		2.02573	0.9823200000000001	2.2740799999999997	1.73957	0.67791	1.09853	1.96176	0.6485099999999999	0.56002	2.31229	1.74787	0.72765	3.3032	1.74108	0.94875	0.64723	3.0970999999999997	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 208		0.0	1.8577	0.56581	1.73957	1.42164	0.57417	0.9969399999999999	3.05405	1.18445	2.2813	1.5638599999999998	1.50732	1.7553400000000001	1.7356699999999998	1.6139899999999998	0.0	1.1993	0.6086	0.0	0.0	0.0	0.0	0.0
