Node 66		4.19742	1.6113100000000002	4.225820000000001	1.92353	4.18036	3.7869300000000004	1.3830500000000001	7.68884	2.75797	3.28211	7.04817	8.85491	3.9498400000000005	3.2668999999999997	0.66524	5.13973	1.42864	3.9791600000000003	4.11843	0.0	0.0	0.0	0.0
Node 317		2.34539	3.0686299999999997	0.0	1.82235	6.41492	5.71276	6.17913	5.745979999999999	4.92845	2.37493	2.0067600000000003	5.54954	3.74067	3.9987799999999996	3.9825	4.971579999999999	4.33038	2.8032999999999997	1.06127	0.0	0.0	0.0	0.0
Node 287		2.1786	1.6905400000000002	4.68651	4.37346	5.5093700000000005	3.76113	0.0	4.98831	0.64169	2.0597	1.3884699999999999	4.08321	4.20651	1.84005	2.9426799999999997	4.16808	4.57296	4.98735	0.90773	0.0	0.0	0.0	0.0
Node 498		1.6494000000000002	3.64267	5.833	2.22046	1.58078	5.9884699999999995	4.32633	3.91839	3.6784200000000005	4.48388	4.77048	6.931089999999999	6.2356	2.89679	2.05972	1.84044	3.3441	6.37629	2.98426	0.0	0.0	0.0	0.0
Node 64		2.77338	4.47597	13.25255	3.73199	4.415850000000001	6.31147	7.1359	4.6892000000000005	2.80402	2.9559100000000003	2.31508	4.696940000000001	4.20651	2.92719	6.11677	0.7721600000000001	4.95932	5.3725700000000005	0.54101	0.0	0.0	0.0	0.0
Node 411		3.07977	1.96873	6.60687	5.07088	4.0963	2.20264	3.06425	4.07596	0.56002	2.39432	4.08442	3.83323	0.0	2.90541	1.22979	1.51691	3.57252	5.03121	3.85493	0.0	0.0	0.0	0.0
Node 473		1.42844	4.0037	6.36586	3.9286399999999997	1.57026	2.70723	4.62447	7.07642	2.82279	4.12907	2.08879	2.38102	4.33261	2.61195	2.22806	6.35347	3.8968999999999996	5.360539999999999	5.578049999999999	0.0	0.0	0.0	0.0
Node 454		1.48617	5.8698500000000005	5.63472	3.5778999999999996	4.8594100000000005	0.85022	4.96721	2.51555	3.7078399999999996	4.57752	4.64835	3.81966	3.44338	1.5674199999999998	1.6299899999999998	3.5379899999999997	5.23569	6.24869	1.64948	0.0	0.0	0.0	0.0
Node 165		1.96894	2.67695	7.33734	3.77451	1.96564	5.07648	3.36259	4.58967	1.92787	1.1325	2.0714900000000003	3.0844300000000002	1.55133	7.75531	3.20034	3.8407999999999998	5.97741	6.0924	1.11578	0.0	0.0	0.0	0.0
Node 103		3.39047	4.92052	3.81965	3.87413	1.75332	5.28536	4.62447	6.13036	6.02475	5.84382	3.69535	1.65499	3.2097800000000003	0.0	1.74815	5.18771	4.99505	5.888199999999999	4.11683	0.0	0.0	0.0	0.0
Node 434		1.44317	1.96873	4.8544	2.80018	3.7469200000000003	2.2439299999999998	4.95145	2.45704	1.2017099999999998	2.74987	1.62097	3.12897	1.55133	4.4846900000000005	1.28671	2.3145800000000003	6.09123	4.62008	0.52026	0.0	0.0	0.0	0.0
Node 52		4.2206	1.8823400000000001	5.06675	5.868049999999999	3.92326	0.0	3.2593700000000005	4.83735	1.9616000000000002	2.72161	2.43187	4.61112	5.905930000000001	3.43689	4.9182999999999995	3.6792900000000004	5.56541	2.3514	3.68505	0.0	0.0	0.0	0.0
Node 119		0.8004000000000001	5.593299999999999	4.13798	2.84804	3.92973	7.15942	2.33882	4.55402	2.3693	5.49087	0.69739	4.17788	5.83115	1.64634	1.4198	1.72906	5.69223	3.198	5.96811	0.0	0.0	0.0	0.0
Node 219		4.94392	3.4632000000000005	11.46655	4.39327	4.32115	5.73187	4.04073	4.83836	3.71974	5.44903	2.4841599999999997	2.32389	3.13455	0.7654700000000001	3.10247	3.55901	3.8271699999999997	3.22203	1.90178	0.0	0.0	0.0	0.0
Node 322		3.7515300000000003	1.7810200000000003	4.85872	6.4113500000000005	7.855779999999999	7.09436	3.45307	3.27873	3.03794	3.2832	2.4841599999999997	2.7398800000000003	3.02684	5.808	3.46001	2.656	3.89122	6.417349999999999	2.89945	0.0	0.0	0.0	0.0
Node 446		6.2895	4.47597	4.55575	3.41565	4.509119999999999	2.0208899999999996	5.34559	3.13204	4.60412	1.49811	3.07234	4.68463	2.78232	4.35116	5.51346	0.64723	5.63119	4.82555	4.33138	0.0	0.0	0.0	0.0
Node 101		5.5509900000000005	3.49365	2.45457	4.13243	2.91494	4.43371	2.43943	4.8687000000000005	1.6627900000000002	2.70023	3.6231199999999997	4.55608	3.3851	5.16876	3.8152199999999996	2.01905	5.93399	3.99547	3.99775	0.0	0.0	0.0	0.0
Node 391		2.60401	2.99485	4.51562	4.35877	5.76627	3.72293	4.1969899999999996	3.83406	3.04839	2.11213	2.11545	3.28503	1.45019	5.04065	2.4244000000000003	4.34149	3.38525	2.93151	1.0792899999999999	0.0	0.0	0.0	0.0
Node 58		3.13106	4.23665	3.24206	2.33714	3.79272	5.21765	1.4280899999999999	3.1390800000000003	3.7708600000000003	3.5860700000000003	5.69146	6.19988	6.464	2.98784	3.8014399999999995	1.4007	2.79812	5.60703	1.55627	0.52026	0.0	0.0	0.0
Node 67		3.69729	2.67695	4.6671	3.25244	7.00017	4.194570000000001	3.89932	7.89986	3.6825200000000002	2.3839099999999998	4.41756	2.47156	1.74607	0.8486600000000001	3.3369799999999996	4.21985	5.46742	3.2199	3.17657	0.0	0.0	0.0	0.0
Node 421		2.99977	5.01533	3.5450799999999996	4.81013	1.4309	4.43584	2.36565	3.65978	0.8664	1.48879	3.75584	4.61112	8.93925	2.9512199999999997	1.54067	3.71528	2.30313	3.5633199999999996	3.3750799999999996	0.0	0.0	0.0	0.0
Node 318		3.5718	3.5800400000000003	3.943	2.89113	1.5792400000000002	3.88002	5.3687	5.54983	1.42642	4.12907	3.9959700000000002	3.15272	6.37402	5.50007	1.489	2.3576	6.78842	4.48074	2.02202	0.0	0.0	0.0	0.0
Node 290		0.93107	1.77693	5.340120000000001	3.6079100000000004	3.77911	2.96422	4.13394	1.4702	1.42642	1.46712	2.17584	5.43381	3.7731399999999997	0.67614	2.9479	1.37182	4.02839	5.37003	3.55086	0.0	0.0	0.0	0.0
Node 301		2.979	4.55864	4.12156	3.19672	2.28389	4.34634	3.6225	3.8370599999999997	4.39541	0.56159	1.45189	4.4786	3.32718	5.23222	4.0494900000000005	2.8384199999999997	3.4812000000000003	8.569690000000001	4.05902	0.0	0.0	0.0	0.0
Node 73		5.20725	0.5551	1.61321	4.08457	4.599629999999999	2.58754	4.20899	1.43523	5.75791	6.14406	1.56555	4.62917	3.22809	2.82865	0.8754299999999999	1.5854400000000002	3.71514	7.21479	1.9689999999999999	0.0	0.0	0.0	0.0
Node 456		3.9218500000000005	6.053	8.28202	2.9555100000000003	4.705970000000001	5.28995	6.0378	5.3657200000000005	5.88363	2.7453000000000003	1.53311	3.0844300000000002	2.57328	3.9649400000000004	3.8877299999999995	1.2282	5.65437	7.19857	1.64948	0.0	0.0	0.0	0.0
Node 118		2.79562	0.0	5.59988	5.29265	4.30918	3.5705899999999997	3.9185499999999998	5.535	5.41972	4.03757	3.98512	4.97905	5.87478	6.98935	3.05675	1.5854400000000002	1.5955899999999998	3.7252199999999998	0.5955199999999999	0.0	0.0	0.0	0.0
Node 220		3.42921	1.87825	3.03866	4.2525	4.16367	2.09536	2.45518	6.81306	1.2017099999999998	1.21274	6.10904	2.19561	4.19859	4.11145	2.99659	5.21659	7.893890000000001	4.58032	5.21687	0.0	0.0	0.0	0.0
Node 395		5.02445	4.790019999999999	3.98528	3.93921	0.6689299999999999	4.8746	2.3838600000000003	5.31428	4.3134	3.49654	2.42705	3.15272	3.3851	1.5287	1.37233	4.77715	0.6931299999999999	3.4454	3.30365	0.0	0.0	0.0	0.0
Node 169		3.92986	2.18033	3.9219299999999997	3.57337	3.7639699999999996	1.6404999999999998	2.1474	5.04378	0.0	5.87511	5.90783	6.11709	2.43646	2.87862	3.12373	3.8138900000000002	2.83446	5.4142	5.4684	0.0	0.0	0.0	0.0
Node 355		2.5428200000000003	2.93806	5.368180000000001	3.91072	3.6757400000000002	0.70121	2.38962	4.81222	3.2731000000000003	2.39432	4.28681	2.30638	4.46564	2.05699	3.97842	2.28424	2.94934	3.84323	1.5066	0.0	0.0	0.0	0.0
Node 140		2.33066	4.17817	5.2501	2.9457899999999997	4.36497	3.57361	3.8249199999999997	3.11581	2.3693	4.07918	2.11545	4.21075	6.66645	3.9649400000000004	3.5406600000000004	6.505420000000001	4.00279	3.23036	1.06127	0.0	0.0	0.0	0.0
Node 293		2.90311	4.4676100000000005	1.61321	4.09565	7.78454	6.2049	2.40312	3.7901900000000004	3.32646	4.92166	4.57109	3.79318	4.83529	6.5376900000000004	2.30044	7.1316299999999995	10.251159999999999	6.474589999999999	2.58105	0.0	0.0	0.0	0.0
Node 441		3.05852	5.13036	6.46039	2.9851	5.481339999999999	6.338050000000001	4.07623	4.83589	1.47021	2.05009	1.43748	5.42859	4.04969	5.20185	4.33431	1.82762	1.9883600000000001	3.17404	2.83903	0.0	0.0	0.0	0.0
Node 16		2.76934	4.90866	8.23953	7.30287	2.53485	3.65596	4.04073	7.21409	2.33278	2.9559100000000003	2.31508	5.64146	5.52501	5.61878	6.865889999999999	2.32577	4.2267600000000005	9.39583	4.85469	0.0	0.0	0.0	0.0
Node 132		1.8964	2.68483	8.29297	3.7411100000000004	3.13692	2.82904	3.9663700000000004	3.1921	0.64169	1.43841	1.3914	3.23208	8.64818	6.27914	3.1507899999999998	3.25313	3.1876599999999997	5.7898	3.80096	0.0	0.0	0.0	0.0
Node 410		2.6968	3.9931200000000002	5.57876	4.24432	3.21394	3.06297	2.55707	6.6705700000000006	1.50809	2.3656099999999998	1.5936	6.87923	2.5720300000000003	0.8486600000000001	2.2952299999999997	3.2568399999999995	2.5613099999999998	8.56422	3.12495	0.0	0.0	0.0	0.0
Node 440		4.0848700000000004	1.79902	4.8544	3.19765	1.5792400000000002	1.5981100000000001	2.99642	5.20274	7.3025199999999995	5.56658	3.28046	4.15873	3.7231300000000003	2.48398	3.2439799999999996	2.45983	2.99213	3.1186700000000003	2.5061199999999997	0.0	0.0	0.0	0.0
Node 31		1.65533	5.86911	4.5812	5.10045	5.01351	4.4874	5.5072	3.99093	2.76826	2.40319	5.88934	3.3003699999999996	5.4692	5.49364	3.01147	2.9564	2.5293699999999997	2.6229999999999998	2.59735	0.0	0.0	0.0	0.0
Node 124		2.39858	4.06049	3.15445	2.89113	9.51296	3.9187100000000004	2.43943	3.1733200000000004	3.38802	2.86952	2.3665599999999998	1.57709	2.65333	5.12478	3.71654	3.82666	1.9986400000000002	4.253690000000001	0.96075	0.0	0.0	0.0	0.0
Node 76		1.0956000000000001	5.39778	3.42144	3.9784300000000004	4.36497	2.63566	6.01207	5.8417900000000005	4.59241	4.38185	2.52056	3.3179	4.12371	5.611619999999999	0.73392	4.34304	3.7055200000000004	4.74951	1.6955600000000002	0.0	0.0	0.0	0.0
Node 215		2.5631500000000003	7.1374699999999995	4.71677	4.622529999999999	3.1001600000000002	2.88755	2.83765	3.78055	4.6714199999999995	7.18285	3.2455600000000002	4.10712	3.33599	3.1815499999999997	7.0059700000000005	4.4684099999999995	3.30099	2.7588399999999997	1.13653	0.0	0.0	0.0	0.0
Node 32		2.7191	3.3184400000000003	3.99389	5.407349999999999	5.51177	1.33293	3.3808	3.7202699999999997	5.07943	3.49882	3.75584	6.29295	5.52501	1.46304	2.03182	3.24114	2.27428	0.9405600000000001	1.52735	0.0	0.0	0.0	0.0
Node 127		2.04891	3.2729399999999997	5.65214	1.8688799999999999	3.88494	3.54839	2.68515	7.345759999999999	4.44997	2.47456	3.91585	4.26253	3.26134	3.1492600000000004	4.47024	3.23337	3.21728	5.3777	0.0	0.0	0.0	0.0	0.0
Node 271		4.03623	2.59772	2.97676	4.20194	4.6986300000000005	1.3745800000000001	3.65462	3.53232	3.58473	2.2943499999999997	0.55487	2.30474	3.94394	5.42782	1.68098	6.474349999999999	6.05373	5.37003	2.01806	0.0	0.0	0.0	0.0
Node 328		1.4208699999999999	6.29767	6.70838	5.97051	7.00061	2.88436	3.32437	3.93802	2.27178	4.77256	2.9511	2.2301	4.6090100000000005	4.39874	2.1758699999999997	5.57848	6.807259999999999	4.6498	0.96075	0.0	0.0	0.0	0.0
Node 494		3.5200799999999997	4.1852100000000005	4.59977	3.43273	4.00303	2.30368	3.32142	3.1959799999999996	2.05607	4.594659999999999	3.12941	1.68879	0.0	1.62056	3.10719	2.35527	7.32428	4.35057	1.44874	0.0	0.0	0.0	0.0
Node 461		2.95113	2.67286	5.1504	2.60927	4.49378	2.14799	4.04073	3.9255	3.41842	3.19255	3.1815499999999997	4.76626	4.45228	1.7185099999999998	3.58399	5.20968	6.147670000000001	4.80757	4.05692	0.0	0.0	0.0	0.0
Node 325		2.65348	4.835	3.363	5.85725	4.15624	2.41625	5.4577100000000005	2.25692	3.2393699999999996	4.6988	4.94447	2.67056	3.11436	1.84005	2.3685500000000004	2.13962	2.6705900000000002	9.449440000000001	1.9689999999999999	0.0	0.0	0.0	0.0
Node 123		2.76934	1.96873	3.14378	4.96968	3.7168300000000003	1.85991	3.88448	4.99473	1.9826400000000002	3.7916	1.48279	3.72248	4.645	5.76152	1.4213099999999999	5.22503	3.16652	9.3553	2.85482	0.0	0.0	0.0	0.0
Node 150		5.31711	0.8167000000000001	6.40829	8.20905	5.66135	1.46499	2.58841	2.44428	2.66809	3.2618899999999997	2.4841599999999997	2.3889	2.92654	4.19399	2.36391	4.69148	2.39838	4.37598	3.00809	0.0	0.0	0.0	0.0
Node 154		1.31348	5.6753	6.145239999999999	3.7464299999999997	2.1815700000000002	2.77473	0.93756	5.56664	4.85119	4.16121	3.73642	6.65838	4.8720300000000005	2.59076	3.02915	5.11421	4.30927	7.2745299999999995	0.0	0.0	0.0	0.0	0.0
Node 313		3.93719	2.1242	3.99389	0.91919	5.47213	5.9562	3.67221	4.7645100000000005	2.9019	2.05349	1.5638599999999998	3.91727	5.98406	2.49275	2.92469	4.394979999999999	7.197000000000001	5.70221	1.48101	0.0	0.0	0.0	0.0
Node 308		3.96369	3.52998	3.2622600000000004	2.30809	5.90382	3.6144000000000003	4.76127	4.505590000000001	2.31577	4.42936	4.57968	4.7556899999999995	5.97966	3.33195	6.61881	5.40119	4.0778	6.19402	3.6325200000000004	0.0	0.0	0.0	0.0
Node 44		2.3230899999999997	0.7946099999999999	10.70513	6.83902	1.8041999999999998	4.39348	4.93619	4.035629999999999	2.98432	3.53678	2.62636	7.07956	6.965630000000001	7.054639999999999	2.2952299999999997	2.95726	2.62323	5.47603	3.0836200000000002	0.0	0.0	0.0	0.0
Node 89		3.14281	6.1661399999999995	2.5569	4.587610000000001	2.5664	4.39964	8.55413	6.79143	3.5641899999999995	2.70023	5.0957799999999995	6.98798	5.33692	2.26302	3.63899	4.01576	3.4787600000000003	5.77206	1.15455	0.0	0.0	0.0	0.0
Node 481		1.42844	3.38397	5.586180000000001	4.144699999999999	0.66248	2.14968	3.90699	1.36818	5.9057900000000005	7.43973	3.1815499999999997	1.72166	4.16353	0.7719	1.39916	1.43204	2.59131	3.41241	4.53342	0.0	0.0	0.0	0.0
Node 457		3.35731	3.3981200000000005	6.04231	4.11735	3.7469200000000003	5.19195	4.1855400000000005	11.40877	6.90837	1.80402	2.07857	4.19103	3.8905299999999996	4.37036	2.2782899999999997	6.81081	7.49427	7.064769999999999	1.42799	0.0	0.0	0.0	0.0
Node 113		4.18669	5.47509	3.35322	0.53264	5.80677	0.7757499999999999	2.36565	1.7692800000000002	2.64919	2.741	2.22977	5.39079	2.38533	4.40839	1.9741000000000002	6.82145	9.43061	2.98173	2.90956	0.0	0.0	0.0	0.0
Node 139		3.7515300000000003	4.03956	3.3442399999999997	5.674259999999999	1.5792400000000002	3.57451	3.64398	4.62295	8.11367	3.3460400000000003	3.73642	4.55534	0.8886	3.8710500000000003	2.36391	2.91178	1.78946	3.96865	2.16974	0.0	0.0	0.0	0.0
Node 229		5.22278	4.53986	8.229930000000001	3.47416	2.43123	1.24514	0.9689	4.59355	0.8664	8.214879999999999	4.99432	3.28824	5.020899999999999	5.72971	1.48848	1.40316	3.48368	3.84259	4.192089999999999	0.0	0.0	0.0	0.0
Node 346		2.7982199999999997	2.17182	5.79905	6.31322	2.93704	1.35771	3.7838700000000003	4.07271	3.87981	4.75032	5.0290099999999995	3.8710799999999996	6.65183	1.5248	5.31446	2.98381	3.92836	3.8236499999999998	6.58239	0.0	0.0	0.0	0.0
Node 307		2.39563	3.7694400000000003	2.39343	3.83858	6.767589999999999	2.60919	1.46556	3.1038099999999997	3.79588	4.61719	3.09697	3.23208	6.09103	2.495	3.2903300000000004	4.45287	0.9953399999999999	5.005529999999999	5.65743	0.0	0.0	0.0	0.0
Node 400		0.9051699999999999	4.366289999999999	7.57595	3.78897	5.22686	2.23436	3.08496	3.07117	5.805960000000001	1.77303	1.50149	4.75535	1.55133	3.33047	3.0513	4.394979999999999	3.00745	4.13588	3.77875	0.0	0.0	0.0	0.0
Node 324		7.19769	2.78627	6.09501	3.76428	6.684569999999999	2.95582	3.4363699999999997	3.5158500000000004	4.43261	3.73099	4.5611	4.3180700000000005	2.35699	2.84469	7.51675	5.76744	5.19693	3.50629	0.96075	0.0	0.0	0.0	0.0
Node 477		2.39563	6.0843300000000005	3.9100500000000005	3.9836400000000003	3.02458	5.19031	1.44117	2.24566	2.14459	2.05651	3.90982	1.65499	3.91544	3.02165	6.715350000000001	0.5996600000000001	4.14842	3.49769	1.8940700000000001	0.98634	0.0	0.0	0.0
Node 480		6.956239999999999	5.01647	3.12271	0.62758	6.59878	1.5062799999999998	2.3921	5.525510000000001	4.551340000000001	7.19548	1.5605799999999999	2.01468	1.74607	6.26032	2.69024	1.5854400000000002	3.78025	5.67275	4.31564	0.0	0.0	0.0	0.0
Node 136		2.5428200000000003	3.2031400000000003	3.14378	2.42835	4.65873	2.90319	3.19638	4.75358	5.81053	4.11975	5.49909	3.10232	0.0	3.7597400000000003	4.89865	4.42153	5.05858	4.71393	2.61754	0.0	0.0	0.0	0.0
Node 254		3.3133500000000002	3.73808	3.6886099999999997	1.9666199999999998	4.1360399999999995	2.16554	4.79768	4.9606200000000005	0.8664	4.11975	1.72966	3.3179	0.0	3.3648499999999997	2.04177	4.6652	7.300610000000001	3.53033	3.60388	0.0	0.0	0.0	0.0
Node 297		0.9051699999999999	4.6214900000000005	3.99389	0.76458	4.38	1.29268	3.35157	3.8130900000000003	1.42642	6.0513699999999995	0.69739	1.48979	7.922619999999999	7.06278	5.05742	6.99284	2.57771	5.00747	4.509119999999999	0.0	0.0	0.0	0.0
Node 210		0.9022199999999999	3.41983	3.14085	1.9719400000000002	3.1821	4.9386399999999995	5.35628	2.25692	1.64722	2.9559100000000003	3.5714999999999995	4.0455499999999995	2.9064	0.51076	5.32215	3.53954	5.49563	5.24627	2.06563	0.0	0.0	0.0	0.0
Node 172		4.43558	1.5837	6.407210000000001	4.398280000000001	2.95182	2.01377	2.4806000000000004	1.5466499999999999	3.63466	3.27114	2.26294	2.47156	6.01576	4.13032	2.78608	2.62657	4.67106	4.67957	0.54101	0.0	0.0	0.0	0.0
Node 152		3.32624	5.75243	2.04205	2.04021	3.6960399999999995	2.6716699999999998	4.07207	4.2596	1.6627900000000002	3.69489	3.99573	2.53985	1.47282	2.98784	3.64272	2.0809	3.64247	4.57025	0.52026	0.0	0.0	0.0	0.0
Node 208		2.32604	2.95323	1.56232	4.6036	8.09127	0.85022	2.22362	4.69669	6.015079999999999	2.43823	3.7250400000000004	3.9597300000000004	2.34225	4.18556	3.10719	1.9548800000000002	4.92609	5.05807	4.51161	0.0	0.0	0.0	0.0
Node 161		2.15328	4.843929999999999	5.06759	2.42676	1.52092	5.530390000000001	5.03767	2.97946	4.17919	3.86103	1.5638599999999998	3.35745	3.27393	3.2551900000000002	6.01286	1.72906	3.4440999999999997	1.78817	0.5955199999999999	0.0	0.0	0.0	0.0
Node 270		3.24758	5.24669	4.727110000000001	4.19563	2.42225	0.0	1.48366	3.2026	6.602860000000001	2.68981	0.0	4.028020000000001	0.0	4.46041	2.3597099999999998	3.65653	4.0948199999999995	4.62679	2.73452	0.0	0.0	0.0	0.0
Node 306		4.6283900000000004	6.947979999999999	3.91747	3.78014	2.33323	2.36362	4.344810000000001	5.43032	2.53007	0.60878	1.72966	4.49794	0.82141	2.58433	3.99515	3.9212200000000004	5.48963	3.23036	4.505109999999999	0.0	0.0	0.0	0.0
Node 330		2.43805	1.96873	6.27027	2.7531	5.88431	0.0	4.9538899999999995	5.25333	2.33278	3.7186999999999997	4.12712	3.7579000000000002	4.41052	3.81887	3.02829	4.96598	2.26658	2.10308	2.6818999999999997	0.0	0.0	0.0	0.0
Node 351		2.84931	2.56318	4.8882200000000005	1.36221	4.44283	2.73931	3.5002600000000004	4.60482	3.9673399999999996	3.4786200000000003	2.0714900000000003	1.68879	4.21321	5.88213	4.74054	1.51108	3.6316599999999997	0.6086	2.97336	0.0	0.0	0.0	0.0
Node 368		3.3149100000000002	1.77693	1.41357	5.218579999999999	3.29877	2.9783899999999996	6.2075	5.46194	1.85507	3.27114	5.95626	3.84655	7.142950000000001	6.6748199999999995	5.62702	3.81618	2.87916	7.629560000000001	4.6173	0.0	0.0	0.0	0.0
Node 431		2.60779	2.9559800000000003	2.04205	3.30286	1.5792400000000002	3.71034	5.00014	3.2340899999999997	2.22281	5.64782	3.61332	2.81724	4.1507000000000005	2.94524	7.16933	2.75838	6.26937	4.138929999999999	1.06127	0.0	0.0	0.0	0.0
Node 218		4.00727	6.5562499999999995	2.70712	4.3271	5.79715	3.69123	3.27638	2.91215	0.56002	4.1887300000000005	3.75584	6.52794	7.172530000000001	5.683590000000001	5.20758	3.05185	4.16212	3.14039	1.65679	0.0	0.0	0.0	0.0
Node 399		2.07633	7.197190000000001	8.96758	4.3308100000000005	3.28858	3.7588999999999997	3.82877	2.8315	5.315	2.16351	0.0	4.93648	2.31693	3.88818	4.64051	5.49725	3.09166	2.29407	3.97347	0.0	0.0	0.0	0.0
Node 285		2.3793	2.5347399999999998	3.66627	3.9600299999999997	1.94917	3.9238099999999996	5.09349	3.9844	0.56002	4.76159	3.1815499999999997	5.680820000000001	3.02457	3.1994700000000003	2.03182	3.8842000000000003	4.26359	2.36086	3.037	0.0	0.0	0.0	0.0
Node 463		4.68023	3.49365	6.255629999999999	4.54894	3.7626399999999998	4.21857	4.74194	3.90763	5.75094	4.9041500000000005	5.44371	4.49865	5.52411	3.71714	6.15065	2.656	4.71743	2.2334799999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 83		2.1927499999999998	1.71263	1.57299	8.36384	4.7737099999999995	2.63566	7.96268	2.36834	3.5710100000000002	0.8962100000000001	1.63918	6.652280000000001	1.56392	2.39465	3.95927	1.7304400000000002	4.51778	1.45852	2.19544	0.0	0.0	0.0	0.0
Node 472		0.59729	3.3706199999999997	2.97824	1.96916	4.21535	4.32021	7.452490000000001	7.0992	2.79271	4.72548	2.31508	4.508249999999999	6.94905	5.69235	2.31738	2.25583	3.5250700000000004	5.614129999999999	2.4881	0.0	0.0	0.0	0.0
Node 94		4.02432	1.76857	3.87886	2.26355	3.91963	5.85475	2.6295800000000003	4.622450000000001	3.52725	3.52636	2.37163	4.9699800000000005	2.5767499999999997	3.7926599999999997	5.672689999999999	1.9548800000000002	6.80114	5.35527	0.0	0.0	0.0	0.0	0.0
Node 402		3.53886	2.20874	5.33195	3.1021199999999998	4.775250000000001	1.6580500000000002	6.00249	2.38059	7.96664	3.18049	2.3183599999999998	2.66239	5.06433	5.99101	3.66907	6.2009300000000005	4.34656	7.142510000000001	0.54101	0.0	0.0	0.0	0.0
Node 6		4.75906	5.69922	4.64721	5.41745	3.8250800000000003	3.0144	1.9609499999999997	3.7683800000000005	2.58457	4.33908	3.8066000000000004	2.99674	5.0393	0.8486600000000001	3.0328500000000003	2.6439399999999997	3.33327	5.65267	1.44874	0.90773	0.0	0.0	0.0
Node 203		4.56625	2.67695	4.24017	3.3686399999999996	2.8011600000000003	5.07255	6.86567	4.77454	2.78422	5.72637	4.56351	3.26588	4.31935	4.60911	2.49984	2.70209	2.3315900000000003	3.89969	3.037	0.0	0.0	0.0	0.0
Node 272		2.90646	5.85157	5.54381	4.17255	3.84664	2.0334000000000003	2.54006	5.33915	3.64543	0.8962100000000001	1.94627	2.25058	5.1843	1.4904199999999999	0.66524	3.24114	2.01902	4.80702	4.71235	0.0	0.0	0.0	0.0
Node 358		2.2719799999999997	5.59271	4.51126	6.28162	3.16879	1.2832400000000002	2.1474	3.79246	2.13293	5.05513	1.72966	4.08004	6.53623	4.8998800000000005	2.4664200000000003	4.53867	3.45001	5.57611	0.0	0.0	0.0	0.0	0.0
Node 84		2.91562	0.98641	2.5922	5.198259999999999	4.95588	1.54941	2.86318	2.8341499999999997	3.8782700000000006	2.22934	5.40574	3.1431599999999995	5.12513	3.4541799999999996	2.27459	2.98381	4.50655	6.4761299999999995	2.99716	0.0	0.0	0.0	0.0
Node 284		2.97855	3.32935	6.64258	3.85867	1.33141	4.50523	6.3087599999999995	6.677180000000001	0.56002	1.44773	2.4464699999999997	3.91727	3.7731399999999997	3.1267000000000005	4.63476	1.9548800000000002	1.9128200000000002	2.6643	3.79164	0.0	0.0	0.0	0.0
Node 75		1.2335099999999999	2.76334	2.90256	3.25244	4.00167	3.21265	2.22009	3.13212	0.64169	4.44755	6.755809999999999	2.61451	5.523560000000001	3.25588	3.71565	2.3576	1.75065	4.63378	1.55627	0.0	0.0	0.0	0.0
Node 81		6.06839	1.96957	4.87772	2.53955	2.43123	3.5621199999999997	4.97453	5.6175999999999995	4.184410000000001	4.7394300000000005	4.63377	6.53364	2.9064	4.03817	2.98168	0.9569	2.24408	2.93151	5.7224900000000005	0.0	0.0	0.0	0.0
Node 475		4.81385	7.60022	4.11657	2.96472	2.52411	3.6664299999999996	2.44767	2.46051	3.86182	5.58687	4.12892	3.22898	3.14714	1.9523700000000002	2.2952299999999997	2.1454500000000003	2.5893800000000002	6.25628	2.56452	0.0	0.0	0.0	0.0
Node 191		5.07104	4.33169	3.5240100000000005	1.14237	3.6983	4.10348	0.9689	3.18655	2.75797	2.3560000000000003	2.31508	2.67056	4.0835099999999995	1.7356699999999998	2.39925	1.84044	3.05768	4.61392	0.0	0.0	0.0	0.0	0.0
Node 319		3.23583	3.48529	3.2622600000000004	2.66128	1.5792400000000002	4.34244	3.10317	7.345210000000001	3.01742	5.3011	2.9265	4.07693	4.74822	1.7544400000000002	3.6577400000000004	3.5496100000000004	3.74559	6.23836	2.82813	0.0	0.0	0.0	0.0
Node 249		5.34948	2.66859	5.99652	3.3691199999999997	5.55655	2.14799	3.10317	7.861070000000001	5.60036	4.01169	6.21457	4.7205200000000005	2.36135	4.496180000000001	1.40286	1.18272	3.17265	4.15561	7.91966	0.0	0.0	0.0	0.0
Node 432		5.40686	5.1933300000000004	3.58665	1.3694899999999999	2.19883	2.70723	4.92567	1.43523	4.74795	2.385	0.69739	3.39968	5.476430000000001	2.43324	5.26461	5.18056	7.85329	4.82305	4.74369	0.0	0.0	0.0	0.0
Node 335		3.08521	2.6266000000000003	5.87404	5.30991	2.34298	4.6484499999999995	3.4363699999999997	7.0463	3.65989	2.2765299999999997	1.45189	3.4327000000000005	1.55133	4.55194	3.9380400000000004	4.18522	5.27962	6.20419	0.0	0.0	0.0	0.0	0.0
Node 320		2.5516199999999998	3.3706199999999997	4.47929	6.90257	3.23786	6.117249999999999	7.85144	3.26839	2.3302199999999997	3.25225	3.5072	5.66841	4.11118	4.71955	3.93052	5.1481699999999995	4.72152	3.89356	1.52735	0.0	0.0	0.0	0.0
