Node 149		5.36142	1.58086	1.70827	2.9017	1.9874699999999998	2.93739	3.41657	2.35211	1.18445	2.5209200000000003	1.72966	1.5787099999999998	1.84304	2.3196600000000003	1.37233	2.2323	2.10176	1.21438	0.0	0.0	0.0	0.0	0.0
Node 105		1.46027	2.15824	1.69639	0.7467900000000001	2.66538	1.62597	0.0	0.63634	0.64169	2.48827	0.55487	1.72328	2.50577	3.01723	1.4198	2.00036	1.8978	2.82303	0.0	0.0	0.0	0.0	0.0
Node 327		3.0555	1.93004	0.84863	2.87706	0.0	1.8361800000000001	1.9337199999999999	0.0	1.42082	2.35789	0.7545	1.70942	2.5435	2.41181	1.4198	0.7721600000000001	1.55095	2.33883	0.96075	0.0	0.0	0.0	0.0
Node 402		2.0949099999999996	2.57192	3.1485100000000004	2.34442	0.66248	1.0981299999999998	0.0	3.34946	0.0	3.9294599999999997	3.17131	1.54019	0.8886	0.6975699999999999	1.28301	3.05659	1.80892	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 387		1.5981800000000002	1.73397	2.30669	1.14237	1.31854	1.6404999999999998	1.96584	2.17786	0.0	2.39432	2.2100999999999997	1.7536900000000002	3.85334	3.2781	2.15372	1.40316	1.69406	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 495		1.80739	0.94772	1.2465499999999998	2.66779	0.67791	1.58787	1.48366	1.78551	0.75987	4.864949999999999	2.24057	1.7777100000000001	1.39936	1.5541900000000002	2.15372	2.3759200000000003	2.10499	2.7822199999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 35		2.61499	1.8577	2.8665599999999998	1.66642	1.47676	1.9487500000000002	1.73325	2.36834	2.6873500000000003	0.8962100000000001	3.4031	2.53985	2.06209	1.5541900000000002	0.73392	1.4007	1.4565	2.6729	0.0	0.0	0.0	0.0	0.0
Node 174		1.46027	0.9823200000000001	3.02678	2.9017	0.67791	0.50749	5.98586	0.9648199999999999	1.82614	2.63759	2.5970199999999997	1.95431	1.63903	0.9057799999999999	2.06816	2.4873	2.14441	1.45852	0.0	0.0	0.0	0.0	0.0
Node 281		1.44272	1.93004	0.89225	1.4842899999999999	2.2417200000000004	0.7757499999999999	3.6942000000000004	0.8751200000000001	2.12542	3.9061	3.5777	1.6533699999999998	2.72237	0.9702000000000001	5.76468	0.9569	0.95592	2.39726	1.50176	0.0	0.0	0.0	0.0
Node 21		2.76934	0.8167000000000001	1.98619	0.64734	2.72282	3.5747099999999996	0.9689	0.67153	2.06292	4.59172	1.31699	2.35676	1.7413499999999997	2.49041	2.85333	1.8400699999999999	2.59093	1.26421	0.0	0.0	0.0	0.0	0.0
Node 117		0.0	2.0416	0.84776	0.5147900000000001	2.5987799999999996	0.79028	0.96401	1.73208	1.8909599999999998	3.7730699999999997	3.62094	2.7205	3.95244	1.80663	1.30516	2.87459	2.76484	1.40321	0.0	0.0	0.0	0.0	0.0
Node 344		1.5981800000000002	1.6113100000000002	2.67409	0.5147900000000001	2.76848	0.52436	0.9969399999999999	1.73208	1.9981	0.9272	1.62097	4.13633	2.33753	3.1681	0.66524	1.15384	0.0	1.33512	1.55627	0.0	0.0	0.0	0.0
Node 11		1.81914	5.20646	0.84776	0.0	0.6689299999999999	2.3738599999999996	2.45256	3.0302599999999997	1.40156	1.68322	1.72966	3.24961	1.39936	2.3196600000000003	1.4198	1.2282	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 131		2.24607	0.96679	0.76458	1.5234400000000001	0.0	0.57417	2.43811	4.47061	2.19795	2.72456	3.00013	2.66569	0.0	0.9702000000000001	1.57496	1.78238	1.6546399999999999	2.5495	1.11578	0.0	0.0	0.0	0.0
Node 166		0.73543	2.59363	1.69639	0.99278	2.26721	2.30933	1.45824	3.36569	2.53265	3.71606	1.48279	1.51071	3.1454299999999997	2.3117	4.34275	3.00446	1.68847	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 439		1.2335099999999999	1.69208	2.0051900000000002	0.8368499999999999	1.34684	1.54941	0.71931	2.26656	0.62443	3.09192	1.50428	2.35676	0.0	0.83643	1.4198	1.24689	4.03913	2.86686	0.0	0.0	0.0	0.0	0.0
Node 48		2.1928799999999997	0.0	1.69639	2.25436	0.6689299999999999	1.8361800000000001	1.91978	0.0	3.3494900000000003	1.4578	5.16578	2.53336	0.0	4.09529	0.0	0.9565300000000001	1.34162	1.82298	1.42799	0.0	0.0	0.0	0.0
Node 119		3.3714	4.35294	2.58985	1.39413	0.0	1.09853	2.73019	0.8216899999999999	0.64169	1.7103899999999999	0.0	3.26101	1.84304	2.49405	1.29145	1.24689	1.8583800000000001	2.15494	0.0	0.0	0.0	0.0	0.0
Node 482		2.1811000000000003	1.77693	1.40763	2.3636299999999997	3.75203	1.35242	2.93066	0.0	1.18445	5.679130000000001	0.95784	3.46473	2.70978	3.2819000000000003	0.73392	0.62854	2.05153	2.82303	0.98634	0.0	0.0	0.0	0.0
Node 125		0.5405	3.3798799999999996	1.4085	1.35164	1.99645	1.9487500000000002	1.96584	1.5819199999999998	0.75987	3.77009	0.6196	1.67252	3.8300199999999998	0.58399	0.0	2.15794	0.9953399999999999	3.39942	0.96075	0.0	0.0	0.0	0.0
Node 88		2.33066	1.7810200000000003	0.55987	2.3636299999999997	1.3249900000000001	1.24514	1.97781	0.8216899999999999	0.7963899999999999	1.38509	1.48279	0.77967	2.70978	2.6055200000000003	0.75456	1.2282	3.9916	1.82298	1.55627	0.0	0.0	0.0	0.0
Node 420		2.3336099999999997	0.8167000000000001	1.4580600000000001	0.99278	1.4309	3.2982699999999996	2.1474	1.3561699999999999	2.06292	3.94637	3.2764599999999997	3.40868	0.8886	3.79935	1.29145	0.0	1.8583800000000001	0.0	0.98634	0.0	0.0	0.0	0.0
Node 139		2.07633	0.7946099999999999	0.0	2.8819399999999997	0.0	1.9487500000000002	0.9689	2.35211	0.0	1.4306299999999998	0.86319	1.48817	1.7679299999999998	1.5541900000000002	0.7669699999999999	1.15384	2.59975	4.51785	0.52026	0.0	0.0	0.0	0.0
Node 170		2.15328	2.51523	4.68976	2.15491	1.5792400000000002	2.8336900000000003	1.67508	2.45704	2.62253	3.9863799999999996	2.20167	2.18229	0.65625	2.48398	0.8754299999999999	3.52976	1.55095	3.21759	0.0	0.0	0.0	0.0	0.0
Node 393		0.5405	1.79902	2.2562599999999997	0.64734	2.60523	0.7757499999999999	1.63264	0.8751200000000001	1.26612	4.2326299999999994	1.5774400000000002	3.19518	1.7679299999999998	4.08733	1.6299899999999998	0.9565300000000001	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 483		3.4738900000000004	1.79902	2.43355	2.2677	0.0	1.7997400000000001	2.67202	3.2272299999999996	1.2017099999999998	3.09017	1.48279	1.7536900000000002	3.14714	2.19812	2.03757	3.3581399999999997	1.96114	0.0	2.96407	0.0	0.0	0.0	0.0
Node 233		1.24811	3.50411	1.12568	2.03823	0.0	2.87111	3.69501	1.5819199999999998	1.26612	2.12254	0.88468	1.54019	2.70978	0.86985	0.0	0.9565300000000001	1.14907	2.79082	0.96075	0.0	0.0	0.0	0.0
Node 337		0.9022199999999999	1.34971	3.60145	0.7467900000000001	1.3249900000000001	0.0	2.9034	1.5819199999999998	1.8909599999999998	2.16297	4.0226999999999995	0.72765	1.7553400000000001	0.9702000000000001	2.08655	1.2282	1.40304	2.5495	3.4887799999999998	0.0	0.0	0.0	0.0
Node 369		1.0956000000000001	2.45624	3.44915	1.5075699999999999	1.34039	1.09853	0.9689	2.25692	0.7963899999999999	3.09017	1.7487599999999999	1.74081	1.74607	2.48398	2.2952299999999997	0.5996600000000001	3.15056	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 271		4.22961	0.9823200000000001	2.82207	1.39089	0.0	0.0	1.96584	1.5819199999999998	2.14459	0.0	0.6196	0.81657	2.17493	0.87123	1.3136	1.6037599999999999	3.04687	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 360		3.49123	2.69904	3.62129	0.64734	3.4245400000000004	3.73648	3.6348199999999995	2.34562	0.62443	3.09017	2.2748299999999997	3.24961	1.83377	2.43967	0.6262099999999999	2.18473	1.8978	2.80076	0.96075	0.0	0.0	0.0	0.0
Node 434		2.00077	1.79902	2.3898800000000002	4.10376	2.106	1.9487500000000002	5.06118	3.29184	0.0	0.57091	0.88468	3.03241	2.70051	2.32402	0.73392	2.2323	1.60441	1.23479	0.52026	0.0	0.0	0.0	0.0
Node 129		1.8310300000000002	0.8167000000000001	2.60139	2.0217099999999997	0.0	2.13008	3.69501	2.40361	3.20361	1.38509	2.46459	1.6533699999999998	0.0	2.4732	2.3685500000000004	3.2552900000000005	1.6546399999999999	3.54955	0.0	0.0	0.0	0.0	0.0
Node 134		0.5405	2.51523	2.67538	2.153	0.6689299999999999	2.2595199999999998	0.9648199999999999	3.2272299999999996	1.9981	1.42296	2.2587800000000002	4.60488	1.67676	1.80663	1.4213099999999999	1.4193900000000002	0.0	1.6172499999999999	1.48101	0.0	0.0	0.0	0.0
Node 273		0.9051699999999999	4.04714	0.56581	1.39413	0.0	1.5134	3.6901200000000003	2.9952300000000003	0.64169	3.8613099999999996	3.10376	1.95431	1.82118	0.58399	2.2952299999999997	0.9266500000000001	1.96114	2.27568	0.0	0.0	0.0	0.0	0.0
Node 471		0.5551	3.5196400000000003	2.4145	1.14237	0.65606	2.52544	0.9648199999999999	4.90366	1.18445	1.96905	3.12197	3.92551	0.8793300000000001	2.65529	0.0	1.9548800000000002	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 118		3.09792	1.74233	3.1485100000000004	0.7467900000000001	1.34684	0.85022	2.71412	1.49322	1.3822400000000001	0.87682	1.25226	2.53336	0.8667400000000001	3.09222	2.3685500000000004	2.85143	1.19371	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 102		2.00077	2.9164499999999998	2.58864	2.13515	1.5299	0.85022	2.4806000000000004	1.49322	0.62443	2.2813	1.27168	2.46994	3.67278	3.89699	1.28301	1.926	2.39838	2.49107	0.0	0.0	0.0	0.0	0.0
Node 353		2.5004	1.74233	0.8605099999999999	3.9673100000000003	1.6740499999999998	0.0	2.41401	4.0262	2.10546	0.57091	2.44854	2.33923	1.7679299999999998	1.7185099999999998	2.04971	2.8839	2.4431700000000003	1.40321	1.0792899999999999	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.94772	1.40763	2.5364999999999998	1.56381	0.0	2.6659200000000003	1.5819199999999998	1.18818	4.04505	3.81239	2.44931	3.4320999999999997	1.54599	1.3807699999999998	2.00036	2.10176	2.8296	0.96075	0.0	0.0	0.0	0.0
Node 98		0.0	2.3326	4.42685	0.64734	0.0	1.35771	1.67508	3.27873	0.0	1.38509	2.02618	3.37419	3.8626099999999997	0.9702000000000001	2.2952299999999997	1.926	0.95592	0.0	2.2691	0.0	0.0	0.0	0.0
Node 253		4.1498	0.9823200000000001	0.84863	0.64734	1.34684	1.09853	2.45727	0.67153	1.3126499999999999	5.6204600000000005	1.50428	1.54019	0.8886	3.3528599999999997	2.99012	0.64723	2.39838	0.67669	1.50325	0.0	0.0	0.0	0.0
Node 57		1.44567	3.7135300000000004	2.30075	1.98979	0.0	0.7757499999999999	1.9337199999999999	0.8216899999999999	2.12772	0.0	3.75584	3.26752	4.42699	1.28156	0.75456	1.4007	2.54629	1.60865	0.0	0.0	0.0	0.0	0.0
Node 82		2.7362	3.5196400000000003	1.69639	1.45248	0.75299	1.3745800000000001	0.9689	1.49322	0.62443	2.33466	2.0714900000000003	4.916	1.83377	0.8486600000000001	0.6262099999999999	1.15384	1.54969	1.6707400000000001	0.0	0.0	0.0	0.0	0.0
Node 313		1.99827	4.46035	2.3771299999999997	0.99278	0.0	1.4093	2.69318	1.29842	2.06251	3.06093	2.46459	0.7605200000000001	0.8886	3.10018	2.3685500000000004	0.64723	0.0	1.81438	0.90773	0.0	0.0	0.0	0.0
Node 454		2.15328	0.8167000000000001	0.55987	1.73957	1.33141	2.81153	5.05996	1.69681	1.18445	0.8962100000000001	2.6875	1.54019	1.39936	2.42542	1.6299899999999998	2.95689	2.54629	3.1790899999999995	1.42799	0.0	0.0	0.0	0.0
Node 156		1.42844	2.6744	0.0	2.4218300000000004	0.67791	2.24074	1.35565	1.73208	2.07252	1.49811	1.48279	0.0	1.57319	0.0	2.18677	3.4380800000000002	0.90246	1.47825	0.90773	0.0	0.0	0.0	0.0
Node 158		2.22884	3.58078	3.4702200000000003	2.38691	0.65606	1.24514	2.91753	0.54649	1.8909599999999998	2.74693	2.92355	2.61367	3.84075	3.2618500000000004	0.66524	2.91387	2.25216	1.9408999999999998	1.55627	0.0	0.0	0.0	0.0
Node 189		2.17815	2.4855300000000002	2.31857	2.5364999999999998	2.2432600000000003	2.09536	2.4101399999999997	0.91039	1.5029000000000001	2.57959	3.3117300000000003	2.99886	3.5927599999999997	2.51643	0.75456	3.9214400000000005	3.32562	3.39942	0.52026	0.0	0.0	0.0	0.0
Node 494		1.27593	2.58527	3.1579099999999998	3.01125	1.34684	1.28352	2.93066	3.09444	1.82614	0.57091	1.5638599999999998	3.06338	1.83377	2.3025	0.66524	2.00036	1.69406	4.339980000000001	0.0	0.0	0.0	0.0	0.0
Node 135		1.4934100000000001	0.9823200000000001	1.69639	2.85128	0.6689299999999999	2.15033	0.0	1.68058	0.64169	2.37493	1.62097	1.6533699999999998	1.66417	0.0	2.31738	2.7576	2.29754	0.0	0.0	0.0	0.0	0.0	0.0
Node 16		0.9051699999999999	2.72465	3.12271	1.14237	2.34298	1.35242	0.9648199999999999	3.47144	0.7065100000000001	0.57091	3.0648600000000004	2.3826400000000003	2.02814	0.8667400000000001	2.1758699999999997	2.54238	0.9953399999999999	2.7822199999999997	0.0	0.0	0.0	0.0	0.0
Node 256		2.22884	2.66859	0.0	1.69847	1.5792400000000002	3.1753799999999996	1.92883	0.8216899999999999	0.62443	2.5469399999999998	1.72966	1.54019	0.8793300000000001	0.0	1.6299899999999998	0.9266500000000001	0.50058	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 116		3.24463	1.96873	2.46097	2.8784199999999998	0.0	2.2595199999999998	3.8786	1.69681	1.94226	2.16297	1.50428	1.6533699999999998	1.55133	1.5541900000000002	2.36391	0.9565300000000001	0.9953399999999999	2.9139999999999997	1.8684800000000001	0.0	0.0	0.0	0.0
Node 124		1.24811	1.74233	0.0	3.2205200000000005	1.3249900000000001	2.18634	1.48366	1.50633	1.9370800000000001	0.77788	0.86319	0.0	2.39671	1.534	2.2561999999999998	2.2323	4.05302	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 251		0.9051699999999999	1.7644199999999999	1.40763	1.5075699999999999	0.67791	0.57417	2.6530299999999998	2.12011	2.06251	0.8141799999999999	2.2372900000000002	1.72328	0.8793300000000001	2.48398	4.35109	2.3759200000000003	1.55095	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 270		0.5405	1.96957	0.84776	0.5147900000000001	0.0	0.0	0.0	1.73208	1.42082	2.2943499999999997	3.36884	4.0776	1.61069	2.3250699999999997	3.02915	2.83233	3.08883	2.01181	2.02351	0.0	0.0	0.0	0.0
Node 444		3.8249699999999995	0.0	1.4085	1.52542	0.6689299999999999	1.5660299999999998	0.96401	1.49322	4.088909999999999	0.57091	1.51271	3.3515499999999996	1.4289	1.84005	0.75456	0.7721600000000001	3.05854	1.88247	0.0	0.0	0.0	0.0	0.0
Node 194		1.44567	0.0	2.31857	0.64734	0.66248	1.3001099999999999	4.95969	0.68464	0.0	3.35581	1.48279	0.9611400000000001	1.84304	1.84005	2.7212	2.4296100000000003	2.85372	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 477		2.13573	3.6221200000000002	4.00902	1.78971	0.0	2.1662	0.0	2.69416	2.24384	0.83655	2.70571	2.53985	0.51076	0.8486600000000001	1.3807699999999998	2.01905	2.59975	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 59		1.0956000000000001	0.78625	1.42038	2.6113399999999998	0.0	1.3001099999999999	3.62374	0.62689	1.26612	2.14926	1.84252	3.4262099999999998	1.3775000000000002	0.83643	1.9788400000000002	0.7721600000000001	3.1925000000000003	3.6030399999999996	0.0	0.0	0.0	0.0	0.0
Node 128		0.5405	2.58527	0.84863	2.38691	1.34684	1.24514	2.6295800000000003	2.33704	2.53265	2.31573	2.18018	3.2659000000000002	2.43993	2.495	1.35263	1.5738800000000002	0.0	3.14183	1.11578	0.0	0.0	0.0	0.0
Node 186		1.0956000000000001	3.44149	2.94294	0.7467900000000001	2.0093199999999998	0.85022	4.4569	2.35211	1.925	1.74138	2.37163	3.97726	4.44094	4.089799999999999	0.94875	3.7783700000000002	0.64849	4.04791	0.52026	0.0	0.0	0.0	0.0
Node 468		4.45057	0.9823200000000001	2.43268	3.33665	1.34684	0.7757499999999999	0.0	2.40361	1.98084	2.21232	3.5744199999999995	1.52266	3.80168	4.15175	1.39916	1.55619	1.40304	2.01181	1.42799	0.0	0.0	0.0	0.0
Node 361		0.5405	1.79902	1.42038	0.8761	0.6689299999999999	0.85022	2.44767	0.8216899999999999	2.3424	2.33466	1.74787	1.5787099999999998	1.82118	2.4751100000000004	2.65803	1.2282	2.8391	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 147		0.69301	2.82597	4.50171	0.0	0.0	1.3745800000000001	1.92883	1.5819199999999998	0.56002	0.0	1.50428	2.35676	1.66417	0.6975699999999999	0.0	4.11614	2.91507	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 328		1.3555	2.6603499999999998	2.2562599999999997	0.78171	0.0	0.85022	3.05336	2.5627899999999997	1.90822	0.8141799999999999	3.32531	3.4278299999999997	1.71001	0.9702000000000001	2.16688	0.5996600000000001	0.9953399999999999	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 441		2.52404	1.79902	0.84863	3.02002	1.57026	0.85022	0.0	4.727069999999999	1.2017099999999998	2.3959799999999998	2.95617	0.77967	2.88631	0.0	0.94875	1.4832	0.95592	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 164		1.44567	2.5644400000000003	1.84869	1.73957	0.0	1.5660299999999998	2.89773	1.49322	2.57877	0.56159	1.58207	1.6533699999999998	2.14979	0.0	2.3685500000000004	1.8831799999999999	0.50058	3.34099	2.98426	0.0	0.0	0.0	0.0
Node 317		2.7213600000000002	1.79902	3.31305	2.86833	1.28024	0.57417	1.96176	1.5801800000000001	1.7007100000000002	0.0	1.48279	2.50133	0.8667400000000001	0.9702000000000001	1.45436	2.75897	1.60441	1.71591	0.0	0.0	0.0	0.0	0.0
Node 176		1.5981800000000002	0.8167000000000001	1.41444	0.5147900000000001	1.3249900000000001	2.23486	2.65222	1.49322	1.8909599999999998	2.31229	1.50428	1.54019	3.0100499999999997	1.81886	1.65883	0.9565300000000001	1.40304	2.32817	0.0	0.0	0.0	0.0	0.0
Node 167		3.34322	0.9823200000000001	0.84776	2.68755	0.6023299999999999	0.61477	2.4806000000000004	2.26656	0.62443	0.7572599999999999	1.82103	3.26101	2.62995	0.58399	3.43445	2.85143	2.8375399999999997	2.27568	0.0	0.0	0.0	0.0	0.0
Node 381		3.55865	2.36087	2.5569	0.99278	2.66538	1.85741	2.66908	2.34532	0.62443	3.1178500000000002	1.84252	2.47156	0.65625	1.43265	0.6262099999999999	1.27577	4.08768	2.12084	0.52026	0.0	0.0	0.0	0.0
Node 406		1.0956000000000001	0.8167000000000001	0.8605099999999999	4.0104	0.99614	0.50749	3.60359	0.8216899999999999	1.9726299999999999	4.04505	2.38849	1.6533699999999998	1.81646	1.80663	0.0	0.0	2.39838	1.82298	1.55627	0.0	0.0	0.0	0.0
Node 133		2.00077	0.9823200000000001	2.2681400000000003	2.05608	1.5792400000000002	2.03542	1.92883	3.12545	0.56002	1.38509	1.50428	2.1806699999999997	0.8667400000000001	0.9702000000000001	0.94875	1.91343	2.05402	2.72273	0.0	0.0	0.0	0.0	0.0
Node 261		2.15328	1.7644199999999999	2.60139	3.8834599999999995	2.7466299999999997	0.52436	2.92985	3.82522	1.82614	2.21232	3.81936	1.59624	0.8886	3.4541799999999996	2.14774	3.11204	1.69406	1.88247	1.42799	0.0	0.0	0.0	0.0
Node 40		3.42921	1.79902	0.55987	1.9089200000000002	0.6689299999999999	1.2832400000000002	1.96584	0.8216899999999999	3.16709	5.46854	0.88468	1.42015	3.8139600000000002	0.0	0.75456	0.5996600000000001	3.13108	0.0	0.0	0.0	0.0	0.0	0.0
Node 94		1.9978200000000002	2.75083	2.7092	2.49294	0.0	0.50749	3.4173799999999996	1.78551	1.82614	2.2749599999999996	2.38228	1.7728399999999997	1.7553400000000001	2.5042	1.60561	2.20342	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 175		1.2906600000000001	0.9823200000000001	0.8605099999999999	2.30713	1.34684	1.3745800000000001	4.61785	3.06523	2.00995	1.38509	0.88468	2.38102	2.01957	1.26013	2.08874	1.4007	2.39838	2.5332299999999996	0.5955199999999999	0.0	0.0	0.0	0.0
Node 250		1.8964	2.74674	1.7400100000000003	0.5147900000000001	1.89747	3.86682	0.66374	0.8216899999999999	2.8216200000000002	1.3487900000000002	4.19178	1.67252	2.63467	2.3906199999999997	2.2952299999999997	0.0	2.1971600000000002	2.22585	1.55627	0.0	0.0	0.0	0.0
Node 259		1.44567	1.73397	6.290419999999999	1.45248	0.0	3.09659	2.73019	1.29888	0.62443	3.38746	2.99451	2.64654	1.7413499999999997	1.81886	0.75456	3.4856499999999997	2.84835	2.5495	2.92975	0.0	0.0	0.0	0.0
Node 340		1.6376499999999998	0.98641	0.68074	2.66581	1.28024	1.62597	1.94488	0.0	1.2665300000000002	4.11307	1.48607	2.10601	2.2661000000000002	1.8414300000000001	2.3907000000000003	1.20141	0.90246	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 293		3.41437	1.77693	1.40763	2.08132	2.0093199999999998	2.24074	2.43943	2.45704	1.27613	2.5275499999999997	2.46212	3.2954999999999997	2.2661000000000002	2.40285	0.0	2.3759200000000003	0.50058	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 2		1.8310300000000002	2.78627	2.46097	0.99278	1.34039	1.88207	2.89773	0.68464	1.9726299999999999	1.6507299999999998	1.50428	0.89285	0.95444	3.06797	2.15372	1.37182	1.8583800000000001	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 219		2.5004	0.7946099999999999	1.42038	0.7467900000000001	0.78271	0.85022	3.8786	0.91039	2.00667	3.44514	0.57429	2.53336	4.2737	2.13022	0.0	1.4193900000000002	0.6931299999999999	2.5495	0.0	0.0	0.0	0.0	0.0
Node 462		3.1340100000000004	0.9823200000000001	2.99936	0.62758	1.34684	2.3212300000000003	1.72917	1.3200399999999999	2.53265	2.2216400000000003	3.1380199999999996	0.89285	1.83377	2.58433	0.0	2.28424	3.14497	0.6086	0.0	0.0	0.0	0.0	0.0
Node 41		1.2335099999999999	1.79902	4.36332	0.0	0.0	0.0	1.4280899999999999	1.5466499999999999	1.26612	3.1434900000000003	0.6196	1.7728399999999997	3.31454	2.41181	1.34043	1.6037599999999999	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 196		2.00077	1.79902	3.11677	0.5147900000000001	2.76206	0.8849400000000001	2.6133	1.49322	1.6627900000000002	1.38509	4.90097	1.7536900000000002	2.70978	4.77665	2.27459	5.720610000000001	4.73266	0.0	0.0	0.0	0.0	0.0	0.0
Node 228		2.13868	0.0	4.8141799999999995	0.64734	0.0	2.70977	2.3969899999999997	1.3561699999999999	1.9981	2.27599	4.06623	0.99317	3.4979400000000003	2.48398	0.8754299999999999	1.2282	3.05768	3.21759	0.0	0.0	0.0	0.0	0.0
Node 331		0.5551	1.71263	1.52698	1.73957	4.19429	0.73765	2.44187	0.8216899999999999	2.43492	0.83655	3.1815499999999997	3.71854	2.55277	1.5541900000000002	2.10719	1.98622	2.48259	1.28529	0.5955199999999999	0.0	0.0	0.0	0.0
Node 428		1.6406	1.96873	3.5240100000000005	2.25436	0.6689299999999999	0.0	3.6104499999999997	1.9469299999999998	0.7405499999999999	2.48827	1.25226	2.66569	2.33194	1.5541900000000002	2.15372	0.0	0.50058	2.29191	0.96075	0.0	0.0	0.0	0.0
Node 480		0.69301	3.79267	0.8605099999999999	4.10774	1.5792400000000002	2.6864	0.98087	2.14267	0.56002	0.0	1.1291600000000002	2.762	4.48627	1.45384	3.6088299999999998	1.6037599999999999	2.14441	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 484		3.8204299999999995	2.39756	3.2693800000000004	2.60962	0.90133	0.85022	0.95577	1.3200399999999999	1.33094	1.7050800000000002	2.70571	4.0587	0.95444	0.0	0.6262099999999999	0.0	2.54092	2.28534	0.54101	0.0	0.0	0.0	0.0
Node 54		3.60775	0.9823200000000001	2.1388000000000003	1.26158	0.90133	2.9377899999999997	0.0	2.12011	2.13252	2.46234	2.0714900000000003	2.97823	1.39009	0.0	1.6299899999999998	2.99428	1.64383	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 357		3.3125500000000003	2.55903	1.40763	2.25436	4.02702	0.85022	2.69726	1.73208	1.82614	4.78292	3.4966299999999997	2.4330399999999996	1.84304	1.66777	1.3931799999999999	1.6037599999999999	1.40304	3.06535	0.0	0.0	0.0	0.0	0.0
Node 292		2.93613	3.52287	1.4580600000000001	1.14237	2.91271	1.24514	0.96401	3.0302599999999997	0.56002	1.76375	3.15951	1.38421	3.06871	3.95804	0.6262099999999999	2.04793	2.85372	3.8780099999999997	0.90773	0.0	0.0	0.0	0.0
Node 419		1.5981800000000002	0.0	2.5569	3.0290999999999997	1.36175	0.7757499999999999	5.077249999999999	1.5466499999999999	1.3481999999999998	3.4757999999999996	1.48279	1.67252	1.66417	1.43265	1.7033099999999999	0.9565300000000001	1.40304	2.3437699999999997	0.52026	0.0	0.0	0.0	0.0
Node 351		0.0	2.9164499999999998	1.42038	0.5147900000000001	1.3339699999999999	1.9487500000000002	4.34795	2.23129	1.8909599999999998	0.0	0.95784	1.52266	1.4820200000000001	0.58399	0.73392	1.24689	2.39838	3.54355	2.38874	0.0	0.0	0.0	0.0
Node 122		2.00077	1.79902	0.0	0.5147900000000001	0.66248	1.42439	1.62775	2.45704	0.0	2.51926	2.44526	2.92708	3.5891100000000002	0.86985	2.15742	2.8038600000000002	2.84835	1.40321	0.52026	0.0	0.0	0.0	0.0
Node 437		3.0925700000000003	4.366289999999999	0.0	0.8761	3.4245400000000004	2.7245	1.96176	0.0	1.26612	3.1422600000000003	2.32216	1.57709	3.7875	2.41824	1.6424	2.20342	1.64383	3.1256	0.0	0.0	0.0	0.0	0.0
Node 66		2.38781	1.7644199999999999	0.84776	2.0184699999999998	0.65606	1.2832400000000002	1.71625	2.13021	1.9726299999999999	0.8962100000000001	1.50428	1.7536900000000002	1.4652	4.03817	2.18906	2.5834200000000003	2.83446	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 201		1.9978200000000002	0.9823200000000001	0.84863	0.0	0.99614	2.96073	1.71625	1.5819199999999998	1.40156	1.7103899999999999	2.53991	0.89285	2.2661000000000002	0.58399	2.05842	1.58507	2.45184	3.0012	0.0	0.0	0.0	0.0	0.0
Node 264		0.73543	1.76857	3.16126	3.79368	1.34684	0.7757499999999999	0.9689	0.91039	2.1815	3.27652	0.0	0.0	0.68459	4.0751	1.36013	1.15472	1.40304	2.30157	2.38874	0.0	0.0	0.0	0.0
Node 339		1.48559	3.54135	2.5569	0.7056899999999999	0.0	2.88798	2.91753	3.2272299999999996	1.82614	0.9272	2.37075	4.13633	0.0	1.84005	0.68739	2.56066	1.9512600000000002	1.28529	0.0	0.0	0.0	0.0	0.0
