Node 228		9.39571	8.45741	4.86272	9.02676	10.31547	8.22956	8.07981	10.33153	7.7049	5.9413599999999995	6.51553	4.72994	7.69468	11.7453	8.84356	9.144910000000001	9.860059999999999	5.5291500000000005	5.228619999999999	0.96075	0.0	0.0	0.0
Node 127		9.59662	9.69782	11.60119	11.61654	5.6035	8.6553	5.55153	8.99408	7.249070000000001	7.55019	7.39726	7.32333	5.2962299999999995	10.95394	9.80338	12.713199999999999	8.19311	5.95709	5.26785	0.96075	0.0	0.0	0.0
Node 268		7.7967900000000006	11.494390000000001	10.12716	6.27302	7.248609999999999	8.34607	9.48681	8.95547	13.829640000000001	6.44261	4.27775	6.16302	6.50679	9.02053	6.71427	8.49638	5.55811	4.67557	2.7577000000000003	0.0	0.0	0.0	0.0
Node 103		11.363579999999999	11.01737	9.9252	5.89124	9.42493	8.06972	5.69004	7.531839999999999	11.44213	7.97282	5.0453600000000005	5.49549	10.45359	11.1702	6.3399	9.84053	5.592840000000001	8.11149	5.31019	1.06127	0.0	0.0	0.0
Node 381		8.06442	9.0043	11.57377	8.80036	10.129760000000001	11.800320000000001	7.28631	9.352	10.10475	6.03235	7.027279999999999	7.12343	7.2469	8.479849999999999	9.21922	5.32635	8.83682	7.06436	6.8668000000000005	1.50176	0.0	0.0	0.0
Node 271		12.06246	7.3683700000000005	10.17989	10.489510000000001	6.66291	8.41521	6.20754	8.31565	10.30471	8.06602	9.11075	8.173869999999999	7.45225	9.54288	5.94922	8.92311	10.6574	7.50621	7.98537	1.11578	0.0	0.0	0.0
Node 467		10.313410000000001	11.80237	11.64708	8.90831	8.2357	6.74775	6.00292	7.07377	8.93859	7.368919999999999	5.13586	9.65396	4.904109999999999	9.52279	5.84806	11.32544	7.316300000000001	7.394209999999999	5.5041899999999995	0.96075	0.0	0.0	0.0
Node 297		8.28605	8.00897	8.99756	8.29664	4.448040000000001	10.11633	8.12446	7.970629999999999	11.06616	7.03292	4.85617	6.984999999999999	4.907220000000001	9.19949	8.696280000000002	9.54836	8.50678	8.43411	6.06163	0.0	0.0	0.0	0.0
Node 72		10.02825	7.439419999999999	11.00796	14.01637	4.50851	9.86234	8.74454	9.27601	9.88992	4.34108	5.5907	4.84682	3.89569	10.03012	7.46685	9.98734	8.280899999999999	8.24619	7.1419	1.8684800000000001	0.0	0.0	0.0
Node 175		8.257069999999999	7.29948	11.51191	8.36262	7.209309999999999	7.3627	7.43269	3.52129	12.3226	6.755269999999999	7.4392700000000005	9.43303	8.68289	8.309429999999999	11.1274	11.83525	5.97614	7.25065	7.01729	0.90773	0.0	0.0	0.0
Node 462		10.230920000000001	5.7820599999999995	6.94357	12.118030000000001	7.43896	7.64624	6.13751	7.50477	5.81146	7.818700000000001	10.90972	7.62524	10.70028	11.09861	10.77999	11.75982	6.853689999999999	7.6097	7.62634	1.8684800000000001	0.0	0.0	0.0
Node 62		9.648660000000001	8.14299	9.208639999999999	7.730810000000001	5.93544	9.18079	7.7719499999999995	7.69655	9.50143	4.140619999999999	8.622580000000001	5.22774	7.117420000000001	7.01924	5.89932	7.73715	5.49444	10.72448	5.5223	1.55627	0.0	0.0	0.0
Node 319		10.27177	7.1730100000000006	9.18769	8.858979999999999	8.77182	9.22188	7.225040000000001	7.51396	9.66949	6.468509999999999	6.50143	7.64235	7.60296	8.844059999999999	6.71192	4.25309	6.831669999999999	5.49294	4.93511	1.06127	0.0	0.0	0.0
Node 211		8.96457	8.89207	7.70433	8.1248	5.78614	9.50033	4.4364	5.9825	8.46697	7.807880000000001	6.37825	7.18042	9.69699	10.50217	6.58816	6.020840000000001	8.23333	9.98998	4.58516	2.40949	0.0	0.0	0.0
Node 353		11.29343	9.84018	11.796289999999999	9.58683	9.066230000000001	10.53907	10.004050000000001	6.533899999999999	10.12981	4.15109	8.62179	5.24682	9.68403	7.0686	7.59504	10.676960000000001	8.24989	11.34035	7.30288	0.96075	0.0	0.0	0.0
Node 376		10.024510000000001	9.20302	9.08994	6.9389199999999995	6.28615	6.7009	7.46826	5.39295	7.425800000000001	5.6141000000000005	5.96844	5.8234	9.33353	10.89418	9.06463	8.920250000000001	8.08653	5.42921	6.21622	2.40949	0.0	0.0	0.0
Node 491		7.61032	11.585510000000001	12.687339999999999	9.366109999999999	6.40231	7.328850000000001	4.94919	8.66699	7.03835	7.220899999999999	10.42472	4.36668	6.22364	11.61273	5.62504	6.12985	5.62263	8.82975	7.250850000000001	1.50176	0.0	0.0	0.0
Node 86		10.29752	11.6369	5.06911	9.0169	8.68076	8.31113	6.22423	6.0358	11.277370000000001	10.00351	6.5526	7.897959999999999	6.626250000000001	7.8971	9.86348	11.6632	10.000820000000001	8.92282	5.04362	0.90773	0.0	0.0	0.0
Node 298		10.62861	8.204609999999999	7.453849999999999	6.73699	8.6109	6.43875	5.1498	9.12255	8.45059	9.1423	7.953010000000001	10.94478	11.703470000000001	10.80034	8.16306	13.0245	7.3264	5.91315	7.67127	0.52026	0.0	0.0	0.0
Node 229		9.48764	10.92985	11.84799	13.932620000000002	7.17643	7.58741	5.70663	6.7689200000000005	12.37441	6.26879	7.2301400000000005	5.34567	6.61619	10.562330000000001	8.9805	11.698450000000001	9.82387	5.21453	3.93424	0.0	0.0	0.0	0.0
Node 377		10.293149999999999	7.02372	6.572649999999999	6.78675	9.16714	9.3734	7.318230000000001	8.65401	10.45535	7.452209999999999	9.20149	6.488449999999999	4.80415	10.834290000000001	8.97396	9.961599999999999	9.15463	7.30749	7.3394200000000005	0.5955199999999999	0.0	0.0	0.0
Node 426		6.70145	9.081809999999999	10.97866	7.50531	8.31345	6.29952	6.45853	7.48124	7.718640000000001	8.69249	7.219069999999999	6.447609999999999	6.2817	7.606490000000001	6.3208899999999995	9.868680000000001	9.37948	6.1649	4.78228	0.96075	0.0	0.0	0.0
Node 260		9.25604	8.73887	4.19866	9.07086	7.6316999999999995	9.9992	8.784089999999999	7.92225	5.81099	7.51759	6.02862	7.47836	7.26387	9.06184	6.07647	9.80158	6.54665	4.0516499999999995	2.55971	2.02202	0.0	0.0	0.0
Node 4		12.15518	8.320310000000001	10.82698	6.69217	6.8686300000000005	6.33201	7.18616	5.72404	8.97674	6.75762	7.25697	7.27651	9.28628	11.59643	5.13207	7.97149	9.990169999999999	9.28644	5.71894	1.48101	0.0	0.0	0.0
Node 424		8.673250000000001	9.140429999999999	11.142489999999999	8.88217	5.9270499999999995	7.5973299999999995	8.145059999999999	7.953150000000001	10.85632	8.03337	5.63123	8.81832	5.20961	12.55482	8.68017	13.970569999999999	7.40146	8.44422	7.30679	0.54101	0.0	0.0	0.0
Node 101		9.67306	6.4966	12.53785	10.3391	8.09676	7.317089999999999	6.27809	7.5019	9.97756	5.99371	8.75869	4.1548300000000005	7.805149999999999	10.77497	6.18411	9.77164	7.636279999999999	6.53541	5.67394	1.48101	0.0	0.0	0.0
Node 221		6.11759	6.27611	7.454330000000001	7.0552	5.62658	8.56253	5.15279	5.27627	10.50769	5.80726	8.40994	7.446940000000001	8.13007	11.911620000000001	7.86381	8.93206	8.07677	4.02005	6.09049	0.0	0.0	0.0	0.0
Node 367		10.61544	8.36625	11.07198	11.933530000000001	8.00471	8.51516	8.809709999999999	5.6957	8.24257	7.119490000000001	8.90393	9.12754	5.531549999999999	8.9285	6.5212900000000005	4.9013800000000005	7.376580000000001	6.308940000000001	5.4587200000000005	0.90773	0.0	0.0	0.0
Node 170		9.56911	10.65183	7.9589099999999995	7.75526	6.83619	12.07424	5.2104	5.19646	7.98427	7.97624	9.01718	5.73143	6.863619999999999	9.70878	7.43272	9.41473	9.10539	8.46765	9.18248	2.07653	0.0	0.0	0.0
Node 79		9.55714	8.79632	10.05129	9.32934	7.99029	9.72074	5.73243	7.25169	10.69089	6.93732	5.64726	6.822209999999999	4.746659999999999	6.51751	5.97766	9.61477	9.69887	5.76163	3.27743	1.8684800000000001	0.0	0.0	0.0
Node 281		7.4137900000000005	8.076170000000001	10.22878	8.835890000000001	8.83004	7.15974	7.259219999999999	10.16145	5.58125	8.41367	6.833889999999999	8.18477	9.52138	8.47962	6.75273	8.81282	4.40375	9.924479999999999	5.56078	0.90773	0.0	0.0	0.0
Node 414		9.53723	5.8425400000000005	7.64857	6.7738499999999995	5.10276	7.73624	5.432639999999999	6.16599	7.967580000000001	4.7298800000000005	8.29819	5.92038	6.337070000000001	9.45888	9.27843	8.12733	5.34073	8.14108	2.09728	0.54101	0.0	0.0	0.0
Node 477		9.812750000000001	9.552769999999999	8.99196	11.09666	6.86731	11.172849999999999	6.45621	10.64269	12.803600000000001	5.70689	5.314909999999999	4.50823	7.964029999999999	13.90599	9.403920000000001	7.45471	10.568850000000001	8.724179999999999	6.3352	0.52026	0.0	0.0	0.0
Node 239		7.58183	7.62023	8.92211	7.49809	5.38896	7.71003	5.36366	6.464689999999999	9.47667	5.09417	6.39494	8.290939999999999	9.741859999999999	7.22738	4.98579	12.69682	5.95707	5.62914	4.59837	1.11578	0.0	0.0	0.0
Node 365		6.976350000000001	7.710450000000001	12.45612	8.3916	7.2756	7.444109999999999	6.6678500000000005	4.6327300000000005	6.12711	6.19138	5.46501	3.5170600000000003	10.64246	11.60815	13.84268	14.81439	8.6493	5.2193499999999995	5.74795	1.55627	0.0	0.0	0.0
Node 51		8.536059999999999	6.99991	11.73254	9.40769	7.70788	10.5897	9.48702	5.6850499999999995	8.466429999999999	6.71659	8.81777	7.821019999999999	9.80171	7.665850000000001	9.77827	10.93548	11.4959	9.85961	5.92422	0.5955199999999999	0.0	0.0	0.0
Node 248		9.764140000000001	8.60332	8.21698	6.3040899999999995	7.85929	9.189020000000001	6.8576	9.53865	12.160070000000001	7.512829999999999	9.6702	5.818149999999999	7.75491	11.198360000000001	7.36169	14.44258	9.42898	9.24687	7.89165	2.56452	0.0	0.0	0.0
Node 478		9.8918	8.17225	9.2681	11.33464	9.57005	7.65637	2.4392899999999997	4.37868	8.16308	7.276190000000001	7.6571	7.0515300000000005	9.53019	14.3736	10.62148	8.341800000000001	9.40123	8.088339999999999	3.21215	0.52026	0.0	0.0	0.0
Node 67		10.29776	6.76343	4.62695	8.07635	8.76637	7.63747	5.33146	8.35036	6.924329999999999	5.188149999999999	7.08235	7.541879999999999	8.036669999999999	7.2614	7.572819999999999	12.52194	7.16738	9.66443	6.50936	1.42799	0.0	0.0	0.0
Node 153		8.89185	6.56408	7.59778	6.9229899999999995	6.95819	8.82112	7.5347800000000005	8.69642	9.078990000000001	6.787990000000001	6.00808	4.84461	6.28577	9.44235	7.72766	7.29225	10.5625	9.29025	5.69625	1.55627	0.0	0.0	0.0
Node 396		7.46695	11.19875	8.763819999999999	7.98669	7.17071	8.80195	7.356749999999999	8.79228	10.0547	5.2993	7.40419	3.8308799999999996	5.16912	8.36851	9.85777	8.29487	7.0526599999999995	8.411059999999999	5.51144	0.54101	0.0	0.0	0.0
Node 487		8.4297	8.14118	7.394290000000001	7.34405	7.9597	5.09446	8.08859	5.57034	6.03259	7.01794	7.77851	7.04603	5.86636	7.686450000000001	10.28801	7.5318499999999995	9.82562	7.69971	9.45482	0.96075	0.0	0.0	0.0
Node 280		7.70602	9.76773	13.250899999999998	8.693919999999999	4.47456	9.36854	9.667620000000001	9.506870000000001	6.963519999999999	6.752470000000001	7.74037	5.225169999999999	5.23384	8.84066	9.23373	5.9242	7.6814599999999995	8.19258	5.28106	0.0	0.0	0.0	0.0
Node 412		10.27908	8.62847	10.82297	6.64994	7.36354	7.98895	4.36296	5.82066	7.8489	6.8354	6.8345199999999995	9.15593	8.888029999999999	10.48209	7.95631	8.33022	10.504389999999999	5.4467	4.11572	1.50176	0.0	0.0	0.0
Node 401		9.45504	7.32381	13.38984	9.79256	9.59691	9.8009	6.64334	10.12767	6.363670000000001	9.72831	7.17519	6.87117	7.87593	8.70998	9.75718	9.0295	7.232139999999999	8.23569	4.281569999999999	1.13653	0.0	0.0	0.0
Node 16		8.47579	8.989980000000001	13.37212	9.81865	7.58178	11.612680000000001	7.73466	5.94789	4.8907	6.7316899999999995	7.55129	10.23339	8.31485	12.69905	11.92959	10.38237	8.92413	5.56039	4.64656	0.90773	0.0	0.0	0.0
Node 325		8.33136	8.46039	9.224160000000001	10.54148	7.6817899999999995	8.31239	8.36767	7.40372	11.66073	5.3114099999999995	8.27103	9.84245	5.8240300000000005	7.96414	9.56273	10.54484	5.7275100000000005	6.8244	7.02707	0.90773	0.0	0.0	0.0
Node 165		9.39218	7.713209999999999	9.16009	7.54706	8.63945	11.30069	8.38959	4.7838899999999995	7.03805	3.7064500000000002	6.667249999999999	6.0459499999999995	5.9413	13.827390000000001	6.842479999999999	7.98194	5.97757	2.36675	2.90956	0.0	0.0	0.0	0.0
Node 182		9.00601	10.27075	9.78399	7.938090000000001	12.24759	11.49759	4.07758	6.39402	9.29466	4.32191	7.278270000000001	6.919549999999999	7.21987	10.31395	10.03825	11.4993	5.10957	5.58268	6.5405500000000005	0.0	0.0	0.0	0.0
Node 226		8.14501	9.99795	10.51001	10.15933	9.24663	9.44155	5.103470000000001	11.11375	7.88799	7.98971	11.01554	6.41677	9.562339999999999	8.43545	7.15344	11.90658	7.91953	6.57633	5.7280299999999995	2.07653	0.0	0.0	0.0
Node 159		11.13342	9.075289999999999	10.89431	10.3211	6.40477	7.95573	7.75112	6.684950000000001	7.14902	5.16261	8.22801	7.44099	5.40673	9.59168	8.777050000000001	9.90704	8.32392	5.90928	8.424280000000001	0.0	0.0	0.0	0.0
Node 181		8.68352	11.46833	9.62273	7.26517	9.912550000000001	8.480260000000001	6.23332	8.416310000000001	9.30985	6.22425	6.93922	7.43021	9.25428	9.54461	6.87482	9.04943	9.93888	10.22233	6.075810000000001	0.96075	0.0	0.0	0.0
Node 38		12.47676	9.46394	9.52836	8.10933	8.89115	8.393699999999999	7.48092	9.32956	8.39982	6.95718	8.43226	7.43998	5.40393	10.82482	7.553310000000001	7.53347	7.4237899999999994	6.55159	4.87183	1.55627	0.0	0.0	0.0
Node 278		11.62683	9.19809	8.25892	11.6691	6.24542	9.63643	8.22479	8.69378	5.75919	9.143410000000001	11.38072	7.4133000000000004	9.24921	11.71264	7.9984399999999996	9.68202	8.04812	7.81622	5.635140000000001	0.96075	0.0	0.0	0.0
Node 479		11.93257	8.286449999999999	9.41598	10.79693	7.5675099999999995	8.219479999999999	8.566279999999999	6.9493	10.16704	7.36264	9.730659999999999	5.56573	7.83958	8.88931	6.86008	9.42832	9.36675	9.26856	5.672540000000001	0.54101	0.0	0.0	0.0
Node 493		13.31753	5.20376	11.396090000000001	11.72613	9.223180000000001	6.8767499999999995	8.22959	7.7003699999999995	12.360069999999999	3.94242	7.38573	8.952350000000001	7.0743100000000005	9.53947	7.100040000000001	9.915930000000001	7.21363	6.13274	4.75091	0.0	0.0	0.0	0.0
Node 130		11.23784	6.456969999999999	10.0404	9.17826	6.69659	6.52904	7.228890000000001	4.88378	11.00217	9.99936	8.77698	7.07353	7.60776	5.44651	6.8841	7.3809700000000005	7.94332	6.46981	6.929399999999999	1.55627	0.0	0.0	0.0
Node 430		11.89063	5.40415	10.797189999999999	9.32602	9.14812	8.983979999999999	7.26242	8.05377	11.5628	4.71854	7.68376	7.94656	5.6985399999999995	9.42841	9.549760000000001	10.783420000000001	10.200520000000001	9.34488	2.65286	0.5955199999999999	0.0	0.0	0.0
Node 305		11.1291	11.15933	8.539760000000001	9.2538	6.454210000000001	8.17731	5.70964	8.05875	11.7708	6.80815	5.16243	3.26029	7.62646	7.71927	6.17538	11.08199	6.511069999999999	8.730730000000001	5.24866	1.11578	0.0	0.0	0.0
Node 82		6.519	6.02764	9.81759	6.44462	10.11005	9.48527	7.72198	9.38803	8.32905	7.224519999999999	5.72354	9.2204	6.3747	9.569700000000001	7.43542	10.31199	9.27588	6.09136	8.10735	0.52026	0.0	0.0	0.0
Node 287		9.2851	8.60638	6.782970000000001	9.4468	9.85129	10.0246	7.281410000000001	8.58423	6.99784	7.0767	2.69041	8.717089999999999	7.42849	5.46566	9.01041	8.818850000000001	8.21534	4.83742	5.2345999999999995	2.40949	0.0	0.0	0.0
Node 245		11.745659999999999	7.6972700000000005	10.41457	9.03453	5.8855699999999995	4.77539	7.87224	7.0767	6.599539999999999	4.53081	7.48659	6.38228	7.003520000000001	9.59035	8.26978	10.88523	6.01581	6.81068	6.95871	0.52026	0.0	0.0	0.0
Node 485		10.7983	2.75451	7.74059	8.779779999999999	5.56982	5.942130000000001	5.77393	7.5488	6.9512599999999996	6.37959	6.441579999999999	7.934679999999999	6.745439999999999	7.406129999999999	8.426350000000001	6.4460500000000005	7.471089999999999	6.570919999999999	4.69388	1.44874	0.0	0.0	0.0
Node 425		11.706990000000001	9.62092	10.19305	9.93628	6.48035	8.64029	7.2277499999999995	8.67273	6.89992	9.211469999999998	7.6035699999999995	6.98269	5.156560000000001	12.49942	9.42368	11.25869	6.1266300000000005	5.52831	4.76849	0.96075	0.0	0.0	0.0
Node 120		9.04226	8.335370000000001	8.876159999999999	8.537690000000001	7.594239999999999	7.28693	9.4354	9.361709999999999	11.18138	6.61646	7.77206	10.03753	9.046999999999999	11.28214	7.42077	9.51188	5.44426	7.777000000000001	4.97388	0.90773	0.0	0.0	0.0
Node 169		8.79405	9.5775	9.15704	5.6477	11.265609999999999	6.491560000000001	9.37195	9.83609	8.43085	7.9058600000000006	8.5703	8.3398	6.05266	7.2980100000000006	10.7265	9.98273	4.749099999999999	8.95876	7.999689999999999	0.90773	0.0	0.0	0.0
Node 446		6.305719999999999	11.55722	11.44082	9.423829999999999	10.35421	6.16277	7.47144	7.1365799999999995	9.95426	10.19299	5.809559999999999	6.7630099999999995	3.08267	8.228620000000001	10.6457	7.23786	6.14702	10.093	6.3332299999999995	1.44874	0.0	0.0	0.0
Node 105		7.13503	9.60632	10.80504	7.80868	6.17782	8.59935	6.52934	7.7813300000000005	10.120899999999999	8.04732	9.16941	6.14703	4.954	9.38031	6.312189999999999	9.38554	10.05386	6.95325	6.8437	1.55627	0.0	0.0	0.0
Node 470		9.48082	8.69246	8.47031	9.276860000000001	8.16478	13.38926	7.81925	9.00877	5.46338	7.19832	9.112689999999999	6.616130000000001	10.135520000000001	9.740400000000001	9.918989999999999	14.38844	8.00784	7.2275599999999995	5.40446	1.42799	0.0	0.0	0.0
Node 60		6.8316	7.969329999999999	11.83353	8.77159	9.13365	10.31357	8.264240000000001	12.15705	10.11294	5.49978	10.09159	10.10847	6.7372000000000005	12.58012	8.08947	10.09078	10.181049999999999	9.3992	6.98183	1.06127	0.0	0.0	0.0
Node 235		8.87935	11.14049	11.817120000000001	8.77531	7.57036	9.48555	7.37264	4.9762	8.1448	7.82211	4.335789999999999	7.43499	7.759729999999999	10.3495	8.832239999999999	9.4748	9.513589999999999	8.19076	2.2289	0.52026	0.0	0.0	0.0
Node 481		9.84791	8.894680000000001	9.06161	10.039430000000001	6.739059999999999	7.20167	8.08022	7.12569	10.193869999999999	8.832840000000001	7.701239999999999	6.49348	8.636249999999999	11.49476	10.504660000000001	9.71482	9.87993	4.53495	7.18705	1.8684800000000001	0.0	0.0	0.0
Node 259		6.748899999999999	10.257520000000001	7.40942	8.97077	6.307550000000001	8.88344	5.65743	7.72993	11.023299999999999	6.00096	9.00051	6.29326	9.5885	8.60246	7.68847	10.15542	10.07629	9.248090000000001	7.12034	0.96075	0.0	0.0	0.0
Node 244		8.75466	11.18511	8.37488	9.00387	9.39233	9.73777	7.3027	7.712009999999999	9.6681	7.074370000000001	7.80719	7.20706	9.61299	9.50736	10.643229999999999	9.77349	8.20227	9.3168	7.71145	0.90773	0.0	0.0	0.0
Node 361		9.82171	11.84418	9.118179999999999	3.81825	2.90324	7.17322	5.85725	2.4055400000000002	6.24023	6.49528	8.105500000000001	6.85095	6.932720000000001	9.313699999999999	8.435929999999999	10.37317	8.395850000000001	8.23668	5.42302	2.04426	0.0	0.0	0.0
Node 233		8.42514	8.90901	6.64058	9.12467	5.41691	10.01522	4.69959	10.20438	8.29328	8.92607	7.3932899999999995	4.34611	10.36826	9.98486	6.881819999999999	8.0957	7.52052	7.43263	7.406459999999999	1.8684800000000001	0.0	0.0	0.0
Node 460		8.120719999999999	6.049510000000001	8.46172	8.50883	6.4990000000000006	7.89844	8.84398	6.1475599999999995	8.35068	9.77525	9.00364	5.81017	5.73629	9.3288	8.03753	9.27252	6.488180000000001	8.33243	9.238290000000001	0.54101	0.0	0.0	0.0
Node 326		10.22604	8.70788	4.08833	9.34967	8.04837	9.897269999999999	5.68048	7.4959	10.93096	9.08024	7.176209999999999	6.65685	9.00315	8.588809999999999	8.82001	5.44167	7.367369999999999	7.37516	4.52606	0.0	0.0	0.0	0.0
Node 393		7.76816	8.16554	9.67297	5.50386	6.41099	8.429870000000001	5.96328	5.95276	8.35633	7.855729999999999	6.94361	6.351999999999999	10.440439999999999	11.67607	8.42671	10.073590000000001	8.69417	6.88777	5.2233	0.0	0.0	0.0	0.0
Node 227		9.95176	8.55225	8.96779	9.32743	7.73892	7.4718599999999995	8.5497	3.3743299999999996	7.692499999999999	5.22997	5.44724	9.89838	6.07803	10.53247	7.79234	7.58661	9.05744	9.0178	4.73482	0.0	0.0	0.0	0.0
Node 407		8.20594	8.332009999999999	9.376850000000001	7.9091	8.65027	8.22579	5.5660300000000005	7.75999	11.48043	5.96261	6.7338700000000005	4.318919999999999	6.612030000000001	12.683230000000002	8.68905	10.24601	10.4354	8.15963	6.6288	1.50176	0.0	0.0	0.0
Node 183		8.28666	7.20618	8.052529999999999	8.84283	6.32909	8.908489999999999	7.887	4.0149	6.3727599999999995	6.09418	9.11533	6.85422	6.66042	10.65358	5.76955	11.52383	10.02938	6.592280000000001	4.30105	0.96075	0.0	0.0	0.0
Node 154		10.069989999999999	8.74613	12.254950000000001	8.29106	6.1117	8.33859	7.38722	5.2345500000000005	6.69139	10.58827	8.630279999999999	4.52967	7.920960000000001	12.561839999999998	5.37498	8.12008	7.60726	7.48622	6.551990000000001	0.90773	0.0	0.0	0.0
Node 409		12.90945	9.32047	8.19837	8.38777	6.71501	11.142050000000001	8.59602	8.382249999999999	8.68086	8.54512	8.573210000000001	9.25724	8.23354	11.62735	8.28748	9.30479	10.10787	6.06269	6.17882	0.90773	0.0	0.0	0.0
Node 308		11.04932	8.54354	9.61776	7.763929999999999	7.729959999999999	8.32991	4.9383099999999995	6.851179999999999	10.117859999999999	5.61951	5.673509999999999	5.08007	13.03877	6.0734200000000005	5.724130000000001	8.56594	8.118870000000001	7.5936900000000005	5.7499	0.0	0.0	0.0	0.0
Node 341		9.1638	8.787939999999999	9.458229999999999	7.62582	11.034130000000001	7.79985	6.71561	7.79643	9.32806	5.59942	5.161700000000001	7.7081800000000005	7.67557	14.212169999999999	5.21413	9.66504	6.7023	7.957019999999999	2.31143	0.5955199999999999	0.0	0.0	0.0
Node 46		8.9407	8.69229	9.5432	11.98451	3.10596	9.30057	8.76299	10.02228	5.22141	5.79693	6.70284	7.39085	7.781440000000001	10.169590000000001	5.83884	5.93051	6.406720000000001	7.959149999999999	6.68044	1.8684800000000001	0.0	0.0	0.0
Node 252		8.869639999999999	6.32012	7.54817	4.37346	6.57412	5.38704	5.5339	8.527619999999999	10.599400000000001	7.57332	9.06009	7.123069999999999	2.35081	8.49447	10.79649	11.32703	9.72439	10.174959999999999	6.22102	0.0	0.0	0.0	0.0
Node 392		11.47624	8.03813	8.5944	11.61024	6.532150000000001	6.69512	6.42091	6.2906699999999995	6.553240000000001	9.27106	11.012410000000001	7.729469999999999	7.001340000000001	9.396930000000001	9.17337	7.358820000000001	10.104000000000001	7.26273	2.8882000000000003	0.0	0.0	0.0	0.0
Node 225		10.083250000000001	10.812330000000001	11.06167	9.37218	10.19287	8.22842	5.10219	6.0648100000000005	8.9298	6.48179	8.06051	7.799119999999999	7.29384	7.99092	6.517639999999999	8.997969999999999	9.70444	8.12959	4.74956	0.0	0.0	0.0	0.0
Node 451		9.03847	13.04113	9.54993	13.26792	8.76885	8.9422	6.8732	3.9428199999999998	8.02806	6.75153	8.10696	4.63896	8.59389	11.179260000000001	9.09826	8.85883	8.88654	9.55548	4.511	0.52026	0.0	0.0	0.0
Node 18		7.022069999999999	8.0107	7.95185	7.837040000000001	8.13657	9.56814	8.98754	9.187149999999999	11.463940000000001	9.62621	10.94393	5.4694	5.70094	9.00986	10.832469999999999	9.43487	8.8394	8.53946	5.75321	1.50176	0.0	0.0	0.0
Node 323		6.6931199999999995	8.19478	10.04687	7.28216	9.12303	8.21776	4.2937	6.88508	7.38318	5.3198	8.07113	4.98352	8.29967	10.81653	9.29789	8.982099999999999	10.28181	6.97131	4.66089	0.96075	0.0	0.0	0.0
Node 36		6.73092	6.63252	7.288939999999999	8.48338	8.8825	10.795879999999999	9.7916	7.65994	9.21382	5.34183	5.2783299999999995	4.89359	10.52092	8.58086	6.48445	8.86562	7.95687	11.2175	7.989050000000001	1.06127	0.0	0.0	0.0
Node 218		9.19715	10.83057	11.41541	7.32674	10.12162	10.67302	7.11309	9.46534	10.71516	5.5813500000000005	5.231990000000001	7.78879	7.31625	11.17798	7.1023000000000005	9.84115	11.05768	6.4519400000000005	8.67598	0.52026	0.0	0.0	0.0
Node 480		8.55425	9.51304	5.77779	9.7179	9.79584	8.4982	6.588489999999999	6.76589	10.09627	4.9118	6.939140000000001	6.15586	8.04689	13.281290000000002	8.14699	13.623709999999999	8.76192	2.49984	2.02202	1.06127	0.0	0.0	0.0
Node 464		9.10887	9.743649999999999	12.587129999999998	7.586220000000001	6.15731	7.164289999999999	7.69576	6.59405	11.03311	5.36604	6.1162399999999995	7.78885	6.61548	8.90553	6.8898	8.47204	4.12208	6.08037	8.765149999999998	1.48101	0.0	0.0	0.0
Node 93		9.79113	7.67717	9.449449999999999	7.8096499999999995	5.65256	8.452900000000001	5.3488500000000005	6.20989	10.91384	4.24571	4.15102	6.5151	8.73661	8.02384	10.63368	10.28538	8.52444	9.42702	3.6538399999999998	0.0	0.0	0.0	0.0
Node 301		7.60969	9.69678	5.87223	9.26229	3.59186	6.4351199999999995	5.46105	7.90567	9.82569	8.19575	5.29342	7.035819999999999	10.730879999999999	10.22604	9.46616	10.86423	7.83976	5.94743	4.77407	0.52026	0.0	0.0	0.0
Node 163		7.95651	8.065859999999999	11.08088	9.46438	10.950899999999999	7.13309	7.8555	5.12732	10.06971	5.9804900000000005	6.09856	9.31946	7.5759099999999995	9.863249999999999	7.028099999999999	7.93099	9.5161	7.16702	7.7609200000000005	0.96075	0.0	0.0	0.0
Node 14		8.98373	10.31807	11.84167	10.55998	6.179740000000001	8.54853	6.67611	7.69364	10.30151	6.92797	4.95949	5.91333	4.29935	11.11659	9.90792	12.06626	9.21994	7.861319999999999	9.25294	0.5955199999999999	0.0	0.0	0.0
Node 94		8.38176	6.770809999999999	10.94155	7.626479999999999	8.13114	8.652650000000001	6.27954	7.72929	11.02522	9.290750000000001	2.84314	8.16399	10.03697	13.223840000000001	10.65827	11.20719	6.02022	5.53021	5.7809800000000005	0.54101	0.0	0.0	0.0
Node 107		10.7343	10.49694	7.95428	7.79397	9.868870000000001	8.30034	8.61183	5.6834299999999995	8.42	5.16124	8.23448	6.2428	6.766940000000001	13.439419999999998	7.315810000000001	10.00399	8.866069999999999	7.38459	6.13697	1.50325	0.0	0.0	0.0
Node 7		8.01958	6.50535	12.83388	10.715679999999999	9.86307	9.26419	6.52875	7.49473	7.247109999999999	7.5728	9.644120000000001	7.16984	8.68379	12.590499999999999	8.52087	7.54927	5.3721	5.83361	8.25139	2.464	0.0	0.0	0.0
Node 452		8.03247	7.77809	9.16738	8.85768	9.24652	7.1574100000000005	7.336950000000001	10.1351	10.35267	7.668	8.87478	7.163500000000001	8.73628	10.03552	5.23925	5.2100599999999995	7.944120000000001	8.33119	6.09	1.44874	0.0	0.0	0.0
