Node 245		1.42844	4.28789	6.13715	2.81803	1.50366	2.0208899999999996	3.4494999999999996	6.44295	2.70461	4.55095	1.58207	3.3179	4.8445599999999995	3.1815499999999997	2.29674	2.24122	2.95648	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 324		1.6406	2.74674	2.2681400000000003	2.8658900000000003	2.22632	3.2319899999999997	4.11324	0.67153	4.19437	2.33466	1.99563	2.4838	4.93159	3.1815499999999997	4.33431	5.16852	3.3543000000000003	1.33512	0.0	0.0	0.0	0.0	0.0
Node 309		2.3336099999999997	5.31266	2.30669	2.13515	1.34684	1.35771	4.11324	2.35211	1.8909599999999998	1.39814	2.51842	4.24278	3.5891100000000002	2.33289	3.15573	3.7892	6.1194	4.67357	0.0	0.0	0.0	0.0	0.0
Node 158		3.7763299999999997	7.40001	6.54439	2.9017	1.3339699999999999	3.42594	5.07806	3.27873	3.32904	2.18534	3.1815499999999997	4.15386	3.9979899999999997	2.5775099999999997	0.75456	3.51107	1.55344	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 185		3.6891100000000003	2.74674	4.01496	2.36715	1.34684	1.9487500000000002	4.3129	3.10555	1.9726299999999999	2.30367	2.53991	0.81657	4.41052	2.47175	4.66529	2.55454	2.34777	3.48146	0.0	0.0	0.0	0.0	0.0
Node 83		4.22666	2.56727	4.00429	5.15517	0.0	0.85022	6.7897	3.58816	2.06251	4.59703	1.61769	2.53336	5.56037	1.7185099999999998	3.57975	1.18272	4.05302	4.49174	1.51978	0.0	0.0	0.0	0.0
Node 378		3.1340100000000004	2.9164499999999998	1.70827	3.0290999999999997	2.66538	0.0	3.344	4.13762	3.32904	1.40746	3.4031	2.4838	4.2737	0.86985	4.33431	0.5996600000000001	4.78572	4.13588	0.0	0.0	0.0	0.0	0.0
Node 199		4.3964	2.56727	4.5748299999999995	6.99568	0.67791	2.87111	1.68821	2.34532	0.64169	2.2749599999999996	0.86319	6.69371	3.91772	1.6353199999999999	3.0513	2.95689	4.84816	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 3		4.03623	0.8167000000000001	3.6825799999999997	5.1202499999999995	2.0029000000000003	2.45624	4.41432	1.5466499999999999	5.49495	1.7050800000000002	3.19976	3.71854	3.5891100000000002	2.68871	0.75456	3.8326	7.78609	3.9683900000000003	0.0	0.0	0.0	0.0	0.0
Node 147		2.22884	5.314010000000001	3.12271	1.5075699999999999	3.2585200000000003	1.35771	1.92883	3.3159300000000003	1.8909599999999998	2.33466	3.3117300000000003	3.4262099999999998	1.55133	2.48398	1.4198	4.27895	3.64349	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 261		5.13183	3.5149899999999996	2.5569	2.8819399999999997	4.02687	1.24514	6.0330200000000005	6.59585	1.2017099999999998	1.7133700000000003	5.13997	3.3195200000000002	0.8886	3.32041	1.4198	2.55454	4.43761	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 437		5.70036	3.54135	2.5569	1.14237	3.4245400000000004	1.93188	2.93066	1.49322	1.4380799999999998	0.8962100000000001	1.5605799999999999	0.76214	5.09792	3.85769	1.4198	2.55454	0.9953399999999999	2.27568	1.42799	0.0	0.0	0.0	0.0
Node 289		2.33066	1.93004	4.16371	1.4087399999999999	1.34684	0.85022	3.4494999999999996	1.49322	2.06251	3.05284	2.18018	2.53823	5.64199	0.86985	1.5628199999999999	2.55454	5.39464	3.4900599999999997	2.98426	0.0	0.0	0.0	0.0
Node 88		1.6376499999999998	2.54556	1.40763	2.23108	6.35449	1.5134	4.65902	0.8216899999999999	1.9981	0.0	2.31508	2.4330399999999996	2.70978	1.7185099999999998	1.6299899999999998	2.55454	3.9916	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 187		2.3336099999999997	0.94772	2.2562599999999997	5.1202499999999995	1.3339699999999999	0.50749	4.11324	4.1146	1.2017099999999998	0.83655	0.88468	3.4262099999999998	2.70051	2.48398	2.04601	2.91524	3.64349	3.1790899999999995	0.0	0.0	0.0	0.0	0.0
Node 172		1.24811	3.7110600000000002	3.09524	3.8408200000000003	0.6689299999999999	1.55143	0.0	2.36834	2.7690200000000003	2.51064	4.5656799999999995	3.4262099999999998	3.39437	1.45384	6.3592200000000005	1.37182	4.43761	1.33512	0.0	0.0	0.0	0.0	0.0
Node 107		3.7763299999999997	4.33169	4.44716	3.01125	5.6765799999999995	1.24514	3.11141	2.40361	5.55606	1.3487900000000002	2.51842	1.67252	2.50577	2.3906199999999997	3.02915	2.55454	6.83599	2.7549400000000004	2.98426	0.0	0.0	0.0	0.0
Node 461		4.79519	4.92898	2.5569	0.99278	2.35719	3.66139	4.11324	3.27873	2.19795	0.83655	7.58388	4.25664	3.5891100000000002	0.58399	2.3685500000000004	2.55454	3.29072	2.14634	0.0	0.0	0.0	0.0	0.0
Node 146		2.87411	3.5454399999999997	5.66281	4.5576	1.57026	3.3849400000000003	2.3838600000000003	2.36834	1.82614	3.9863799999999996	3.9140099999999998	1.57709	0.0	1.42042	1.5628199999999999	1.37182	3.9916	4.33138	0.52026	0.0	0.0	0.0	0.0
Node 56		2.5428200000000003	2.72465	1.42038	4.64038	0.0	1.3745800000000001	1.73325	1.49322	3.32904	2.49125	4.06623	3.8276699999999995	2.70978	0.0	2.29674	5.54852	3.0970999999999997	2.5495	2.6818999999999997	0.0	0.0	0.0	0.0
Node 41		1.24811	2.56318	4.27031	1.14237	0.90133	2.7245	2.1474	3.3159300000000003	0.64169	2.2216400000000003	1.5638599999999998	3.4262099999999998	2.63467	1.5541900000000002	2.15372	1.2282	2.59652	3.6249200000000004	0.52026	0.0	0.0	0.0	0.0
Node 197		0.69301	3.54135	3.17898	0.0	0.0	3.42594	4.11324	6.1363199999999996	1.4380799999999998	4.77256	2.1204199999999997	3.3195200000000002	4.2737	0.0	4.66529	2.75838	3.3543000000000003	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 259		3.7763299999999997	2.56727	7.268800000000001	1.73957	1.5792400000000002	1.35242	2.3969899999999997	2.1205700000000003	1.2665300000000002	3.62375	5.12176	1.7728399999999997	4.11018	0.58399	1.4198	2.55454	5.13941	3.21759	2.38874	0.0	0.0	0.0	0.0
Node 210		2.43805	3.7110600000000002	3.11677	2.21326	2.35719	2.0208899999999996	0.96401	1.49322	1.82614	3.7197099999999996	1.74787	2.53985	6.16306	4.1091299999999995	2.7334	2.55454	3.9916	2.76354	3.35929	0.0	0.0	0.0	0.0
Node 241		2.43805	3.5149899999999996	4.01496	3.02002	2.82374	5.23735	3.4494999999999996	1.49322	2.75797	1.40746	2.20167	4.24278	2.70978	4.66942	2.9826200000000003	2.55454	3.8018499999999995	1.26421	2.98426	0.0	0.0	0.0	0.0
Node 410		4.03623	3.6221200000000002	0.8605099999999999	2.36715	0.67791	0.50749	2.1474	3.8757399999999995	2.42266	1.39814	3.75584	4.21075	4.68104	0.58399	1.4213099999999999	3.51107	3.7601799999999996	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 98		2.3336099999999997	4.33169	3.25265	0.5147900000000001	0.0	1.2832400000000002	5.55086	2.45704	1.8909599999999998	0.83655	1.32879	5.03872	5.09792	0.0	2.31738	1.37182	1.9512600000000002	1.8439699999999999	5.21687	0.0	0.0	0.0	0.0
Node 450		4.59133	4.366289999999999	2.32682	2.9017	1.28024	2.73903	4.3497	2.17786	2.62253	2.2749599999999996	1.72966	3.6637299999999997	3.4069599999999998	2.48398	3.7202399999999995	0.0	3.3543000000000003	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 170		4.03623	4.06049	7.10426	2.13515	0.67791	1.9487500000000002	3.1163	3.27873	1.4380799999999998	3.03325	1.5605799999999999	2.25058	3.3567600000000004	1.7185099999999998	2.29674	2.55454	1.8978	4.60751	0.0	0.0	0.0	0.0	0.0
Node 294		1.7026199999999998	1.7810200000000003	3.2001500000000003	4.48834	0.0	3.66139	6.058120000000001	4.13762	1.4380799999999998	1.43841	1.50428	3.71854	1.7553400000000001	3.1815499999999997	2.10719	1.4007	2.59652	1.88247	0.0	0.0	0.0	0.0	0.0
Node 414		2.61659	0.8167000000000001	3.6825799999999997	3.32603	1.5299	1.2832400000000002	4.35794	3.03675	1.4380799999999998	2.25537	1.5605799999999999	4.21075	3.5891100000000002	3.1815499999999997	2.04601	1.78238	4.84816	3.3908199999999997	0.52026	0.0	0.0	0.0	0.0
Node 361		3.3008	2.74674	1.40763	4.37346	1.34684	2.13346	3.3939299999999997	1.49322	2.62253	1.49811	4.06623	2.53985	3.5891100000000002	0.86985	3.0396	2.55454	4.87066	1.88247	0.96075	0.0	0.0	0.0	0.0
Node 369		4.03623	4.39037	4.98207	1.5075699999999999	0.0	1.9487500000000002	1.96584	3.16731	3.61084	2.27599	6.15323	3.3195200000000002	2.63467	0.86985	2.2952299999999997	1.9548800000000002	5.10896	2.72273	0.0	0.0	0.0	0.0	0.0
Node 312		4.03623	8.14739	3.1672	3.3333099999999996	0.0	2.87111	5.45786	2.6444	1.2017099999999998	3.21148	3.19976	3.4262099999999998	3.5891100000000002	3.1815499999999997	2.18059	0.0	2.89329	3.4900599999999997	3.00501	0.0	0.0	0.0	0.0
Node 201		4.03623	2.74674	3.1672	2.8819399999999997	1.65432	1.55143	1.6606800000000002	4.13762	1.26612	2.2813	4.0226999999999995	4.97289	3.5891100000000002	0.86985	0.75456	1.55619	2.45184	2.8622	0.52026	0.0	0.0	0.0	0.0
Node 430		4.03623	3.60003	3.86901	2.13515	5.68556	2.09536	1.96584	0.8216899999999999	0.75987	2.0093199999999998	0.88468	4.0736099999999995	2.43066	1.7185099999999998	1.4198	0.0	4.19534	6.28222	0.96075	0.0	0.0	0.0	0.0
Node 173		1.24811	4.497310000000001	5.86365	1.14237	1.8041999999999998	2.13346	1.73325	1.58539	4.04259	3.1178500000000002	3.9313300000000004	3.0671500000000003	4.1507000000000005	3.13893	1.4198	3.3580400000000004	2.9503600000000003	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 393		1.5981800000000002	4.366289999999999	3.6825799999999997	1.5075699999999999	1.58078	2.0208899999999996	4.28645	4.13762	2.06251	3.11254	3.4031	2.35676	3.5891100000000002	1.46304	3.71654	0.0	0.9953399999999999	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 108		3.13106	2.74674	7.10426	2.13515	6.341620000000001	3.33553	1.9609499999999997	0.67153	0.0	4.74364	4.06623	4.15386	2.4525200000000003	3.1815499999999997	1.29145	0.5996600000000001	3.55244	3.48146	2.38874	0.0	0.0	0.0	0.0
Node 417		3.67156	3.5149899999999996	3.12271	0.7467900000000001	3.0351	2.61972	3.40833	3.8757399999999995	1.18445	4.55626	1.58207	2.53985	6.16306	2.48398	2.9826200000000003	3.5342	2.5056100000000003	4.9697	1.48101	0.0	0.0	0.0	0.0
Node 443		3.1340100000000004	1.93004	3.1672	2.49646	1.34684	3.3954699999999995	1.96176	3.2929100000000004	1.8909599999999998	2.84587	6.00644	2.53985	0.68459	3.1815499999999997	4.34275	2.00036	1.55344	4.7271	0.52026	0.0	0.0	0.0	0.0
Node 216		3.23583	3.54135	2.5569	2.8819399999999997	0.67791	1.35771	3.3488900000000004	2.36834	1.6627900000000002	1.40746	4.79949	3.24961	3.5891100000000002	3.0835999999999997	2.2952299999999997	4.24158	5.54129	2.81337	3.6895200000000004	0.0	0.0	0.0	0.0
Node 38		4.03623	4.3276	5.66281	4.89274	1.75332	2.4337999999999997	3.4494999999999996	2.17786	1.2017099999999998	1.49811	3.0648600000000004	2.53823	0.95444	3.1815499999999997	3.05594	2.00036	1.8978	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 345		4.59133	2.74674	2.5569	2.84084	0.0	1.62597	4.11324	4.13762	1.8909599999999998	1.43841	4.6857500000000005	2.4330399999999996	2.4604399999999997	2.41608	4.67356	2.24122	2.93787	5.00807	0.0	0.0	0.0	0.0	0.0
Node 142		4.59133	4.44552	3.11677	2.91686	3.15104	3.19389	5.0690100000000005	5.22767	1.82614	3.9267200000000004	1.5605799999999999	3.3179	3.5891100000000002	2.41608	3.0513	4.24158	2.39838	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 152		3.23583	3.54135	1.7091399999999999	2.96005	0.90133	1.9487500000000002	4.11324	3.3709000000000002	0.64169	4.57921	1.58207	4.9842900000000006	6.24496	3.13893	1.4198	1.9548800000000002	5.54129	2.05275	0.96075	0.0	0.0	0.0	0.0
Node 401		2.43805	3.71599	4.5748299999999995	2.61928	0.67791	2.81117	3.3618099999999997	3.27873	0.7963899999999999	0.83655	3.2944099999999996	1.54019	2.4604399999999997	4.85923	2.9826200000000003	2.00036	3.64349	1.87281	0.0	0.0	0.0	0.0	0.0
Node 315		1.53583	5.314010000000001	6.2565	3.85867	0.67791	2.13346	3.14434	4.55614	2.53265	1.7050800000000002	3.0648600000000004	2.53985	2.70051	0.0	3.68215	1.55619	2.3425499999999997	1.57644	0.0	0.0	0.0	0.0	0.0
Node 370		2.00077	6.00052	2.5569	3.6514900000000003	0.90133	3.3954699999999995	4.11324	4.13762	4.9027	3.9863799999999996	6.88649	4.07758	3.91772	0.83643	2.2952299999999997	0.5996600000000001	4.43761	2.27568	1.48101	0.0	0.0	0.0	0.0
Node 116		4.03623	2.74674	3.72707	6.33882	0.67791	0.85022	6.04207	3.27873	2.7021300000000004	2.17602	1.45189	3.3195200000000002	3.39437	2.5005800000000002	2.29674	1.37182	3.20559	2.72273	0.90773	0.0	0.0	0.0	0.0
Node 4		2.15328	3.5109000000000004	2.83482	2.13515	2.13223	2.55978	1.9609499999999997	3.9197999999999995	0.64169	2.33466	0.0	2.53985	6.41361	0.83643	0.6262099999999999	2.55454	0.9953399999999999	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 75		4.438820000000001	0.0	2.27495	3.75804	2.0093199999999998	2.87111	1.69083	1.73208	1.4380799999999998	3.21148	1.5605799999999999	3.3195200000000002	0.95444	1.7185099999999998	2.81298	2.00036	2.3589599999999997	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 435		4.59133	4.33169	3.9874899999999998	1.5075699999999999	5.00765	0.85022	4.41351	2.36834	1.26612	3.19255	2.6334400000000002	0.81657	5.262180000000001	4.14393	3.02915	2.75838	3.05768	1.87281	0.0	0.0	0.0	0.0	0.0
Node 165		4.59133	3.6221200000000002	2.82207	5.15517	1.8041999999999998	2.0208899999999996	4.11324	6.1071100000000005	1.18445	0.9272	2.70571	4.15386	3.5891100000000002	3.4541799999999996	3.93137	1.5854400000000002	2.59849	1.38761	0.0	0.0	0.0	0.0	0.0
Node 20		2.3336099999999997	3.38397	4.89654	3.23164	2.93456	3.46215	2.1474	4.13762	1.4380799999999998	1.40746	3.4031	3.3003699999999996	2.63467	1.54599	1.4198	4.24158	2.68757	2.72273	1.42799	0.0	0.0	0.0	0.0
Node 129		2.3336099999999997	2.72465	4.0898200000000005	1.5075699999999999	1.3339699999999999	0.85022	6.9713899999999995	1.7692800000000002	2.14459	2.16297	2.53991	3.5313999999999997	2.2476200000000004	3.1815499999999997	1.6139899999999998	2.55454	3.64349	1.88247	0.96075	0.0	0.0	0.0	0.0
Node 218		3.13106	4.46035	2.83482	5.26018	1.3339699999999999	2.0208899999999996	3.27638	0.0	1.2017099999999998	1.7050800000000002	0.6196	2.4330399999999996	1.84304	3.1815499999999997	3.71654	0.7721600000000001	1.8978	2.80076	0.0	0.0	0.0	0.0	0.0
Node 35		4.76112	3.62621	3.72707	3.6476	1.9874699999999998	1.62597	4.11324	1.49322	2.82279	2.2813	5.02407	2.25058	2.51836	1.6353199999999999	2.04601	1.18272	3.50095	1.82298	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	3.6221200000000002	3.14378	3.49736	2.65619	1.7694999999999999	1.96584	1.49322	2.19795	0.77788	2.53991	4.97289	7.04239	2.3906199999999997	3.93137	1.9548800000000002	3.64349	5.00807	2.38874	0.0	0.0	0.0	0.0
Node 409		3.79093	3.54135	5.01589	2.13515	1.34684	2.87111	4.11324	1.49322	4.088909999999999	3.9267200000000004	4.0226999999999995	1.5787099999999998	3.5891100000000002	3.32041	2.84111	2.00036	5.54129	3.5075700000000003	0.52026	0.0	0.0	0.0	0.0
Node 246		3.23583	2.5285800000000003	1.7091399999999999	4.37346	1.3339699999999999	1.3001099999999999	2.1474	2.4055400000000002	1.8909599999999998	3.19255	4.777200000000001	4.026890000000001	4.93159	2.58974	2.92144	2.55454	2.6499800000000002	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 239		1.6406	1.93004	4.848	2.8819399999999997	0.0	1.24514	7.6726	2.35211	2.06251	5.46854	4.0226999999999995	2.53985	6.16306	4.03411	1.6299899999999998	2.8038600000000002	3.50095	3.39942	0.0	0.0	0.0	0.0	0.0
Node 483		4.03623	2.74674	5.69663	4.64038	0.90133	3.3707399999999996	4.11324	0.67153	3.48893	2.27599	3.8577	3.4262099999999998	2.8529999999999998	2.48398	4.33431	2.5265400000000002	2.59652	0.99405	5.4346499999999995	0.0	0.0	0.0	0.0
Node 350		2.4410000000000003	3.5149899999999996	0.0	3.76428	0.6689299999999999	2.0208899999999996	3.1163	2.17786	1.2665300000000002	4.5531500000000005	2.23239	5.186389999999999	2.70978	2.48398	1.4198	2.55454	1.6546399999999999	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 238		1.5981800000000002	2.56727	6.54439	2.33325	3.55333	2.87111	2.68515	0.67153	4.088909999999999	3.1515799999999996	2.44526	1.7777100000000001	3.39437	3.1815499999999997	2.29674	2.55454	2.6499800000000002	2.57049	1.48101	0.0	0.0	0.0	0.0
Node 449		3.13106	2.6177099999999998	4.01496	3.0290999999999997	2.48211	1.4050500000000001	3.40833	1.49322	1.82614	5.3275999999999994	1.5605799999999999	5.186389999999999	3.5891100000000002	2.13918	0.75456	2.55454	2.59849	0.84992	0.0	0.0	0.0	0.0	0.0
Node 78		2.43805	4.497310000000001	3.8813500000000003	2.96472	0.67791	3.1538999999999997	2.68515	6.74516	1.3481999999999998	0.77788	0.95784	3.7408099999999997	1.83377	0.9057799999999999	2.87416	2.00036	5.348739999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 268		4.03623	1.77693	2.5569	3.6476	2.8505	2.54525	3.6491599999999997	3.91101	1.8909599999999998	0.87682	4.1576	3.24961	0.8793300000000001	3.1815499999999997	0.66524	2.86976	4.70151	4.339980000000001	0.52026	0.0	0.0	0.0	0.0
Node 231		1.5981800000000002	4.497310000000001	6.54439	2.25436	3.2543299999999995	2.13346	4.04073	4.837899999999999	3.67282	4.88557	4.1576	2.53985	3.5891100000000002	2.48398	0.75456	2.00036	3.41182	3.3908199999999997	1.48101	0.0	0.0	0.0	0.0
Node 139		3.67156	1.77266	2.39343	3.19672	1.3339699999999999	2.70763	4.11324	4.13762	1.55626	2.2749599999999996	2.20167	4.24278	2.63467	2.48398	2.18677	2.55454	3.15056	5.03807	0.52026	0.0	0.0	0.0	0.0
Node 141		4.03623	1.8577	3.80193	2.8819399999999997	1.34039	0.85022	3.4494999999999996	4.56038	1.26612	1.7050800000000002	1.61769	3.84994	4.1372	1.43265	2.31738	2.55454	6.04187	2.80076	0.52026	0.0	0.0	0.0	0.0
Node 360		4.03623	2.56727	9.0952	1.5075699999999999	4.32741	3.5723199999999995	5.9736400000000005	1.68058	0.8664	1.7050800000000002	3.0648600000000004	3.3179	2.51836	4.03411	1.4198	2.18473	6.04187	1.95084	2.38874	0.0	0.0	0.0	0.0
Node 89		1.5981800000000002	3.7026999999999997	3.12271	2.38691	0.0	2.87111	4.11324	3.9197999999999995	2.76	2.51064	0.88468	2.53336	3.39437	3.1815499999999997	2.31738	2.55454	2.3589599999999997	3.48146	0.0	0.0	0.0	0.0	0.0
Node 253		5.73725	1.7644199999999999	4.01496	1.5075699999999999	1.34684	4.80933	5.077249999999999	1.49322	1.8909599999999998	4.80628	1.63918	2.4330399999999996	1.7679299999999998	2.55494	3.67751	0.0	2.39838	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 460		5.13183	3.5454399999999997	1.40763	4.10774	1.34684	7.0619000000000005	3.1163	2.6444	1.4380799999999998	2.2749599999999996	2.31508	4.42425	3.5891100000000002	5.4884200000000005	1.4198	2.8384199999999997	2.45184	1.88247	0.0	0.0	0.0	0.0	0.0
Node 445		1.5981800000000002	5.314010000000001	4.04878	2.972	2.0029000000000003	2.70763	4.11324	2.40361	1.90822	6.20442	1.55899	0.81657	3.08922	2.41608	1.48848	4.28498	3.3391499999999996	4.967160000000001	1.48101	0.0	0.0	0.0	0.0
Node 163		1.5981800000000002	2.74674	2.27495	4.35885	2.40653	0.85022	3.3939299999999997	4.60078	0.7963899999999999	3.1722	2.20167	2.53985	5.09511	3.35521	3.93137	3.3580400000000004	3.3543000000000003	0.53769	0.0	0.0	0.0	0.0	0.0
Node 230		2.4410000000000003	2.55903	3.6825799999999997	2.96472	5.71528	3.44528	6.04207	4.78613	2.74444	2.2749599999999996	1.5605799999999999	1.54019	2.63467	3.7655399999999997	1.4198	1.9548800000000002	2.995	1.26421	4.2850399999999995	0.0	0.0	0.0	0.0
Node 267		1.5981800000000002	2.72874	4.26944	2.9017	3.6633899999999997	0.0	2.92985	1.50633	1.4380799999999998	1.49811	1.5774400000000002	3.3195200000000002	4.21789	0.86985	2.16455	1.4377199999999999	3.34311	1.82298	0.0	0.0	0.0	0.0	0.0
Node 164		1.29053	5.78111	5.66281	0.99278	1.34684	2.91845	2.92577	1.5819199999999998	3.96815	0.0	2.95617	3.3003699999999996	4.78446	1.7185099999999998	3.9107299999999996	3.88354	4.84816	1.81438	2.98426	0.0	0.0	0.0	0.0
Node 260		4.03623	0.94772	3.12271	1.5075699999999999	2.97903	2.1256	4.07207	7.1144799999999995	2.19795	1.40746	3.81936	1.7728399999999997	3.39437	4.44168	1.4198	0.5996600000000001	5.43295	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 96		1.6406	2.74674	2.83395	2.13515	4.01151	2.66953	2.68515	3.0168500000000003	2.76	2.9365200000000002	4.42437	5.229410000000001	3.54378	3.1815499999999997	3.63717	2.55454	0.9953399999999999	2.80076	0.0	0.0	0.0	0.0	0.0
Node 390		5.95821	1.93004	3.72707	0.7467900000000001	2.66538	2.45624	0.9969399999999999	2.17786	4.2249099999999995	1.49811	2.75013	4.47906	3.5891100000000002	0.83643	1.37233	2.00036	2.85372	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 223		3.34322	2.72465	4.01496	2.98257	4.36009	1.09853	2.92985	4.13762	0.7963899999999999	1.7133700000000003	4.079809999999999	3.48226	1.82118	3.1815499999999997	5.38902	2.55454	5.54129	2.8531299999999997	0.0	0.0	0.0	0.0	0.0
Node 255		3.67156	3.57168	2.5569	2.84084	3.2543299999999995	2.09536	0.98087	2.45704	2.19795	2.27599	3.32531	2.35676	4.2737	3.25588	1.4198	6.505420000000001	2.39838	5.34166	0.0	0.0	0.0	0.0	0.0
Node 130		4.03623	1.58086	5.33043	3.75804	1.34684	0.0	4.11324	2.6444	2.6725700000000003	0.83655	3.27292	2.55738	0.0	3.1815499999999997	0.75456	3.51107	5.43295	2.5409	2.38874	0.0	0.0	0.0	0.0
Node 168		0.9051699999999999	3.54135	3.44915	3.01125	1.34684	2.81117	1.97781	4.57229	2.14459	3.2308700000000004	2.44526	2.50536	2.70978	2.33289	0.0	2.00036	1.69406	1.26421	0.0	0.0	0.0	0.0	0.0
Node 70		3.13106	1.93004	4.81505	0.99278	1.34684	2.16204	3.3939299999999997	4.1146	1.2665300000000002	2.27599	3.3117300000000003	1.54019	0.8667400000000001	1.54623	4.33431	1.926	4.19408	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 85		3.1340100000000004	4.52776	1.4085	0.62758	5.26784	1.5134	4.08031	3.8757399999999995	1.8909599999999998	0.9272	1.84252	1.72328	4.38654	2.3025	2.3685500000000004	0.5996600000000001	4.89406	4.33138	1.42799	0.0	0.0	0.0	0.0
Node 382		3.13106	3.54135	3.72707	2.972	2.24817	3.96964	3.4494999999999996	5.8733699999999995	0.64169	2.2813	2.44526	3.3003699999999996	3.5891100000000002	2.41608	2.29674	2.55454	4.199669999999999	1.45852	0.0	0.0	0.0	0.0	0.0
Node 23		4.59133	4.5194	1.69639	5.15517	3.2585200000000003	0.85022	4.11324	2.36834	2.70461	7.98263	1.5605799999999999	3.26101	0.68459	1.45384	4.33431	2.55454	1.64257	6.01835	1.50176	0.0	0.0	0.0	0.0
Node 405		3.42921	4.497310000000001	7.10426	2.86978	0.0	1.35771	4.3769599999999995	1.43523	3.32904	3.1528100000000006	1.5605799999999999	3.3003699999999996	2.2661000000000002	1.45384	1.4198	4.24158	4.60913	0.72652	0.0	0.0	0.0	0.0	0.0
Node 493		2.3483400000000003	4.33169	2.5569	3.7169399999999997	1.34684	2.94522	1.9609499999999997	1.3561699999999999	1.18445	3.05284	1.5605799999999999	2.53985	2.63467	1.45384	1.4198	3.3580400000000004	6.04187	2.5409	0.0	0.0	0.0	0.0	0.0
Node 354		2.78394	5.41077	3.6825799999999997	2.9017	1.6604899999999998	0.7757499999999999	3.4494999999999996	4.60078	1.4380799999999998	3.98813	3.3117300000000003	3.49612	6.07113	3.1815499999999997	3.31833	2.55454	1.8978	1.33512	2.02351	0.0	0.0	0.0	0.0
Node 446		1.5981800000000002	3.5149899999999996	4.693309999999999	3.02002	3.43317	3.66139	4.11324	0.8216899999999999	1.8909599999999998	1.40746	3.15951	1.17869	3.5891100000000002	0.86985	0.66524	2.55454	5.106129999999999	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 343		2.60779	5.21968	2.74094	3.7115099999999996	2.0093199999999998	3.96964	3.69501	3.96444	4.088909999999999	3.3585499999999997	2.51842	3.24961	3.5891100000000002	1.45384	3.0513	1.926	1.60315	2.72273	3.91914	0.0	0.0	0.0	0.0
Node 282		4.03623	5.314010000000001	1.41444	1.39089	3.50399	3.96964	5.26633	2.17786	0.64169	2.2749599999999996	4.71575	1.6533699999999998	5.56037	0.86985	0.0	2.55454	3.9401100000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 381		5.70036	6.00593	3.11677	1.26158	2.90423	3.44528	5.094110000000001	4.13762	2.82238	2.2813	3.15951	2.53985	4.24536	3.1815499999999997	2.04601	2.55454	4.19408	0.53769	2.38874	0.0	0.0	0.0	0.0
Node 103		3.6891100000000003	2.7516700000000003	2.2740799999999997	2.153	3.70403	1.3745800000000001	2.45256	7.00631	1.9726299999999999	3.9490499999999997	2.53991	2.58941	1.83377	3.35521	0.66524	0.0	2.34129	3.45891	0.0	0.0	0.0	0.0	0.0
Node 175		4.59133	1.93004	0.89225	2.2388600000000003	1.34684	3.4480999999999997	6.04207	5.73091	2.53265	0.57091	3.0648600000000004	4.028020000000001	1.7553400000000001	3.38976	3.71654	2.55454	5.54129	3.70295	1.48101	0.0	0.0	0.0	0.0
Node 402		2.37347	4.01063	2.82207	4.16239	1.56381	2.81117	1.96584	2.1789300000000003	1.4380799999999998	4.74662	4.31071	1.54019	3.5891100000000002	0.86985	1.4198	4.963900000000001	3.7601799999999996	1.88247	0.0	0.0	0.0	0.0	0.0
Node 488		3.0555	3.7110600000000002	2.5569	0.5147900000000001	3.7533700000000003	2.36362	0.95577	3.96444	2.14459	3.8541100000000004	2.51842	3.3003699999999996	0.68459	3.4541799999999996	1.29145	2.55454	5.54129	0.0	2.92975	0.0	0.0	0.0	0.0
Node 356		4.03623	3.4632000000000005	1.98619	4.35329	0.9028700000000001	3.96964	2.43943	5.22593	2.74071	2.64057	2.31508	0.81657	0.0	3.1815499999999997	2.3685500000000004	1.37182	3.98764	5.62379	0.0	0.0	0.0	0.0	0.0
