Node 452		3.29298	2.56727	2.2622	0.99278	4.45548	3.5723199999999995	4.07207	3.07947	4.088909999999999	3.19255	1.72966	0.72765	4.90248	3.3648499999999997	1.4198	0.62854	5.68818	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 453		4.22666	0.7946099999999999	3.8034499999999998	4.73	1.42164	2.94386	2.45256	0.8216899999999999	4.586139999999999	0.77788	2.42705	3.4327000000000005	4.2737	2.68871	4.73449	0.7721600000000001	2.3589599999999997	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 460		2.76934	1.77266	2.27495	1.64012	5.23819	2.16032	3.68596	4.78613	5.71518	0.57091	2.42705	0.76214	2.5276300000000003	3.4541799999999996	2.77993	2.01905	1.4724599999999999	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 83		1.42844	1.6113100000000002	1.41357	2.61928	1.43707	0.57417	4.11324	3.05405	4.164140000000001	3.17018	1.5638599999999998	0.9611400000000001	5.69991	0.0	2.08655	2.32835	4.20093	0.72652	3.9160899999999996	0.0	0.0	0.0	0.0
Node 330		2.76934	1.6113100000000002	3.12271	3.8408200000000003	3.7865500000000005	3.3707399999999996	2.45256	2.32909	3.01099	4.00673	1.65523	0.72765	3.3801900000000002	3.313	0.75456	0.64723	1.40304	7.16002	0.52026	0.0	0.0	0.0	0.0
Node 255		2.07633	0.8167000000000001	2.27495	5.58178	1.94917	0.73765	3.68596	1.73208	2.9937300000000002	1.79441	3.04665	0.81657	3.3851	1.81886	0.7669699999999999	2.55454	2.39838	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 351		1.2335099999999999	2.59363	4.89072	2.0184699999999998	2.0093199999999998	3.5723199999999995	2.45256	3.2272299999999996	2.83903	3.6421500000000004	2.53991	2.53985	1.55133	3.9044000000000003	3.58819	0.0	2.30313	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 415		3.4738900000000004	0.0	2.52071	2.9376599999999997	1.57026	8.61337	0.0	6.31002	1.26612	5.39339	4.31071	3.2675	4.05062	4.8746	5.83175	0.9565300000000001	4.33038	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 434		2.58901	0.9823200000000001	3.8034499999999998	2.84804	3.7865500000000005	1.24514	0.9969399999999999	4.78613	1.9726299999999999	2.26191	3.00134	1.6205	6.15379	2.68871	3.71654	1.9548800000000002	2.40238	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 468		4.03623	0.9823200000000001	1.42632	4.77977	0.67791	4.18709	0.0	1.68058	2.49974	1.6507299999999998	1.58207	1.48979	3.5891100000000002	3.9792300000000003	5.83175	1.32634	5.6733899999999995	1.89735	0.52026	0.0	0.0	0.0	0.0
Node 257		0.73543	0.8167000000000001	3.02678	3.84949	0.0	1.27538	0.76435	0.91039	3.06435	4.00673	3.00134	2.30474	3.39437	5.92453	2.32952	2.29847	1.8583800000000001	3.5633199999999996	0.52026	0.0	0.0	0.0	0.0
Node 416		2.22884	1.79902	6.3889000000000005	4.35885	4.26597	3.4088399999999996	4.95145	5.14553	3.42072	0.57091	1.5605799999999999	0.7605200000000001	3.39437	2.3025	0.6262099999999999	2.0662599999999998	2.3589599999999997	4.33128	1.48101	0.0	0.0	0.0	0.0
Node 212		1.96894	3.2212400000000003	1.7091399999999999	6.18906	2.0998300000000003	3.5723199999999995	2.73019	1.49322	4.20504	0.57091	2.42705	4.16035	3.3851	4.76347	5.42018	1.9548800000000002	1.8978	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 53		2.0339099999999997	1.58086	3.12271	2.38691	1.34684	4.45726	4.11324	3.8757399999999995	1.9726299999999999	1.38509	3.05845	5.33904	5.0188299999999995	4.92792	1.55862	1.4007	3.55244	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 420		3.32444	1.6113100000000002	6.6316	1.47691	1.34684	1.55143	2.3969899999999997	3.2394800000000004	6.16828	0.77788	2.4841599999999997	1.48979	2.50577	1.7185099999999998	1.3807699999999998	1.9548800000000002	1.40304	7.01692	1.48101	0.0	0.0	0.0	0.0
Node 421		4.60606	3.3798799999999996	1.7091399999999999	1.84806	2.24817	4.18709	1.61951	3.2625	2.90446	0.57091	3.75584	0.72765	2.50577	3.99655	2.2401999999999997	3.2017700000000002	1.8583800000000001	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 486		2.22884	1.6113100000000002	3.4878199999999997	4.41457	2.09057	2.87111	3.10317	3.2272299999999996	2.06251	1.38104	0.88468	4.94002	0.68459	3.23928	1.4198	1.15384	2.59975	5.04407	0.0	0.0	0.0	0.0	0.0
Node 284		1.53583	2.54556	3.06142	5.94064	1.34684	1.27538	4.04073	3.2625	2.06251	1.38509	2.69471	3.39821	2.5276300000000003	5.16663	4.4160699999999995	0.7721600000000001	2.59975	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 80		2.0339099999999997	1.6113100000000002	2.2622	1.64012	1.42164	3.4088399999999996	5.0690100000000005	4.78613	4.1954400000000005	0.57091	2.02618	1.27722	3.3851	0.7654700000000001	6.4865	0.55418	4.20093	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 278		3.7201999999999997	1.6113100000000002	5.59406	4.76001	2.0093199999999998	2.79657	4.07207	0.85889	1.26612	4.58725	2.5217	2.58164	4.02315	2.68871	4.55758	1.37182	3.916	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 186		1.53583	0.0	3.8034499999999998	2.2335399999999996	1.34684	2.32718	3.1163	4.42223	1.33094	1.6740899999999999	2.89265	0.0	3.16202	3.23928	2.81298	3.13007	0.95592	5.94319	1.48101	0.0	0.0	0.0	0.0
Node 192		1.96894	1.79902	1.7091399999999999	4.43696	2.106	2.0589199999999996	3.40833	3.00062	2.82238	4.00673	1.65523	2.26784	4.02315	3.1601200000000005	3.8495500000000002	1.37182	2.45184	3.46763	0.0	0.0	0.0	0.0	0.0
Node 2		2.22884	0.7946099999999999	2.2622	1.64012	6.10208	3.5723199999999995	3.4363699999999997	3.8757399999999995	1.9726299999999999	6.540509999999999	3.38489	1.27722	3.39437	3.4541799999999996	4.5403	1.9548800000000002	3.29847	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 66		4.78639	3.38397	3.06142	3.72018	1.34684	2.0569	0.9689	4.78613	0.64169	4.34987	3.05845	0.72765	2.50577	0.8486600000000001	5.91988	0.64723	5.39464	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 425		1.3409	1.7810200000000003	2.3890100000000003	3.73127	1.34039	4.14649	4.40527	1.73208	3.96815	1.94668	3.07994	1.72082	5.60587	3.23928	2.3685500000000004	1.4193900000000002	0.90246	5.005529999999999	2.07653	0.0	0.0	0.0	0.0
Node 144		0.5405	0.7946099999999999	2.09431	3.9304400000000004	5.45162	0.70121	1.96584	5.69478	3.06435	7.06456	2.42705	1.57709	3.89095	3.4541799999999996	3.46732	0.7721600000000001	0.95592	6.51632	0.0	0.0	0.0	0.0	0.0
Node 174		2.76934	2.59772	2.2622	2.0998200000000002	2.24817	2.63309	3.33194	4.78613	1.8909599999999998	1.3487900000000002	3.3117300000000003	3.4327000000000005	3.39437	1.4416099999999998	2.04601	2.8384199999999997	3.10033	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 203		3.3666300000000002	3.3798799999999996	3.943	0.99278	0.66248	3.6464299999999996	2.45256	4.762770000000001	3.67282	0.0	4.0674399999999995	2.30474	3.05944	2.65529	3.85755	2.6021099999999997	2.04535	1.66708	0.0	0.0	0.0	0.0	0.0
Node 249		2.0339099999999997	3.4632000000000005	2.27495	1.64012	2.09955	2.13346	2.45256	4.13762	3.5288899999999996	0.57091	3.00134	2.61613	0.68459	4.8746	2.04601	2.55454	5.68818	0.66809	2.07653	0.0	0.0	0.0	0.0
Node 121		4.03623	2.59363	2.94294	1.64012	3.6034900000000003	2.13346	2.45256	5.3326199999999995	2.19795	0.57091	3.00134	0.89285	1.45019	3.06797	2.04601	1.18272	3.55244	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 310		4.5767299999999995	2.59772	1.41357	3.2219100000000003	2.09955	3.4448800000000004	1.9246699999999999	3.2929100000000004	4.586139999999999	2.99314	4.64052	3.2675	2.85059	4.19856	3.8332100000000002	1.37182	5.49563	3.4191899999999995	1.48101	0.0	0.0	0.0	0.0
Node 418		2.76934	3.38397	3.61632	0.64734	2.09955	3.4088399999999996	2.45256	4.78613	3.5658000000000003	2.78323	0.0	2.44931	3.8300199999999998	1.84005	4.5403	1.92688	3.55244	0.66809	0.0	0.0	0.0	0.0	0.0
Node 77		2.22884	0.7946099999999999	2.09431	3.65859	1.33141	3.5723199999999995	1.73325	3.8757399999999995	3.32904	0.57091	5.5983600000000004	0.72765	4.67828	3.8850700000000002	2.04601	2.20342	3.0508699999999997	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 296		3.67451	2.39756	1.64785	4.54975	3.70249	0.0	1.67508	2.38059	2.58141	3.01917	1.65523	3.2675	6.15379	4.13032	3.59189	1.9548800000000002	3.55244	1.66708	2.02202	0.0	0.0	0.0	0.0
Node 305		3.32444	1.79902	2.2622	2.33714	3.00116	0.57417	4.07207	3.91806	4.65393	2.25259	3.01955	4.16035	3.32929	3.1601200000000005	2.3685500000000004	0.9565300000000001	1.40304	3.70549	2.07653	0.0	0.0	0.0	0.0
Node 37		1.4934100000000001	1.6113100000000002	7.268800000000001	1.64012	4.45548	2.90067	4.07207	3.08932	0.7065100000000001	4.00673	3.26179	0.89285	4.90248	2.39465	3.71654	0.0	4.89406	0.66809	3.4244700000000003	0.0	0.0	0.0	0.0
Node 125		2.76934	0.8167000000000001	2.27495	4.2054800000000006	1.42164	2.83467	6.09587	4.78439	2.53265	0.8141799999999999	3.1815499999999997	0.0	0.8667400000000001	3.23928	5.83175	1.9548800000000002	1.64383	3.2373600000000002	0.0	0.0	0.0	0.0	0.0
Node 337		2.0339099999999997	3.4632000000000005	2.2622	3.49538	2.81715	2.87111	0.9969399999999999	1.36818	0.56002	3.44514	3.00134	0.72765	2.50577	2.68871	3.65536	1.72869	4.84816	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 252		1.2335099999999999	3.3798799999999996	2.27495	1.82235	4.60536	2.70763	0.9969399999999999	0.8216899999999999	1.82614	1.38104	3.00134	2.61613	1.97126	2.68871	5.09783	1.55619	2.05153	3.52606	3.0083599999999997	0.0	0.0	0.0	0.0
Node 475		1.3327200000000001	1.6113100000000002	3.9100500000000005	5.407349999999999	4.36497	3.4088399999999996	4.70901	0.8216899999999999	7.0833900000000005	0.57091	0.0	1.27722	2.08395	3.2727	5.21398	0.9565300000000001	4.98026	3.63669	2.02202	0.0	0.0	0.0	0.0
Node 184		3.88122	2.56727	2.83482	3.0926	5.45162	2.0589199999999996	4.40527	1.73208	5.06794	1.46712	3.00631	1.7777100000000001	0.8793300000000001	2.68871	2.9947600000000003	1.9735699999999998	2.17118	5.0813299999999995	0.52026	0.0	0.0	0.0	0.0
Node 402		2.76934	1.6113100000000002	2.27495	1.64012	5.21464	0.0	1.67508	3.91101	2.57877	2.25259	2.53991	0.72765	1.63903	3.23928	1.4198	0.7721600000000001	2.39838	1.89735	1.48101	0.0	0.0	0.0	0.0
Node 227		1.53583	1.6113100000000002	2.2622	3.0926	3.66364	2.36362	3.40833	0.0	1.9726299999999999	5.307300000000001	2.19198	2.58164	4.53495	3.1601200000000005	2.30888	0.55418	2.85372	2.3351699999999997	2.69189	0.0	0.0	0.0	0.0
Node 223		3.3579499999999998	1.6113100000000002	3.88729	2.46969	0.0	2.63309	5.0690100000000005	4.13762	2.14459	3.54049	0.0	0.72765	3.0383899999999997	2.74583	2.04601	1.9548800000000002	4.20093	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 388		4.27192	2.59363	3.9100500000000005	1.6203599999999998	3.00116	0.70121	1.73325	1.45688	3.28528	0.57091	2.42705	0.81657	2.95069	1.7185099999999998	2.29674	3.51107	4.99505	2.57354	1.48101	0.0	0.0	0.0	0.0
Node 84		4.78639	1.6113100000000002	1.42632	2.9376599999999997	1.42164	2.13346	2.45256	2.19516	1.8909599999999998	2.78323	1.58207	1.17869	8.03155	9.13138	2.81298	1.9548800000000002	3.42931	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 347		2.0339099999999997	0.9823200000000001	3.07417	1.5075699999999999	3.00116	1.27538	4.11324	4.73196	1.2665300000000002	0.57091	3.75584	5.5920499999999995	4.2737	3.1601200000000005	1.4198	0.7721600000000001	4.0778	3.52606	0.9893900000000001	0.0	0.0	0.0	0.0
Node 3		2.0339099999999997	4.2799	3.8034499999999998	5.0208	2.76848	3.44742	5.0690100000000005	3.8757399999999995	3.5288899999999996	2.18534	2.44854	2.50049	3.39437	0.8486600000000001	0.6262099999999999	1.72869	6.37874	2.8942	1.48101	0.0	0.0	0.0	0.0
Node 410		6.2408600000000005	1.6113100000000002	1.41357	2.3458099999999997	0.0	3.5723199999999995	3.62658	0.91039	5.71518	1.46712	2.42705	2.3812900000000004	1.57319	3.5251400000000004	3.57975	1.4193900000000002	3.73692	0.72652	0.0	0.0	0.0	0.0	0.0
Node 446		2.33066	2.6398	1.41357	5.94064	3.8593200000000003	4.14649	4.07207	2.97323	3.4576299999999995	4.577640000000001	2.13815	4.92087	4.90248	1.6353199999999999	1.57496	1.9548800000000002	0.79412	2.8942	2.02202	0.0	0.0	0.0	0.0
Node 24		3.5195	3.68136	3.9100500000000005	6.66522	2.0093199999999998	2.9013500000000003	1.68821	4.78613	1.8909599999999998	1.49811	3.8695	0.9611400000000001	3.5891100000000002	1.43265	2.04601	1.9548800000000002	4.70151	4.11724	0.5955199999999999	0.0	0.0	0.0	0.0
Node 444		3.09805	2.59363	3.15445	2.49646	4.45548	2.83467	0.0	2.38252	1.4380799999999998	1.38509	0.88468	0.72765	3.0383899999999997	1.6850899999999998	4.5403	1.18272	2.54629	4.19415	0.0	0.0	0.0	0.0	0.0
Node 6		4.8320799999999995	4.37122	1.69639	3.01125	1.34684	1.27538	1.73325	0.8216899999999999	0.7065100000000001	0.0	4.37791	0.72765	4.794770000000001	3.8168599999999997	2.97842	2.88253	4.20093	1.66708	2.04004	0.0	0.0	0.0	0.0
Node 68		2.04851	0.0	3.8034499999999998	0.99278	2.14822	3.01054	1.73325	2.1789300000000003	5.03054	0.57091	1.84252	4.02315	3.3583300000000005	3.2727	2.3685500000000004	1.32634	1.8583800000000001	5.1812	1.48101	0.0	0.0	0.0	0.0
Node 189		5.13183	2.59363	2.17902	3.3715	3.3708099999999996	4.891220000000001	1.67508	4.78613	1.94432	3.18911	3.3117300000000003	0.0	2.50577	2.16656	2.3685500000000004	0.64723	2.3589599999999997	3.52606	0.96075	0.0	0.0	0.0	0.0
Node 232		1.2335099999999999	1.6113100000000002	2.09518	2.96472	3.1001600000000002	2.74823	3.40833	5.4112800000000005	1.4380799999999998	0.57091	1.5605799999999999	0.72765	3.3192600000000003	1.84005	2.15372	0.0	2.59975	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 463		3.6891100000000003	0.0	3.8034499999999998	2.96472	2.106	1.55143	2.45256	3.20421	1.33094	1.7103899999999999	2.42705	0.72765	0.8793300000000001	2.9587499999999998	2.2401999999999997	2.28287	5.6733899999999995	1.33512	4.41304	0.0	0.0	0.0	0.0
Node 217		2.0339099999999997	1.44431	3.06142	2.3458099999999997	1.33141	2.1256	2.45256	3.8757399999999995	1.9726299999999999	2.26191	5.19539	0.72765	3.4069599999999998	4.71431	0.7669699999999999	1.9548800000000002	5.56505	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 115		1.7886099999999998	1.6113100000000002	1.8157400000000001	5.407349999999999	2.0093199999999998	3.5723199999999995	2.43943	3.8757399999999995	1.33094	0.8141799999999999	2.42705	0.72765	4.2737	3.73398	4.45942	2.32835	1.40304	2.62387	0.0	0.0	0.0	0.0	0.0
Node 338		2.3336099999999997	4.61616	2.09431	2.38691	1.4280899999999999	2.87111	1.73325	3.16115	1.8909599999999998	1.38509	3.1815499999999997	3.4327000000000005	2.50577	3.23928	2.04601	0.7721600000000001	3.29847	4.20275	2.38874	0.0	0.0	0.0	0.0
Node 17		0.9022199999999999	3.4632000000000005	0.68074	6.11304	0.0	4.14649	2.45256	2.40361	2.71421	1.38509	2.42705	4.16035	3.3851	3.1601200000000005	1.4198	1.68704	2.59975	2.56927	0.0	0.0	0.0	0.0	0.0
Node 195		4.42172	0.7946099999999999	5.52792	2.84804	2.19883	0.57417	2.69726	4.13762	2.19795	0.57091	0.0	0.0	5.3563600000000005	3.8656500000000005	1.29145	0.9565300000000001	0.90246	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 221		1.27593	3.38397	2.2622	0.0	2.17259	1.55143	0.9969399999999999	2.59097	1.33094	2.29336	3.31294	4.576899999999999	4.46564	4.1091299999999995	1.57496	2.20342	4.70151	1.6287099999999999	1.48101	0.0	0.0	0.0	0.0
Node 98		2.76934	1.8031100000000002	4.77056	3.2722	2.19883	3.4088399999999996	1.73325	0.8216899999999999	5.98373	1.38509	1.5605799999999999	3.2675	1.57319	1.81886	3.9003799999999997	1.9548800000000002	3.12188	1.66708	2.07653	0.0	0.0	0.0	0.0
Node 401		3.32444	0.7946099999999999	3.8034499999999998	2.84804	1.94917	0.57417	0.9689	4.1146	2.07252	1.38509	2.42705	0.72765	2.5276300000000003	0.86985	0.94875	0.7721600000000001	4.24557	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 76		4.96275	3.5800400000000003	4.26944	2.44993	4.4228000000000005	2.1256	0.0	1.73208	1.18445	2.16297	1.5605799999999999	3.4327000000000005	3.39437	7.3789	1.4198	1.9548800000000002	4.20093	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 21		2.76934	0.7946099999999999	4.56803	1.35303	2.0093199999999998	4.33022	0.9969399999999999	3.8757399999999995	2.9289099999999997	4.12907	3.75584	2.58164	5.60587	3.76991	2.77993	1.9548800000000002	3.24501	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 288		3.88417	0.0	4.77056	2.2677	5.35835	2.1256	0.0	0.8216899999999999	1.3481999999999998	1.38509	1.65523	4.39597	1.57319	2.40285	1.57496	0.0	4.20093	2.51084	0.52026	0.0	0.0	0.0	0.0
Node 404		3.32444	0.9823200000000001	0.8605099999999999	4.43696	0.0	4.14609	1.73325	4.58141	2.7690200000000003	2.8235	3.38489	3.05493	1.74607	1.5541900000000002	3.71654	0.9565300000000001	4.36613	4.91367	0.0	0.0	0.0	0.0	0.0
Node 324		2.22884	1.6113100000000002	4.0898200000000005	1.47691	4.41132	2.9377899999999997	0.0	6.32167	1.3481999999999998	4.00673	3.1815499999999997	2.50536	2.43993	4.13032	2.9947600000000003	1.32634	2.5571	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 499		0.59729	0.9823200000000001	4.77056	2.75365	1.3339699999999999	0.50749	1.96584	3.05212	2.62433	4.577640000000001	3.75584	0.72765	3.39437	4.13032	1.3931799999999999	2.55454	4.05302	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 254		1.0956000000000001	2.56727	3.6825799999999997	3.0926	1.34684	2.0589199999999996	0.9689	3.8757399999999995	3.32904	2.8235	3.1815499999999997	2.53985	3.39437	4.85527	5.20554	0.0	1.6546399999999999	1.40321	0.5955199999999999	0.0	0.0	0.0	0.0
Node 161		2.22884	1.6113100000000002	2.27495	2.84804	3.7775700000000003	3.4088399999999996	4.07207	4.82226	2.19795	1.3487900000000002	3.05845	1.48817	3.9051299999999998	3.1601200000000005	1.4198	1.18272	4.0778	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 313		1.42844	0.7946099999999999	1.7091399999999999	3.84406	7.13834	0.57417	0.0	4.51208	2.7690200000000003	2.86427	2.42705	0.72765	3.14714	3.4541799999999996	2.99012	1.72869	4.70151	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 408		1.4934100000000001	2.45046	3.9100500000000005	4.43696	6.43265	3.44528	4.07207	1.73208	2.71421	4.02612	1.72966	0.0	1.55133	2.58433	2.04601	1.9548800000000002	1.8583800000000001	1.85898	0.0	0.0	0.0	0.0	0.0
Node 405		2.22884	0.9823200000000001	2.2740799999999997	4.57778	0.0	2.0208899999999996	3.62658	4.1146	2.10807	6.2143999999999995	1.5605799999999999	0.72765	2.43066	2.48398	2.10719	2.28287	2.50687	5.73449	0.0	0.0	0.0	0.0	0.0
Node 218		2.78394	1.6113100000000002	2.27495	4.12946	4.4228000000000005	1.43886	1.76129	0.67153	2.02599	3.1794999999999995	2.42705	0.0	1.53715	4.13032	5.20554	2.90022	3.6330500000000003	3.6179200000000002	0.52026	0.0	0.0	0.0	0.0
Node 55		2.58901	1.7644199999999999	12.52823	3.4857199999999997	1.99645	3.5723199999999995	2.68515	2.4055400000000002	2.49974	4.00673	1.5638599999999998	1.48817	2.5276300000000003	1.81886	5.21398	0.62854	2.3589599999999997	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 122		2.58901	2.76334	2.09431	3.49538	6.87326	2.32718	1.96584	2.59097	5.03054	0.57091	2.3183599999999998	3.99517	2.33879	3.85769	3.6046300000000002	0.7721600000000001	4.20093	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 34		0.73543	4.00749	4.83525	1.9438400000000002	3.65833	2.1256	3.1163	2.38252	1.9178199999999999	2.1589199999999997	3.75584	0.0	2.0291799999999998	3.1601200000000005	6.5006900000000005	1.9735699999999998	2.50687	0.0	0.0	0.0	0.0	0.0	0.0
Node 143		0.8004000000000001	0.8167000000000001	3.8034499999999998	2.3458099999999997	0.7591600000000001	2.83467	3.10317	0.8216899999999999	2.57877	4.00673	2.5217	2.3826400000000003	3.3851	4.13032	1.4198	2.53041	3.00745	0.0	0.52026	0.0	0.0	0.0	0.0
Node 268		2.22884	6.21487	3.9100500000000005	3.76723	0.66248	2.85154	4.07207	0.0	1.3481999999999998	1.3487900000000002	3.75584	0.72765	2.50577	3.1601200000000005	2.15372	0.7721600000000001	1.40304	1.95084	0.0	0.0	0.0	0.0	0.0
Node 395		1.42844	1.79902	1.41357	1.27492	2.09955	2.83467	0.9689	6.20409	1.4380799999999998	0.77788	1.58207	3.4327000000000005	2.5276300000000003	4.201280000000001	2.9947600000000003	1.72869	4.20093	4.87084	0.52026	0.0	0.0	0.0	0.0
Node 28		2.76934	1.79902	3.8034499999999998	3.90367	7.9629900000000005	1.35771	1.96584	2.3589700000000002	1.8909599999999998	0.57091	2.89265	3.8506	1.82118	3.23928	6.28509	1.51071	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 196		2.22884	3.3798799999999996	3.9219299999999997	4.77977	2.8589900000000004	1.55143	0.0	3.91101	1.9726299999999999	0.57091	0.0	3.39821	3.3851	3.23928	2.7334	3.3580400000000004	2.5571	0.0	0.0	0.0	0.0	0.0	0.0
Node 1		3.23583	1.6113100000000002	3.12271	5.54172	1.65432	4.0600499999999995	2.45256	1.36818	1.79323	2.26191	3.57218	1.27722	1.57319	1.7185099999999998	2.81298	1.32634	2.54629	4.24064	5.92334	0.0	0.0	0.0	0.0
Node 120		5.850820000000001	1.6113100000000002	2.27495	3.1438	8.86586	2.55862	0.9969399999999999	0.91039	1.18445	2.30268	3.26179	0.72765	3.3851	1.7185099999999998	2.2401999999999997	0.9565300000000001	2.3589599999999997	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 193		2.22884	1.6113100000000002	3.35699	3.6297500000000005	0.0	1.78287	2.1474	7.18496	2.7690200000000003	2.26191	2.42705	1.27722	3.3851	1.7185099999999998	2.04601	1.32634	5.6733899999999995	0.9021899999999999	1.48101	0.0	0.0	0.0	0.0
Node 194		2.0339099999999997	1.7810200000000003	3.8034499999999998	3.78897	5.35835	1.42439	0.0	3.05405	2.7690200000000003	0.57091	2.3665599999999998	3.2675	1.74607	2.48398	1.57496	2.91141	4.89406	2.67736	0.52026	0.0	0.0	0.0	0.0
Node 158		2.78394	0.7946099999999999	3.06142	0.8761	4.26597	2.63309	1.68821	4.6394400000000005	3.1414299999999997	0.57091	4.71368	1.48979	4.02315	3.28166	2.9947600000000003	0.9565300000000001	4.77093	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 341		2.0909299999999997	6.23288	3.8034499999999998	1.50368	8.58396	2.13346	2.73019	4.78613	0.62443	1.32817	4.42437	4.08409	3.3851	4.8465	3.9225299999999996	0.0	4.77093	7.482270000000001	0.54101	0.0	0.0	0.0	0.0
Node 33		4.03623	3.5454399999999997	4.77056	2.98448	2.90738	2.9013500000000003	1.73325	4.78613	2.71421	2.8235	0.69739	0.9611400000000001	1.57319	3.3459999999999996	4.54494	2.20342	3.29847	2.56927	0.96075	0.0	0.0	0.0	0.0
Node 496		3.29298	0.8167000000000001	1.41357	1.64012	5.45162	2.59506	4.07207	5.47077	1.18445	0.57091	3.38489	0.0	4.02315	3.1601200000000005	2.2401999999999997	0.7721600000000001	3.2928800000000003	3.0751	0.52026	0.0	0.0	0.0	0.0
Node 99		1.4934100000000001	1.6113100000000002	3.8034499999999998	2.46969	2.09955	4.29378	0.9969399999999999	0.91039	1.9726299999999999	1.3487900000000002	2.42705	5.15352	3.32929	2.31146	0.6262099999999999	0.7721600000000001	3.10033	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 355		2.78394	3.38397	2.09431	3.28629	3.6698099999999996	2.32718	3.40833	3.91101	1.33094	0.8141799999999999	3.75584	2.53985	5.07113	3.3459999999999996	2.04601	1.9548800000000002	3.29847	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 250		2.0339099999999997	0.8167000000000001	2.2622	4.57778	4.45548	0.73765	1.73325	3.81775	4.0451500000000005	0.57091	2.3183599999999998	2.45093	3.3851	3.4541799999999996	4.45468	1.32634	2.5571	3.70295	2.07653	0.0	0.0	0.0	0.0
Node 126		2.22884	0.8167000000000001	4.55376	3.92217	2.17259	2.0589199999999996	1.40069	1.6496899999999999	2.19795	1.3917000000000002	4.71368	2.47156	3.39437	1.81886	1.57496	1.18272	3.74559	0.72652	0.0	0.0	0.0	0.0	0.0
Node 445		4.308809999999999	1.6113100000000002	3.8034499999999998	3.68628	3.70249	2.0589199999999996	3.10317	1.73208	1.90822	4.00673	2.9162299999999997	0.72765	4.01388	2.3025	4.5403	6.44738	5.64228	0.66809	2.58105	0.0	0.0	0.0	0.0
Node 177		4.20695	7.8141	3.8034499999999998	3.60739	0.67791	1.2087	1.73325	0.91039	2.70461	1.38509	3.56118	0.0	0.0	1.7185099999999998	5.44138	1.926	4.00279	4.20275	0.0	0.0	0.0	0.0	0.0
Node 97		2.07633	1.79902	0.84863	1.64012	3.76032	0.70121	0.9689	6.958010000000001	5.03054	1.3487900000000002	1.5638599999999998	0.0	2.50577	2.40285	2.9947600000000003	1.24689	3.20559	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 279		3.29298	0.7946099999999999	0.8605099999999999	1.14237	1.57026	2.87111	5.03608	2.4055400000000002	5.93434	0.8141799999999999	0.0	2.58164	0.68459	1.43265	2.9947600000000003	0.7721600000000001	1.8978	5.37003	0.0	0.0	0.0	0.0	0.0
Node 428		1.42844	2.43744	1.41444	1.47691	2.8011600000000003	3.4088399999999996	2.52904	7.99234	2.53265	4.577640000000001	2.52056	3.45023	3.5891100000000002	3.23928	4.34275	2.88253	3.29847	6.42009	0.0	0.0	0.0	0.0	0.0
Node 142		2.76934	7.653169999999999	3.6825799999999997	3.8408200000000003	5.35835	2.0589199999999996	0.9689	3.96444	2.02599	2.21232	1.53213	1.48979	1.63903	3.4541799999999996	4.34275	0.55418	3.24501	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
