Node 122		0.5405	1.79902	0.55987	1.5075699999999999	1.34039	1.42439	0.0	0.0	1.82614	4.1727300000000005	1.74787	2.3050100000000002	2.63467	1.7185099999999998	1.4198	2.8038600000000002	0.0	1.28529	1.50176	0.0	0.0	0.0	0.0
Node 437		2.5516199999999998	1.77693	0.0	0.5147900000000001	2.7466299999999997	0.57417	0.9648199999999999	0.0	0.0	0.0	0.88468	2.10601	2.9081699999999997	2.33289	0.7669699999999999	1.72869	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 66		0.5405	1.7644199999999999	1.69639	1.14237	0.65606	0.0	1.76129	1.21982	1.2665300000000002	0.9272	1.50428	0.99317	1.4652	0.58399	0.0	1.6037599999999999	1.34162	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 201		2.00077	0.0	1.7091399999999999	0.7467900000000001	0.0	2.11051	1.71625	1.49322	0.62443	1.46712	2.46212	2.4330399999999996	3.22054	0.58399	1.3931799999999999	0.9565300000000001	1.4959200000000001	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 35		4.2554	2.6744	2.26901	1.45715	1.47031	1.62597	1.96584	0.67153	1.8909599999999998	2.2813	2.70571	0.76214	2.33194	1.5541900000000002	0.6262099999999999	1.58507	3.00745	0.67669	0.0	0.0	0.0	0.0	0.0
Node 279		1.44567	1.60993	1.97431	1.6203599999999998	0.90133	1.24514	0.96401	1.44834	1.18445	0.8141799999999999	0.86319	1.7536900000000002	2.63467	0.58399	0.66524	0.0	2.3589599999999997	1.60865	0.0	0.0	0.0	0.0	0.0
Node 341		0.9051699999999999	1.7644199999999999	1.42038	2.2677	0.67791	0.0	1.67508	0.0	1.3564100000000001	2.51064	1.5774400000000002	1.7536900000000002	3.5891100000000002	2.2916499999999997	0.66524	0.5996600000000001	2.09617	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 447		0.0	1.79902	1.32445	1.6168399999999998	0.67791	0.0	1.9609499999999997	1.50633	0.0	2.2813	1.50428	1.65499	0.68459	0.58399	1.4198	0.9565300000000001	2.14133	2.80076	0.52026	0.0	0.0	0.0	0.0
Node 60		1.0956000000000001	1.79902	2.83482	1.69847	1.34039	2.0007	3.6491599999999997	1.69681	1.26612	1.7050800000000002	1.50428	3.4262099999999998	0.0	0.58399	1.7033099999999999	0.7721600000000001	2.99626	1.47825	0.0	0.0	0.0	0.0	0.0
Node 235		1.24811	0.0	0.76458	1.5075699999999999	0.6689299999999999	1.09853	1.9337199999999999	3.82522	0.7065100000000001	3.1722	1.58207	1.54019	1.7679299999999998	0.0	1.4198	0.0	0.50058	2.21725	0.0	0.0	0.0	0.0	0.0
Node 417		1.44272	1.6113100000000002	0.84776	1.9089200000000002	1.99645	0.52436	3.1163	0.8216899999999999	1.18445	1.46712	0.88468	1.5787099999999998	4.78446	0.0	0.66524	0.0	1.8978	1.88247	0.0	0.0	0.0	0.0	0.0
Node 195		0.0	0.87538	1.4580600000000001	2.38367	0.67791	0.57417	0.0	0.0	1.2665300000000002	1.49811	2.46212	4.21075	2.63467	3.13893	1.57496	1.6037599999999999	1.46056	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 435		2.6937800000000003	1.79902	0.0	0.99278	0.67791	1.55143	2.92985	0.8216899999999999	0.62443	0.8141799999999999	2.81365	0.0	3.0100499999999997	1.8414300000000001	0.75456	3.62865	3.0970999999999997	0.53769	0.0	0.0	0.0	0.0	0.0
Node 64		1.44567	0.8167000000000001	1.40763	1.5075699999999999	0.6689299999999999	0.85022	0.9648199999999999	0.8751200000000001	0.64169	0.0	2.19951	4.15386	2.56536	2.4240399999999998	1.6299899999999998	2.28287	3.70058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 318		0.5405	0.94772	0.0	1.39413	0.67791	0.52436	1.96584	1.49322	1.4380799999999998	3.09017	2.36747	0.89285	0.95444	1.84005	0.0	0.64723	4.3492999999999995	1.88247	0.0	0.0	0.0	0.0	0.0
Node 356		2.87411	0.94772	1.40763	2.2093700000000003	0.65606	1.8361800000000001	2.1474	0.8216899999999999	0.7963899999999999	0.0	0.86319	0.0	0.95444	4.73574	1.57496	0.0	0.0	2.15494	0.0	0.0	0.0	0.0	0.0
Node 85		2.13868	1.93004	1.32445	0.5147900000000001	0.6689299999999999	0.73765	3.6942000000000004	0.8216899999999999	1.2665300000000002	0.9272	1.84252	0.0	3.4069599999999998	0.9702000000000001	1.92841	0.9565300000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 196		1.0956000000000001	0.9823200000000001	1.69639	0.7467900000000001	2.76206	1.4093	0.0	1.49322	0.7963899999999999	0.0	3.2800000000000002	1.7728399999999997	0.8793300000000001	2.3906199999999997	1.54067	0.9565300000000001	0.90646	0.0	0.0	0.0	0.0	0.0	0.0
Node 228		1.44567	1.74233	2.60052	0.64734	0.67791	0.7757499999999999	0.9689	2.17786	1.18445	2.39432	1.58207	2.71645	2.70051	1.5541900000000002	1.5628199999999999	2.00036	0.90246	3.48146	0.0	0.0	0.0	0.0	0.0
Node 150		1.0956000000000001	0.94772	2.6224600000000002	2.8784199999999998	1.34039	1.31182	2.73019	0.0	0.62443	3.09017	1.5605799999999999	4.15386	0.8793300000000001	1.28156	2.77149	1.72869	1.60118	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 399		2.00077	1.79902	1.69639	2.25436	2.66538	1.3745800000000001	2.7253	0.67153	0.0	1.7133700000000003	0.95784	0.76214	2.9081699999999997	1.5541900000000002	0.75456	1.4007	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 134		0.5405	1.74233	1.7400100000000003	1.5075699999999999	0.6689299999999999	1.4093	1.9337199999999999	1.49322	0.56002	0.77788	1.58207	3.26101	0.0	1.5541900000000002	1.4213099999999999	0.0	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 464		3.5366	1.7810200000000003	1.40763	0.5147900000000001	1.3339699999999999	0.57417	1.96584	1.49322	2.09162	0.83655	2.46212	2.53336	0.95444	0.0	0.66524	0.0	0.0	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 497		0.5405	1.79902	1.53757	0.64734	0.0	1.5134	3.89467	1.78551	0.7065100000000001	1.691	1.84252	0.9611400000000001	0.0	1.84005	0.94875	0.62854	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 273		0.5405	0.7728999999999999	0.84776	1.26158	0.90133	0.0	1.92883	0.0	0.64169	2.30367	3.51225	0.7605200000000001	0.8793300000000001	0.58399	2.2952299999999997	2.53041	1.46056	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 243		0.0	1.7644199999999999	1.40763	0.64734	1.99645	0.0	1.96584	1.5819199999999998	0.56002	2.6012899999999997	0.57429	1.54019	1.84304	2.4240399999999998	1.4198	0.55418	1.8978	0.72652	0.0	0.0	0.0	0.0	0.0
Node 361		0.9051699999999999	0.0	1.32445	1.14237	0.6689299999999999	0.85022	0.0	0.0	1.82614	0.9272	0.88468	0.81657	1.7679299999999998	2.3196600000000003	1.29145	0.5996600000000001	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 311		0.0	1.79902	2.2562599999999997	0.99278	1.33141	1.5901800000000001	1.92883	3.27873	1.8909599999999998	1.38509	3.07666	1.59624	1.74607	1.34946	2.3685500000000004	0.0	2.85372	1.88247	0.0	0.0	0.0	0.0	0.0
Node 298		2.5004	2.74674	1.70827	2.13515	1.5792400000000002	0.0	1.9609499999999997	0.91039	0.0	0.0	3.8687	0.77967	1.53558	0.0	2.04601	0.9565300000000001	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
Node 433		0.9022199999999999	0.0	0.56581	1.39413	0.65606	2.1256	0.9648199999999999	0.68464	0.56002	1.6507299999999998	2.42705	2.53336	2.2661000000000002	3.7655399999999997	0.0	1.18272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 89		1.44567	3.60003	0.84776	0.7467900000000001	0.67791	2.87111	3.89467	0.91039	2.8761200000000002	1.6740899999999999	0.88468	2.53336	1.84304	0.8486600000000001	2.2952299999999997	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 207		0.5551	1.79902	1.42632	0.0	0.66248	0.52436	1.68821	0.67153	2.62253	1.6507299999999998	0.6196	1.6533699999999998	1.7553400000000001	3.3862799999999997	0.0	0.0	1.40304	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 282		0.9051699999999999	1.93004	1.69639	0.8761	0.67791	1.42439	2.92577	1.3561699999999999	1.38511	1.7133700000000003	0.0	1.6533699999999998	3.1454299999999997	0.9702000000000001	0.0	2.95689	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 428		1.44272	1.7644199999999999	1.69639	2.25436	0.6689299999999999	0.52436	2.94671	0.67153	0.7405499999999999	1.7050800000000002	0.88468	2.53336	1.39009	1.5541900000000002	0.75456	0.0	1.40304	1.87281	0.90773	0.0	0.0	0.0	0.0
Node 327		2.90344	1.77693	1.4085	1.5075699999999999	0.0	1.42439	0.9648199999999999	0.0	0.62443	1.7050800000000002	0.7545	0.89285	2.70051	0.9702000000000001	1.4198	1.37182	2.3589599999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 375		1.59523	0.0	3.2538400000000003	0.0	2.2417200000000004	1.09853	0.0	1.50633	0.0	1.6507299999999998	1.84252	2.53985	2.6751199999999997	1.45384	1.4198	0.0	1.68847	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 70		0.9022199999999999	0.8167000000000001	1.7091399999999999	1.5075699999999999	0.6689299999999999	2.45624	0.9689	0.8216899999999999	1.2665300000000002	1.49811	1.74787	1.6533699999999998	0.51076	0.7654700000000001	0.66524	0.9565300000000001	0.90246	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 182		2.59511	1.74233	2.5569	3.7169399999999997	0.67791	0.57417	0.9689	0.8216899999999999	1.9981	2.51064	1.5774400000000002	0.77967	2.43993	0.58399	0.0	2.00036	1.8978	0.99405	0.0	0.0	0.0	0.0	0.0
Node 401		1.6376499999999998	0.98725	1.40763	2.61928	0.0	1.5134	2.93066	2.17786	0.7963899999999999	0.0	1.84252	2.4330399999999996	1.83377	2.94426	1.3807699999999998	1.37182	2.3871900000000004	1.33512	0.0	0.0	0.0	0.0	0.0
Node 141		2.17815	1.8626299999999998	1.4085	2.25436	0.0	0.0	0.9689	1.50633	0.56002	2.27599	2.31508	2.20294	2.70051	1.5541900000000002	0.75456	0.9565300000000001	2.39838	0.84992	0.0	0.0	0.0	0.0	0.0
Node 479		0.5405	0.0	0.56581	0.0	0.67791	1.3745800000000001	0.0	0.8216899999999999	0.0	1.46712	2.53991	1.54274	0.68459	0.0	0.66524	0.9565300000000001	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 164		1.0956000000000001	1.74233	1.69639	0.7467900000000001	0.6689299999999999	2.12817	1.92883	1.49322	1.42082	0.0	0.6196	1.6533699999999998	2.2661000000000002	0.58399	2.3685500000000004	2.53041	0.90246	1.81438	1.55627	0.0	0.0	0.0	0.0
Node 151		0.9051699999999999	3.79267	0.9776999999999999	0.0	0.6689299999999999	0.85022	2.73019	0.91039	1.33094	1.59206	1.82103	0.77967	0.51076	0.58399	0.7669699999999999	0.0	1.9512600000000002	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 83		1.9177099999999998	1.73397	0.84776	2.13515	2.0029000000000003	0.85022	1.73325	1.21982	0.62443	3.15812	1.5605799999999999	2.53336	0.8667400000000001	0.9702000000000001	2.04752	2.00036	3.05768	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 263		0.0	1.74233	2.52943	1.1621299999999999	0.0	1.5134	2.68515	0.8216899999999999	0.0	1.38509	2.44526	3.4262099999999998	0.0	1.6353199999999999	0.75456	2.20342	1.60441	1.21438	0.0	0.0	0.0	0.0	0.0
Node 344		1.5981800000000002	1.7644199999999999	0.84863	0.5147900000000001	2.7466299999999997	0.52436	0.9969399999999999	1.49322	1.82614	0.9272	0.88468	3.26101	0.0	0.9702000000000001	0.66524	0.0	0.0	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 359		1.46027	0.8167000000000001	0.84776	3.01449	2.2353	1.08166	1.93291	0.0	1.8909599999999998	0.9272	0.69739	2.40017	0.68459	2.48398	1.57496	2.32835	1.34721	2.14634	0.0	0.0	0.0	0.0	0.0
Node 426		1.8310300000000002	1.7810200000000003	1.69639	0.5147900000000001	2.76206	2.30933	0.9648199999999999	0.8216899999999999	0.56002	0.8141799999999999	6.21796	0.77967	2.70978	1.5541900000000002	2.31738	0.5996600000000001	0.0	3.54955	0.96075	0.0	0.0	0.0	0.0
Node 68		0.0	2.84495	0.84776	0.62758	1.5792400000000002	1.9487500000000002	0.0	0.8216899999999999	2.06251	2.16297	0.95784	3.24961	0.68459	2.3906199999999997	2.3685500000000004	2.64759	2.3871900000000004	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 79		0.9022199999999999	2.78543	0.55987	1.26158	0.67791	0.50749	3.89467	0.8751200000000001	0.0	0.8141799999999999	0.0	1.54019	3.5891100000000002	0.86985	1.92841	0.0	0.9953399999999999	2.3514	0.0	0.0	0.0	0.0	0.0
Node 25		2.0909299999999997	3.54135	3.02084	0.99278	1.3339699999999999	0.0	0.9969399999999999	1.78551	1.18445	3.1722	1.84252	1.54019	1.83377	0.58399	0.0	0.9565300000000001	1.39185	0.66809	0.0	0.0	0.0	0.0	0.0
Node 315		0.0	0.9823200000000001	2.26901	2.38691	0.67791	0.85022	0.9969399999999999	1.49322	0.7065100000000001	3.09017	1.50428	0.81657	2.27869	1.5541900000000002	1.57496	0.9565300000000001	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 32		1.0956000000000001	0.9823200000000001	2.1388000000000003	1.39413	1.5792400000000002	2.8336900000000003	2.9097	2.4055400000000002	0.62443	2.245	0.0	2.50049	0.8793300000000001	1.5541900000000002	0.75456	1.4007	0.6931299999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 165		2.7362	2.84495	0.55987	0.5147900000000001	0.67791	0.0	1.68821	3.29184	1.98084	0.9272	1.82103	3.26101	2.2661000000000002	1.5541900000000002	0.94875	0.9565300000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	0.98725	0.84863	0.64734	0.0	3.3954699999999995	0.96401	2.40361	0.0	3.14884	2.46459	1.54019	0.51076	1.84005	0.66524	0.5996600000000001	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 78		2.22884	1.7644199999999999	2.17221	1.04743	0.0	0.85022	0.9689	1.49322	1.8909599999999998	0.77788	0.0	2.35931	3.5891100000000002	1.81886	1.43221	0.0	1.40304	1.60865	0.0	0.0	0.0	0.0	0.0
Node 172		0.5551	1.93004	2.3771299999999997	0.64734	2.0093199999999998	1.55143	0.0	0.8216899999999999	1.8909599999999998	1.6740899999999999	1.74787	2.53336	2.63467	1.80663	3.0513	1.51071	2.30313	0.6086	0.0	0.0	0.0	0.0	0.0
Node 130		0.5405	0.0	3.7143200000000003	1.8891600000000002	1.34684	1.55143	0.9689	0.0	1.4380799999999998	0.8141799999999999	1.82103	0.77967	0.65625	0.0	0.66524	1.72869	1.68847	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 392		2.15328	1.76857	2.31857	0.99278	1.33141	0.85022	0.66374	1.73208	1.98084	1.38509	1.82103	0.7605200000000001	0.51076	2.3906199999999997	1.4198	0.9565300000000001	0.90246	0.84992	1.48101	0.0	0.0	0.0	0.0
Node 422		1.9835399999999999	0.0	1.42632	1.27492	2.97903	1.3745800000000001	0.0	2.6072	3.66946	1.7133700000000003	3.4031	1.54019	2.27869	2.3906199999999997	0.0	0.0	4.19534	1.87281	0.0	0.0	0.0	0.0	0.0
Node 46		2.34789	2.9172900000000004	1.76695	2.2677	1.89747	1.3745800000000001	1.76129	0.0	1.26612	2.48827	0.88468	2.53498	1.7553400000000001	0.0	2.04601	1.6037599999999999	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 413		1.42844	0.0	0.0	0.7467900000000001	0.67791	2.8336900000000003	0.76435	0.8216899999999999	1.90822	0.9272	0.95784	3.01951	1.84304	1.5541900000000002	0.8754299999999999	0.7721600000000001	2.59093	0.53769	0.0	0.0	0.0	0.0	0.0
Node 477		0.5405	2.6744	0.55987	1.26158	0.0	2.0589199999999996	1.96584	0.91039	1.6627900000000002	0.0	1.84252	1.5787099999999998	0.51076	1.5541900000000002	0.0	0.5996600000000001	1.4565	1.14629	0.0	0.0	0.0	0.0	0.0
Node 188		1.0956000000000001	0.0	1.12568	0.0	0.0	1.9487500000000002	2.73019	0.67153	0.64169	1.6507299999999998	2.51842	0.99317	2.70978	2.53762	0.6262099999999999	1.6037599999999999	1.69406	1.28529	0.0	0.0	0.0	0.0	0.0
Node 328		1.0956000000000001	3.34528	1.40763	0.0	1.89747	1.3745800000000001	1.61951	0.8751200000000001	1.8909599999999998	1.38509	1.84252	1.7728399999999997	0.0	2.68871	1.29145	0.5996600000000001	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 16		1.46027	0.9823200000000001	0.84863	0.62758	1.34684	0.73765	0.9648199999999999	3.27873	1.8909599999999998	0.56159	0.88468	1.6205	2.2661000000000002	4.03817	1.6299899999999998	1.7702200000000001	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 416		2.33066	0.9823200000000001	2.17308	0.7467900000000001	1.9874699999999998	0.0	1.93291	0.0	1.26612	1.49811	0.88468	1.67252	0.8667400000000001	2.2916499999999997	0.0	1.53077	1.68847	4.33138	0.0	0.0	0.0	0.0	0.0
Node 139		1.44272	1.7810200000000003	0.68074	2.25436	0.67791	0.57417	1.96584	2.40361	0.75987	1.6507299999999998	1.50428	2.48134	2.63467	1.45384	1.3931799999999999	0.5996600000000001	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 456		0.5405	0.0	1.75276	0.7467900000000001	1.3249900000000001	1.3745800000000001	0.0	0.8216899999999999	0.64169	1.38509	2.2748299999999997	2.64654	1.63903	0.87123	1.37096	2.00036	1.64383	1.33512	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	1.93497	0.0	2.25436	2.93456	1.3745800000000001	2.65222	1.49322	2.14459	1.7050800000000002	2.33194	1.80974	0.0	0.0	1.3931799999999999	0.64723	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 178		1.70557	3.6221200000000002	2.26901	0.99278	0.67791	0.0	0.71931	2.979	0.56002	3.09017	0.88468	1.7536900000000002	0.95444	1.80663	1.3931799999999999	1.6037599999999999	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 474		1.6376499999999998	0.0	0.84776	1.27492	0.0	0.0	1.94977	2.45704	1.90822	1.7050800000000002	0.0	1.54019	1.39009	0.0	0.0	0.64723	1.8978	2.89394	0.0	0.0	0.0	0.0	0.0
Node 143		3.33054	0.94772	1.2465499999999998	0.7467900000000001	0.0	0.85022	1.9609499999999997	1.49322	1.98084	3.09017	1.5774400000000002	1.7777100000000001	0.51076	2.41608	0.75456	0.0	1.64383	1.87281	0.0	0.0	0.0	0.0	0.0
Node 0		1.42844	1.7644199999999999	0.56581	2.38691	0.0	1.42439	1.92883	0.0	0.0	2.16297	1.5774400000000002	0.76214	0.8667400000000001	0.86985	0.6262099999999999	1.37182	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 74		2.15328	0.9823200000000001	2.60139	1.5075699999999999	0.67791	0.0	2.6295800000000003	1.49322	1.8909599999999998	1.49811	0.95784	2.53336	2.04634	0.58399	1.3807699999999998	1.6037599999999999	2.64439	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 51		0.0	0.9823200000000001	0.55987	2.2677	1.9874699999999998	0.52436	0.0	1.5466499999999999	0.62443	3.1178500000000002	1.82103	1.54019	1.39936	2.2916499999999997	2.2401999999999997	0.0	2.39838	1.21438	0.0	0.0	0.0	0.0	0.0
Node 476		1.27593	0.94772	2.58864	2.49646	0.6689299999999999	2.09536	1.76129	0.0	0.0	2.2813	0.0	2.61367	4.38654	0.58399	0.75456	2.00036	0.90246	1.9533800000000001	2.38874	0.0	0.0	0.0	0.0
Node 384		0.5551	0.0	0.0	0.62758	0.65606	2.72112	0.9648199999999999	2.17786	0.7963899999999999	1.82341	1.48279	0.0	1.39936	1.7185099999999998	2.2401999999999997	0.0	1.8978	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 241		3.7763299999999997	2.74674	1.69639	0.8761	2.07153	1.6020400000000001	0.9689	0.0	1.2017099999999998	0.0	1.5774400000000002	3.4262099999999998	2.70978	2.58433	0.7669699999999999	2.00036	1.46056	1.26421	0.0	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	0.0	1.69639	2.5364999999999998	1.33141	1.62597	0.0	1.73208	0.64169	2.31229	0.88468	1.67252	1.83377	0.9702000000000001	1.3931799999999999	0.9565300000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 278		1.53583	0.94772	3.44915	2.9017	2.0093199999999998	1.45911	1.94569	0.67153	1.18445	2.58067	3.4031	0.77967	2.41159	1.5541900000000002	0.0	1.8754300000000002	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 159		0.69301	2.6793299999999998	0.84776	2.13515	0.67791	1.3745800000000001	0.9969399999999999	0.67153	0.62443	1.46712	2.1348700000000003	2.64654	2.70978	0.9702000000000001	1.3931799999999999	1.4007	1.40304	1.26421	0.0	0.0	0.0	0.0	0.0
Node 373		0.0	1.79902	3.4702200000000003	2.25436	1.34039	1.88207	0.96401	1.50633	0.0	1.691	1.5605799999999999	2.5702599999999998	1.83377	1.5541900000000002	0.0	1.72869	0.0	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 126		2.43805	0.9823200000000001	0.84776	3.52928	2.0841499999999997	1.3745800000000001	3.4494999999999996	2.40361	1.8909599999999998	0.0	0.6196	0.76214	0.95444	3.8658900000000003	0.0	2.95689	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 158		1.44567	1.65585	4.01496	2.38691	0.65606	2.0208899999999996	1.9337199999999999	0.8216899999999999	1.8909599999999998	0.77788	1.82103	0.72765	3.77491	3.2618500000000004	0.0	2.18473	1.55344	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 461		1.42844	0.8167000000000001	0.55987	1.1621299999999999	0.0	0.57417	1.73325	2.36834	1.2017099999999998	1.49811	3.01492	3.4262099999999998	0.0	1.5541900000000002	0.94875	0.55418	2.5919999999999996	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		1.44317	0.98641	0.9776999999999999	1.64012	0.65606	0.0	2.93066	1.49322	0.62443	1.46712	0.95784	1.7728399999999997	3.5891100000000002	0.58399	1.54067	2.00036	3.30484	2.08685	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	1.79902	1.40763	0.0	0.0	1.09853	0.76435	1.5819199999999998	1.18445	1.7050800000000002	0.0	0.99317	0.8886	0.0	1.4235	0.64723	0.90246	1.87281	0.0	0.0	0.0	0.0	0.0
Node 2		0.5551	2.78627	3.32148	0.99278	1.34039	0.85022	2.89773	1.3561699999999999	1.8909599999999998	0.8141799999999999	1.58207	2.47156	0.95444	2.19812	0.0	0.62854	0.90246	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 259		1.7886099999999998	1.79902	4.01496	2.0998200000000002	0.6689299999999999	0.73765	1.73325	0.53518	0.0	2.245	2.88937	0.99317	0.8793300000000001	2.3906199999999997	0.66524	1.926	3.14497	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 289		0.0	1.79902	2.60139	0.8761	0.6689299999999999	1.7351599999999998	0.9689	0.8216899999999999	1.26612	2.46888	3.15951	3.43108	4.38353	0.0	0.75456	1.37182	3.09151	3.4900599999999997	1.8684800000000001	0.0	0.0	0.0	0.0
Node 336		1.0956000000000001	3.6616500000000003	2.17221	1.73957	0.67791	0.52436	0.9969399999999999	0.8216899999999999	0.56002	3.1722	0.88468	5.72883	3.39437	1.5541900000000002	0.66524	0.0	1.39185	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		3.1340100000000004	1.79902	0.55987	0.0	0.67791	0.52436	1.9609499999999997	1.21982	2.1273299999999997	4.04505	2.30395	1.88201	2.63467	1.5541900000000002	0.7669699999999999	0.0	4.45331	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 181		0.0	1.8577	1.42038	2.38691	0.0	1.9487500000000002	0.9969399999999999	0.8216899999999999	0.7065100000000001	4.00776	1.5605799999999999	2.53336	2.6311999999999998	2.3906199999999997	0.94875	0.0	1.40304	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 291		1.0956000000000001	0.8167000000000001	0.84776	0.64734	0.65606	0.0	0.0	1.21982	0.0	3.4154700000000005	0.86319	1.8539900000000002	0.0	1.5541900000000002	0.66524	0.5996600000000001	1.9512600000000002	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 131		1.44272	0.8167000000000001	0.89225	2.2677	0.67791	1.98347	1.71625	3.29184	1.4380799999999998	1.3487900000000002	2.36747	1.54019	0.95444	0.9702000000000001	1.57496	1.2282	2.30313	1.9408999999999998	0.52026	0.0	0.0	0.0	0.0
Node 59		0.5405	0.8167000000000001	2.5569	4.0127999999999995	0.0	1.3745800000000001	2.92985	0.67153	2.06251	0.0	1.84252	2.53336	0.51076	1.42042	0.6262099999999999	1.37182	0.90246	2.0713	0.0	0.0	0.0	0.0	0.0
Node 12		0.0	2.7516700000000003	2.2562599999999997	1.14237	1.3249900000000001	0.0	2.87047	0.8751200000000001	1.18445	0.83655	2.44526	0.99317	0.95444	0.58399	2.2952299999999997	1.24689	1.80892	3.18509	0.0	0.0	0.0	0.0	0.0
Node 488		1.0956000000000001	2.74674	0.84863	0.64734	1.33141	1.3745800000000001	0.66374	2.36834	1.8909599999999998	3.21148	0.95784	2.46994	0.68459	2.48277	1.5016399999999999	0.0	1.55095	0.0	0.52026	0.0	0.0	0.0	0.0
Node 156		0.0	1.96957	0.55987	3.0310099999999998	0.67791	0.7757499999999999	3.11694	1.69681	1.55626	2.31229	0.88468	0.76214	2.51836	1.6353199999999999	1.3931799999999999	2.55454	1.8978	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 367		0.5405	0.8167000000000001	0.0	2.13515	1.33141	0.85022	0.9969399999999999	0.0	1.2665300000000002	5.00928	0.69739	3.19759	0.8793300000000001	2.5775099999999997	0.75456	1.43204	1.8583800000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 90		1.70557	0.0	2.2622	0.0	0.90133	1.9487500000000002	0.9969399999999999	0.0	1.4380799999999998	2.58067	0.0	1.6533699999999998	1.84304	0.0	0.7669699999999999	2.95689	0.50058	5.35026	0.0	0.0	0.0	0.0	0.0
Node 288		0.5405	2.72465	0.0	1.5075699999999999	1.34039	1.3745800000000001	3.4494999999999996	0.67153	1.2017099999999998	2.31229	3.6348100000000003	3.24961	0.51076	0.58399	0.66524	0.9565300000000001	0.6931299999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 452		2.43805	2.54556	2.5569	0.5147900000000001	2.0093199999999998	0.61477	0.96401	2.40361	0.7963899999999999	4.82293	0.86319	0.0	0.51076	1.80663	3.3126599999999997	1.4007	2.3871900000000004	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 430		1.46027	1.8577	4.12364	2.15491	0.90133	1.03185	0.0	0.8216899999999999	1.07628	1.40746	0.88468	1.44242	2.43066	0.8486600000000001	0.0	0.9565300000000001	2.85372	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
