Node 180		2.5808299999999997	0.9823200000000001	2.47372	1.73957	0.67791	1.27538	0.9969399999999999	1.36818	0.56002	2.14235	1.74787	2.30474	0.68459	1.84005	0.0	4.08571	4.20093	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 301		2.5808299999999997	1.96873	1.7091399999999999	0.7467900000000001	2.09955	0.57417	3.38985	1.78551	2.14459	2.2813	0.0	2.50049	0.0	1.84005	0.66524	1.24689	2.30313	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 400		2.4410000000000003	1.93004	1.61321	0.7467900000000001	2.75561	1.55143	0.9969399999999999	0.54649	1.82614	1.7103899999999999	2.3183599999999998	2.50049	0.0	1.5541900000000002	0.94875	0.5996600000000001	2.39838	2.89394	0.0	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	0.9823200000000001	1.32445	1.14237	1.43707	0.0	0.9648199999999999	0.54649	0.56002	0.9175900000000001	0.88468	2.4330399999999996	0.8886	0.86985	2.3479099999999997	1.24689	2.10176	0.55903	0.52026	0.0	0.0	0.0	0.0
Node 335		0.69301	1.7810200000000003	1.32445	1.14237	0.67791	2.0589199999999996	1.6606800000000002	5.0233	1.83615	2.63759	0.88468	0.72765	3.3851	0.58399	4.29232	1.45073	1.40304	2.21725	0.0	0.0	0.0	0.0	0.0
Node 438		1.0956000000000001	1.96873	0.55987	0.99278	0.67791	1.88207	1.96176	2.1318799999999998	1.8909599999999998	0.9272	1.5638599999999998	2.33923	4.2737	0.86985	0.66524	0.64723	2.29754	2.89394	0.0	0.0	0.0	0.0	0.0
Node 350		1.15239	2.9172900000000004	1.7091399999999999	0.7467900000000001	3.00733	0.61477	0.9648199999999999	1.29888	1.8909599999999998	3.2085000000000004	1.7705700000000002	4.88397	0.0	0.0	2.43723	2.17354	1.60118	4.15815	0.0	0.0	0.0	0.0	0.0
Node 222		1.42844	2.9172900000000004	2.29602	1.53045	1.34039	0.70121	0.9648199999999999	2.70426	1.18445	0.9272	0.0	3.9228300000000003	0.0	0.9702000000000001	0.66524	1.24689	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 140		0.73543	4.69831	4.8544	0.99278	0.66248	1.7997400000000001	1.96176	1.58539	1.18445	0.9272	2.44526	1.7728399999999997	0.0	2.71128	1.7033099999999999	0.64723	0.50058	4.0612200000000005	0.5955199999999999	0.0	0.0	0.0	0.0
Node 156		1.9835399999999999	0.0	2.26901	0.7467900000000001	2.0777	1.55143	4.01714	3.10555	1.5029000000000001	4.08532	2.46212	2.50049	1.3408399999999998	1.84005	3.3126599999999997	1.24689	3.29847	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 226		1.69289	0.0	1.32445	0.62758	1.42164	0.85022	1.76129	2.44081	1.18445	2.37493	3.12444	2.50049	1.54485	1.4416099999999998	0.66524	3.4510899999999998	3.70617	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 87		0.73543	0.9823200000000001	3.43996	0.62758	2.09955	0.70121	0.9648199999999999	2.1318799999999998	0.56002	3.51441	0.0	1.8539900000000002	3.3851	2.3025	0.75456	1.24689	0.50058	4.43825	0.0	0.0	0.0	0.0	0.0
Node 494		2.4283200000000003	0.94772	0.76458	0.7467900000000001	0.67791	1.2087	4.10011	3.16731	0.7065100000000001	4.08532	0.88468	1.48817	0.0	0.0	0.66524	2.04793	2.10176	4.44685	0.0	0.0	0.0	0.0	0.0
Node 56		1.69289	2.76334	2.5569	3.04526	2.09955	0.85022	3.14434	2.91483	1.18445	1.74138	0.95784	2.26784	1.56392	1.84005	1.6139899999999998	1.24689	1.1993	2.21725	0.0	0.0	0.0	0.0	0.0
Node 362		0.0	0.94772	1.70827	0.0	0.67791	0.70121	5.03767	2.44081	1.18445	0.87682	0.88468	1.65499	0.0	1.7185099999999998	0.66524	0.0	2.6499800000000002	0.67669	3.55086	0.0	0.0	0.0	0.0
Node 153		2.33066	2.76334	2.67538	0.99278	2.0777	1.55143	1.67508	1.63882	2.53265	4.07571	0.86319	1.67252	0.0	3.85769	3.0513	2.17354	3.00745	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 287		0.69301	0.9823200000000001	0.76458	0.99278	1.41522	0.85022	0.96401	3.9173899999999997	1.18445	2.63759	0.8110499999999999	2.26784	0.0	0.86985	0.94875	0.0	1.7500399999999998	4.57725	0.0	0.0	0.0	0.0	0.0
Node 321		1.42844	0.94772	2.47372	0.7467900000000001	2.09955	0.0	3.10317	1.58539	0.56002	1.7050800000000002	1.45189	3.2114499999999997	2.50577	2.98784	4.202999999999999	0.9565300000000001	2.5571	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 257		1.42844	2.59363	4.84846	2.36715	0.66248	0.85022	0.96401	1.43523	1.33094	1.80402	1.50675	0.7605200000000001	0.8886	0.8486600000000001	2.36391	1.24689	4.20093	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 218		2.5693	1.93004	0.0	0.62758	1.99541	0.0	1.4280899999999999	0.8216899999999999	0.0	2.63759	2.33657	2.48134	0.65625	0.86985	3.71654	0.62854	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 483		2.5808299999999997	2.59772	2.38068	1.6203599999999998	3.76462	2.0589199999999996	3.14434	2.46051	1.8909599999999998	1.49811	1.74787	2.48134	0.0	0.86985	0.94875	0.64723	2.6499800000000002	1.3447799999999999	2.41433	0.0	0.0	0.0	0.0
Node 205		2.4283200000000003	0.94772	2.47372	1.50368	0.90133	1.27538	2.93066	0.8216899999999999	1.18445	1.7103899999999999	0.88468	1.48817	0.0	0.0	2.43723	0.64723	3.3543000000000003	1.28529	0.0	0.0	0.0	0.0	0.0
Node 204		1.42844	2.72465	1.61321	1.73957	1.99541	2.07579	2.6255	2.44081	2.14459	1.7103899999999999	0.88468	2.48134	0.8667400000000001	0.86985	2.36391	0.0	2.5571	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 240		0.59729	0.7946099999999999	1.73169	2.0184699999999998	3.65694	1.55143	0.9969399999999999	2.44428	1.33094	1.49811	1.5774400000000002	0.9611400000000001	0.95444	0.9702000000000001	1.7033099999999999	0.55418	2.50687	3.2113000000000005	0.0	0.0	0.0	0.0	0.0
Node 388		2.3859000000000004	0.94772	3.06142	1.64012	2.9944599999999997	1.27538	1.96176	0.54649	0.0	0.9272	0.6196	3.2114499999999997	0.8886	1.84005	3.9779	0.5996600000000001	2.75274	0.95679	0.0	0.0	0.0	0.0	0.0
Node 192		1.9835399999999999	0.9823200000000001	3.32148	2.0217099999999997	1.34039	0.50749	4.04073	1.6723499999999998	1.8909599999999998	3.2085000000000004	4.06623	2.61451	0.8886	1.84005	0.94875	0.5996600000000001	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 193		2.3859000000000004	0.94772	0.8605099999999999	0.5147900000000001	0.0	1.55143	1.76129	4.58892	1.2665300000000002	2.63759	1.74787	2.48134	0.65625	1.84005	2.36391	1.24689	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 424		1.4934100000000001	0.9823200000000001	0.84863	2.1726	0.7591600000000001	0.70121	0.0	1.5466499999999999	1.34933	3.18049	1.50428	2.50049	1.56392	1.7185099999999998	0.0	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 447		3.12133	2.9172900000000004	0.84863	2.0184699999999998	1.42164	0.0	1.9609499999999997	1.58539	0.62443	1.7103899999999999	0.88468	1.54019	0.8886	1.84005	0.75456	3.4380800000000002	4.20093	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		0.59729	1.93497	3.24119	0.0	2.75561	1.39052	0.76435	3.3709000000000002	1.2665300000000002	0.87682	0.88468	3.26101	1.54485	2.68871	3.3126599999999997	0.0	2.59652	4.70972	0.0	0.0	0.0	0.0	0.0
Node 344		1.69289	0.9823200000000001	2.17308	0.62758	1.34039	3.2647299999999997	0.0	3.20451	0.7963899999999999	4.08532	1.74787	1.7728399999999997	1.82118	1.81886	1.6139899999999998	1.24689	4.05302	0.0	0.0	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	3.7110600000000002	3.24119	0.99278	2.09955	2.63566	2.33882	2.25692	1.2665300000000002	0.9272	0.0	3.0500599999999998	0.8793300000000001	2.71128	1.6139899999999998	1.24689	2.45184	3.43163	2.4350799999999997	0.0	0.0	0.0	0.0
Node 318		2.52404	0.9823200000000001	4.08388	0.62758	1.42164	1.55143	0.96401	0.54649	1.18445	2.34394	0.0	3.26101	0.0	0.87123	0.94875	1.24689	4.70151	4.43825	0.0	0.0	0.0	0.0	0.0
Node 300		0.59729	5.67939	2.47372	0.99278	0.66248	1.55143	2.93066	0.8216899999999999	1.36498	2.2813	0.0	2.26784	0.8886	1.84005	2.38096	1.24689	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 312		3.72835	1.3636300000000001	2.17308	0.99278	2.91065	0.70121	1.3830500000000001	4.64109	1.8909599999999998	4.350960000000001	0.88468	2.26784	1.82118	0.9702000000000001	2.36391	0.55418	2.45184	2.30157	0.0	0.0	0.0	0.0	0.0
Node 273		3.3812300000000004	1.7810200000000003	0.76458	1.8891600000000002	2.91065	1.35771	1.96176	2.2700299999999998	1.18445	2.2813	1.6742400000000002	3.3766499999999997	0.0	0.0	1.6299899999999998	1.24689	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 71		1.69289	0.7946099999999999	0.84863	1.82235	0.7591600000000001	0.70121	0.0	1.58539	1.8909599999999998	4.08532	0.6196	2.59641	3.3851	2.6764799999999997	4.202999999999999	0.64723	3.74559	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 406		1.3327200000000001	0.7946099999999999	3.32148	0.99278	2.75561	1.55143	0.9969399999999999	1.43523	1.18445	3.2085000000000004	1.74787	1.48817	2.4068699999999996	1.7185099999999998	0.94875	0.64723	2.3589599999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 277		1.42844	0.9823200000000001	0.76458	1.73957	1.57026	0.85022	3.38904	1.58539	0.7065100000000001	2.31229	0.88468	2.50049	0.0	2.4240399999999998	1.7157200000000001	1.24689	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		2.49329	0.98641	1.69639	0.99278	0.7591600000000001	0.85022	2.68515	2.6444	0.62443	4.34135	4.06623	1.72082	0.0	1.84005	0.94875	0.5996600000000001	3.7990500000000003	2.22585	0.0	0.0	0.0	0.0	0.0
Node 448		3.12133	1.7810200000000003	0.68074	0.0	2.3384	1.27538	1.96176	3.3159300000000003	0.56002	0.7572599999999999	1.74787	0.72765	0.65625	0.67614	0.66524	0.0	2.05153	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 325		0.73543	0.9823200000000001	0.84776	3.5348100000000002	1.42164	0.85022	1.96584	1.31019	1.9178199999999999	1.74138	3.19976	2.48134	2.61861	1.84005	0.94875	1.24689	3.15056	4.57725	0.0	0.0	0.0	0.0	0.0
Node 76		1.69289	0.0	1.61321	0.7467900000000001	3.6698099999999996	2.64996	2.68515	4.0031799999999995	2.63151	0.9272	3.1815499999999997	3.26101	1.82118	1.84005	3.02915	2.00036	2.21673	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 110		0.73543	1.93497	1.61321	5.26987	3.31939	3.01054	2.42503	4.0262	1.18445	0.87682	1.5605799999999999	2.26784	0.8886	2.48398	3.3126599999999997	2.01905	2.19464	2.08685	0.0	0.0	0.0	0.0	0.0
Node 178		1.8308000000000002	0.0	0.76458	1.73957	0.67791	2.1256	1.96176	0.0	1.33094	4.64691	0.86319	1.48817	0.0	1.45384	1.60935	1.24689	2.50687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 201		2.02573	0.0	3.5240100000000005	0.7467900000000001	0.7591600000000001	1.03185	0.9648199999999999	3.0422700000000003	0.7405499999999999	0.0	4.06623	3.26101	0.65625	2.68871	2.98168	1.24689	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 398		2.5808299999999997	2.59772	3.15359	0.99278	3.00088	0.70121	1.9337199999999999	2.3044599999999997	0.0	3.2085000000000004	0.88468	1.54019	0.8886	2.68871	2.36391	1.5738800000000002	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 253		0.0	0.9823200000000001	2.4145	0.99278	1.6740499999999998	1.97248	3.14434	0.7636999999999999	1.18445	2.49864	0.88468	3.2634700000000003	0.0	1.84005	1.6139899999999998	3.5601399999999996	0.64849	0.0	0.54101	0.0	0.0	0.0	0.0
Node 378		1.0956000000000001	0.9823200000000001	3.24119	2.36715	2.98361	0.70121	3.38904	2.49404	0.0	3.15812	0.88468	4.92087	0.65625	2.55494	1.6139899999999998	1.24689	4.05302	2.89394	0.0	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	0.9823200000000001	2.5569	1.73957	2.24817	0.0	0.9969399999999999	4.07963	1.18445	0.0	0.0	2.26784	3.3851	1.7185099999999998	0.94875	2.92701	1.8978	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 348		1.29053	0.0	2.46097	0.62758	0.67791	0.0	0.76435	2.80341	2.63151	0.9272	2.3183599999999998	2.50049	0.0	2.47939	0.9796600000000001	1.4007	1.69406	2.17117	0.54101	0.0	0.0	0.0	0.0
Node 420		2.0546100000000003	0.98725	2.38155	1.73957	5.41252	1.42439	4.41432	0.7636999999999999	1.925	0.0	0.0	0.77967	1.54485	2.13918	0.75456	0.0	3.55244	2.22585	0.0	0.0	0.0	0.0	0.0
Node 431		1.42844	3.7119	1.41444	1.73957	2.0777	2.64996	1.96176	4.13762	1.18445	3.99467	3.1815499999999997	0.0	0.0	0.7654700000000001	3.2439799999999996	0.62854	4.05302	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 481		1.8454000000000002	0.0	2.47372	2.2237	1.31854	2.63309	0.9969399999999999	0.54649	0.62443	4.08532	1.58207	0.77967	0.0	0.86985	3.2233400000000003	1.4007	1.34721	1.5491599999999999	2.04761	0.0	0.0	0.0	0.0
Node 454		0.0	2.9559800000000003	1.70827	0.0	1.34684	0.70121	2.42503	1.43523	2.48889	3.94637	1.50428	2.38102	1.7553400000000001	0.0	1.48848	2.28424	3.15056	4.89461	0.0	0.0	0.0	0.0	0.0
Node 168		1.42844	2.55903	3.8813500000000003	1.73957	1.34684	2.63309	0.9648199999999999	1.36818	0.0	3.2085000000000004	0.88468	0.77967	3.3851	1.84005	0.94875	1.55619	1.05868	2.89394	0.0	0.0	0.0	0.0	0.0
Node 42		0.69301	1.77693	0.76458	0.0	1.43707	0.85022	2.43943	3.3159300000000003	1.18445	0.9272	0.0	1.48979	0.0	2.68871	2.15372	0.88354	4.05302	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 138		2.4283200000000003	1.8577	1.61321	2.0184699999999998	0.0	0.70121	2.73019	4.90132	0.56002	2.63759	0.88468	1.7728399999999997	0.8886	2.8641300000000003	2.3479099999999997	1.24689	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 57		3.12133	0.9823200000000001	3.3552999999999997	1.6203599999999998	0.0	1.27538	0.9969399999999999	1.58539	0.62443	0.87682	2.44526	1.72328	0.65625	0.0	3.9779	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 473		1.2903	2.76334	0.84863	1.39089	0.7591600000000001	1.55143	1.9609499999999997	4.90132	0.56002	3.2085000000000004	1.74787	0.72765	1.56392	2.68871	3.02915	0.0	4.56971	1.3447799999999999	1.8940700000000001	0.0	0.0	0.0	0.0
Node 12		3.12133	1.96957	1.61321	2.38691	1.34039	2.1256	1.96176	1.58539	1.18445	4.08532	0.62207	1.72082	0.0	1.7185099999999998	0.94875	0.5996600000000001	3.05768	2.89394	0.0	0.0	0.0	0.0	0.0
Node 50		1.42844	1.93004	3.24119	0.62758	2.3384	1.2087	0.0	1.36818	0.56002	0.9272	1.50675	2.48134	0.8886	1.7185099999999998	1.6139899999999998	0.0	0.9953399999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 395		2.82613	3.53299	0.0	2.25047	0.67791	1.35771	2.42503	4.13762	1.18445	3.2085000000000004	0.88468	2.26784	1.54485	0.8486600000000001	2.3685500000000004	1.37182	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 491		1.13779	3.7110600000000002	1.62509	0.0	2.0777	0.70121	1.96176	2.49578	2.72139	4.08532	0.88468	3.0500599999999998	0.0	0.8486600000000001	1.48848	3.5311299999999997	4.70151	4.43825	2.4350799999999997	0.0	0.0	0.0	0.0
Node 290		2.56623	0.0	2.67538	1.6228900000000002	1.34684	2.07579	1.76129	1.31019	2.00708	0.0	3.20304	2.48134	0.65625	1.7185099999999998	0.0	1.24689	2.59652	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 337		1.24811	0.89593	3.32148	1.14237	2.0777	1.82347	3.3808	2.6072	3.5288899999999996	0.9272	0.6196	0.72765	0.0	0.9702000000000001	2.5581	0.0	2.1305899999999998	2.89394	0.0	0.0	0.0	0.0	0.0
Node 266		4.12291	2.9172900000000004	1.82762	1.73957	0.90133	0.0	3.40425	1.58539	1.18445	0.9272	0.88468	2.26784	0.0	0.86985	0.66524	0.64723	2.59975	2.89394	0.0	0.0	0.0	0.0	0.0
Node 345		1.2903	0.9823200000000001	1.7091399999999999	1.73957	0.66248	1.35771	2.4806000000000004	4.77628	0.56002	2.31229	0.88468	3.26101	0.8886	0.0	1.7033099999999999	2.04793	1.34721	0.67669	0.0	0.0	0.0	0.0	0.0
Node 213		1.8454000000000002	0.9823200000000001	1.70827	1.73957	0.67791	0.50749	2.93066	3.4660900000000003	2.05349	0.9272	2.50237	1.24872	0.0	0.58399	0.94875	1.4007	1.69406	3.85073	0.0	0.0	0.0	0.0	0.0
Node 189		2.56623	2.42506	1.61321	1.73957	2.3229699999999998	0.0	1.4280899999999999	2.1318799999999998	2.00708	1.7103899999999999	0.88468	1.72166	0.8886	0.86985	0.0	2.17354	1.40304	1.63348	0.0	0.0	0.0	0.0	0.0
Node 333		1.42844	3.54135	1.61321	0.0	2.09057	2.61972	0.0	2.23043	2.05349	2.2813	0.88468	1.50732	3.36603	3.30309	3.3126599999999997	0.5996600000000001	1.60441	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 275		1.2903	0.9823200000000001	1.7091399999999999	2.13515	0.7591600000000001	0.70121	3.38904	0.0	1.4380799999999998	4.08532	1.5638599999999998	3.3766499999999997	0.65625	1.84005	1.48848	1.24689	2.75025	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 2		1.42844	0.0	3.5240100000000005	1.14237	2.09955	0.57417	0.9969399999999999	3.99093	0.62443	0.9272	1.50428	1.72166	1.82118	1.84005	1.48848	0.0	2.76484	2.89394	0.0	0.0	0.0	0.0	0.0
Node 291		0.59729	1.93004	1.8157400000000001	2.80018	0.90133	3.33927	4.10011	3.3194	1.8909599999999998	1.82341	1.61769	2.50049	0.0	0.86985	0.9796600000000001	2.0503899999999997	3.0970999999999997	3.24213	0.90773	0.0	0.0	0.0	0.0
Node 86		0.73543	1.93004	1.7091399999999999	1.73957	5.26211	2.16032	3.69501	3.95459	0.7963899999999999	2.5275499999999997	0.6196	4.88397	1.54485	1.84005	1.6139899999999998	0.0	4.00279	2.88909	0.0	0.0	0.0	0.0	0.0
Node 154		1.15239	0.0	2.46097	0.99278	2.9944599999999997	1.09853	1.67508	3.8757399999999995	1.78279	2.63759	0.88468	3.3933400000000002	2.4525200000000003	0.9702000000000001	1.6139899999999998	0.9266500000000001	3.0970999999999997	2.94377	0.0	0.0	0.0	0.0	0.0
Node 469		0.73543	0.9823200000000001	0.84863	1.73957	1.42164	0.70121	0.9969399999999999	1.45688	0.8690399999999999	1.74138	0.88468	1.48817	0.0	0.86985	3.9779	0.55418	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 228		1.8454000000000002	1.93004	1.70827	0.62758	0.67791	1.55143	1.92883	3.8624199999999997	0.56002	3.2085000000000004	0.7545	2.26784	0.8886	3.55994	0.8754299999999999	1.6557	4.20093	1.3447799999999999	3.60388	0.0	0.0	0.0	0.0
Node 476		0.0	2.72874	1.56232	1.50368	1.57026	2.64996	0.9969399999999999	0.54649	1.18445	0.0	0.88468	3.26101	0.0	0.9702000000000001	0.66524	2.8384199999999997	4.05302	0.66809	0.0	0.0	0.0	0.0	0.0
Node 294		1.9835399999999999	0.0	3.24119	2.38691	2.2417200000000004	1.9487500000000002	0.9689	1.58539	1.18445	3.15812	0.0	2.48134	0.8886	0.86985	3.2439799999999996	1.8010700000000002	0.7793300000000001	3.04364	0.0	0.0	0.0	0.0	0.0
Node 322		0.69301	0.0	1.69639	1.45715	3.00733	1.55143	3.3808	1.58539	0.0	4.08532	0.88468	0.0	0.0	0.9702000000000001	2.36391	1.8010700000000002	1.69406	3.77016	0.0	0.0	0.0	0.0	0.0
Node 81		2.56623	1.93497	1.61321	0.99278	2.09955	1.46499	3.14434	3.3709000000000002	0.0	0.9272	0.95784	3.26101	1.56392	2.4240399999999998	2.36391	1.24689	0.90246	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 8		0.73543	0.0	1.42038	1.73957	2.91065	0.70121	2.68515	3.67541	0.0	1.74138	4.06623	2.41551	0.0	0.9702000000000001	3.9779	0.0	0.95592	1.3447799999999999	3.0836200000000002	0.0	0.0	0.0	0.0
Node 317		2.5808299999999997	0.0	0.55987	0.0	4.00347	1.89801	3.69501	4.0262	2.0264	0.0	0.0	1.48817	1.75062	2.68871	2.3479099999999997	1.9548800000000002	2.84313	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 98		1.9835399999999999	0.94772	2.17902	1.39413	0.7591600000000001	0.57417	1.6606800000000002	6.1324499999999995	1.18445	1.7103899999999999	0.0	1.48817	3.3851	0.86985	2.48942	0.0	2.6499800000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 95		0.69301	0.9823200000000001	4.803509999999999	1.73957	2.09955	1.7997400000000001	0.0	1.5466499999999999	1.8909599999999998	4.08532	0.88468	2.53336	1.54485	1.84005	3.9779	0.64723	3.0970999999999997	0.99405	0.0	0.0	0.0	0.0	0.0
Node 147		3.12133	1.8031100000000002	0.84776	2.25047	2.75561	0.70121	3.3939299999999997	1.58539	0.0	3.09846	1.50428	0.7605200000000001	1.7679299999999998	2.40285	2.43723	2.17354	1.40304	3.43163	0.0	0.0	0.0	0.0	0.0
Node 380		1.69289	2.76334	0.8605099999999999	0.0	0.90133	0.70121	0.9648199999999999	3.35467	1.18445	2.2813	0.88468	3.3933400000000002	0.0	0.7654700000000001	0.94875	1.24689	2.3425499999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 435		2.3859000000000004	2.76334	1.61321	0.99278	2.09313	3.01054	0.9969399999999999	1.58539	0.56002	3.2085000000000004	0.0	2.26784	1.3408399999999998	0.86985	0.0	1.24689	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 497		0.69301	0.0	0.8605099999999999	2.0184699999999998	1.5792400000000002	0.70121	4.30466	2.99077	0.7065100000000001	2.2813	0.0	0.0	0.65625	0.0	1.48848	1.24689	3.04687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 31		1.2903	2.72465	3.65308	1.73957	2.3384	2.12817	1.9337199999999999	2.80341	1.3481999999999998	2.63759	0.0	2.26784	1.57319	0.9702000000000001	0.94875	0.0	1.60441	2.22585	0.0	0.0	0.0	0.0	0.0
Node 170		1.42844	1.93004	3.24119	1.8891600000000002	1.57026	1.55143	2.89773	2.45704	2.01916	0.0	2.31508	1.48817	0.8886	0.86985	0.0	0.5996600000000001	3.70617	0.67669	0.0	0.0	0.0	0.0	0.0
Node 267		1.42844	1.77693	3.42808	1.73957	2.24817	0.70121	0.9969399999999999	5.4478100000000005	0.56002	3.99467	1.63918	4.1043	0.0	0.0	1.40999	1.27577	3.0970999999999997	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 238		0.59729	1.93497	1.42038	2.28539	2.0777	2.16025	2.42503	2.6444	0.0	2.28428	3.36884	3.3958000000000004	0.0	1.84005	1.4198	1.24689	3.1546200000000004	0.66809	0.0	0.0	0.0	0.0	0.0
Node 332		2.22884	0.9823200000000001	2.67538	1.73957	1.42164	0.0	0.9969399999999999	2.36834	1.18445	3.2085000000000004	2.33657	3.16069	0.0	1.81886	1.6139899999999998	0.0	4.35715	2.21725	0.0	0.0	0.0	0.0	0.0
Node 171		1.69289	1.7810200000000003	2.47372	1.6203599999999998	3.02458	0.70121	4.10011	3.3159300000000003	1.2665300000000002	0.0	0.88589	2.61613	0.0	3.55994	3.2439799999999996	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 167		1.2903	0.9823200000000001	1.7091399999999999	1.73957	2.09955	2.63309	1.96176	3.3159300000000003	1.18445	0.9272	0.88468	2.53336	0.8886	0.67614	0.94875	2.28424	0.6931299999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 353		1.8454000000000002	1.7810200000000003	0.76458	0.0	1.5792400000000002	1.55143	2.68107	2.36834	1.5029000000000001	2.26191	2.36747	0.9611400000000001	0.0	1.84005	0.0	1.53077	4.07335	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 309		2.22884	0.9823200000000001	0.84863	2.38691	2.8505	1.27538	0.9969399999999999	4.13762	0.0	3.2085000000000004	1.74787	2.53336	0.8793300000000001	1.5248	0.73392	1.4193900000000002	3.9916	2.89394	0.0	0.0	0.0	0.0	0.0
Node 425		1.42844	0.94772	3.5240100000000005	0.62758	0.67791	1.27538	2.92577	1.58539	1.5029000000000001	4.08532	0.86319	2.44931	2.70978	3.55994	1.43221	1.24689	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 14		1.69289	1.93004	0.8605099999999999	2.15608	1.5792400000000002	0.70121	0.9969399999999999	0.54649	2.6873500000000003	3.55518	0.88468	1.48817	2.27509	2.4240399999999998	2.43723	1.24689	1.69406	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 49		2.22884	0.0	1.61321	3.01125	1.42164	0.70121	6.04207	3.9173899999999997	1.18445	3.2085000000000004	1.50428	0.72765	0.0	1.84005	0.68739	0.64723	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 346		1.13779	0.9823200000000001	2.5569	0.62758	2.09313	1.55143	0.9969399999999999	3.13204	0.0	0.9272	2.31508	3.37419	3.3851	0.86985	2.36391	0.0	3.8031099999999998	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 127		2.5808299999999997	1.8577	0.84863	0.99278	3.00733	2.1662	1.96584	2.81652	1.5029000000000001	3.2085000000000004	1.74787	1.5418100000000001	1.75062	3.16832	2.48942	0.55418	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 179		0.69301	0.98641	1.7091399999999999	2.61567	5.02952	1.35771	3.3808	1.6225900000000002	1.8909599999999998	3.2085000000000004	0.88468	0.77967	0.0	0.87123	2.43723	0.0	4.05302	3.77016	0.0	0.0	0.0	0.0	0.0
Node 109		1.2903	1.80443	1.7091399999999999	1.73957	2.2417200000000004	0.70121	2.42503	0.0	1.18445	0.9272	2.3183599999999998	0.0	0.0	1.84005	1.6139899999999998	1.24689	1.40304	2.21725	0.0	0.0	0.0	0.0	0.0
Node 142		1.0956000000000001	0.9823200000000001	1.4085	1.34436	1.42164	0.57417	1.76129	1.5466499999999999	1.8909599999999998	2.63759	0.0	2.50049	0.8886	1.84005	1.6139899999999998	2.32786	0.64849	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
