Node 160		8.47861	6.8561	8.05364	6.06142	8.53776	6.12619	8.60867	6.10278	10.33887	4.44509	3.49309	7.12319	7.23705	5.42159	5.677490000000001	3.39478	11.21022	3.778	5.2471	3.25793	0.0	0.0	0.0
Node 32		5.2924	6.43871	8.36305	6.73921	8.06541	5.28713	6.03939	6.378889999999999	3.30316	6.24594	6.71552	8.43087	8.96886	3.2778500000000004	3.74163	9.352929999999999	6.40038	4.73896	5.27797	1.71942	0.0	0.0	0.0
Node 83		3.2520000000000002	4.32509	4.57892	7.88859	4.58331	2.58838	9.57994	5.6664	8.1498	3.6644500000000004	7.638730000000001	11.10794	7.591019999999999	2.45731	5.90327	8.35225	10.30317	5.71394	4.6513100000000005	3.7695800000000004	0.0	0.0	0.0
Node 11		4.937790000000001	5.520309999999999	7.731349999999999	4.43427	6.23776	5.61833	5.6734	6.52368	5.02817	5.76042	8.48982	10.60864	5.71514	5.35369	9.323030000000001	5.77437	2.56055	3.1825699999999997	6.67112	1.3967200000000002	0.0	0.0	0.0
Node 16		9.82088	7.069400000000001	7.6040399999999995	4.19299	4.00635	6.8728	7.20304	4.19318	3.8429900000000004	6.0321	5.66226	6.80747	10.42591	4.69975	4.3756	3.77136	11.47791	4.83709	4.91409	0.0	0.0	0.0	0.0
Node 40		6.2922199999999995	6.13367	12.7107	8.573939999999999	4.75737	6.66437	3.73846	6.93351	7.364	3.4595800000000003	6.7780499999999995	5.6348	3.08431	5.73585	6.20165	2.54353	6.9646799999999995	6.7194199999999995	3.72693	0.8099999999999999	0.0	0.0	0.0
Node 78		4.49148	8.544540000000001	4.90284	6.35604	7.22256	6.697119999999999	2.75433	3.2245700000000004	7.36068	8.08479	5.649570000000001	7.431010000000001	4.56327	5.193289999999999	2.62206	8.71795	7.82375	5.6042000000000005	5.9703	1.71942	0.0	0.0	0.0
Node 110		6.01635	5.7350900000000005	7.97281	5.76175	8.07996	1.66221	10.40501	3.13478	4.70038	5.6245	2.69416	8.44592	9.57995	4.6399	6.2947299999999995	7.64445	7.6388	7.9829	5.94278	0.8099999999999999	0.0	0.0	0.0
Node 2		3.96252	7.437290000000001	2.52357	5.792549999999999	7.70202	7.8585199999999995	5.2075700000000005	4.83924	7.9236699999999995	6.28146	6.86811	9.75183	6.10535	7.6372800000000005	9.82315	5.62575	8.44492	3.08587	9.68873	1.3752900000000001	0.0	0.0	0.0
Node 14		8.4236	7.48658	5.59281	7.335279999999999	6.82127	4.07054	5.63688	4.5265699999999995	3.3437	3.8779800000000004	6.78657	7.70237	8.482380000000001	7.730099999999999	6.2481599999999995	9.91259	6.11839	7.30748	6.41979	1.5985699999999998	0.0	0.0	0.0
Node 178		3.76683	6.3609100000000005	2.1721	7.76966	3.7529399999999997	5.63544	4.58707	2.9381	6.6950899999999995	4.57215	7.124429999999999	8.13816	6.9528099999999995	5.60432	8.91873	6.894749999999999	5.5273	7.61449	5.98003	1.7403600000000001	0.0	0.0	0.0
Node 165		4.5280000000000005	5.76474	9.53861	6.00652	5.555750000000001	6.554790000000001	3.7563199999999997	5.12036	10.16704	6.61562	7.45691	5.7576	8.8857	4.91897	4.53245	9.05128	7.75448	6.552560000000001	5.04176	0.0	0.0	0.0	0.0
Node 54		4.9635	6.12986	3.35315	8.36438	6.95649	7.84305	7.51139	6.639	8.590440000000001	4.50074	9.26544	6.668069999999999	4.59061	5.15627	6.4986299999999995	5.21518	8.51407	4.4195199999999994	5.39294	2.27393	0.0	0.0	0.0
Node 62		4.42156	4.52585	4.14049	8.28878	3.6606899999999998	8.9755	6.8866700000000005	6.935040000000001	8.45547	5.3382	3.7462000000000004	7.8332	5.55354	4.73367	10.108640000000001	3.3970599999999997	10.13513	5.32065	7.8888	0.0	0.0	0.0	0.0
Node 136		8.21452	6.64517	5.07311	3.67115	9.787759999999999	5.6576	4.68423	5.0117	4.21545	6.89028	5.41287	9.42606	5.75256	8.49794	5.53238	6.1569400000000005	5.26553	7.21993	5.34071	0.7885700000000001	0.0	0.0	0.0
Node 141		1.5698400000000001	2.899	10.97186	7.08259	8.57033	3.00697	6.73615	11.34878	6.66312	5.41816	11.57743	8.52217	7.06134	7.28169	6.9761299999999995	7.40825	9.6923	5.201639999999999	8.62985	2.2525	0.0	0.0	0.0
Node 33		4.6182300000000005	5.52328	2.7836	4.90329	11.73428	5.7450399999999995	5.16797	5.18034	4.0153	6.06044	6.26211	7.27905	7.824630000000001	6.7789600000000005	6.1448599999999995	5.7031600000000005	7.07757	4.55773	7.56816	1.71942	0.0	0.0	0.0
Node 72		3.61936	4.8270599999999995	5.17304	5.30281	6.21256	4.8007599999999995	6.536309999999999	6.31254	3.3840500000000002	3.8434700000000004	6.25806	8.7381	8.02501	3.6382200000000005	8.4923	6.678059999999999	8.002049999999999	5.18773	7.104870000000001	0.0	0.0	0.0	0.0
Node 18		6.56814	5.58373	6.68974	7.62821	6.48806	5.89672	5.9397899999999995	5.61787	6.9753099999999995	4.32079	7.4936799999999995	6.28172	3.9051299999999998	2.8727099999999997	5.745900000000001	1.3743	8.27512	4.38702	4.48566	0.0	0.0	0.0	0.0
Node 30		5.6094	7.70541	4.719609999999999	6.7069	9.13514	6.6598299999999995	6.77957	7.27615	4.37177	4.83028	8.26612	6.484439999999999	10.361270000000001	6.04394	2.83092	4.15316	8.73872	4.65973	3.6068000000000002	0.0	0.0	0.0	0.0
Node 44		2.3700200000000002	9.29117	5.05281	7.3467	6.95132	5.87463	3.3252099999999998	5.37162	7.691630000000001	3.3193599999999996	3.9589	7.346089999999999	9.16728	2.9639599999999997	1.61747	5.88283	7.3254	8.744209999999999	5.5293	3.11565	0.0	0.0	0.0
Node 183		8.62693	6.22971	7.5347100000000005	7.57003	7.478160000000001	5.07357	7.16856	3.4625299999999997	5.10313	6.01784	2.6682	7.92278	4.1733899999999995	4.7139	4.96209	6.862550000000001	5.78441	3.41635	3.1987500000000004	0.0	0.0	0.0	0.0
Node 164		3.6639600000000003	8.01183	5.81175	7.87547	5.52495	6.691229999999999	9.405579999999999	2.24084	5.88647	5.371250000000001	6.324630000000001	8.02506	7.29399	7.79408	8.33634	5.82034	8.564829999999999	5.02704	4.4489	1.5985699999999998	0.0	0.0	0.0
Node 29		4.25276	8.19093	7.98451	6.85244	9.97242	7.96988	5.30362	7.63264	7.75304	4.03446	6.20614	5.74479	7.07788	3.87621	6.59399	4.97862	4.01156	2.01631	4.0581	0.0	0.0	0.0	0.0
Node 81		7.43378	3.87754	3.19069	6.19536	7.467650000000001	3.53727	7.23624	5.1516399999999996	9.47741	8.958530000000001	5.72935	5.26898	3.4991800000000004	3.2775899999999996	6.576849999999999	8.96444	9.576360000000001	6.4949900000000005	3.67244	3.1161399999999997	0.0	0.0	0.0
Node 142		5.15564	4.05473	8.20189	7.73846	5.52565	7.7208499999999995	1.61567	7.124809999999999	11.55382	4.76765	9.052340000000001	3.34093	7.4268600000000005	5.87864	6.010689999999999	6.3032699999999995	9.50008	7.93939	4.18917	0.7885700000000001	0.0	0.0	0.0
Node 135		6.02216	6.743390000000001	7.721010000000001	8.79558	6.08972	3.4889799999999997	6.27682	5.6134900000000005	6.4296500000000005	7.194349999999999	8.13504	5.17846	5.38905	7.60748	8.06747	3.8481799999999997	9.44173	4.8146700000000004	4.392320000000001	0.0	0.0	0.0	0.0
Node 146		7.73856	7.72882	8.70991	3.8159199999999998	9.01855	3.86185	5.0982899999999995	6.24799	6.7758	2.06901	5.20688	7.96999	4.99297	4.0289	4.03471	6.706950000000001	11.46647	5.1561900000000005	6.9168400000000005	0.0	0.0	0.0	0.0
Node 124		2.2587200000000003	6.714150000000001	5.89893	9.093160000000001	7.2282399999999996	6.436400000000001	3.98417	9.006540000000001	4.6418	5.15545	8.05621	9.78898	7.58718	6.7051799999999995	4.4694400000000005	3.19068	10.344159999999999	4.58812	5.88797	1.74085	0.0	0.0	0.0
Node 35		7.07401	6.63862	5.44043	2.64135	5.5912299999999995	6.60989	3.62877	6.85843	3.2338199999999997	2.82684	7.95734	7.553419999999999	7.99633	8.70755	9.17135	7.5564800000000005	10.942309999999999	3.4140499999999996	5.95202	2.13165	0.0	0.0	0.0
Node 137		2.5002400000000002	4.8286999999999995	4.15371	9.76627	6.05183	5.73945	7.955660000000001	7.0593900000000005	7.80175	3.53927	4.6795	4.31101	7.808420000000001	7.10818	3.12021	6.11082	7.51184	4.621589999999999	7.780729999999999	2.52942	0.0	0.0	0.0
Node 147		7.030830000000001	6.6990099999999995	4.83062	5.50462	4.55229	7.71857	8.49362	8.179	5.27358	5.8833400000000005	8.40339	9.768979999999999	6.81571	7.84994	4.83159	4.440729999999999	6.307599999999999	7.448780000000001	4.513310000000001	0.0	0.0	0.0	0.0
Node 84		5.1026	6.25676	7.091500000000001	7.233169999999999	9.90471	5.79306	9.11331	3.3044900000000004	5.4974	3.04587	5.17676	6.9887500000000005	4.45409	3.5456799999999995	6.7478	6.76726	9.4944	4.79101	7.72765	0.0	0.0	0.0	0.0
Node 156		7.0097499999999995	3.6656099999999996	6.854620000000001	5.12272	8.56654	10.40418	6.75491	7.331980000000001	4.06736	4.16963	6.035200000000001	7.443510000000001	9.421	5.57379	8.91873	4.52989	8.18441	7.34217	9.5037	0.7885700000000001	0.0	0.0	0.0
Node 150		7.233960000000001	5.73778	4.13528	4.47001	6.89631	5.28019	4.488700000000001	6.29452	3.26836	4.326569999999999	11.50459	5.93228	5.25688	4.40641	7.98587	6.63965	8.87612	5.9951	6.2113000000000005	2.13165	0.0	0.0	0.0
Node 3		5.80335	2.98319	5.68686	8.73983	6.508849999999999	5.0218300000000005	8.09132	4.44723	5.271739999999999	6.64266	6.27509	9.385390000000001	6.190840000000001	4.71945	6.08521	12.06489	9.97233	5.52381	4.1449	0.0	0.0	0.0	0.0
Node 79		5.75649	6.9816400000000005	4.25797	8.90569	5.50405	4.79448	3.94594	6.41535	8.33026	5.33584	9.24662	9.97993	3.68063	5.84453	8.13934	3.8699	10.66656	6.721299999999999	7.9071299999999995	0.7885700000000001	0.0	0.0	0.0
Node 61		8.328090000000001	8.18392	7.5408	10.65015	6.18078	9.782250000000001	10.36019	5.31065	6.0731	6.409610000000001	6.49334	6.91197	6.67539	3.8920299999999997	4.71474	7.22492	10.41431	4.79005	8.0133	0.58672	0.0	0.0	0.0
Node 117		1.6606800000000002	5.63696	2.61608	8.19492	6.2871999999999995	7.13734	4.33258	3.53083	4.71966	5.3912	8.22433	6.63856	4.9244200000000005	5.15659	5.53561	4.76669	5.65407	5.80189	7.24437	0.0	0.0	0.0	0.0
Node 100		5.04399	5.59511	5.99714	5.83949	7.73035	5.8087100000000005	4.34381	5.49721	4.05209	6.1943	7.55169	7.107810000000001	8.201319999999999	5.26251	9.53228	5.18056	2.68398	6.99682	5.17417	1.90837	0.0	0.0	0.0
Node 132		2.90283	1.11788	4.3499099999999995	8.09218	4.77306	5.53777	3.75492	5.15719	5.95925	4.74485	4.27731	7.08298	6.36114	3.34864	4.804889999999999	6.79934	5.69674	6.3337900000000005	4.5919799999999995	2.71837	0.0	0.0	0.0
Node 46		1.38557	6.07838	8.46472	5.08832	4.61016	5.97197	7.7538	6.63548	7.158150000000001	4.6265	5.45854	8.74285	8.01987	4.97163	7.88963	5.405	8.58891	3.852	3.7139699999999998	0.9303600000000001	0.0	0.0	0.0
Node 149		6.00497	6.05341	9.52263	5.41331	4.5895600000000005	5.4878	6.98178	3.68985	9.41659	2.7931999999999997	7.10235	7.099030000000001	7.26205	6.87244	6.93741	3.80377	6.6186	5.67455	6.629549999999999	0.58672	0.0	0.0	0.0
Node 56		7.551539999999999	8.04382	4.51982	7.73549	4.86039	3.0809699999999998	6.134740000000001	7.463119999999999	4.91763	5.2463299999999995	6.9026000000000005	5.46976	5.5976	6.62765	8.461630000000001	9.4588	6.51181	7.102079999999999	9.36532	1.5985699999999998	0.0	0.0	0.0
Node 138		3.4916799999999997	6.1606000000000005	3.44755	6.83084	9.0083	4.7454	4.229369999999999	4.48349	4.573259999999999	6.247719999999999	6.77599	4.66431	9.71443	8.1045	3.12561	4.63603	8.34684	7.98208	7.6551800000000005	3.25793	0.0	0.0	0.0
Node 152		3.3246499999999997	6.08938	5.08618	5.2713	5.48297	4.13316	5.17645	1.80313	6.6979999999999995	6.29426	7.08365	8.72156	7.59928	3.24526	7.128329999999999	5.50084	6.07301	4.43673	7.38708	0.7885700000000001	0.0	0.0	0.0
Node 173		5.9946399999999995	3.99541	7.84609	7.31748	7.6313699999999995	8.00449	8.16264	7.9679	6.62856	6.98534	7.7957399999999994	11.52837	6.41516	8.1822	11.40462	7.46661	8.37994	4.64848	5.21493	0.0	0.0	0.0	0.0
Node 184		4.55201	4.97686	4.12674	7.2766	6.30048	8.25292	5.51274	5.501049999999999	8.9977	5.36783	7.90297	7.610250000000001	7.2179199999999994	6.89222	9.43108	6.26434	4.4259	8.46717	2.19399	0.8099999999999999	0.0	0.0	0.0
Node 125		4.363729999999999	6.8901	1.7145299999999999	8.7283	7.80641	9.52413	4.78134	4.62214	9.78102	1.73695	3.56268	7.031	5.25457	9.59207	6.5620899999999995	8.15016	7.59613	3.65506	5.0976300000000005	1.3752900000000001	0.0	0.0	0.0
Node 8		4.68916	3.85255	4.84148	6.7846400000000004	4.9028599999999996	4.77835	3.46691	4.44276	4.535299999999999	4.14348	6.3905	11.23598	5.06688	7.158059999999999	6.62538	9.501859999999999	9.51698	5.9289000000000005	8.15648	1.5985699999999998	0.0	0.0	0.0
Node 134		4.89816	3.77057	5.182980000000001	4.79859	7.20519	7.26881	5.9707	5.98299	6.18827	3.4239100000000002	8.56657	6.18193	8.16733	5.66354	5.32447	5.4545200000000005	9.750250000000001	8.70085	2.64614	0.7885700000000001	0.0	0.0	0.0
Node 69		3.86058	7.43379	7.900440000000001	5.030939999999999	5.66232	4.67336	6.687079999999999	4.46158	6.15666	6.20143	6.671480000000001	6.300559999999999	7.3635	6.94786	9.54958	8.87992	5.39363	4.11795	6.65654	0.0	0.0	0.0	0.0
Node 89		7.65999	4.483750000000001	6.0324599999999995	7.0922600000000005	5.540719999999999	6.9182999999999995	5.66645	3.80778	7.847790000000001	7.044219999999999	4.23982	4.7984	6.33376	4.45277	8.3982	9.31712	8.867899999999999	5.68073	6.10059	0.7885700000000001	0.0	0.0	0.0
Node 0		8.48616	7.44791	5.16195	6.83084	7.32164	8.76271	3.83994	6.32804	2.5420700000000003	3.2038200000000003	4.50771	10.10983	8.95704	5.23089	4.73158	6.19031	8.26077	6.453830000000001	7.10778	1.7403600000000001	0.0	0.0	0.0
Node 45		7.84257	5.39361	8.09033	5.01014	6.33181	5.64303	2.6668000000000003	5.50979	4.27303	3.53927	5.53872	6.8750800000000005	7.633139999999999	4.78981	8.35917	7.83086	9.053930000000001	7.549989999999999	5.80213	0.7885700000000001	0.0	0.0	0.0
Node 6		6.93449	5.160950000000001	6.62438	7.31	5.39787	6.90741	5.57084	4.86286	4.89069	4.7679	8.31901	8.54261	5.39647	6.8176	6.720230000000001	8.64399	8.28822	7.17174	5.78527	0.0	0.0	0.0	0.0
Node 139		2.48045	4.87143	5.89805	8.030719999999999	7.88288	5.87662	6.34272	2.19259	2.6757199999999997	5.08594	9.46742	2.3567	8.04965	6.57147	4.92528	8.46948	5.2948	9.54337	4.99787	0.0	0.0	0.0	0.0
Node 128		10.235149999999999	9.55683	5.7056000000000004	8.53243	6.86619	7.43774	4.25713	6.93184	8.04449	4.53228	8.23087	7.7061	7.914499999999999	2.8070999999999997	4.86633	4.79425	5.01371	6.14204	8.23915	2.67121	0.0	0.0	0.0
Node 28		5.39989	6.94013	5.5482700000000005	7.48061	11.50199	8.21593	5.62136	3.65833	8.652619999999999	6.85086	6.34995	10.70666	8.15124	5.54602	3.85555	6.39112	9.22412	4.78503	2.8624400000000003	2.32757	0.0	0.0	0.0
Node 130		5.70573	7.2597700000000005	6.71902	5.77862	5.56651	5.80828	8.286259999999999	9.44664	7.898579999999999	4.65814	6.38714	2.46186	6.14828	5.32434	3.62359	4.33076	6.2271	6.26572	5.49421	2.13165	0.0	0.0	0.0
Node 87		2.22973	2.13653	5.6220300000000005	11.05161	10.56878	4.91063	6.1104899999999995	8.45847	6.8539	5.806150000000001	6.528150000000001	8.78205	7.8824000000000005	8.28314	6.806710000000001	6.86393	7.281569999999999	2.37648	3.3362999999999996	0.0	0.0	0.0	0.0
Node 192		7.35633	5.17555	6.40105	3.5836600000000005	7.436860000000001	7.93306	6.24767	4.3149	6.93325	7.04601	6.97589	6.27338	6.30519	3.78413	6.07312	5.11304	10.271460000000001	5.67955	6.39029	0.7885700000000001	0.0	0.0	0.0
Node 55		5.51196	9.369819999999999	4.74334	6.01292	7.785069999999999	6.08511	8.11138	4.1876999999999995	3.11781	7.446859999999999	6.01154	9.231119999999999	4.43338	8.34521	5.80554	5.31613	4.56677	4.91491	5.87322	3.7695800000000004	0.0	0.0	0.0
Node 106		8.75381	7.9435	6.6215399999999995	4.73412	5.05103	4.77566	5.50755	4.50104	5.94927	5.42853	6.362569999999999	8.38844	5.520300000000001	6.403010000000001	8.26605	7.51232	6.7670900000000005	9.513349999999999	7.52766	0.7885700000000001	0.0	0.0	0.0
Node 151		8.294	4.21061	8.34675	8.20842	4.13343	7.138369999999999	6.01223	4.374490000000001	8.05781	5.52144	3.8297200000000005	6.46909	7.28352	4.64282	3.1427700000000005	6.671399999999999	9.75398	8.43564	7.29234	0.0	0.0	0.0	0.0
Node 154		5.33779	6.29578	6.7016800000000005	7.60312	10.82709	5.23017	5.3553299999999995	3.98628	8.58522	3.8947599999999998	4.69117	7.57462	7.79245	6.767040000000001	7.638929999999999	4.81552	6.50625	5.90785	3.75701	2.52942	0.0	0.0	0.0
Node 63		9.96014	1.7151699999999999	6.74231	8.78746	8.76833	8.73447	7.518479999999999	4.48081	6.90013	6.078390000000001	7.0098400000000005	6.619859999999999	8.72067	6.5445	3.81098	7.16542	6.48907	6.19588	7.042089999999999	1.51757	0.0	0.0	0.0
Node 121		5.29371	6.417330000000001	9.09084	8.637509999999999	5.03266	4.79758	4.99175	6.26801	4.537739999999999	7.037649999999999	4.42452	5.47569	6.012569999999999	4.69787	8.66474	2.52915	6.977	4.13783	6.954000000000001	0.0	0.0	0.0	0.0
Node 158		5.16293	8.27009	4.75978	9.71402	5.96376	8.69107	6.748270000000001	5.701350000000001	7.85961	5.1045300000000005	7.13563	5.66642	6.06347	6.12594	4.48505	8.00032	5.67227	3.3167	5.42588	1.71942	0.0	0.0	0.0
Node 12		7.04934	8.11424	6.704110000000001	8.72045	11.82302	5.5117899999999995	4.95848	5.19308	8.05926	6.981909999999999	5.81175	5.35673	10.03645	4.2504100000000005	6.632390000000001	9.023100000000001	5.697760000000001	7.39712	6.98	2.52942	0.0	0.0	0.0
Node 188		8.31064	6.6468799999999995	4.9501	5.03727	4.75113	3.79745	4.83607	5.442489999999999	7.14531	6.0819600000000005	5.61582	6.90639	4.74237	7.47747	5.1898100000000005	5.6803	7.56285	7.70701	3.92046	0.0	0.0	0.0	0.0
Node 91		6.35713	7.76886	7.7673000000000005	9.73298	6.3093200000000005	3.38925	1.58832	8.3646	7.09857	6.43407	5.91273	8.372390000000001	4.32355	5.85006	5.4848300000000005	5.244619999999999	7.87973	5.41272	6.253400000000001	2.13165	0.0	0.0	0.0
Node 34		4.84402	8.89857	4.88231	8.77773	8.277470000000001	2.2318700000000002	9.62278	4.88637	5.8509400000000005	5.16258	8.15013	9.37431	10.08332	5.70677	5.19991	5.97983	11.054400000000001	4.74692	5.98908	0.0	0.0	0.0	0.0
Node 118		6.12193	5.15379	4.1899	8.6277	4.61552	8.80253	8.39576	4.36212	8.2138	0.8031	8.11888	6.38916	4.46733	8.36564	9.149930000000001	7.12902	6.45545	6.85681	4.65866	0.9308500000000001	0.0	0.0	0.0
Node 167		2.45671	5.56202	6.931360000000001	5.8848400000000005	5.375159999999999	9.09958	5.4875300000000005	5.18406	3.48945	4.4741	4.83939	9.36984	6.10704	5.52146	9.20512	3.9856700000000003	9.40835	2.92736	7.41546	0.9308500000000001	0.0	0.0	0.0
Node 179		7.714110000000001	5.6698699999999995	5.76995	7.09452	5.73727	10.54447	6.44746	9.465160000000001	6.98634	5.38014	5.2544699999999995	8.4761	6.437470000000001	9.71426	4.830550000000001	6.20821	7.9825099999999996	5.06853	2.3195	0.0	0.0	0.0	0.0
Node 99		2.16985	8.71244	6.1618699999999995	5.51921	4.75613	3.1492199999999997	7.623349999999999	7.92563	7.47931	6.08239	6.9355899999999995	5.73151	11.47021	8.75911	5.05821	7.8682	6.22802	6.11291	6.04994	0.0	0.0	0.0	0.0
Node 52		8.961120000000001	5.03139	10.406120000000001	5.3788	6.989249999999999	7.96058	6.09875	6.1847199999999996	4.77848	2.89347	5.74311	9.59281	3.30249	9.10741	3.6770400000000003	4.92877	5.7042	9.09103	7.22539	1.5985699999999998	0.0	0.0	0.0
Node 76		5.04287	8.64854	8.31374	7.29514	7.30622	4.14594	4.11281	3.95068	4.36765	3.8723899999999998	9.35152	6.03349	9.42796	3.94927	5.03875	2.66029	5.2531300000000005	5.11401	5.70556	0.8099999999999999	0.0	0.0	0.0
Node 26		3.84191	3.94256	5.80223	4.056690000000001	9.43089	7.246270000000001	6.68791	2.7951	7.957509999999999	6.812940000000001	6.00522	10.14241	4.555540000000001	2.74988	4.20412	6.86986	7.65487	5.68692	4.60407	1.74085	0.0	0.0	0.0
Node 162		6.24787	5.5716	4.56714	6.18982	6.53927	5.35998	4.98416	4.33055	6.02263	4.9191899999999995	4.6309700000000005	6.13803	7.82126	4.82255	5.37797	6.7788	7.416169999999999	6.12037	6.92565	2.86016	0.0	0.0	0.0
Node 41		5.21111	5.44878	6.754880000000001	7.40493	5.80742	5.8863199999999996	7.19384	6.138459999999999	5.66866	3.7298299999999998	7.5555200000000005	3.4317399999999996	5.98001	5.763999999999999	8.59117	7.31759	5.5926	8.26724	4.90683	0.8099999999999999	0.0	0.0	0.0
Node 198		5.54472	10.9435	6.430420000000001	6.20451	5.472790000000001	3.6222900000000005	6.39252	3.8270999999999997	3.1733900000000004	5.7070099999999995	4.89506	5.97177	8.93234	4.87814	5.31195	6.98869	7.73505	7.9486799999999995	7.0518600000000005	0.0	0.0	0.0	0.0
Node 114		8.01949	7.019340000000001	5.56896	7.13131	4.37704	6.73888	7.5556600000000005	4.82565	5.04012	4.68138	10.23275	6.4156699999999995	5.48012	7.56721	4.77924	5.21135	8.9189	8.952300000000001	5.75913	0.53308	0.0	0.0	0.0
Node 64		4.79501	5.93658	8.29566	5.9199399999999995	7.34701	7.0402000000000005	6.23491	6.28595	5.34516	9.07352	7.1494100000000005	6.18323	6.05461	6.2626100000000005	6.64294	5.3604	6.9695599999999995	7.08276	7.518859999999999	0.7885700000000001	0.0	0.0	0.0
Node 94		5.72534	6.77775	9.48702	8.22037	7.104489999999999	7.65443	9.36557	3.90548	5.4969	6.49783	7.90521	5.7223299999999995	6.523320000000001	4.51532	7.04451	5.95155	8.27151	7.01347	4.24199	2.30614	0.0	0.0	0.0
Node 49		6.2006499999999996	7.2148	2.3924000000000003	7.48718	9.63794	6.66184	3.5343600000000004	4.2262	2.62554	3.5659099999999997	7.822419999999999	9.20309	7.34297	5.2619	2.9525699999999997	8.11158	5.92261	4.83334	7.0803199999999995	0.7885700000000001	0.0	0.0	0.0
Node 153		9.67381	6.1011299999999995	7.58456	8.55336	6.94304	5.69456	7.42809	9.207139999999999	6.7510200000000005	7.0751599999999994	9.76822	7.52327	6.63845	7.0466299999999995	5.78366	5.3163599999999995	9.38783	5.279240000000001	3.56997	0.8099999999999999	0.0	0.0	0.0
Node 92		5.58155	3.9175500000000003	2.8666199999999997	5.96734	3.07317	6.390650000000001	5.94598	6.7940700000000005	3.8891299999999998	6.96534	5.83098	9.27753	3.82409	9.777379999999999	6.07592	4.58085	8.603	5.405	5.5756	0.9303600000000001	0.0	0.0	0.0
Node 182		6.02487	7.493410000000001	6.0502	5.4815700000000005	5.21779	5.6392999999999995	3.08213	3.99628	6.17877	5.13877	3.07266	6.76195	3.05906	6.75553	3.09178	5.12831	8.86047	8.45474	8.06571	2.18529	0.0	0.0	0.0
Node 42		5.96406	4.75772	6.11649	6.66708	12.14765	5.83613	5.03566	3.7648800000000002	4.292929999999999	7.04025	9.28733	5.63321	4.828749999999999	8.260299999999999	5.38543	5.856879999999999	8.72022	5.45469	8.2332	0.0	0.0	0.0	0.0
Node 189		4.39699	5.62496	4.02994	8.781469999999999	5.5569	6.83109	3.5678599999999996	7.271800000000001	2.50482	5.96267	4.3865099999999995	6.17485	7.321429999999999	5.44976	8.48399	6.45265	8.192499999999999	4.40484	6.43696	1.74085	0.0	0.0	0.0
Node 17		5.5403899999999995	10.99617	7.7635499999999995	6.1722	6.95176	7.00907	4.52071	9.15922	6.61747	6.42995	5.57874	9.92568	6.389690000000001	4.7602199999999995	6.30795	5.5887	7.21782	4.69456	6.01701	0.7885700000000001	0.0	0.0	0.0
Node 166		3.61451	9.209480000000001	2.86182	10.98863	6.18328	5.22086	2.57335	5.83319	4.44808	2.48092	4.48752	9.95084	5.32449	8.64426	7.11222	5.34508	8.13566	4.98584	7.222720000000001	0.7885700000000001	0.0	0.0	0.0
Node 148		6.13485	7.514550000000001	4.52242	7.37647	6.3203	4.25342	8.63537	5.723000000000001	4.98317	3.21998	6.05003	5.47709	4.7579400000000005	5.21893	3.7469099999999997	4.741490000000001	9.04636	5.3707199999999995	6.25742	0.8099999999999999	0.0	0.0	0.0
Node 65		4.645309999999999	8.554739999999999	3.67952	6.699660000000001	7.78617	8.59488	5.3013699999999995	4.05811	11.02283	4.36374	6.445860000000001	7.68799	6.951490000000001	3.9043200000000002	9.44844	4.42864	10.53022	2.52303	8.722159999999999	0.53308	0.0	0.0	0.0
Node 161		6.13028	5.47517	6.13657	0.96711	9.03733	4.028169999999999	6.69724	3.79402	3.8533600000000003	3.69265	8.26803	8.55435	9.00364	8.25269	5.5834399999999995	5.89184	7.0641300000000005	6.762759999999999	4.247540000000001	2.05065	0.0	0.0	0.0
