Node 469		0.69301	1.8031100000000002	0.0	2.61567	1.43707	1.27538	0.71931	1.73401	0.7065100000000001	0.0	0.0	1.72166	0.8886	1.70628	1.7033099999999999	2.15931	0.69872	1.60865	0.0	0.0	0.0	0.0	0.0
Node 157		1.0956000000000001	2.74674	0.84776	0.0	1.93374	2.1256	1.9337199999999999	0.8216899999999999	0.0	0.56159	1.50428	2.34018	2.05561	0.86985	0.73392	0.9569	3.10033	0.0	0.52026	0.0	0.0	0.0	0.0
Node 183		2.3712899999999997	2.9164499999999998	2.67538	1.47691	1.33141	1.27538	3.6088	4.3552	1.33094	0.87682	2.2372900000000002	0.7605200000000001	1.7553400000000001	0.87123	0.0	1.5854400000000002	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 441		1.7026199999999998	2.74674	0.0	0.62758	1.34039	1.31182	2.93066	0.0	1.4380799999999998	0.0	2.61434	4.30162	2.41159	1.84005	0.75456	0.64723	0.9565300000000001	1.20578	2.22276	0.0	0.0	0.0	0.0
Node 61		0.69301	1.93004	0.84863	2.61567	0.7591600000000001	1.42439	2.72611	0.67153	0.0	0.9272	0.6196	0.7605200000000001	1.7318900000000002	2.41627	0.6262099999999999	1.37182	2.05153	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 386		3.2742	1.93004	2.09518	0.0	0.0	1.42439	0.71931	2.25692	1.5029000000000001	1.46712	1.43065	0.76214	1.39009	0.9702000000000001	2.32952	0.0	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 28		1.29053	3.54135	1.5293700000000001	0.7467900000000001	0.65606	1.73	1.62856	2.6072	0.62443	1.74138	0.6196	0.72765	1.6860300000000001	0.86985	0.0	0.64723	0.0	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 36		0.0	1.93004	2.58864	0.0	0.66248	2.9013500000000003	0.0	0.7636999999999999	1.33094	2.245	2.5755299999999997	0.7605200000000001	0.65625	0.86985	0.75456	2.11174	1.14907	0.6086	0.0	0.0	0.0	0.0	0.0
Node 341		0.5551	1.77693	2.5569	0.7467900000000001	0.67791	0.0	0.9648199999999999	1.43523	0.0	1.38509	0.0	2.2503100000000003	0.51076	2.51662	1.36013	1.20141	0.5581	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 134		2.07022	1.6029499999999999	1.69639	0.0	0.0	1.78287	2.65565	0.0	0.7065100000000001	0.0	2.10486	0.77967	2.64047	1.8414300000000001	0.75456	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.5551	0.9823200000000001	0.89225	1.9070099999999999	1.33141	2.1256	0.71931	0.0	1.4380799999999998	0.87682	2.97133	2.38102	2.4241800000000002	0.0	0.75456	2.00036	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 75		2.0907	1.7810200000000003	0.84776	0.0	2.106	2.3207999999999998	1.68821	0.7636999999999999	0.8664	1.49811	1.48279	0.7605200000000001	0.8886	0.87123	0.6262099999999999	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 399		0.0	0.87538	0.0	3.32603	0.85199	1.42439	3.4173799999999996	0.0	0.0	0.77788	0.0	1.52266	0.65625	0.87123	2.92759	0.0	1.4959200000000001	1.9323	0.0	0.0	0.0	0.0	0.0
Node 473		1.7886099999999998	0.7946099999999999	0.0	1.6203599999999998	2.9407300000000003	1.93188	0.0	2.49932	0.7405499999999999	0.0	3.35712	0.7605200000000001	2.92235	0.0	1.7033099999999999	2.55454	0.0	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 72		0.5551	1.86179	3.12271	1.8688799999999999	1.31854	1.09853	0.9648199999999999	2.6444	0.0	0.9272	1.58207	3.3766499999999997	2.70051	1.66777	0.75456	1.24689	0.9953399999999999	2.36	0.0	0.0	0.0	0.0	0.0
Node 252		0.5551	2.65231	3.12271	1.5285	1.89747	2.1256	0.71931	0.0	1.8909599999999998	1.38509	1.50428	0.0	2.70051	2.6764799999999997	0.8754299999999999	2.70932	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 52		0.5551	0.7946099999999999	1.7408799999999998	0.9695	2.76848	0.57417	1.9337199999999999	2.3103499999999997	2.0714900000000003	0.0	1.48279	0.0	0.8886	1.84005	1.57496	0.0	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 179		1.2335099999999999	1.93413	3.29394	1.47691	0.7591600000000001	1.89801	1.72917	0.0	0.0	1.22206	0.6196	1.65499	0.0	0.7654700000000001	0.6262099999999999	0.5996600000000001	0.0	1.47825	0.0	0.0	0.0	0.0	0.0
Node 185		1.27593	2.59363	0.0	2.61567	0.65606	1.27538	1.96176	0.0	2.14459	0.9272	0.6196	4.12183	1.7905999999999997	0.0	0.0	0.55418	2.10499	0.53769	0.0	0.0	0.0	0.0	0.0
Node 192		2.52404	0.0	0.55987	0.5147900000000001	0.0	0.57417	0.9969399999999999	0.85889	0.7405499999999999	1.7050800000000002	3.01604	0.0	3.39437	0.0	2.4702800000000003	0.0	1.9512600000000002	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 444		0.0	0.8167000000000001	1.82762	0.8295699999999999	2.106	2.1256	2.68515	0.8216899999999999	0.7065100000000001	1.38509	1.61769	0.7605200000000001	2.17363	0.0	0.75456	2.04793	1.4959200000000001	1.57028	0.0	0.0	0.0	0.0	0.0
Node 346		1.99827	0.8167000000000001	0.0	1.7162899999999999	0.0	0.0	0.9648199999999999	2.36834	0.7963899999999999	0.8141799999999999	0.88468	1.6205	2.91308	1.73187	0.61777	0.5996600000000001	2.85372	1.26421	0.0	0.0	0.0	0.0	0.0
Node 304		0.5551	0.0	0.0	2.36715	1.42164	0.0	2.4806000000000004	1.4702	1.44706	1.82341	0.86319	0.0	0.8886	0.87123	1.44195	0.0	0.79412	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 499		1.0956000000000001	0.0	0.0	0.62758	0.7591600000000001	1.81931	2.68107	0.8216899999999999	0.7405499999999999	2.46234	3.0648600000000004	0.0	1.54485	3.55994	0.73392	0.62854	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 315		1.84576	1.7644199999999999	0.55987	1.3743699999999999	0.66248	0.0	0.71931	1.69681	0.7065100000000001	1.3487900000000002	0.86319	3.3421600000000002	2.05561	2.6055200000000003	0.0	1.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 109		0.5551	1.93004	0.0	1.6203599999999998	1.89747	0.57417	1.68821	0.91039	0.62443	3.11254	0.69739	0.7605200000000001	1.54485	2.71128	0.0	0.0	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	0.7946099999999999	1.69639	1.73957	0.0	0.57417	0.9969399999999999	3.13204	0.0	0.8962100000000001	0.69739	0.72765	2.5435	2.71128	2.44964	1.2282	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 191		1.24811	0.94772	3.16633	0.8761	0.0	0.0	1.9337199999999999	5.16825	0.64169	2.6012899999999997	2.10486	1.6533699999999998	1.54485	1.45384	1.48848	0.64723	0.50058	1.22712	2.07653	0.0	0.0	0.0	0.0
Node 395		0.5405	2.78543	0.89225	4.67767	0.7591600000000001	1.42439	3.4363699999999997	2.45704	0.0	1.49811	0.86319	2.61613	1.7518700000000003	3.00026	0.0	3.57453	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 53		0.73543	2.74674	1.7314	1.5075699999999999	0.67791	0.0	2.56907	0.0	0.7065100000000001	0.8962100000000001	1.48607	0.9611400000000001	2.1712599999999997	0.86985	0.0	0.7721600000000001	0.50058	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 377		2.93126	1.96873	1.4085	1.8688799999999999	2.43321	1.42439	0.9648199999999999	3.35467	1.36498	0.77788	0.62207	0.0	0.65625	2.39465	0.73392	2.04793	0.50058	2.66113	0.52026	0.0	0.0	0.0	0.0
Node 361		1.2335099999999999	1.93413	0.55987	0.0	2.0998300000000003	1.27538	2.73019	0.0	1.33094	1.3487900000000002	1.50428	4.16035	1.39936	2.51619	0.68739	0.5996600000000001	2.43795	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 159		0.5551	1.58086	1.75276	0.9695	1.6604899999999998	1.78287	1.73325	4.89958	0.62443	0.0	2.51842	2.97823	0.65625	0.67614	0.68739	1.32634	0.0	1.89735	0.0	0.0	0.0	0.0	0.0
Node 153		2.52404	1.7145299999999999	0.8605099999999999	2.13768	0.90133	2.1662	1.68821	0.7636999999999999	0.0	0.77788	2.89265	2.3826400000000003	1.1670099999999999	2.68871	0.0	1.27577	1.4959200000000001	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 222		1.9978200000000002	0.8167000000000001	1.41357	0.8295699999999999	0.0	0.70121	0.76435	1.6225900000000002	0.0	1.3487900000000002	0.0	0.7605200000000001	0.8886	1.80663	0.0	1.32634	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 314		1.42844	0.9823200000000001	0.0	0.0	0.65606	1.27538	0.0	1.49322	2.10807	0.8962100000000001	0.88468	0.76214	0.0	1.84005	1.7342199999999999	1.8838400000000002	0.95592	2.21725	0.0	0.0	0.0	0.0	0.0
Node 290		0.69301	2.59363	2.4335	0.99278	0.65606	1.2832400000000002	1.68821	1.6740899999999999	0.60878	0.9272	0.6196	1.48817	2.05561	2.13041	1.48848	1.4007	0.0	0.67669	0.9405600000000001	0.0	0.0	0.0	0.0
Node 112		2.979	1.73397	0.55987	1.3743699999999999	2.09313	0.85022	2.72611	1.49322	0.64169	3.3015000000000003	2.26125	0.7605200000000001	0.65625	0.0	0.0	1.52631	0.0	2.15494	0.98634	0.0	0.0	0.0	0.0
Node 40		1.42844	2.6398	0.89225	3.10721	0.9028700000000001	0.0	0.9648199999999999	0.0	0.7963899999999999	2.52915	0.0	1.65499	3.5198	0.9702000000000001	0.61202	2.15485	1.4959200000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 33		1.2335099999999999	0.89593	0.84863	0.0	0.0	0.70121	1.6627900000000002	1.78551	0.62443	1.3487900000000002	0.6196	0.72765	1.54485	1.84005	1.48848	0.9269400000000001	0.0	1.20578	0.5955199999999999	0.0	0.0	0.0	0.0
Node 201		1.96894	3.38397	0.84863	0.7467900000000001	0.66248	0.0	0.76435	2.54921	1.3842999999999999	2.62267	0.88468	2.61613	4.14348	0.8486600000000001	0.73392	0.0	0.9953399999999999	2.3351699999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 115		2.52404	2.56727	1.1934200000000001	0.7467900000000001	2.21987	0.7757499999999999	2.73019	0.8216899999999999	1.6627900000000002	4.10769	0.6196	1.48817	0.65625	0.86985	2.34193	1.27577	1.55344	0.0	0.96075	0.0	0.0	0.0	0.0
Node 493		1.0956000000000001	1.7644199999999999	1.8795	0.0	2.17463	0.57417	0.0	1.43523	0.62443	0.0	1.57991	2.38102	2.91308	2.6069	0.75456	0.62854	1.4959200000000001	1.57644	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	0.8167000000000001	0.55987	2.28539	1.34039	0.0	0.0	0.7636999999999999	0.62443	0.0	0.88468	2.41551	1.30819	1.7106799999999998	0.0	0.0	0.79412	0.0	0.0	0.0	0.0	0.0	0.0
Node 356		0.69301	0.9823200000000001	2.31857	1.73957	2.09955	1.42439	1.68821	0.0	1.4380799999999998	0.77788	1.48526	0.76214	0.65625	4.022139999999999	0.0	0.5996600000000001	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 457		1.24811	0.7946099999999999	0.0	0.0	0.67791	1.34992	2.3478700000000003	2.25692	1.3822400000000001	0.0	1.50675	0.0	2.92235	2.30363	0.0	0.64723	1.14907	1.20578	0.0	0.0	0.0	0.0	0.0
Node 359		3.0408999999999997	2.9164499999999998	0.89225	3.32603	1.31854	2.1256	1.68821	1.43523	0.62443	1.7327599999999999	2.19951	0.7605200000000001	4.08835	1.84005	0.75456	0.64723	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 389		1.46027	1.69208	0.0	1.50368	1.31854	0.85022	0.9689	0.0	0.7405499999999999	1.7050800000000002	1.50428	2.45093	0.8667400000000001	2.58433	1.9171799999999999	2.04793	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 16		3.08082	0.9823200000000001	1.69639	0.99278	0.65606	0.0	1.71625	2.3103499999999997	0.7963899999999999	2.65996	1.82103	2.34018	3.4560100000000005	0.9702000000000001	0.68739	1.41335	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 434		1.29053	2.3326	1.85936	0.0	0.65606	0.61477	0.0	0.7636999999999999	0.0	2.58721	0.86319	0.76214	0.0	0.0	1.7033099999999999	0.5996600000000001	1.40304	0.72652	0.98634	0.0	0.0	0.0	0.0
Node 446		0.5551	1.6113100000000002	0.89225	0.0	0.7591600000000001	1.09853	2.45256	1.49322	1.36498	1.96905	0.6196	0.65139	2.72237	2.47615	2.1758699999999997	0.5996600000000001	1.40304	0.0	1.42799	0.0	0.0	0.0	0.0
Node 77		1.0956000000000001	0.94772	0.0	0.0	3.85287	0.0	0.0	1.78551	1.4380799999999998	1.691	1.65523	0.89285	1.54485	1.4416099999999998	2.4702800000000003	0.0	1.55495	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 212		2.78394	0.0	0.8605099999999999	0.62758	1.34039	2.07579	3.69501	2.5627899999999997	0.7963899999999999	2.39432	1.31699	2.61613	2.04634	1.54737	0.0	1.2282	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 420		1.84576	0.0	3.44915	2.25862	0.66248	1.03185	1.9337199999999999	2.44428	0.62443	2.80659	1.5638599999999998	1.68879	0.85256	1.64634	1.4213099999999999	0.5996600000000001	0.95592	0.0	0.90773	0.0	0.0	0.0	0.0
Node 69		2.24357	0.94772	0.56581	0.62758	1.34684	0.0	0.96401	0.0	1.33094	2.39432	0.62207	0.0	0.8886	1.44601	1.44195	1.6990999999999998	0.0	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 64		2.1957	1.93004	2.42075	0.0	2.23274	1.42439	2.68515	2.54921	1.36498	1.49811	1.31699	2.48134	0.8667400000000001	0.9702000000000001	0.0	0.0	1.4959200000000001	2.14634	0.98634	0.0	0.0	0.0	0.0
Node 378		0.5405	1.66999	0.0	3.26013	0.75299	2.1256	1.68413	0.0	1.3842999999999999	1.49811	3.2595899999999998	0.0	2.34228	2.45177	0.75456	0.64723	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 332		0.69301	2.55903	1.69639	0.7467900000000001	0.0	1.96144	2.93066	0.0	1.9726299999999999	0.0	0.88468	0.0	1.84304	0.87123	0.94875	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 23		0.5405	1.7644199999999999	0.84863	2.61567	0.75299	1.42439	3.5944	1.5304200000000001	1.42082	1.8250700000000002	0.0	0.9611400000000001	1.54485	2.55494	0.0	3.4380800000000002	0.9953399999999999	1.47825	0.0	0.0	0.0	0.0	0.0
Node 205		1.96894	2.74674	2.0179300000000002	0.7467900000000001	1.33141	0.57417	0.9648199999999999	1.49322	1.33094	0.8141799999999999	0.86319	0.89285	0.65625	0.0	1.57496	2.6021099999999997	1.4959200000000001	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 478		0.5405	2.55067	0.84863	0.0	1.34039	0.85022	1.71625	0.8216899999999999	0.7405499999999999	2.27599	1.50428	1.41191	0.51076	0.67519	0.0	0.64723	0.0	2.94377	0.0	0.0	0.0	0.0	0.0
Node 204		0.9051699999999999	1.7810200000000003	0.84776	2.38691	1.4751	0.57417	3.4173799999999996	0.67153	2.1273299999999997	1.3487900000000002	0.0	0.76214	2.25192	0.0	0.68739	1.18272	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 471		1.7886099999999998	2.75083	2.31857	2.36715	2.09313	1.42439	0.0	0.7636999999999999	0.0	1.3487900000000002	0.88468	0.76214	1.61069	0.87123	2.4702800000000003	1.24689	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 489		0.5405	0.0	1.69639	2.59421	0.0	1.35771	2.68515	0.8216899999999999	0.7963899999999999	1.7050800000000002	1.82103	0.0	2.2661000000000002	1.74108	0.0	0.5996600000000001	1.4959200000000001	0.0	1.11578	0.0	0.0	0.0	0.0
Node 424		0.9022199999999999	1.6113100000000002	0.84776	0.99278	0.65606	2.1256	3.4494999999999996	0.0	0.0	1.7050800000000002	0.0	0.7605200000000001	0.0	1.84005	0.0	0.5996600000000001	0.50058	1.95841	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	1.8577	1.41444	0.62758	2.18596	1.09853	4.3889	2.3103499999999997	0.0	0.9272	0.0	0.76214	0.8886	0.87123	0.73392	0.9565300000000001	0.9953399999999999	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 436		0.0	1.77266	2.49648	0.7467900000000001	1.42164	2.08757	0.0	2.34562	0.64169	1.6507299999999998	2.36747	0.7605200000000001	1.1670099999999999	1.57361	1.60935	2.2323	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 27		1.7886099999999998	0.0	0.8605099999999999	0.0	0.65606	2.9013500000000003	0.9689	0.85889	1.33094	1.3487900000000002	3.6987300000000003	0.0	2.72237	1.84005	1.3807699999999998	1.4193900000000002	2.29754	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 49		1.96894	2.8054200000000002	1.7091399999999999	0.62758	1.94917	1.5134	0.9648199999999999	1.6225900000000002	0.0	2.27599	1.31699	0.7605200000000001	3.39437	2.48536	1.92841	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 203		2.76934	2.6398	1.41444	1.6203599999999998	0.0	0.70121	0.0	0.85889	0.0	0.8141799999999999	0.7545	1.9503	1.82118	3.55994	0.94875	1.4832	1.46056	2.27074	0.7417499999999999	0.0	0.0	0.0	0.0
Node 289		0.69301	1.58086	0.89225	2.25047	0.6689299999999999	1.08166	0.0	0.8216899999999999	0.9037999999999999	0.0	2.20167	1.48817	3.56372	0.87123	2.66233	0.0	2.43795	1.8404899999999997	0.0	0.0	0.0	0.0	0.0
Node 38		2.13868	0.9823200000000001	2.937	0.0	1.34039	0.57377	0.71931	1.44834	2.06251	1.74304	3.0648600000000004	1.48979	0.0	0.0	0.73392	0.7721600000000001	0.50058	1.62488	0.0	0.0	0.0	0.0	0.0
Node 178		0.69301	1.8031100000000002	1.69639	2.1726	1.34039	1.34992	1.68821	2.64073	0.0	1.38509	0.0	0.9611400000000001	0.95444	0.0	1.7033099999999999	1.4193900000000002	1.27991	0.67669	0.0	0.0	0.0	0.0	0.0
Node 319		0.5405	3.54959	2.26547	3.5948300000000004	0.66248	1.27538	0.0	0.0	0.0	1.49811	0.0	0.7605200000000001	0.0	0.86985	0.75456	2.2323	1.4959200000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 7		0.5551	0.98641	0.0	0.99278	2.92969	0.0	0.9648199999999999	0.7636999999999999	1.4380799999999998	0.77788	0.6196	2.51182	1.45019	0.9702000000000001	2.4702800000000003	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 439		0.5551	0.8167000000000001	0.84863	2.25436	0.67791	1.42439	0.0	1.73401	0.62443	0.8962100000000001	2.2938400000000003	1.6125299999999998	2.40232	1.6367	1.48848	1.60413	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 297		1.37721	2.39756	2.2622	1.73957	0.6689299999999999	0.85022	3.5324099999999996	2.25692	0.7405499999999999	0.77788	1.57991	2.45093	2.6311999999999998	1.4416099999999998	0.73392	1.24689	1.55095	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 173		2.93573	1.56379	3.29627	0.8761	1.5589300000000001	2.55862	0.71931	0.7636999999999999	0.7405499999999999	1.44773	0.6196	0.76214	1.84304	1.84005	0.0	0.7721600000000001	0.0	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 165		2.09106	4.5194	0.55987	0.62758	2.09955	2.1256	0.9648199999999999	0.85889	1.42082	0.8141799999999999	0.0	0.72765	0.65625	1.80663	0.0	2.17354	0.95592	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 374		0.5551	1.69208	0.72441	2.56914	0.0	2.05113	2.4806000000000004	0.0	0.62443	1.3487900000000002	1.48526	2.61613	3.9813099999999997	0.9702000000000001	0.0	1.24689	2.3589599999999997	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 2		0.5405	0.9823200000000001	1.57299	2.84804	0.66248	0.70121	0.9969399999999999	0.85889	0.7405499999999999	0.9272	0.86319	4.395700000000001	2.04634	0.9702000000000001	0.75456	1.8754300000000002	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 257		0.69301	1.6113100000000002	0.84863	0.7467900000000001	0.7591600000000001	0.70121	0.0	2.25692	0.7405499999999999	1.7327599999999999	1.74787	1.48817	0.79743	1.74108	4.01246	0.62854	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 327		2.0406899999999997	0.98641	0.8605099999999999	1.82963	3.00733	1.62597	0.71931	0.8216899999999999	0.0	1.6546999999999998	1.3740999999999999	1.52266	0.68459	1.45384	1.44195	1.4007	1.60441	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 431		2.07633	2.9164499999999998	0.8605099999999999	1.73957	3.4245400000000004	0.0	4.41432	0.8216899999999999	0.62443	2.37493	0.69739	0.76214	2.4525200000000003	1.81886	0.0	1.4007	0.50058	1.8404899999999997	0.0	0.0	0.0	0.0	0.0
Node 56		0.9139700000000001	2.65231	2.5569	0.0	0.66248	0.0	0.9689	0.0	1.42082	0.0	0.86319	3.2114499999999997	0.51076	1.6353199999999999	0.0	0.0	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 452		1.0956000000000001	0.0	0.0	0.99278	0.65606	1.35771	0.0	1.6225900000000002	0.62443	2.27599	0.0	0.7605200000000001	0.79743	0.0	1.7033099999999999	1.24689	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 57		1.0956000000000001	1.69208	0.8605099999999999	2.153	2.09955	0.0	1.96584	0.67153	1.42082	1.38509	0.88468	1.52266	2.44384	0.67519	0.6262099999999999	1.24689	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 13		1.7026199999999998	1.8577	1.40763	0.0	0.0	1.42439	0.93756	3.1692400000000003	0.7963899999999999	0.9272	0.6196	2.4838	0.65625	1.7356699999999998	0.0	0.0	0.50058	0.99405	0.0	0.0	0.0	0.0	0.0
Node 454		0.5551	1.8577	0.84776	1.36221	0.66248	0.0	0.9648199999999999	3.00062	1.36498	4.08532	1.48279	0.76214	1.7679299999999998	0.86985	1.48848	1.24689	0.7793300000000001	3.22753	0.5955199999999999	0.0	0.0	0.0	0.0
Node 126		2.60779	1.8577	0.68074	0.0	0.6689299999999999	0.0	0.0	3.05298	1.3481999999999998	0.77788	1.58207	1.48817	2.05561	1.54737	0.66894	0.7721600000000001	1.1993	0.66809	0.0	0.0	0.0	0.0	0.0
Node 365		0.0	0.7946099999999999	0.8605099999999999	0.0	0.65606	1.1885400000000002	0.9648199999999999	0.0	0.0	2.39432	0.6196	1.52266	1.7553400000000001	0.87123	0.8754299999999999	2.00036	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 50		1.7886099999999998	0.0	0.0	0.5147900000000001	1.6604899999999998	1.08166	1.68413	0.0	0.0	0.0	1.3740999999999999	0.72765	0.8667400000000001	2.6764799999999997	1.44195	2.68734	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	0.87538	0.8605099999999999	1.3743699999999999	1.4280899999999999	2.1256	0.0	1.58539	2.0714900000000003	1.46712	0.0	2.41551	1.30819	0.7654700000000001	0.68739	0.5996600000000001	0.90246	1.9323	0.0	0.0	0.0	0.0	0.0
Node 42		2.79867	0.94772	0.89225	0.99278	0.0	0.85022	3.3488900000000004	1.5304200000000001	0.64169	0.0	1.48279	2.45093	1.45368	0.0	0.73392	2.13043	0.0	1.88247	0.96075	0.0	0.0	0.0	0.0
Node 410		1.2335099999999999	2.55903	1.5329199999999998	0.7467900000000001	3.8593200000000003	0.57417	0.9689	2.29412	0.7405499999999999	2.27599	2.07857	1.9503	1.6860300000000001	2.41627	0.75456	0.62854	2.19464	2.14634	0.96075	0.0	0.0	0.0	0.0
Node 20		0.73543	0.8167000000000001	2.0892399999999998	0.62758	1.99645	1.27538	1.68413	0.8216899999999999	2.08875	1.46712	1.48279	0.7605200000000001	2.05561	2.29027	1.3807699999999998	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 291		0.0	1.7644199999999999	1.7400100000000003	1.8688799999999999	0.6689299999999999	0.0	2.68026	0.8216899999999999	0.0	0.65115	1.50428	2.2503100000000003	1.54485	1.84005	0.0	1.24689	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 6		1.70557	2.9164499999999998	0.89225	3.7115099999999996	2.17463	0.7757499999999999	0.9648199999999999	0.0	0.62443	3.21148	3.3117300000000003	0.7605200000000001	0.0	1.83222	1.3807699999999998	0.62854	0.50058	1.82298	1.85753	0.0	0.0	0.0	0.0
Node 367		1.3409	4.41673	0.0	0.0	0.65606	1.55143	2.37999	0.7636999999999999	0.62443	1.3487900000000002	0.6196	0.0	0.51076	1.5248	1.6299899999999998	0.0	1.1993	1.81438	0.0	0.0	0.0	0.0	0.0
Node 208		1.3409	1.73397	0.8605099999999999	2.25436	0.90133	0.0	0.9689	1.5466499999999999	2.1273299999999997	1.7050800000000002	2.36747	1.52266	0.0	2.6055200000000003	0.0	1.926	2.23583	0.53769	0.0	0.0	0.0	0.0	0.0
Node 449		0.69301	0.0	0.84863	0.0	2.75561	0.57417	0.0	0.0	0.62443	1.32817	1.48279	0.7605200000000001	1.77585	0.9702000000000001	0.0	0.64723	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 130		2.52404	0.0	1.69639	1.73957	2.09955	1.85741	0.9648199999999999	0.67153	1.53694	0.8141799999999999	3.0648600000000004	2.41551	3.3567600000000004	1.70628	0.94875	0.5996600000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 339		0.5405	0.94772	0.84776	0.9695	0.67791	0.0	3.64997	0.0	2.16137	2.27599	2.1834599999999997	1.28782	0.8667400000000001	0.6975699999999999	0.0	1.4193900000000002	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 68		1.4934100000000001	1.7145299999999999	0.62761	0.0	1.43707	1.09853	1.73325	1.58539	0.7065100000000001	0.8141799999999999	0.86319	1.50732	0.65625	1.54599	1.82418	0.5996600000000001	0.69872	0.0	0.96075	0.0	0.0	0.0	0.0
Node 320		0.5551	0.8167000000000001	0.0	0.7467900000000001	0.66248	0.57417	0.71931	3.13204	0.0	0.87682	0.0	1.74968	0.0	0.86985	0.0	1.27577	0.50058	1.89735	0.0	0.0	0.0	0.0	0.0
Node 158		3.5483800000000003	0.9823200000000001	1.70827	0.99278	0.0	1.35771	0.0	0.0	2.1273299999999997	1.59206	2.37075	0.7605200000000001	0.51076	1.81886	1.37233	0.0	2.2900400000000003	3.16156	0.0	0.0	0.0	0.0	0.0
Node 459		1.96894	1.93004	2.3771299999999997	0.0	1.31854	0.50749	0.9648199999999999	0.9086500000000001	1.82614	2.62798	0.6196	0.7605200000000001	2.1214500000000003	4.91221	0.68739	0.0	0.9953399999999999	2.20477	1.48101	0.0	0.0	0.0	0.0
