Node 97		2.73597	2.69988	0.0	0.8295699999999999	2.50631	0.52436	0.76435	1.49322	0.0	3.95369	0.88468	1.3288	2.16225	1.84005	1.6139899999999998	0.64723	1.55344	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 479		0.0	2.5347399999999998	2.17902	0.7467900000000001	1.89747	1.2832400000000002	0.0	2.49578	1.9981	0.8962100000000001	1.50675	4.33533	0.95444	0.86985	2.15742	1.24689	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 495		1.8454000000000002	4.366289999999999	1.83821	0.62758	0.7591600000000001	2.1256	2.42503	0.0	2.4072199999999997	5.01418	0.88468	2.4330399999999996	1.8777599999999999	0.0	0.94875	0.7721600000000001	3.05768	5.13298	0.0	0.0	0.0	0.0	0.0
Node 126		1.53583	2.98035	2.47372	0.62758	1.41522	0.70121	0.0	1.69681	1.18445	1.74138	0.88468	3.19759	0.0	1.81886	2.53974	0.55418	1.69406	1.16763	0.96075	0.0	0.0	0.0	0.0
Node 468		2.82613	1.7810200000000003	2.2681400000000003	1.39089	0.6689299999999999	0.0	0.0	1.5801800000000001	0.62443	0.57091	0.86319	0.77967	0.0	1.54599	3.9779	0.7721600000000001	3.37079	2.93677	0.5955199999999999	0.0	0.0	0.0	0.0
Node 402		2.60779	1.8031100000000002	1.82762	0.7467900000000001	3.51505	0.0	0.9969399999999999	2.36834	1.55626	0.8141799999999999	1.45189	1.54424	1.56392	2.2135100000000003	3.2661299999999995	0.55418	3.04687	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 345		1.70557	0.98641	3.06229	0.7467900000000001	1.42164	0.50749	3.14434	2.16908	1.3564100000000001	1.49811	0.86319	2.50049	0.95444	0.0	2.5581	1.4193900000000002	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 370		3.13106	1.76857	2.2740799999999997	3.05434	3.3491100000000005	2.85154	1.9337199999999999	2.1318799999999998	0.56002	3.2429300000000003	0.95784	0.7605200000000001	0.54957	1.45384	2.2952299999999997	0.5996600000000001	2.10499	2.9474299999999998	0.0	0.0	0.0	0.0	0.0
Node 281		3.3666300000000002	0.9823200000000001	2.5569	1.73957	0.7591600000000001	0.85022	2.92161	2.84061	0.7065100000000001	0.87682	3.8666	1.7728399999999997	0.8793300000000001	0.86985	0.0	0.0	3.4412499999999997	2.01181	0.0	0.0	0.0	0.0	0.0
Node 327		1.27593	1.6113100000000002	1.5329199999999998	1.70567	1.33141	0.57417	1.73325	2.40361	0.0	2.31229	1.74787	3.4616300000000004	1.7518700000000003	0.0	1.54067	1.24689	2.39838	3.7575900000000004	0.0	0.0	0.0	0.0	0.0
Node 82		2.22884	0.0	2.38155	2.46969	2.09057	0.70121	2.42503	0.54649	1.5029000000000001	4.84258	0.0	1.8539900000000002	0.8793300000000001	2.6055200000000003	0.68739	1.4193900000000002	1.69406	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 300		0.59729	2.5347399999999998	3.33148	1.8688799999999999	0.0	2.20228	2.68515	1.49322	1.36498	0.8141799999999999	0.88468	2.26784	1.7679299999999998	0.9702000000000001	1.43221	0.64723	2.39838	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 440		1.39769	0.94772	1.61321	0.7467900000000001	2.09955	0.70121	3.35692	2.07691	2.71318	1.44773	0.95784	1.48817	0.0	2.68871	0.94875	0.8035000000000001	2.09617	2.8531299999999997	1.5818599999999998	0.0	0.0	0.0	0.0
Node 46		1.42844	0.8167000000000001	2.5569	1.8891600000000002	2.09313	2.30933	1.68413	1.49322	0.56002	2.65996	1.6957300000000002	0.7605200000000001	1.66417	3.8850700000000002	0.66524	0.9266500000000001	2.59975	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 0		2.35951	2.59363	0.0	3.7193700000000005	0.0	0.85022	0.71931	3.20451	1.33094	0.0	0.88468	1.6533699999999998	1.53558	1.66777	3.1246199999999997	0.9569	1.69406	2.89394	0.0	0.0	0.0	0.0	0.0
Node 421		1.3555	1.7810200000000003	1.5730399999999998	1.3743699999999999	1.3339699999999999	3.5705899999999997	0.69389	2.08183	2.0264	1.38509	1.75115	0.72765	4.286510000000001	2.68871	3.10247	2.30293	1.8978	1.9346100000000002	0.98634	0.0	0.0	0.0	0.0
Node 187		0.73543	2.7416300000000002	2.38068	2.36715	1.33141	0.7757499999999999	0.0	4.13762	1.18445	0.9272	1.75115	0.72765	2.38412	1.71989	1.4198	0.0	3.20808	2.33883	0.0	0.0	0.0	0.0	0.0
Node 456		2.49329	5.49539	1.61321	2.13515	3.2997699999999996	0.85022	2.37999	3.1908899999999996	1.86446	2.70023	0.0	2.50133	0.0	1.84005	1.48848	1.5738800000000002	3.108	3.8074200000000005	2.41433	0.0	0.0	0.0	0.0
Node 119		2.68822	2.76334	0.0	1.6052799999999998	2.09955	1.27538	1.3830500000000001	3.1761	1.2665300000000002	0.0	0.0	3.16069	1.82118	2.51619	1.6139899999999998	1.24689	4.05302	2.18748	1.50325	0.0	0.0	0.0	0.0
Node 452		1.46027	1.93004	0.55987	0.0	1.6604899999999998	0.57417	2.42503	0.85889	2.68487	5.52589	0.0	2.71483	1.54485	1.5674199999999998	1.6139899999999998	1.27577	2.86184	3.8879900000000003	1.50325	0.0	0.0	0.0	0.0
Node 92		2.73302	0.94772	1.82762	0.5147900000000001	2.0093199999999998	0.70121	2.58841	2.35211	1.31989	0.8962100000000001	0.7545	1.7536900000000002	0.0	1.61413	0.67519	3.21118	1.68847	2.91017	1.48101	0.0	0.0	0.0	0.0
Node 85		2.13868	2.56727	0.0	0.0	0.90133	1.55143	3.36259	2.6072	0.0	1.49811	0.0	0.7605200000000001	1.82118	1.7185099999999998	2.2952299999999997	1.51208	2.10176	0.53769	0.0	0.0	0.0	0.0	0.0
Node 136		2.6458	2.6564	2.2622	0.0	3.8574499999999996	0.79028	0.0	2.2088099999999997	0.62443	4.921869999999999	2.99764	0.7605200000000001	0.0	3.24114	0.94875	0.0	1.4959200000000001	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 450		2.22884	0.98641	2.47372	2.13515	2.02397	1.7997400000000001	1.6606800000000002	3.90562	1.62627	0.9272	0.95784	0.0	0.68459	1.61413	2.98632	1.27577	0.69872	0.67669	1.11578	0.0	0.0	0.0	0.0
Node 247		1.93819	1.77693	1.82762	1.39413	0.99614	1.55143	1.4280899999999999	1.5819199999999998	1.82614	0.56159	0.0	3.26101	3.3851	1.8414300000000001	1.6826699999999999	1.24689	2.69736	1.2766899999999999	2.46735	0.0	0.0	0.0	0.0
Node 439		0.5551	2.74674	1.81487	2.8819399999999997	0.6689299999999999	0.70121	1.4280899999999999	2.6072	1.2665300000000002	1.46712	2.0714900000000003	2.50133	0.95444	0.8486600000000001	1.6361400000000001	1.4193900000000002	1.7573999999999999	3.4454	0.0	0.0	0.0	0.0	0.0
Node 340		0.69301	2.78543	2.49479	0.0	0.90133	1.3745800000000001	0.9969399999999999	0.85889	1.98084	2.6182	1.58207	2.41551	1.82118	1.7185099999999998	0.66524	2.13043	1.95187	2.91017	0.0	0.0	0.0	0.0	0.0
Node 72		1.8308000000000002	3.9613500000000004	1.62509	3.9784300000000004	1.55739	0.70121	3.31881	1.68058	0.74342	2.2813	0.7545	2.48296	2.61861	1.7356699999999998	1.39916	0.7721600000000001	3.15056	0.66809	3.09151	0.0	0.0	0.0	0.0
Node 427		0.73543	3.9037	3.32148	2.40152	2.09057	1.86476	4.63463	3.3709000000000002	0.62443	1.1325	2.3492599999999997	3.3421600000000002	0.0	2.68871	0.0	1.24689	2.15522	1.5491599999999999	1.94709	0.0	0.0	0.0	0.0
Node 141		1.7886099999999998	1.76983	0.76458	0.7467900000000001	2.21361	1.42439	2.4101399999999997	3.65204	1.30057	3.53745	0.0	4.916	2.43066	0.58399	0.94875	1.40316	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 169		3.0555	2.78543	1.69639	0.0	1.2712599999999998	1.55143	0.0	2.59097	0.56002	2.63759	0.86319	2.26784	0.0	5.05044	0.0	1.5756599999999998	4.05302	1.7205700000000002	0.96075	0.0	0.0	0.0	0.0
Node 75		0.0	0.0	4.08951	1.6203599999999998	3.73847	1.22557	0.95577	2.49578	0.0	2.57943	1.52158	0.7605200000000001	4.0413499999999996	0.86985	3.2233400000000003	0.64723	3.41344	3.9378200000000003	0.0	0.0	0.0	0.0	0.0
Node 163		1.13779	0.94772	3.7015800000000003	1.64012	4.07855	0.70121	1.76129	3.07947	2.74071	3.7197099999999996	2.15636	2.50133	0.95444	1.6353199999999999	3.2233400000000003	1.27577	3.1782199999999996	0.6086	1.50176	0.0	0.0	0.0	0.0
Node 191		2.87411	0.94772	1.69639	1.6203599999999998	1.33141	0.85022	2.59746	0.54649	2.23402	1.38509	0.88468	2.58164	0.8667400000000001	2.68871	2.57874	1.24689	0.50058	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 217		1.46027	2.82597	0.8605099999999999	1.6203599999999998	2.52604	0.70121	2.42503	3.77372	1.2665300000000002	3.30425	0.7545	3.37419	1.55133	0.0	2.9319	0.88354	1.25682	2.6027	0.0	0.0	0.0	0.0	0.0
Node 418		0.59729	2.76334	2.3890100000000003	0.62758	0.90133	1.13913	1.96584	1.69681	1.90056	0.9175900000000001	0.0	0.0	1.6860300000000001	0.86985	3.11488	0.52618	0.50058	3.50629	0.96075	0.0	0.0	0.0	0.0
Node 170		1.6406	0.9823200000000001	3.2943800000000003	1.8891600000000002	1.57026	0.70121	3.89467	0.63634	1.15795	0.57091	1.72966	3.3421600000000002	0.8886	1.7185099999999998	0.0	2.25536	2.5571	0.0	0.52026	0.0	0.0	0.0	0.0
Node 365		2.02573	3.6205800000000004	1.82762	1.6203599999999998	1.34684	2.32718	1.6606800000000002	2.49578	1.26612	1.74138	0.0	2.44931	1.54661	1.5248	0.75456	0.5996600000000001	3.70617	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 488		0.0	1.79902	1.8157400000000001	0.62758	1.6604899999999998	3.5385100000000005	1.93291	3.4660900000000003	1.62891	0.9175900000000001	0.0	1.52266	1.7553400000000001	0.9702000000000001	0.75456	0.62854	4.11054	2.14034	0.0	0.0	0.0	0.0	0.0
Node 334		0.73543	0.9823200000000001	0.56581	0.8761	0.0	0.85022	3.4824	4.32704	1.18445	0.57091	4.56689	1.48817	0.0	0.9702000000000001	0.0	0.5996600000000001	0.0	2.29191	1.11578	0.0	0.0	0.0	0.0
Node 463		3.01963	0.7946099999999999	1.4085	0.99278	1.43707	1.55143	3.41816	2.12841	2.0264	3.1178500000000002	2.31508	4.2841	0.8793300000000001	6.536849999999999	0.94875	2.29876	4.00279	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 225		2.5808299999999997	1.96873	6.279750000000001	1.6203599999999998	1.3836	3.2975600000000003	0.9969399999999999	1.69681	1.2017099999999998	0.0	0.69739	2.46994	0.54957	0.86985	3.07341	0.0	1.6490500000000001	3.3217299999999996	0.52026	0.0	0.0	0.0	0.0
Node 322		0.69301	1.7810200000000003	3.32148	1.54677	2.95799	0.85022	1.95271	0.0	1.18445	4.08532	0.88468	0.0	1.74607	1.84005	0.75456	1.4193900000000002	2.66148	4.0376900000000004	0.67669	0.0	0.0	0.0	0.0
Node 135		1.3327200000000001	0.0	0.56581	1.26158	1.34039	1.55143	2.63909	2.6444	1.3126499999999999	1.82341	1.61769	1.54019	1.74607	2.74583	3.46908	0.7721600000000001	1.69406	3.43163	0.7417499999999999	0.0	0.0	0.0	0.0
Node 408		1.24811	1.7868700000000002	0.56581	1.73957	2.8505	0.57417	4.34562	2.17786	1.18445	2.09888	0.0	0.72765	2.36411	3.4541799999999996	3.0328500000000003	2.00036	1.91245	2.56544	0.0	0.0	0.0	0.0	0.0
Node 143		1.39769	1.93004	2.6635	0.99278	2.09955	0.73765	0.9969399999999999	2.99077	1.30057	0.83655	0.0	0.77967	1.50881	1.80663	1.6139899999999998	1.8754300000000002	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 231		3.54802	0.0	1.73169	0.5147900000000001	1.6740499999999998	2.34171	2.6295800000000003	1.6225900000000002	1.2665300000000002	1.6507299999999998	0.0	2.61613	0.8886	1.81886	2.24776	0.0	2.3425499999999997	2.22585	0.5955199999999999	0.0	0.0	0.0	0.0
Node 206		0.69301	1.7644199999999999	3.02084	1.39089	3.5729200000000003	0.85022	0.76435	3.27873	0.56002	3.03325	0.88468	3.31706	0.8667400000000001	2.68871	0.66524	1.52631	1.69406	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 459		1.8310300000000002	1.79902	0.96711	3.1304600000000002	2.85254	1.27538	1.6568699999999998	1.42161	2.09081	2.39432	0.55487	4.01175	0.8667400000000001	0.86985	1.35169	0.64723	1.40304	1.14629	1.94709	0.0	0.0	0.0	0.0
Node 175		0.69301	1.74233	3.32148	0.7467900000000001	2.09338	0.70121	2.6295800000000003	2.44081	0.0	1.691	0.0	0.76214	0.0	3.4434	0.94875	0.5996600000000001	3.0139	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 177		0.5551	2.67695	1.61321	0.99278	1.6604899999999998	0.85022	0.66374	3.51811	1.82614	3.1515799999999996	3.12941	1.72082	1.61069	0.0	3.5334600000000003	2.58264	3.06973	3.14183	1.76813	0.0	0.0	0.0	0.0
Node 377		1.69289	0.9823200000000001	3.5240100000000005	1.6203599999999998	3.00088	3.18752	2.42503	1.68058	3.1679	0.0	1.4213399999999998	2.47156	1.7553400000000001	1.7185099999999998	3.3126599999999997	2.8384199999999997	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 15		2.63143	0.98641	1.32445	0.99278	2.09313	2.64996	1.6568699999999998	3.96444	0.56002	1.82341	1.6742400000000002	0.72765	1.53558	1.7185099999999998	1.82418	1.2282	2.10176	4.61451	2.64313	0.0	0.0	0.0	0.0
Node 146		0.9051699999999999	1.6905400000000002	3.25871	1.8688799999999999	2.41778	0.50749	2.92577	2.6072	0.0	2.31229	1.75115	0.9611400000000001	0.0	1.7185099999999998	1.7033099999999999	1.4193900000000002	2.84313	1.63348	0.0	0.0	0.0	0.0	0.0
Node 262		4.05011	1.93004	2.39343	1.9503	2.3294200000000003	0.70121	0.76435	0.0	1.94432	3.15812	0.0	0.0	1.5229899999999998	0.9702000000000001	3.10247	2.64759	1.55095	2.3322	0.5955199999999999	0.0	0.0	0.0	0.0
Node 131		0.69301	1.96957	4.12364	2.36715	1.51447	2.4717800000000003	0.0	1.58539	1.94432	2.56004	2.50513	1.50732	3.36779	0.86985	1.7033099999999999	1.4193900000000002	1.1993	1.14629	1.5304	0.0	0.0	0.0	0.0
Node 69		0.73543	0.9823200000000001	1.4085	1.6203599999999998	0.0	2.28908	5.33875	3.0324299999999997	1.2665300000000002	1.38509	2.4168100000000003	2.03462	0.95444	3.37742	0.8754299999999999	0.62854	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 32		2.56623	0.94772	2.24082	2.15491	1.42164	0.0	0.66374	2.49578	2.06292	2.2749599999999996	0.86319	2.57468	0.68459	0.8486600000000001	0.94875	0.62854	1.8583800000000001	0.99405	0.0	0.0	0.0	0.0	0.0
Node 363		2.05756	1.7810200000000003	0.84863	1.6203599999999998	3.3191100000000002	1.2087	1.73325	0.0	0.0	1.74138	0.88468	3.2114499999999997	1.55133	2.43058	1.6826699999999999	1.24689	0.95592	2.14034	0.90773	0.0	0.0	0.0	0.0
Node 3		0.5551	1.76857	2.1849600000000002	1.5075699999999999	3.24127	0.85022	2.32245	3.0370600000000003	0.62443	0.7405499999999999	0.0	2.4330399999999996	1.7553400000000001	1.84005	3.10247	1.8754300000000002	2.8037099999999997	1.09672	0.0	0.0	0.0	0.0	0.0
Node 323		2.02573	3.16235	0.56581	1.6203599999999998	1.31854	1.08166	0.9969399999999999	3.06493	1.78279	4.75785	2.44391	2.41551	1.55133	0.0	2.43723	0.5996600000000001	2.75025	2.7711699999999997	1.5818599999999998	0.0	0.0	0.0	0.0
Node 176		1.32842	1.93004	1.81487	1.73957	1.34039	0.61477	3.36259	1.69681	0.7065100000000001	3.09846	1.50675	0.0	1.57319	1.70628	0.66524	0.7721600000000001	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 113		1.59523	3.36226	2.46097	0.0	1.99541	0.0	0.76435	0.54649	1.18445	1.80402	0.0	0.77967	0.8667400000000001	1.46304	1.74815	1.4193900000000002	3.05768	3.04364	0.0	0.0	0.0	0.0	0.0
Node 383		0.0	3.8690700000000002	4.67808	1.73957	3.35794	2.32718	0.0	1.69681	2.24632	0.87682	0.6196	0.76214	0.0	0.67614	1.29941	0.7721600000000001	3.55244	1.59639	0.0	0.0	0.0	0.0	0.0
Node 359		2.04851	2.72465	1.7408799999999998	0.0	2.31468	1.55143	3.10317	3.3159300000000003	1.90822	2.39432	0.88468	3.1992100000000003	1.82118	3.4541799999999996	3.3126599999999997	1.52631	1.60118	0.0	0.0	0.0	0.0	0.0	0.0
Node 385		1.8308000000000002	1.76857	3.12271	4.5383	2.09313	1.60602	2.1474	2.22707	1.82614	3.39485	0.7545	1.54019	1.55133	1.7185099999999998	1.6139899999999998	3.10643	3.4237200000000003	2.27074	0.0	0.0	0.0	0.0	0.0
Node 362		2.5864000000000003	1.7644199999999999	0.8605099999999999	0.53264	0.85199	0.70121	3.41816	1.5819199999999998	1.98084	1.43841	1.58207	1.70942	0.62878	2.39465	0.75456	0.0	3.1761600000000003	2.89769	1.06127	0.0	0.0	0.0	0.0
Node 192		1.42844	1.96873	3.32148	1.1621299999999999	0.66248	0.61477	2.1474	0.7636999999999999	0.0	2.2813	3.20304	0.9611400000000001	2.72237	2.68871	2.57874	2.1851	0.69872	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 71		1.15239	2.60313	0.84863	3.27817	2.50829	0.70121	0.9969399999999999	2.44428	3.32904	4.73487	1.48279	3.0269500000000003	2.70051	3.35262	3.2748899999999996	0.64723	3.8409899999999997	1.40321	0.7417499999999999	0.0	0.0	0.0	0.0
Node 373		2.13868	0.0	2.4208	1.6203599999999998	4.00347	0.50749	0.9689	1.6225900000000002	2.10807	1.6740899999999999	0.95784	2.26784	1.54485	1.84005	1.54067	0.0	0.50058	1.60265	0.5955199999999999	0.0	0.0	0.0	0.0
Node 47		0.73543	0.94772	6.43076	2.66779	3.9067900000000004	0.85022	2.68107	2.45704	1.8909599999999998	1.65347	1.58207	0.77967	4.256390000000001	1.84005	1.82418	3.04185	1.4565	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 267		1.4934100000000001	0.9823200000000001	3.1417100000000002	2.25436	1.34684	0.70121	2.42503	2.2805	1.3564100000000001	3.2018699999999995	1.58207	4.881060000000001	0.8667400000000001	0.0	2.3747399999999996	2.15931	1.14907	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 404		1.2903	3.5299700000000005	1.41444	1.73957	3.45487	1.7997400000000001	1.76129	3.04468	0.56002	4.07571	2.61434	3.22898	1.54661	0.0	1.7033099999999999	1.6557	2.59652	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 412		1.2903	1.93004	2.47372	0.0	0.6689299999999999	2.8180799999999997	0.9648199999999999	4.44425	2.1273299999999997	2.92691	1.82431	2.08959	0.8667400000000001	0.0	3.3126599999999997	0.9269400000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 318		1.8310300000000002	1.77693	3.02997	0.62758	1.42164	0.73765	0.96401	1.31019	1.18445	3.79246	0.8110499999999999	1.48817	0.0	1.8414300000000001	1.82418	1.15384	3.05768	1.14629	0.0	0.0	0.0	0.0	0.0
Node 485		1.8454000000000002	1.73397	3.24119	0.7467900000000001	3.0759600000000002	0.0	1.96584	4.0262	1.40156	2.26191	0.0	0.77967	0.8793300000000001	1.75906	1.30516	1.4193900000000002	3.7086599999999996	0.67669	1.1000400000000001	0.0	0.0	0.0	0.0
Node 426		0.5551	2.56727	1.81487	1.26158	3.09597	1.27538	2.3838600000000003	0.67153	3.19642	1.46712	1.74787	1.59624	2.50577	1.5541900000000002	2.43723	2.37767	0.90246	3.2199	1.5066	0.0	0.0	0.0	0.0
Node 271		4.03623	2.3584	2.3898800000000002	1.3743699999999999	1.33141	1.22557	1.95271	2.25692	0.0	1.74138	0.0	1.7536900000000002	0.8886	2.47939	0.61777	0.64723	3.7086599999999996	2.4722999999999997	0.0	0.0	0.0	0.0	0.0
Node 96		1.15239	1.96873	2.42162	2.61567	2.18596	1.7997400000000001	2.6255	1.58539	0.0	3.15812	0.88468	1.54274	1.74607	0.86985	0.75456	2.15514	3.29847	1.9533800000000001	2.12287	0.0	0.0	0.0	0.0
Node 403		1.2903	2.59363	2.17308	0.99278	1.42164	0.0	2.36565	3.3159300000000003	2.06292	1.46712	4.6541	2.64654	0.0	3.76991	3.2661299999999995	0.0	0.95592	3.53495	0.0	0.0	0.0	0.0	0.0
Node 336		3.3812300000000004	0.9823200000000001	0.68074	0.7467900000000001	1.43707	1.55143	1.71625	3.2272299999999996	3.40346	0.9272	2.38477	1.8539900000000002	2.5276300000000003	0.9702000000000001	0.94875	1.20141	2.19464	2.95237	0.5955199999999999	0.0	0.0	0.0	0.0
Node 425		3.9004999999999996	1.93004	6.290419999999999	0.0	0.67791	1.08166	3.6450799999999997	2.25692	2.26277	0.9272	3.03903	2.2503100000000003	0.8886	3.26588	2.59115	1.15384	1.6490500000000001	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 398		2.6458	1.6113100000000002	0.68074	1.82235	1.42164	1.2087	1.9337199999999999	3.08265	1.98084	2.43219	0.86319	0.89285	1.7679299999999998	0.9702000000000001	2.36391	1.52631	0.7793300000000001	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 399		1.13779	2.7516700000000003	3.21833	3.0290999999999997	3.4245400000000004	0.50749	0.9969399999999999	1.6740899999999999	2.65164	1.80402	0.88468	0.72765	1.67676	0.86985	3.0168500000000003	1.15384	2.38374	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 81		1.93819	2.9172900000000004	3.4725699999999997	0.99278	2.09955	1.24514	1.71625	3.27873	1.44993	0.8962100000000001	0.95784	2.71483	1.4820200000000001	1.5541900000000002	0.8754299999999999	1.8010700000000002	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 216		2.13573	0.0	0.0	0.62758	0.67791	0.85022	1.72917	3.4081	0.62443	1.7050800000000002	3.19976	0.89285	3.3851	0.86985	0.75456	0.8035000000000001	1.55095	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	0.0	1.61321	0.99278	2.09057	2.16032	1.9205900000000002	2.23129	1.33094	0.9272	0.86319	3.3219499999999997	0.0	1.81886	1.60935	1.52631	4.43453	1.60865	2.10212	0.0	0.0	0.0	0.0
Node 245		2.02573	0.0	1.61321	2.06744	2.31655	0.0	0.9969399999999999	2.90522	1.3481999999999998	0.9272	3.3117300000000003	1.64641	0.8667400000000001	2.6069	2.01374	1.24689	1.34721	0.6086	0.0	0.0	0.0	0.0	0.0
Node 277		0.73543	0.9823200000000001	0.76458	0.7467900000000001	3.3917500000000005	0.0	3.00136	2.46051	1.3126499999999999	1.80402	1.6957300000000002	3.4262099999999998	0.68459	0.9702000000000001	1.3847399999999999	1.2282	2.75025	2.14034	0.0	0.0	0.0	0.0	0.0
Node 8		1.53583	0.0	2.17221	2.56914	2.93843	2.0589199999999996	3.2895099999999995	5.31076	0.75987	1.8138	2.33657	0.7605200000000001	1.82118	0.9702000000000001	3.10617	0.88354	3.11123	1.3447799999999999	2.64313	0.0	0.0	0.0	0.0
Node 401		1.87322	1.75522	1.41444	1.50368	1.43707	0.0	0.9969399999999999	0.0	1.33094	1.7103899999999999	0.88468	2.64654	2.5435	0.86985	1.4198	0.64723	2.3589599999999997	1.95084	0.52026	0.0	0.0	0.0	0.0
Node 487		1.2903	1.79902	0.55987	0.62758	0.0	1.47696	1.61951	0.7636999999999999	2.65083	3.26935	0.0	2.44931	0.95444	1.7356699999999998	1.92841	2.15485	2.5571	0.0	1.26201	0.0	0.0	0.0	0.0
Node 474		1.53583	5.1884	0.76458	2.14392	0.7591600000000001	1.22557	1.3830500000000001	1.98172	0.7065100000000001	3.11254	0.6196	0.0	0.8793300000000001	0.8486600000000001	0.94875	2.01905	1.9512600000000002	3.55949	0.52026	0.0	0.0	0.0	0.0
Node 133		2.6937800000000003	2.67286	0.0	2.2677	3.00733	1.35771	2.93066	2.6444	0.62443	0.8962100000000001	0.86319	3.26588	0.68459	3.26047	1.92841	1.4193900000000002	3.05768	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 304		2.9309000000000003	2.75083	1.54813	1.73957	3.65694	0.70121	2.16805	1.31019	1.30057	1.1796900000000001	1.45189	0.7605200000000001	1.54485	1.6353199999999999	1.6139899999999998	0.7721600000000001	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 186		1.2903	2.71629	1.70827	1.33327	1.42164	1.93188	3.30441	1.50633	2.7690200000000003	0.8962100000000001	2.5217	0.99317	1.63903	1.61413	1.6139899999999998	2.0662599999999998	2.27576	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 416		2.82613	4.69831	1.61321	1.14237	2.0777	1.73	1.9337199999999999	2.16908	2.47784	3.1515799999999996	0.86319	0.76214	1.63903	1.54599	0.94875	0.7721600000000001	4.43872	1.9533800000000001	0.54101	0.0	0.0	0.0	0.0
Node 190		1.34575	2.56727	1.32445	0.8761	0.7591600000000001	0.61477	1.73325	4.18738	0.62443	2.39432	2.44526	3.22898	1.57319	0.0	2.35786	1.4193900000000002	3.15056	1.89735	0.0	0.0	0.0	0.0	0.0
Node 480		3.55097	3.56885	2.5907199999999997	1.73957	0.99614	0.0	0.96401	3.07947	2.06044	1.94668	1.58207	3.37419	0.68459	1.7756299999999998	2.3479099999999997	0.0	2.59093	2.39667	2.4881	0.0	0.0	0.0	0.0
Node 499		1.44317	0.0	0.76458	1.64012	2.09057	2.1808	0.9969399999999999	3.35467	0.0	1.82341	0.95784	1.54019	0.68459	0.8486600000000001	3.2439799999999996	0.0	2.29754	4.176690000000001	0.52026	0.0	0.0	0.0	0.0
Node 110		2.4669	0.98725	2.47372	4.77977	1.37462	2.66781	0.9969399999999999	3.3709000000000002	0.56002	2.3560000000000003	2.31508	1.50732	1.7553400000000001	0.86985	3.0353000000000003	2.00969	1.6546399999999999	2.08685	1.5818599999999998	0.0	0.0	0.0	0.0
Node 332		2.22884	0.8167000000000001	2.2740799999999997	1.26158	2.32451	0.0	1.48366	2.36834	0.56002	1.7103899999999999	1.58207	4.17788	1.74607	0.8486600000000001	0.0	1.53077	3.7086599999999996	3.01186	1.55627	0.0	0.0	0.0	0.0
Node 239		0.8004000000000001	1.77693	0.84776	3.2630100000000004	4.00347	0.85022	3.4173799999999996	1.51146	1.2665300000000002	3.51441	0.86647	0.99317	0.95444	1.54599	2.15372	2.90259	2.39853	2.36	0.0	0.0	0.0	0.0	0.0
Node 493		2.33066	1.93004	2.47285	1.6203599999999998	0.0	0.85022	1.62856	3.2625	1.9726299999999999	1.82341	2.2506000000000004	1.6205	0.0	0.8486600000000001	1.7033099999999999	0.64723	4.83235	1.21438	0.0	0.0	0.0	0.0	0.0
Node 428		1.3327200000000001	1.93004	1.61321	3.91217	0.90133	0.87978	2.6255	1.5589	0.64169	1.40746	2.33657	1.50732	0.95444	4.09835	0.8754299999999999	0.0	2.84313	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
