Node 91		5.28132	4.120229999999999	4.87149	9.23685	1.51034	10.38231	4.33211	3.19105	6.080080000000001	4.28464	4.96346	5.07568	5.12333	5.92735	3.6964799999999998	5.17014	4.98472	6.51577	1.3752900000000001	2.64978	0.0	0.0	0.0
Node 92		8.39268	5.3597600000000005	2.71629	10.43513	3.292	9.23977	2.30859	6.74458	8.272490000000001	4.7325800000000005	7.440779999999999	7.30122	3.4046100000000004	6.13174	3.3841499999999995	6.55127	8.40554	4.46217	8.41775	2.13165	0.0	0.0	0.0
Node 114		2.46313	3.8442600000000002	3.60623	2.85382	5.47731	7.42008	1.53848	4.43829	5.35761	3.67457	1.4830299999999998	3.8439	3.48662	6.43507	5.05274	4.6735	5.26021	3.5170399999999997	3.4864699999999997	1.3752900000000001	0.0	0.0	0.0
Node 109		7.69003	2.95603	8.53037	4.90267	5.22601	1.63524	2.15557	8.75929	6.57644	4.820139999999999	8.84372	6.2594899999999996	7.3962200000000005	3.66999	2.70636	6.98959	4.336729999999999	5.95021	5.03051	2.27344	0.0	0.0	0.0
Node 74		6.5672999999999995	3.73756	8.48255	5.22438	7.692889999999999	7.0291999999999994	3.41478	4.4471799999999995	7.54827	5.17147	9.6048	5.6386400000000005	4.88866	5.72663	3.4712899999999998	6.582300000000001	7.258240000000001	5.04966	4.6146899999999995	2.52893	0.0	0.0	0.0
Node 182		4.8965700000000005	7.83788	8.200880000000002	6.5209600000000005	6.22734	6.51028	3.01091	6.21955	10.02331	5.55032	8.67547	3.71999	4.64735	8.602509999999999	5.09852	7.3227	3.7942299999999998	4.39645	7.26215	1.34308	0.0	0.0	0.0
Node 184		1.41379	9.77313	5.966810000000001	3.2107499999999995	5.43722	6.08921	5.82676	6.26951	6.15896	6.3072	12.07404	4.2934399999999995	4.15342	4.9026	4.49607	7.24156	6.959460000000001	3.58242	1.53227	1.86121	0.0	0.0	0.0
Node 29		5.7230099999999995	0.59729	6.242290000000001	8.14347	6.124750000000001	5.66503	0.0	8.936760000000001	9.81219	5.35858	9.58325	6.17898	1.9401700000000002	3.0663099999999996	5.21229	3.9720400000000002	2.92749	4.1699	4.50288	0.58672	0.0	0.0	0.0
Node 35		3.8383800000000003	4.38501	3.5268800000000002	4.792409999999999	5.64831	6.478770000000001	3.68121	3.5071	10.964129999999999	4.75801	5.04104	7.1559800000000005	5.32761	1.55564	4.9487499999999995	6.66384	5.79753	2.47734	2.16825	2.2520100000000003	0.0	0.0	0.0
Node 125		5.2166999999999994	5.36012	5.38793	6.88443	5.726459999999999	8.74831	3.74356	9.597940000000001	6.0321	5.76232	6.154310000000001	1.3483800000000001	6.34036	5.823770000000001	5.169569999999999	6.465369999999999	6.962260000000001	1.8769399999999998	3.25335	0.9308500000000001	0.0	0.0	0.0
Node 2		5.69526	3.9288700000000003	7.8795	5.90544	1.9407400000000001	7.9303799999999995	2.19906	9.06888	8.25587	4.6292	7.33689	3.9401800000000002	5.51232	4.12566	5.45304	6.89315	2.12286	6.6766000000000005	2.80976	2.2520100000000003	0.0	0.0	0.0
Node 13		5.71618	2.365	4.98979	3.9778300000000004	7.6083799999999995	8.072799999999999	3.6446300000000003	4.114339999999999	7.48755	4.91444	9.18737	2.83756	5.39872	3.40448	2.0803700000000003	3.51365	3.89954	2.1885000000000003	2.85943	0.9303600000000001	0.0	0.0	0.0
Node 45		6.6752400000000005	6.53479	7.6574	6.548819999999999	5.82856	6.5537600000000005	3.46569	3.7740500000000003	8.31537	1.55685	8.35578	0.78379	7.30434	1.05426	3.70551	7.32043	7.911949999999999	5.87811	4.57061	1.86121	0.0	0.0	0.0
Node 152		3.09525	7.52724	4.56719	7.62665	4.64664	5.4168	4.511769999999999	4.78547	3.96027	8.671769999999999	5.92067	2.74212	6.7306799999999996	1.92061	3.9764	4.97822	6.38817	4.4134899999999995	3.55154	3.18286	0.0	0.0	0.0
Node 169		5.19698	2.23317	6.58223	6.691179999999999	5.2892	7.009219999999999	2.29836	5.758900000000001	7.8572500000000005	0.9917699999999999	10.612309999999999	6.8687	6.26067	4.9809600000000005	7.21218	4.989310000000001	3.2730099999999998	3.2989100000000002	3.8939799999999996	2.30565	0.0	0.0	0.0
Node 119		4.39344	2.83046	2.78302	13.87006	6.248419999999999	11.28516	5.17846	4.22832	6.31768	3.88311	3.5108800000000002	4.58808	2.19533	5.4567499999999995	7.0966000000000005	7.714550000000001	3.5116	0.58572	4.4153400000000005	0.9308500000000001	0.0	0.0	0.0
Node 40		4.57095	3.4009699999999996	4.36391	5.92491	2.28222	8.55216	4.30746	1.3462699999999999	1.35356	7.18582	8.24421	5.85326	5.22519	4.22049	6.296309999999999	4.9	7.57791	5.4998	3.2061399999999995	0.9303600000000001	0.0	0.0	0.0
Node 153		6.75779	9.89587	4.93424	5.3910100000000005	5.6545499999999995	2.6421900000000003	3.94995	2.56018	8.35286	0.9652799999999999	10.88514	3.7131900000000004	5.50029	6.7296499999999995	3.7359799999999996	6.75611	4.44889	4.63902	6.30742	2.71837	0.0	0.0	0.0
Node 190		6.10905	4.5437199999999995	5.14812	5.97463	4.57653	8.22251	4.37815	6.96296	6.19637	3.97509	5.5853	5.2354400000000005	4.52023	5.46873	2.3714	3.79322	7.43399	3.87901	5.67961	1.34308	0.0	0.0	0.0
Node 52		2.62722	9.6662	8.04247	5.16181	3.58744	6.402620000000001	2.22301	3.90161	7.620340000000001	6.38938	9.69458	7.37449	6.92079	2.78147	4.24238	8.21469	5.64384	4.3753	4.33555	0.9308500000000001	0.0	0.0	0.0
Node 97		5.195410000000001	3.5792400000000004	4.04639	7.41024	3.14752	7.63555	4.53936	5.47849	6.22869	4.56178	8.74013	7.897270000000001	4.98674	6.06489	0.7491300000000001	7.44553	1.31498	3.3167	3.49372	0.7885700000000001	0.0	0.0	0.0
Node 132		6.4031199999999995	7.93562	3.5941300000000003	6.931220000000001	6.52399	9.344619999999999	0.67043	4.61651	3.69743	3.7676000000000003	5.69232	9.69195	6.17851	2.2672999999999996	4.52486	7.05962	3.5928799999999996	4.86618	1.8427900000000002	1.46344	0.0	0.0	0.0
Node 30		8.520560000000001	1.30663	4.6736	4.0585	2.82314	5.39232	3.16771	2.9220200000000003	10.68515	1.9570500000000002	11.163829999999999	5.51047	4.17118	8.429540000000001	5.93884	6.86551	3.3041599999999995	2.94876	7.08385	0.58672	0.0	0.0	0.0
Node 37		4.21741	3.7667100000000002	5.83783	5.58291	4.85248	7.03804	4.71361	6.433700000000001	9.13031	5.67478	5.6098799999999995	6.80247	5.51066	4.64609	4.7278899999999995	9.32912	4.18557	4.64125	3.56348	1.90837	0.0	0.0	0.0
Node 19		2.5572	4.2153	7.10385	5.15826	5.72743	5.30565	3.1017900000000003	7.00558	8.35785	3.8410399999999996	7.874689999999999	4.80855	4.284940000000001	2.9102200000000003	7.26072	7.06254	8.604090000000001	4.1385	4.09716	0.9308500000000001	0.0	0.0	0.0
Node 72		9.03857	6.265560000000001	4.81809	3.9128700000000003	8.68977	7.0771299999999995	6.13694	3.80322	8.79601	3.8932599999999997	8.00886	3.5781	5.1649899999999995	3.9518400000000002	2.38882	5.34269	4.5968599999999995	3.4269399999999997	4.30429	1.51757	0.0	0.0	0.0
Node 130		3.29196	5.27915	4.8658	2.21197	6.187200000000001	7.78386	2.2242	6.656289999999999	5.9945900000000005	2.2485999999999997	7.537629999999999	8.3464	4.75808	8.47542	3.07469	5.30019	8.73298	2.79464	3.10618	0.53308	0.0	0.0	0.0
Node 18		1.8658299999999999	2.5026699999999997	4.09235	7.58724	5.3789	8.407	6.422369999999999	2.2242	9.98116	4.02612	9.11603	4.15929	1.19641	3.36413	3.39743	6.82908	8.78635	4.9636	6.18809	1.46393	0.0	0.0	0.0
Node 67		6.41279	1.328	6.59377	4.57541	5.39494	4.80298	5.173959999999999	5.65381	4.64981	4.88747	11.09779	2.98489	5.87338	7.709779999999999	6.612310000000001	5.63748	8.59246	4.84049	2.23474	1.86121	0.0	0.0	0.0
Node 149		8.33075	7.782799999999999	5.85072	4.7579400000000005	4.31937	5.71023	6.606579999999999	2.1212999999999997	5.38422	3.2484699999999997	13.18504	4.76107	2.2536899999999997	6.3056399999999995	8.22589	4.917	2.46159	3.27582	5.31691	1.86121	0.0	0.0	0.0
Node 112		7.127020000000001	2.21767	3.88779	3.14269	2.4488	9.28909	0.70835	2.9708200000000002	4.10376	6.48533	6.955590000000001	9.3659	4.5244100000000005	9.35921	7.7226	2.0109399999999997	7.10025	6.697290000000001	4.06833	2.2520100000000003	0.0	0.0	0.0
Node 134		7.14141	1.34135	3.1975499999999997	6.8487800000000005	5.3891599999999995	6.08751	2.4491300000000003	6.67657	3.18398	4.54854	9.59042	5.41505	1.93931	7.51846	6.16209	1.29621	4.59298	3.6899300000000004	6.9596599999999995	1.5985699999999998	0.0	0.0	0.0
Node 192		5.39379	5.84349	6.6046	7.28839	5.751189999999999	6.99939	2.1291	3.1143400000000003	3.27678	3.9085300000000003	12.691350000000002	5.45874	5.7552	5.64565	3.62559	5.92868	1.6905400000000002	5.17289	2.40381	1.71942	0.0	0.0	0.0
Node 6		5.19994	3.9673100000000003	4.52051	8.15775	4.81527	4.55747	7.910970000000001	6.12266	6.3232800000000005	3.82739	9.195	2.87478	2.96028	8.29859	5.9731	5.5184299999999995	6.5692	4.16208	2.46709	0.9308500000000001	0.0	0.0	0.0
Node 11		6.24446	10.28967	6.9260600000000005	8.12084	4.18058	7.14663	2.45936	1.9922100000000003	4.385809999999999	3.1695599999999997	4.2692	5.221979999999999	5.05468	3.59745	7.244200000000001	4.83108	6.89591	3.77155	2.72741	2.27393	0.0	0.0	0.0
Node 4		6.3629500000000005	7.49191	3.8127099999999996	6.135800000000001	3.38124	4.533510000000001	3.82051	4.7327	7.8194	3.5032	7.79583	6.76697	4.34972	4.551419999999999	5.9686900000000005	7.462580000000001	3.06135	5.09903	3.44082	1.7403600000000001	0.0	0.0	0.0
Node 165		5.25054	3.46925	4.93577	4.65814	10.31618	3.8379499999999998	6.6028	7.25312	5.557779999999999	3.7843099999999996	6.24016	3.4445499999999996	2.00223	9.06782	5.849279999999999	7.576829999999999	3.82801	6.25062	4.92304	1.74085	0.0	0.0	0.0
Node 23		6.316529999999999	4.92028	4.28305	10.21803	2.9122	6.02881	5.16441	7.2222599999999995	8.13801	4.563219999999999	5.3907	5.04055	7.33726	4.49414	5.4705900000000005	5.01173	2.51568	1.5012400000000001	5.83599	1.51708	0.0	0.0	0.0
Node 199		6.139	4.7746900000000005	3.3439000000000005	3.07248	4.61681	5.83623	4.03438	2.2409499999999998	6.18346	7.33771	10.24574	6.16322	7.219480000000001	3.1295200000000003	5.71505	4.40714	3.7886200000000003	6.34693	2.01471	2.39429	0.0	0.0	0.0
Node 150		4.22306	0.0	5.41944	9.00068	6.79481	6.18446	1.47243	7.53587	8.13801	3.3318800000000004	6.293089999999999	3.3345100000000003	5.97366	1.61866	5.85214	7.083399999999999	6.7574700000000005	5.10205	3.7415499999999997	0.0	0.0	0.0	0.0
Node 120		9.06057	9.16972	5.406289999999999	4.82646	9.4463	7.04151	2.0048	3.3039899999999998	6.78333	4.62146	7.501810000000001	1.51956	5.63605	4.00388	2.32623	9.514050000000001	3.3791599999999997	2.3713	5.14176	2.05065	0.0	0.0	0.0
Node 90		9.087240000000001	6.53236	6.1931	6.00895	3.7115	4.83162	6.807639999999999	7.344670000000001	6.0486699999999995	4.71511	10.685690000000001	2.56548	4.28952	6.6766000000000005	4.0990400000000005	6.88946	7.064629999999999	2.1950600000000002	6.493359999999999	1.86121	0.0	0.0	0.0
Node 58		7.046760000000001	2.17841	8.26638	2.1599	5.8439	6.7489099999999995	3.86921	4.960450000000001	11.07019	3.3096300000000003	10.67793	2.9470199999999998	7.33958	3.22408	5.16605	5.18849	7.79079	5.27996	4.70229	0.53308	0.0	0.0	0.0
Node 163		6.3064599999999995	2.8496799999999998	2.5576499999999998	8.22135	7.26464	1.7403600000000001	4.94907	7.86431	6.628589999999999	7.849449999999999	13.821140000000002	3.2181300000000004	5.016	5.10182	2.57519	5.68081	2.95803	3.28841	2.28633	1.46344	0.0	0.0	0.0
Node 129		3.7371000000000003	6.31594	5.25984	4.60647	1.86465	5.0096099999999995	5.2118400000000005	3.08718	7.01233	6.10001	8.92378	4.84928	7.217899999999999	4.3563	5.46523	5.12515	6.6195699999999995	6.446159999999999	3.7401700000000004	0.53308	0.0	0.0	0.0
Node 21		6.6668	4.16542	3.47297	4.760000000000001	9.30077	6.70717	3.1803999999999997	6.839919999999999	3.7965999999999998	4.50358	3.6238	7.84965	7.28341	4.80465	6.0524000000000004	6.05187	4.01916	1.80991	2.9681699999999998	3.0625	0.0	0.0	0.0
Node 31		6.08789	3.2381	6.04748	2.2900799999999997	6.07944	9.10835	4.72499	8.06132	5.70761	3.07249	6.25071	8.23742	2.11342	4.9393199999999995	4.4405600000000005	7.350859999999999	4.62232	4.9629	7.71514	0.53308	0.0	0.0	0.0
Node 189		4.90206	4.51697	9.88696	2.2900799999999997	4.96404	8.66672	4.90135	6.8965700000000005	7.4546399999999995	3.9068699999999996	5.31402	5.25063	10.231	2.26167	4.8589	5.86986	5.26195	2.04195	4.45134	1.46344	0.0	0.0	0.0
Node 54		4.48128	3.82707	8.008569999999999	4.8611	3.8887699999999996	8.580540000000001	2.86937	4.51254	8.81802	3.8113599999999996	11.184230000000001	6.594329999999999	10.83519	4.04242	7.52159	8.40761	4.8865300000000005	6.90823	0.7859100000000001	1.71942	0.0	0.0	0.0
Node 5		3.4389999999999996	2.07678	7.71374	7.03624	4.0651600000000006	3.9333899999999997	2.26088	5.4612	8.0129	4.0987599999999995	8.07165	5.56151	7.13871	3.7328300000000003	5.25228	5.9025300000000005	6.683210000000001	4.2466	2.0748200000000003	0.53308	0.0	0.0	0.0
Node 49		5.74907	1.92529	12.53811	4.93086	5.76722	4.52955	2.83008	2.2980400000000003	8.55403	5.8377	8.19156	2.4525200000000003	7.70354	1.43595	3.7363500000000003	7.406020000000001	3.2340599999999995	5.51093	2.93578	0.0	0.0	0.0	0.0
Node 180		6.8853100000000005	1.92529	7.46349	6.7338499999999994	4.97694	5.29156	2.42518	6.254949999999999	7.46674	3.7157000000000004	10.681659999999999	4.47466	5.57779	6.500649999999999	6.432930000000001	6.826550000000001	8.67347	5.15551	2.52316	2.27393	0.0	0.0	0.0
Node 196		4.22968	8.833829999999999	6.64081	7.077070000000001	5.69498	6.85362	5.14336	6.25513	5.95728	3.01742	5.91256	3.82288	4.1172	6.14473	5.01582	4.707179999999999	6.08299	7.034509999999999	3.71568	2.39429	0.0	0.0	0.0
Node 20		5.39342	9.703489999999999	4.3458	6.2578	5.94691	8.35313	3.82037	4.96871	6.7213400000000005	5.43304	10.110470000000001	7.014430000000001	2.51253	6.21135	4.41861	5.69179	7.72862	2.89955	3.98897	1.7403600000000001	0.0	0.0	0.0
Node 28		6.73401	1.92529	7.39438	4.95523	7.07866	6.05628	3.33388	4.97887	7.27667	3.02101	9.28305	6.899039999999999	6.169510000000001	2.16431	4.53019	5.77531	4.85149	5.8185	3.1067500000000003	2.39429	0.0	0.0	0.0
Node 164		6.09202	5.24106	6.73861	5.23228	2.4696800000000003	3.4741	4.31345	3.36402	6.74807	4.82506	8.86812	2.60651	5.65318	0.6712199999999999	6.683409999999999	6.501899999999999	3.9448600000000003	8.67133	4.45611	0.9308500000000001	0.0	0.0	0.0
Node 1		1.3196599999999998	4.78816	3.8034499999999998	1.44739	4.68009	9.33558	3.99886	6.97025	8.28593	6.31911	11.64452	3.60395	6.27341	4.08341	7.30151	6.85275	4.53569	3.9728399999999997	2.214	0.9308500000000001	0.0	0.0	0.0
Node 39		5.416329999999999	1.328	8.21973	6.80818	5.63368	5.63758	2.0769599999999997	8.17379	4.8658600000000005	2.3656900000000003	8.473469999999999	3.04262	6.32268	5.78749	4.81109	2.90429	5.2795000000000005	3.8401699999999996	4.858429999999999	0.58672	0.0	0.0	0.0
Node 117		7.573390000000001	5.28734	5.10588	2.66693	5.38582	5.1776599999999995	3.25734	5.37317	5.254700000000001	3.9872199999999998	6.76866	8.3492	5.36135	3.3023499999999997	4.3857800000000005	7.00114	4.76735	3.41156	4.3706000000000005	0.0	0.0	0.0	0.0
Node 142		6.5022899999999995	4.13403	3.9728899999999996	5.59588	8.40682	4.34737	2.86911	6.60574	9.709520000000001	6.0584	7.08458	2.38861	5.23613	6.03702	2.0942700000000003	5.6842999999999995	6.2843599999999995	7.20846	4.5504999999999995	2.2525	0.0	0.0	0.0
Node 100		6.855519999999999	1.9053799999999999	4.1606	5.0003400000000005	4.50506	2.2895700000000003	4.25993	5.02118	3.4946900000000003	3.99193	4.13544	0.64885	7.913969999999999	8.35611	8.269509999999999	6.645	7.279299999999999	4.67358	4.53234	3.20429	0.0	0.0	0.0
Node 146		3.67071	0.5551	3.3968	9.05527	4.789829999999999	10.753020000000001	1.4764899999999999	7.87823	4.66413	5.64107	6.1543399999999995	5.6809400000000005	2.56931	2.53026	5.78126	6.902360000000001	7.9770199999999996	5.13528	5.10462	0.7885700000000001	0.0	0.0	0.0
Node 22		4.46845	5.06148	8.50185	4.26014	7.159129999999999	7.578550000000001	4.67335	3.88144	8.74399	3.45209	10.96565	4.23282	7.8389500000000005	6.18834	8.76407	4.57684	5.25401	5.01485	3.42321	0.53308	0.0	0.0	0.0
Node 36		4.1648	4.08353	1.5753300000000001	4.907920000000001	4.7128499999999995	3.1874100000000003	3.4978599999999997	5.58212	7.42642	3.4125799999999997	12.47128	3.06068	3.86272	2.10371	5.12136	6.642670000000001	7.1225700000000005	9.20647	3.75942	0.0	0.0	0.0	0.0
Node 172		5.204000000000001	4.5437199999999995	3.7728400000000004	2.17308	2.50072	8.43898	5.91418	5.07388	8.18578	3.1710299999999996	7.508280000000001	3.64191	7.638209999999999	2.92226	3.8967500000000004	5.82684	5.524500000000001	1.44476	5.27398	0.0	0.0	0.0	0.0
Node 43		4.37514	5.47628	4.52051	2.72354	6.552620000000001	5.23625	6.61873	3.5294600000000003	6.4772	4.603829999999999	6.455900000000001	4.72847	6.13536	5.88848	6.4315	6.25843	4.01385	1.2010399999999999	3.06841	2.05065	0.0	0.0	0.0
Node 99		4.1838	7.279579999999999	7.22754	3.02031	4.9793400000000005	7.83048	2.20891	4.1721	5.05845	5.38642	7.30791	5.46149	5.912640000000001	5.48292	2.6929000000000003	8.052579999999999	7.60904	4.42586	5.26344	1.74085	0.0	0.0	0.0
Node 62		7.37957	6.334969999999999	3.42028	3.6086899999999997	3.19833	8.9122	3.29499	6.70452	3.95912	1.54707	6.5704	3.11431	7.10903	2.6104499999999997	4.48764	5.39241	6.9203399999999995	4.20047	6.164610000000001	0.8099999999999999	0.0	0.0	0.0
Node 50		6.621879999999999	4.88657	5.79916	10.122	6.05	7.73605	2.322	2.23051	7.27236	7.16503	11.15159	3.46572	9.91364	3.99133	5.31092	6.582300000000001	7.1991	4.70739	1.43144	1.86121	0.0	0.0	0.0
Node 176		5.52162	4.7554	3.47895	9.405380000000001	5.04288	7.497139999999999	3.4805900000000003	1.5879899999999998	7.41303	2.78901	7.307809999999999	2.87442	5.14745	4.81067	1.29009	7.572570000000001	2.40433	3.59777	3.0412399999999997	0.9303600000000001	0.0	0.0	0.0
Node 121		4.48388	3.43325	3.98097	6.626469999999999	5.86425	7.90114	3.65465	6.68895	8.69932	7.295069999999999	9.787270000000001	3.47222	2.8137	4.469	6.34179	5.44073	7.166880000000001	4.350099999999999	7.75531	0.9308500000000001	0.0	0.0	0.0
Node 53		5.4566099999999995	3.6121100000000004	6.0339	8.605319999999999	1.69555	9.11922	3.5691800000000002	10.36313	7.13293	2.88214	7.61807	5.16034	5.68673	6.8377300000000005	2.43813	5.02602	4.7468	4.98369	7.556780000000001	0.9308500000000001	0.0	0.0	0.0
Node 185		6.5594	1.328	8.87352	6.920669999999999	2.75367	8.70265	3.05026	5.50574	6.9849	2.6274599999999997	11.47514	6.04642	4.63959	2.19827	4.75075	4.763599999999999	6.23222	2.43005	6.51728	0.53308	0.0	0.0	0.0
Node 17		6.41057	3.8472399999999998	6.9273	7.8276200000000005	1.23372	8.54581	3.00198	10.568719999999999	6.42907	6.194439999999999	11.31983	7.91439	9.53924	4.30685	7.544	3.66484	3.81897	5.10114	3.62756	1.46393	0.0	0.0	0.0
Node 147		7.56763	1.46027	5.84661	2.79561	4.509790000000001	6.813700000000001	4.1402	1.8340100000000001	5.9181	3.05715	5.54059	6.78326	2.59797	3.83678	5.69381	6.2145600000000005	4.59192	6.4606200000000005	3.7019200000000003	3.18286	0.0	0.0	0.0
Node 116		7.02986	2.11897	8.62795	4.01339	3.90868	6.19555	4.38555	3.3597799999999998	5.11285	4.64452	8.945219999999999	8.37125	6.68489	1.89433	5.08112	2.54595	8.07954	5.82079	4.380450000000001	2.44793	0.0	0.0	0.0
Node 101		3.3533599999999995	4.87476	9.20491	4.110860000000001	4.6047400000000005	5.60626	2.79413	3.9461299999999997	5.800870000000001	2.62747	9.789860000000001	2.28999	4.9064499999999995	7.43594	6.28056	6.650880000000001	3.9806800000000004	1.2010399999999999	3.85757	2.27393	0.0	0.0	0.0
Node 173		7.2704	7.44876	6.78286	8.05733	5.02485	8.50848	7.192469999999999	7.43627	6.3387899999999995	4.72896	4.52562	8.85768	5.4447	3.1881399999999998	3.83664	3.4108300000000003	5.12631	4.31255	3.4363699999999997	2.86016	0.0	0.0	0.0
Node 195		3.5416000000000003	8.80772	2.45071	7.381419999999999	3.04479	7.511329999999999	4.04227	5.79206	6.74888	2.21839	7.243289999999999	5.7833000000000006	3.4370499999999997	5.62119	2.22751	5.98914	5.40177	2.5377	4.5870500000000005	0.9303600000000001	0.0	0.0	0.0
Node 162		5.7843800000000005	10.50196	2.38364	7.03886	2.34143	8.051400000000001	4.33	3.93369	8.62931	1.4988	7.57679	4.60773	6.27196	4.42416	4.236560000000001	9.65082	5.7713399999999995	4.5946	4.5669	2.67121	0.0	0.0	0.0
Node 102		5.68212	3.7307300000000003	3.76255	6.532699999999999	6.33117	7.49901	1.9364200000000003	6.46222	0.0	5.91797	7.2529200000000005	5.88768	4.26716	5.04221	6.7244399999999995	3.88789	5.46696	3.46367	5.75747	1.71942	0.0	0.0	0.0
Node 136		9.31488	2.39839	8.029	6.936050000000001	7.517409999999999	8.2922	4.41111	2.96356	4.71622	2.43676	10.79349	2.36605	6.2433000000000005	3.9342099999999998	5.478079999999999	3.54858	3.0565599999999997	2.26593	2.7982199999999997	0.9308500000000001	0.0	0.0	0.0
Node 73		7.683669999999999	4.83663	4.2301	5.44521	7.970610000000001	4.37157	4.02044	2.18547	4.913130000000001	1.27441	9.58174	4.897279999999999	7.18724	4.06332	5.3232099999999996	8.9162	2.1547899999999998	4.23658	5.06914	2.32708	0.0	0.0	0.0
Node 9		3.49163	3.57469	6.42174	1.4414500000000001	4.44861	7.939780000000001	0.6602	2.44477	6.64175	8.02717	3.40923	4.78242	8.24852	4.91129	2.87479	7.535500000000001	4.01579	8.893460000000001	4.4306600000000005	2.27344	0.0	0.0	0.0
Node 3		6.506	2.55457	5.40253	4.426200000000001	8.527619999999999	3.7386999999999997	2.18975	4.16354	8.350249999999999	8.32821	7.23342	5.83451	3.0122	6.20548	3.8774	7.3659	5.84534	4.7997499999999995	4.68803	2.83922	0.0	0.0	0.0
Node 197		5.73157	6.77798	5.11482	2.27495	2.39425	3.28394	1.1938900000000001	4.9629199999999996	5.90728	2.8993	9.5235	5.55598	6.78569	7.269589999999999	2.2654799999999997	8.24815	4.62193	5.2849	5.86995	0.9303600000000001	0.0	0.0	0.0
Node 127		6.34348	4.44645	8.0241	10.71225	4.39313	1.36185	4.83844	8.26806	7.717499999999999	3.59563	7.1396500000000005	6.925280000000001	5.20684	6.29824	4.3603700000000005	5.33202	4.69923	4.39516	5.1124	0.0	0.0	0.0	0.0
Node 137		2.50497	3.8733299999999997	5.78418	4.18825	3.1958100000000003	5.48316	1.7889300000000001	0.92981	7.646100000000001	5.10155	5.72321	5.54884	6.34507	4.10579	7.3874200000000005	4.27403	6.67239	2.97253	2.69328	0.8099999999999999	0.0	0.0	0.0
Node 157		0.73257	5.60694	6.87213	7.02715	3.2401199999999997	8.579649999999999	5.3707199999999995	7.04345	7.315860000000001	6.12525	4.55616	5.28102	5.28286	6.2383500000000005	3.1473500000000003	6.93107	3.13685	7.37876	5.23729	2.05065	0.0	0.0	0.0
Node 143		6.05401	9.96871	6.04591	5.57904	3.4155100000000003	5.462079999999999	3.6293699999999998	4.51614	5.250649999999999	4.47102	5.7202	6.49573	7.13351	4.881880000000001	7.77804	8.71531	2.62433	2.24899	2.76301	0.8099999999999999	0.0	0.0	0.0
Node 95		2.7577399999999996	4.5437199999999995	6.4719	6.93955	4.32955	5.50135	0.0	5.53568	9.893369999999999	5.58999	5.4205000000000005	6.10579	6.476419999999999	5.48897	5.74439	5.23267	7.13465	5.55795	1.66321	2.64978	0.0	0.0	0.0
Node 8		6.484389999999999	5.92843	1.4733100000000001	7.50941	4.35081	2.30139	3.1630499999999997	3.43396	8.07013	2.45695	9.151629999999999	8.725950000000001	4.086130000000001	6.268070000000001	3.2904000000000004	6.820139999999999	8.60931	4.94119	6.7631499999999996	1.71942	0.0	0.0	0.0
Node 187		5.92835	5.17116	4.40423	3.9834799999999997	7.314229999999999	8.42231	3.6940500000000003	4.63567	9.770199999999999	6.22349	9.23512	7.66811	4.8187	4.646809999999999	3.8315599999999996	5.04123	3.42992	4.13129	4.8576500000000005	3.06201	0.0	0.0	0.0
Node 15		8.22798	4.4490799999999995	6.638059999999999	6.03151	4.16637	2.2638599999999998	8.01446	5.6147599999999995	7.651529999999999	6.61595	7.684729999999999	4.42455	5.728210000000001	2.9283799999999998	3.70096	6.22896	2.0620800000000004	4.91235	6.63804	1.5985699999999998	0.0	0.0	0.0
Node 110		5.38776	5.1076999999999995	3.1976699999999996	5.8796800000000005	7.52646	7.4809600000000005	3.4930700000000003	2.77813	5.5856	5.70162	4.21375	4.42209	2.30711	6.49998	6.17513	10.45071	3.3603599999999996	1.6995300000000002	5.878089999999999	1.90837	0.0	0.0	0.0
Node 41		2.92463	5.99773	3.8788400000000003	3.1565299999999996	6.832249999999999	7.196809999999999	2.2379	5.3504000000000005	6.213430000000001	5.05325	10.602739999999999	5.66259	5.74918	5.21369	6.23184	5.341880000000001	5.0245	5.54648	3.04916	0.9308500000000001	0.0	0.0	0.0
Node 183		6.59105	4.19409	7.21046	12.47854	5.32001	5.516900000000001	4.09744	2.19603	8.438759999999998	1.37388	10.55997	10.251000000000001	5.90655	5.83134	4.73432	4.7546	7.48417	2.13797	5.763	0.0	0.0	0.0	0.0
