Node 425		8.847520000000001	11.45787	10.881680000000001	9.34014	6.5678399999999995	10.729669999999999	10.212110000000001	12.02952	6.50634	7.34905	8.58386	8.85586	9.19378	9.0227	10.02328	9.424209999999999	4.41158	10.25609	9.01121	2.85482	0.0	0.0	0.0
Node 110		9.89944	13.839099999999998	10.61807	9.92708	7.93202	12.885179999999998	8.26113	8.93336	7.86485	4.53367	10.526489999999999	10.79353	10.4193	11.489	9.68189	8.17345	9.91204	8.59102	5.65473	0.0	0.0	0.0	0.0
Node 81		9.828629999999999	11.197600000000001	12.376959999999999	9.15958	10.40689	10.193679999999999	4.8660000000000005	9.81736	9.92852	8.85444	11.7625	8.123529999999999	6.562080000000001	12.24916	8.04111	12.04293	8.483939999999999	6.51935	6.35313	1.55627	0.0	0.0	0.0
Node 61		8.58208	8.50433	9.88642	11.11446	10.05042	11.96656	5.81548	8.04228	8.59772	6.03494	9.49263	10.9625	9.19503	10.966520000000001	9.670910000000001	7.7232400000000005	9.1805	10.5041	10.83669	3.52527	0.0	0.0	0.0
Node 94		9.36444	9.2237	10.10391	10.09494	11.089649999999999	12.490310000000001	8.61725	11.57201	8.88387	6.904739999999999	8.66745	4.58155	8.923739999999999	8.63067	9.826640000000001	7.46203	7.60685	9.685839999999999	6.82576	2.04426	0.0	0.0	0.0
Node 138		8.58953	10.963330000000001	10.24194	6.9915400000000005	5.87958	8.69589	8.43545	10.988430000000001	9.86999	8.2888	12.91206	9.42943	7.74928	8.41719	4.48248	8.78459	8.952169999999999	6.91412	7.7903899999999995	0.90773	0.0	0.0	0.0
Node 426		10.78847	10.88035	11.50486	9.29833	8.14081	9.57292	9.71588	7.9462	6.5784899999999995	10.06058	10.16963	7.01973	7.5713799999999996	11.745510000000001	5.4230599999999995	8.475539999999999	10.26501	10.31592	7.12291	2.02351	0.0	0.0	0.0
Node 28		6.531149999999999	7.120310000000001	13.61106	11.17579	10.57519	9.252040000000001	9.52983	7.617749999999999	11.8515	6.826309999999999	7.583819999999999	9.7346	7.904509999999999	12.02565	3.72107	9.01632	5.3014	7.3364899999999995	7.47365	1.55627	0.0	0.0	0.0
Node 279		8.51074	10.416319999999999	11.58751	8.21266	4.7012	10.156550000000001	6.40269	8.96779	12.58486	8.57722	8.6273	10.37956	6.64102	12.955210000000001	5.72875	10.63602	5.1306400000000005	8.66221	8.26132	2.38874	0.0	0.0	0.0
Node 168		8.31429	12.37605	14.040420000000001	7.93151	6.14043	10.10041	9.420480000000001	8.81611	9.36579	6.7419199999999995	10.430150000000001	10.04753	4.92624	10.86473	7.41842	10.13411	10.7599	9.60889	8.60512	1.5818599999999998	0.0	0.0	0.0
Node 35		9.76536	10.74606	13.22607	10.71156	9.69688	8.60397	10.07394	9.43206	11.2264	6.995220000000001	8.80604	8.45559	8.59	5.50007	6.356789999999999	6.52215	6.1595200000000006	5.92952	7.05556	2.02351	0.0	0.0	0.0
Node 139		7.79622	6.89926	10.484440000000001	8.76555	11.57742	9.305299999999999	8.94945	9.32085	8.34441	7.144889999999999	9.17078	9.642199999999999	8.79255	9.50947	8.22729	9.92846	6.68228	11.33067	7.591779999999999	1.94709	0.0	0.0	0.0
Node 479		8.02215	9.66875	13.32516	10.82394	8.24592	5.52484	9.04492	12.53041	7.47673	10.59214	9.11546	8.572009999999999	6.23756	10.005840000000001	5.40921	8.51113	10.41131	8.65345	10.4885	0.96075	0.0	0.0	0.0
Node 120		11.90858	12.820229999999999	14.81957	11.46561	8.697230000000001	10.25691	6.32306	7.31151	8.88917	6.478490000000001	9.75466	9.219819999999999	8.04366	11.06775	6.649520000000001	11.63851	4.865740000000001	10.878490000000001	7.6739500000000005	0.0	0.0	0.0	0.0
Node 398		11.2177	8.86702	11.488669999999999	12.329569999999999	11.76571	14.226849999999999	13.24251	10.98244	8.955639999999999	9.27279	11.17052	6.382899999999999	7.271170000000001	11.0651	3.94114	7.76502	5.82984	10.81641	7.184690000000001	0.98634	0.0	0.0	0.0
Node 306		6.69027	9.263490000000001	6.513059999999999	6.81068	9.33041	11.23974	11.82962	11.22752	11.37605	8.675099999999999	7.544919999999999	7.577	8.874659999999999	11.46131	10.15558	9.692309999999999	9.58894	10.13975	9.506820000000001	0.54101	0.0	0.0	0.0
Node 384		10.78412	10.66819	10.0327	10.860759999999999	9.37827	10.96499	8.02851	9.49999	7.84306	8.76046	10.10047	4.03385	11.61576	13.4829	6.44351	8.44119	7.657450000000001	11.319469999999999	8.61949	0.52026	0.0	0.0	0.0
Node 409		10.22755	7.917870000000001	12.23962	8.703230000000001	10.1752	9.77024	9.56263	12.55027	8.786389999999999	7.256799999999999	11.318200000000001	10.45996	5.4516	8.47281	8.83239	8.64373	10.34977	9.45	7.14499	0.0	0.0	0.0	0.0
Node 253		7.68479	11.04179	6.58911	10.710980000000001	8.39893	10.84746	7.112010000000001	9.00211	9.99162	8.89151	8.957410000000001	6.898319999999999	6.49121	11.39476	4.63032	9.79035	7.0884100000000005	6.71901	9.5354	1.55627	0.0	0.0	0.0
Node 122		9.28414	9.90162	12.4113	9.332469999999999	10.09605	6.9945699999999995	6.39143	9.371179999999999	8.65075	7.209630000000001	11.99643	11.61497	11.705210000000001	9.54005	7.548729999999999	7.33447	8.14664	10.9664	3.05039	1.11578	0.0	0.0	0.0
Node 305		13.568859999999999	11.4657	10.47106	8.154069999999999	8.69008	9.29133	8.774619999999999	10.367619999999999	9.448189999999999	7.7957600000000005	7.78822	4.36641	6.15864	11.66504	8.33785	6.1309700000000005	8.642579999999999	9.18339	7.8565	0.54101	0.0	0.0	0.0
Node 356		6.23626	9.66081	9.92684	12.093020000000001	6.45542	9.69765	8.828320000000001	11.49882	10.879	9.04522	10.73558	9.55175	11.03497	12.60859	8.61602	9.83506	6.70399	6.72947	9.08354	2.4881	0.0	0.0	0.0
Node 8		9.476809999999999	9.48447	13.829749999999999	12.17233	9.54016	8.99823	7.539079999999999	12.35466	10.409	10.00355	11.023900000000001	8.90709	4.70833	11.0853	9.13485	10.61134	8.94852	11.16295	3.7703	0.0	0.0	0.0	0.0
Node 291		7.03022	11.32	10.57516	9.56515	6.817349999999999	9.16347	9.76459	8.614040000000001	9.46116	8.517850000000001	9.115120000000001	13.18812	9.674389999999999	7.5572	10.14765	9.68695	7.49754	11.05101	7.04683	1.9689999999999999	0.0	0.0	0.0
Node 243		8.17203	12.983239999999999	10.02006	7.081270000000001	9.48955	10.92263	10.88281	13.03018	10.444420000000001	9.41699	10.109	9.22312	6.37485	7.9394800000000005	6.84053	8.63128	8.595170000000001	8.9279	6.03545	0.52026	0.0	0.0	0.0
Node 465		9.96116	10.08182	12.42857	7.7484399999999996	5.58246	8.25319	9.01187	11.9256	9.85103	7.165000000000001	11.29419	5.3429400000000005	8.70941	9.27213	7.70221	8.52036	9.26343	9.08452	9.21529	2.4895899999999997	0.0	0.0	0.0
Node 197		9.33302	11.43097	13.630310000000001	5.14374	9.53289	10.37051	8.02441	9.89071	13.53822	6.749429999999999	7.13849	9.692309999999999	10.33986	10.92243	5.1685	7.65416	5.5060199999999995	13.393730000000001	8.38151	1.06127	0.0	0.0	0.0
Node 4		9.37441	9.45748	13.721639999999999	8.9361	10.037600000000001	9.08635	7.97962	11.19982	7.41183	5.59858	7.049900000000001	9.22306	4.96432	11.40403	9.21522	10.554	7.58492	8.81063	8.441329999999999	0.54101	0.0	0.0	0.0
Node 241		10.318869999999999	10.140920000000001	10.86432	8.70111	11.85547	11.35822	8.11528	8.55024	8.864139999999999	10.51037	11.12996	13.264999999999999	8.519870000000001	14.3903	7.896209999999999	10.342740000000001	9.26902	10.98299	6.327579999999999	0.5955199999999999	0.0	0.0	0.0
Node 190		11.233310000000001	10.87753	14.55968	9.35136	9.91071	10.91331	8.137089999999999	10.11957	8.74293	9.21368	9.90849	9.59709	9.003	9.44209	11.11983	9.73937	7.4283600000000005	11.08319	8.00736	1.50325	0.0	0.0	0.0
Node 13		7.491299999999999	13.303619999999999	8.99914	8.56275	8.1639	10.6326	13.941490000000002	10.0212	12.894140000000002	9.40817	11.19758	7.172090000000001	6.55171	6.24443	8.68466	10.51382	6.421200000000001	10.77295	6.56731	3.0083599999999997	0.0	0.0	0.0
Node 128		10.068050000000001	10.079920000000001	12.923290000000001	8.97863	11.84979	8.33948	5.29397	7.40222	11.63134	4.4678	8.86731	7.967779999999999	7.64071	12.48654	8.6764	8.228530000000001	7.1797200000000005	7.30452	8.99414	1.50325	0.0	0.0	0.0
Node 84		10.48546	7.14269	10.89602	10.26904	5.98157	9.48207	9.52229	11.68864	11.62702	11.28904	11.14093	6.838080000000001	7.47478	10.42108	9.28632	10.62449	8.43088	7.45242	5.85626	1.44874	0.0	0.0	0.0
Node 210		10.13073	12.17132	7.77872	7.816720000000001	7.30657	8.54047	9.031400000000001	10.85076	11.42581	11.46139	9.576880000000001	8.42028	3.3399400000000004	8.84676	9.97388	7.9638100000000005	7.52651	8.92193	7.2572399999999995	1.5066	0.0	0.0	0.0
Node 298		11.40917	9.67695	6.920419999999999	11.80571	4.83648	6.71553	8.94771	12.0557	6.819999999999999	10.40289	7.69296	9.982009999999999	6.73397	9.424380000000001	7.71298	10.39661	6.73787	7.27242	3.9705999999999997	1.94709	0.0	0.0	0.0
Node 208		8.10796	7.90534	9.856959999999999	13.42099	11.60736	11.683720000000001	6.924080000000001	8.60346	11.99624	6.658980000000001	10.74275	8.73017	7.126119999999999	9.48654	5.77774	10.09666	6.918870000000001	7.6030299999999995	8.67896	1.65679	0.0	0.0	0.0
Node 195		9.89978	9.21153	9.95519	11.39411	8.82153	9.08106	9.78525	10.25722	8.26356	6.86904	7.47308	4.5502	7.15369	15.21038	7.88726	5.88212	11.6941	5.59287	4.2305	2.07653	0.0	0.0	0.0
Node 228		10.86388	10.74049	9.97425	10.61294	7.59164	11.89132	8.99997	9.76727	8.09332	8.63855	8.339879999999999	10.56967	8.98297	11.74706	7.884969999999999	9.40433	8.37636	8.18047	9.08106	1.55627	0.0	0.0	0.0
Node 421		9.99988	7.22236	9.77974	10.65127	11.435080000000001	9.63125	10.92362	16.24997	14.01372	7.683529999999999	9.27602	10.01725	6.48312	10.21973	5.185560000000001	9.98778	8.569	9.10832	9.407440000000001	1.94709	0.0	0.0	0.0
Node 202		12.12443	13.646030000000001	11.99508	8.214739999999999	10.459150000000001	8.68434	8.71104	12.31138	7.529909999999999	5.629	9.16047	10.35234	7.53535	8.67667	10.07782	11.52294	6.84534	9.1112	8.04492	0.90773	0.0	0.0	0.0
Node 469		10.26143	10.51439	13.04525	10.7688	7.8744499999999995	6.84472	7.1237900000000005	12.94515	13.40374	7.69349	9.10742	8.09487	7.2663400000000005	10.30881	7.464650000000001	5.4236699999999995	7.93095	11.60483	8.39082	1.50325	0.0	0.0	0.0
Node 454		11.17858	11.93389	7.89869	11.101519999999999	9.59508	10.42412	9.52296	10.310279999999999	8.89673	6.149249999999999	10.67832	8.63213	8.83296	11.7919	5.82926	8.3452	9.58388	11.69631	8.57115	0.54101	0.0	0.0	0.0
Node 223		11.25247	10.4399	10.5606	10.86809	7.90348	10.23144	11.02322	8.06497	11.71041	4.58633	10.99793	13.909160000000002	8.71317	13.33077	6.92624	12.43846	7.80464	7.60964	4.47863	0.52026	0.0	0.0	0.0
Node 140		8.22355	12.85343	10.8246	9.85235	8.26009	11.85335	4.62196	10.81967	9.75545	7.518510000000001	9.126280000000001	11.66778	8.17396	9.140189999999999	5.22899	6.742140000000001	7.47164	9.6566	8.31733	2.61754	0.0	0.0	0.0
Node 116		10.55875	9.51749	9.7325	8.89861	11.98328	8.57376	9.84251	8.54668	7.916779999999999	8.98652	7.220020000000001	8.67036	8.36779	5.287	7.7019	11.05194	9.253269999999999	9.58639	4.9050400000000005	0.0	0.0	0.0	0.0
Node 134		8.31733	12.06887	12.48358	9.904549999999999	11.51432	11.78571	9.18238	13.69523	9.226099999999999	6.3095799999999995	6.33416	5.954000000000001	9.72943	11.76215	7.878290000000001	10.74209	4.24073	9.24872	7.63443	1.55627	0.0	0.0	0.0
Node 344		12.67961	7.67656	13.534389999999998	10.222190000000001	10.824010000000001	9.16281	4.50691	6.4275	4.25077	6.31143	10.16005	10.29856	6.2329799999999995	7.760409999999999	8.32484	7.202310000000001	8.3756	11.52813	7.32815	1.48101	0.0	0.0	0.0
Node 231		10.53442	10.15526	11.202399999999999	13.128790000000002	7.33923	12.679409999999999	5.50938	9.91802	10.60997	10.40265	8.3934	5.90663	9.70552	7.9331499999999995	10.12358	9.77164	10.20951	7.44942	6.18036	0.90773	0.0	0.0	0.0
Node 148		8.25609	9.44318	12.729560000000001	8.91406	9.2826	12.07377	7.940110000000001	11.5014	6.5536200000000004	9.29731	12.55749	10.73369	8.88575	9.3636	6.52996	10.19746	5.71977	9.100719999999999	6.78217	2.85482	0.0	0.0	0.0
Node 177		8.74649	8.56732	14.21002	9.48918	11.93694	9.150310000000001	5.170509999999999	8.79386	11.103150000000001	8.695219999999999	8.30388	7.26295	6.875190000000001	10.14457	4.42257	8.8444	9.52811	8.2147	8.92164	3.9705999999999997	0.0	0.0	0.0
Node 48		9.85308	9.74048	6.5113199999999996	8.26553	12.202200000000001	8.74094	10.24076	9.58198	11.43405	6.00957	10.927430000000001	5.42969	6.2634	9.85269	7.0684	9.86315	9.56152	7.2897799999999995	7.9749	1.06127	0.0	0.0	0.0
Node 282		8.66366	10.52197	15.276699999999998	9.74109	10.89408	11.31872	5.1138900000000005	11.74533	9.49641	6.91842	9.11028	8.10116	5.3603499999999995	9.57098	7.24361	8.68397	9.83562	6.369149999999999	8.13904	2.92975	0.0	0.0	0.0
Node 257		10.69801	10.49504	13.67248	10.42289	11.88405	8.80293	7.476389999999999	8.54584	9.96889	8.26789	12.855539999999998	4.94566	10.732429999999999	8.24901	8.09218	9.50195	10.10488	9.97988	8.44448	1.50176	0.0	0.0	0.0
Node 126		10.07832	9.37136	10.387870000000001	9.63286	12.35828	9.895990000000001	10.604800000000001	11.91186	11.00823	7.638599999999999	11.95954	12.597549999999998	7.2605	10.6831	10.59558	8.17768	9.6646	10.77303	6.29648	1.42799	0.0	0.0	0.0
Node 414		12.88791	13.584060000000001	10.71861	12.19842	6.21496	10.55247	10.00806	12.37603	9.05991	7.510759999999999	8.260869999999999	9.185369999999999	8.02059	12.29222	8.24133	9.32085	6.65788	10.37898	3.83994	1.50325	0.0	0.0	0.0
Node 191		11.128589999999999	10.99234	14.89742	6.48392	8.665000000000001	7.15399	6.36846	9.75298	11.15396	9.01239	8.05752	10.82336	7.00248	9.507069999999999	4.5586	9.211070000000001	8.45439	9.23515	8.38643	2.04761	0.0	0.0	0.0
Node 354		13.509789999999999	11.57609	11.248569999999999	12.40765	10.02211	11.49163	8.810740000000001	10.278410000000001	9.49275	9.58118	9.5502	9.596010000000001	7.17065	13.16088	6.486759999999999	8.80921	11.57203	9.61541	9.21501	0.98634	0.0	0.0	0.0
Node 99		9.04341	12.444230000000001	12.5614	9.51728	7.482610000000001	8.121730000000001	7.04451	8.91339	7.41029	7.9695100000000005	6.98951	7.8124	8.87018	10.13982	9.106630000000001	9.58638	10.60649	9.74863	7.910970000000001	1.13653	0.0	0.0	0.0
Node 285		7.93662	11.735289999999999	14.16625	11.0207	7.18331	7.974349999999999	11.11002	10.465869999999999	8.67403	6.30783	10.75761	8.66297	5.1308	10.15287	6.23507	9.76473	8.87498	8.09893	4.70344	2.4350799999999997	0.0	0.0	0.0
Node 315		10.41467	11.79343	9.93646	11.88414	8.80462	11.48998	8.88461	9.385060000000001	8.75298	6.896280000000001	10.04828	7.85257	10.33416	6.405279999999999	8.47315	10.60359	10.524519999999999	9.07555	6.82304	0.0	0.0	0.0	0.0
Node 424		8.24203	10.38494	9.10356	8.29004	11.15936	7.8495	7.02864	7.61473	13.31298	7.87732	9.6861	10.725990000000001	6.38788	9.52447	5.47832	10.0231	5.36114	5.42415	5.20138	1.9689999999999999	0.0	0.0	0.0
Node 115		13.03512	12.0278	7.40833	5.99429	6.496440000000001	9.342509999999999	10.494439999999999	11.801359999999999	10.13045	9.43677	9.99305	10.0387	6.7639000000000005	12.0728	8.61402	8.63192	5.19091	14.17552	6.080979999999999	0.90773	0.0	0.0	0.0
Node 227		12.678439999999998	9.54462	11.60444	8.91851	9.92023	9.99173	8.886660000000001	7.91481	8.39251	9.535770000000001	10.77924	6.09569	6.53629	9.24769	7.23805	9.83482	10.21401	9.71555	7.37251	2.02202	0.0	0.0	0.0
Node 272		10.44085	10.86718	12.13082	8.53609	6.7498000000000005	11.64326	10.061069999999999	9.60454	11.098049999999999	6.21905	8.01403	3.9688800000000004	8.333260000000001	6.74295	8.94695	9.09437	10.571250000000001	10.63889	4.64785	1.50325	0.0	0.0	0.0
Node 361		10.8787	13.103950000000001	11.624460000000001	8.326989999999999	7.91859	11.36885	8.86788	9.54574	9.269589999999999	5.94923	10.209010000000001	9.03496	10.09249	12.468210000000001	9.56279	10.66156	9.897730000000001	10.99238	5.66499	1.9689999999999999	0.0	0.0	0.0
Node 268		9.18175	8.70559	9.27924	9.07677	10.11605	9.52271	9.711780000000001	15.80803	11.00051	9.253649999999999	10.56218	9.061900000000001	4.76723	11.98726	9.59332	10.40423	11.21238	9.211070000000001	7.38433	0.90773	0.0	0.0	0.0
Node 438		13.355929999999999	13.126779999999998	14.47728	7.08865	10.47771	6.23439	5.9931	7.4588	9.564	8.29804	11.420919999999999	7.621079999999999	6.9020600000000005	8.65734	8.56077	9.70645	3.57252	6.62804	7.257	0.98634	0.0	0.0	0.0
Node 492		10.8215	11.70581	10.416780000000001	8.3931	7.90567	9.082139999999999	10.54878	12.871450000000001	12.76704	12.16024	11.393880000000001	7.66813	8.73076	7.364909999999999	9.59633	9.264100000000001	5.76773	8.554879999999999	9.43782	0.96075	0.0	0.0	0.0
Node 96		9.96176	9.82343	12.631680000000001	11.52614	10.24323	11.90393	10.7033	10.84341	8.5878	4.4373700000000005	9.34348	8.52468	6.4341	9.97981	6.5784899999999995	10.481160000000001	10.90161	11.40126	5.41005	0.54101	0.0	0.0	0.0
Node 373		7.37077	8.26731	13.28716	9.915740000000001	10.71294	9.711730000000001	10.225330000000001	11.3844	11.45099	5.69687	8.05922	11.49071	9.41983	11.78966	8.44889	5.97305	9.31812	10.11244	9.80049	0.54101	0.0	0.0	0.0
Node 442		11.73639	10.85713	12.1324	11.63025	11.03462	4.8324	5.47088	7.70005	10.842	7.228809999999999	10.27117	9.203999999999999	7.29996	10.2694	8.47502	5.7916	4.35903	9.91184	9.96463	2.64313	0.0	0.0	0.0
Node 331		10.11497	8.204039999999999	10.31109	10.27043	11.03658	9.082089999999999	7.47404	10.83494	9.60826	7.382070000000001	12.173150000000001	12.20753	8.39643	12.11971	9.1066	10.72882	9.29525	11.26527	6.04744	0.90773	0.0	0.0	0.0
Node 401		12.21173	10.53448	9.65595	8.9131	11.487070000000001	9.30808	8.76335	10.430670000000001	10.70216	11.25966	9.487810000000001	10.02543	8.19365	10.24924	7.40811	11.21722	8.04048	9.31147	7.30412	2.4895899999999997	0.0	0.0	0.0
Node 89		10.365879999999999	11.58643	13.48055	9.966700000000001	9.67826	6.92854	10.80701	11.421149999999999	10.43096	9.01993	7.445609999999999	9.25476	8.31506	10.08784	4.50575	9.53782	4.16286	5.5892	8.11172	2.4895899999999997	0.0	0.0	0.0
Node 67		9.856919999999999	10.28359	10.44662	11.5702	7.69083	6.79076	6.54261	12.04922	10.48843	5.5814	9.180480000000001	5.7771099999999995	7.26262	11.25443	5.17123	4.68441	10.398530000000001	11.62048	7.27801	1.94709	0.0	0.0	0.0
Node 23		9.96767	8.14789	12.067029999999999	9.86576	10.26422	11.38618	9.39133	10.28992	10.88855	6.79374	10.26664	7.29697	10.30552	10.50479	9.618889999999999	7.116550000000001	7.950119999999999	7.216830000000001	5.1764600000000005	0.5955199999999999	0.0	0.0	0.0
Node 376		9.68148	10.09429	10.8235	12.10362	8.30348	11.45728	10.24978	13.34215	11.137360000000001	9.41287	8.07826	9.45357	11.21639	12.083919999999999	6.98849	10.5917	5.87538	7.11121	6.34175	2.09728	0.0	0.0	0.0
Node 277		7.5956399999999995	10.12688	11.37942	9.43879	9.170720000000001	7.483720000000001	6.21235	9.54346	8.61337	8.039200000000001	9.52861	8.025400000000001	6.757059999999999	11.95518	7.83147	10.68423	6.8469500000000005	6.57907	6.99365	0.0	0.0	0.0	0.0
Node 30		8.47924	11.748949999999999	8.24405	11.34742	9.77315	8.33764	7.68818	12.97193	7.448720000000001	6.476310000000001	7.98557	7.05142	5.99329	10.483080000000001	8.910029999999999	10.875210000000001	10.43279	10.78752	8.32748	1.13653	0.0	0.0	0.0
Node 33		11.07712	10.18298	12.261180000000001	10.50029	10.96804	10.34055	8.41862	12.45693	10.192779999999999	8.92271	11.70628	8.24709	10.05992	9.60762	7.36219	10.07565	7.7151499999999995	9.158439999999999	9.86787	1.06127	0.0	0.0	0.0
Node 213		11.74057	8.410779999999999	10.19171	11.29835	10.08301	9.202	10.623249999999999	6.81114	11.16943	8.50702	8.72719	8.772739999999999	8.18992	11.953719999999999	6.7805599999999995	8.89024	10.459290000000001	11.19932	8.14781	1.55627	0.0	0.0	0.0
Node 388		14.06415	11.12843	9.80167	9.43632	11.53211	11.58817	7.24315	10.24143	12.31831	9.84704	8.82715	3.79455	6.374009999999999	9.90865	6.2884899999999995	10.5673	10.64547	4.6092	6.85843	2.98426	0.0	0.0	0.0
Node 435		10.875210000000001	9.98213	13.625380000000002	10.40236	6.17	9.76353	7.81212	13.51944	9.88307	7.87962	10.92786	6.72567	6.377280000000001	8.65893	10.50756	11.62228	11.747340000000001	11.89969	8.706949999999999	0.96075	0.0	0.0	0.0
Node 1		11.004809999999999	9.73658	8.852889999999999	10.20252	8.55686	11.89033	7.96811	14.19319	11.14614	6.492290000000001	8.04832	7.21663	6.28026	8.13457	9.35914	12.41162	9.00023	8.5288	5.35311	1.44874	0.0	0.0	0.0
Node 136		9.76268	12.7941	11.47945	9.55176	8.68684	11.269020000000001	6.68773	4.78441	10.921240000000001	8.830739999999999	9.782259999999999	8.06892	7.78794	12.82221	4.916849999999999	7.00288	10.88491	10.44496	7.96817	1.11578	0.0	0.0	0.0
Node 317		13.11887	7.37971	12.22968	11.39756	10.293230000000001	8.20761	14.44763	10.90738	11.689259999999999	8.32654	11.99576	8.220790000000001	8.33225	11.1654	6.37732	8.70902	7.25482	9.62265	8.37066	0.98634	0.0	0.0	0.0
Node 402		7.900690000000001	9.58685	10.88115	10.17108	13.23067	9.55429	6.384810000000001	5.86862	10.67367	9.79402	10.48994	11.09577	7.041119999999999	10.215829999999999	5.25696	8.54532	9.66654	10.68923	7.08154	1.13653	0.0	0.0	0.0
Node 162		9.813429999999999	9.014859999999999	8.34899	13.476669999999999	12.26525	12.34416	8.561	11.08079	7.48756	8.598790000000001	11.65972	11.071209999999999	5.70294	10.26108	5.49087	9.240089999999999	11.19115	6.88574	4.517510000000001	1.55627	0.0	0.0	0.0
Node 226		11.93241	10.88562	10.02476	6.545910000000001	8.73442	7.27666	6.08613	8.774840000000001	11.92511	9.64897	8.735750000000001	8.52763	7.43419	7.721069999999999	10.04534	10.37915	6.77542	4.97433	4.78658	1.8940700000000001	0.0	0.0	0.0
Node 304		11.876240000000001	10.4557	14.88464	13.87591	10.768930000000001	11.39707	11.186069999999999	11.40886	11.508980000000001	6.57841	10.77255	6.709210000000001	7.89443	10.78094	6.87954	9.86441	10.94384	10.578	6.836119999999999	1.8684800000000001	0.0	0.0	0.0
Node 249		9.52674	10.83153	7.92241	8.31223	8.62758	8.66622	6.41327	7.01147	9.33287	6.79319	7.47746	8.76187	6.94804	8.06673	5.296950000000001	10.56174	8.30432	7.39295	9.71683	0.96075	0.0	0.0	0.0
Node 9		12.545390000000001	9.22909	10.32372	10.66298	9.91648	11.70091	9.79408	12.663150000000002	11.03623	11.15326	7.48393	9.33432	10.5084	13.271359999999998	10.08014	10.55088	9.10388	9.81085	5.09112	0.54101	0.0	0.0	0.0
Node 25		9.25552	11.27551	15.55561	12.4587	9.33905	9.08816	7.689830000000001	6.5567	8.24773	10.64029	9.37061	5.79321	7.433629999999999	8.20134	8.85902	9.8734	9.66925	7.3708800000000005	5.29617	1.5818599999999998	0.0	0.0	0.0
Node 90		7.4805399999999995	9.29885	12.34932	7.973230000000001	10.80777	7.87484	9.55762	7.32957	9.22696	9.90648	12.45384	8.2423	8.33883	10.189960000000001	7.80781	7.911	4.66421	5.6275699999999995	6.862609999999999	2.04761	0.0	0.0	0.0
Node 477		11.29332	10.04896	9.59678	9.56095	9.76418	12.36222	4.75864	11.09686	8.225109999999999	6.793970000000001	13.104569999999999	5.44042	7.742920000000001	9.958169999999999	7.1323300000000005	9.63804	7.66445	11.65547	7.41039	1.06127	0.0	0.0	0.0
Node 473		8.562949999999999	9.164750000000002	10.68456	8.52542	8.35089	11.544020000000002	10.56291	9.72204	10.33629	6.174	10.40012	8.866290000000001	5.31238	11.03506	5.121230000000001	10.41898	3.05877	9.96524	8.35309	0.0	0.0	0.0	0.0
Node 489		13.77322	10.56022	10.79894	7.1514	8.7272	9.93364	9.033339999999999	9.120000000000001	9.9611	6.78492	11.239989999999999	5.54019	6.41192	12.627089999999999	9.44875	12.03417	8.66369	10.01239	6.85864	1.48101	0.0	0.0	0.0
Node 78		9.55341	10.70991	10.37707	7.4561399999999995	9.33509	7.3317499999999995	8.66574	5.04961	7.353070000000001	8.08754	9.74227	6.79429	7.21859	12.67811	4.90933	7.13697	9.68562	8.73023	6.8025199999999995	2.07653	0.0	0.0	0.0
Node 441		8.654340000000001	10.93022	13.317609999999998	11.21068	7.36367	10.54289	9.10346	10.83145	9.77989	5.662389999999999	11.639660000000001	7.49403	7.566190000000001	8.783249999999999	10.62177	11.56745	7.91789	9.8394	6.9362900000000005	0.98634	0.0	0.0	0.0
Node 98		10.581949999999999	11.30203	13.84358	12.31997	11.0551	11.8057	9.226510000000001	10.55828	7.135260000000001	4.9925	10.08443	7.51495	5.63418	8.52382	6.80408	9.90317	7.21108	12.339609999999999	8.29471	1.94709	0.0	0.0	0.0
Node 184		10.63347	9.847010000000001	11.51756	8.15332	10.64222	9.57967	8.32757	11.17622	9.439680000000001	5.3588	10.3191	9.32868	9.458590000000001	11.719100000000001	6.552180000000001	7.57695	7.8466499999999995	8.62836	9.98818	0.0	0.0	0.0	0.0
Node 313		10.13551	9.82896	14.826590000000001	8.06921	10.337530000000001	8.620849999999999	8.198089999999999	10.84322	7.94656	8.3855	8.5775	12.894720000000001	7.575900000000001	10.23828	6.02957	8.419310000000001	5.51306	7.05529	7.516349999999999	0.5955199999999999	0.0	0.0	0.0
Node 151		9.07316	12.30788	11.02297	8.43713	11.54436	10.27773	10.645340000000001	11.914629999999999	12.55642	5.0427800000000005	10.57138	7.4370199999999995	7.8123499999999995	12.45581	9.05584	7.08976	6.63253	9.55188	8.67066	2.92975	0.0	0.0	0.0
Node 436		7.8445	9.4607	13.7617	11.15264	10.47522	9.47803	7.927770000000001	10.74038	10.2323	6.52791	10.56812	9.062470000000001	12.13447	8.7396	2.9770399999999997	7.52217	8.57845	11.642339999999999	9.185640000000001	2.54261	0.0	0.0	0.0
Node 332		11.97744	5.700419999999999	9.873940000000001	11.36927	11.71769	11.27878	10.349020000000001	12.73339	12.193420000000001	9.55841	8.57849	9.95526	5.05331	8.48486	12.447560000000001	9.87213	7.99703	7.0828299999999995	4.91475	0.5955199999999999	0.0	0.0	0.0
Node 447		10.8237	10.94484	11.01394	9.35847	11.60159	9.35963	7.806209999999999	9.180000000000001	9.80407	8.45825	8.41475	8.09733	9.83942	11.15066	6.392499999999999	8.80991	11.14291	13.03693	8.850819999999999	1.13653	0.0	0.0	0.0
