Node 0		5.66261	3.2828700000000004	6.59914	4.88014	3.79123	3.24198	6.07539	4.58561	3.76556	2.71805	6.50467	7.41322	5.95558	6.604799999999999	8.705359999999999	4.01838	9.117939999999999	2.8961799999999998	5.00058	2.86016	0.0	0.0	0.0
Node 98		4.33216	8.92586	11.89993	6.04359	6.25764	5.483169999999999	4.7426900000000005	5.4353	6.20512	5.91831	4.36192	3.95301	6.1698	3.1411000000000002	3.23849	5.44073	6.89209	4.82723	7.29116	1.5985699999999998	0.0	0.0	0.0
Node 132		8.779810000000001	8.79481	2.21734	7.1106799999999994	10.19061	3.1819800000000003	2.29799	6.8732500000000005	3.4579899999999997	2.30773	1.51449	3.97271	8.3051	4.93819	4.99179	4.38408	5.0215000000000005	5.3665400000000005	4.98883	0.8099999999999999	0.0	0.0	0.0
Node 188		5.6486	5.86015	4.15979	6.285559999999999	5.13282	2.19103	3.54125	6.610480000000001	7.34828	3.6431699999999996	5.0641300000000005	3.47274	2.94223	1.9812199999999998	3.7548	6.3732999999999995	2.47466	3.4524	7.40925	1.90837	0.0	0.0	0.0
Node 159		8.20683	3.3167299999999997	13.584650000000002	6.08283	6.35521	5.75608	4.53176	5.16053	7.1729	2.45695	7.1371	3.6417400000000004	7.623539999999999	3.5786400000000005	6.07967	4.07803	4.19572	6.583089999999999	3.7254799999999997	0.0	0.0	0.0	0.0
Node 90		6.36502	3.1023	5.0561	7.707459999999999	5.43335	4.92946	2.71788	4.90153	3.15084	3.10509	3.6268599999999998	4.60688	0.59543	5.66787	6.26276	2.66512	4.15139	5.52281	7.41063	0.53308	0.0	0.0	0.0
Node 35		6.912699999999999	6.49021	4.20751	3.49229	4.40246	3.94181	2.26076	4.41651	3.25629	5.75865	5.08117	3.47222	7.58203	5.1247	9.74453	3.80174	6.655519999999999	5.48731	4.46546	1.46344	0.0	0.0	0.0
Node 48		6.82042	3.9294000000000002	4.74274	7.62044	6.23857	2.32003	4.0911	6.59358	8.340390000000001	6.548959999999999	5.36264	2.11281	3.65641	5.74382	2.92369	6.39876	7.3772400000000005	4.65933	6.08213	1.5985699999999998	0.0	0.0	0.0
Node 172		8.40652	5.19998	4.9766900000000005	4.33401	5.94982	2.4165699999999997	5.227869999999999	4.77106	6.1597100000000005	6.509650000000001	5.079940000000001	5.26314	3.69422	4.48853	3.97034	3.3072	4.199	2.33687	2.73877	1.5985699999999998	0.0	0.0	0.0
Node 170		8.4496	3.73613	5.85797	5.1352	6.5231200000000005	6.35748	4.756889999999999	3.2658600000000004	3.92389	7.87456	2.77743	3.51328	3.62352	7.52749	4.33193	8.609	6.0151	6.421449999999999	3.34131	0.8099999999999999	0.0	0.0	0.0
Node 19		5.48646	4.78085	5.043220000000001	3.62839	4.05367	8.10025	4.72083	7.289479999999999	6.17629	5.25887	2.82432	6.96963	5.2911399999999995	5.39349	3.58978	9.608500000000001	7.919760000000001	6.92903	7.18097	1.5985699999999998	0.0	0.0	0.0
Node 1		3.49185	5.64195	1.63376	5.66441	6.490600000000001	4.05116	4.74783	5.02873	2.52903	4.05741	6.47832	4.576849999999999	5.42537	2.40083	8.60835	3.3213600000000003	2.66029	5.59527	5.85051	2.52893	0.0	0.0	0.0
Node 194		5.81546	3.75167	3.85944	3.34087	4.87673	2.4708799999999997	7.39248	5.838419999999999	4.19664	3.21495	5.59423	2.85961	2.12718	3.03692	3.18528	3.29766	4.6687199999999995	1.31362	5.17479	1.90837	0.0	0.0	0.0
Node 124		3.9794499999999995	4.3711199999999995	3.92537	7.596830000000001	7.887619999999999	4.64477	2.1692400000000003	7.289479999999999	4.46286	4.52581	4.13028	5.24846	8.56249	5.63816	4.67379	3.88857	2.7855499999999997	5.09174	4.28257	1.34308	0.0	0.0	0.0
Node 192		6.28399	4.7409	5.7952900000000005	3.51577	6.975910000000001	7.24741	3.19888	5.16646	3.58976	5.36226	5.14099	3.21911	4.14724	6.826160000000001	4.765090000000001	6.6378900000000005	4.35643	4.925949999999999	3.1956499999999997	0.8099999999999999	0.0	0.0	0.0
Node 2		6.48661	2.85796	8.51376	6.0486699999999995	4.63685	4.91221	4.05504	4.33823	2.76846	3.21324	5.06287	4.32444	6.68753	7.364089999999999	9.21535	5.97574	4.65557	8.0954	2.3825	1.71893	0.0	0.0	0.0
Node 106		4.3229299999999995	3.62154	4.27218	3.4911	5.86831	1.8041600000000002	5.81989	5.09566	3.00256	3.30601	5.31759	5.81345	5.09707	5.39445	3.02529	3.92505	7.23261	5.12867	3.43371	0.8099999999999999	0.0	0.0	0.0
Node 189		7.11678	5.52886	7.05444	7.8598799999999995	8.40833	6.36815	6.671480000000001	3.0133199999999998	4.1609	5.253830000000001	6.8511500000000005	4.63121	8.94725	6.2973	5.2776499999999995	4.61439	9.30637	5.56009	6.583959999999999	1.51708	0.0	0.0	0.0
Node 32		6.32477	4.34534	6.343890000000001	6.046329999999999	10.645050000000001	6.694	4.69307	3.4008499999999997	5.83647	6.48372	3.9512899999999997	4.29101	5.78988	5.19548	7.93725	3.71029	6.20158	6.3227	5.01507	0.8099999999999999	0.0	0.0	0.0
Node 103		4.522	5.8140600000000004	10.230160000000001	2.62159	3.06812	4.257960000000001	4.17021	7.1137500000000005	4.13208	8.08671	4.19317	5.17873	5.55462	3.9621700000000004	5.585500000000001	6.83811	1.97282	5.4229199999999995	4.2671399999999995	2.27344	0.0	0.0	0.0
Node 123		7.30302	3.70903	3.70206	5.0477300000000005	3.27287	5.31782	7.37935	6.84573	5.47931	2.2315899999999997	3.8378500000000004	4.582809999999999	0.5522	5.814430000000001	4.84372	2.55161	3.0979799999999997	5.91341	4.19461	2.27393	0.0	0.0	0.0
Node 87		4.80806	4.30453	5.1118	8.9829	7.70464	4.2096599999999995	3.53937	5.87789	6.3491800000000005	5.76433	5.569120000000001	6.38979	5.2912099999999995	2.21334	5.4705900000000005	2.59614	5.96182	7.0719199999999995	2.8878999999999997	0.9303600000000001	0.0	0.0	0.0
Node 91		7.1353100000000005	2.47338	1.50299	6.724270000000001	3.1302000000000003	3.71514	2.0762099999999997	5.21174	7.11255	4.22404	4.26265	5.26086	5.068960000000001	2.1112100000000003	5.280320000000001	7.681100000000001	5.09903	6.577139999999999	5.248889999999999	2.13165	0.0	0.0	0.0
Node 173		5.16896	3.18188	6.218039999999999	4.19016	3.04485	3.06952	5.59455	5.33449	5.39698	8.16846	6.45549	5.3606300000000005	2.13009	2.5323700000000002	4.32678	3.56248	7.519539999999999	3.59777	6.9524799999999995	0.7885700000000001	0.0	0.0	0.0
Node 193		2.58892	6.65327	4.75268	6.8102800000000006	5.1490800000000005	5.9953	4.06144	6.770479999999999	5.96738	4.233230000000001	6.60457	2.9182900000000003	6.854540000000001	4.66812	3.91551	4.854	4.81442	5.0922	4.46051	0.0	0.0	0.0	0.0
Node 55		6.2526600000000006	3.76368	6.05757	8.47223	8.50158	3.9421699999999995	4.12124	4.46828	2.7364800000000002	7.26439	3.36945	4.44956	5.29518	1.8074400000000002	6.837949999999999	7.53302	4.25688	6.0737	4.5161	2.27393	0.0	0.0	0.0
Node 171		7.94729	7.807329999999999	5.2068	8.28496	8.69248	3.8878000000000004	1.81359	2.2620999999999998	4.64329	2.39981	4.519299999999999	5.00563	5.74214	4.4551300000000005	9.37537	3.96394	6.532649999999999	4.622380000000001	3.8195300000000003	0.53308	0.0	0.0	0.0
Node 61		5.1632	5.30446	6.0124200000000005	6.00465	5.799259999999999	2.74885	4.13304	7.50663	6.04274	6.06425	6.22244	4.28953	6.19232	4.90555	7.007529999999999	8.84351	1.80051	5.34363	4.39595	2.13165	0.0	0.0	0.0
Node 71		7.03115	1.7143700000000002	7.264189999999999	6.92005	4.07701	3.35246	3.05851	5.9669300000000005	4.9215599999999995	3.82936	3.92768	3.42302	7.801769999999999	8.64401	3.88154	7.61534	10.46796	5.01457	5.28855	0.7885700000000001	0.0	0.0	0.0
Node 160		4.01264	5.04535	4.07066	6.838080000000001	7.729659999999999	7.037640000000001	4.05052	3.43801	5.881	1.30533	9.88974	8.96684	3.21557	3.9774999999999996	5.55663	5.3918	6.92504	2.97166	5.9417	0.8099999999999999	0.0	0.0	0.0
Node 63		6.02367	4.51	6.05469	6.627560000000001	8.11099	4.35677	4.93908	8.664439999999999	3.8152199999999996	4.2664800000000005	3.41988	3.75615	8.57954	2.56512	5.55663	5.58075	4.1851199999999995	4.12434	4.92096	1.5985699999999998	0.0	0.0	0.0
Node 174		7.69996	3.30178	7.35142	4.2902700000000005	4.75856	2.95588	5.2960199999999995	4.93639	4.880310000000001	3.5543400000000003	3.59308	7.5933399999999995	5.55777	2.13388	5.47943	5.597980000000001	3.44937	3.9292300000000004	4.4076900000000006	0.7885700000000001	0.0	0.0	0.0
Node 158		3.59395	8.28734	7.3592900000000006	4.46316	6.667090000000001	7.7628	5.80216	5.63708	8.11063	3.96822	2.78971	6.58522	7.36063	6.41257	5.3772	3.33839	9.92507	5.06766	7.257039999999999	3.06201	0.0	0.0	0.0
Node 191		9.102590000000001	5.207599999999999	4.105650000000001	6.89878	3.53014	2.23784	5.88102	4.4606	4.8966	8.28405	7.5322700000000005	4.98545	2.34076	4.23864	5.30082	5.88946	6.59333	4.7962	7.302060000000001	0.9303600000000001	0.0	0.0	0.0
Node 149		8.2195	9.18494	5.5991100000000005	8.24916	3.72954	9.23638	3.63806	3.8755400000000004	4.79778	5.77172	4.9284	5.68668	5.8137099999999995	1.03514	3.7366900000000003	4.15316	5.567550000000001	2.5487800000000003	6.30047	2.52893	0.0	0.0	0.0
Node 150		5.02304	0.5405	3.86139	5.02254	6.80558	5.10419	3.8999399999999995	4.92474	7.34438	2.74924	6.36087	2.557	9.72261	5.36213	5.74932	5.0537	3.95151	3.4215099999999996	2.08813	0.8099999999999999	0.0	0.0	0.0
Node 181		6.44966	5.82513	5.25999	5.63427	8.51186	5.62228	5.06942	6.24414	3.05544	4.4999400000000005	9.518	4.1794199999999995	3.80648	4.55664	8.97419	3.6037100000000004	2.57165	7.14664	5.9114	3.11565	0.0	0.0	0.0
Node 73		4.74094	4.86478	5.37154	5.97403	4.32273	3.10617	4.75521	8.59548	2.81583	2.40939	2.21256	3.1556300000000004	9.96373	4.0092099999999995	9.23438	10.441880000000001	2.5482	5.30416	5.70728	0.53308	0.0	0.0	0.0
Node 58		7.34883	2.82345	9.082790000000001	4.1579999999999995	3.62025	2.4283200000000003	6.54317	5.330159999999999	8.58149	4.9247499999999995	7.54054	6.3309299999999995	5.99859	4.4765	8.34418	6.49853	6.05432	6.42263	5.60857	2.71837	0.0	0.0	0.0
Node 129		6.766220000000001	5.3444899999999995	4.30307	7.598820000000001	6.11417	3.08687	5.79934	4.61096	3.0023999999999997	4.36521	6.31046	3.00118	3.8141300000000005	5.96707	1.4035199999999999	4.79433	3.5936700000000004	4.615670000000001	1.52189	1.32165	0.0	0.0	0.0
Node 20		5.27885	9.4155	10.328619999999999	6.9671899999999996	7.1678500000000005	5.4555	5.01483	3.9181800000000004	5.63544	6.757140000000001	10.6669	6.76341	7.74417	2.80059	3.9991	9.69174	8.27134	3.7079	6.01967	1.34308	0.0	0.0	0.0
Node 130		4.791320000000001	3.8137999999999996	5.22037	3.03797	4.93221	6.52627	5.61385	2.76447	6.7553600000000005	4.33951	5.72219	8.41793	4.84418	2.3320600000000002	7.332230000000001	2.74399	7.13628	5.0350600000000005	4.838909999999999	2.27344	0.0	0.0	0.0
Node 110		9.15967	3.82954	4.5600000000000005	4.81225	5.06801	4.20121	1.71855	5.04639	5.76783	5.13886	6.2807699999999995	9.21671	8.50832	7.391209999999999	3.84663	9.30771	6.5745	4.34136	4.78587	0.0	0.0	0.0	0.0
Node 161		9.10215	5.70399	3.6170099999999996	6.22014	2.06783	5.02074	7.793940000000001	4.88502	4.72417	6.063700000000001	9.86354	4.55863	5.46438	8.58745	3.8167899999999997	5.21746	6.89209	6.30121	5.0473	2.32708	0.0	0.0	0.0
Node 135		5.24468	5.06322	4.49006	5.9625900000000005	4.6891	2.32279	2.96923	4.32684	3.82346	3.4286999999999996	6.90071	3.14018	8.00316	3.03651	8.165189999999999	7.61892	1.80145	3.4189900000000004	6.15259	0.0	0.0	0.0	0.0
Node 121		2.13991	5.46046	4.78752	6.46104	5.6980900000000005	4.04928	3.9101700000000004	3.83072	3.8719799999999998	5.87271	4.73289	1.1822300000000001	8.34955	2.6705900000000002	5.11557	3.29766	3.5213099999999997	8.750070000000001	3.02336	1.34308	0.0	0.0	0.0
Node 94		5.7388200000000005	3.7736	6.20678	5.92827	1.90725	3.10748	2.27149	6.11688	3.50438	2.44312	3.32377	4.41184	6.50761	0.76578	5.96706	5.9278200000000005	4.29527	7.02206	5.06869	1.7403600000000001	0.0	0.0	0.0
Node 182		5.53887	8.0671	7.98478	4.179399999999999	3.89498	5.07171	6.06505	2.46786	5.24777	4.68643	9.025469999999999	4.98813	5.76316	1.94223	8.52103	8.282589999999999	5.44098	5.3689800000000005	5.89212	0.53308	0.0	0.0	0.0
Node 114		5.91985	6.66809	5.09143	10.15676	4.09269	8.23075	7.7990699999999995	4.48637	6.39178	1.30892	4.88999	5.65528	6.5373600000000005	3.9676799999999997	8.285639999999999	7.95769	3.96023	7.4665300000000006	3.53194	0.9303600000000001	0.0	0.0	0.0
Node 109		7.92216	6.37449	4.89755	6.883179999999999	3.91831	4.65088	5.6785000000000005	4.9131599999999995	4.45624	5.86912	6.30464	4.52213	6.349480000000001	4.01884	6.5875699999999995	6.14745	6.301379999999999	2.67758	3.71164	2.13165	0.0	0.0	0.0
Node 21		8.13442	5.93551	2.40027	3.55802	5.02231	4.8981200000000005	3.32514	4.7704	6.60943	3.24375	5.52449	4.5674399999999995	4.46322	4.67187	2.4847799999999998	2.63767	4.34732	2.97797	4.48231	0.53308	0.0	0.0	0.0
Node 50		4.1093	6.6068299999999995	4.6850700000000005	3.74558	8.26295	4.87794	3.0074799999999997	3.99839	5.80114	7.19515	3.74202	2.40526	10.74896	4.53485	3.6586800000000004	7.9366699999999994	9.94959	2.84335	6.09141	1.71893	0.0	0.0	0.0
Node 127		5.93191	5.65419	1.8577	5.743390000000001	6.01426	4.03612	5.75076	6.16337	3.8155799999999997	2.4958899999999997	10.8486	6.17094	8.50132	3.49672	8.311300000000001	2.42497	5.6163	8.04865	6.19981	0.7885700000000001	0.0	0.0	0.0
Node 156		3.1207100000000003	3.5252600000000003	3.96066	4.88298	5.3579099999999995	5.82146	2.76602	10.30941	5.22212	5.40216	5.32221	3.95301	5.5763	6.04907	7.4076699999999995	7.70542	6.291339999999999	3.06853	6.477320000000001	0.8099999999999999	0.0	0.0	0.0
Node 177		9.25233	5.03518	10.50552	0.84776	7.95044	4.0166699999999995	3.2739200000000004	5.6798	5.46419	7.25444	4.8379199999999996	2.62486	3.4398	3.8877	7.01827	3.75005	11.63891	2.5508800000000003	5.03553	1.7403600000000001	0.0	0.0	0.0
Node 96		7.45869	7.17783	5.84256	6.940250000000001	7.09479	4.59748	5.191140000000001	3.3673	6.67908	5.26193	5.00928	4.6190500000000005	3.08743	1.7320200000000001	9.64638	5.03797	2.7276499999999997	5.96901	3.40462	1.32165	0.0	0.0	0.0
Node 14		6.41469	2.88576	9.18039	4.43614	5.8424700000000005	4.39362	4.625909999999999	6.300369999999999	6.6255	8.52319	6.14621	3.03441	0.59592	1.8743800000000002	4.69924	7.0589200000000005	5.46191	5.09259	4.032489999999999	1.5985699999999998	0.0	0.0	0.0
Node 85		3.17802	2.13551	4.96106	3.9852600000000002	9.58314	4.57688	1.6519	3.72368	3.5887700000000002	3.7801800000000005	12.410789999999999	5.08117	4.91636	5.09335	5.306360000000001	6.694179999999999	8.96929	4.9986299999999995	5.96924	0.53308	0.0	0.0	0.0
Node 33		8.616010000000001	2.3437900000000003	7.17243	7.18847	5.94342	5.00506	2.94586	6.12338	8.34753	5.922079999999999	5.70401	4.94017	11.34488	5.57573	6.752859999999999	2.99964	9.81495	7.5724	5.77299	1.7403600000000001	0.0	0.0	0.0
Node 104		4.37905	7.528709999999999	5.35034	3.29252	8.57903	1.36354	6.46573	2.96746	2.39962	4.69447	3.13508	4.33276	2.23905	4.5320800000000006	4.6188	4.071219999999999	5.59551	5.97399	6.5903	2.86016	0.0	0.0	0.0
Node 56		4.8063	6.69569	5.7972	6.25188	5.08946	3.21159	3.43179	7.26213	9.228010000000001	6.20752	7.3135	9.84592	4.52615	5.30893	7.20566	6.72461	2.3910899999999997	4.133830000000001	3.54237	2.13165	0.0	0.0	0.0
Node 80		5.1594	5.55527	4.47496	4.45476	4.74908	5.807840000000001	5.40801	8.014899999999999	4.02005	5.5902	5.03288	3.8624899999999998	6.09419	4.47125	4.15794	6.38621	6.1945500000000004	4.3108	5.46144	0.7885700000000001	0.0	0.0	0.0
Node 26		4.14077	3.86568	7.59903	3.20094	8.25327	6.49327	7.793940000000001	5.9352	7.120940000000001	4.55675	8.29641	5.57204	5.58428	4.14594	6.600930000000001	4.90592	2.48232	2.4792	2.20141	1.5985699999999998	0.0	0.0	0.0
Node 126		4.98199	2.14748	5.16327	8.21298	5.99995	4.91221	8.7338	4.12398	1.2597	5.98623	9.18606	1.14151	5.43325	3.56383	5.4882800000000005	8.71331	7.705239999999999	3.4259	5.26008	1.7403600000000001	0.0	0.0	0.0
Node 120		4.69622	6.4693700000000005	6.09112	3.3717499999999996	4.82671	6.34221	4.50964	5.7378	6.202789999999999	3.3779299999999997	3.41429	3.5237600000000002	6.383030000000001	3.94536	6.84955	5.46408	5.69958	5.23421	2.76299	2.52893	0.0	0.0	0.0
Node 74		7.398960000000001	3.7853900000000005	6.29697	4.87367	6.0555900000000005	7.858809999999999	3.67144	6.13188	6.038049999999999	3.80532	4.0728100000000005	6.718680000000001	5.8225	3.05363	5.21227	4.35414	6.49256	6.410340000000001	6.17134	1.86121	0.0	0.0	0.0
Node 146		2.58345	1.9835399999999999	7.15892	5.969060000000001	9.25452	6.50249	3.9614599999999998	4.32584	3.13854	6.08568	5.14854	2.67242	8.43029	6.05481	4.4186700000000005	5.13776	7.351870000000001	5.49283	4.32914	0.0	0.0	0.0	0.0
Node 165		6.35473	1.70222	5.63739	5.57857	6.10515	3.45853	4.97116	6.301740000000001	3.5456000000000003	4.2183	9.11304	7.09823	7.93221	3.03692	5.280320000000001	3.3736599999999997	3.4703600000000003	8.20882	2.84154	3.64873	0.0	0.0	0.0
Node 79		9.39771	4.49468	7.06844	5.0498	6.93665	3.93139	4.4052	6.41091	4.72743	2.55511	1.62848	3.3676200000000005	7.283829999999999	6.67528	4.16218	5.24646	8.62838	7.10437	4.93024	1.7403600000000001	0.0	0.0	0.0
Node 151		6.756270000000001	4.13131	8.06996	7.06874	6.796240000000001	5.20096	3.73615	5.20614	5.83509	5.20193	6.761939999999999	6.06359	6.349480000000001	2.79053	8.578850000000001	6.7169099999999995	7.6286000000000005	4.57804	5.84077	0.9303600000000001	0.0	0.0	0.0
Node 11		11.10903	7.7255400000000005	4.69077	5.73357	8.597050000000001	6.55129	4.10164	5.2266	4.06258	5.0363299999999995	3.9579299999999997	4.24711	5.62751	3.89299	7.23886	4.80203	3.82647	3.60985	5.56646	0.8099999999999999	0.0	0.0	0.0
Node 29		6.58681	2.07633	6.93244	5.66432	4.04049	3.15464	2.46227	6.22732	8.49699	4.5176	3.71521	4.4729	8.27711	2.76795	6.90572	5.03148	4.68185	7.67823	4.35332	1.5985699999999998	0.0	0.0	0.0
Node 62		3.80356	6.12619	3.4831000000000003	4.66003	8.29988	6.53828	3.06905	8.89426	4.11881	4.26512	2.2187200000000002	4.35393	5.52385	4.09282	7.86242	7.747850000000001	7.04578	4.8897200000000005	2.96767	1.71893	0.0	0.0	0.0
Node 178		7.30479	2.92527	5.9436599999999995	6.16615	8.39096	1.23579	9.53351	6.959949999999999	5.19837	3.7746000000000004	4.68052	3.00304	6.081919999999999	3.7232800000000004	5.32974	6.78642	2.02209	5.0764499999999995	4.14511	1.5985699999999998	0.0	0.0	0.0
Node 186		4.4933	5.94303	7.066160000000001	3.6856899999999997	7.54839	8.27003	4.17562	1.4282599999999999	2.25945	3.9083699999999997	5.14845	2.95575	7.070930000000001	8.00465	4.62976	3.82097	7.9520800000000005	5.202579999999999	4.07142	1.32165	0.0	0.0	0.0
Node 136		6.78212	2.3293999999999997	6.47794	8.7901	7.96327	6.366140000000001	5.43191	3.04359	6.34518	5.4845999999999995	3.34557	3.94187	8.67875	4.55664	7.2604500000000005	6.730029999999999	3.5643800000000003	4.9392	2.10466	2.32757	0.0	0.0	0.0
Node 64		5.25306	4.55944	4.86371	4.85252	5.98118	2.8848599999999998	7.83831	7.40007	1.53855	3.6790499999999997	4.32029	3.00726	3.3290699999999998	6.775780000000001	2.62195	3.42144	3.54958	2.37414	2.48754	3.1161399999999997	0.0	0.0	0.0
Node 157		6.2179400000000005	5.10068	3.33464	5.32647	8.751159999999999	5.1462	7.37901	3.4324399999999997	3.06262	6.02776	2.2629099999999998	3.42051	5.73115	7.716779999999999	5.62382	2.06603	6.0727	8.19863	6.25242	1.46344	0.0	0.0	0.0
Node 83		4.757639999999999	2.25487	4.52615	3.52723	5.54223	4.68544	4.7919599999999996	8.24291	4.31168	2.23718	1.23763	5.13905	6.88613	1.65803	4.177630000000001	6.01743	4.3801	6.202719999999999	6.464499999999999	1.7403600000000001	0.0	0.0	0.0
Node 60		5.66747	6.09412	8.39365	4.52278	2.8834999999999997	5.0012099999999995	5.8631	8.38307	6.37224	1.9596200000000001	7.29656	1.8308499999999999	4.72601	5.81639	4.50781	3.84716	3.74545	5.47589	6.68126	0.53308	0.0	0.0	0.0
Node 99		5.62615	4.72393	4.75225	3.55783	8.27937	4.16992	3.1365200000000004	7.12783	4.90538	4.31844	6.012379999999999	5.37421	7.169499999999999	2.7955799999999997	7.53611	5.9370899999999995	4.94229	6.76927	5.86189	2.32708	0.0	0.0	0.0
Node 77		3.48758	4.98824	4.73287	4.78541	3.72025	3.1660099999999995	5.28664	6.5420300000000005	4.3251	5.4203	3.9335	6.44237	10.21922	1.96894	5.09405	5.68816	6.328499999999999	4.63448	5.29317	0.0	0.0	0.0	0.0
Node 154		3.6167	5.51628	4.436310000000001	4.04329	5.008640000000001	2.35534	3.90978	7.158879999999999	2.39962	3.927	7.54064	3.4633200000000004	6.89139	7.23455	2.14648	2.1915899999999997	8.29495	5.8030100000000004	4.84673	3.1161399999999997	0.0	0.0	0.0
Node 65		6.01902	4.263730000000001	4.6831	3.74779	6.06275	3.98018	6.891	2.01919	6.0945100000000005	6.46162	8.07851	1.90116	5.09934	6.4605999999999995	4.99024	2.60547	2.43852	7.51689	5.27047	1.34308	0.0	0.0	0.0
Node 187		7.219290000000001	3.73613	7.74981	5.30772	5.22572	4.17802	4.2007200000000005	5.22562	7.60023	5.20094	3.79395	5.42349	2.3241	4.292	8.39076	2.68545	4.86268	2.61066	5.70035	1.32165	0.0	0.0	0.0
Node 140		3.84963	3.03773	8.99785	3.97584	9.92304	6.1586799999999995	7.8046500000000005	5.69953	4.449949999999999	4.07556	5.71349	6.189	2.53787	5.36213	8.45767	3.3253900000000005	5.037719999999999	7.23635	3.66304	0.53308	0.0	0.0	0.0
Node 145		6.19282	2.15033	7.94405	5.86584	9.53314	7.028860000000001	4.34835	2.66878	7.67541	2.36565	3.9603	3.06011	5.6009400000000005	3.28878	4.7002299999999995	3.61685	5.1828	5.98076	0.94126	2.13165	0.0	0.0	0.0
Node 199		4.71905	8.88005	3.1851	5.81119	5.32455	5.69416	3.91414	5.77328	2.79013	4.77875	5.7585	6.44637	6.13558	3.9536000000000002	9.21905	7.54662	4.85379	6.22745	2.1533	1.7403600000000001	0.0	0.0	0.0
Node 101		3.5967100000000003	7.85986	3.44674	4.99659	8.70455	10.36589	1.2047999999999999	5.33358	11.38453	1.06924	4.39122	3.9564000000000004	6.44479	2.21334	9.93248	7.909800000000001	4.07365	6.675839999999999	2.85428	2.05016	0.0	0.0	0.0
Node 53		2.14784	6.40854	3.65252	3.1485100000000004	6.26017	6.81856	3.02898	7.65226	4.72916	5.47074	3.7418899999999997	6.189	7.27814	5.03107	6.22896	3.9986599999999997	4.19918	6.16335	6.47194	2.13165	0.0	0.0	0.0
Node 107		5.43056	3.03758	5.94837	6.63488	6.92281	7.261819999999999	2.8297	7.605290000000001	4.63667	3.9231599999999998	7.106120000000001	2.77269	2.86312	5.1017600000000005	4.88406	4.9814	8.01468	5.06998	6.349290000000001	0.0	0.0	0.0	0.0
Node 147		3.5024800000000003	5.08125	5.225429999999999	3.2830199999999996	3.4822400000000004	3.3105299999999995	4.10793	5.72355	2.92414	6.01281	7.640370000000001	3.15235	3.5802899999999998	4.800730000000001	6.91051	4.627400000000001	4.07365	3.52138	5.80272	1.5985699999999998	0.0	0.0	0.0
Node 22		1.45605	4.2944700000000005	5.70504	3.2590099999999995	3.02048	3.0618800000000004	3.8331299999999997	5.863519999999999	6.93959	6.593730000000001	6.21069	7.6410599999999995	7.06587	4.15254	5.4719999999999995	4.59498	7.41444	5.9234	4.8184	1.5985699999999998	0.0	0.0	0.0
Node 5		7.920330000000001	4.66885	3.8168	4.39659	6.6761	3.22454	7.02986	6.281960000000001	4.13172	3.8526900000000004	5.15297	2.97677	7.16502	4.04918	5.45611	2.5142700000000002	10.72545	2.46387	7.87014	1.90837	0.0	0.0	0.0
Node 72		7.786619999999999	4.45319	5.11148	4.80424	4.425	6.51432	3.8618300000000003	6.83343	5.58141	3.52217	3.7726200000000003	3.6367200000000004	6.80814	0.76578	5.37787	3.8622799999999997	6.56349	7.8051200000000005	4.41578	2.13165	0.0	0.0	0.0
Node 24		5.67201	5.55527	6.57852	3.38791	4.62239	2.37228	1.9857699999999998	7.883419999999999	4.19	2.1075	11.17477	4.396669999999999	5.55781	3.7874	8.108559999999999	7.54814	5.820609999999999	4.03502	3.56996	1.5985699999999998	0.0	0.0	0.0
Node 100		3.0087900000000003	3.8413000000000004	8.87681	8.2318	4.74813	7.1463399999999995	5.57169	3.0840300000000003	5.9927399999999995	5.60996	3.1664600000000003	3.2853399999999997	8.53591	6.363860000000001	8.27697	6.60291	5.2559700000000005	0.0	5.82187	0.0	0.0	0.0	0.0
Node 8		5.46856	5.06815	4.25503	5.24073	4.1126700000000005	4.15855	6.06341	6.744319999999999	1.2597	5.3226	3.36363	4.3249200000000005	3.61846	2.80405	7.96149	3.141	7.25883	4.632490000000001	2.3426	2.13165	0.0	0.0	0.0
Node 37		6.97256	3.2764599999999997	3.44265	4.73521	6.65067	2.6654	2.8907	2.77088	5.3138	2.94819	6.12324	3.6597299999999997	3.3005199999999997	4.10654	4.71503	4.18496	5.268330000000001	2.0513500000000002	4.90274	0.0	0.0	0.0	0.0
