Node 173		3.74507	8.96501	8.811399999999999	5.15935	6.9786399999999995	6.65995	4.93302	4.92713	5.04075	9.59168	7.33427	7.2292	4.44552	1.84403	5.93555	8.24788	10.76332	4.28319	6.985950000000001	1.71942	0.0	0.0	0.0
Node 177		8.783199999999999	8.541590000000001	10.40146	11.25995	5.54606	7.787139999999999	6.980790000000001	6.11177	8.341289999999999	10.21805	6.641769999999999	5.5364700000000004	3.33029	6.93483	6.05427	5.70695	9.93775	5.48612	6.433590000000001	3.0625	0.0	0.0	0.0
Node 64		7.26352	4.86391	8.50146	8.05458	2.94601	8.08836	7.55454	5.7183	8.44272	6.581149999999999	6.85191	4.5901499999999995	7.181419999999999	7.13727	5.27461	3.07743	11.294550000000001	5.45881	6.11798	0.7885700000000001	0.0	0.0	0.0
Node 15		8.3078	5.447690000000001	9.23739	8.654530000000001	4.7261999999999995	7.21787	5.11584	7.77717	8.2265	4.86869	3.89428	8.15661	4.40095	4.26207	4.28793	6.84521	4.87519	3.96655	3.50938	0.53308	0.0	0.0	0.0
Node 46		11.19856	5.29745	9.486469999999999	5.38218	6.615409999999999	7.62264	8.13447	3.31148	5.6220300000000005	8.86708	6.6004	5.8665	3.61722	8.22067	5.13309	7.70102	7.941910000000001	8.69056	4.93146	1.34308	0.0	0.0	0.0
Node 154		6.10177	6.47547	9.36158	9.5748	5.74311	4.0367	7.260039999999999	6.95731	2.84941	6.75591	5.1015999999999995	5.60788	4.41475	5.51359	2.44861	9.0594	4.12149	7.380789999999999	3.02786	1.74085	0.0	0.0	0.0
Node 60		4.9005	7.88281	12.90279	8.9572	10.67812	6.38295	3.41693	6.07655	5.577859999999999	7.27282	7.1979500000000005	6.47976	4.69086	6.0621	6.999859999999999	6.4761	11.31331	7.6328	5.0432	1.71893	0.0	0.0	0.0
Node 22		3.78327	9.04902	13.936029999999999	7.5993	5.65436	9.95942	5.0607	4.48259	4.10638	4.77433	6.45384	3.44386	6.343179999999999	7.42364	6.67987	4.05161	1.64038	9.15456	5.29964	1.3967200000000002	0.0	0.0	0.0
Node 51		2.79936	7.71453	5.3727	11.76081	4.23071	7.88697	6.15895	3.59759	8.00125	4.82919	3.20738	4.66574	3.1333	4.45788	7.42236	7.434480000000001	2.17032	8.38694	5.98869	2.30614	0.0	0.0	0.0
Node 156		3.86065	3.32639	6.941890000000001	8.01256	3.7115	8.2243	6.49561	7.7565599999999995	4.83167	7.554710000000001	7.37769	4.08998	3.18446	5.47168	5.12833	10.51567	8.23103	4.70318	8.57948	1.86121	0.0	0.0	0.0
Node 142		5.86759	10.81863	8.81845	6.630089999999999	7.276549999999999	11.32778	7.07314	5.51653	4.9909	6.448370000000001	4.96081	5.33061	4.12301	7.06304	6.42973	5.17648	8.575439999999999	5.5502	6.876740000000001	1.9298	0.0	0.0	0.0
Node 24		8.10125	4.50201	8.51628	7.402200000000001	5.37764	6.48247	6.937119999999999	3.3923500000000004	5.88546	4.38591	1.29661	7.63935	4.03467	7.5546299999999995	6.40573	11.44494	4.3798200000000005	2.9237599999999997	8.0703	1.46344	0.0	0.0	0.0
Node 196		4.02749	6.588869999999999	11.86445	4.89794	6.6568000000000005	2.3936800000000003	4.21601	6.563960000000001	8.77677	6.9052299999999995	7.4358699999999995	3.3777399999999997	3.58182	7.30364	3.3586400000000003	12.42398	6.95944	5.31802	4.922	0.9303600000000001	0.0	0.0	0.0
Node 166		6.70384	11.812050000000001	8.98588	9.68206	6.11622	4.64784	6.955559999999999	7.454040000000001	9.01214	4.60323	8.93049	3.04046	3.96459	6.16156	5.0555200000000005	4.89254	6.20216	6.60229	5.06388	3.11565	0.0	0.0	0.0
Node 23		7.45051	5.14316	8.98672	2.50836	6.03365	6.19689	5.81284	2.5074	4.8673399999999996	10.02328	5.6606	6.00568	3.85009	7.605099999999999	6.43377	3.15789	8.40427	5.81082	2.91947	2.27344	0.0	0.0	0.0
Node 43		12.111979999999999	4.29456	11.627089999999999	7.24977	7.41256	6.05499	5.67251	9.89387	7.37212	4.23766	7.25512	4.11116	1.64555	5.1499299999999995	7.178120000000001	4.6205799999999995	5.43085	1.83098	4.55258	0.53308	0.0	0.0	0.0
Node 185		8.59513	7.66789	7.094259999999999	9.13245	8.36596	5.16542	5.24611	5.81464	6.94788	5.869739999999999	7.3130299999999995	2.43705	4.843929999999999	2.6354699999999998	7.0001999999999995	8.20692	4.57681	8.17361	7.578899999999999	0.53308	0.0	0.0	0.0
Node 7		5.31631	11.06973	6.948980000000001	7.90463	5.25424	9.91197	0.70835	6.004700000000001	5.394489999999999	7.38115	4.0302999999999995	6.17199	6.98174	5.22965	8.77197	12.30658	3.7784199999999997	4.81413	4.07352	0.53308	0.0	0.0	0.0
Node 69		4.9075500000000005	9.454659999999999	12.04477	9.59107	6.01267	4.24556	6.88304	4.73633	5.832	2.9131899999999997	6.04338	1.86595	7.69503	6.501709999999999	6.05577	3.09176	6.38073	7.348000000000001	5.75181	1.1198	0.0	0.0	0.0
Node 184		5.91344	8.58971	9.18997	9.01053	6.04756	6.17515	2.33409	3.9438500000000003	8.14808	10.06996	5.73711	5.92257	3.84623	4.61082	5.33439	7.92059	8.08017	6.59787	9.366810000000001	3.20429	0.0	0.0	0.0
Node 143		6.65939	5.819529999999999	7.473440000000001	9.201130000000001	7.93142	7.12693	8.37087	6.27109	8.820920000000001	3.47687	4.78036	5.93143	0.66358	6.41159	5.8077	9.826310000000001	6.41551	5.9515400000000005	5.38829	2.13165	0.0	0.0	0.0
Node 47		6.27068	8.41783	5.2068900000000005	6.72976	6.985320000000001	8.051079999999999	5.75934	0.92981	3.9527	6.10599	7.95417	3.72981	3.56451	5.3462700000000005	2.79304	2.03337	3.84728	6.15643	7.50736	2.32757	0.0	0.0	0.0
Node 40		4.268940000000001	6.43793	9.2524	12.39239	6.84622	8.47981	6.05551	7.42293	7.80971	7.9568	5.5964100000000006	5.26288	4.76048	6.635249999999999	6.9069199999999995	9.353250000000001	4.1651	6.768549999999999	5.79596	2.27344	0.0	0.0	0.0
Node 83		2.8945499999999997	5.69482	5.41106	6.99042	4.755240000000001	4.64847	8.6768	5.30964	3.8743600000000002	4.12068	9.27477	6.47624	1.55277	7.4659699999999996	5.01446	5.3273	10.56888	1.8679899999999998	7.808660000000001	3.06201	0.0	0.0	0.0
Node 133		4.33648	11.25454	6.71518	4.7623999999999995	9.46049	9.2209	3.7973800000000004	6.34941	5.65968	8.78899	7.9706	5.1706900000000005	4.64714	5.313070000000001	4.59961	12.82119	4.73472	6.18857	6.4673300000000005	3.11565	0.0	0.0	0.0
Node 110		9.13052	9.64534	5.11948	7.84531	8.39459	7.22623	6.8127699999999995	3.7368699999999997	5.9236200000000006	7.3975100000000005	5.89583	2.26079	2.3403400000000003	4.1414800000000005	5.12259	9.37313	7.1718	5.17331	4.9192800000000005	1.1198	0.0	0.0	0.0
Node 66		4.84213	10.76488	7.7628699999999995	9.96919	6.86562	10.21107	6.51871	3.5465400000000002	9.42318	9.38101	9.32602	3.06513	4.87287	8.570419999999999	5.41472	7.1056099999999995	6.79222	6.0979	6.58754	0.0	0.0	0.0	0.0
Node 3		7.87435	9.08204	10.35463	6.72788	7.22907	5.82821	4.93299	5.61174	7.24423	8.53233	8.30547	6.75269	5.17387	5.07007	0.77135	5.82858	5.73981	4.06185	6.862550000000001	0.0	0.0	0.0	0.0
Node 123		5.27482	6.4105	7.08227	11.4733	8.60515	10.15953	7.52371	7.2156899999999995	14.45307	6.83524	6.99369	5.35388	5.56933	5.5651600000000006	1.51221	9.434149999999999	7.928350000000001	4.1569	6.52548	1.46393	0.0	0.0	0.0
Node 45		2.67	8.329979999999999	12.21628	10.13183	5.713	7.35341	5.37431	8.669839999999999	6.6750799999999995	9.0884	8.55462	1.8142399999999999	4.20854	4.64319	6.65905	10.61927	6.20846	5.29137	6.06598	3.64922	0.0	0.0	0.0
Node 165		7.206410000000001	6.873360000000001	10.362680000000001	12.555579999999999	5.61448	8.79147	6.89241	4.48737	2.7446	5.3483	7.8113	5.45123	5.45258	8.89116	3.56286	6.219539999999999	5.0931999999999995	5.04389	2.50784	0.8099999999999999	0.0	0.0	0.0
Node 140		8.85951	9.488380000000001	8.282720000000001	4.11127	6.05336	9.52326	5.03215	8.44438	7.674980000000001	5.20417	4.84429	5.6427499999999995	8.31523	6.886100000000001	6.714440000000001	6.775829999999999	8.94885	5.5499	4.94515	2.32708	0.0	0.0	0.0
Node 181		7.29066	6.4483	5.89051	8.31514	10.27492	6.74858	9.32525	5.6661	9.36472	7.481069999999999	5.71186	2.7707200000000003	5.57933	7.7643	4.351859999999999	9.08802	5.84379	7.46753	6.40863	1.90837	0.0	0.0	0.0
Node 82		9.16609	6.91702	3.50796	6.15184	10.95049	8.598880000000001	5.52992	9.16179	4.9827900000000005	5.62041	5.5258	3.3822699999999997	5.77494	6.24616	4.55948	10.3624	9.00282	6.36278	4.63427	2.13165	0.0	0.0	0.0
Node 121		8.20064	10.26877	7.91631	8.51061	2.21158	7.67383	2.1272800000000003	3.3814200000000003	8.34731	6.56117	5.4914	5.57576	4.40657	8.285720000000001	5.19052	5.49916	11.10748	2.8565400000000003	5.11084	2.44793	0.0	0.0	0.0
Node 157		7.18829	4.06056	12.09408	8.34159	6.150930000000001	6.16958	3.95767	5.48234	8.49246	12.812190000000001	6.36071	5.65001	4.90179	6.11157	5.36444	5.26313	9.38259	2.77909	6.21328	1.3967200000000002	0.0	0.0	0.0
Node 139		7.638540000000001	6.07888	13.77456	4.7042	6.820519999999999	9.20117	4.18294	6.6482	10.02908	3.38024	3.2147500000000004	5.28239	5.50424	8.57676	2.7409	12.987380000000002	4.6681	6.748990000000001	5.96448	1.46393	0.0	0.0	0.0
Node 39		9.13128	6.94556	10.64324	7.507750000000001	6.3352900000000005	4.98276	9.718060000000001	9.266779999999999	8.09426	5.48545	9.13526	5.69563	3.70961	8.565000000000001	4.43903	5.02868	7.43302	5.91568	6.0649500000000005	1.3752900000000001	0.0	0.0	0.0
Node 10		10.85792	10.47798	11.03293	6.3124899999999995	9.86519	10.51422	7.028099999999999	7.01292	7.31541	6.2195599999999995	5.81441	2.89787	1.7231199999999998	4.53392	7.0485500000000005	5.12706	9.155330000000001	3.4569900000000002	7.442070000000001	0.7885700000000001	0.0	0.0	0.0
Node 160		3.20309	5.6395800000000005	9.27861	1.94621	7.552879999999999	4.74923	7.929410000000001	9.285540000000001	7.71688	2.95059	6.76417	5.75947	5.4878599999999995	4.05028	8.42089	5.92896	9.14263	3.77916	8.52232	2.64978	0.0	0.0	0.0
Node 17		1.99181	3.17859	5.21623	8.75128	7.06879	10.8624	4.89597	4.8931000000000004	3.34592	8.54983	7.51468	6.8676699999999995	3.9368399999999997	5.7560199999999995	4.37121	5.03284	5.42344	3.55844	2.3660799999999997	3.18286	0.0	0.0	0.0
Node 85		10.613100000000001	10.22383	8.38465	6.06701	7.60033	9.46024	3.17466	6.4431	7.09792	5.1293999999999995	7.97545	3.52993	5.21076	5.22661	4.25331	7.05624	7.845580000000001	4.51799	5.5144	1.32165	0.0	0.0	0.0
Node 2		10.19547	9.43295	3.27368	8.71599	2.09584	7.53515	6.3772400000000005	3.8036800000000004	4.9908399999999995	7.43638	6.59889	5.20038	3.85725	7.72635	3.29913	6.06892	9.478259999999999	4.18088	2.91189	2.83922	0.0	0.0	0.0
Node 48		8.01125	11.27576	7.60738	6.64984	7.34487	9.85117	5.23168	2.27225	10.41173	5.40083	7.412520000000001	2.4775	7.9344600000000005	0.5127999999999999	6.10715	11.56257	4.9572199999999995	4.97038	6.25095	0.0	0.0	0.0	0.0
Node 67		7.859249999999999	10.203389999999999	5.26905	10.56757	4.6052599999999995	7.971399999999999	6.17113	5.46749	7.533399999999999	7.47987	8.19554	7.31599	5.46648	5.9838700000000005	3.9109499999999997	5.696219999999999	7.3447700000000005	1.26988	2.76877	1.46344	0.0	0.0	0.0
Node 113		4.1743500000000004	12.03007	2.22566	7.856870000000001	3.77551	10.53114	6.318300000000001	6.76103	3.4545899999999996	5.82554	7.38948	3.44839	3.5035200000000004	6.21161	4.3048	11.48341	5.0475699999999994	1.95198	6.12192	1.32165	0.0	0.0	0.0
Node 21		11.3322	2.5092	15.09257	10.37748	8.3306	7.17322	7.299029999999999	4.01373	8.53741	5.5556	6.7495	8.37229	5.048690000000001	8.85631	5.13692	9.48425	2.57959	7.163799999999999	5.11147	1.7403600000000001	0.0	0.0	0.0
Node 93		7.31203	9.06984	12.722169999999998	4.2941899999999995	4.297829999999999	10.09652	1.2071999999999998	5.51795	11.39554	9.713	3.9744599999999997	3.53307	5.83679	4.434810000000001	5.83204	2.8679799999999998	9.620289999999999	4.884580000000001	5.92379	1.3967200000000002	0.0	0.0	0.0
Node 58		5.07232	6.82547	8.25588	9.650730000000001	4.73613	8.36957	3.45793	7.348000000000001	9.98854	2.3670199999999997	5.87277	6.82846	4.37242	7.614039999999999	8.91415	7.43259	6.9784299999999995	6.84655	3.3651	1.3967200000000002	0.0	0.0	0.0
Node 84		5.81808	7.069509999999999	9.25814	7.13674	8.522739999999999	7.68902	5.61117	4.76197	7.385510000000001	11.3407	7.6178099999999995	5.97816	4.84038	10.298119999999999	7.58325	6.61838	5.42861	11.177299999999999	6.14086	2.13165	0.0	0.0	0.0
Node 192		5.38992	7.820720000000001	8.378969999999999	9.64496	3.6874700000000002	7.67844	5.58136	7.6497399999999995	9.186020000000001	7.51855	8.15558	2.9533199999999997	4.23121	7.04317	6.3653699999999995	2.7892799999999998	8.27897	7.259309999999999	4.982679999999999	2.44793	0.0	0.0	0.0
Node 76		4.452310000000001	11.02434	12.053600000000001	5.7134	5.11792	7.62576	3.53086	3.43261	12.54471	6.49269	3.3813400000000002	3.71235	4.93372	7.331600000000001	1.9936099999999999	9.43215	7.59183	5.41216	3.99566	2.30565	0.0	0.0	0.0
Node 97		6.47389	7.632160000000001	11.92268	9.84762	7.93008	5.35922	6.750780000000001	3.2057599999999997	4.31219	5.34236	4.591810000000001	3.72749	6.578970000000001	8.27325	4.47835	6.372319999999999	3.45233	4.049980000000001	5.24418	1.51757	0.0	0.0	0.0
Node 27		9.55848	6.352860000000001	6.0994600000000005	10.89085	5.92498	6.02237	6.81589	5.98935	4.10892	5.76432	7.30679	2.74212	3.1187300000000002	9.08487	1.7254599999999998	12.3224	7.680249999999999	5.7054	7.64296	2.2520100000000003	0.0	0.0	0.0
Node 80		5.17303	8.7955	4.3878	9.539530000000001	4.40881	7.233770000000001	6.45158	5.55566	4.72768	4.8921600000000005	5.44752	3.49248	3.3392999999999997	4.4033999999999995	6.1030500000000005	7.87691	1.71322	5.40683	5.77473	3.7695800000000004	0.0	0.0	0.0
Node 61		7.654769999999999	6.64773	10.21669	6.5721799999999995	8.49979	4.45136	5.78121	6.73945	7.53009	6.22073	4.954689999999999	6.272850000000001	5.7598	3.06496	8.90714	8.402080000000002	3.08844	6.82318	8.40987	0.0	0.0	0.0	0.0
Node 175		6.29212	6.0874	4.58138	11.78776	4.53744	7.15529	4.96089	8.455219999999999	3.56073	5.22411	8.12916	7.603540000000001	3.1868800000000004	4.15056	0.7491300000000001	10.45655	5.30578	4.42481	4.59507	2.13165	0.0	0.0	0.0
Node 5		4.5435799999999995	9.10874	10.11677	9.69478	8.96337	7.05419	6.435250000000001	5.90728	4.48906	6.036289999999999	7.19988	5.80872	2.20642	5.72011	7.16646	6.57179	5.81436	5.48018	9.95343	0.58672	0.0	0.0	0.0
Node 129		5.3088999999999995	8.26822	7.65026	6.96791	6.84483	5.9486799999999995	3.0869500000000003	6.21849	6.4532099999999994	5.8938999999999995	6.58368	2.93074	6.9613499999999995	7.59359	5.40505	2.3005500000000003	8.58313	7.89367	4.73251	0.0	0.0	0.0	0.0
Node 138		8.71563	2.51215	9.10801	7.426019999999999	7.95324	11.8742	4.366140000000001	7.26803	5.6946900000000005	8.23995	7.28666	8.21818	2.9795	7.4722	4.33603	4.78934	4.19111	5.62131	4.94411	2.44793	0.0	0.0	0.0
Node 106		5.8819	5.14467	5.76825	6.57171	5.51196	7.81146	4.69223	5.73273	6.542679999999999	5.10878	5.09431	2.80003	5.6319300000000005	5.9448300000000005	6.65164	6.658360000000001	5.6042000000000005	5.7917700000000005	5.14611	2.64978	0.0	0.0	0.0
Node 95		11.61994	5.50052	7.54695	7.7847	7.51789	5.66221	7.0082699999999996	4.89257	7.179099999999999	6.37833	5.64206	9.232	4.8474900000000005	7.78238	4.34218	7.92214	6.338290000000001	5.08985	9.8164	3.64922	0.0	0.0	0.0
Node 37		5.66014	6.57615	9.55538	7.88494	5.68038	6.06904	5.580290000000001	5.32902	9.70092	9.27055	8.46776	3.3149699999999998	3.5620899999999995	7.01333	5.89959	10.14163	7.85901	4.99237	4.62298	0.8099999999999999	0.0	0.0	0.0
Node 9		2.97624	8.935369999999999	4.108	6.95353	5.67612	7.32272	5.70651	7.503830000000001	4.11567	7.9564200000000005	10.61693	2.01924	6.66581	5.24438	6.0906	4.06662	5.338430000000001	2.9473	7.44997	1.90837	0.0	0.0	0.0
Node 38		7.597700000000001	10.04578	6.31316	6.76074	6.31828	1.36354	5.9830000000000005	6.49788	6.10057	0.0	8.11933	2.3136799999999997	4.55669	5.93692	8.85083	6.8600900000000005	3.5839000000000003	5.24164	1.40134	1.5985699999999998	0.0	0.0	0.0
Node 159		8.11866	8.67718	5.17685	8.61825	5.40408	10.08081	5.991549999999999	3.93503	4.06258	6.46208	6.590459999999999	4.9098299999999995	6.964480000000001	4.78187	7.26028	10.775	9.698030000000001	4.390560000000001	5.093990000000001	2.13165	0.0	0.0	0.0
Node 188		8.54302	8.16986	9.976989999999999	5.01473	7.61542	7.90449	1.41229	4.532760000000001	2.12258	4.70517	4.25688	5.62393	5.56378	6.87935	5.41265	11.33748	3.6602999999999994	2.41574	6.12192	1.3967200000000002	0.0	0.0	0.0
Node 179		4.0113900000000005	12.40239	10.81434	5.79125	6.54651	2.83792	6.1548300000000005	4.23015	7.093389999999999	5.91273	6.1612800000000005	3.79443	3.01231	8.90452	6.0333	10.86835	6.18031	8.85314	5.50399	1.74085	0.0	0.0	0.0
Node 52		6.48064	6.3811599999999995	7.99019	7.8451900000000006	7.4071	7.51869	5.46308	4.35271	5.96278	7.898180000000001	7.80083	6.949750000000001	6.47466	8.03938	3.2211200000000004	7.82935	7.821740000000001	5.89816	5.893079999999999	2.86065	0.0	0.0	0.0
Node 136		8.92409	4.1797	6.11316	11.14038	9.6026	10.029689999999999	8.92493	8.20241	7.40513	5.35905	2.0405699999999998	6.54646	3.376	6.92692	3.20217	7.87661	6.43696	3.68066	2.90305	2.18529	0.0	0.0	0.0
Node 167		4.31926	11.486	4.94053	8.369390000000001	4.4497599999999995	5.524310000000001	4.87554	6.0349699999999995	9.561060000000001	2.65258	7.3642	4.28559	2.44456	2.27519	5.77195	4.06857	5.48677	2.70977	4.53596	1.5985699999999998	0.0	0.0	0.0
Node 158		4.432189999999999	9.35949	11.89222	7.76573	6.532399999999999	7.91	4.978289999999999	4.5187	4.01938	5.95357	4.5328	4.8861799999999995	1.36676	5.88824	1.28094	7.73968	9.540329999999999	5.90189	6.07001	1.71893	0.0	0.0	0.0
Node 86		6.50953	10.29966	8.096440000000001	9.34531	7.8372399999999995	8.58163	4.1922500000000005	1.96628	10.84346	6.01437	7.06945	3.34591	2.3103700000000003	5.77791	4.6115200000000005	10.17204	4.98114	4.68656	9.248850000000001	1.71942	0.0	0.0	0.0
Node 104		3.45288	5.89291	7.330209999999999	5.80142	7.3071	7.4393899999999995	8.61669	8.74263	5.82374	5.66938	8.35945	5.70547	6.335459999999999	5.89846	7.97677	3.6503	8.483319999999999	6.523909999999999	4.1678	1.51708	0.0	0.0	0.0
Node 6		5.13789	6.27194	1.5251000000000001	8.852160000000001	3.633	7.53085	7.56045	8.62172	5.5053	6.7804199999999994	7.4296299999999995	5.42927	2.53372	6.24127	6.28764	5.9039399999999995	4.61259	6.8124199999999995	5.19107	0.58672	0.0	0.0	0.0
Node 25		6.3654	8.10834	13.013739999999999	8.75208	7.66022	6.926889999999999	1.8674	2.28036	6.09882	6.67644	5.50055	4.58962	6.19298	6.11696	5.7211	5.91603	7.1495299999999995	6.741099999999999	8.17508	0.53308	0.0	0.0	0.0
Node 105		4.99713	5.23564	9.380320000000001	9.4285	8.3354	6.54095	7.442360000000001	3.20792	7.018249999999999	5.5515099999999995	4.9981	4.5544899999999995	5.65024	0.76578	1.4618	7.58544	8.13716	0.50722	4.77467	1.46393	0.0	0.0	0.0
Node 13		8.07514	10.361979999999999	8.43181	7.69932	6.709669999999999	5.76675	7.9574300000000004	8.81955	7.273789999999999	5.577929999999999	8.75907	4.64997	4.9496199999999995	7.09413	5.69658	4.61612	11.38765	6.03756	2.67799	0.53308	0.0	0.0	0.0
Node 128		6.069660000000001	6.91438	8.37889	4.2832	7.08093	7.19006	2.41917	3.53474	6.77944	5.75589	8.282390000000001	4.63027	3.09007	7.9567499999999995	6.89943	8.349139999999998	6.15987	5.66354	3.45101	1.90837	0.0	0.0	0.0
Node 101		4.86742	9.513340000000001	6.96244	5.60907	9.42713	10.93223	5.89176	2.29145	4.72044	6.77611	8.13394	0.53589	4.44552	6.14139	5.88431	4.90785	4.06951	5.1366700000000005	7.979360000000001	0.7885700000000001	0.0	0.0	0.0
Node 12		5.93011	9.292739999999998	8.61462	10.98569	7.69263	9.44922	5.01179	3.7077999999999998	4.03752	8.90282	3.2989699999999997	7.2450399999999995	4.70818	6.97945	3.02386	7.89338	7.25937	6.4822299999999995	4.36349	0.9303600000000001	0.0	0.0	0.0
Node 68		7.26352	6.91893	5.18791	11.88312	7.86411	5.07435	5.28499	5.82277	5.23691	9.52814	6.344329999999999	6.5214300000000005	7.43368	7.8498399999999995	2.28997	8.33243	4.13289	7.199890000000001	8.43586	1.46344	0.0	0.0	0.0
Node 14		8.77402	11.23748	5.83207	8.47214	6.4417	5.62144	3.3655200000000005	11.5859	7.377400000000001	9.5217	2.2165299999999997	6.067270000000001	4.10508	7.221	5.30452	6.6343700000000005	6.7919599999999996	4.15799	4.392510000000001	1.46344	0.0	0.0	0.0
Node 8		7.547829999999999	9.31296	10.040000000000001	10.8372	8.32803	7.5822899999999995	8.62986	6.482609999999999	6.175590000000001	4.39743	6.02225	4.42819	5.938750000000001	6.9913799999999995	4.72618	5.34925	5.01496	3.90352	7.35502	1.9298	0.0	0.0	0.0
Node 107		5.73351	5.64595	7.8116900000000005	10.02503	6.45526	6.36065	4.22767	3.8454500000000005	7.44805	6.06376	4.023029999999999	7.303999999999999	4.83824	6.82798	6.9286	8.47724	9.40568	5.2712200000000005	4.58845	1.3967200000000002	0.0	0.0	0.0
Node 26		2.73852	11.01851	11.84865	8.63853	2.4997599999999998	13.93466	6.31443	4.5014899999999995	5.2668800000000005	5.08622	7.62796	7.20686	3.7083999999999997	9.87487	7.12449	4.8371200000000005	7.36121	5.86859	5.12774	3.06201	0.0	0.0	0.0
Node 131		7.3095099999999995	7.86456	6.32723	8.73426	6.15208	5.2802	7.52083	9.630519999999999	3.05673	7.807840000000001	7.14894	4.74783	3.4628	8.40969	4.46879	7.04377	7.331600000000001	6.13718	4.40686	0.7885700000000001	0.0	0.0	0.0
Node 32		10.84307	5.92472	9.45672	6.9171499999999995	6.76419	10.09862	4.89236	5.568300000000001	8.79071	8.88251	6.28426	1.56833	5.7503	5.56757	9.18026	13.37148	6.30385	7.273110000000001	5.01917	2.13165	0.0	0.0	0.0
Node 176		6.3544	7.737710000000001	3.7026999999999997	7.539429999999999	10.77383	6.77847	4.92933	5.49105	7.91759	8.33925	7.61373	6.174530000000001	7.612049999999999	8.29738	6.6993	11.34882	5.1605	5.23989	2.8586899999999997	0.9303600000000001	0.0	0.0	0.0
Node 117		5.33726	5.64868	8.691889999999999	6.04937	8.580350000000001	7.08824	6.79702	6.85974	9.51704	4.72562	7.612629999999999	6.96562	3.71643	8.01218	3.96695	10.12511	3.9960799999999996	2.6834000000000002	6.90809	1.86121	0.0	0.0	0.0
Node 20		5.48847	9.55501	5.20597	6.555669999999999	8.02746	9.80925	5.0879199999999996	6.999	6.09882	6.1835700000000005	8.498899999999999	6.748600000000001	5.85916	6.966410000000001	7.6412700000000005	6.035349999999999	7.26267	3.93731	3.1519899999999996	2.30565	0.0	0.0	0.0
Node 72		4.07995	5.48632	6.84415	6.65704	8.23593	10.98119	3.64381	6.94756	7.26575	8.722389999999999	4.46359	2.94169	5.0709	6.90532	8.50756	7.95046	6.51492	8.74596	5.73748	3.25793	0.0	0.0	0.0
Node 141		4.95897	7.235469999999999	7.88603	10.076540000000001	9.64174	8.553090000000001	5.04225	8.93478	5.61152	6.5179	8.55462	3.95888	4.04326	6.66868	4.16301	10.875350000000001	9.33499	5.04287	5.49712	0.0	0.0	0.0	0.0
Node 119		6.81074	8.97618	9.13996	10.63729	3.20429	4.96755	6.933159999999999	7.75736	8.3292	3.1193999999999997	9.14369	1.22546	5.08603	9.24734	4.39983	10.54186	7.06538	4.81965	6.81185	2.39429	0.0	0.0	0.0
Node 118		6.50815	8.76381	8.66251	7.20162	9.74478	6.867710000000001	5.736949999999999	3.81105	7.512779999999999	6.532789999999999	6.4352599999999995	6.2931	1.9954199999999997	3.45693	7.59678	5.443569999999999	0.0	4.05232	6.2303999999999995	1.90837	0.0	0.0	0.0
Node 55		7.928050000000001	9.34414	8.43076	5.72982	5.8466	8.17591	6.667140000000001	7.498100000000001	9.66202	2.5476	9.670570000000001	3.4124300000000005	3.8914999999999997	7.2854600000000005	4.9397400000000005	8.63561	7.044029999999999	8.40077	7.0129	2.27393	0.0	0.0	0.0
Node 155		9.76632	5.26225	10.29374	11.187370000000001	5.88103	3.98141	7.30444	5.50206	7.09901	5.67986	8.740580000000001	5.66951	5.39394	2.77678	5.02658	8.31943	5.1856	2.8979	6.27824	1.71942	0.0	0.0	0.0
