Node 175		10.62321	4.2420800000000005	5.72897	5.729229999999999	6.315709999999999	4.881959999999999	6.407350000000001	6.15237	7.38359	8.19	8.22797	3.06134	3.51618	8.34915	3.92562	6.913139999999999	10.61364	6.199459999999999	8.24732	1.7403600000000001	0.0	0.0	0.0
Node 195		6.05015	11.576559999999999	8.11719	8.99621	5.76285	11.85586	4.1099	7.58866	5.7045699999999995	10.16366	7.7377199999999995	8.531130000000001	10.01326	11.09534	2.4139299999999997	4.44692	7.352	9.61819	7.19892	1.74085	0.0	0.0	0.0
Node 148		6.67326	7.81144	10.5563	10.103919999999999	6.58026	10.50285	5.53331	5.5981499999999995	8.31905	10.43982	7.4851600000000005	7.6024400000000005	3.7327399999999997	9.87402	8.16117	6.793970000000001	5.57851	5.83344	4.50475	2.83922	0.0	0.0	0.0
Node 24		6.86247	6.523750000000001	3.03576	8.71814	4.43107	8.407449999999999	5.95352	6.54715	6.69902	6.80776	9.4551	4.6678	7.60574	9.17332	9.994359999999999	4.18793	5.56687	7.36208	7.41892	1.32165	0.0	0.0	0.0
Node 26		6.887989999999999	4.89825	8.23276	8.23148	7.554220000000001	7.75806	7.347729999999999	4.73859	10.87943	4.18241	7.6009400000000005	9.338090000000001	9.758799999999999	12.753900000000002	8.35452	8.90694	8.26971	6.11079	6.16073	0.8099999999999999	0.0	0.0	0.0
Node 139		10.34109	4.7409	6.9116800000000005	8.07274	6.36283	7.0755	6.623130000000001	9.30075	7.75396	10.59745	9.18637	8.26079	7.17439	11.2341	6.640459999999999	7.722510000000001	4.51274	5.12455	7.930070000000001	3.18286	0.0	0.0	0.0
Node 86		8.42951	10.108730000000001	5.56286	8.957429999999999	6.31692	5.7706800000000005	8.997869999999999	8.51735	7.816339999999999	5.94243	9.930959999999999	8.17362	5.20393	12.335550000000001	5.12772	6.560779999999999	4.1932	8.86116	7.63517	1.7403600000000001	0.0	0.0	0.0
Node 37		8.64751	2.4979500000000003	4.60327	10.66796	7.32125	11.185979999999999	5.98816	5.40169	6.76963	11.057540000000001	8.18391	7.02711	7.9737	4.20039	7.731490000000001	6.1647	4.29866	2.73762	9.42848	3.20429	0.0	0.0	0.0
Node 110		10.4887	6.74178	8.48784	11.81437	8.98037	11.95112	7.5001999999999995	3.7493100000000004	8.59939	8.66522	7.108879999999999	5.57987	9.44033	7.3937100000000004	8.74292	9.10538	5.03386	9.057360000000001	7.53865	3.7695800000000004	0.0	0.0	0.0
Node 46		9.7805	9.85943	6.80012	10.47152	5.60822	8.48041	7.13314	2.83813	5.18153	7.55855	7.40025	5.76455	7.11599	5.66623	9.00643	6.599620000000001	8.436340000000001	5.96719	7.20421	1.34308	0.0	0.0	0.0
Node 33		10.58659	10.51635	7.537330000000001	10.93623	10.348559999999999	7.498889999999999	5.87313	8.541319999999999	8.86682	9.06614	7.92035	5.74368	7.35949	7.94058	12.781839999999999	4.36073	7.179180000000001	3.85203	6.486759999999999	2.52942	0.0	0.0	0.0
Node 105		4.39482	7.77534	8.4385	8.642560000000001	8.42062	7.07291	4.79992	6.77656	9.134490000000001	3.8779800000000004	8.70994	5.93265	7.2678199999999995	7.25054	7.57781	8.50898	10.50808	5.87253	7.25968	2.27393	0.0	0.0	0.0
Node 89		7.61135	6.298330000000001	8.925270000000001	10.224260000000001	5.01572	11.77117	6.777329999999999	6.83556	8.29836	9.96611	7.47467	3.8090400000000004	6.22976	7.5733999999999995	5.81074	9.28619	3.45379	6.12531	6.385630000000001	3.45978	0.0	0.0	0.0
Node 17		7.54351	8.33005	4.48331	10.8583	5.13036	8.25773	5.46308	9.292340000000001	7.90297	6.0105699999999995	10.499740000000001	7.171679999999999	1.57547	9.163540000000001	6.97576	7.434069999999999	6.46678	9.04481	5.86482	3.0625	0.0	0.0	0.0
Node 14		10.46148	4.89322	10.394829999999999	6.55553	8.73873	5.25155	5.21119	9.93238	7.48915	7.669430000000001	7.84584	8.80323	3.3626499999999995	10.13817	7.2071	8.41417	11.26944	5.89426	10.45734	1.71942	0.0	0.0	0.0
Node 81		9.671159999999999	9.92862	4.8821200000000005	8.37829	7.97457	7.18265	8.93221	4.64881	8.80214	10.992939999999999	6.57009	9.37474	6.82161	6.5966	7.24293	4.35236	1.74261	5.49677	10.2636	2.52893	0.0	0.0	0.0
Node 132		9.302290000000001	8.889420000000001	7.1257	7.688409999999999	3.16173	10.963000000000001	7.68379	7.20905	8.61987	11.78754	4.74535	8.419830000000001	5.6765799999999995	8.44625	7.270110000000001	5.19889	9.41652	7.91278	7.58021	1.46344	0.0	0.0	0.0
Node 52		8.365499999999999	6.666049999999999	7.40022	3.89421	8.51104	6.950430000000001	5.79882	7.037730000000001	6.29695	6.604119999999999	7.17198	7.6466	8.40021	6.931229999999999	11.05879	6.83145	5.88329	9.59417	7.14608	1.32165	0.0	0.0	0.0
Node 58		3.893	8.9872	9.544080000000001	7.506740000000001	6.14118	7.7228699999999995	4.8377	1.4282599999999999	10.48578	7.57493	8.2083	9.66163	1.6198899999999998	2.40543	4.59204	11.37133	8.82145	9.75919	5.03003	3.06201	0.0	0.0	0.0
Node 138		7.57232	11.37339	5.68281	5.80935	6.91864	8.10743	6.49859	5.76483	3.81982	7.02315	8.01412	4.5248	10.47011	3.57998	5.433459999999999	5.697080000000001	9.88134	3.40751	4.55828	1.3752900000000001	0.0	0.0	0.0
Node 4		11.446919999999999	6.446979999999999	8.709859999999999	6.5196000000000005	4.30347	7.79938	7.06975	6.08762	6.821879999999999	9.058209999999999	5.324269999999999	8.98413	3.23011	6.99423	7.78039	8.571330000000001	6.499199999999999	9.68637	5.768870000000001	3.06201	0.0	0.0	0.0
Node 121		7.16755	9.76183	5.74652	10.64532	4.7378	3.0897799999999997	5.77187	6.07937	2.0186599999999997	11.32648	8.002180000000001	6.89563	5.610239999999999	7.0042599999999995	7.4033	4.57608	6.91288	4.250360000000001	5.8550699999999996	0.9303600000000001	0.0	0.0	0.0
Node 20		9.953059999999999	7.77588	6.69679	6.33659	4.48411	6.3945799999999995	4.1801900000000005	5.9467300000000005	8.012080000000001	12.01224	5.20203	7.89211	6.50374	9.20367	9.57533	9.63434	4.20854	6.8127699999999995	6.49656	2.30614	0.0	0.0	0.0
Node 82		9.68213	7.17555	5.56041	12.83742	3.77808	4.86747	6.29025	1.7217900000000002	4.00579	9.352820000000001	6.289740000000001	8.07378	8.179400000000001	9.6297	11.59838	7.50815	8.94558	3.79542	6.1740200000000005	1.3752900000000001	0.0	0.0	0.0
Node 13		10.07595	4.80518	8.12249	9.71773	4.9774899999999995	9.60257	8.145059999999999	7.7924999999999995	5.2601	6.71656	5.5739	11.23968	5.510260000000001	9.07462	7.7698100000000005	8.10149	10.21585	8.340300000000001	5.00285	2.98101	0.0	0.0	0.0
Node 67		7.406699999999999	6.904019999999999	4.09587	10.42542	4.15295	9.46135	6.187	6.93132	9.08596	10.86045	3.69403	10.856010000000001	3.7526200000000003	11.54695	12.47397	5.8859	8.23601	4.37581	6.16016	1.46393	0.0	0.0	0.0
Node 169		10.118870000000001	9.040230000000001	5.99465	8.41139	9.16501	8.80544	6.85469	7.230499999999999	6.53533	11.16051	5.089040000000001	9.36829	11.21651	10.03752	9.20392	4.596229999999999	6.58924	8.79556	7.41546	1.9298	0.0	0.0	0.0
Node 47		6.366579999999999	5.60846	5.71355	6.82695	5.64281	10.55551	6.525390000000001	5.40254	8.258930000000001	7.771069999999999	5.723310000000001	6.3307199999999995	7.44335	5.1534	7.56274	9.51322	6.37789	8.06399	4.9452799999999995	3.45978	0.0	0.0	0.0
Node 127		10.671289999999999	6.6826300000000005	2.61655	10.92128	5.066940000000001	7.133589999999999	4.88898	10.07239	4.90674	8.08556	8.3747	4.3239	7.61941	10.11368	8.5538	2.55282	9.17615	6.0765899999999995	9.21539	2.52893	0.0	0.0	0.0
Node 166		9.71191	7.97105	2.45838	9.27293	5.08629	10.39358	6.05928	7.127650000000001	9.74304	7.52645	6.68279	6.27858	7.87438	14.429079999999999	5.051880000000001	7.44428	6.48532	6.17127	7.59853	1.86121	0.0	0.0	0.0
Node 135		6.74317	8.97707	2.50627	10.60253	10.5618	2.21767	4.46094	5.07135	10.177200000000001	9.026	6.61074	5.44036	5.52592	6.00528	8.23851	9.68403	8.72789	3.2896599999999996	5.56475	3.18286	0.0	0.0	0.0
Node 74		8.56914	10.83289	10.48598	11.80022	5.930359999999999	9.17801	6.37088	2.9219399999999998	6.33749	7.00593	5.34004	4.41708	3.8157000000000005	8.43193	11.26685	7.80337	7.1169899999999995	7.79682	9.02412	2.52942	0.0	0.0	0.0
Node 44		11.337110000000001	9.54326	11.45463	9.26382	7.389460000000001	6.03662	9.52433	5.60783	7.79313	13.83856	3.7469200000000003	6.7951	10.44303	7.65711	6.16084	5.71729	6.285259999999999	5.50478	7.87189	3.45978	0.0	0.0	0.0
Node 158		7.79327	9.54128	5.97814	9.39166	6.66234	11.79448	5.35722	3.18795	7.963820000000001	7.19726	5.77598	5.75087	6.20217	6.621040000000001	8.02252	4.9808699999999995	8.3067	7.451720000000001	5.33234	2.52893	0.0	0.0	0.0
Node 35		11.34047	8.10948	7.311030000000001	11.03646	6.279070000000001	8.17971	5.6384	4.02445	7.60429	6.09661	4.67084	6.6303399999999995	5.4243500000000004	5.41328	5.88795	8.685329999999999	5.69654	6.60765	7.12524	3.0625	0.0	0.0	0.0
Node 39		10.58659	10.87441	7.049809999999999	11.06026	4.2511399999999995	4.99578	5.41458	6.09485	7.26516	4.85289	6.92352	1.9528699999999999	5.63238	8.26681	2.63111	9.3767	6.7670900000000005	4.23749	7.48325	3.9928600000000003	0.0	0.0	0.0
Node 84		6.0066	7.60282	10.73309	10.732700000000001	7.886880000000001	4.7386	10.760200000000001	7.4672600000000005	5.7666	4.50756	3.94788	9.539259999999999	8.97176	6.26064	12.88531	6.09396	8.762739999999999	4.00207	7.29658	0.0	0.0	0.0	0.0
Node 77		2.1421	7.827159999999999	5.01918	10.29206	9.19666	2.89318	7.49554	8.83372	9.73636	9.22362	4.93654	7.4093599999999995	9.45711	3.79067	10.17426	9.60736	8.78647	4.986759999999999	7.67468	2.44793	0.0	0.0	0.0
Node 178		8.61054	7.22063	4.12637	9.06888	7.07163	7.58152	7.6530000000000005	6.85832	10.66014	6.45636	5.67542	7.665719999999999	6.8766300000000005	7.619230000000001	11.0921	5.4878599999999995	8.94766	7.53636	2.31469	1.86121	0.0	0.0	0.0
Node 128		8.39651	11.58001	6.71291	10.89411	8.85841	7.15428	8.38433	8.50496	6.63328	4.87212	6.4326099999999995	6.626410000000001	2.2998600000000002	11.42116	8.03622	4.42621	10.60807	6.06164	5.77439	2.13165	0.0	0.0	0.0
Node 185		7.99007	4.94628	5.53664	6.7715	9.200669999999999	9.15389	7.47303	2.43763	9.016499999999999	9.36903	8.827250000000001	3.9842000000000004	7.07159	4.4668	13.18019	2.79821	10.538400000000001	8.96288	7.67375	1.5985699999999998	0.0	0.0	0.0
Node 31		8.6929	6.2043800000000005	3.2012899999999997	7.12467	7.31418	4.05301	6.8318	1.27006	10.59834	11.56388	9.263770000000001	6.3474699999999995	9.20225	6.4240699999999995	7.2692000000000005	10.6255	5.86236	7.68696	5.48868	3.45978	0.0	0.0	0.0
Node 22		7.228179999999999	6.537179999999999	9.88161	8.47613	7.46983	6.90301	3.4722000000000004	5.73036	9.21275	5.31422	7.654469999999999	8.7727	5.3223199999999995	10.17598	2.94829	7.76288	11.20951	6.945659999999999	8.18924	1.32165	0.0	0.0	0.0
Node 184		6.473139999999999	4.51202	14.72292	5.69238	6.805219999999999	6.703620000000001	5.03474	5.6368	8.536100000000001	8.31251	11.173760000000001	4.35428	10.61964	8.09249	11.24595	6.5351300000000005	8.22764	5.0024	6.92396	3.9928600000000003	0.0	0.0	0.0
Node 152		8.7443	8.73589	8.946990000000001	9.03479	10.41585	7.83201	6.848949999999999	7.86028	1.6080500000000002	7.87779	5.49697	6.40163	9.03534	4.82054	5.46523	4.03343	7.24014	6.48533	4.54671	2.32757	0.0	0.0	0.0
Node 2		5.38627	7.49542	5.56031	9.06561	7.22808	5.7586699999999995	8.92235	7.33101	11.02926	4.63774	6.43707	11.45148	8.31064	11.46016	12.607019999999999	5.24646	7.228149999999999	7.96337	9.0983	3.1161399999999997	0.0	0.0	0.0
Node 28		7.599210000000001	9.322700000000001	9.4478	6.9552000000000005	7.6163099999999995	8.02738	5.72989	7.31772	6.04829	4.59006	4.91271	8.92341	4.41307	10.1723	12.381029999999999	6.29662	8.201260000000001	5.26839	3.59387	2.27344	0.0	0.0	0.0
Node 70		7.98875	9.6114	3.28344	11.6726	7.089049999999999	6.74379	7.063129999999999	6.755129999999999	9.20148	10.13027	6.867579999999999	9.2232	8.7316	9.97611	6.3476099999999995	6.647450000000001	5.9278900000000005	5.41404	7.39881	3.79101	0.0	0.0	0.0
Node 145		9.62595	5.63806	8.91948	10.07377	8.86968	11.25197	7.55434	6.99695	8.25684	3.61524	7.30436	4.56036	6.00318	6.1646	4.93725	4.1283199999999995	9.68052	6.23279	5.47973	2.18529	0.0	0.0	0.0
Node 179		9.636740000000001	3.3355500000000005	7.36816	10.19975	6.0734900000000005	10.43188	2.46639	5.7136	4.03048	4.36128	4.44456	9.39103	6.6897	7.403	4.93733	6.92993	10.81974	5.7528500000000005	3.46824	2.13165	0.0	0.0	0.0
Node 69		6.15237	4.27261	6.597029999999999	10.65397	7.25027	4.66835	8.25394	6.25329	9.885570000000001	5.67534	7.842929999999999	7.8478	8.15964	7.89783	7.951890000000001	6.2471	6.89656	6.184690000000001	5.45451	2.44793	0.0	0.0	0.0
Node 196		6.603489999999999	9.85213	3.9822200000000003	7.72866	9.20645	7.55234	6.8575	2.42044	10.410120000000001	10.252790000000001	8.66596	4.3419300000000005	12.41207	5.23503	7.39659	6.11144	3.99676	6.80413	6.4066	2.83922	0.0	0.0	0.0
Node 165		10.38065	8.36089	7.267600000000001	9.8999	7.913050000000001	5.22402	6.60695	5.84529	5.987979999999999	8.02869	10.0268	8.34662	9.33624	10.43655	10.97596	9.21935	5.03008	7.75464	8.62803	1.32165	0.0	0.0	0.0
Node 104		7.560899999999999	12.13096	4.0654200000000005	11.86548	7.08999	4.3822600000000005	10.10032	9.22081	6.926450000000001	8.108799999999999	6.2672099999999995	6.933300000000001	2.95065	8.52188	7.508489999999999	2.7538799999999997	8.74525	6.45141	8.74857	2.52942	0.0	0.0	0.0
Node 198		2.76136	9.16159	9.026589999999999	8.772820000000001	6.21711	10.5969	3.6198599999999996	0.0	4.9107400000000005	4.12489	7.21541	6.251460000000001	9.81362	5.1827	7.77809	7.893949999999999	8.825180000000001	7.74768	7.262449999999999	2.32757	0.0	0.0	0.0
Node 118		10.6441	7.99984	4.63541	7.697170000000001	7.657990000000001	8.18365	5.8985	4.80476	7.86889	3.0517	9.25984	11.0079	9.71738	6.00364	6.6503499999999995	9.44656	8.24888	7.296139999999999	5.3640300000000005	0.0	0.0	0.0	0.0
Node 11		9.07638	12.14775	4.54132	10.864310000000001	9.827020000000001	8.612359999999999	3.5111700000000003	5.61209	6.02871	7.119060000000001	6.75539	6.23726	8.62983	6.17363	7.792190000000001	11.30522	8.65268	3.42579	8.30171	1.7403600000000001	0.0	0.0	0.0
Node 147		8.9993	11.54008	6.846539999999999	11.27988	7.31473	10.81388	8.93546	3.87698	5.6102	7.454089999999999	4.5159400000000005	10.49684	8.27117	5.36475	7.24577	10.296289999999999	6.361540000000001	3.5408799999999996	9.02443	2.52893	0.0	0.0	0.0
Node 32		7.82602	4.3999999999999995	9.72713	9.897079999999999	5.90976	8.331520000000001	5.19615	4.838839999999999	8.40859	9.84488	7.132280000000001	8.719050000000001	6.54011	9.77087	6.85198	9.515220000000001	8.55371	5.99183	6.5775	1.5985699999999998	0.0	0.0	0.0
Node 113		6.24899	6.59285	9.723469999999999	11.250680000000001	6.4486799999999995	9.02759	2.8932599999999997	8.23377	6.94161	6.57579	1.62848	6.594569999999999	4.155819999999999	8.23077	6.7224	6.470330000000001	9.40516	9.51483	6.703149999999999	1.74085	0.0	0.0	0.0
Node 94		6.7538100000000005	6.71953	8.07654	8.96663	6.944100000000001	6.24368	6.58765	6.22724	11.01598	4.44697	7.99594	5.508310000000001	8.93342	6.400500000000001	6.19291	8.41341	10.20801	10.585700000000001	7.85285	3.1161399999999997	0.0	0.0	0.0
Node 65		3.6410299999999998	9.165230000000001	7.9272800000000005	8.4543	8.87676	8.26134	6.954599999999999	6.54523	7.74231	9.19675	7.366250000000001	6.00577	4.189240000000001	5.0155199999999995	6.59729	10.06981	1.94855	10.80156	3.6979699999999998	1.34308	0.0	0.0	0.0
Node 97		6.84012	2.50291	6.539599999999999	8.43954	6.12833	6.22747	7.35787	4.75979	7.13216	7.32398	6.6644	8.5954	8.23919	11.64533	9.74202	7.148540000000001	7.31388	4.2604299999999995	6.66164	1.7403600000000001	0.0	0.0	0.0
Node 114		8.99113	10.99427	5.0051499999999995	12.71684	5.56646	11.346580000000001	6.47578	2.33342	9.39403	5.52268	8.87202	9.489419999999999	6.50456	7.9865	7.94478	11.263670000000001	7.5178400000000005	8.48072	4.6385700000000005	2.67121	0.0	0.0	0.0
Node 180		9.064020000000001	5.60096	8.93337	8.96921	2.9588900000000002	8.8023	3.73898	6.417680000000001	4.352650000000001	8.52228	2.41508	8.03466	7.31821	12.4334	4.254899999999999	2.38199	6.617240000000001	4.30964	6.82759	3.0625	0.0	0.0	0.0
Node 88		3.93888	6.5415399999999995	12.21266	9.26766	8.040709999999999	11.73409	7.92137	3.19288	5.72129	7.13386	7.22183	4.50176	9.310789999999999	4.439	6.03768	6.9866600000000005	8.15336	7.959239999999999	8.6754	3.45978	0.0	0.0	0.0
Node 164		3.22223	10.698739999999999	7.36816	12.43323	7.58711	4.7948900000000005	7.93039	7.54997	6.05402	7.5642000000000005	10.23367	2.93831	10.68031	9.98129	8.89103	7.03324	3.4062599999999996	8.6127	3.20619	1.34308	0.0	0.0	0.0
Node 177		9.81049	4.93005	8.14378	6.87228	8.44036	8.015	7.324749999999999	8.09745	10.090300000000001	7.32539	6.76464	4.0099	2.68152	6.81636	5.02987	5.17019	7.11595	9.11489	4.73439	2.52893	0.0	0.0	0.0
Node 90		8.839089999999999	8.00586	8.06961	8.79755	3.9191900000000004	11.787830000000001	7.78625	8.230070000000001	5.27883	8.88518	3.8210300000000004	8.38941	1.87202	6.97917	6.503340000000001	6.10616	6.40111	5.77569	7.25032	1.74085	0.0	0.0	0.0
Node 76		3.9724799999999996	7.84354	8.77618	6.328609999999999	5.47817	6.22747	4.90382	7.044110000000001	6.3773800000000005	9.28219	6.421250000000001	8.9008	7.40326	7.28594	1.74237	7.99455	5.05542	7.52299	9.47544	1.51708	0.0	0.0	0.0
Node 109		7.97982	8.81414	4.95227	10.9654	4.80311	7.74905	8.191410000000001	5.37277	11.67359	7.739890000000001	7.04421	8.43873	7.036779999999999	6.702030000000001	8.60472	4.40641	7.95179	5.72009	6.77379	1.5985699999999998	0.0	0.0	0.0
Node 0		5.3018	9.9802	7.37202	10.00516	7.06197	12.459919999999999	2.5624700000000002	7.03461	9.63364	5.55629	9.46599	8.784749999999999	5.31804	8.027579999999999	6.314369999999999	6.3120899999999995	11.17727	6.19482	3.6691300000000004	2.27393	0.0	0.0	0.0
Node 122		8.08596	7.58246	9.27195	11.55852	11.33207	10.07592	4.50686	7.73461	6.39011	4.9666500000000005	6.45179	8.06279	7.76804	7.908239999999999	7.50796	10.36628	6.54028	10.135769999999999	6.56442	2.13165	0.0	0.0	0.0
Node 124		8.93297	8.97017	5.74089	9.92703	4.54382	5.34329	7.139130000000001	6.28546	9.946299999999999	8.18251	4.18056	5.70752	10.785839999999999	12.65996	4.0124699999999995	7.4675	10.37068	6.39029	6.768820000000001	2.86065	0.0	0.0	0.0
Node 12		4.97084	9.12481	4.60327	8.3493	3.60595	10.53883	5.04013	7.37286	9.07628	7.13944	5.91823	10.327250000000001	9.05457	6.81371	5.1648	6.578639999999999	7.22645	8.23663	4.71711	1.3752900000000001	0.0	0.0	0.0
Node 157		8.45267	5.05815	6.49635	10.878680000000001	7.61666	9.95857	9.972	2.41316	8.17653	8.89568	5.56515	2.7947699999999998	9.3654	9.79294	5.00594	6.47499	5.94795	10.63581	6.954330000000001	2.83873	0.0	0.0	0.0
Node 21		10.03149	9.08957	3.25299	7.16118	7.1944300000000005	12.011099999999999	8.32892	5.66688	6.80181	3.3460799999999997	6.5455700000000006	7.16722	6.53504	2.70884	4.64072	8.630939999999999	6.817489999999999	3.05005	8.20876	3.45978	0.0	0.0	0.0
Node 49		9.174430000000001	10.12516	7.4750499999999995	6.6279699999999995	7.8665	9.2558	6.91122	3.30395	3.36213	11.33117	6.01639	3.5658299999999996	9.16118	6.655569999999999	8.232009999999999	6.783409999999999	8.75716	4.87232	3.23695	2.05065	0.0	0.0	0.0
Node 140		9.76495	8.00989	7.377400000000001	7.5134099999999995	6.56924	9.49962	9.889299999999999	5.85884	5.36862	11.23415	4.32107	6.9638599999999995	7.02469	8.89557	5.8606	7.91164	7.09485	8.627930000000001	6.0630299999999995	0.8099999999999999	0.0	0.0	0.0
Node 29		8.52333	8.75634	7.80682	9.92077	8.65664	1.58028	8.01747	5.92241	9.04911	8.87509	7.21984	10.267990000000001	6.23712	4.0128900000000005	6.312819999999999	9.804219999999999	8.29072	8.35396	6.075	2.13165	0.0	0.0	0.0
Node 186		7.44263	8.319139999999999	7.570259999999999	12.42092	5.50406	10.16005	8.22585	2.59637	5.57292	9.01369	8.00873	3.89163	6.40766	10.58399	8.92076	7.320500000000001	5.984579999999999	5.49711	7.00717	0.8099999999999999	0.0	0.0	0.0
Node 191		10.460510000000001	8.66921	11.47194	10.04116	3.66866	6.395860000000001	3.59537	4.964090000000001	11.280370000000001	6.9870600000000005	8.11501	5.06065	5.06265	5.883229999999999	12.1254	11.57278	5.62943	7.10049	8.84823	3.45978	0.0	0.0	0.0
Node 15		6.7703	7.85378	5.26603	11.16142	4.97262	7.67254	6.19399	7.91424	7.18811	12.245849999999999	9.12785	4.65057	5.27297	6.43384	5.39714	8.09949	5.635339999999999	6.4847600000000005	6.70038	1.5985699999999998	0.0	0.0	0.0
Node 117		8.218	9.08377	8.05962	8.42526	3.14971	5.3114	5.77968	6.332699999999999	9.78429	6.15684	7.53205	7.47239	7.05456	8.45039	6.13101	4.606380000000001	5.8316300000000005	7.7351600000000005	10.841520000000001	3.1161399999999997	0.0	0.0	0.0
Node 116		6.50275	8.277859999999999	7.336479999999999	6.432580000000001	7.249759999999999	11.83925	7.076109999999999	9.95069	4.44845	6.9128300000000005	3.9468000000000005	7.14097	6.31915	2.40976	11.45567	3.7437400000000003	4.229150000000001	6.46775	5.80493	1.74085	0.0	0.0	0.0
Node 155		7.71959	8.32321	3.2316499999999997	10.92457	7.350529999999999	3.91229	6.59478	6.78345	6.09884	9.88836	6.3931000000000004	9.71335	8.6277	10.96719	12.31145	8.93178	7.837719999999999	6.85376	5.2396199999999995	3.64873	0.0	0.0	0.0
Node 98		2.86867	8.84491	12.0909	9.6653	6.32961	7.445250000000001	8.83353	8.75282	8.64532	4.48775	4.18056	10.694040000000001	10.087200000000001	10.41599	10.2141	10.25314	8.275879999999999	9.74164	8.52068	2.52942	0.0	0.0	0.0
Node 193		5.973330000000001	9.026399999999999	7.742350000000001	10.42971	3.3998	11.38639	6.092820000000001	6.30293	7.26221	10.14861	9.11496	9.60044	8.26947	9.55817	4.86332	7.4893600000000005	6.33219	7.75837	6.46554	3.0625	0.0	0.0	0.0
Node 93		8.12379	8.747589999999999	3.2934900000000003	13.320480000000002	4.0616699999999994	3.74585	7.12643	8.97838	8.042290000000001	4.93465	10.49979	8.46934	6.86462	9.15151	5.9479299999999995	8.25593	7.95551	4.03325	6.88349	3.06201	0.0	0.0	0.0
Node 137		11.51819	6.59192	3.8303700000000003	10.27189	5.73078	5.16951	6.91809	7.58704	8.13017	9.13164	6.57228	9.03767	4.5443	7.84441	7.95559	8.4005	4.45686	7.960209999999999	7.30788	0.53308	0.0	0.0	0.0
Node 45		8.14758	9.31157	8.328090000000001	10.701049999999999	6.43859	8.20215	3.3741	5.163609999999999	8.40404	7.41812	3.72995	10.010860000000001	5.24972	11.079880000000001	8.32035	5.06319	7.8039	5.955760000000001	8.5969	1.71893	0.0	0.0	0.0
Node 54		8.367040000000001	9.221459999999999	5.81955	10.08238	9.57372	9.90211	7.666589999999999	7.73013	8.06869	6.0286100000000005	9.05103	4.22523	4.06649	6.9582500000000005	7.409269999999999	6.97383	7.446429999999999	8.28647	7.670589999999999	1.71942	0.0	0.0	0.0
Node 25		10.68476	4.9248	3.4456300000000004	7.390090000000001	5.5408800000000005	8.07922	7.3866000000000005	8.25223	12.01474	6.395099999999999	6.830360000000001	8.0305	8.43205	7.697089999999999	6.57228	6.89791	7.4627799999999995	8.17702	5.76452	0.53308	0.0	0.0	0.0
Node 61		8.242230000000001	7.859430000000001	10.645150000000001	9.885729999999999	3.0328399999999998	6.2513	8.835980000000001	8.49005	9.68041	9.522780000000001	8.23472	4.68875	11.62213	6.08123	9.76796	8.4065	3.39656	6.947540000000001	8.17295	1.51708	0.0	0.0	0.0
Node 103		6.887980000000001	11.43054	11.4954	8.94307	6.442970000000001	8.03685	6.09656	7.95486	10.54642	9.43177	8.13929	9.26578	8.90224	10.04664	8.039159999999999	6.2060200000000005	8.46244	9.388349999999999	7.76217	2.83873	0.0	0.0	0.0
Node 151		8.10211	7.099080000000001	7.11757	11.73608	9.497	11.02571	5.5667800000000005	8.65384	9.73189	11.038929999999999	7.21358	6.321250000000001	11.68083	4.49763	11.42418	7.24566	8.22664	3.68326	9.95335	2.67121	0.0	0.0	0.0
Node 120		7.07034	10.25032	10.36065	8.28031	9.670869999999999	9.69397	9.917	6.89572	8.66011	6.48972	7.3844	6.06598	7.705190000000001	5.56651	11.12143	6.4871300000000005	5.62902	5.01273	3.82888	1.7403600000000001	0.0	0.0	0.0
