Node 478		2.16458	4.46062	1.7091399999999999	2.36715	3.6507699999999996	2.28908	3.41816	2.25692	0.7963899999999999	1.48879	4.45626	3.74404	2.88242	5.61914	3.2439799999999996	4.63045	2.71611	1.51801	0.90773	0.0	0.0	0.0	0.0
Node 371		2.99292	1.7810200000000003	0.56581	3.3613700000000004	3.06263	1.31142	5.23813	2.51147	2.97601	2.52915	3.9148099999999997	3.02998	4.93807	3.54771	3.10828	2.6045700000000003	3.10188	2.4748	1.06127	0.0	0.0	0.0	0.0
Node 446		4.8926	3.46901	4.51272	1.97922	1.4309	3.8581699999999994	3.35502	1.4702	1.26612	3.27652	0.86647	1.54019	2.17363	3.61555	3.10247	0.0	3.9849200000000002	0.66809	2.464	0.0	0.0	0.0	0.0
Node 14		3.88122	1.77693	4.56803	3.2205200000000005	1.4280899999999999	2.5779900000000002	3.08496	3.99093	1.3481999999999998	0.8141799999999999	4.06623	4.21075	2.41159	3.98634	0.75456	1.32634	3.3308400000000002	0.0	1.81322	0.0	0.0	0.0	0.0
Node 27		1.4995100000000001	5.04596	4.69418	3.1304600000000002	2.82865	3.12568	3.69501	3.08932	1.44993	3.86866	4.3331599999999995	2.3826400000000003	3.59767	4.9094	3.00847	3.11928	3.07769	1.3447799999999999	2.10212	0.0	0.0	0.0	0.0
Node 252		2.76934	0.8167000000000001	2.9866099999999998	4.234319999999999	2.0777	5.7299500000000005	5.26948	4.45216	3.87259	1.1325	4.1269599999999995	3.68405	0.79743	3.51944	2.32952	2.94817	1.68847	2.52707	0.98634	0.0	0.0	0.0	0.0
Node 35		2.87116	2.63826	0.0	3.1304600000000002	2.07798	2.73679	4.41432	1.58539	1.26612	1.6507299999999998	3.8226400000000003	1.54019	1.45019	3.91776	2.27459	1.35768	0.6931299999999999	2.27468	2.92975	0.0	0.0	0.0	0.0
Node 410		3.1882099999999998	2.74674	3.03609	3.07021	5.42681	1.82347	3.5944	6.1668	7.97204	1.7327599999999999	4.95851	3.05208	2.10644	4.5826400000000005	3.0168500000000003	1.40316	1.60441	2.84832	0.52026	0.0	0.0	0.0	0.0
Node 471		1.2335099999999999	0.7946099999999999	4.00635	3.3410200000000003	0.65606	4.33566	1.72917	3.2394800000000004	5.71723	3.24306	2.37075	3.02998	3.39437	3.46199	2.22943	5.35151	1.5955899999999998	2.9427700000000003	0.90773	0.0	0.0	0.0	0.0
Node 327		3.42378	5.1878	3.48297	3.3328200000000003	0.6689299999999999	4.92177	4.41432	0.0	3.50965	1.7103899999999999	2.44638	1.36329	6.14317	3.5251400000000004	2.3479099999999997	5.32233	2.5077499999999997	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 344		3.3666300000000002	4.13864	2.2562599999999997	0.64734	5.9112	2.87429	2.6295800000000003	3.81775	3.7876399999999997	3.9498900000000003	3.8226400000000003	3.94375	1.82118	5.4	4.71383	3.77908	4.3190100000000005	2.51206	0.52026	0.0	0.0	0.0	0.0
Node 474		5.08087	8.95135	1.41357	1.50368	2.9796	3.0485700000000002	4.0386999999999995	2.34562	1.18818	3.65848	1.1291600000000002	3.77691	3.48435	3.9044000000000003	4.32201	3.9638199999999997	3.37908	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 485		2.23494	1.5753300000000001	1.70827	3.8408200000000003	3.60788	1.62597	6.82281	3.1090199999999997	2.94741	2.5469399999999998	4.70313	1.37904	4.72935	5.102720000000001	2.8020799999999997	2.4592	3.3157399999999995	4.38365	2.71075	0.0	0.0	0.0	0.0
Node 348		4.11928	3.7331499999999997	2.58985	2.66581	1.89747	1.73	3.4494999999999996	4.07501	4.1877699999999995	2.2813	3.82453	1.54019	1.1670099999999999	3.8757699999999997	2.92665	2.20342	0.90246	2.55944	1.48101	0.0	0.0	0.0	0.0
Node 36		0.0	5.314010000000001	4.8542000000000005	2.30515	3.8993800000000003	3.04488	3.69501	6.56441	2.1806900000000002	0.87682	3.8781299999999996	0.72765	3.8235900000000003	3.46462	2.32952	2.64759	5.4451	3.25269	2.92975	0.0	0.0	0.0	0.0
Node 382		2.02573	4.50605	4.04845	2.15102	5.32201	1.9487500000000002	2.62169	4.67588	2.53265	2.92815	0.86647	1.5418100000000001	1.83377	2.43865	1.39916	2.35969	0.90246	2.4350400000000003	0.96075	0.0	0.0	0.0	0.0
Node 190		2.22884	1.74233	5.91524	2.49646	5.07264	2.21461	0.66374	0.8216899999999999	1.9726299999999999	1.7327599999999999	3.30957	5.41127	0.8667400000000001	1.45384	5.03452	4.558389999999999	0.9953399999999999	5.14107	0.0	0.0	0.0	0.0	0.0
Node 230		1.4934100000000001	6.09943	3.11677	6.4200099999999996	2.07153	2.5462499999999997	3.6450799999999997	0.7636999999999999	3.75529	4.71563	2.20288	3.2675	1.77585	3.3648499999999997	3.84481	1.24689	3.4580800000000003	1.60265	2.02202	0.0	0.0	0.0	0.0
Node 142		3.70339	1.77693	2.14479	4.05009	4.32741	2.7922800000000003	5.0368900000000005	1.58539	2.82238	3.2085000000000004	3.32778	0.72765	3.29092	2.9168800000000004	2.15372	3.23311	3.7903800000000003	0.9893900000000001	2.94777	0.0	0.0	0.0	0.0
Node 232		3.1340100000000004	0.62761	4.95834	2.51622	5.078860000000001	2.33344	2.73019	2.23043	2.90446	2.57959	3.79641	1.72082	4.61221	4.9162799999999995	2.77149	1.55619	0.79412	2.33417	2.02202	0.0	0.0	0.0	0.0
Node 315		1.3327200000000001	2.54611	2.31857	2.2677	2.31468	2.85226	2.3929099999999996	2.99413	1.3842999999999999	2.27599	3.12197	0.72765	1.4820200000000001	2.39465	4.33431	1.72869	3.24501	4.60985	3.3750799999999996	0.0	0.0	0.0	0.0
Node 499		1.24811	1.66999	0.0	0.8761	0.6689299999999999	0.81176	2.56759	3.10555	4.02328	3.85965	5.357959999999999	2.4330399999999996	3.1257	3.85769	1.57496	1.4007	5.01365	3.5388900000000003	0.90773	0.0	0.0	0.0	0.0
Node 68		3.35202	4.95521	2.2622	0.0	3.03356	3.15745	5.04672	3.9977899999999997	2.7690200000000003	1.82341	3.0043699999999998	1.72166	2.61861	2.68871	3.9779	3.21118	3.10033	2.53855	1.42799	0.0	0.0	0.0	0.0
Node 62		0.73543	1.73397	4.55041	4.54578	5.13432	2.94386	1.90646	3.8570800000000003	2.09144	0.83655	2.85936	2.1411800000000003	3.8208100000000003	6.31176	0.94875	2.78073	3.03568	2.3437699999999997	3.97365	0.0	0.0	0.0	0.0
Node 392		2.9993700000000003	5.98554	3.88729	3.89059	2.98361	2.13346	4.38706	0.67153	4.2862	1.22206	1.37657	0.0	4.16346	2.6069	4.38343	0.0	1.7500399999999998	0.0	2.09728	0.0	0.0	0.0	0.0
Node 289		2.25772	4.31425	4.20475	1.5234400000000001	1.99645	1.2832400000000002	2.69807	3.31226	2.7762599999999997	3.1794999999999995	2.36747	1.52266	2.41159	5.5997900000000005	3.93043	6.64785	3.39041	2.21221	1.48101	0.0	0.0	0.0	0.0
Node 83		0.8004000000000001	1.93004	0.55987	0.62758	3.7109799999999997	3.77222	2.64398	2.40361	1.26612	1.7050800000000002	2.20167	2.57347	4.24831	4.23195	2.32952	2.8038600000000002	0.9953399999999999	3.116	2.21582	0.0	0.0	0.0	0.0
Node 433		2.17815	2.59363	2.3890100000000003	6.244199999999999	2.0777	2.64996	4.10222	3.13204	1.53981	3.1178500000000002	1.57991	1.6205	2.51836	2.6764799999999997	2.1758699999999997	2.85294	2.43397	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 10		2.29991	3.30114	3.13784	2.87706	3.7517500000000004	2.64996	5.806010000000001	2.54921	0.0	0.8141799999999999	1.6742400000000002	5.093459999999999	1.47551	1.70628	2.99012	2.13043	2.48259	2.9427700000000003	0.54101	0.0	0.0	0.0	0.0
Node 80		2.78394	5.10514	2.99337	3.65859	5.909260000000001	2.0507299999999997	1.67508	1.5819199999999998	2.1273299999999997	3.42376	4.93902	1.41191	2.98819	4.80137	2.32108	0.8035000000000001	0.9953399999999999	5.60453	0.52026	0.0	0.0	0.0	0.0
Node 434		4.27429	0.98725	2.81278	4.144699999999999	2.6713299999999998	4.98528	2.71706	4.99583	2.10807	2.6182	1.75115	3.0816500000000002	3.69894	3.4541799999999996	0.94875	3.52976	3.04687	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 77		1.4934100000000001	3.9728899999999996	1.7091399999999999	1.6203599999999998	3.4612999999999996	2.0589199999999996	5.96523	0.8216899999999999	1.3481999999999998	2.5779300000000003	1.50549	3.2087699999999995	3.36603	2.44346	1.36013	2.67893	3.3742599999999996	1.62488	0.0	0.0	0.0	0.0	0.0
Node 440		4.778919999999999	4.09237	2.30582	1.50368	7.43605	3.6992499999999997	5.316450000000001	2.46051	3.3824	3.9770600000000003	3.3117300000000003	3.1992100000000003	0.82141	6.39871	3.20101	2.25536	4.087	5.884720000000001	0.0	0.0	0.0	0.0	0.0
Node 70		2.56623	4.5194	2.2681400000000003	3.5778999999999996	5.679399999999999	2.91744	1.48013	2.40361	5.03566	1.7050800000000002	2.56341	1.52266	1.50811	4.73763	5.41964	1.18272	2.24408	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 237		4.42467	1.7644199999999999	5.78456	2.78249	5.85285	2.7220999999999997	5.5301599999999995	2.69416	3.76306	3.85965	3.2512399999999997	2.41551	1.45368	2.3712899999999997	2.43723	2.97558	1.88257	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 129		1.51254	6.50071	1.7091399999999999	2.2677	1.9874699999999998	0.85022	3.66208	2.0397100000000004	1.42082	3.1178500000000002	1.3740999999999999	0.89285	3.36603	3.42197	3.7532900000000002	1.39198	1.5751399999999998	3.07092	1.55627	0.0	0.0	0.0	0.0
Node 299		4.2571900000000005	2.3920299999999997	4.01496	4.495439999999999	2.106	3.21212	1.96584	3.92724	3.46367	3.45475	4.14587	0.72765	3.7924399999999996	4.68089	2.53796	2.2037899999999997	1.64383	3.8430600000000004	3.52527	0.0	0.0	0.0	0.0
Node 459		2.19252	3.37435	1.97431	1.50368	3.8332800000000002	3.9396	0.66374	2.40361	2.80634	4.90294	5.51731	2.2545200000000003	0.95444	1.84005	3.71819	3.52976	3.1271	1.8439699999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 15		2.82613	3.53299	3.32635	2.0217099999999997	2.0777	2.1662	5.293699999999999	0.54649	2.57877	3.46453	6.30778	1.6533699999999998	4.05062	7.14513	4.09606	1.9548800000000002	1.64383	7.21979	0.52026	0.0	0.0	0.0	0.0
Node 137		1.34745	3.90931	1.7091399999999999	4.9977800000000006	4.536720000000001	3.438	4.02583	1.6740899999999999	2.06251	5.44736	5.44787	0.9611400000000001	3.76738	2.31146	1.39916	2.7576	2.54629	3.47379	0.96075	0.0	0.0	0.0	0.0
Node 401		3.1660099999999995	2.75083	0.96711	5.488160000000001	1.38463	0.85022	1.48366	1.58539	1.98084	1.82341	2.2041399999999998	2.40017	5.75136	2.65529	2.91539	3.2594600000000002	1.2193100000000001	0.9405600000000001	1.8684800000000001	0.0	0.0	0.0	0.0
Node 155		1.53583	3.54135	1.7091399999999999	3.13965	3.01057	1.22557	4.1599900000000005	0.7636999999999999	3.33864	3.9759700000000002	0.88468	2.47156	2.4081200000000003	1.4416099999999998	3.3024699999999996	3.1307300000000002	0.9953399999999999	3.55527	0.52026	0.0	0.0	0.0	0.0
Node 316		2.02573	5.24766	0.56581	2.34053	8.77342	2.13346	3.80099	3.90116	3.61625	1.4904499999999998	1.62097	3.2382	3.24995	4.2010499999999995	3.0353000000000003	2.8839	4.07221	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 301		2.38502	4.16896	1.40763	4.20879	2.83946	2.70723	4.34589	4.04243	2.66809	2.2216400000000003	3.1929	1.72328	2.43066	1.7076600000000002	3.60789	3.0252600000000003	4.7969100000000005	2.51084	2.98426	0.0	0.0	0.0	0.0
Node 205		2.24357	6.37896	4.22701	3.1701	2.09057	0.85022	0.9969399999999999	1.78551	0.7963899999999999	1.7327599999999999	3.77546	4.12183	2.4068699999999996	4.089799999999999	3.6228000000000002	2.56066	1.9512600000000002	3.36076	1.48101	0.0	0.0	0.0	0.0
Node 75		2.9396999999999998	3.03303	3.7118400000000005	1.5234400000000001	4.52337	2.1662	2.69807	0.8751200000000001	1.33094	2.30367	3.4711899999999996	3.03419	2.43578	4.153919999999999	3.02915	2.4380200000000003	4.07221	4.69954	4.36913	0.0	0.0	0.0	0.0
Node 71		2.22884	2.74674	2.2740799999999997	4.37346	2.75561	0.50749	1.73325	2.46051	2.88259	2.2943499999999997	4.64771	1.48817	4.86228	3.95804	2.48207	1.51208	1.9512600000000002	2.20477	2.464	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	5.73363	2.12813	2.8262	4.67932	4.02947	1.96584	3.0074799999999997	2.16992	2.78323	1.48854	3.4262099999999998	0.0	2.57302	2.99012	0.9569	5.69789	3.04975	1.42799	0.0	0.0	0.0	0.0
Node 182		1.44272	5.06134	1.7091399999999999	2.57142	1.33141	3.01922	5.45786	0.7636999999999999	1.4380799999999998	3.13923	3.9909100000000004	2.44931	3.0100499999999997	2.4240399999999998	3.73265	3.3580400000000004	1.9512600000000002	4.66383	0.52026	0.0	0.0	0.0	0.0
Node 6		3.34322	3.54135	4.72081	3.1438	2.66538	2.93996	5.36928	3.16731	1.8472	3.2308700000000004	2.18018	3.1431599999999995	3.54378	2.55494	3.3126599999999997	1.5266	3.50221	4.2485599999999994	1.42799	0.0	0.0	0.0	0.0
Node 92		1.2903	5.75266	4.12989	1.9917	2.2674	2.96073	3.4494999999999996	3.04053	1.3564100000000001	5.614879999999999	2.99282	4.3559399999999995	1.63903	4.07757	0.66524	0.0	3.07247	2.27468	2.97471	0.96075	0.0	0.0	0.0
Node 1		1.3327200000000001	4.16632	2.2622	1.8688799999999999	5.53287	1.58358	4.574389999999999	2.0621199999999997	3.50538	2.26191	4.86526	2.38102	1.3408399999999998	3.24824	5.84593	0.9565300000000001	4.1732	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 469		3.4262599999999996	5.14785	2.67625	0.0	4.5107800000000005	1.55143	2.72611	0.8751200000000001	0.62443	2.28428	2.5056499999999997	0.72765	1.61069	5.06069	2.3479099999999997	2.83196	4.09259	3.42909	2.02202	0.0	0.0	0.0	0.0
Node 417		2.29991	1.77693	2.09518	1.5234400000000001	2.8003400000000003	2.64996	3.33047	2.64073	1.3564100000000001	4.04505	1.5774400000000002	2.1806699999999997	5.16733	3.26047	1.29145	2.12835	2.67713	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 78		0.0	5.80888	0.8605099999999999	3.65859	3.65694	2.50575	2.1474	2.38252	1.5029000000000001	5.18088	1.63918	5.48512	2.23947	2.09656	4.5285	2.85512	2.59652	1.8453600000000001	0.96075	0.0	0.0	0.0	0.0
Node 420		3.40475	3.37435	3.69437	1.64012	1.41547	2.39724	4.29032	2.46051	5.45397	3.1477	3.81936	2.26784	4.38298	4.22385	2.75986	1.24689	3.9916	0.5581	0.0	0.0	0.0	0.0	0.0
Node 424		7.996200000000001	2.71629	1.70827	0.99278	5.60743	3.7196100000000003	3.6677500000000003	3.35467	1.15795	3.71209	3.72583	3.3421600000000002	3.29092	3.2618500000000004	2.6431400000000003	3.8324900000000004	1.29572	0.9405600000000001	2.05066	1.06127	0.0	0.0	0.0
Node 149		2.43805	2.88032	1.69639	2.49646	4.1471	3.4064200000000002	2.73019	2.4160500000000003	2.1273299999999997	3.43438	6.26574	2.40017	3.9643699999999997	1.87598	2.92665	0.5996600000000001	3.50221	1.89651	1.42799	0.0	0.0	0.0	0.0
Node 235		3.23583	2.4266300000000003	3.95372	3.3151300000000004	3.7422400000000002	2.03562	3.50766	0.62689	2.88801	3.27114	3.1603100000000004	3.0844300000000002	3.67278	2.4031000000000002	3.8594999999999997	4.303669999999999	2.21465	3.63669	0.90773	0.0	0.0	0.0	0.0
Node 120		2.22884	3.4535799999999997	1.42632	3.27817	3.5214700000000003	1.2832400000000002	1.43385	3.2625	3.33864	0.57091	3.7900000000000005	3.84657	3.16202	3.98542	3.56147	6.14374	1.73525	4.73724	0.52026	0.0	0.0	0.0	0.0
Node 282		2.90001	2.55067	1.4085	2.03823	4.49995	3.71445	2.7554	3.3709000000000002	2.06251	4.00875	0.86319	2.47156	1.61069	4.30706	3.9107299999999996	1.55619	3.5508499999999996	2.0557	2.56452	0.0	0.0	0.0	0.0
Node 303		4.842359999999999	1.74812	2.94294	4.57892	2.32755	2.70584	3.86822	3.75893	2.87075	4.00875	3.36884	3.9953299999999996	2.05561	3.99655	3.40861	2.98823	4.2181999999999995	2.6013	0.0	0.0	0.0	0.0	0.0
Node 494		2.27306	2.5576499999999998	3.9620500000000005	2.15102	4.97579	2.64996	3.32142	3.40443	2.19795	0.83655	4.5034600000000005	4.02315	0.0	4.62851	4.64684	3.08696	0.9953399999999999	3.8995599999999997	0.0	0.0	0.0	0.0	0.0
Node 352		2.63143	0.94772	4.21831	0.7467900000000001	1.75332	0.85022	3.64997	6.00146	4.889679999999999	5.58185	1.50428	2.1806699999999997	2.47182	3.42617	3.0681599999999998	6.464989999999999	1.4426100000000002	3.07092	2.40949	0.0	0.0	0.0	0.0
Node 47		2.35951	2.36171	3.5684199999999997	4.3256000000000006	2.95154	0.73765	3.44542	1.43523	2.85149	2.03189	4.08533	2.32389	3.88938	3.4510699999999996	2.77519	3.00692	2.6525	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 400		2.24312	3.54135	4.9500399999999996	0.62758	3.3191100000000002	2.0589199999999996	6.54546	2.12841	2.1162799999999997	3.69895	0.7545	3.24348	4.05062	3.95345	3.10247	2.20342	1.68847	3.26873	3.52527	0.0	0.0	0.0	0.0
Node 357		3.14579	1.44431	0.96711	5.88199	0.90133	4.1954	2.68515	1.73208	2.30448	3.7444900000000003	4.3994	1.43106	3.9720400000000002	2.3906199999999997	2.48942	1.24689	3.54685	4.4703800000000005	0.5955199999999999	0.0	0.0	0.0	0.0
Node 204		3.3579499999999998	3.25821	1.41357	2.27023	4.899640000000001	2.96073	2.73019	4.40744	3.58061	1.79624	3.03641	3.0844300000000002	3.3851	3.05186	4.5178	3.7365500000000003	4.9414	1.62488	0.0	0.0	0.0	0.0	0.0
Node 266		4.18006	1.74233	3.03866	3.86786	1.99645	3.32747	1.76129	3.78055	4.62409	2.93245	3.79721	0.77967	2.41159	2.47615	2.11469	1.32634	2.15531	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 30		1.46027	2.36158	1.7738299999999998	1.5234400000000001	2.0093199999999998	0.61477	1.92883	0.8216899999999999	1.9981	6.27321	4.45626	1.7536900000000002	3.09618	2.68871	6.20546	2.57323	2.34777	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 117		2.3336099999999997	1.6113100000000002	1.82762	5.4772300000000005	3.71231	4.04239	5.73276	2.90543	2.06251	2.95383	2.3492599999999997	0.76214	2.49929	3.23252	3.8943899999999996	2.13043	1.9512600000000002	3.06717	0.52026	0.0	0.0	0.0	0.0
Node 406		1.44272	4.16392	3.0822700000000003	3.89059	6.308940000000001	2.7292	4.24492	2.25692	2.85097	1.46533	3.8577	3.98242	5.54013	3.26047	3.10247	3.6041200000000004	1.8583800000000001	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 492		1.7886099999999998	2.59363	3.18466	3.08947	4.48956	0.0	6.296309999999999	1.43523	3.96429	3.96874	3.9325400000000004	3.28776	1.58322	2.53158	3.72868	2.0662599999999998	2.69192	3.1918	2.38874	0.0	0.0	0.0	0.0
Node 88		3.13106	1.7644199999999999	2.98656	2.4769699999999997	2.07798	4.0892100000000005	2.44848	4.08942	2.1273299999999997	3.05918	2.39312	3.02998	3.17461	4.08499	3.75083	7.2672799999999995	1.69658	2.9427700000000003	1.94709	0.0	0.0	0.0	0.0
Node 43		2.56872	3.53708	2.3890100000000003	1.50368	5.254659999999999	2.57736	5.06493	1.69681	2.1273299999999997	3.18911	2.20167	2.20456	0.65625	3.35262	3.1246199999999997	2.30293	0.64849	0.53769	2.02351	0.0	0.0	0.0	0.0
Node 394		3.83753	4.27028	1.41444	3.85581	3.32065	1.62597	5.077249999999999	1.73208	1.46638	1.7133700000000003	2.36747	2.38102	2.14979	3.18724	2.03757	1.24689	2.59975	4.57025	4.51161	0.0	0.0	0.0	0.0
Node 480		4.22666	6.28435	3.2352499999999997	5.23495	4.21021	3.6694699999999996	2.26243	4.73883	2.74152	4.07491	2.37075	0.89285	1.61069	3.11628	2.43723	2.81101	0.90246	3.56809	3.87031	0.0	0.0	0.0	0.0
Node 447		1.6494000000000002	1.93004	1.75276	3.49061	0.75299	4.30444	3.83529	0.91039	0.64169	3.18863	1.75115	2.41551	3.1478399999999995	3.09222	4.66529	2.0503899999999997	2.64439	3.3292200000000003	3.52527	0.0	0.0	0.0	0.0
Node 288		1.96894	4.31425	1.61321	1.50368	2.76206	2.03876	3.3939299999999997	1.6225900000000002	2.09081	2.26191	2.61434	3.3958000000000004	0.95444	1.57361	3.11933	1.6037599999999999	3.50221	3.0012	4.59995	0.90773	0.0	0.0	0.0
Node 141		0.0	1.72062	4.68126	0.64734	2.92558	2.30723	0.9969399999999999	4.77062	2.4062099999999997	3.79412	2.3153300000000003	0.7605200000000001	1.54485	3.2618500000000004	3.44043	2.18473	2.34507	3.9791600000000003	2.02351	0.0	0.0	0.0	0.0
Node 156		2.1037299999999997	2.78543	1.42632	5.26987	5.905620000000001	3.73648	4.29842	4.04243	3.80826	2.2813	3.1252500000000003	3.19518	3.94457	1.74221	3.31833	1.42971	1.77467	2.3514	0.0	0.0	0.0	0.0	0.0
Node 340		1.87322	1.79902	3.11677	2.38367	4.5473300000000005	2.32718	2.73019	4.90132	1.78279	2.385	5.6249	1.80974	1.3408399999999998	3.95603	3.69736	2.17532	2.29754	3.55436	0.52026	0.0	0.0	0.0	0.0
Node 451		4.5556600000000005	1.52354	3.04298	2.1044899999999997	2.01755	1.78247	0.9969399999999999	2.49578	1.4908299999999999	3.14884	4.59986	0.77967	1.41631	5.856809999999999	1.4198	2.6659200000000003	1.8978	0.0	1.48101	0.0	0.0	0.0	0.0
Node 163		2.39076	2.74674	2.2622	3.07021	4.21638	1.2832400000000002	2.67081	2.56626	4.28712	2.57959	4.96865	4.91939	4.12461	3.8085500000000003	7.10316	2.28462	1.8978	3.79269	0.0	0.0	0.0	0.0	0.0
Node 23		1.2903	3.3798799999999996	0.0	2.0363200000000004	1.3249900000000001	0.85022	2.72611	1.58539	2.70461	1.7133700000000003	4.1227800000000006	2.41551	3.87679	2.67786	1.39916	2.6021099999999997	2.9428	4.06385	0.96075	0.0	0.0	0.0	0.0
Node 151		1.7886099999999998	3.5892	5.65214	2.0363200000000004	2.33223	0.70121	3.81004	4.90132	2.93892	1.40746	3.0648600000000004	2.68112	3.09271	3.79711	2.05842	3.58317	3.55907	0.9893900000000001	3.91914	0.0	0.0	0.0	0.0
Node 458		1.42844	2.3961799999999998	0.0	1.9719400000000002	1.42164	1.93188	3.69501	4.07271	6.323620000000001	3.96576	4.37998	1.59624	0.0	2.46705	3.11488	2.40726	3.81906	3.06717	0.90773	0.0	0.0	0.0	0.0
Node 210		2.35669	3.24532	2.60052	2.2677	1.99645	1.22557	4.2695	2.23043	2.72139	2.12564	2.44638	3.3421600000000002	1.63903	4.01912	2.3685500000000004	0.7721600000000001	4.10657	1.51801	2.61754	0.0	0.0	0.0	0.0
Node 168		3.2537200000000004	5.83352	3.8512699999999995	3.2320599999999997	2.1508800000000003	1.55143	5.06493	0.8216899999999999	1.98084	2.9548200000000002	0.6196	0.7605200000000001	3.3032	3.9868	2.15372	2.20271	1.39185	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 295		1.3327200000000001	3.50164	3.11342	4.1274999999999995	1.4280899999999999	0.70121	3.4494999999999996	4.2016100000000005	1.3564100000000001	1.76375	2.50237	0.7605200000000001	1.54485	2.6900899999999996	3.02317	1.926	2.31518	3.28551	2.08961	0.0	0.0	0.0	0.0
Node 442		3.89809	5.85114	2.27495	2.84526	2.07922	4.0896099999999995	2.73019	2.49578	4.37636	3.2730799999999998	1.56555	0.9611400000000001	3.36603	6.47909	1.6826699999999999	3.21189	1.5955899999999998	1.6329799999999999	0.90773	0.0	0.0	0.0	0.0
Node 74		2.94291	0.0	1.96483	3.01125	3.5986200000000004	2.41625	2.6530299999999998	2.40361	1.18445	3.1504999999999996	6.21368	1.6205	1.71001	3.76781	0.61777	1.58507	1.68847	0.6086	1.8940700000000001	0.90773	0.0	0.0	0.0
Node 416		3.7855	1.79902	3.16633	3.95147	0.7591600000000001	1.55143	4.299370000000001	3.25427	1.44612	3.1722	2.20167	2.27367	3.3567600000000004	1.6018999999999999	2.22137	2.63345	2.6499800000000002	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 276		4.61213	2.45071	2.2740799999999997	0.0	4.25183	0.7757499999999999	3.3448100000000003	2.25692	0.0	3.09192	5.40829	5.45716	4.359	5.73367	2.23176	3.8295299999999997	4.85916	0.9893900000000001	2.22276	0.0	0.0	0.0	0.0
Node 359		1.8308000000000002	2.4266300000000003	3.98303	2.15102	1.65432	1.5134	2.73019	3.27517	2.00954	5.02694	2.20167	3.31893	0.52107	0.83643	2.2401999999999997	4.541449999999999	2.64439	2.13521	3.78543	0.0	0.0	0.0	0.0
Node 106		2.02573	3.5149899999999996	1.7091399999999999	1.27492	6.74352	0.70121	0.0	1.7692800000000002	1.3481999999999998	4.60664	2.04094	4.70369	2.70118	5.74882	5.27086	0.62854	3.80995	5.83854	1.80302	0.0	0.0	0.0	0.0
Node 214		5.81494	1.7644199999999999	2.3747399999999996	3.81652	4.57778	4.70667	5.0991599999999995	2.42185	0.64169	1.6507299999999998	4.45626	1.75531	2.83588	5.23759	4.07615	5.08561	2.59093	3.30537	1.48101	0.0	0.0	0.0	0.0
Node 403		0.73543	3.9691700000000005	2.21366	2.46969	3.06767	1.29777	6.13915	4.78613	1.4380799999999998	4.814369999999999	6.945170000000001	1.95431	3.2090199999999998	2.42542	0.0	4.98212	4.01462	5.6714	1.11578	0.0	0.0	0.0	0.0
Node 198		1.6523800000000002	5.33025	0.55987	2.84327	1.51447	3.42594	1.45824	1.21802	5.72015	3.27101	1.32879	1.54019	2.7605399999999998	0.67614	0.73392	1.45073	4.06332	1.57644	4.20196	0.0	0.0	0.0	0.0
Node 98		2.88328	2.5576499999999998	5.31264	3.1438	2.8435599999999996	1.55143	3.4494999999999996	1.5801800000000001	1.95434	5.79091	5.14421	2.19982	3.6069400000000003	2.5775099999999997	4.38548	0.0	3.1366699999999996	2.9427700000000003	0.7417499999999999	0.0	0.0	0.0	0.0
Node 46		0.69301	4.18678	3.35699	2.51622	3.71613	1.35771	1.6568699999999998	1.63882	2.9289099999999997	0.8962100000000001	1.31699	2.80097	2.70978	2.3919200000000003	2.3479099999999997	5.12331	4.24941	2.33417	1.42799	0.0	0.0	0.0	0.0
Node 399		2.34241	4.3276	2.44335	2.76232	4.20095	0.7757499999999999	1.68413	3.71497	0.7065100000000001	6.09828	1.48607	3.03403	4.1637699999999995	5.52154	1.39916	3.94032	3.2928800000000003	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 118		3.3188799999999996	0.9823200000000001	2.17308	6.69504	1.3249900000000001	1.1222599999999998	2.3940699999999997	3.29935	0.7963899999999999	3.3088699999999998	3.73667	2.91923	2.43993	3.5251400000000004	2.7923400000000003	7.12952	4.34097	4.87234	0.0	0.0	0.0	0.0	0.0
