Node 440		0.5405	0.9823200000000001	0.56581	1.39089	0.67791	0.85022	0.0	2.4167199999999998	1.42082	1.49811	2.68974	1.57709	2.51836	2.3906199999999997	1.48848	2.88253	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 276		0.5551	1.93004	1.7091399999999999	1.50368	0.0	0.0	0.76435	1.49322	1.2665300000000002	0.87682	3.7740500000000003	1.6533699999999998	0.8667400000000001	0.58399	3.47727	0.64723	1.8978	0.9405600000000001	2.07653	0.52026	0.0	0.0	0.0
Node 334		1.7886099999999998	1.7644199999999999	0.84863	0.7467900000000001	1.58078	0.57417	0.0	1.50633	1.90822	3.9863799999999996	0.88468	1.7536900000000002	2.50577	0.0	1.4198	1.6037599999999999	0.9953399999999999	2.14634	0.0	0.0	0.0	0.0	0.0
Node 175		1.0956000000000001	0.0	0.8605099999999999	1.82235	1.57026	0.0	3.59359	1.50633	2.53265	1.38509	0.88468	3.9597300000000004	0.0	1.45384	0.0	0.7721600000000001	1.4959200000000001	2.67736	0.0	0.0	0.0	0.0	0.0
Node 101		1.46027	0.94772	1.40763	0.0	0.0	3.9912900000000002	1.6568699999999998	2.2700299999999998	0.0	0.0	1.5638599999999998	1.54019	2.07468	2.3906199999999997	0.75456	2.8837800000000002	3.7601799999999996	0.0	0.90773	0.0	0.0	0.0	0.0
Node 268		2.5004	2.59363	0.84776	0.8295699999999999	0.6689299999999999	1.5134	0.0	0.8216899999999999	0.62443	0.8141799999999999	0.95784	0.0	0.0	1.5948	0.6262099999999999	2.75838	1.40304	3.6030399999999996	1.11578	0.0	0.0	0.0	0.0
Node 227		0.0	0.7946099999999999	2.2562599999999997	0.5147900000000001	0.65606	0.50749	2.65222	0.85889	1.4380799999999998	3.03325	0.6196	2.49648	0.0	1.66777	0.75456	1.93619	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 82		1.2335099999999999	0.98641	0.84776	1.3743699999999999	0.67791	1.3745800000000001	1.96584	0.0	1.98084	1.48879	2.91086	3.26101	1.82118	1.5541900000000002	0.6262099999999999	1.40316	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 37		0.0	0.9823200000000001	0.0	0.5147900000000001	3.74558	0.0	0.71931	3.08393	1.2665300000000002	1.691	1.5774400000000002	2.10439	2.34453	0.83643	1.6299899999999998	1.15384	3.00994	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 352		2.87411	0.9823200000000001	1.7400100000000003	2.04021	0.66248	2.87111	4.41432	0.67153	0.53518	2.2216400000000003	3.15951	0.89285	2.05561	0.0	0.6262099999999999	0.5996600000000001	2.39838	2.14634	0.0	0.0	0.0	0.0	0.0
Node 221		3.74626	3.7119	1.40763	1.50368	1.57026	1.9487500000000002	3.61704	0.0	0.0	0.8141799999999999	2.46212	2.40017	1.5229899999999998	0.0	1.29145	1.926	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 271		2.52404	0.0	2.29515	0.5147900000000001	1.5792400000000002	0.50749	3.09088	1.5819199999999998	1.8909599999999998	0.0	0.0	0.5273	1.39936	0.87123	1.57496	0.0	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 43		1.46027	0.0	0.8605099999999999	0.99278	0.67791	0.57417	2.9097	0.8216899999999999	1.8909599999999998	0.83655	0.0	0.77967	2.27869	1.5541900000000002	2.0681000000000003	0.5996600000000001	1.40304	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 453		2.6937800000000003	0.0	1.6869100000000001	0.99278	0.85199	2.16204	1.68821	0.68464	0.62443	3.3444700000000003	0.95784	0.77967	2.63467	1.5541900000000002	2.22806	0.0	0.95592	1.9408999999999998	0.90773	0.0	0.0	0.0	0.0
Node 187		2.36249	0.8167000000000001	0.84863	1.39413	0.67791	0.0	0.76435	1.73208	1.9981	0.0	0.6196	3.34993	0.0	2.68871	0.75456	0.9565300000000001	1.78946	0.72652	0.0	0.0	0.0	0.0	0.0
Node 302		3.24463	1.79902	2.1849600000000002	3.75199	1.34684	0.50749	1.9609499999999997	0.0	1.53694	2.51926	0.95784	3.24348	0.51076	0.86985	2.36391	1.84044	4.16997	2.25313	0.0	0.0	0.0	0.0	0.0
Node 347		2.04851	4.87172	0.0	1.39413	0.67791	0.57417	0.76435	0.91039	0.7065100000000001	1.3487900000000002	1.25226	0.81657	0.95444	0.0	1.92841	2.28424	2.14963	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		1.96894	0.8167000000000001	0.56581	2.15102	1.34039	0.0	0.76435	0.8216899999999999	0.62443	2.6012899999999997	1.31699	2.53336	0.95444	0.0	0.6262099999999999	1.55619	1.8978	1.14629	0.0	0.0	0.0	0.0	0.0
Node 179		2.34789	0.0	2.5569	0.7467900000000001	0.0	1.24514	0.76435	1.5466499999999999	1.4380799999999998	0.77788	2.46212	0.77967	0.8667400000000001	0.9702000000000001	1.3807699999999998	2.92701	1.8978	2.67736	0.0	0.0	0.0	0.0	0.0
Node 100		0.0	4.52776	1.69639	1.5075699999999999	0.67791	0.0	0.0	1.5819199999999998	2.6873500000000003	0.0	1.8718599999999999	1.72166	2.27869	3.1815499999999997	1.34043	2.17532	0.0	2.7822199999999997	0.0	0.0	0.0	0.0	0.0
Node 267		2.34789	0.8167000000000001	1.69639	1.39413	0.67791	0.0	0.71931	0.68464	0.7405499999999999	0.0	1.5774400000000002	2.12354	3.94286	0.0	0.74475	1.32634	0.64849	1.28529	0.90773	0.0	0.0	0.0	0.0
Node 442		0.73543	2.59772	0.84776	0.0	2.0029000000000003	0.0	0.0	0.91039	1.2017099999999998	3.03979	0.0	1.7728399999999997	1.74607	3.23928	0.75456	1.9735699999999998	0.9953399999999999	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 169		1.27593	3.48956	1.8902599999999998	1.96228	0.0	1.5134	0.0	2.35211	1.2665300000000002	0.57091	2.18018	3.03091	2.2661000000000002	2.13022	0.75456	1.37182	3.39387	0.72652	0.0	0.0	0.0	0.0	0.0
Node 380		1.6376499999999998	2.47679	2.29988	1.5075699999999999	0.67791	0.52436	1.96584	3.2625	1.33094	2.16297	1.84252	0.7605200000000001	3.7982099999999996	1.35942	2.91451	1.6037599999999999	4.252269999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 392		3.16289	0.7946099999999999	2.9993100000000004	0.99278	0.65606	1.1222599999999998	1.61951	1.68058	1.2017099999999998	0.9175900000000001	1.5774400000000002	0.0	1.3775000000000002	1.42042	1.4198	0.9565300000000001	1.40304	1.57644	0.0	0.0	0.0	0.0	0.0
Node 73		0.0	1.7644199999999999	0.0	1.14237	1.3339699999999999	0.81176	1.94977	2.45704	1.8909599999999998	1.7050800000000002	3.1951300000000002	1.57709	0.52107	0.83643	2.35786	0.62854	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 460		2.0339099999999997	0.8167000000000001	0.55987	2.8819399999999997	0.0	0.85022	2.68515	2.6444	1.55626	1.39814	0.69739	0.7605200000000001	1.83377	2.33932	0.0	1.15384	1.4959200000000001	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 45		3.35202	0.9823200000000001	0.0	0.8295699999999999	1.4543199999999998	0.0	3.6088	0.53518	0.0	2.58067	0.0	0.7605200000000001	0.8667400000000001	0.58399	0.0	2.57323	0.9953399999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 402		0.0	0.98641	0.84776	2.0184699999999998	0.66248	2.0208899999999996	0.0	1.5819199999999998	1.14069	4.00875	3.03641	1.54019	2.25683	0.0	0.0	3.05659	2.60304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 83		1.9177099999999998	1.73397	2.2740799999999997	2.13515	2.0029000000000003	1.62597	1.71625	2.76647	0.5162599999999999	2.84289	1.5605799999999999	2.53336	1.7553400000000001	2.40285	2.1882800000000002	0.8035000000000001	2.5571	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 185		0.5405	0.0	0.0	1.26158	1.5792400000000002	1.9487500000000002	0.76435	1.69681	1.2665300000000002	0.57091	0.69739	0.77967	1.63903	2.98784	2.3685500000000004	0.0	0.6931299999999999	2.87286	0.0	0.0	0.0	0.0	0.0
Node 231		0.0	1.79902	0.84776	1.9089200000000002	0.9028700000000001	0.85022	3.9983	0.8751200000000001	1.33094	2.70023	2.46212	1.65499	0.0	0.0	0.66524	0.0	1.05868	1.57644	0.0	0.0	0.0	0.0	0.0
Node 277		1.29053	1.79902	1.40763	1.5234400000000001	0.0	0.80783	2.7253	0.85889	2.07252	0.57091	2.4097299999999997	0.7605200000000001	1.7679299999999998	0.58399	1.3931799999999999	1.51071	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 136		1.44272	2.55067	0.8605099999999999	0.0	1.56381	2.12817	1.92883	1.49322	1.95434	1.7050800000000002	1.84252	0.0	1.84304	1.80663	0.73392	0.9565300000000001	0.9953399999999999	2.76354	0.0	0.0	0.0	0.0	0.0
Node 374		2.4410000000000003	2.74674	2.30669	1.14237	0.67791	0.0	2.68515	3.29184	1.2017099999999998	0.57091	0.88468	0.89285	0.8886	2.58433	0.0	0.7721600000000001	0.0	0.0	1.11578	0.0	0.0	0.0	0.0
Node 152		1.44567	1.93004	0.84863	1.96727	0.0	1.45911	0.9969399999999999	2.2700299999999998	0.0	1.37577	1.50428	3.57481	1.39009	2.3906199999999997	0.94875	0.5996600000000001	1.55095	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 40		1.0956000000000001	0.0	0.89225	1.39413	0.0	1.2832400000000002	3.1163	0.0	1.33094	3.35581	1.50428	1.70942	0.51076	0.72495	0.0	0.5996600000000001	2.59975	1.33512	0.0	0.0	0.0	0.0	0.0
Node 99		3.13106	0.94772	2.3019600000000002	0.7467900000000001	0.0	2.75922	0.9689	0.68464	1.82614	0.9272	0.0	1.8539900000000002	1.7413499999999997	0.8486600000000001	1.7033099999999999	1.15384	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 451		0.9051699999999999	1.74233	2.40402	1.6228900000000002	0.6689299999999999	2.2595199999999998	1.4280899999999999	0.67153	1.42082	0.57091	0.69739	2.38102	0.85256	0.0	0.66524	0.9565300000000001	0.0	2.20477	0.90773	0.0	0.0	0.0	0.0
Node 432		1.80739	1.77266	2.17221	3.7778	2.13924	2.63566	2.93066	1.69681	0.0	2.17602	2.36747	1.5787099999999998	0.51076	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 210		0.0	1.93004	0.55987	2.21326	0.67791	1.5134	0.96401	0.0	0.56002	0.8962100000000001	3.0648600000000004	0.89285	2.96328	0.83643	0.0	1.51071	1.64383	1.6172499999999999	1.42799	0.0	0.0	0.0	0.0
Node 263		1.46027	2.83006	0.88158	0.99278	0.0	1.5134	1.6606800000000002	0.8216899999999999	0.7963899999999999	1.40746	3.63153	0.99317	0.68459	1.37371	1.6299899999999998	1.24689	2.45184	3.50629	0.0	0.0	0.0	0.0	0.0
Node 156		1.59523	0.98725	0.0	1.78971	0.0	2.36362	3.11694	0.0	1.53981	1.38509	1.50428	0.76214	1.84304	1.46304	0.0	3.3580400000000004	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 200		0.5551	0.98725	2.2562599999999997	1.1621299999999999	0.99614	1.3745800000000001	0.0	0.8216899999999999	0.75987	2.5779300000000003	1.50675	0.77967	1.39936	0.9702000000000001	1.4198	0.0	1.4959200000000001	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 194		2.13573	0.0	1.69639	2.25436	0.67791	0.50749	0.0	0.68464	0.62443	3.09017	1.4180599999999999	1.8539900000000002	0.8793300000000001	0.86985	3.7735200000000004	0.0	1.8978	1.47825	0.0	0.0	0.0	0.0	0.0
Node 340		1.42844	0.0	1.64785	1.1621299999999999	0.0	1.3745800000000001	2.94182	0.0	1.18445	3.84743	0.86319	0.0	2.55277	0.87123	1.6361400000000001	1.6037599999999999	1.8583800000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 348		1.3409	1.73397	0.0	1.5075699999999999	1.34039	1.24514	0.9689	0.91039	0.7405499999999999	1.7050800000000002	0.6196	1.6205	3.5198	1.66777	2.3685500000000004	0.74475	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		1.0956000000000001	1.77693	2.2562599999999997	2.8784199999999998	2.0841499999999997	2.14695	0.9648199999999999	0.0	0.7065100000000001	2.2813	0.0	2.5702599999999998	0.79743	3.3862799999999997	2.2952299999999997	1.78238	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 490		2.6937800000000003	1.79902	1.70827	0.5147900000000001	3.65876	0.57417	0.9648199999999999	3.68094	1.42082	2.3560000000000003	0.6196	3.4262099999999998	1.7553400000000001	1.37371	0.0	1.27577	2.64439	0.0	0.90773	0.0	0.0	0.0	0.0
Node 95		1.4544700000000002	0.8167000000000001	0.56581	0.7467900000000001	0.0	0.0	1.96584	0.67153	0.75987	0.57091	1.31699	2.4330399999999996	0.86202	0.0	1.44195	0.5996600000000001	1.55095	1.6172499999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 472		1.59523	0.9823200000000001	0.68074	2.38691	2.22632	0.50749	2.37999	1.5589	1.3564100000000001	0.8141799999999999	2.19951	1.88602	0.0	0.0	3.1965100000000004	3.10198	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 78		2.22884	3.7331499999999997	2.17221	2.66779	0.0	2.41625	0.9969399999999999	0.67153	1.8909599999999998	0.77788	0.95784	2.43559	2.63467	1.5541900000000002	1.3931799999999999	1.18272	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 109		1.6376499999999998	0.7946099999999999	3.48297	0.62758	2.0777	0.73765	1.72836	0.68464	0.62443	1.7050800000000002	2.2748299999999997	0.99317	2.62425	1.42042	1.7033099999999999	1.9548800000000002	1.8978	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 145		1.4934100000000001	0.7946099999999999	1.41357	3.2205200000000005	2.42225	0.50749	1.4280899999999999	0.67153	0.7065100000000001	1.43841	0.0	2.61451	0.0	0.0	1.92841	1.6037599999999999	2.45184	3.12066	0.96075	0.0	0.0	0.0	0.0
Node 50		1.29053	1.74233	0.96711	3.2371999999999996	0.0	1.66069	2.59746	0.8216899999999999	0.64169	2.2719799999999997	0.57429	0.77967	0.8886	1.7356699999999998	1.57496	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 251		0.9051699999999999	0.0	1.69639	1.6203599999999998	1.5792400000000002	0.0	1.62856	0.67153	1.3842999999999999	0.8141799999999999	0.0	0.5273	0.8667400000000001	2.24356	1.57496	0.64723	2.2752499999999998	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 368		0.0	1.7644199999999999	1.84869	0.64734	0.0	0.57377	0.0	1.68058	2.5756	1.76375	1.84252	1.57709	1.74607	0.58399	1.3807699999999998	0.0	1.80892	1.39461	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	1.6113100000000002	1.40763	1.14237	1.99645	1.4093	0.71931	0.91039	1.4380799999999998	3.2085000000000004	0.69739	0.81657	2.2661000000000002	1.34946	0.0	0.9565300000000001	1.9512600000000002	2.62753	1.5066	0.0	0.0	0.0	0.0
Node 404		1.44567	1.7644199999999999	1.74209	2.04021	2.0093199999999998	1.55143	0.9689	1.69681	0.62443	0.0	2.05915	1.6125299999999998	2.33194	0.83643	3.8065700000000002	0.0	2.4559	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 8		2.36249	1.97366	1.40763	0.62758	1.58078	0.50749	2.3969899999999997	2.36834	1.44993	0.0	1.65523	1.7728399999999997	2.06209	0.83643	0.0	2.39425	1.6490500000000001	1.95084	0.0	0.0	0.0	0.0	0.0
Node 36		0.0	1.8577	1.32445	1.78971	1.51447	0.52436	2.93066	3.05298	1.98084	0.0	3.15951	0.89285	2.2661000000000002	0.58399	3.0513	1.37182	1.60441	0.53769	0.0	0.0	0.0	0.0	0.0
Node 473		1.42844	0.94772	1.57217	1.1621299999999999	0.85199	1.35771	0.9689	3.23385	1.3564100000000001	2.16297	1.45189	4.22215	3.1454299999999997	0.58399	0.6262099999999999	2.1392499999999997	0.6931299999999999	2.24208	0.0	0.0	0.0	0.0	0.0
Node 48		2.17815	0.7946099999999999	0.84776	0.7467900000000001	1.34684	1.09853	1.72836	0.8751200000000001	1.1688	3.10853	2.70571	2.53336	1.53558	1.5541900000000002	0.0	2.18473	1.6490500000000001	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 115		0.0	2.72465	2.60139	1.39413	0.99614	1.42439	1.71625	1.68058	1.90822	1.74138	1.72966	1.6533699999999998	2.27869	3.13893	1.29145	0.55418	3.09151	2.8617299999999997	0.0	0.0	0.0	0.0	0.0
Node 72		1.27593	0.0	1.8902599999999998	1.6168399999999998	1.34684	0.50749	1.68821	1.45688	1.2665300000000002	2.18534	0.0	1.6533699999999998	2.20758	3.1707	2.22806	0.5996600000000001	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 86		1.27593	1.79902	1.4085	1.64012	0.66248	1.3745800000000001	0.76435	2.40361	1.3481999999999998	2.67024	2.86995	0.0	0.0	1.81886	0.94875	3.05659	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 55		0.0	1.7644199999999999	2.5569	0.64734	1.34684	0.0	2.68515	0.0	1.98084	1.38509	1.5605799999999999	0.98916	0.0	0.58399	0.8754299999999999	1.15384	2.30313	1.33512	1.42799	0.0	0.0	0.0	0.0
Node 456		1.3409	0.0	3.31508	0.99278	0.0	2.65782	0.0	1.73208	0.0	2.2216400000000003	1.82431	1.7536900000000002	2.1601	0.87123	1.37096	1.4007	1.64383	1.68331	0.0	0.0	0.0	0.0	0.0
Node 141		0.9051699999999999	1.8626299999999998	2.83482	1.73957	0.66248	0.0	1.73325	0.68464	1.18445	2.27599	1.45189	2.96508	0.8667400000000001	0.9702000000000001	0.73392	2.91141	1.8978	1.85898	1.48101	0.0	0.0	0.0	0.0
Node 310		3.09792	1.7644199999999999	0.84776	0.0	1.34039	0.85022	3.89467	0.0	2.06251	1.7103899999999999	0.86319	1.59624	0.95444	0.87123	2.7334	2.11037	2.59975	0.0	0.52026	0.0	0.0	0.0	0.0
Node 416		1.59523	1.77693	2.17221	0.7467900000000001	2.2432600000000003	0.7757499999999999	1.62775	0.8216899999999999	1.42082	1.49811	0.6196	1.67252	1.41631	2.67786	0.0	0.64723	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 439		1.46027	0.98725	2.73889	0.8761	0.6689299999999999	1.24514	1.96584	1.50633	1.2017099999999998	3.81644	1.58207	1.54019	2.44996	1.42042	1.39916	1.4193900000000002	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 131		2.3195799999999998	0.8167000000000001	3.44915	0.8761	0.67791	1.4093	0.9969399999999999	3.9223800000000004	0.64169	1.3394700000000002	1.50428	1.52266	1.82118	0.6975699999999999	2.32952	0.62854	0.95592	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 21		2.00077	1.79902	1.70827	1.9089200000000002	0.85199	2.09536	0.9969399999999999	0.0	2.06292	2.51926	1.31699	1.54019	0.86202	2.13918	0.6262099999999999	0.0	1.8583800000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 294		2.17815	0.0	0.0	1.82235	0.0	2.36362	6.35015	1.49322	1.4380799999999998	1.61737	2.36747	1.7777100000000001	0.0	1.7185099999999998	0.73392	0.5996600000000001	2.64439	0.0	0.0	0.0	0.0	0.0	0.0
Node 427		0.5551	0.98641	1.41444	0.0	0.0	0.52436	2.73019	1.5304200000000001	1.3481999999999998	0.8141799999999999	1.82103	1.70942	0.62878	3.3528599999999997	0.0	0.8035000000000001	2.3589599999999997	0.99405	0.0	0.0	0.0	0.0	0.0
Node 218		3.13106	2.78627	0.96711	2.60962	1.4387699999999999	0.85022	0.93756	0.0	1.18445	2.39432	1.5774400000000002	1.67252	1.7679299999999998	0.9057799999999999	1.29145	0.7721600000000001	1.40304	2.80076	0.0	0.0	0.0	0.0	0.0
Node 180		0.0	0.0	0.84863	0.8761	2.65046	2.00204	0.8793799999999999	1.50633	2.06251	1.82341	2.06331	1.6533699999999998	0.86202	1.7356699999999998	2.2952299999999997	2.95689	2.85372	2.55944	0.96075	0.0	0.0	0.0	0.0
Node 360		1.7886099999999998	1.7644199999999999	2.3747399999999996	0.64734	2.0777	3.4682200000000005	1.93291	3.2348500000000002	0.62443	3.9267200000000004	2.46212	1.54019	1.56392	0.0	0.0	0.0	2.10176	2.80076	0.0	0.0	0.0	0.0	0.0
Node 171		1.0956000000000001	0.94772	0.55987	1.26158	0.6689299999999999	0.85022	0.0	0.8216899999999999	1.2665300000000002	2.57959	0.86319	5.14302	1.39936	1.80663	0.0	3.00446	1.8978	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 207		0.0	0.9823200000000001	0.0	0.0	1.56381	0.0	1.73325	0.67153	1.9981	1.6507299999999998	0.0	1.6533699999999998	0.8886	2.51643	0.75456	1.55619	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 206		1.5981800000000002	0.94772	3.12271	0.0	0.0	1.2832400000000002	0.0	0.67153	0.7963899999999999	1.38509	0.0	0.77967	0.95444	2.2303300000000004	0.6262099999999999	0.5996600000000001	1.64383	0.0	0.96075	0.0	0.0	0.0	0.0
Node 186		0.0	2.54556	2.2622	1.96727	0.0	1.26201	0.98087	2.4055400000000002	1.36498	1.74138	1.5605799999999999	1.48817	3.86752	1.81886	2.3685500000000004	0.64723	0.6931299999999999	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 154		1.7026199999999998	0.0	0.89225	0.7467900000000001	1.34039	0.7757499999999999	1.48366	1.49322	0.0	1.7103899999999999	1.50428	0.99317	0.65625	1.54623	1.6299899999999998	0.0	1.55095	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 300		1.37721	0.7946099999999999	1.7408799999999998	1.5075699999999999	0.67791	1.35771	1.73325	2.26656	0.62443	3.05284	0.7545	0.77967	2.20758	1.84005	1.29145	0.9565300000000001	0.90246	1.95084	0.0	0.0	0.0	0.0	0.0
Node 477		1.80739	1.69208	0.55987	1.26158	0.0	2.90385	0.0	1.7692800000000002	0.0	0.65115	0.88468	1.28944	0.0	2.40285	0.0	2.00036	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 143		1.87322	0.94772	3.31508	1.8891600000000002	0.0	1.35771	1.9609499999999997	0.67153	1.9981	3.9267200000000004	1.5774400000000002	0.81657	1.39009	0.6975699999999999	0.0	0.0	3.2928800000000003	2.8296	0.52026	0.0	0.0	0.0	0.0
Node 370		1.46027	2.70294	0.68074	0.0	1.28024	1.03185	2.68515	0.0	1.9845700000000002	0.9272	0.55487	2.26784	3.39437	1.80663	0.75456	0.0	3.9916	0.72652	0.0	0.0	0.0	0.0	0.0
Node 226		2.76934	0.8167000000000001	0.84776	2.15491	0.0	0.79028	4.55841	1.69681	0.7065100000000001	0.0	3.81936	1.70942	2.2661000000000002	0.7654700000000001	0.0	1.5756599999999998	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 244		2.8887099999999997	0.0	2.30669	1.5075699999999999	1.6604899999999998	3.42594	1.96584	1.5819199999999998	0.7963899999999999	1.38509	1.5605799999999999	0.0	1.51738	3.54771	2.27459	0.5996600000000001	1.39185	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 413		2.33066	0.0	0.84863	0.7467900000000001	0.67791	1.45911	1.45824	0.0	1.5029000000000001	1.74138	2.1348700000000003	2.20294	1.84304	0.58399	1.48848	0.7721600000000001	2.85372	1.53174	0.0	0.0	0.0	0.0	0.0
Node 103		2.13868	2.76418	0.84776	2.27023	2.0093199999999998	1.35771	0.9689	3.06349	0.56002	3.42823	0.88468	1.5418100000000001	1.39009	2.58974	0.0	1.27577	0.9953399999999999	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 335		1.2335099999999999	3.6221200000000002	0.55987	0.78171	1.34039	1.3745800000000001	1.96176	1.69681	0.7963899999999999	0.9272	0.69739	1.43617	1.7553400000000001	0.0	2.05842	0.7721600000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 24		3.00026	1.77266	1.70827	1.39413	0.66248	1.5134	0.71931	0.0	0.62443	1.91038	0.88468	0.81657	3.25787	0.0	1.4198	1.24689	2.74715	2.08685	0.0	0.0	0.0	0.0	0.0
Node 304		2.13868	2.55903	0.84863	1.14237	1.33141	0.0	0.9689	0.68464	0.5162599999999999	0.87682	1.5774400000000002	1.65499	0.8793300000000001	2.4240399999999998	0.0	0.9565300000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 349		1.61229	2.9164499999999998	2.2740799999999997	1.14237	1.3339699999999999	1.34992	1.9337199999999999	0.67153	2.62253	1.3487900000000002	0.88468	0.77967	2.82293	1.45384	0.0	2.18473	2.05153	0.72652	0.0	0.0	0.0	0.0	0.0
Node 114		1.3555	1.96957	1.69639	1.1621299999999999	0.0	0.0	0.9689	0.67153	0.64169	1.82341	2.44526	3.37419	1.84304	0.0	2.36391	0.0	4.60913	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 52		1.44272	1.76857	2.60139	2.5898600000000003	0.0	1.24514	1.7452200000000002	1.49322	1.18445	0.0	4.68583	1.72082	3.5891100000000002	1.5541900000000002	0.0	0.64723	2.39838	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 81		0.5405	1.79902	1.9734399999999999	3.01449	0.67791	0.52436	0.0	1.73208	1.5029000000000001	0.8141799999999999	0.6196	1.67252	0.8793300000000001	0.0	1.4198	1.4193900000000002	3.43851	0.53769	0.0	0.0	0.0	0.0	0.0
Node 33		1.44272	2.74674	2.82207	2.25436	1.34039	1.24514	0.9648199999999999	1.44858	0.62443	2.51926	1.5774400000000002	2.2284800000000002	0.0	1.5541900000000002	0.0	0.0	1.1993	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 353		2.33066	0.94772	0.55987	0.7467900000000001	0.0	2.39318	0.76435	0.7636999999999999	1.98084	0.57091	2.36747	0.89285	0.95444	0.0	3.7269900000000002	1.37182	2.29754	0.0	0.0	0.0	0.0	0.0	0.0
Node 373		0.69301	0.9823200000000001	2.2622	3.0912100000000002	1.34039	2.11223	1.93291	1.50633	0.62443	1.37577	1.45189	0.7605200000000001	1.83377	2.06495	0.0	0.0	0.0	2.25826	1.42799	0.0	0.0	0.0	0.0
Node 57		1.44272	0.9823200000000001	1.41444	1.16022	0.0	0.0	1.9337199999999999	1.73208	0.0	0.0	1.5605799999999999	1.28782	2.04634	1.81886	1.4198	0.7721600000000001	2.85372	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 295		1.46027	2.74674	1.32445	1.27492	1.5699100000000001	1.58787	0.9969399999999999	0.0	1.4380799999999998	0.83655	0.62207	0.7605200000000001	2.289	1.6353199999999999	4.4444799999999995	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 172		0.0	0.8167000000000001	3.82452	0.64734	1.34684	0.70121	0.71931	0.67153	1.33094	1.69547	3.17852	2.30233	2.72237	1.42042	1.30516	0.55418	0.69872	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 159		2.39563	2.6793299999999998	0.0	1.14237	0.0	0.85022	2.4806000000000004	0.67153	0.0	1.46712	0.69739	2.64654	0.95444	0.9702000000000001	2.1271	0.62854	1.4959200000000001	1.38761	0.0	0.0	0.0	0.0	0.0
