Node 65		4.27751	4.5142	1.62846	4.353280000000001	6.20589	7.13891	5.18485	4.23456	7.075819999999999	5.70026	7.1741399999999995	9.3527	6.49728	3.19802	7.58516	1.83572	7.109509999999999	3.5612699999999995	5.4467300000000005	0.9308500000000001	0.0	0.0	0.0
Node 176		3.10092	7.45175	6.55574	5.13199	2.75746	4.39841	5.81224	6.38624	5.73854	4.531140000000001	2.9985999999999997	5.29991	5.29241	3.70899	7.06671	3.8188199999999997	11.40468	3.89462	5.29294	1.3752900000000001	0.0	0.0	0.0
Node 35		7.197299999999999	3.5428	4.01441	1.7663600000000002	4.16645	4.29939	2.43728	5.04437	6.34151	1.8119699999999999	6.53755	6.55819	4.07991	3.51449	9.98724	5.83213	4.95421	0.94555	6.53465	0.0	0.0	0.0	0.0
Node 55		6.2048499999999995	6.52974	5.36841	6.91383	3.8977199999999996	5.39898	7.191590000000001	4.77842	1.70108	8.14541	4.21666	3.32205	3.17003	6.62711	6.10255	6.4863	0.73449	2.99242	2.1589	4.0465	0.0	0.0	0.0
Node 5		5.14204	7.42564	7.82051	6.07454	6.31134	5.298640000000001	5.59938	1.63146	4.24403	3.7548600000000003	5.32005	5.62393	5.35678	5.60939	4.458609999999999	7.040540000000001	4.80809	3.87321	6.43696	0.0	0.0	0.0	0.0
Node 29		3.70005	9.70067	2.3421399999999997	4.8185199999999995	7.1168700000000005	8.32647	4.82219	4.5282	5.21582	4.49477	5.60748	4.18475	5.79101	1.3625699999999998	3.6380500000000002	1.4798	2.94687	2.4131199999999997	1.71676	0.0	0.0	0.0	0.0
Node 162		3.2639799999999997	6.745900000000001	4.98138	5.26633	7.988910000000001	5.52146	3.96312	4.22397	5.98109	6.406359999999999	2.98651	4.03306	4.24554	1.28434	3.56937	3.3046800000000003	7.02448	5.17939	6.06536	0.7885700000000001	0.0	0.0	0.0
Node 126		2.28481	5.208	4.43686	4.36427	4.85454	1.75078	4.93952	3.40234	2.52996	3.16085	8.30639	4.22688	6.47294	5.4078	3.888	4.01737	7.76064	4.24968	4.47511	0.0	0.0	0.0	0.0
Node 95		0.5405	4.6691400000000005	5.24482	3.3876999999999997	5.28688	3.03825	3.6861800000000002	8.06695	4.30048	5.8753	8.46977	5.84243	7.20976	2.02994	2.6865300000000003	4.76061	3.3336900000000003	5.77425	3.7617200000000004	0.9308500000000001	0.0	0.0	0.0
Node 142		5.49655	3.47735	7.69669	8.061300000000001	3.96245	3.7024	1.42077	4.4135800000000005	6.37003	4.38492	6.65317	2.76432	7.61891	4.2740100000000005	2.84455	6.28272	7.43009	6.644559999999999	3.45824	1.51757	0.0	0.0	0.0
Node 108		7.53297	4.51103	5.19132	2.97118	3.89602	6.860670000000001	2.59124	0.85667	3.28202	4.6348899999999995	6.944939999999999	3.53433	5.878209999999999	2.7759300000000002	4.86633	4.60508	8.16469	3.13632	3.02559	0.0	0.0	0.0	0.0
Node 21		4.19498	6.48078	2.50714	5.36052	5.06506	5.18762	6.92073	2.05472	9.67981	6.53643	5.46642	7.046860000000001	6.30819	4.20861	5.10044	3.1915	3.72788	5.66822	5.88741	0.0	0.0	0.0	0.0
Node 186		4.34067	4.68617	7.76176	6.14537	4.62373	0.6086699999999999	4.18222	7.22539	4.4995899999999995	1.3419	4.577529999999999	4.9996	5.90728	6.8940600000000005	4.421209999999999	5.86724	3.1327300000000005	3.6183600000000005	2.13992	2.83873	0.0	0.0	0.0
Node 15		4.30763	6.27016	4.754309999999999	5.89632	4.689780000000001	4.69645	5.08824	3.19746	4.9820400000000005	4.24332	5.47394	2.88713	5.4558599999999995	4.0568	6.0999	2.69663	4.49658	5.61194	5.95614	4.57958	0.0	0.0	0.0
Node 54		2.4427999999999996	3.52914	1.8062600000000002	5.16352	2.83513	8.17005	3.58646	7.71617	7.03041	6.72008	7.843640000000001	6.42041	4.10634	5.97185	6.901549999999999	5.63392	3.9762899999999997	1.9635500000000001	5.03958	1.46344	0.0	0.0	0.0
Node 85		3.11922	8.00302	4.41628	6.50795	4.8628	6.37842	3.96418	5.48358	3.81255	3.21998	5.61213	7.88671	5.39234	6.3897200000000005	5.37787	3.40965	8.573129999999999	3.8024500000000003	5.8475600000000005	0.7885700000000001	0.0	0.0	0.0
Node 171		6.1045799999999995	3.1787099999999997	6.65086	6.499249999999999	1.47093	5.237080000000001	4.769360000000001	4.89199	7.637370000000001	4.44446	7.286620000000001	4.8233	3.81494	2.4756299999999998	4.48732	4.24345	3.8025	4.06482	6.133319999999999	0.8099999999999999	0.0	0.0	0.0
Node 58		6.1173	4.652019999999999	6.556620000000001	9.042219999999999	3.69201	5.2087	3.2199199999999997	3.75326	5.84569	6.21169	8.3087	6.6187499999999995	5.381489999999999	4.59189	5.10132	6.71026	9.00932	2.97071	6.37827	1.5985699999999998	0.0	0.0	0.0
Node 12		4.7788200000000005	6.81491	8.24628	7.7025	5.77908	6.41606	6.45821	3.88753	3.53142	4.42582	3.7267	2.84995	9.24604	2.32339	4.4851	6.22907	4.40053	6.6545499999999995	5.5267	2.18529	0.0	0.0	0.0
Node 45		2.27306	3.25253	4.34887	4.9237400000000004	3.1152699999999998	6.69685	2.55347	5.04809	4.3261199999999995	0.57078	6.25494	7.164	6.672790000000001	3.0483599999999997	7.930810000000001	7.60304	6.6148299999999995	5.03245	4.409	0.0	0.0	0.0	0.0
Node 82		4.19203	6.36242	6.68481	5.94926	5.52577	6.86808	3.30549	1.33111	3.69058	3.49822	3.57699	5.73962	4.25581	2.13392	3.97719	6.8057099999999995	6.52742	4.63122	6.470199999999999	0.58672	0.0	0.0	0.0
Node 157		7.157520000000001	7.22801	5.1769	6.637460000000001	3.19163	8.12098	3.91576	1.79111	5.15932	2.66115	2.44464	2.6892300000000002	7.03486	2.2566200000000003	5.94412	2.8655	6.59511	4.23389	3.89269	1.46393	0.0	0.0	0.0
Node 188		2.86817	5.57136	4.79847	4.57283	6.01041	5.764670000000001	4.47419	1.8670900000000001	4.20672	6.10749	6.0532900000000005	3.14882	4.61771	5.06681	4.621519999999999	4.67197	5.50512	6.64506	3.4242300000000006	1.5985699999999998	0.0	0.0	0.0
Node 59		5.86424	3.14809	7.52187	5.19513	6.23156	6.84609	3.5885100000000003	5.21753	5.4035	3.1715100000000005	4.443239999999999	7.59301	5.27921	4.80849	3.2579	5.33216	7.562290000000001	5.60862	6.23154	0.8099999999999999	0.0	0.0	0.0
Node 25		7.619879999999999	3.7963299999999998	1.55915	4.42849	8.10736	7.52603	3.95413	5.00187	7.31149	3.77257	1.3517899999999998	4.98085	6.65572	5.78708	4.34495	2.5195499999999997	8.05147	3.08886	6.11374	1.71942	0.0	0.0	0.0
Node 127		6.22032	4.65831	8.49171	4.35723	5.1914	4.97478	4.26435	6.57644	9.10935	3.3225	3.0070699999999997	5.55918	5.72628	3.7382199999999997	5.24322	3.09602	1.45349	5.70475	5.64623	1.5985699999999998	0.0	0.0	0.0
Node 70		3.84191	4.48639	6.798170000000001	8.62718	4.091489999999999	5.08507	6.59418	7.6199699999999995	4.88655	3.8529	3.0340800000000003	6.3025899999999995	5.42125	3.3276899999999996	4.95336	4.57272	6.35032	3.99015	4.648680000000001	0.7885700000000001	0.0	0.0	0.0
Node 131		3.6359000000000004	2.30171	6.109719999999999	7.1249	5.42625	4.51965	4.88644	3.69467	7.9688300000000005	4.15212	3.17494	7.620889999999999	2.7334	4.10946	3.10983	1.47508	5.61905	4.0405999999999995	6.793159999999999	0.0	0.0	0.0	0.0
Node 19		3.50265	5.9656899999999995	6.660760000000001	6.71287	5.08073	3.0111499999999998	4.39635	2.88064	2.80153	4.326569999999999	8.98626	4.01647	6.20406	4.6849300000000005	5.98808	7.7239	2.56453	2.04426	4.07776	0.58672	0.0	0.0	0.0
Node 165		1.5664799999999999	2.90678	5.78636	6.9881899999999995	3.83394	3.9622100000000002	1.8619199999999998	4.78627	5.87107	3.95061	3.57699	5.173690000000001	8.11182	7.45615	3.70944	5.880520000000001	9.332690000000001	6.47013	4.30076	0.7885700000000001	0.0	0.0	0.0
Node 93		5.61019	4.85542	4.30233	6.749090000000001	2.59252	5.100210000000001	2.22497	4.39798	2.62468	4.70374	5.38588	5.290559999999999	7.7207	4.06011	2.31109	7.776230000000001	4.91859	3.3199699999999996	4.593450000000001	0.7885700000000001	0.0	0.0	0.0
Node 56		5.40456	6.57726	4.0431799999999996	5.41697	8.539950000000001	3.29819	4.93491	5.371630000000001	3.71695	2.2820400000000003	2.9536	3.19163	4.2006000000000006	1.26044	7.92982	7.4061699999999995	6.05258	4.0455	7.38702	1.34308	0.0	0.0	0.0
Node 145		6.840789999999999	5.77544	3.60145	6.7589999999999995	6.04028	2.57767	6.82629	4.92278	3.6762799999999998	6.17878	5.55559	6.555950000000001	6.7236199999999995	3.6357100000000004	3.1144700000000003	3.8299800000000004	5.00713	2.54927	7.5142	0.7885700000000001	0.0	0.0	0.0
Node 84		4.57676	5.65829	6.07646	6.23484	7.92181	5.771310000000001	5.9800699999999996	2.6281100000000004	2.6822	2.3019000000000003	5.37592	4.01638	4.85627	2.77397	3.8103499999999997	2.52915	7.35022	1.94054	6.8779900000000005	0.0	0.0	0.0	0.0
Node 129		2.28481	5.070729999999999	4.23299	2.7092	4.967040000000001	4.59922	4.34634	3.9734899999999995	5.4798	2.56569	2.76704	8.25405	4.47852	5.6317699999999995	4.54761	2.44537	5.91055	2.44728	4.421889999999999	0.0	0.0	0.0	0.0
Node 91		2.5543799999999997	7.166740000000001	5.499840000000001	7.8168	8.50021	5.75501	3.60247	2.58077	3.95926	2.45071	4.49571	8.90241	1.15483	3.7350800000000004	6.16411	3.3980900000000003	4.43003	4.07256	6.65834	1.5985699999999998	0.0	0.0	0.0
Node 83		3.36675	4.01774	1.93497	8.65687	4.351789999999999	5.01562	6.261360000000001	8.12389	7.42721	6.20784	8.734630000000001	9.17409	4.23962	1.1796900000000001	4.52968	8.907039999999999	6.27037	6.0809500000000005	3.88091	0.0	0.0	0.0	0.0
Node 88		7.960780000000001	6.59172	3.71706	6.7783	8.567969999999999	5.73893	2.5013400000000003	1.82729	5.170509999999999	7.48442	8.84591	8.29989	5.47503	4.64736	5.35433	3.17229	5.99104	3.96315	5.584009999999999	0.53308	0.0	0.0	0.0
Node 28		4.05178	5.64811	3.1444199999999998	7.07362	6.32489	6.55302	2.77778	5.4456	6.7814499999999995	3.3983	4.4677500000000006	5.55727	3.76335	4.44198	6.143210000000001	3.30137	4.40369	7.21164	1.1198	0.8099999999999999	0.0	0.0	0.0
Node 154		5.46992	5.31444	5.89377	5.56134	9.49503	7.56357	5.19487	6.366199999999999	5.89604	4.057	4.52219	4.05591	7.35009	2.19246	8.557220000000001	3.35752	6.52472	6.49264	3.65746	0.7885700000000001	0.0	0.0	0.0
Node 20		5.39525	4.37874	6.8847000000000005	1.8071	3.6218500000000002	5.78626	3.88628	1.9713399999999999	5.52152	3.2821200000000004	6.95572	7.0954299999999995	2.99728	4.37448	6.02016	6.79997	4.29605	7.792930000000001	5.57897	2.64978	0.0	0.0	0.0
Node 196		6.338290000000001	6.43611	4.2965	8.61338	3.40977	4.96408	4.08988	6.858079999999999	1.89098	6.410920000000001	4.3088500000000005	5.29967	3.53836	3.07571	6.15254	4.5915	4.18313	4.48827	4.16371	0.53308	0.0	0.0	0.0
Node 18		4.13614	5.07907	5.0165	8.322989999999999	6.46402	4.16191	5.71376	2.78763	5.07583	3.6946600000000003	6.340320000000001	5.199249999999999	2.3863499999999997	5.080500000000001	5.17728	1.4859900000000001	9.58508	5.01445	2.2679	0.0	0.0	0.0	0.0
Node 148		2.45376	4.725569999999999	1.95436	6.5559199999999995	2.46382	2.2318700000000002	7.24948	5.04876	2.67681	3.21998	4.72088	5.6233900000000006	1.69826	3.36095	4.78944	3.77136	9.39302	3.9514199999999997	4.18576	0.0	0.0	0.0	0.0
Node 152		1.88525	4.21061	4.84348	5.06264	5.10643	3.3035	4.7172600000000005	2.7572699999999997	4.12838	5.76382	4.75443	7.12294	3.0320799999999997	1.28729	4.06189	4.62376	3.58471	4.07451	4.8892	0.0	0.0	0.0	0.0
Node 11		4.0569	4.99981	8.3967	5.08285	5.6219	5.97115	2.90565	5.99925	3.2847800000000005	6.88864	7.7551499999999995	6.90628	3.22335	4.981	7.921830000000001	4.09687	2.6865	5.5387699999999995	5.65524	2.52942	0.0	0.0	0.0
Node 109		5.87175	1.94918	4.09606	0.96711	7.23825	8.87562	3.7104900000000005	2.86212	4.81587	1.4331	6.29276	8.36768	7.5286800000000005	4.21791	2.6881399999999998	5.57758	5.790150000000001	5.04049	4.48503	2.52942	0.0	0.0	0.0
Node 153		6.93869	3.67011	5.7409099999999995	8.49907	6.2144900000000005	6.14187	5.1500900000000005	10.52011	3.7576400000000003	2.7486900000000003	7.12109	4.65533	4.45652	3.33854	2.8374300000000003	3.1978199999999997	5.69044	2.55973	3.1943	0.0	0.0	0.0	0.0
Node 102		5.02477	5.2741299999999995	5.19463	4.8047699999999995	9.730310000000001	4.97018	2.81483	3.86197	4.19792	3.1730599999999995	11.40038	6.17652	3.1339400000000004	6.80649	6.649570000000001	2.43873	3.5938600000000003	6.34824	2.30289	1.5985699999999998	0.0	0.0	0.0
Node 170		4.20107	5.7555000000000005	1.66799	5.18249	7.21703	5.8712100000000005	0.63385	1.86226	8.636000000000001	4.97963	4.38	5.1573	6.51384	3.72704	7.10938	6.259639999999999	6.22645	3.00062	2.73682	0.0	0.0	0.0	0.0
Node 107		6.78174	4.78153	6.12453	2.49392	5.9762200000000005	5.05643	2.03188	2.71383	4.26786	4.5517900000000004	5.20469	5.09116	6.514590000000001	5.04861	5.3351999999999995	5.88257	6.38314	6.6532800000000005	5.8340000000000005	0.0	0.0	0.0	0.0
Node 99		4.39764	6.36852	5.18338	6.14694	5.88254	0.61599	2.5819	6.683809999999999	6.827660000000001	4.73342	4.743329999999999	5.36801	7.74653	1.66706	1.68897	4.57693	1.6638	6.26405	2.9967799999999998	0.7885700000000001	0.0	0.0	0.0
Node 184		2.2587200000000003	3.18395	5.76995	7.69236	4.65238	7.08608	5.6525300000000005	5.40248	3.4990300000000003	5.40606	4.95962	4.40937	5.42281	5.47917	9.29379	3.1950600000000002	2.37066	7.33057	3.9126000000000003	0.0	0.0	0.0	0.0
Node 2		3.10092	5.6173	2.3275	4.0235899999999996	7.123010000000001	6.10767	4.38643	4.75084	5.3728299999999996	4.16301	7.03562	6.29198	6.430529999999999	6.949039999999999	7.67321	5.04902	4.28661	3.98905	7.18089	0.8099999999999999	0.0	0.0	0.0
Node 189		5.6657399999999996	3.0496100000000004	3.9681	7.040589999999999	6.19808	4.11371	4.09418	6.58697	0.57078	4.66544	1.38304	5.219180000000001	4.1233699999999995	3.75619	7.115920000000001	5.07835	9.83767	4.941750000000001	5.12298	1.3752900000000001	0.0	0.0	0.0
Node 121		2.08988	3.77316	4.170929999999999	5.39045	6.51204	4.48369	4.32801	2.86951	3.55723	4.19852	3.4955100000000003	3.5863899999999997	4.80161	3.11666	5.27739	3.4852000000000003	8.60074	3.61362	5.13589	0.8099999999999999	0.0	0.0	0.0
Node 52		7.5459700000000005	1.43643	8.59288	3.55521	8.967039999999999	4.51697	4.62699	3.4847799999999998	3.9204299999999996	2.8011500000000003	6.944939999999999	8.18502	3.9596199999999997	6.567099999999999	2.19866	0.95605	4.87893	6.68963	4.54267	0.0	0.0	0.0	0.0
Node 193		4.4685500000000005	4.34534	4.59518	4.34401	8.802	3.16583	1.21784	4.245970000000001	4.98386	5.32192	5.75807	8.0017	5.62395	5.77015	4.32704	5.6115900000000005	4.58222	2.53629	4.1345600000000005	0.0	0.0	0.0	0.0
Node 92		3.91243	2.25956	3.64393	4.29789	4.91371	6.425210000000001	5.95281	6.05419	3.52831	4.47636	6.5011600000000005	6.265619999999999	4.48083	6.01548	2.33643	5.27546	4.42758	4.92581	4.56936	0.0	0.0	0.0	0.0
Node 71		3.38267	4.57346	3.06655	4.82731	9.98159	4.58357	1.26599	8.78686	2.39351	2.7845	7.46942	2.7326799999999998	4.098050000000001	3.01682	5.1466199999999995	4.735650000000001	6.02273	5.5729	4.74193	0.0	0.0	0.0	0.0
Node 64		3.15852	3.44149	7.51532	7.45329	4.091489999999999	3.64191	3.95327	4.80893	4.25496	7.50745	4.00823	4.19878	5.41752	4.5896	5.7518	3.16349	6.50595	4.66015	4.1345600000000005	0.0	0.0	0.0	0.0
Node 47		3.8195300000000003	6.10751	2.43387	6.331970000000001	8.55711	4.04074	3.32712	2.22707	4.02604	5.43096	4.6044599999999996	6.46926	4.13218	4.21415	3.98186	6.25505	5.73623	7.34425	5.61485	0.0	0.0	0.0	0.0
Node 96		4.30745	2.38619	4.004449999999999	6.01899	6.885139999999999	3.15924	4.8377	2.3206700000000002	7.979609999999999	2.80213	4.268750000000001	7.83361	4.8091	3.34033	4.536910000000001	5.087359999999999	8.917769999999999	5.71534	1.51757	0.8099999999999999	0.0	0.0	0.0
Node 38		4.57014	4.59133	3.8611600000000004	4.32083	4.856520000000001	3.0100499999999997	6.03998	7.587629999999999	9.79796	2.35041	5.86444	5.93135	5.084020000000001	4.93275	4.76008	1.72172	4.00941	5.93351	7.3457300000000005	0.0	0.0	0.0	0.0
Node 89		6.2168399999999995	5.17676	3.6952400000000005	6.688370000000001	3.2406699999999997	3.35473	6.45341	3.6037	5.25063	5.5641099999999994	3.19783	4.65134	4.75819	2.49056	3.3064400000000003	6.82513	5.87998	1.67782	7.7618599999999995	0.8099999999999999	0.0	0.0	0.0
Node 106		6.36436	6.1293500000000005	7.59766	7.167669999999999	3.4139700000000004	4.12103	4.03077	3.06632	3.1676200000000003	1.5863399999999999	4.66066	8.76073	3.55649	3.3954999999999997	5.31043	6.51716	8.103069999999999	4.99239	5.86662	0.58672	0.0	0.0	0.0
Node 134		4.09549	7.025370000000001	1.94943	4.55923	7.66354	7.27948	4.52384	4.017119999999999	6.0376	2.3285199999999997	5.922560000000001	4.10894	6.55647	5.072030000000001	4.80977	3.18008	4.72691	8.05857	3.67353	1.5985699999999998	0.0	0.0	0.0
Node 197		5.84528	7.95458	2.487	7.079829999999999	4.86667	4.84288	3.18972	4.17297	3.66792	5.806710000000001	4.5067200000000005	7.781680000000001	3.8914700000000004	6.26202	4.45885	4.94863	8.40462	2.4684999999999997	3.88533	0.8099999999999999	0.0	0.0	0.0
Node 63		5.19037	4.53367	5.0546500000000005	4.4702	6.33664	6.94327	7.29561	7.249759999999999	7.1233699999999995	4.6846499999999995	1.9718200000000001	8.01778	4.75548	3.10955	2.3751499999999997	4.51236	9.17945	5.39658	5.11404	1.46393	0.0	0.0	0.0
Node 195		7.026399999999999	7.75218	2.2396599999999998	1.42038	4.64146	6.42648	6.1865000000000006	5.39142	6.563040000000001	5.77432	5.95172	7.20948	5.46921	6.1622	10.08961	5.6079799999999995	6.7278	3.97102	3.08095	2.52942	0.0	0.0	0.0
Node 101		7.797210000000001	8.485420000000001	3.3450100000000003	3.7586099999999996	7.11299	4.49077	2.17163	5.357950000000001	3.88784	3.9337400000000002	4.88516	6.23559	3.09914	3.54962	6.3237000000000005	5.10897	5.50441	6.542140000000001	3.38919	0.0	0.0	0.0	0.0
Node 86		5.3066	3.93091	4.15788	2.54753	5.85785	8.78022	4.87314	7.0568599999999995	3.56314	3.60912	2.9876799999999997	5.61523	8.29459	5.23186	5.97662	4.50005	6.02423	5.39474	3.70346	2.13165	0.0	0.0	0.0
Node 49		7.51362	8.04168	3.02001	6.39467	5.278420000000001	5.3201	1.9859000000000002	3.14471	1.68209	1.6654200000000001	6.3237000000000005	5.7127	3.39698	1.95473	4.015090000000001	3.11838	5.3951	6.7415	2.94556	0.7885700000000001	0.0	0.0	0.0
Node 33		2.01676	4.62974	3.5976	6.99011	6.79387	2.27088	7.45689	4.35368	2.69004	6.5116	6.12507	4.02354	6.97455	6.01394	6.5448699999999995	4.9018	4.76393	1.78034	6.01115	0.9308500000000001	0.0	0.0	0.0
Node 185		4.7070300000000005	7.416399999999999	3.9231599999999998	5.64243	5.71778	5.77454	4.957380000000001	5.839090000000001	4.94091	3.11176	9.629669999999999	5.25216	5.55263	5.23342	2.81109	5.21575	8.206	6.30382	3.13451	0.0	0.0	0.0	0.0
Node 132		2.2227799999999998	2.16301	3.4161900000000003	8.72529	3.8474500000000003	5.0878	4.55758	4.96165	4.60147	3.01923	4.98365	5.35839	9.42399	1.2278499999999999	2.98228	6.851999999999999	4.94461	4.18454	5.1002600000000005	1.74085	0.0	0.0	0.0
Node 46		4.539420000000001	7.757490000000001	3.56936	6.290030000000001	5.63156	4.0579	6.33339	5.17277	6.10582	1.1357300000000001	3.11741	5.93439	6.169510000000001	2.86218	5.0198	3.39628	7.701479999999999	2.15807	3.65876	0.58672	0.0	0.0	0.0
Node 44		1.8450399999999998	7.708489999999999	4.91472	3.18146	4.53322	4.8065999999999995	2.8958	3.8886700000000003	5.620229999999999	2.60002	5.237159999999999	4.8591500000000005	6.25412	3.20417	1.55281	1.68721	6.519899999999999	8.66788	3.78053	0.7885700000000001	0.0	0.0	0.0
Node 111		4.52306	1.17467	6.5800600000000005	5.8011	6.5182199999999995	5.78729	4.512300000000001	3.74427	5.07448	5.17619	5.3501199999999995	5.29592	3.98741	4.02354	4.89167	0.7311599999999999	5.68818	3.25608	5.96108	0.7885700000000001	0.0	0.0	0.0
Node 66		5.2257	6.453290000000001	1.8577	4.50175	4.0997699999999995	7.571400000000001	4.60996	3.80073	4.59436	4.86226	5.00966	4.48178	6.82808	3.7350800000000004	7.204040000000001	6.50829	4.91885	2.55077	5.57017	1.5985699999999998	0.0	0.0	0.0
Node 53		2.98735	2.65524	5.28491	5.72705	3.7718300000000005	5.17064	4.08646	7.06745	5.02022	2.78245	4.42775	3.13101	6.21384	2.88401	6.44113	5.67754	6.17906	2.63186	2.83656	0.9303600000000001	0.0	0.0	0.0
Node 182		5.24876	6.79135	4.14257	3.5684199999999997	4.177630000000001	6.64216	3.69706	0.53029	6.41794	3.3845899999999998	4.24145	6.03664	3.14905	5.76971	2.47259	5.16329	5.50441	4.66533	5.33527	0.0	0.0	0.0	0.0
Node 194		6.07568	7.62683	7.321479999999999	1.7408799999999998	7.70704	3.6974	4.2622	5.4564	2.8827499999999997	4.87058	7.167949999999999	7.18002	4.6306899999999995	4.223190000000001	1.55773	6.49638	4.83551	4.3264499999999995	5.24855	0.8099999999999999	0.0	0.0	0.0
Node 136		6.7667	4.75038	4.77163	3.8321899999999998	4.45468	5.49274	5.1429599999999995	4.66477	3.33351	6.22109	3.65267	5.33432	2.53211	5.72175	2.67501	3.30137	4.135409999999999	6.5043299999999995	6.279750000000001	1.71893	0.0	0.0	0.0
Node 183		4.10747	0.57738	7.49402	5.33831	4.68756	4.23828	2.42196	3.85907	1.62157	3.1888300000000003	2.28253	4.28642	4.80959	4.0728599999999995	2.2495000000000003	0.81486	3.37526	3.24467	4.56693	0.8099999999999999	0.0	0.0	0.0
Node 128		7.179130000000001	5.28463	2.50221	5.40017	8.03519	4.4939	2.82389	7.65978	7.21663	3.1437	8.01828	6.98466	7.2354	3.08917	2.23407	3.41512	3.50889	6.61306	6.32134	4.0465	0.0	0.0	0.0
Node 180		5.01697	8.57237	3.46161	5.22338	3.9539999999999997	4.62444	4.53657	6.28185	3.5624000000000002	5.31206	4.67344	4.231	7.21417	2.21789	0.76404	4.78675	4.95271	7.74777	4.10683	0.0	0.0	0.0	0.0
Node 69		2.5864000000000003	4.153090000000001	10.28163	5.030069999999999	7.25438	7.76683	5.6678	2.55089	3.5895799999999998	5.69587	3.6168899999999997	3.85956	3.8960799999999995	6.17905	6.21292	4.51528	3.36831	5.0791	4.93205	0.0	0.0	0.0	0.0
Node 37		3.84715	5.1535400000000005	2.58197	7.955360000000001	4.69395	4.68285	3.09218	2.8764000000000003	2.7140999999999997	3.86221	3.10033	4.02354	7.646310000000001	6.38828	4.23344	5.08481	9.013160000000001	5.650390000000001	2.91636	0.0	0.0	0.0	0.0
Node 191		5.4820899999999995	6.58307	2.5669	5.29846	3.5949500000000003	4.744190000000001	5.88298	4.01157	3.5622800000000003	5.78309	10.38158	3.53629	5.63433	4.12971	6.47223	4.7114	6.77762	7.87841	7.0962499999999995	1.32165	0.0	0.0	0.0
Node 16		4.21792	4.91284	5.79601	5.08645	2.84034	5.57148	6.4124	1.36551	5.5117199999999995	4.943630000000001	4.85963	4.23744	6.24434	1.5028299999999999	1.8377000000000001	2.84481	6.79583	2.86443	4.33392	0.0	0.0	0.0	0.0
Node 41		6.528549999999999	2.87672	6.754880000000001	6.5503599999999995	4.65071	4.20804	4.79461	4.6907499999999995	5.85539	3.03146	7.424849999999999	5.831709999999999	4.31688	3.38317	6.3516699999999995	4.97082	4.96185	3.2363700000000004	1.93236	0.0	0.0	0.0	0.0
Node 175		3.87423	4.268269999999999	4.74491	5.85212	2.1471299999999998	5.48672	3.7395699999999996	4.17976	3.52295	5.02043	4.88768	6.45516	6.07763	4.19145	1.76155	2.75591	5.94967	4.83929	2.90468	1.7403600000000001	0.0	0.0	0.0
Node 179		7.546219999999999	3.8362	2.54588	6.975290000000001	3.1366699999999996	5.17573	4.38816	8.04574	6.57784	3.28394	3.69142	5.7166500000000005	6.86586	6.0538	5.23486	2.64706	5.04571	5.89398	2.17349	0.0	0.0	0.0	0.0
Node 146		5.21507	4.13585	5.361599999999999	5.09612	7.8109399999999996	4.10369	4.036639999999999	5.50297	6.670040000000001	2.06901	4.69167	5.17359	6.78577	7.182180000000001	4.72079	4.94638	7.94009	2.2545699999999997	2.65882	0.7885700000000001	0.0	0.0	0.0
Node 147		4.5023100000000005	4.44414	3.14623	5.01147	4.85284	5.56705	4.77096	5.3572	4.641710000000001	3.8299399999999997	7.01351	6.29194	4.75565	7.38332	4.70397	6.08462	3.25654	7.448780000000001	3.6574299999999997	0.0	0.0	0.0	0.0
Node 97		3.2675	4.32409	2.2956	6.583880000000001	4.90491	4.898029999999999	3.9502099999999998	6.3098399999999994	4.95233	4.40893	2.64883	1.50217	2.84925	5.07098	4.4498999999999995	5.16318	6.8157700000000006	2.32184	5.5743599999999995	0.0	0.0	0.0	0.0
Node 144		4.94114	2.10458	7.61864	8.53196	2.581	4.26337	7.523249999999999	4.33641	7.23687	4.64465	4.963830000000001	4.87457	3.8944199999999998	5.654929999999999	6.477779999999999	3.05792	4.05782	5.64872	3.88393	0.0	0.0	0.0	0.0
