Node 211		0.0	1.93004	2.83482	0.0	0.7591600000000001	0.70121	0.9689	2.4177899999999997	0.0	0.0	0.86647	1.50732	2.4257500000000003	0.83643	1.3931799999999999	1.20141	2.81576	0.66809	1.11578	0.0	0.0	0.0	0.0
Node 317		1.44317	2.59363	3.12271	1.39413	1.34684	1.2087	0.95577	0.0	0.7963899999999999	2.2813	0.0	0.77967	2.5276300000000003	0.0	0.0	3.65625	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 61		1.27593	1.8031100000000002	0.56581	2.2677	1.34039	2.66781	0.9689	1.48578	1.2665300000000002	0.0	0.86647	0.72765	0.51076	3.00223	0.6262099999999999	1.24689	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 79		1.6406	1.76857	0.84776	1.6203599999999998	1.34039	2.55862	0.0	2.48845	2.02599	0.0	0.69739	1.31171	0.68459	2.2135100000000003	0.94875	0.0	2.59093	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		2.0339099999999997	0.0	1.41444	0.62758	0.0	2.32718	2.6890199999999997	1.7692800000000002	0.0	0.56159	1.5605799999999999	0.81657	1.39936	0.58399	0.0	0.0	1.55095	1.60865	1.94709	0.0	0.0	0.0	0.0
Node 358		1.0956000000000001	0.9823200000000001	3.12271	0.64734	0.90133	3.08169	0.76435	1.5819199999999998	1.3564100000000001	3.1178500000000002	0.88468	1.50732	1.53558	2.55212	1.7157200000000001	1.8831799999999999	2.05153	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	3.34067	2.44526	1.65432	1.62597	2.58841	3.10928	0.56002	0.0	0.88468	1.48817	2.3538	1.5541900000000002	0.0	0.55418	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 154		1.7886099999999998	1.7644199999999999	0.84863	1.91197	2.32325	2.13346	0.9689	1.49322	1.18445	1.6740899999999999	1.50796	0.72765	0.0	1.42042	1.3807699999999998	0.9565300000000001	1.14907	0.0	1.50176	0.0	0.0	0.0	0.0
Node 46		1.6376499999999998	0.9823200000000001	0.55987	2.0998200000000002	0.0	2.16204	0.76435	0.91039	0.0	0.0	0.0	0.77967	2.08395	1.81886	0.6262099999999999	0.0	1.9986400000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 335		0.8004000000000001	2.74674	0.84776	1.64012	2.55995	1.58787	3.3488900000000004	0.0	1.50329	0.0	1.82103	0.0	1.74607	1.6951500000000002	1.3931799999999999	1.32634	0.0	4.33128	0.0	0.0	0.0	0.0	0.0
Node 178		1.4934100000000001	1.5753300000000001	1.70827	2.0998200000000002	1.33141	2.16204	1.96584	1.69681	1.8753100000000003	0.57091	0.0	0.54957	0.8667400000000001	1.70628	0.0	0.0	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 422		0.5551	0.9823200000000001	4.01496	2.38691	0.0	2.87111	2.68515	0.0	1.9093499999999999	0.0	0.88468	0.54957	2.06209	2.5721000000000003	1.7157200000000001	0.64723	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 445		2.45573	0.0	2.38155	2.2524599999999997	1.65862	0.50749	2.43943	0.0	1.33094	0.0	2.9051	0.0	0.68459	2.40285	0.94875	0.5996600000000001	1.55095	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 338		2.78394	1.96873	0.0	2.44526	0.7591600000000001	1.62597	0.71931	0.0	0.0	0.0	3.18431	0.0	0.68459	1.42042	1.7157200000000001	0.64723	1.55095	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 234		2.93573	1.7810200000000003	0.0	0.64734	2.43321	1.58615	0.0	2.36834	0.64169	0.8962100000000001	1.58207	0.0	0.95444	1.6850899999999998	0.6262099999999999	1.55619	1.64383	2.66113	0.0	0.0	0.0	0.0	0.0
Node 289		0.9051699999999999	0.9823200000000001	0.56581	0.0	0.6689299999999999	1.2087	0.0	0.8216899999999999	1.44706	0.8962100000000001	1.31946	2.3826400000000003	1.57319	1.70628	0.0	1.926	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 431		0.0	0.8167000000000001	1.54125	0.0	1.48574	0.85022	2.73019	0.8216899999999999	0.62443	0.57091	0.69739	0.0	2.3538	3.3648499999999997	0.66524	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 309		2.63143	0.9823200000000001	2.3890100000000003	1.39413	0.0	0.0	2.7058	0.0	1.5029000000000001	2.69062	0.0	0.0	3.39437	1.5541900000000002	2.29674	0.0	2.19464	0.0	0.96075	0.0	0.0	0.0	0.0
Node 412		1.24811	1.42222	0.84863	0.64734	0.7591600000000001	1.08166	1.73325	1.73208	1.2665300000000002	1.6740899999999999	0.88468	0.0	2.2626299999999997	1.54599	1.4198	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 459		2.33066	0.0	0.0	1.45248	0.0	2.28908	0.9969399999999999	1.69681	0.7065100000000001	1.3487900000000002	0.95784	2.2503100000000003	2.70978	0.67614	1.4198	0.0	0.64849	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 124		0.5551	0.0	1.70827	1.35303	1.65432	0.7757499999999999	1.96584	1.195	2.19795	0.8962100000000001	0.86319	0.81657	1.7411599999999998	1.81886	0.8754299999999999	0.0	0.50058	2.3437699999999997	0.52026	0.0	0.0	0.0	0.0
Node 476		0.73543	0.0	1.97431	0.64734	1.33141	1.78287	1.96584	0.0	0.0	1.7103899999999999	0.88468	1.8539900000000002	0.0	0.0	2.3685500000000004	1.20141	1.40304	2.30285	0.0	0.0	0.0	0.0	0.0
Node 165		0.7501599999999999	0.9823200000000001	0.0	0.8761	0.0	2.30933	2.39763	0.8751200000000001	0.7065100000000001	0.0	0.0	1.68879	0.0	0.67614	2.9947600000000003	1.24689	0.64849	2.57049	0.0	0.0	0.0	0.0	0.0
Node 37		2.04851	0.0	0.0	3.0926	3.1001600000000002	2.12492	1.73325	0.67153	1.2665300000000002	0.0	1.72966	0.0	3.58978	3.23928	0.8754299999999999	0.9565300000000001	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 499		1.2903	1.79902	0.84863	0.0	1.3339699999999999	0.0	0.66374	0.0	2.60688	1.44773	0.69739	1.54422	0.0	0.8486600000000001	0.0	1.24689	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 184		2.39858	0.0	1.40763	1.39413	1.56381	2.43121	0.9689	0.0	2.65083	1.1325	1.44076	0.76214	0.8793300000000001	0.86985	1.29145	0.5996600000000001	1.6490500000000001	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 411		2.24312	2.76334	1.6644599999999998	1.35303	1.34684	0.0	0.0	0.8751200000000001	1.26612	1.70634	0.69739	1.52266	3.23313	1.42042	2.48942	2.17354	1.40304	2.88909	0.96075	0.0	0.0	0.0	0.0
Node 6		1.3409	2.9559800000000003	0.84863	1.8688799999999999	0.66248	0.0	0.76435	0.7636999999999999	1.82614	0.8962100000000001	2.76022	2.15871	1.1953500000000001	0.86985	1.7033099999999999	1.55619	2.39838	3.2373600000000002	0.96075	0.0	0.0	0.0	0.0
Node 174		1.3409	0.8167000000000001	0.84863	1.64012	0.0	2.01303	0.76435	0.91039	0.62443	1.6740899999999999	1.58207	1.8539900000000002	1.7553400000000001	1.54599	0.66524	0.7721600000000001	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 235		1.2335099999999999	2.72465	0.8605099999999999	2.7274	1.34684	1.46499	1.96584	0.67153	0.0	0.56159	0.55487	0.54957	2.08395	3.26047	0.6262099999999999	0.0	1.64383	1.60865	0.0	0.0	0.0	0.0	0.0
Node 299		2.58901	0.8167000000000001	0.0	3.0926	1.34684	2.74235	0.0	0.8216899999999999	1.90822	0.0	1.50675	2.26946	3.9051299999999998	0.86985	0.0	0.0	0.5996600000000001	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 170		1.3409	0.9823200000000001	2.17308	3.2219100000000003	0.7591600000000001	1.27538	0.9969399999999999	0.67153	0.7065100000000001	0.8141799999999999	0.95784	1.74081	2.14979	1.6951500000000002	0.94875	1.6037599999999999	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 217		1.0956000000000001	0.62761	1.70827	2.3458099999999997	1.33141	1.08166	0.9689	2.38059	2.09162	1.7103899999999999	3.20304	0.0	2.04791	2.3906199999999997	0.0	1.4193900000000002	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 22		1.2335099999999999	1.96873	2.30582	0.0	0.67791	2.20014	0.0	1.49322	1.49347	0.57091	1.31946	0.0	0.51076	1.54599	0.0	1.24689	0.50058	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 477		3.38159	0.0	1.70827	0.64734	0.0	1.31182	1.68821	2.40361	1.2332100000000001	1.7327599999999999	1.62097	0.0	1.57319	0.0	0.94875	1.2282	0.0	0.72652	0.54101	0.0	0.0	0.0	0.0
Node 84		1.44272	0.94772	0.84863	0.99278	1.42164	0.0	0.66374	1.68058	0.56002	0.57091	0.88468	0.0	0.8886	3.88497	0.7669699999999999	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 363		0.5551	2.2389200000000002	0.84863	1.70567	3.00733	0.0	1.68821	0.0	1.81049	1.37577	0.69739	0.76214	0.51076	0.83643	1.4198	0.0	2.1971600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 83		0.5405	0.8167000000000001	0.56581	2.2677	0.7591600000000001	0.0	0.9969399999999999	0.0	2.7690200000000003	1.7866300000000002	1.75115	0.0	2.25192	0.0	0.0	1.55619	0.64849	0.72652	3.0083599999999997	0.0	0.0	0.0	0.0
Node 397		0.5405	1.6029499999999999	0.0	2.38691	1.47031	1.27538	0.9689	3.2625	0.56002	1.46712	0.0	1.48817	0.68459	0.0	0.6262099999999999	0.9565300000000001	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 107		0.5551	3.48956	1.82762	0.0	0.99614	0.57417	0.0	2.67793	0.56002	1.77303	1.63918	0.76214	0.0	0.67614	2.96198	0.0	0.64849	0.0	1.50176	0.0	0.0	0.0	0.0
Node 278		0.0	0.9823200000000001	1.69639	3.01449	1.33141	0.57417	0.76435	0.0	0.62443	1.7050800000000002	1.65523	2.15871	3.0383899999999997	1.81886	1.6139899999999998	0.0	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 2		0.8004000000000001	0.8167000000000001	1.41444	0.64734	1.34039	2.28908	1.90646	0.0	0.62443	2.21232	0.95784	1.27722	2.91465	1.45384	2.10625	1.4193900000000002	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 380		1.24811	4.4676100000000005	3.22931	0.8761	2.38707	0.73765	0.9969399999999999	0.0	0.62443	2.30367	0.88468	1.54422	1.53715	2.26908	0.94875	0.64723	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 350		1.0956000000000001	0.0	1.61321	0.99278	0.6023299999999999	2.1256	1.76129	1.31019	2.12272	1.46712	0.95784	1.50732	1.74607	0.8486600000000001	2.2401999999999997	0.5996600000000001	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 92		1.8310300000000002	0.94772	1.84776	0.0	2.76848	2.9013500000000003	1.71625	0.85889	1.30057	1.44773	0.88468	0.0	1.55133	0.9702000000000001	0.73392	1.6037599999999999	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 440		0.5405	0.94772	2.83482	1.35303	0.90133	1.42439	2.68515	1.68058	1.18445	0.0	0.86319	0.0	0.95444	0.8486600000000001	1.57496	2.37738	2.42838	0.0	0.96075	0.0	0.0	0.0	0.0
Node 112		0.8004000000000001	0.98725	1.2465499999999998	1.73957	1.34684	1.47696	0.0	0.0	1.34933	0.57091	0.69739	0.0	3.21582	2.40285	2.20892	0.0	0.90246	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 398		0.8004000000000001	1.77693	0.8605099999999999	2.97339	1.34039	1.2087	2.73019	0.54649	0.64169	1.3487900000000002	0.0	0.54957	0.0	1.81886	0.7669699999999999	0.5996600000000001	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 103		0.8004000000000001	0.9823200000000001	0.84776	0.62758	0.78271	1.35771	0.9689	0.91039	0.0	0.83655	0.57429	0.0	2.9241099999999998	1.42042	1.4213099999999999	0.64723	2.0632	0.0	0.96075	0.0	0.0	0.0	0.0
Node 415		0.0	1.93004	3.24119	0.64734	1.57026	1.35771	0.0	4.20156	1.82614	2.3612100000000003	2.42705	1.48979	1.54485	4.1091299999999995	2.2401999999999997	0.0	0.7793300000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 348		0.5551	0.9823200000000001	4.41626	1.64012	0.66248	0.0	2.4806000000000004	1.73208	2.17863	0.8962100000000001	0.88468	0.72765	2.43066	0.0	0.0	0.64723	0.0	3.3558699999999995	0.0	0.0	0.0	0.0	0.0
Node 63		0.0	2.72465	3.02084	0.0	0.0	0.50749	1.96584	1.78551	1.9726299999999999	0.8962100000000001	1.5638599999999998	0.7605200000000001	4.78446	1.43265	1.28301	0.9565300000000001	1.8978	2.1664	0.0	0.0	0.0	0.0	0.0
Node 311		2.58901	0.0	0.84863	0.99278	0.0	0.7399600000000001	1.96584	0.91039	0.7065100000000001	1.46712	0.86319	0.72765	1.1953500000000001	0.8486600000000001	2.04127	1.4193900000000002	0.0	2.17888	0.96075	0.0	0.0	0.0	0.0
Node 90		1.7886099999999998	2.55903	1.4085	1.54677	1.42164	1.62597	2.68515	0.0	0.0	3.1797899999999997	0.88468	0.72765	2.08395	0.58399	0.75456	1.55619	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 220		0.73543	1.7644199999999999	1.61321	3.2219100000000003	0.65606	0.50749	2.92985	0.0	2.10807	0.57091	0.95784	0.76214	2.25192	2.87636	0.73392	0.7721600000000001	1.14907	0.0	0.52026	0.0	0.0	0.0	0.0
Node 1		0.0	1.93004	0.84776	0.99278	1.34039	1.61743	0.9689	2.2785699999999998	0.60878	1.44773	1.58207	0.54957	1.55133	0.0	1.43221	1.55619	0.90246	2.17245	2.02351	0.0	0.0	0.0	0.0
Node 186		1.24811	0.0	0.0	1.9719400000000002	1.33141	1.27538	1.73325	2.31577	0.56002	2.245	1.5638599999999998	0.77967	3.082	1.42042	1.7157200000000001	2.48284	0.50058	1.5521500000000001	0.0	0.0	0.0	0.0	0.0
Node 266		2.0556200000000002	0.94772	0.89225	0.0	2.2417200000000004	1.3745800000000001	1.96584	0.91039	1.1688	0.57091	0.0	1.54019	2.3538	0.9702000000000001	1.4198	0.0	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 360		1.4934100000000001	2.2389200000000002	2.67871	0.64734	2.09338	1.45911	1.96584	0.8216899999999999	1.18445	0.0	0.95784	0.77967	3.0383899999999997	1.81886	0.0	1.55619	1.9512600000000002	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 224		0.5405	0.0	1.41357	0.0	0.7591600000000001	0.85022	2.34706	0.0	0.56002	0.8962100000000001	0.88468	0.0	1.39936	3.3648499999999997	1.7157200000000001	0.64723	1.6490500000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 421		1.48559	0.94772	0.84863	0.7056899999999999	0.0	1.5134	0.9969399999999999	1.49322	0.7065100000000001	0.8962100000000001	2.44854	0.9611400000000001	1.63903	3.3648499999999997	1.57496	0.5996600000000001	1.40304	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 117		3.32444	0.7946099999999999	1.41444	2.33714	1.4219199999999999	0.0	0.0	0.0	0.0	1.46712	2.2845299999999997	0.0	0.8793300000000001	0.9702000000000001	0.94875	0.0	0.0	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 148		1.44567	0.94772	0.0	1.5075699999999999	0.7591600000000001	2.9013500000000003	0.0	1.5819199999999998	2.63477	0.57091	2.11545	0.0	2.3538	0.0	0.94875	0.0	1.40304	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 23		3.70384	0.78625	0.84776	0.0	1.6604899999999998	1.42439	1.76129	2.1935	0.7963899999999999	2.245	0.88468	0.0	1.1953500000000001	1.87598	1.29145	0.0	2.59975	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 120		1.42844	0.7946099999999999	0.84863	0.7056899999999999	1.59847	0.0	0.0	0.62689	0.7405499999999999	0.57091	0.86319	0.0	0.68459	0.9702000000000001	0.6262099999999999	1.51071	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 70		0.5551	1.55915	0.0	0.8761	1.57026	1.35771	1.96584	1.5819199999999998	0.0	0.57091	0.86319	1.48817	2.14979	0.7719	0.73392	3.93357	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 241		0.0	0.8167000000000001	0.68074	2.61928	2.99471	0.57417	0.0	0.0	1.18445	2.27599	0.88589	0.7605200000000001	1.39936	0.86985	0.75456	0.64723	2.0743899999999997	1.33512	0.0	0.0	0.0	0.0	0.0
Node 7		1.3555	0.9823200000000001	2.3898800000000002	2.3458099999999997	2.91065	3.639	0.76435	5.04627	0.0	0.8962100000000001	1.5605799999999999	0.98916	2.08395	0.0	2.35161	0.5996600000000001	2.54629	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 386		0.0	0.7728999999999999	1.70827	0.7467900000000001	0.0	1.73772	1.68821	0.0	0.0	0.8962100000000001	1.5638599999999998	0.0	0.68459	0.83643	0.94875	0.7721600000000001	0.50058	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 483		0.5551	0.0	0.84863	2.38691	0.0	0.0	0.0	2.6072	0.7065100000000001	2.69062	0.95784	0.77967	1.1953500000000001	0.83643	1.6139899999999998	1.5738800000000002	1.55095	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 434		0.5551	0.0	1.66799	1.70567	1.57026	0.50749	0.0	0.67153	0.0	0.57091	0.86319	1.50732	0.0	2.27914	1.4198	1.4193900000000002	1.40704	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 219		0.9139700000000001	0.0	0.0	0.99278	1.57026	0.57417	1.73325	0.0	1.8472	0.9175900000000001	0.69739	0.54957	0.68459	0.0	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 288		1.4934100000000001	0.9823200000000001	0.0	1.64012	1.33141	0.70121	0.0	1.78551	1.3481999999999998	0.8962100000000001	0.95784	3.4327000000000005	0.51076	0.58399	0.6262099999999999	0.9565300000000001	1.8583800000000001	2.2334799999999997	0.98634	0.0	0.0	0.0	0.0
Node 375		1.9835399999999999	2.3920299999999997	0.84776	0.99278	0.66248	0.0	2.39763	1.73208	2.66085	0.57091	0.8110499999999999	0.0	1.57319	0.0	2.2401999999999997	1.4193900000000002	0.50058	0.95679	0.0	0.0	0.0	0.0	0.0
Node 469		1.6523800000000002	1.79902	0.84776	1.35303	1.33141	1.34992	2.37999	0.91039	0.62443	0.8141799999999999	0.86319	1.50732	3.0023500000000003	0.8486600000000001	4.39173	1.35768	2.74538	1.22712	0.0	0.0	0.0	0.0	0.0
Node 76		0.8004000000000001	1.77693	3.06142	1.64012	0.7591600000000001	0.7757499999999999	0.0	0.8216899999999999	1.30057	0.77788	0.69739	2.53985	2.43993	1.81886	0.0	0.64723	0.64849	2.00321	0.0	0.0	0.0	0.0	0.0
Node 396		0.0	3.7339900000000004	0.56581	2.3458099999999997	1.42164	1.47696	1.76129	3.05405	1.31529	1.7317699999999998	0.86319	0.0	0.8886	1.5541900000000002	0.75456	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 448		1.44567	2.59363	3.06229	0.0	1.33141	1.66198	2.73019	1.18369	0.7065100000000001	0.57091	0.0	0.0	1.57319	1.84005	1.4198	1.55619	2.31518	0.0	0.0	0.0	0.0	0.0	0.0
Node 152		1.24811	0.8167000000000001	1.69639	1.6659799999999998	0.0	0.0	0.66374	0.85889	0.7065100000000001	0.77788	1.5605799999999999	0.76214	1.7553400000000001	0.8486600000000001	1.7157200000000001	0.55418	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 282		0.69301	4.33128	0.0	1.69847	1.41547	1.62597	1.73325	1.73208	2.9289099999999997	0.0	1.5638599999999998	2.50536	2.3538	2.68871	1.7157200000000001	0.9266500000000001	0.50058	2.00321	0.0	0.0	0.0	0.0	0.0
Node 246		1.45732	1.93413	0.84863	0.0	2.91065	4.63239	0.9969399999999999	2.59097	0.62443	1.46712	0.0	0.77967	0.68459	0.58399	0.6262099999999999	0.0	0.50058	2.221	0.96075	0.0	0.0	0.0	0.0
Node 239		0.5405	0.78625	0.8605099999999999	3.18689	0.66248	0.50749	2.4806000000000004	0.0	0.0	0.0	1.5605799999999999	1.28944	1.63903	0.8486600000000001	3.0328500000000003	2.53041	2.14441	0.0	1.48101	0.0	0.0	0.0	0.0
Node 205		0.5551	0.9823200000000001	3.12271	0.64734	2.3229699999999998	2.36362	0.9689	3.1374600000000004	1.5029000000000001	1.7327599999999999	1.5638599999999998	1.27722	2.5276300000000003	1.6850899999999998	0.0	0.7721600000000001	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 295		2.58901	0.0	0.84863	1.6203599999999998	1.48574	0.57417	3.5853500000000005	0.0	1.18445	0.0	1.43748	0.7605200000000001	0.0	1.44804	0.0	0.9565300000000001	1.8422	2.22585	0.0	0.0	0.0	0.0	0.0
Node 426		0.5405	2.59856	2.937	2.49646	2.3384	0.0	0.9969399999999999	0.0	0.62443	2.30367	1.27168	1.50732	3.4069599999999998	2.65529	2.60758	0.0	0.50058	1.8427499999999999	0.0	0.0	0.0	0.0	0.0
Node 20		0.5551	0.89593	1.41444	0.8761	0.90133	0.57417	0.0	0.8216899999999999	2.61586	2.34394	1.72966	1.52266	0.8793300000000001	0.0	1.57496	0.0	1.40304	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 391		2.93908	0.94772	0.84863	1.62488	1.74913	1.58787	0.76435	2.6444	0.7963899999999999	0.8962100000000001	0.86319	0.72765	1.55133	0.0	1.35263	1.24689	0.90246	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 251		3.1575400000000005	0.7946099999999999	0.0	0.0	1.34039	0.70121	2.55446	0.8216899999999999	0.53518	0.8962100000000001	0.69739	1.65499	0.68459	0.0	0.6262099999999999	0.64723	2.05153	1.5491599999999999	1.51978	0.0	0.0	0.0	0.0
Node 177		1.6376499999999998	1.87825	0.84776	2.44526	1.56381	1.3745800000000001	2.68515	0.91039	1.33094	0.0	4.14647	0.0	0.0	1.5248	2.53426	0.5996600000000001	1.55095	1.63348	0.0	0.0	0.0	0.0	0.0
Node 256		0.0	1.93004	0.0	1.6203599999999998	0.0	0.0	1.96584	0.8216899999999999	1.8753100000000003	0.57091	0.0	0.9611400000000001	0.68459	0.0	0.7669699999999999	0.0	1.8978	1.60865	0.0	0.0	0.0	0.0	0.0
Node 472		0.5405	1.79902	1.5285	0.7056899999999999	0.67791	0.50749	1.76129	0.8216899999999999	0.0	0.8962100000000001	2.5217	2.45093	1.39936	0.0	0.94875	1.51071	2.50687	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 210		1.44272	0.9823200000000001	4.81423	1.64012	0.0	1.42439	0.76435	0.8751200000000001	1.9726299999999999	1.77303	0.88468	0.81657	2.50577	0.0	2.04601	0.9565300000000001	0.0	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 200		0.0	0.0	1.40763	0.0	2.24817	0.50749	0.9689	0.85889	1.2665300000000002	2.3560000000000003	2.06283	0.0	1.63903	0.8486600000000001	0.73392	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	0.0	0.84863	0.8295699999999999	0.66248	3.6070400000000005	2.3969899999999997	0.0	2.6873500000000003	1.3487900000000002	0.0	0.0	1.39936	2.495	0.66524	0.55418	2.05153	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 407		0.69301	0.94772	0.84863	1.50368	0.7591600000000001	0.85022	1.67508	0.91039	1.42906	0.8141799999999999	0.88468	0.72765	0.8667400000000001	0.0	1.57496	1.52631	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 316		2.09106	1.6113100000000002	1.70827	1.6203599999999998	0.6689299999999999	0.0	1.73325	0.0	0.8690399999999999	0.0	0.86319	0.76214	0.62878	0.86985	0.6262099999999999	1.55619	1.55095	0.0	1.48101	0.0	0.0	0.0	0.0
Node 137		1.3555	1.79902	2.60052	0.8295699999999999	0.90133	1.27538	0.0	0.8216899999999999	1.2665300000000002	0.8962100000000001	1.89375	0.0	0.0	1.6850899999999998	0.7669699999999999	1.27577	2.39838	0.0	0.52026	0.0	0.0	0.0	0.0
Node 105		1.55056	2.40124	0.84863	2.38691	2.3229699999999998	1.27538	1.96584	1.49322	1.42082	0.0	0.88589	0.0	0.95444	0.8486600000000001	2.36391	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 341		2.0909299999999997	1.73397	0.0	0.0	2.46832	1.62597	0.9969399999999999	0.91039	0.56002	1.32817	1.6775200000000001	0.5273	1.39936	1.75983	1.6299899999999998	0.64723	0.69872	3.77505	0.0	0.0	0.0	0.0	0.0
Node 254		0.0	1.77693	1.4085	0.0	0.0	1.27538	0.66374	1.5589	1.8909599999999998	0.0	0.0	0.0	1.4652	1.84005	3.71426	0.9565300000000001	2.31518	0.67669	0.0	0.0	0.0	0.0	0.0
Node 373		2.0339099999999997	0.0	0.84776	0.0	0.0	1.5134	1.68821	3.4852800000000004	0.7065100000000001	0.0	2.11873	2.17007	1.57319	0.0	2.30888	0.64723	0.50058	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 167		1.24811	0.8167000000000001	2.08567	0.91919	1.47676	1.47696	2.33882	0.91039	0.0	2.58721	0.0	0.0	2.14979	0.83643	0.66524	1.27577	0.0	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 225		1.2335099999999999	1.79902	1.4085	2.33714	1.47676	0.0	3.4494999999999996	0.0	0.64169	0.8962100000000001	0.0	0.76214	0.0	2.13022	0.75456	0.64723	0.50058	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 14		0.5551	3.57168	1.7091399999999999	2.44526	0.0	2.05113	1.73325	0.0	0.62443	0.0	0.69739	0.72765	1.49552	0.0	1.3931799999999999	2.20342	0.0	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 378		2.0339099999999997	0.9823200000000001	2.39343	0.0	0.6689299999999999	0.0	0.93756	0.67153	1.2665300000000002	0.57091	1.27168	0.99317	3.0383899999999997	3.9642299999999997	1.5215299999999998	0.0	1.14907	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 138		2.04851	0.87538	0.84776	0.99278	0.0	1.78287	0.0	1.5074	0.7963899999999999	0.0	1.5605799999999999	1.48817	0.8793300000000001	1.64634	0.6262099999999999	2.86976	3.04687	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 173		1.0956000000000001	1.79902	0.84776	0.99278	2.9944599999999997	0.70121	0.9969399999999999	1.73208	0.7065100000000001	0.0	0.69739	1.48817	0.68459	1.5248	2.22806	0.0	1.6546399999999999	0.0	1.48101	0.0	0.0	0.0	0.0
Node 247		1.4934100000000001	1.74233	0.88158	1.50368	0.67791	2.22079	0.0	0.91039	1.30057	0.57091	0.95784	0.99317	0.8667400000000001	0.9702000000000001	2.2401999999999997	2.7576	2.82931	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 319		1.2335099999999999	0.7946099999999999	1.41357	0.91919	1.34039	0.57417	1.96584	1.49322	2.705	0.0	0.57429	0.0	2.93651	1.81886	2.34193	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
