Node 122		3.85697	4.54923	1.87825	5.401009999999999	3.12744	5.5481	2.9753000000000003	3.25131	4.37574	6.21665	4.1475	3.99613	5.834849999999999	2.84682	4.23187	7.3132	3.9749800000000004	5.305420000000001	2.97248	2.39429	0.0	0.0	0.0
Node 27		6.62051	3.30058	5.47731	8.73709	4.999499999999999	8.248809999999999	4.05224	6.833640000000001	7.69744	3.4287400000000003	5.752199999999999	8.17754	7.08829	7.07912	2.05133	4.31497	2.4122399999999997	3.00279	6.04476	1.71942	0.0	0.0	0.0
Node 108		6.2933	5.676620000000001	7.33044	6.30017	3.0437499999999997	2.03905	5.7756099999999995	3.94173	1.93346	4.5738199999999996	6.54139	6.27037	7.350719999999999	7.16683	3.6478099999999998	4.38916	6.854540000000001	4.64532	7.01084	3.11565	0.0	0.0	0.0
Node 156		9.079329999999999	5.09644	2.19512	3.3856900000000003	5.6276600000000006	6.48994	5.12462	5.4680800000000005	2.96161	1.53661	7.49325	6.66371	8.99027	4.50208	3.31302	11.40794	6.514069999999999	5.16066	4.1591700000000005	0.0	0.0	0.0	0.0
Node 164		8.10128	3.7556899999999995	6.31349	4.46427	5.90366	7.010420000000001	4.2621199999999995	2.7291	6.06281	1.56276	6.464359999999999	5.36527	3.3494900000000003	5.29755	7.36541	2.9743	4.88374	6.777629999999999	5.93271	1.74085	0.0	0.0	0.0
Node 91		7.452870000000001	4.87504	2.36158	4.84577	4.16963	8.52011	5.15062	6.82399	5.002680000000001	2.9009	4.73005	7.0739	8.36669	5.41163	2.21378	9.02693	4.99402	4.47614	3.7479899999999997	2.27393	0.0	0.0	0.0
Node 55		1.34811	7.60893	4.04058	3.01449	4.13762	6.24039	8.75742	5.88062	8.810369999999999	5.0610599999999994	2.64246	7.272240000000001	5.88926	8.35165	4.75755	3.38479	4.26604	1.37556	5.14929	2.39429	0.0	0.0	0.0
Node 79		6.734469999999999	3.38069	4.95763	2.38124	4.6395	7.20178	6.10927	6.89091	5.14115	5.28365	8.21505	5.24038	1.53175	3.5911899999999997	6.965269999999999	6.44337	5.35416	3.64382	3.5800899999999998	2.67121	0.0	0.0	0.0
Node 24		2.78353	2.1138	3.8348899999999997	7.249890000000001	4.27315	7.2012599999999996	3.7109900000000002	4.12688	10.04139	4.758500000000001	6.39726	4.8701300000000005	4.29837	3.3865	4.86962	7.13718	6.10147	3.22355	5.23196	2.13165	0.0	0.0	0.0
Node 12		6.61823	5.01936	1.7810200000000003	3.22931	5.15801	5.89389	1.90224	8.81897	4.62127	4.421329999999999	6.75797	5.83715	7.08483	4.935350000000001	8.75991	2.95182	6.98642	2.26378	5.87664	1.7403600000000001	0.0	0.0	0.0
Node 184		4.443989999999999	6.19645	4.24158	5.72949	6.27375	5.54296	8.23635	7.84372	3.46408	4.86444	3.8134599999999996	2.9255400000000003	8.01394	7.74879	8.76324	9.70255	7.60101	3.3558	4.77292	0.9308500000000001	0.0	0.0	0.0
Node 28		7.621110000000001	4.44762	4.03268	2.63762	4.80499	4.00657	4.07403	3.01625	3.10899	3.1390000000000002	2.64246	6.61175	5.58245	4.6756	4.25677	6.74507	2.53261	3.36276	6.31373	4.0465	0.0	0.0	0.0
Node 19		2.2806699999999998	2.8214099999999998	4.06395	7.059360000000001	4.3298000000000005	3.61812	4.78568	5.29514	3.41421	2.2188	2.99236	6.284820000000001	4.24584	4.99397	6.53953	6.01026	4.66505	2.8493399999999998	5.67034	3.25793	0.0	0.0	0.0
Node 123		8.22523	5.42707	2.99186	3.81782	4.01333	4.29895	5.41184	8.71404	9.13772	4.16585	5.37197	5.8208	2.9671	3.94322	5.68968	2.51404	3.92487	2.36279	8.09967	0.9308500000000001	0.0	0.0	0.0
Node 150		3.78436	3.84698	5.82059	3.44915	8.36301	2.12762	3.80104	6.06329	6.26723	4.39337	3.91031	3.6617499999999996	7.72534	3.7739599999999998	3.15065	5.48256	3.34333	5.99497	2.78628	2.67121	0.0	0.0	0.0
Node 80		6.84574	3.21095	4.43967	4.6857999999999995	4.79206	7.558280000000001	6.54284	4.52788	3.89021	3.4549299999999996	5.85462	4.31091	5.0186	7.30502	6.0380400000000005	6.0764	4.16953	4.92879	3.38832	0.9308500000000001	0.0	0.0	0.0
Node 16		5.52231	8.70114	8.114419999999999	4.24077	5.60961	7.5192499999999995	4.1666099999999995	6.680479999999999	5.52437	4.91464	3.92768	6.00199	3.29405	3.79962	8.1111	4.5756499999999996	3.8236	4.90036	4.9460299999999995	0.0	0.0	0.0	0.0
Node 161		9.04757	5.86386	4.03505	4.44921	5.22062	8.16012	5.14587	7.38094	7.1795100000000005	4.2402500000000005	6.60313	5.717980000000001	7.07703	7.537059999999999	2.4032999999999998	7.32834	4.90034	5.21313	4.09298	0.9308500000000001	0.0	0.0	0.0
Node 98		3.7816099999999997	3.7648	6.60549	2.28761	5.74686	4.2391	2.88605	4.69792	5.50509	1.73695	3.22111	5.9177800000000005	4.0044900000000005	3.19304	5.9257	7.2731	2.77705	2.72611	4.87741	0.53308	0.0	0.0	0.0
Node 172		4.92803	5.5167399999999995	5.91721	5.47983	4.40453	4.39651	3.4947199999999996	5.22162	4.84408	1.67453	7.10984	3.24954	5.03044	4.70979	5.84202	2.7574899999999998	6.36085	3.60585	8.10745	3.06201	0.0	0.0	0.0
Node 138		7.92529	5.48146	5.99025	3.27293	5.0063200000000005	5.32548	2.75689	8.11283	4.53498	3.10872	8.14309	1.72858	6.48469	7.485410000000001	6.704400000000001	8.54338	5.555079999999999	6.081460000000001	6.06436	2.67121	0.0	0.0	0.0
Node 159		5.74461	3.55593	3.34799	7.2213	5.512589999999999	3.13314	4.16889	6.585159999999999	5.76967	5.84268	4.126110000000001	4.53343	5.71707	4.44858	6.00676	3.07687	4.6206499999999995	5.9319	4.51835	2.05065	0.0	0.0	0.0
Node 30		5.678190000000001	4.89336	6.9888	3.22987	3.7115	3.8732599999999997	5.43479	2.93351	7.5665	3.38959	5.10161	3.2331	3.82867	6.251710000000001	3.5809599999999997	5.07497	3.15238	5.79703	6.49799	3.1161399999999997	0.0	0.0	0.0
Node 20		4.1085	4.38729	5.36264	5.51594	9.74745	6.441089999999999	2.29836	6.89892	7.854120000000001	2.5284899999999997	4.99094	4.58916	6.8104	5.50636	4.75061	7.696890000000001	5.48521	2.56409	2.97248	0.0	0.0	0.0	0.0
Node 103		3.6372099999999996	3.0704100000000003	5.48563	4.8082899999999995	3.42475	5.77861	7.1962600000000005	8.04813	5.97216	2.2427699999999997	7.08767	3.28424	5.21617	6.99235	4.9318800000000005	3.6463099999999997	6.98812	3.37483	4.34733	2.67121	0.0	0.0	0.0
Node 145		7.022100000000001	1.4934100000000001	4.99682	8.05631	9.45203	4.0388	2.29907	5.48414	8.12021	3.6001499999999997	5.30208	1.9972299999999998	1.85423	6.32393	10.11388	8.96444	2.4797599999999997	4.21253	4.83463	3.06201	0.0	0.0	0.0
Node 112		4.48272	3.85622	3.4219399999999998	1.81144	4.44398	5.3715	4.54582	4.93217	3.1380900000000005	4.26998	6.2130600000000005	5.736689999999999	4.42209	6.06693	5.1864300000000005	2.56482	7.40762	3.6164	7.77193	2.67121	0.0	0.0	0.0
Node 132		4.47232	4.73257	3.89223	6.22772	5.21275	7.23845	3.5944	1.63524	4.7881100000000005	5.92338	4.41478	5.2849	4.35771	3.02587	4.38971	6.8886	7.45474	8.67626	3.7962700000000003	0.53308	0.0	0.0	0.0
Node 192		3.12064	4.5377	2.72233	4.23564	2.74538	4.062530000000001	2.02096	5.03544	4.47931	2.11878	0.9411400000000001	4.98343	5.2992	5.26555	4.86126	4.55765	3.3710400000000003	5.03068	6.04592	2.13165	0.0	0.0	0.0
Node 154		9.67332	3.9217299999999997	5.281700000000001	5.57368	7.93101	6.660430000000001	2.45523	8.14451	4.37347	5.0291500000000005	7.103370000000001	8.93285	6.48612	4.605449999999999	2.15504	6.88626	2.20873	8.27147	2.59176	2.27393	0.0	0.0	0.0
Node 56		9.23042	4.4637400000000005	5.53103	5.43375	5.80544	4.6134	0.70835	3.1839899999999997	4.76515	4.29459	5.518350000000001	2.94715	6.353930000000001	4.09756	8.01827	4.75654	6.534619999999999	2.62065	8.50276	1.74085	0.0	0.0	0.0
Node 171		5.98681	3.9311899999999995	5.15876	2.81029	3.6270200000000004	3.6069700000000005	2.95276	5.84233	6.0173	5.56697	4.12834	3.8527600000000004	5.99489	6.00074	5.60654	2.96493	4.5990400000000005	6.05072	2.14101	2.2525	0.0	0.0	0.0
Node 5		10.66485	3.81602	3.93248	3.24541	5.4120099999999995	6.6800999999999995	3.9342299999999994	5.794040000000001	8.93143	2.43127	3.7171299999999996	3.12438	4.95989	6.00917	7.84537	4.92611	3.21725	3.7553099999999997	4.34159	0.8099999999999999	0.0	0.0	0.0
Node 136		4.94263	4.00162	7.44581	6.95421	8.620460000000001	6.38049	6.547219999999999	1.48019	4.2909299999999995	3.47168	7.57955	6.20544	3.94761	5.86234	6.92103	2.2667	5.08723	3.47965	9.06682	2.30614	0.0	0.0	0.0
Node 199		3.36179	3.08332	5.75604	3.18827	5.3331	6.74675	5.39225	3.63915	4.3268	5.81985	4.0439799999999995	7.08545	3.85242	3.82063	4.613160000000001	6.69433	6.23055	4.1914	3.1656999999999997	2.2525	0.0	0.0	0.0
Node 183		5.0020299999999995	4.48077	6.79555	7.1264199999999995	5.28268	5.7671399999999995	5.41977	6.852410000000001	7.67867	4.59452	3.7424	2.6465	3.4102599999999996	5.08312	4.51225	2.56733	8.41363	4.676290000000001	5.40317	0.9303600000000001	0.0	0.0	0.0
Node 11		6.398860000000001	7.13615	2.9860100000000003	8.566609999999999	7.463210000000001	0.66484	3.8525700000000005	5.85909	3.56326	4.712870000000001	6.659279999999999	4.04213	2.57932	3.84431	5.8247800000000005	9.19583	9.14812	5.60096	8.4605	0.0	0.0	0.0	0.0
Node 15		4.447290000000001	5.48386	5.26835	8.54436	2.15338	2.18288	5.6171	3.6316300000000004	4.9996100000000006	4.15639	8.86651	3.9800500000000003	4.82316	2.9229000000000003	3.35591	9.42452	5.41349	2.91271	2.92384	2.13165	0.0	0.0	0.0
Node 111		5.9625200000000005	1.5733000000000001	6.903829999999999	2.8887	5.56027	9.59173	5.654929999999999	0.92981	3.2345800000000002	6.1585399999999995	5.3899799999999995	6.07152	5.67046	3.88916	3.68155	6.34221	7.38541	8.769449999999999	5.7646999999999995	0.7885700000000001	0.0	0.0	0.0
Node 62		5.18899	7.97697	4.6641	6.24185	8.59435	6.3269	3.8621299999999996	6.48172	3.2938500000000004	2.5122	3.44067	3.8178900000000002	5.47046	6.916849999999999	5.954000000000001	6.2303999999999995	4.42797	2.5368399999999998	8.27001	2.64978	0.0	0.0	0.0
Node 157		4.27311	5.16724	4.01887	7.1948300000000005	6.0013	8.613339999999999	3.4582599999999997	3.6521	5.21554	3.19674	7.148459999999999	3.9736599999999997	3.5518099999999997	3.3294499999999996	4.01043	3.5254399999999997	2.33761	7.42405	7.401679999999999	1.71942	0.0	0.0	0.0
Node 75		6.77933	3.88875	4.19634	1.5303799999999999	7.684889999999999	3.27726	6.38453	3.81546	4.1673599999999995	3.15019	5.61952	5.21631	7.25933	3.56553	3.0323800000000003	5.41309	6.9803500000000005	6.48128	3.08118	1.3752900000000001	0.0	0.0	0.0
Node 144		7.07251	8.28758	6.4945900000000005	2.58985	3.9277399999999996	4.44762	4.52231	2.98274	3.10899	4.421329999999999	3.15026	4.61571	5.12427	5.31347	9.42363	8.101519999999999	6.46315	7.58099	3.91341	2.39429	0.0	0.0	0.0
Node 4		7.19044	4.1786900000000005	5.01039	5.26994	6.40316	6.50816	7.454089999999999	7.502839999999999	7.905139999999999	3.50729	5.84429	6.452529999999999	4.30605	5.45584	7.177269999999999	5.81314	3.30729	5.17007	5.23137	3.18286	0.0	0.0	0.0
Node 31		2.91608	3.2913400000000004	4.2024	2.48301	3.33653	3.09802	4.28631	8.270389999999999	4.28537	2.26939	4.13769	7.835350000000001	3.8064599999999995	4.3028200000000005	3.9291300000000002	6.03549	4.90586	3.09483	4.8161700000000005	3.11565	0.0	0.0	0.0
Node 36		4.92811	5.2768299999999995	3.4576700000000002	7.1032	1.6856900000000001	6.359679999999999	3.5537699999999997	3.7093000000000003	6.28643	5.1538	4.65918	4.27721	2.2536899999999997	4.143949999999999	6.676360000000001	6.69558	5.5811	4.940569999999999	2.12345	1.71942	0.0	0.0	0.0
Node 125		7.643560000000001	3.8837200000000003	4.1426	7.4625200000000005	4.53552	6.39039	3.4791000000000003	5.27423	5.0233300000000005	4.72784	2.47655	2.41986	6.846579999999999	5.75798	5.24381	7.59965	8.31466	2.7622500000000003	2.8607299999999998	1.51757	0.0	0.0	0.0
Node 196		7.39185	6.09178	3.35605	4.49481	6.1188899999999995	5.20212	7.1940599999999995	7.624060000000001	7.180159999999999	2.44845	7.4093800000000005	5.665789999999999	8.126759999999999	6.32312	5.1701299999999994	7.77592	6.61674	4.06757	5.67735	0.9303600000000001	0.0	0.0	0.0
Node 6		4.2643	3.58447	2.56727	6.65355	6.22427	5.48346	5.812819999999999	5.40662	5.899970000000001	6.611930000000001	6.83063	3.80287	2.9039800000000002	5.33672	6.4111	0.67634	6.69425	2.23576	5.0096	1.71942	0.0	0.0	0.0
Node 104		4.24401	3.92324	5.81691	4.75286	3.8968299999999996	4.6936100000000005	4.95955	6.19433	4.32092	3.48994	2.47874	6.82577	9.4084	7.92844	3.80119	3.4006300000000005	5.04303	5.47594	3.8678999999999997	3.06201	0.0	0.0	0.0
Node 147		6.8309	2.04883	7.87779	4.39238	7.689039999999999	5.94723	8.454970000000001	4.07514	5.4646	3.08906	3.91052	5.83715	2.25856	4.12005	5.20725	4.7238500000000005	3.9956400000000003	3.38331	5.307259999999999	0.0	0.0	0.0	0.0
Node 73		4.81618	4.16694	5.79227	5.73349	6.42717	3.70332	5.536	3.89996	4.65064	3.80865	7.079689999999999	5.25521	3.79715	1.41337	4.1038499999999996	5.11577	5.8442099999999995	2.7769	2.16725	0.8099999999999999	0.0	0.0	0.0
Node 106		4.444710000000001	3.18517	3.19488	3.9130900000000004	7.880330000000001	5.9084699999999994	4.05875	3.8684000000000003	7.1925	3.68863	4.9149199999999995	7.81723	5.92877	4.53224	2.57097	6.55934	6.6273100000000005	5.10583	4.7894	3.18286	0.0	0.0	0.0
Node 178		5.89982	4.72777	6.46958	5.68987	4.27745	5.90913	6.35864	3.95849	7.069699999999999	2.06065	6.320449999999999	3.51046	6.8030800000000005	7.48939	5.3376399999999995	3.4934800000000004	6.489350000000001	2.41028	3.42745	0.8099999999999999	0.0	0.0	0.0
Node 141		7.40271	4.60437	7.880669999999999	3.77421	2.32883	5.1849300000000005	2.80611	5.149299999999999	7.14948	2.47507	5.43195	2.14437	7.701040000000001	2.66418	8.06749	4.18039	3.23445	8.387070000000001	4.12073	1.46393	0.0	0.0	0.0
Node 117		8.91536	6.59432	2.9860100000000003	2.22264	7.1222199999999996	6.24253	5.79492	5.6017600000000005	2.8845699999999996	2.26939	7.068960000000001	9.59618	5.254020000000001	3.53602	7.987519999999999	6.537719999999999	2.1149500000000003	2.45276	5.39764	3.9928600000000003	0.0	0.0	0.0
Node 81		5.60579	3.46697	0.7728999999999999	4.39888	5.1121300000000005	2.56698	4.22042	8.53737	1.94621	2.33595	3.08217	8.80616	5.95431	2.85585	6.22398	6.649239999999999	7.332560000000001	4.01922	6.38464	2.39429	0.0	0.0	0.0
Node 131		8.99068	2.33337	3.7505900000000003	5.366350000000001	3.9158900000000005	2.16241	5.7407699999999995	3.62918	7.22083	2.33497	2.41331	2.86712	7.39051	3.4378400000000005	6.82012	1.14624	5.04033	3.98554	3.92813	2.27393	0.0	0.0	0.0
Node 39		5.52311	2.7213600000000002	7.51713	3.82698	2.98515	5.97441	5.2446	4.52917	3.57882	1.40112	8.98855	5.34292	4.98717	6.3704	6.06035	7.7038899999999995	6.19773	3.7579000000000002	3.52028	2.2525	0.0	0.0	0.0
Node 46		5.12484	4.31334	5.91599	4.40559	5.576239999999999	6.23019	6.862640000000001	8.76106	8.147400000000001	1.5833400000000002	4.862699999999999	4.3417200000000005	4.032970000000001	5.579470000000001	3.13478	4.50016	4.9024	6.82474	5.04702	2.71837	0.0	0.0	0.0
Node 101		4.9885	3.93516	5.2487699999999995	6.108750000000001	8.050419999999999	6.77593	6.02891	4.26616	6.49605	2.32531	3.67095	7.2956199999999995	5.467169999999999	4.50387	2.67332	5.25227	6.647119999999999	3.5099	5.06248	1.34308	0.0	0.0	0.0
Node 92		3.1746700000000003	3.7514499999999997	3.2543299999999995	4.11816	9.302100000000001	8.07504	4.5428999999999995	4.5403899999999995	5.0383	4.526079999999999	4.51606	4.36142	3.9003099999999997	6.1224300000000005	4.42337	3.11422	5.67971	5.3285100000000005	3.45016	1.5985699999999998	0.0	0.0	0.0
Node 54		3.59523	5.31144	6.45218	6.289359999999999	3.19153	5.99404	6.93418	3.97912	4.9	5.47217	3.3864199999999998	4.34749	9.286719999999999	4.32953	6.04334	7.512860000000001	4.08428	3.2206400000000004	4.61402	0.9303600000000001	0.0	0.0	0.0
Node 121		4.14077	3.3841900000000003	3.9221600000000003	4.66842	6.02703	7.577349999999999	4.80286	4.162310000000001	3.78593	1.4548699999999999	5.7855799999999995	4.65254	4.37798	3.44485	6.3137799999999995	4.34949	6.0151	8.236640000000001	5.32388	3.0625	0.0	0.0	0.0
Node 3		6.676229999999999	3.14281	6.058129999999999	7.51565	4.37737	2.76836	4.3199000000000005	7.20317	5.2523599999999995	4.469130000000001	5.57158	5.440799999999999	2.8023	7.062640000000001	4.65997	7.1275900000000005	1.6663899999999998	7.77344	5.65096	1.71942	0.0	0.0	0.0
Node 128		5.45247	4.59842	2.24621	3.2631300000000003	5.10426	8.49593	6.87242	7.30853	5.95704	4.421329999999999	4.70144	2.80565	9.32341	5.7494499999999995	3.58755	6.188479999999999	6.55534	3.81504	5.67731	4.0465	0.0	0.0	0.0
Node 77		2.50554	6.22256	3.92648	7.897709999999999	8.248479999999999	4.46923	4.4912399999999995	3.6575	5.980160000000001	7.65174	7.489940000000001	5.98944	4.1262	4.84841	4.39878	6.10583	8.095040000000001	3.9595400000000005	7.19952	2.39429	0.0	0.0	0.0
Node 97		2.91608	5.2829	4.799119999999999	7.338559999999999	6.55192	5.089049999999999	6.04424	2.9631399999999997	6.14241	3.98506	5.19009	3.7407999999999997	4.348339999999999	1.8939000000000001	1.846	6.3977900000000005	5.9261	5.64904	7.88345	1.71942	0.0	0.0	0.0
Node 160		6.272819999999999	3.14648	4.59137	3.77421	4.30595	9.334340000000001	5.08957	8.507299999999999	2.14113	1.99269	4.577529999999999	4.6063600000000005	5.53552	2.44863	3.03995	8.30424	4.90919	5.32482	1.89257	0.0	0.0	0.0	0.0
Node 165		5.43349	3.97263	4.80777	4.037509999999999	4.94591	2.16963	3.92227	5.34239	4.9469	3.40223	4.63057	5.62813	3.68044	5.81362	7.788889999999999	4.06472	8.68144	5.28315	6.19032	3.18286	0.0	0.0	0.0
Node 105		8.09683	3.94829	5.21062	3.1376	6.01969	9.153210000000001	4.77806	4.50895	3.8651299999999997	6.32841	5.2904100000000005	4.501390000000001	2.12718	3.3382099999999997	7.86439	8.73483	6.37519	3.35887	7.608639999999999	2.71837	0.0	0.0	0.0
Node 107		3.77754	6.073569999999999	3.0571	7.2066099999999995	4.71544	8.582040000000001	3.13898	3.33848	2.55145	0.56495	4.11127	4.6824200000000005	6.40771	3.04013	7.0742	7.66409	4.70364	4.34686	5.14712	1.46393	0.0	0.0	0.0
Node 115		4.59736	7.187639999999999	3.1561899999999996	7.694520000000001	5.78804	3.5946800000000003	7.888920000000001	4.54957	5.59101	2.84532	5.849	5.6479	8.84963	6.67903	6.92827	5.640350000000001	6.6970600000000005	6.9974	5.84267	0.8099999999999999	0.0	0.0	0.0
Node 50		3.72416	4.82592	3.5169400000000004	5.85252	5.23203	8.36826	6.666270000000001	2.64327	2.89693	6.52875	4.67005	5.2320199999999994	4.884200000000001	6.2569	6.979100000000001	8.209769999999999	7.009	4.9123	2.99612	3.64873	0.0	0.0	0.0
Node 182		6.41229	7.52062	6.455900000000001	4.75984	3.20559	3.5079399999999996	3.3089399999999998	4.9305200000000005	5.68121	3.77938	4.20203	5.03294	4.424589999999999	5.596439999999999	6.92712	7.15736	5.54676	4.5065800000000005	7.72654	0.0	0.0	0.0	0.0
Node 57		4.78746	5.83662	4.28688	4.01337	4.5180299999999995	8.25698	4.688470000000001	3.8289400000000002	2.17895	4.00305	3.04548	8.57389	3.2356599999999998	2.94921	8.67574	2.93695	4.95861	6.511749999999999	5.5626	0.9308500000000001	0.0	0.0	0.0
Node 181		3.1610899999999997	3.8137999999999996	6.8821900000000005	3.1426700000000003	7.718999999999999	5.7603	3.12806	5.15195	7.3321700000000005	3.7408099999999997	4.4624	3.7458	4.7452000000000005	4.96052	5.09263	3.7514100000000004	5.03045	9.87252	2.86367	0.9308500000000001	0.0	0.0	0.0
Node 7		6.33412	4.7994	5.072369999999999	9.121070000000001	2.49271	5.40401	7.42718	4.20066	6.91847	6.6480999999999995	0.9180799999999999	3.8180400000000003	4.46319	4.018809999999999	3.98861	5.30841	7.980080000000001	7.55352	4.62509	3.18286	0.0	0.0	0.0
Node 29		3.1114699999999997	5.0975600000000005	4.03505	4.192769999999999	8.11536	4.25422	5.20371	4.89587	2.0707199999999997	3.09367	5.21556	8.80636	1.57498	3.17535	6.02645	2.8683	4.31874	4.04179	6.2915	4.57958	0.0	0.0	0.0
Node 195		3.14858	8.1987	5.04094	3.64941	2.1289700000000003	5.76982	4.30247	3.70051	3.04018	3.9083699999999997	1.34819	5.53062	4.32288	6.73211	6.38987	5.42257	3.3745	5.49802	8.5605	1.86121	0.0	0.0	0.0
Node 78		5.4126199999999995	5.156750000000001	7.28074	6.69567	6.732050000000001	5.83213	8.09088	5.92959	7.0700899999999995	5.69683	8.12899	7.33105	4.39613	3.55723	6.19038	6.4779	3.9886199999999996	5.18128	6.43069	1.51757	0.0	0.0	0.0
Node 170		2.68881	1.36261	2.47679	6.31873	7.508430000000001	1.27351	5.43548	4.31325	6.86619	3.04022	4.26365	6.946610000000001	8.36245	4.99318	5.71446	4.5454300000000005	6.0255	5.5408	3.5243200000000003	1.86121	0.0	0.0	0.0
Node 188		3.62153	0.73543	3.2459700000000002	3.9664699999999997	4.49188	5.42621	1.66282	6.67766	5.55723	5.07761	4.2783500000000005	4.91397	6.74227	3.44914	3.67605	7.539999999999999	3.96831	7.75262	3.16718	1.74085	0.0	0.0	0.0
Node 35		4.985860000000001	4.113180000000001	4.1768600000000005	6.412610000000001	6.8686300000000005	6.90702	4.14664	4.30269	6.858980000000001	4.24412	4.1110500000000005	5.89462	5.26605	4.61868	6.9296999999999995	3.94132	4.07874	3.74005	2.17686	2.52942	0.0	0.0	0.0
Node 129		4.36093	5.51126	6.2663899999999995	3.03023	3.17611	5.89396	4.45176	3.0024100000000002	4.85121	3.12531	2.88628	6.664299999999999	5.883710000000001	0.64855	6.92329	6.54633	3.6007200000000004	3.8157799999999997	3.5422000000000002	0.7885700000000001	0.0	0.0	0.0
Node 169		7.63359	5.52817	5.969	7.21955	6.887160000000001	7.37191	4.57048	4.79299	4.15766	2.32731	6.52846	4.321400000000001	6.9161	3.40996	7.2549	8.40538	8.241719999999999	5.15773	8.72749	2.64978	0.0	0.0	0.0
Node 110		4.67952	5.13138	6.70283	6.6299399999999995	4.17912	3.49907	3.8249	4.2644	3.39878	1.78888	3.28233	7.107189999999999	4.24057	4.42147	7.516209999999999	10.12323	5.88322	1.88286	5.32833	3.45978	0.0	0.0	0.0
Node 18		4.2157	1.62251	6.60316	7.94571	5.34577	5.15691	6.08861	2.76382	7.33319	3.41027	1.4667	6.460100000000001	4.47216	4.02778	9.224649999999999	8.15531	10.74001	5.1588	4.16782	3.20429	0.0	0.0	0.0
Node 168		6.4294400000000005	3.05944	2.26424	3.94691	5.44175	5.00008	0.7148599999999999	6.04761	5.32276	2.57387	3.60422	2.98787	6.341489999999999	5.0812	4.43095	5.34914	1.6833999999999998	3.6402900000000002	6.063339999999999	3.0625	0.0	0.0	0.0
Node 95		4.3706700000000005	5.02422	5.69998	7.2066099999999995	4.28874	3.17053	0.0	8.88683	7.27282	0.8633	4.04761	4.52568	5.5153300000000005	5.15182	8.568919999999999	6.71317	1.88984	5.77756	2.84849	3.1161399999999997	0.0	0.0	0.0
Node 2		7.45806	1.93999	5.0255399999999995	4.72787	4.43053	6.18636	3.72986	8.70975	6.3104	1.79617	0.9180799999999999	4.67692	6.774769999999999	6.04438	6.30933	8.61382	4.130240000000001	2.81278	3.41703	1.90837	0.0	0.0	0.0
Node 102		6.71089	4.31675	6.280239999999999	4.72112	4.46333	3.8629700000000002	2.52194	4.65415	2.21079	1.8531900000000001	3.9288499999999997	7.72127	8.65177	5.79269	4.12145	3.3629	4.275720000000001	2.17371	5.0755	3.06201	0.0	0.0	0.0
Node 43		5.76025	4.289359999999999	4.22175	6.34005	6.78111	4.64146	4.189360000000001	4.45488	3.54499	3.88973	4.87303	4.97621	3.47106	4.97522	8.1233	6.4517500000000005	7.369820000000001	4.04964	3.76311	1.34308	0.0	0.0	0.0
Node 82		6.738510000000001	4.38068	8.33456	8.90397	2.13225	5.4143	7.032109999999999	4.51048	7.68232	4.12512	8.86425	5.54587	5.836609999999999	4.97522	3.71516	6.887600000000001	4.07581	2.66155	3.0315499999999997	1.1198	0.0	0.0	0.0
Node 14		8.34676	3.8321899999999998	3.5581799999999997	4.91738	5.67561	3.8353699999999997	4.6558399999999995	4.97266	6.39506	7.24195	9.85191	4.69217	8.54266	4.8384599999999995	5.54621	8.93085	4.53869	3.45207	5.79741	2.32757	0.0	0.0	0.0
Node 173		7.60306	8.42706	6.91672	4.38333	6.09797	4.25206	5.102799999999999	4.81814	7.742699999999999	7.43433	6.789960000000001	4.58916	6.865499999999999	4.24923	6.7295	3.06354	5.40407	5.42357	5.05676	1.46344	0.0	0.0	0.0
Node 163		3.35415	3.9828099999999997	2.35924	8.152330000000001	3.6458999999999997	2.97855	7.4035400000000005	5.91722	7.502350000000001	8.4551	5.47414	5.25958	4.2708	5.05959	7.46976	5.63335	5.7739899999999995	5.71683	4.19164	1.7403600000000001	0.0	0.0	0.0
Node 149		4.88743	6.23748	3.9330700000000003	7.2941199999999995	4.52701	4.66002	5.8262	6.01025	6.37399	2.4223000000000003	4.7315000000000005	7.594130000000001	2.85206	3.1504600000000003	5.63457	2.70334	4.88255	6.40968	3.2030700000000003	2.52942	0.0	0.0	0.0
