Node 31		6.9502	7.560219999999999	8.10795	5.74603	4.4228000000000005	6.4528	6.03383	4.72814	5.93434	3.98535	9.03091	4.92087	5.44071	7.23052	3.66907	6.870170000000001	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 274		8.32741	7.85822	7.268800000000001	6.738810000000001	4.4228000000000005	6.96663	6.03383	5.54983	7.29932	3.98535	8.22078	4.92087	3.06524	7.23052	2.99012	7.5174	3.09166	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 396		7.505299999999999	6.9828399999999995	7.268800000000001	6.738810000000001	5.078860000000001	3.83424	6.03383	5.54983	6.469519999999999	5.69975	6.62604	4.1043	4.2737	7.814509999999999	3.66907	6.12542	3.79346	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 195		9.38723	8.4356	7.268800000000001	4.90918	3.92172	7.24308	6.03383	6.23447	6.55877	5.69975	8.20595	4.1043	5.44071	7.23052	4.66529	7.699300000000001	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 105		8.43637	6.612500000000001	8.10795	7.4445	4.75646	7.24308	6.03383	5.54983	6.55877	3.98535	6.62604	4.16035	5.69991	5.4884200000000005	3.66907	6.27051	2.91507	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 21		7.340770000000001	8.52701	8.10795	6.738810000000001	6.075	5.69165	6.04207	5.54983	6.55877	3.42376	6.62604	5.70054	5.44071	5.39047	2.91451	6.12542	3.79346	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 113		7.88127	6.612500000000001	7.268800000000001	5.90196	4.4228000000000005	7.24308	5.31452	5.54983	6.95554	4.76323	6.772830000000001	3.3437799999999998	6.23814	7.23052	4.33801	5.52576	3.79346	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 160		7.88127	8.52701	7.268800000000001	6.738810000000001	6.6773299999999995	7.24308	6.03383	5.54983	6.55877	5.48346	7.2629399999999995	4.1043	4.2737	7.23052	3.66907	5.52576	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 214		6.2408600000000005	7.560219999999999	7.268800000000001	5.90196	5.078860000000001	7.24308	4.29032	5.54983	6.55877	3.98535	6.39975	5.57226	5.44071	7.814509999999999	3.66907	7.849829999999999	4.492179999999999	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 133		8.32741	8.52701	7.268800000000001	7.4445	4.41638	5.75159	6.03383	5.54983	5.93434	5.69975	7.2629399999999995	4.92087	5.44071	6.26032	3.66907	6.27051	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 201		6.2408600000000005	6.612500000000001	7.268800000000001	6.738810000000001	4.4228000000000005	5.11748	4.04073	5.54983	7.09395	5.69975	6.62604	4.16035	7.0907	7.23052	3.66907	6.12542	3.2928800000000003	4.28601	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 454		7.505299999999999	9.402389999999999	8.10795	6.738810000000001	4.4228000000000005	5.11748	6.03383	4.13762	6.39552	5.48346	6.62604	4.16035	5.44071	6.26032	3.66907	6.77265	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 479		7.1882600000000005	6.596970000000001	8.10795	6.738810000000001	5.078860000000001	6.4528	6.03383	6.45848	5.93434	5.69975	7.58388	4.16035	5.44071	6.45862	4.00005	5.52576	4.492179999999999	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 123		8.924700000000001	4.81348	8.667819999999999	3.4955600000000002	5.41894	6.54147	4.3497	4.90132	7.8345	4.85518	5.26012	5.57226	6.29327	7.32985	3.9388699999999996	6.870170000000001	3.09166	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 193		6.795959999999999	8.4356	5.57241	7.6579999999999995	4.4228000000000005	5.17742	6.03383	5.54983	4.3240300000000005	5.69975	6.62604	3.3219499999999997	5.69991	6.844310000000001	2.99012	6.77265	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 368		10.51436	8.52701	9.65507	7.6579999999999995	5.078860000000001	6.541869999999999	6.03383	4.90132	5.96838	5.69975	6.62604	4.1043	5.07113	6.4572199999999995	4.33801	4.86981	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 146		7.505299999999999	7.560219999999999	8.10795	8.6357	4.41638	4.9155	6.03383	5.54983	7.11879	4.20164	6.62604	2.4291	5.44071	4.61857	3.66907	4.86981	4.19534	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 266		9.258479999999999	8.52701	7.268800000000001	5.74603	5.35879	7.24308	6.03383	5.54983	6.39552	4.350960000000001	7.58388	4.92087	3.22809	7.23052	4.00005	6.870170000000001	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 392		6.25719	6.9828399999999995	5.55105	6.26855	6.075	6.4528	6.03383	5.54983	6.55877	6.26134	6.62604	3.4327000000000005	5.44071	7.23052	3.66907	4.3318200000000004	5.2863	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 181		6.2408600000000005	6.9828399999999995	7.268800000000001	6.738810000000001	4.10478	7.8168500000000005	6.03383	4.72814	5.03054	3.42376	6.62604	4.08409	5.44071	7.23052	3.66907	7.5174	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 79		5.71669	8.52701	7.25932	5.91843	4.75646	7.24308	6.03383	5.54983	6.55877	5.69975	5.76285	5.57226	5.44071	4.61857	3.66907	6.27051	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 182		6.9502	8.4356	8.667819999999999	7.6579999999999995	4.75646	6.265419999999999	4.11324	5.54983	7.09395	3.98535	6.72069	4.92087	5.44071	7.23052	4.00005	6.77265	4.00279	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 120		7.505299999999999	8.52701	8.10795	7.70831	3.92172	6.85264	6.03383	4.57761	7.29932	5.69975	5.76285	4.1043	4.81131	7.23052	4.00005	6.77265	4.00679	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 246		7.505299999999999	6.612500000000001	7.268800000000001	6.738810000000001	5.078860000000001	5.11748	6.03383	5.54983	7.29932	5.69975	7.58388	4.08409	4.83878	8.101750000000001	3.0513	6.870170000000001	5.2863	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 425		7.88127	6.612500000000001	6.54439	5.90196	4.75646	5.69125	5.31452	5.54983	6.469519999999999	5.69975	6.62604	5.57226	3.3032	8.09254	3.66907	7.5174	3.2928800000000003	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 341		7.505299999999999	6.612500000000001	7.268800000000001	7.6579999999999995	5.35879	5.11748	6.03383	5.54983	6.55877	5.48346	6.62604	4.1043	5.44071	8.77694	2.99012	6.77265	4.35156	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 177		7.88127	7.560219999999999	8.10795	7.6579999999999995	4.4228000000000005	4.3271999999999995	6.03383	5.54983	6.55877	5.128839999999999	5.76285	3.4327000000000005	5.44071	8.06695	3.66907	6.77265	3.09166	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 179		6.9502	9.402389999999999	7.268800000000001	8.30534	5.41894	5.11748	6.03383	5.54983	5.6549700000000005	5.69975	5.76285	5.57226	4.2737	7.23052	2.99012	7.5174	3.09166	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 293		6.9502	8.4356	8.10795	6.738810000000001	6.075	6.541869999999999	5.0690100000000005	6.45848	6.55877	4.91255	6.62604	4.92087	5.69991	7.23052	3.66907	6.870170000000001	4.06031	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 305		6.64776	6.612500000000001	7.268800000000001	5.90196	4.4228000000000005	5.02841	4.3497	5.54983	5.93434	4.91255	4.25857	4.8117399999999995	5.72738	7.23052	4.33801	6.27051	4.087	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 136		8.924700000000001	4.01887	8.10795	6.738810000000001	5.078860000000001	5.11748	6.03383	5.54983	7.29932	5.69975	6.62604	5.57226	5.72738	8.06695	3.66907	7.699300000000001	2.79812	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 232		7.54749	8.4356	7.268800000000001	5.36932	3.92172	8.34121	6.03383	5.54983	6.55877	5.69975	7.35759	4.92087	4.2737	4.61857	3.58345	9.42371	4.69592	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 45		6.9502	9.402389999999999	8.10795	6.738810000000001	4.75646	5.69165	4.04073	4.20156	5.93434	3.98535	7.2481100000000005	4.88397	5.07113	8.101750000000001	3.66907	6.870170000000001	4.492179999999999	6.421689999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 249		6.9502	5.63018	8.10795	6.738810000000001	5.35879	7.24308	6.04207	5.54983	7.11879	4.350960000000001	7.2629399999999995	4.8117399999999995	6.23814	6.36067	4.33801	6.09801	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 477		5.11193	8.52701	6.971430000000001	6.738810000000001	4.75646	7.24308	6.03383	4.13762	7.29932	3.98535	6.62604	4.92087	5.72738	7.23052	3.9388699999999996	5.81575	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 343		5.71669	6.596970000000001	8.10795	6.738810000000001	3.92172	6.54147	6.03383	5.54983	5.03054	4.55626	7.58388	3.3437799999999998	4.75339	5.39047	4.00005	4.86981	4.69592	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 185		8.32741	7.579289999999999	8.10795	7.6579999999999995	5.078860000000001	6.392860000000001	6.03383	5.54983	5.93434	5.128839999999999	6.62604	5.70054	5.44071	7.23052	2.91451	4.86981	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 417		6.4097	7.560219999999999	5.57241	8.6357	4.10478	5.11748	5.0690100000000005	4.78613	7.09395	5.69975	6.39975	4.92087	6.23814	7.23052	3.66907	7.5174	3.2928800000000003	4.28601	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 1		7.88127	6.602379999999999	8.10795	5.15517	5.078860000000001	6.4528	6.03383	7.08537	5.22783	5.69975	8.22078	4.1043	4.929950000000001	6.2269	3.66907	7.5174	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 435		7.505299999999999	6.03512	7.82867	5.90196	4.07855	7.24308	6.03383	5.54983	7.29932	4.82293	6.62604	4.08409	5.44071	7.23052	2.99012	7.5174	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 390		6.795959999999999	6.9828399999999995	6.54439	6.738810000000001	4.4228000000000005	5.9677	6.03383	4.78613	6.55877	5.69975	4.8954699999999995	4.92087	5.44071	7.23052	4.61782	6.12542	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 143		7.505299999999999	7.85822	7.82867	7.6579999999999995	5.35879	6.541869999999999	6.03383	5.54983	5.93434	4.00673	7.2481100000000005	4.92087	6.29327	8.101750000000001	4.00005	7.5174	3.09166	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 361		6.9502	7.560219999999999	8.667819999999999	6.738810000000001	5.35879	7.8168500000000005	6.03383	2.46755	6.55877	5.69975	6.62604	4.16035	5.44071	7.23052	2.91451	6.77265	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 115		8.43637	4.81348	7.39881	7.6579999999999995	6.075	5.11748	5.0690100000000005	4.13762	6.55877	5.48346	5.76285	4.92087	5.72738	7.23052	5.39323	6.77265	4.56089	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 130		7.505299999999999	7.560219999999999	9.0952	7.6579999999999995	4.4228000000000005	5.69165	6.03383	5.54983	7.29932	3.42376	5.81499	4.92087	4.83878	8.06695	4.00005	7.5174	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 103		7.505299999999999	7.560219999999999	7.268800000000001	6.738810000000001	4.4228000000000005	6.392860000000001	5.31452	4.90132	6.39552	5.128839999999999	4.25857	4.0496	5.44071	8.76773	3.66907	4.1250599999999995	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 248		7.340770000000001	8.4356	7.268800000000001	7.38615	5.078860000000001	7.24308	5.28726	5.54983	5.22783	5.69975	4.87817	5.57226	4.2737	8.101750000000001	3.66907	7.5174	3.09166	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 377		6.9502	8.52701	7.82867	6.91121	6.21078	6.541869999999999	6.03383	5.54983	6.39552	5.69975	7.2481100000000005	4.1043	5.72738	7.23052	4.33801	7.5174	3.79346	3.6179200000000002	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 219		6.795959999999999	7.560219999999999	8.667819999999999	7.641679999999999	5.078860000000001	5.9677	5.28726	3.96444	7.29932	4.77255	6.62604	4.92087	5.72738	3.1001999999999996	5.24403	7.5174	3.09166	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 65		8.43637	7.560219999999999	8.10795	6.738810000000001	3.08241	7.24308	6.03383	4.90132	4.3240300000000005	3.98535	8.22078	5.093459999999999	5.44071	5.39047	3.66907	8.49706	4.492179999999999	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 247		6.9502	8.52701	8.87253	7.4445	4.4228000000000005	6.66891	5.0690100000000005	5.54983	6.6748899999999995	5.69975	8.20595	3.4327000000000005	5.413939999999999	6.45862	2.91451	6.12542	2.79812	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 250		6.4097	7.560219999999999	8.10795	5.90196	4.75646	6.541869999999999	5.03767	5.54983	6.55877	5.69975	6.62604	5.70054	4.75339	7.23052	2.99012	7.5174	2.91507	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 252		6.9648	8.4356	8.10795	5.74603	5.35879	7.8168500000000005	5.0690100000000005	5.54983	7.11879	4.55626	7.2629399999999995	4.92087	4.18253	8.06695	3.66907	6.870170000000001	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 4		8.32741	10.2245	7.268800000000001	6.738810000000001	5.078860000000001	5.11748	4.31758	5.54983	6.55877	3.98535	7.5119299999999996	4.92087	5.72738	7.23052	2.99012	7.5174	3.79346	4.8237000000000005	2.98426	0.52026	0.0	0.0	0.0
Node 319		7.88127	7.560219999999999	5.57241	5.90196	5.078860000000001	7.24308	6.03383	5.54983	6.55877	5.69975	7.2481100000000005	4.92087	5.07113	7.23052	3.66907	8.473930000000001	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 251		6.9502	8.4356	6.42017	6.738810000000001	4.4228000000000005	6.4528	5.0690100000000005	5.54983	7.09395	3.98535	4.25857	5.57226	6.23814	7.29505	4.00005	7.5174	4.492179999999999	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 349		5.00735	8.4356	8.10795	6.738810000000001	4.75646	7.06623	5.07806	5.54983	6.55877	5.69975	8.20595	4.16035	4.18253	6.45862	3.66907	6.12542	4.492179999999999	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 197		5.71669	7.560219999999999	8.10795	4.37166	4.75646	7.24308	4.3497	5.54983	6.55877	6.45701	7.2629399999999995	4.16035	5.44071	5.39047	3.66907	7.5174	3.09166	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 82		8.43637	7.54469	8.10795	5.74603	4.4228000000000005	7.24308	6.03383	5.4365	6.55877	5.69975	6.62604	4.1043	4.929950000000001	6.45862	4.61782	6.77265	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 51		8.32741	7.560219999999999	6.54439	7.6579999999999995	5.41894	4.93983	4.41432	4.57761	5.6549700000000005	4.04505	7.58388	3.3437799999999998	5.44071	7.32985	3.66907	5.52576	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 117		8.32741	7.560219999999999	7.268800000000001	6.738810000000001	5.078860000000001	5.11748	6.03383	5.54983	6.55877	5.69975	6.62604	4.92087	5.44071	7.23052	3.66907	7.5174	4.69592	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 480		9.258479999999999	5.78027	8.667819999999999	4.90918	5.078860000000001	4.3271999999999995	6.03383	5.58596	5.6549700000000005	3.47414	6.62604	5.70054	5.07113	8.06695	3.66907	6.27051	5.36691	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 258		8.43637	6.612500000000001	9.0952	8.627500000000001	3.3517900000000003	7.8168500000000005	6.03383	4.78613	7.29932	4.921869999999999	6.62604	5.70054	5.44071	5.39047	3.81827	6.77265	3.2928800000000003	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 409		7.88127	8.4356	8.10795	7.38615	5.078860000000001	5.64184	6.03383	3.96444	6.55877	4.55626	7.2629399999999995	4.1043	4.18253	7.23052	4.33801	7.699300000000001	3.2928800000000003	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 282		6.795959999999999	7.560219999999999	8.10795	4.37166	4.75646	5.81869	6.03383	4.90132	6.55877	4.91255	8.20595	4.16035	4.929950000000001	7.23052	3.66907	4.89722	4.19534	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 482		5.71669	5.78027	9.0952	6.738810000000001	5.35879	6.541869999999999	4.358750000000001	3.96444	5.03054	5.69975	7.2629399999999995	4.1043	5.44071	7.23052	3.66907	8.49706	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 128		7.88127	7.560219999999999	7.268800000000001	6.738810000000001	4.4228000000000005	8.12802	4.10011	5.54983	6.55877	4.91255	8.07307	4.8117399999999995	4.55211	8.101750000000001	3.67751	7.699300000000001	2.1357399999999997	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 301		7.88127	7.560219999999999	7.82867	5.90196	4.4228000000000005	5.75159	6.03383	4.72814	5.03054	4.350960000000001	5.76285	4.16035	6.23814	5.39047	3.66907	6.77265	4.492179999999999	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 432		6.795959999999999	6.612500000000001	7.268800000000001	8.627500000000001	3.76032	5.11748	6.03383	4.90132	6.55877	4.82293	6.64334	5.70054	5.44071	7.23052	2.99012	6.12542	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 288		8.32741	7.560219999999999	9.0952	6.738810000000001	4.4228000000000005	7.55385	6.03383	5.54983	6.55877	4.20164	6.772830000000001	4.92087	4.18253	4.71433	3.67751	7.7291799999999995	4.56089	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 30		5.91233	4.81348	7.268800000000001	3.30605	5.078860000000001	6.392860000000001	6.03383	4.72814	6.55877	3.98535	8.07307	4.92087	4.929950000000001	6.45862	3.66907	6.870170000000001	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 190		7.505299999999999	8.4356	4.848	9.341389999999999	6.075	6.541869999999999	5.03767	4.05661	6.55877	3.98535	6.62604	5.57226	5.44071	8.101750000000001	2.91451	6.12542	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 27		8.43637	7.560219999999999	8.10795	7.6579999999999995	5.078860000000001	7.24308	6.00657	3.09444	5.6549700000000005	4.77255	7.2481100000000005	3.4327000000000005	5.69991	7.23052	3.67751	6.77265	3.09166	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 199		8.32741	7.560219999999999	6.54439	6.738810000000001	5.078860000000001	6.4528	6.03383	3.32644	6.469519999999999	4.20164	7.35759	4.8117399999999995	3.06524	8.101750000000001	3.66907	6.9391099999999994	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 431		7.88127	8.52701	6.41156	7.6579999999999995	6.075	5.11748	6.03383	4.90132	5.6549700000000005	4.921869999999999	7.2629399999999995	5.57226	5.07113	6.45862	3.66907	5.52576	3.79346	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 354		6.4097	5.96798	8.667819999999999	5.90196	4.75646	5.11748	4.29032	4.90132	5.03054	4.55626	5.76285	1.99526	5.413939999999999	6.38927	3.67751	6.27051	3.09166	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 497		5.00735	8.52701	6.54439	5.74603	4.4228000000000005	5.87863	6.03383	3.10555	4.431439999999999	5.33414	8.842849999999999	3.4327000000000005	6.23814	5.58877	4.4444799999999995	6.77265	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 142		7.61807	6.612500000000001	7.268800000000001	8.6357	4.4228000000000005	7.24308	3.3939299999999997	5.54983	6.55877	3.98535	5.76285	4.8117399999999995	5.44071	8.06695	3.66907	6.12542	4.989459999999999	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 132		6.795959999999999	8.4356	8.10795	6.91121	3.66364	7.337739999999999	6.03383	5.54983	7.29932	5.69975	7.58388	5.70054	4.81131	9.36093	3.66907	6.870170000000001	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 119		8.43637	6.612500000000001	7.10426	5.74603	5.078860000000001	7.24308	6.03383	5.54983	5.93434	3.98535	6.39975	4.92087	5.07113	7.23052	3.66907	6.77265	3.2928800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 76		6.9502	8.52701	7.268800000000001	6.738810000000001	3.76032	5.11748	6.03383	5.54983	5.93434	4.77255	6.62604	5.57226	4.18253	8.09254	2.91451	4.1250599999999995	3.2928800000000003	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 347		8.43637	4.4238100000000005	7.268800000000001	5.74603	4.4228000000000005	6.4528	6.03383	5.54983	5.22783	3.42376	7.88501	4.92087	4.929950000000001	6.45862	4.00005	6.870170000000001	4.087	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 328		6.9502	9.402389999999999	7.268800000000001	6.738810000000001	2.53757	6.49908	6.03383	4.13762	5.03054	5.128839999999999	7.58388	4.16035	5.44071	7.23052	2.99012	4.86981	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 90		7.505299999999999	7.48788	8.10795	7.6579999999999995	5.078860000000001	5.11748	6.03383	4.13762	7.29932	4.82293	6.62604	4.92087	4.18253	5.39047	2.91451	4.7536000000000005	4.492179999999999	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 116		5.71669	8.4356	6.54439	5.99202	4.4228000000000005	7.24308	6.03383	5.54983	5.93434	5.69975	6.62604	4.92087	4.2737	5.39047	3.66907	7.5174	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 307		8.43637	9.402389999999999	7.268800000000001	5.90196	5.078860000000001	5.9677	5.28726	3.2929100000000004	7.29932	5.128839999999999	5.76285	5.57226	4.55211	6.26032	5.24403	6.77265	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 88		7.505299999999999	8.4356	5.57241	6.738810000000001	5.078860000000001	7.24308	6.03383	2.43402	6.55877	4.20164	7.2481100000000005	4.16035	4.18253	5.39047	4.33801	6.12542	3.09166	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 393		6.4097	7.560219999999999	7.10426	6.738810000000001	5.41894	8.12802	5.07806	5.54983	5.93434	4.55626	5.76285	3.3766499999999997	5.07113	7.23052	3.66907	7.5174	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 106		7.61807	7.560219999999999	8.10795	6.738810000000001	4.4228000000000005	5.11748	6.00657	5.54983	7.15416	5.69975	7.2481100000000005	4.1043	5.44071	7.23052	4.33801	7.79682	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 145		8.43637	7.560219999999999	8.10795	5.74603	5.078860000000001	7.24308	6.03383	4.90132	7.09395	4.55626	5.7056000000000004	4.92087	3.09271	7.23052	3.66907	6.870170000000001	4.69592	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 426		7.505299999999999	6.596970000000001	6.41156	8.6357	4.75646	6.541869999999999	6.00657	5.54983	6.469519999999999	6.26134	6.62604	4.88397	1.4820200000000001	5.5952	2.91451	6.870170000000001	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 451		8.43637	6.74352	6.54439	6.738810000000001	4.75646	5.11748	4.0153099999999995	6.45848	5.93434	4.55626	9.788170000000001	5.57226	5.44071	8.101750000000001	3.66907	8.44405	3.79346	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 61		5.67427	7.560219999999999	7.268800000000001	8.6357	5.41894	6.4528	6.03383	5.54983	5.93434	4.91255	7.58388	4.92087	4.23766	8.77694	2.99012	6.870170000000001	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 456		6.795959999999999	7.48788	7.268800000000001	6.738810000000001	5.078860000000001	5.11748	4.29032	6.45848	5.93434	5.69975	5.78015	4.8117399999999995	3.3032	8.77694	3.66907	6.12542	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 7		6.795959999999999	4.01887	7.39881	5.15517	5.078860000000001	7.24308	6.03383	4.90132	4.3240300000000005	4.20164	5.76285	5.093459999999999	1.45019	7.23052	4.7670200000000005	6.91774	4.69592	4.76421	2.98426	0.52026	0.0	0.0	0.0
Node 245		5.91233	8.4356	8.10795	6.738810000000001	6.075	5.11748	6.03383	4.87309	6.469519999999999	4.90294	8.842849999999999	2.67056	5.44071	5.39047	5.28306	6.77265	5.54756	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 84		8.47856	7.560219999999999	7.268800000000001	4.99924	5.35879	7.923470000000001	6.03383	5.54983	5.93434	3.99467	8.20595	4.16035	5.44071	7.23052	2.91451	7.5174	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 233		6.795959999999999	9.402389999999999	7.268800000000001	5.36932	3.76032	5.87863	5.06493	5.54983	5.93434	5.69975	7.58388	5.57226	6.356159999999999	7.23052	3.66907	6.12542	3.79346	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 15		6.9502	8.4356	6.54439	4.37166	6.075	7.767440000000001	6.03383	4.90132	5.22783	5.69975	7.2629399999999995	4.92087	5.44071	6.45862	3.66907	5.29529	4.58758	3.8296499999999996	2.98426	0.52026	0.0	0.0	0.0
Node 253		6.4097	7.560219999999999	8.10795	6.738810000000001	4.4228000000000005	7.24308	6.03383	5.54983	5.6549700000000005	5.69975	7.2481100000000005	4.16035	5.72738	7.23052	3.67751	6.12542	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 237		5.00735	7.560219999999999	5.57241	7.70831	5.41894	5.02841	6.03383	2.38059	5.6549700000000005	4.350960000000001	5.76285	4.92087	5.72738	7.23052	4.00005	6.870170000000001	4.58758	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 254		7.340770000000001	9.402389999999999	8.10795	5.90196	4.4228000000000005	6.392860000000001	5.0690100000000005	5.54983	5.03054	4.91255	7.2629399999999995	4.92087	5.44071	6.45862	3.66907	6.12542	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 286		9.258479999999999	5.78027	7.268800000000001	6.738810000000001	4.4228000000000005	6.541869999999999	5.07806	5.54983	7.9081	5.69975	6.62604	4.16035	5.44071	7.29505	2.23556	5.52576	4.58758	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
