Node 125		10.04707	8.02294	8.429599999999999	6.244009999999999	4.46814	7.3959399999999995	4.1688	5.96429	5.105230000000001	4.207990000000001	5.4367	3.8879499999999996	0.9611400000000001	5.90076	5.45596	7.0184999999999995	3.0750699999999997	3.16156	3.4070000000000005	0.0	0.0	0.0	0.0
Node 243		4.81559	6.23442	6.515980000000001	3.56798	1.6049799999999999	6.541869999999999	5.41424	6.74071	10.10613	7.59903	3.87985	3.1033999999999997	5.28635	4.10673	6.39672	5.922899999999999	6.86707	6.02619	3.08213	0.5955199999999999	0.0	0.0	0.0
Node 467		7.228719999999999	5.35895	6.51804	5.3307899999999995	4.54619	6.0539700000000005	5.03768	4.3358	3.4778700000000002	0.60878	4.96582	4.1339	5.92527	8.7624	2.19617	3.9335099999999996	6.50761	4.03303	2.98426	0.0	0.0	0.0	0.0
Node 244		5.16445	7.13959	3.5718300000000003	6.06516	5.422020000000001	7.2405800000000005	1.38727	5.26633	3.92443	8.299520000000001	3.9255	3.4333299999999998	3.74817	7.2205699999999995	6.119490000000001	8.56156	6.92952	4.44191	2.01396	0.0	0.0	0.0	0.0
Node 172		6.04227	6.033510000000001	10.89268	7.565620000000001	3.92682	5.87981	3.25977	5.8055	6.38228	3.86463	5.0241	0.0	3.0015199999999997	7.34042	6.57492	6.7291799999999995	4.70777	6.25636	2.04094	0.90773	0.0	0.0	0.0
Node 23		7.37895	6.655659999999999	10.73516	5.31439	5.29748	5.262490000000001	3.4363699999999997	5.756279999999999	5.698729999999999	5.89598	6.92403	4.46881	4.14724	7.2504	3.8538500000000004	6.247380000000001	8.75287	4.96845	4.624969999999999	0.96075	0.0	0.0	0.0
Node 127		6.953760000000001	7.41406	6.63655	3.26426	5.423229999999999	7.727480000000001	6.93956	6.790839999999999	6.036840000000001	3.2131399999999997	7.11825	4.58889	7.556889999999999	5.36734	4.89307	1.21942	5.07609	2.51084	1.11578	0.52026	0.0	0.0	0.0
Node 103		4.41572	5.52545	5.9491700000000005	5.54204	2.6912	5.92402	4.88715	7.395980000000001	6.02694	5.64327	6.82062	4.05007	4.2157800000000005	5.99918	5.80766	6.53501	6.9454	3.8634000000000004	1.92995	0.0	0.0	0.0	0.0
Node 198		5.932980000000001	6.0243	4.86957	5.90669	4.73295	10.9976	6.315429999999999	2.69842	7.88411	4.473	6.87918	3.2296	4.7581	7.16821	4.7101299999999995	8.07077	6.69316	3.8830799999999996	4.07404	0.52026	0.0	0.0	0.0
Node 323		6.155320000000001	4.68051	10.46518	3.85476	5.67627	6.60032	6.5606	1.7692800000000002	3.44722	4.9925	9.15676	4.5066299999999995	6.20801	4.99704	3.6878800000000003	7.647379999999999	4.32621	3.41241	6.09249	0.0	0.0	0.0	0.0
Node 371		9.26244	8.50663	6.05534	4.58273	2.5744800000000003	5.60835	5.01208	8.437429999999999	5.83762	1.7103899999999999	4.46216	1.84703	2.61861	9.452860000000001	2.3573	6.08758	3.9427700000000003	2.4020699999999997	1.42799	0.0	0.0	0.0	0.0
Node 349		6.515210000000001	5.4949900000000005	8.20432	5.29708	3.7189600000000005	5.44235	6.26882	3.7751600000000005	4.0689400000000004	5.686299999999999	8.46027	2.42132	5.87245	4.820060000000001	6.3729499999999994	7.408530000000001	8.37305	4.76814	2.96522	0.96075	0.0	0.0	0.0
Node 9		7.99419	8.6173	9.88546	4.997	6.80411	7.2104	5.89697	3.92724	6.5245	3.72618	5.5381100000000005	5.860810000000001	4.45342	7.85481	4.2253300000000005	4.59331	3.8311699999999997	5.9201999999999995	2.20027	0.0	0.0	0.0	0.0
Node 398		6.87275	5.67939	7.255000000000001	4.2665	2.9788200000000002	5.61246	4.94556	7.1208599999999995	4.71852	5.33564	8.95232	5.61273	5.8754599999999995	7.55448	5.94273	6.545910000000001	2.06495	8.09	1.49844	0.0	0.0	0.0	0.0
Node 432		10.04736	6.62255	6.29585	3.8669700000000002	6.23405	7.46612	2.05783	6.909949999999999	5.2232899999999995	4.6407	6.173109999999999	7.27738	6.91837	6.397220000000001	5.63549	4.681	6.52281	8.04363	3.9764500000000003	0.90773	0.0	0.0	0.0
Node 185		6.45562	4.9122	10.35824	4.7655	3.7436700000000003	8.38049	3.51357	5.66498	5.56477	2.44556	6.02696	3.88893	4.26966	7.009329999999999	4.79446	5.50075	2.63996	5.74798	4.56117	0.0	0.0	0.0	0.0
Node 179		6.03348	6.40177	5.7169	4.4670000000000005	5.105090000000001	5.26202	4.25435	4.36604	6.6507	4.92709	7.553799999999999	5.00361	4.328930000000001	7.44974	3.63899	7.4176400000000005	5.74423	2.20477	4.1773	0.0	0.0	0.0	0.0
Node 358		6.75835	8.63337	7.541449999999999	7.60562	4.62096	6.36341	5.64902	5.26622	9.24041	3.02338	6.86543	6.3478	1.31337	3.54086	3.105	6.36771	2.64439	5.9813	2.7144399999999997	0.0	0.0	0.0	0.0
Node 462		6.86697	6.57563	7.445119999999999	5.6870400000000005	3.9113299999999995	7.53408	3.8408200000000003	3.98335	6.308450000000001	2.33437	3.9776400000000005	6.44589	1.31337	6.02184	4.64421	8.101759999999999	5.57638	6.79086	3.4533899999999997	0.0	0.0	0.0	0.0
Node 80		6.04322	4.43181	9.14073	7.081049999999999	3.4601	4.9811000000000005	4.61614	2.27658	7.87391	2.7018899999999997	8.29608	2.71045	3.3032	6.306430000000001	6.19757	6.5289399999999995	3.6469	6.35159	1.0792899999999999	0.0	0.0	0.0	0.0
Node 450		6.2048499999999995	5.20418	6.660729999999999	4.90772	3.6510599999999998	7.3664499999999995	6.21177	4.32339	4.74399	4.8242	6.005520000000001	1.34387	4.02255	6.3115000000000006	5.29318	6.65718	3.96107	8.096639999999999	1.9501399999999998	0.0	0.0	0.0	0.0
Node 356		5.7338000000000005	3.80513	8.78014	3.553	3.69803	3.5004100000000005	2.53636	5.01379	5.60924	4.6527899999999995	8.277420000000001	3.57332	4.86892	6.3491800000000005	5.5939000000000005	7.44159	2.886	4.20703	1.91487	0.0	0.0	0.0	0.0
Node 101		8.18506	5.8754599999999995	6.61481	4.5529399999999995	0.75299	2.70194	2.89308	8.27529	9.75081	2.87919	5.08465	5.27144	4.95086	6.82546	4.0329999999999995	5.8457099999999995	4.97967	5.08315	2.15374	0.0	0.0	0.0	0.0
Node 334		4.7818	7.209790000000001	4.22977	2.48738	5.5980799999999995	6.24092	5.17105	4.71764	6.72276	4.04671	5.9515	2.83204	5.56113	7.228339999999999	5.003139999999999	5.31429	6.949990000000001	4.50055	3.21916	0.0	0.0	0.0	0.0
Node 72		5.52731	3.2568	6.82602	6.61175	5.32201	7.45055	4.79416	6.590179999999999	8.392090000000001	2.14003	4.61454	7.28118	5.92115	8.53852	5.19889	4.74564	4.64163	5.14173	1.26421	0.0	0.0	0.0	0.0
Node 192		5.4267900000000004	6.64836	7.953	3.9673100000000003	5.25585	4.63135	4.89095	6.692760000000001	6.502230000000001	2.91466	4.0135700000000005	3.3972700000000002	4.17404	7.61021	2.48058	4.24871	5.4416899999999995	6.42016	1.51582	0.0	0.0	0.0	0.0
Node 132		4.87869	3.1588	7.710699999999999	3.4650800000000004	6.5777600000000005	5.52025	2.33882	7.789210000000001	6.41612	3.8879099999999998	5.195600000000001	3.6609599999999998	6.68247	6.5147200000000005	4.72135	7.63138	5.258929999999999	7.77793	3.9027899999999995	0.0	0.0	0.0	0.0
Node 30		7.134939999999999	7.23169	7.9572400000000005	5.87009	4.13487	2.5826499999999997	1.76129	4.745909999999999	5.8351500000000005	3.82001	5.99988	2.50295	2.65518	9.45741	2.23781	5.92631	1.9431899999999998	6.78245	5.6531400000000005	0.0	0.0	0.0	0.0
Node 163		8.35378	8.2635	9.62262	4.03501	6.25172	9.48754	3.36554	6.972499999999999	6.6187700000000005	2.5574	7.64052	3.22323	4.2035	5.50634	2.08874	7.66482	5.354	4.93564	1.52708	0.0	0.0	0.0	0.0
Node 397		10.66846	2.74781	4.685029999999999	5.36444	5.2353499999999995	6.564019999999999	2.43994	1.8868099999999999	5.88908	2.26112	7.1053500000000005	6.833799999999999	4.67328	8.76866	3.63285	6.90471	5.6662	7.25277	0.84992	0.0	0.0	0.0	0.0
Node 120		7.208699999999999	6.32928	7.82986	6.68102	4.48856	6.02083	3.45528	6.784700000000001	8.216569999999999	3.86852	5.19815	3.1041	3.0726199999999997	7.88483	1.44195	10.77754	1.17467	4.7813099999999995	3.85161	1.55627	0.0	0.0	0.0
Node 449		7.84681	7.02685	8.935369999999999	4.60242	6.78212	7.311470000000001	2.79426	6.8132	5.01829	3.6462799999999995	7.10532	5.37552	4.30842	8.26936	6.08106	6.91079	6.351940000000001	6.654129999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 66		7.48022	6.8482	4.96279	2.18121	4.28967	7.49724	6.6136	7.19112	10.23453	3.12387	6.845669999999999	4.25757	4.86024	6.635549999999999	5.84691	5.3188699999999995	5.3188699999999995	4.86471	4.410950000000001	0.0	0.0	0.0	0.0
Node 488		5.8384	5.19674	5.56517	4.830559999999999	3.2566100000000002	4.6884500000000005	7.33415	5.79166	9.890509999999999	6.879499999999999	6.20545	4.3681600000000005	1.94761	9.57775	2.48384	6.441959999999999	6.442050000000001	6.03835	2.59403	0.0	0.0	0.0	0.0
Node 348		4.936850000000001	5.7393	8.15349	5.13506	1.46062	4.18314	2.32072	6.52799	7.20595	2.09888	4.6295	4.877009999999999	5.0565999999999995	5.888249999999999	3.3581800000000004	5.11683	3.76842	1.75638	3.3629800000000003	0.0	0.0	0.0	0.0
Node 3		7.45469	5.839600000000001	7.637040000000001	2.7531	6.68533	5.41702	0.95577	5.78253	6.94663	1.5376400000000001	4.69707	3.1688	5.51448	7.62369	4.71847	7.77614	6.70254	4.41847	2.07653	0.0	0.0	0.0	0.0
Node 463		9.499730000000001	4.10964	6.6621	4.4822	4.62502	5.17676	4.3237499999999995	7.59782	4.53763	4.65388	8.020199999999999	3.7934	4.888809999999999	7.94942	4.5765899999999995	6.939960000000001	6.684569999999999	5.24232	2.1713400000000003	0.0	0.0	0.0	0.0
Node 143		5.44817	7.803160000000001	4.9714	4.52928	2.04608	5.0571600000000005	3.5028799999999998	5.87824	7.6122700000000005	1.5376400000000001	6.20545	7.791339999999999	4.35308	9.11151	5.28435	7.33891	4.29667	3.24718	2.70745	0.52026	0.0	0.0	0.0
Node 178		6.87602	6.0709800000000005	8.74201	2.82192	2.13183	6.11593	6.9884699999999995	3.45851	5.64049	6.4155500000000005	6.52396	5.17352	6.14723	8.67751	1.7118600000000002	5.81575	6.8139400000000006	4.3500499999999995	3.6249499999999997	1.55627	0.0	0.0	0.0
Node 479		7.971019999999999	6.33508	8.41531	4.8337900000000005	4.17138	6.05407	6.2366600000000005	6.319030000000001	5.88439	4.28291	6.22865	4.07855	4.10685	6.151870000000001	3.0498600000000002	5.92952	5.1814800000000005	7.201549999999999	3.0354200000000002	0.0	0.0	0.0	0.0
Node 258		5.84739	5.07621	4.77635	5.11159	2.37974	7.343249999999999	3.89399	4.6219	8.9144	5.34461	5.657920000000001	4.51389	5.67629	2.9997599999999998	6.27322	3.76077	4.367900000000001	6.576079999999999	4.26794	0.0	0.0	0.0	0.0
Node 51		6.9674700000000005	6.28533	4.1627	5.41613	3.44037	6.56206	3.66304	5.76741	7.19815	4.04819	7.34747	4.41284	5.89164	7.20407	6.90796	4.67075	4.3492999999999995	3.75959	1.8971200000000001	0.90773	0.0	0.0	0.0
Node 304		6.11236	5.03006	5.727	4.363969999999999	4.38714	5.13563	3.8843	5.18009	7.80928	3.06851	7.321	3.04112	7.60449	9.26136	5.23083	6.31694	5.53573	8.822579999999999	3.67953	0.0	0.0	0.0	0.0
Node 17		4.93002	7.47563	4.72657	5.8138000000000005	5.50382	9.67987	5.13196	5.41294	5.86961	3.1363299999999996	6.826309999999999	5.56701	6.22102	9.73817	3.49856	3.68787	3.6669599999999996	5.963	5.12413	0.0	0.0	0.0	0.0
Node 262		6.17762	6.06755	5.80126	3.351	4.18417	7.33235	6.0464400000000005	2.23043	6.499040000000001	4.11358	4.96885	1.48817	3.9846199999999996	6.3015799999999995	4.97025	4.62158	0.62854	5.305470000000001	2.77326	0.0	0.0	0.0	0.0
Node 283		7.55193	4.29946	7.9622	4.5858099999999995	3.16873	5.205640000000001	4.84575	7.405639999999999	8.43341	2.27041	6.2151	3.91493	2.0776	6.0459	3.87781	5.09952	7.00585	2.8635	0.52026	0.0	0.0	0.0	0.0
Node 382		7.2175	6.826300000000001	5.79076	7.152690000000001	2.3163400000000003	5.30342	2.3838600000000003	4.02943	5.68029	4.56221	6.6134200000000005	4.5504500000000005	3.6606600000000005	4.63804	7.023409999999999	7.74296	4.69615	1.99621	3.37386	0.90773	0.0	0.0	0.0
Node 4		4.53048	7.4032100000000005	6.81942	4.52428	2.91483	5.7877600000000005	5.1138900000000005	3.41609	5.78785	2.81271	7.018960000000001	4.98125	6.00939	4.3387	3.93627	4.78352	3.916	6.54059	1.68727	0.0	0.0	0.0	0.0
Node 405		8.127040000000001	8.082419999999999	9.74791	4.4448099999999995	5.31625	4.52218	4.36256	5.23032	8.34232	5.01232	7.30663	3.1758300000000004	6.585349999999999	7.86117	3.92717	3.03967	4.65009	5.3046500000000005	4.1387100000000006	0.0	0.0	0.0	0.0
Node 352		7.19161	9.03616	10.05507	7.439500000000001	2.2604699999999998	7.3986	3.0963600000000002	8.049380000000001	8.12481	2.26692	4.84411	2.99512	5.01852	8.24964	5.19008	4.80034	7.4397	6.72759	2.47639	0.0	0.0	0.0	0.0
Node 10		8.80067	8.42186	6.37655	5.78184	2.65354	8.96531	6.637519999999999	9.258750000000001	8.81789	3.01992	4.58418	2.99846	1.3709799999999999	6.50186	4.51815	5.40083	6.37277	4.277679999999999	1.20412	0.0	0.0	0.0	0.0
Node 16		9.43531	9.81937	6.90991	3.75316	1.51447	2.78952	5.45757	7.00373	4.60764	3.3759799999999998	4.76807	1.31699	1.63903	6.33398	3.2351400000000003	4.637440000000001	7.52651	2.90483	3.6316300000000004	0.0	0.0	0.0	0.0
Node 22		5.27081	5.89537	10.13717	7.555389999999999	7.689169999999999	3.75886	3.96634	6.60154	5.23474	1.5800100000000001	1.99563	5.71025	4.28984	8.75314	5.18152	8.59749	6.8366	6.05485	3.94105	0.0	0.0	0.0	0.0
Node 264		7.7792200000000005	4.64815	7.77505	5.77458	1.72249	5.65864	6.306349999999999	5.98828	5.10573	3.92005	6.002140000000001	5.4440599999999995	6.6038	8.68085	2.2088799999999997	4.98493	3.03568	6.36932	1.4454399999999998	0.0	0.0	0.0	0.0
Node 245		5.857670000000001	6.719219999999999	7.5823100000000005	2.67032	4.12615	5.539899999999999	4.91675	4.58167	3.7306600000000003	5.63004	8.33347	4.2234	5.8804099999999995	8.51805	3.8185499999999997	6.51095	4.0808	4.53029	1.7025	0.0	0.0	0.0	0.0
Node 55		8.22576	4.64015	6.827419999999999	3.55158	3.8451199999999996	5.09773	2.2760800000000003	3.3962899999999996	7.94382	4.7355	5.99988	5.06524	4.42527	5.451890000000001	7.01668	4.82053	6.30439	4.61819	2.26153	0.0	0.0	0.0	0.0
Node 266		5.23422	5.94272	5.88075	5.29441	2.01805	6.94512	6.01625	8.05136	6.932779999999999	5.33564	7.72994	4.02088	2.3455899999999996	5.3887	4.28286	5.28001	5.8477	2.73239	2.92645	0.96075	0.0	0.0	0.0
Node 368		6.09302	5.07326	6.81153	7.31841	2.23703	6.329079999999999	6.9884699999999995	5.69188	8.47805	3.80927	8.5533	3.1906299999999996	3.99369	8.11571	2.97593	3.8935299999999997	5.1203	5.45137	3.48203	0.0	0.0	0.0	0.0
Node 32		5.65941	8.287609999999999	9.81962	6.37347	5.13883	7.48641	4.65965	8.11588	6.39748	2.1775200000000003	4.571879999999999	4.41284	3.4979400000000003	4.72919	4.6963	6.9701200000000005	1.8678	3.89272	4.07404	0.5955199999999999	0.0	0.0	0.0
Node 6		5.64833	5.60853	9.88506	6.969880000000001	3.6479600000000003	4.98383	4.13026	6.21929	3.3147500000000005	5.6133500000000005	4.88763	1.56229	5.18096	5.44806	3.71935	5.26362	3.03272	6.8602300000000005	5.69625	0.0	0.0	0.0	0.0
Node 469		4.93659	8.3117	8.04497	5.57859	3.9880400000000003	6.08622	4.43929	6.210249999999999	8.92283	2.12564	5.43215	4.64822	4.51509	6.21878	6.4641	5.41368	4.7104800000000004	4.98861	1.4667599999999998	0.0	0.0	0.0	0.0
Node 410		9.21487	8.92802	8.66508	2.98062	3.9874899999999998	6.4631099999999995	4.17898	4.893949999999999	6.53343	3.46453	5.2667	4.09545	5.24298	7.43838	7.249269999999999	9.07811	4.3883600000000005	5.65773	2.78179	0.0	0.0	0.0	0.0
Node 418		5.52315	6.7142599999999995	7.57818	7.468850000000001	3.7260799999999996	6.605900000000001	5.05832	5.3918800000000005	6.4832	4.8770500000000006	6.64119	2.40855	1.56392	7.86114	6.4689499999999995	6.14009	5.2497799999999994	7.4797199999999995	1.75211	0.0	0.0	0.0	0.0
Node 315		6.49	4.7295	7.43084	7.931760000000001	3.94259	7.49026	6.663679999999999	3.5923200000000004	4.95531	3.2018699999999995	6.91198	4.25073	3.9726200000000005	4.64929	7.35584	7.71274	4.9573	5.37022	5.93756	0.0	0.0	0.0	0.0
Node 292		3.7648	4.11531	10.12797	4.46137	1.57026	7.37694	4.01741	6.23267	7.8076099999999995	1.27742	7.432790000000001	4.60105	5.09643	7.854469999999999	4.11672	4.22374	5.39871	4.99669	0.90773	0.0	0.0	0.0	0.0
Node 0		6.3352	5.66498	6.722390000000001	4.9394	1.3553199999999999	4.74392	2.90065	2.48764	8.52733	3.9448700000000003	6.0865	4.6223	3.22809	6.9161600000000005	3.51269	8.16583	6.92767	5.924440000000001	3.5057699999999996	0.0	0.0	0.0	0.0
Node 426		7.038850000000001	4.30664	4.15451	7.46381	6.3025	5.9617	7.9602	4.79529	6.37271	4.434819999999999	6.64334	4.38332	1.4289	7.89836	4.34399	6.463480000000001	2.38971	3.8545599999999998	2.38874	0.0	0.0	0.0	0.0
Node 200		4.89996	7.474559999999999	7.419770000000001	3.58995	2.9304799999999998	5.02688	4.771129999999999	4.72814	9.990540000000001	2.32388	5.993869999999999	2.37568	1.31337	9.72211	3.19826	4.1833599999999995	4.222250000000001	4.94755	2.38874	0.90773	0.0	0.0	0.0
Node 150		6.71825	6.39385	6.47586	5.14802	5.25243	4.2976399999999995	3.20072	6.12134	5.6824699999999995	5.61827	6.63265	3.91757	2.43066	5.3107	3.66907	5.84276	6.529450000000001	5.19097	1.7844700000000002	0.0	0.0	0.0	0.0
Node 428		5.839160000000001	7.09711	5.71372	5.5895	5.97193	5.02803	4.15576	2.8443199999999997	4.42061	3.61712	3.82553	3.7747900000000003	2.50577	6.5832299999999995	2.85336	6.25524	2.63117	5.40233	0.9021899999999999	0.0	0.0	0.0	0.0
Node 236		6.79502	4.977729999999999	6.491289999999999	5.4764100000000004	6.81157	3.95883	2.3958	5.8683	8.1802	4.14623	5.4184	5.30276	1.77585	6.66481	5.3980500000000005	5.36695	6.11461	8.36746	3.66095	0.0	0.0	0.0	0.0
Node 422		3.8746	6.565650000000001	4.28907	4.38344	5.42314	5.52608	3.2632399999999997	4.7805	7.26464	2.83943	2.97894	5.741899999999999	3.82094	5.8568	4.85781	8.61011	4.98674	4.64632	3.1205	0.0	0.0	0.0	0.0
Node 124		4.81559	7.96509	7.9878599999999995	3.68294	4.84931	5.08838	3.95514	1.29842	6.83818	2.31173	10.43237	2.63335	3.0133199999999998	8.59511	6.09224	5.62188	3.5263999999999998	7.175610000000001	4.6828	0.90773	0.0	0.0	0.0
Node 312		5.8350100000000005	4.01574	6.4544500000000005	3.4955600000000002	5.51291	4.45391	2.48601	2.4553	6.11416	4.24535	7.32149	6.21422	3.6213599999999997	8.1618	6.7868200000000005	8.41027	6.620410000000001	6.07797	2.02351	0.0	0.0	0.0	0.0
Node 347		7.52649	9.51258	7.3574399999999995	8.54845	4.54845	3.42212	1.71625	5.00028	5.0704899999999995	7.16702	3.6732899999999997	2.86653	3.83007	5.50063	4.58572	4.8112200000000005	5.08595	3.9500300000000004	3.5747099999999996	0.96075	0.0	0.0	0.0
Node 149		8.99761	8.61347	9.14104	7.91255	5.35248	1.58787	2.1286099999999997	4.99038	6.02686	4.08502	5.3707400000000005	4.6502799999999995	4.5266	4.55769	5.6582	6.360970000000001	2.8513	3.9378200000000003	1.8684800000000001	0.0	0.0	0.0	0.0
Node 425		6.146660000000001	9.14124	6.44782	4.79448	4.0021	4.87181	3.7185099999999998	6.38841	4.81269	4.25948	5.4400200000000005	2.2012799999999997	3.35295	7.96822	5.30478	5.50948	6.518350000000001	3.7744899999999997	2.35317	0.90773	0.0	0.0	0.0
Node 110		5.9057699999999995	8.55252	8.887739999999999	6.75465	3.90914	9.92714	4.97989	7.29983	7.781540000000001	2.36292	6.54084	4.9127	4.871700000000001	8.054179999999999	6.11529	7.24038	4.54064	0.95679	1.7924699999999998	0.0	0.0	0.0	0.0
Node 237		6.57042	10.34589	7.36667	4.68117	3.02937	7.431590000000001	5.87958	8.35636	7.22439	5.93932	5.48101	3.6216600000000003	4.2963700000000005	4.89687	5.55797	7.65226	1.2193100000000001	6.60882	2.7167299999999996	0.0	0.0	0.0	0.0
Node 342		7.11605	3.73051	6.14689	1.39089	4.44707	4.91519	4.996989999999999	3.8832600000000004	7.725129999999999	4.09011	4.47917	4.39236	3.5623099999999996	4.07658	3.2903300000000004	8.18581	2.6471299999999998	5.467099999999999	5.0699000000000005	0.0	0.0	0.0	0.0
Node 291		7.671250000000001	7.673380000000001	6.527520000000001	5.21092	4.06618	8.44023	5.57791	7.17216	6.96772	5.48978	1.4705	4.93306	2.51836	4.63804	4.85862	8.77175	7.53252	5.3062499999999995	4.01316	0.0	0.0	0.0	0.0
Node 452		8.78575	4.26246	8.4677	6.00611	2.5664	7.37569	2.03743	3.76159	8.98148	4.92309	6.327299999999999	2.95613	4.9372	5.76602	4.25589	9.33075	4.676290000000001	4.97628	1.75598	0.0	0.0	0.0	0.0
Node 493		8.33025	5.84616	8.96482	3.4677399999999996	5.30532	6.60216	5.4413599999999995	6.70181	8.19052	4.56564	5.5072	4.236800000000001	4.2923599999999995	3.56386	3.54683	4.86238	5.7423	4.25806	2.07653	0.0	0.0	0.0	0.0
Node 43		6.09964	7.88552	7.701	6.23245	2.55015	6.69359	3.81771	7.15543	6.4649	4.57628	6.360590000000001	2.53823	2.5444999999999998	8.72391	6.20889	5.56311	4.00427	5.49171	2.4600400000000002	0.0	0.0	0.0	0.0
Node 392		7.20716	5.87358	6.74911	4.05286	6.08104	6.405460000000001	4.94644	7.15925	7.59502	4.73653	5.34564	3.5354499999999995	2.48468	7.041659999999999	5.7063299999999995	7.3392	3.58665	3.6994	3.7386700000000004	0.5955199999999999	0.0	0.0	0.0
Node 471		5.26537	7.051119999999999	7.16261	1.38127	3.7983000000000002	5.321	3.97577	4.06749	4.584160000000001	1.77303	6.5513699999999995	5.2501	5.45956	3.33453	4.5524700000000005	5.84134	5.163530000000001	6.13361	2.3685500000000004	0.0	0.0	0.0	0.0
Node 141		9.690890000000001	5.82539	7.2921	5.7412600000000005	4.179250000000001	7.402830000000001	3.59256	2.8474	5.19766	2.56954	5.65516	4.50666	3.94652	6.160340000000001	6.813370000000001	5.05952	2.82433	4.33138	3.0230300000000003	0.5955199999999999	0.0	0.0	0.0
Node 73		7.751900000000001	5.32442	7.59861	5.1890600000000004	5.26205	8.17883	3.6216900000000005	3.3916399999999998	4.68521	3.44636	5.44727	3.00849	4.34211	7.432320000000001	2.96198	6.57517	4.12496	4.34188	2.05674	0.0	0.0	0.0	0.0
Node 275		8.63695	8.05817	8.25805	6.244009999999999	3.8432800000000005	6.67684	6.8490899999999995	4.73391	3.5197399999999996	4.36623	4.33394	2.33923	3.39357	8.854040000000001	4.71758	8.19375	6.16686	5.15033	4.75021	0.0	0.0	0.0	0.0
Node 246		7.18378	8.34092	4.97278	8.2158	4.81241	6.54237	3.2883299999999998	5.2809	6.05351	4.14649	7.0907	2.7382400000000002	6.23772	5.60996	3.30369	9.13308	7.004059999999999	7.84344	1.51801	0.0	0.0	0.0	0.0
Node 273		7.18233	4.98464	7.7034400000000005	4.2816	6.58229	6.33853	6.5441899999999995	6.56412	9.37939	3.98202	8.44723	3.94624	3.50752	7.14148	2.41115	7.08475	4.36987	4.77901	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 189		8.36829	4.4699	6.00932	7.02004	3.42737	5.86137	2.26443	4.71267	6.68426	5.39623	6.24633	1.5787099999999998	4.24444	6.42304	5.04751	7.304760000000001	2.62794	5.75313	1.8055499999999998	0.0	0.0	0.0	0.0
Node 351		6.29005	3.52086	9.85978	4.72975	5.58222	6.498080000000001	3.09712	3.99018	6.07879	4.53231	8.99984	2.44931	2.76501	4.62959	5.98372	3.7634800000000004	3.44815	4.18911	2.6915999999999998	0.90773	0.0	0.0	0.0
Node 420		8.06476	7.567690000000001	8.25605	4.76687	2.8505	9.36486	3.33576	4.45409	4.04475	6.1331	4.82775	5.66538	3.00209	6.44681	2.23338	7.12696	5.95382	4.28366	2.1491	0.0	0.0	0.0	0.0
Node 79		8.53022	3.17101	9.68923	4.92393	5.76504	8.26407	3.1238599999999996	4.40564	6.33282	3.98689	6.11486	6.96881	1.55795	6.17879	4.39806	7.19871	6.34115	3.43163	4.83581	0.0	0.0	0.0	0.0
Node 119		5.31147	5.31973	6.865780000000001	4.81137	5.69883	5.77004	0.7757499999999999	5.602250000000001	5.2067000000000005	5.54558	5.3371	3.5917699999999995	2.34017	6.4572199999999995	6.15661	9.69125	6.2087900000000005	5.74647	0.0	0.0	0.0	0.0	0.0
Node 408		9.63664	5.8243	6.37721	8.14692	5.5727899999999995	7.73161	5.15501	7.35575	4.85261	1.40746	6.596290000000001	4.094600000000001	3.7184300000000006	8.17794	5.86349	5.93604	4.74997	4.15561	1.9774699999999998	0.0	0.0	0.0	0.0
Node 480		6.18506	6.479500000000001	5.9800699999999996	8.38588	4.03214	6.65785	4.99081	5.25709	6.29202	6.264500000000001	8.87026	3.47697	5.19342	8.1142	5.66048	6.2851799999999995	7.23056	4.69967	1.4454399999999998	0.0	0.0	0.0	0.0
Node 37		6.305470000000001	5.48958	6.31264	3.8401400000000003	4.39779	6.65873	7.93282	3.75901	5.781499999999999	2.57943	4.051550000000001	3.19788	1.4820200000000001	7.24134	2.77416	8.437809999999999	5.87101	5.57543	2.39247	0.0	0.0	0.0	0.0
Node 431		7.37715	11.53268	7.90572	3.8474800000000005	7.5571	6.97316	3.19638	5.7182900000000005	5.19837	4.96188	6.948459999999999	4.09613	4.0031799999999995	4.51372	2.15844	6.211259999999999	5.918699999999999	3.85841	2.17196	0.5955199999999999	0.0	0.0	0.0
Node 180		8.57832	7.260479999999999	5.7636	6.07792	3.8313800000000002	8.79968	4.90961	7.58924	5.96263	7.093710000000001	6.4207399999999994	2.14473	2.4187	7.82267	6.29709	8.58947	4.13307	7.334820000000001	2.2329600000000003	0.0	0.0	0.0	0.0
Node 404		7.0448200000000005	6.1237	6.864929999999999	2.109	5.29183	8.82531	3.6347400000000003	2.18405	6.646680000000001	4.350849999999999	7.61049	4.75201	3.1930199999999997	5.88866	6.864339999999999	6.89632	5.7463	6.17938	4.65482	0.0	0.0	0.0	0.0
Node 319		9.38919	4.40128	9.14166	3.93889	5.74514	8.91383	7.4325600000000005	5.81722	5.18734	3.79976	3.8666	6.32177	4.39227	8.8078	4.765	5.671530000000001	5.8046500000000005	3.8074200000000005	0.0	0.0	0.0	0.0	0.0
Node 473		9.51036	5.16898	5.40944	5.21942	6.24043	8.24531	4.28538	5.628699999999999	5.62628	4.70118	4.67028	3.3352	0.8793300000000001	6.22725	5.45852	5.16794	1.96879	3.95405	2.11185	0.0	0.0	0.0	0.0
