Node 180		8.96115	6.25135	9.96236	5.32709	3.2662999999999998	10.62318	3.6840900000000003	5.789960000000001	6.06032	8.650549999999999	1.71781	7.288060000000001	3.03525	7.95637	4.7222800000000005	3.1046899999999997	7.90209	5.0350399999999995	7.47342	1.90837	0.0	0.0	0.0
Node 48		10.94999	4.90881	12.59728	7.59944	5.47615	1.5047899999999998	6.52633	5.9858	4.71816	4.40998	9.532	5.64202	7.25239	7.985119999999999	1.64989	10.523109999999999	10.25756	4.24758	5.869470000000001	0.8099999999999999	0.0	0.0	0.0
Node 191		8.30274	6.17686	10.91066	5.6108199999999995	2.17718	8.93991	8.28107	9.03746	8.152379999999999	6.6803	6.553599999999999	3.8249900000000006	3.4213	5.64479	6.66152	5.4563	3.91074	6.019830000000001	3.95847	1.34308	0.0	0.0	0.0
Node 149		9.31614	10.48037	10.509970000000001	8.05384	3.91057	10.1522	6.547350000000001	4.6488000000000005	9.85451	5.74817	5.83789	7.30682	1.21578	7.01946	6.5705100000000005	9.944790000000001	4.70756	5.05346	7.83487	2.32708	0.0	0.0	0.0
Node 169		10.54447	6.19719	7.571619999999999	8.23444	5.66659	7.07195	6.5244800000000005	6.25267	1.96566	8.988069999999999	8.94721	6.65842	4.58782	8.98645	7.324509999999999	4.59223	6.42141	7.9776299999999996	2.5796699999999997	1.1198	0.0	0.0	0.0
Node 69		7.48639	4.98857	8.42729	7.74853	4.41833	3.87988	6.06919	6.74106	5.5100299999999995	6.103800000000001	8.301160000000001	4.786	8.1048	5.27836	5.08455	9.254859999999999	7.869859999999999	6.255249999999999	5.05554	0.9303600000000001	0.0	0.0	0.0
Node 91		9.31188	6.604119999999999	5.41673	6.62035	9.02197	8.10142	6.15411	11.18848	9.78345	7.915419999999999	4.79777	4.80808	2.15938	6.00401	3.6526500000000004	4.74484	5.29617	6.1533999999999995	6.5579600000000005	0.8099999999999999	0.0	0.0	0.0
Node 117		9.53497	10.75555	7.953340000000001	8.91548	5.25042	6.35785	7.06986	8.50746	9.28635	3.0873600000000003	9.76473	6.06792	3.1718499999999996	5.7732	3.44685	3.9903399999999998	5.42232	8.64616	4.262239999999999	1.5985699999999998	0.0	0.0	0.0
Node 144		7.58986	4.40453	12.84112	7.97848	5.753	6.08406	7.909960000000001	6.1629700000000005	3.5517399999999997	3.0352	11.940430000000001	3.82288	3.08788	6.57297	8.29274	10.74538	6.560879999999999	9.41161	5.0978	1.7403600000000001	0.0	0.0	0.0
Node 7		6.31769	11.60705	9.08366	8.79731	6.56272	4.93185	2.99377	6.37931	6.6929799999999995	7.659599999999999	6.858350000000001	7.63959	4.74894	10.986690000000001	5.06526	6.9144499999999995	7.3431	6.468100000000001	3.5699500000000004	3.64873	0.0	0.0	0.0
Node 178		10.89067	4.28686	6.06961	7.33771	7.246049999999999	4.44397	7.43266	4.33859	8.4199	7.674580000000001	4.77541	3.38245	2.32861	8.59665	7.90698	6.81302	8.35192	6.6197099999999995	4.24828	2.13165	0.0	0.0	0.0
Node 94		9.16416	5.37771	7.036639999999999	5.2871500000000005	8.15598	5.719790000000001	9.354800000000001	5.5626299999999995	9.562809999999999	5.0085999999999995	9.21001	4.50408	5.2812	3.5599	5.02638	10.38305	6.665400000000001	6.275110000000001	4.11768	1.5985699999999998	0.0	0.0	0.0
Node 134		11.12756	7.51514	9.12937	8.74438	7.803540000000001	11.28782	2.94895	7.754560000000001	5.81143	5.3369100000000005	10.30825	4.55894	4.8036	3.9919200000000004	11.762450000000001	5.53622	6.37931	7.15904	5.11892	2.13165	0.0	0.0	0.0
Node 89		4.86397	8.86026	8.894499999999999	5.86871	3.03593	6.18629	6.06852	6.83335	6.7269	8.6947	6.17171	6.70346	3.8632	6.320149999999999	3.32751	7.74255	8.93964	6.7523100000000005	4.688280000000001	2.30565	0.0	0.0	0.0
Node 174		7.632569999999999	2.84109	9.40164	6.95735	6.91659	6.253309999999999	6.55839	5.99083	8.87381	7.002700000000001	6.60703	10.20471	4.15981	5.39244	4.29911	8.476799999999999	2.40569	2.35271	5.75811	1.90837	0.0	0.0	0.0
Node 54		6.848310000000001	6.14673	5.05056	7.4455599999999995	9.39307	9.30215	5.47056	6.5758600000000005	3.9078500000000003	6.63686	7.78137	3.77088	2.60289	7.13012	8.01603	8.05606	9.25605	8.617759999999999	6.933459999999999	1.71893	0.0	0.0	0.0
Node 166		10.95886	6.5649	4.21908	6.67311	4.4942400000000005	10.88928	4.45431	5.35472	7.148029999999999	7.34851	8.201799999999999	5.666580000000001	4.10982	11.1503	6.691339999999999	8.94335	5.18735	5.0889	7.325660000000001	0.8099999999999999	0.0	0.0	0.0
Node 32		12.18657	9.82063	7.0383000000000004	5.63786	7.49416	9.69678	8.936910000000001	6.01209	7.27146	7.464460000000001	3.5605900000000004	4.1292	5.28599	8.84142	8.20373	10.11973	8.43447	6.503240000000001	6.68107	0.0	0.0	0.0	0.0
Node 183		7.87978	7.186439999999999	10.36598	4.92496	2.21783	8.67061	6.23755	6.34977	8.69563	5.97358	10.05306	1.80698	5.23052	5.64947	6.926780000000001	5.71401	7.54643	6.428380000000001	7.053030000000001	1.3967200000000002	0.0	0.0	0.0
Node 129		3.60259	10.02209	9.444890000000001	9.4238	8.9981	8.869589999999999	6.24087	6.93806	4.70409	2.63179	5.72622	6.7781400000000005	2.0936500000000002	9.54541	3.30702	6.92633	8.38004	4.40222	7.067329999999999	2.32708	0.0	0.0	0.0
Node 60		14.54557	10.26132	5.47415	7.87108	4.95933	5.96473	6.51327	5.23264	9.09473	3.82101	9.0182	2.70557	4.83641	9.30714	4.53563	7.203469999999999	2.3910899999999997	7.5993	5.57069	1.3967200000000002	0.0	0.0	0.0
Node 95		11.23714	8.58635	8.747399999999999	7.711110000000001	7.965890000000001	6.32947	3.23436	6.48147	10.252360000000001	3.94001	9.58786	7.9380500000000005	8.245420000000001	7.832559999999999	9.96467	11.83654	8.37021	4.29035	8.58101	2.2520100000000003	0.0	0.0	0.0
Node 40		10.04416	2.95073	4.02994	9.015789999999999	5.50064	5.22196	8.32732	4.66183	6.865499999999999	5.72867	10.03627	2.89098	7.24099	6.628589999999999	6.915649999999999	7.5139700000000005	2.9132000000000002	3.248	5.69919	0.8099999999999999	0.0	0.0	0.0
Node 136		8.69899	3.54526	6.46641	4.64192	8.422699999999999	4.277559999999999	2.86862	3.8862300000000003	5.94422	8.1343	6.33558	5.24347	6.038600000000001	8.513819999999999	9.14648	8.30665	8.82676	5.9691	5.12064	2.27344	0.0	0.0	0.0
Node 194		11.08131	7.743740000000001	6.49497	8.123990000000001	9.79096	7.64245	8.12575	6.2012	9.891020000000001	4.16949	7.16683	3.37975	3.86472	10.27919	7.67418	4.41881	7.89786	4.10158	5.62045	1.34308	0.0	0.0	0.0
Node 186		6.18187	9.801129999999999	7.7210399999999995	9.48216	2.52387	12.652379999999999	7.0436700000000005	4.0122100000000005	3.15084	6.315329999999999	8.42021	6.6164700000000005	4.13406	7.471	7.3477	7.777489999999999	5.84211	2.59783	6.899030000000001	2.32708	0.0	0.0	0.0
Node 15		8.8733	9.08446	7.24484	7.90908	1.82204	8.31912	8.44998	5.7114199999999995	8.149000000000001	4.25375	6.74098	7.246569999999999	3.39076	6.14586	4.65335	6.4277299999999995	4.154850000000001	6.82793	6.87564	0.58672	0.0	0.0	0.0
Node 35		11.26579	8.28056	5.68607	7.19882	3.91584	6.39082	6.698189999999999	2.47704	5.04916	7.24465	6.53504	6.31428	5.74567	7.23408	7.542319999999999	5.93155	7.61655	8.17088	7.4968900000000005	2.27344	0.0	0.0	0.0
Node 109		10.08563	6.15419	4.68023	9.460989999999999	6.462260000000001	8.80309	4.02092	8.68003	6.69542	8.82107	6.24808	7.293869999999999	4.65563	8.622910000000001	6.63503	6.49202	11.85324	6.68844	8.226469999999999	1.9298	0.0	0.0	0.0
Node 152		9.8025	7.75482	8.86429	5.824730000000001	10.3064	6.979159999999999	4.19163	7.96628	2.64666	6.761699999999999	6.28135	2.70293	7.2172	3.5024399999999996	2.48964	7.5934	6.949579999999999	4.44697	5.50403	3.06201	0.0	0.0	0.0
Node 93		10.36658	8.08957	2.40111	7.55025	3.54782	5.62244	4.42669	6.936440000000001	9.27746	4.33874	10.47012	5.84828	2.30126	7.57338	4.3745	7.776039999999999	13.02983	3.6925499999999998	7.09302	2.13165	0.0	0.0	0.0
Node 167		10.31644	6.7977	12.009450000000001	7.16223	9.85452	9.4473	7.402970000000001	9.072189999999999	9.3846	8.97858	9.16578	5.30999	4.42494	4.519349999999999	4.38438	7.46844	8.094479999999999	2.86152	5.38804	2.32708	0.0	0.0	0.0
Node 34		8.97081	9.652230000000001	2.3699399999999997	8.75139	5.22839	7.6409	6.9583900000000005	6.6299399999999995	9.07245	2.75158	7.38736	4.80353	5.5944199999999995	8.6837	5.78362	7.935770000000001	9.49808	7.998080000000001	5.065370000000001	0.7885700000000001	0.0	0.0	0.0
Node 90		9.12656	8.418050000000001	9.57862	8.64626	3.15636	9.84448	4.69198	2.35045	3.6361999999999997	7.26361	4.50746	6.3038300000000005	0.64855	10.27004	5.16071	5.59697	4.75489	9.748940000000001	5.83358	1.9298	0.0	0.0	0.0
Node 36		8.22101	6.66113	6.77699	1.62947	10.371139999999999	5.52843	6.55438	10.37064	7.57223	9.24155	4.74493	4.884580000000001	4.75814	10.083870000000001	2.37368	3.97464	6.40709	4.86846	2.93192	1.34308	0.0	0.0	0.0
Node 4		11.52947	3.9173	5.9507200000000005	7.2564400000000004	4.01313	8.164480000000001	1.38529	4.6003	5.92231	9.57882	5.08373	6.462909999999999	5.62621	5.9338500000000005	7.3195	6.1096699999999995	5.00307	8.99794	5.32576	2.2520100000000003	0.0	0.0	0.0
Node 16		6.1410100000000005	8.28285	9.14869	6.661580000000001	5.15477	7.410310000000001	1.42077	6.39715	9.55837	6.09305	5.90521	6.79906	5.58664	5.80373	7.96331	7.589110000000001	5.7911	3.77646	4.94247	1.5985699999999998	0.0	0.0	0.0
Node 185		9.79852	2.2185699999999997	7.379779999999999	4.71926	8.886389999999999	9.38061	2.33053	1.33243	8.32196	8.30495	10.43473	4.51393	4.86216	5.18425	8.8001	4.28747	7.1131899999999995	7.103810000000001	4.7264	0.8099999999999999	0.0	0.0	0.0
Node 153		11.17862	2.5693	6.99786	8.78632	5.653239999999999	8.21247	5.90635	6.5560599999999996	3.1714399999999996	6.16098	5.39222	2.17755	1.71494	6.5891	3.3399900000000002	9.05979	4.29596	4.9640200000000005	5.93156	0.8099999999999999	0.0	0.0	0.0
Node 71		5.75825	7.74149	6.55572	4.32322	6.31293	7.98069	2.44984	6.22912	4.39108	7.94945	4.9441	6.619319999999999	5.584569999999999	8.98991	6.779599999999999	8.69857	8.93088	4.87641	5.5251399999999995	1.71893	0.0	0.0	0.0
Node 75		11.324760000000001	10.06841	7.325869999999999	7.63702	9.42283	8.69467	7.50716	8.67981	7.1742	5.68105	6.90668	7.31194	4.52097	4.7500100000000005	4.86748	10.48136	5.55466	6.145239999999999	6.8911299999999995	1.34308	0.0	0.0	0.0
Node 143		11.18849	8.88362	6.17394	8.35624	9.25042	9.618509999999999	8.407119999999999	5.21326	5.4465	5.6219	10.30299	7.81874	7.646450000000001	8.88208	9.35045	10.376299999999999	3.38269	6.67387	6.507490000000001	0.8099999999999999	0.0	0.0	0.0
Node 100		6.4393199999999995	6.591470000000001	9.388069999999999	9.053700000000001	5.6513800000000005	11.01754	4.49894	5.24509	2.20438	7.73158	8.086699999999999	3.26634	5.43715	5.26415	6.41257	8.77177	5.88558	2.74977	8.494010000000001	0.0	0.0	0.0	0.0
Node 105		8.0291	6.96083	7.59784	6.876500000000001	9.445870000000001	9.156400000000001	2.38219	2.19313	7.60934	3.6093800000000003	8.30382	4.861540000000001	6.29993	8.50339	4.94557	8.01587	8.82116	5.57095	7.0442599999999995	0.0	0.0	0.0	0.0
Node 176		10.64598	8.31259	10.325579999999999	9.22332	6.60525	8.86415	6.786449999999999	6.748959999999999	6.28623	12.74365	9.541080000000001	5.79985	5.25022	4.74871	7.939920000000001	6.508179999999999	7.57248	8.514230000000001	5.5450800000000005	1.7403600000000001	0.0	0.0	0.0
Node 163		4.83325	10.01914	8.018550000000001	6.866029999999999	2.74765	4.41163	4.42307	6.707409999999999	5.96462	3.91508	12.693879999999998	5.3346	0.64855	5.8612400000000004	5.74044	2.88342	8.14191	4.23205	6.06079	1.46344	0.0	0.0	0.0
Node 52		11.7997	10.81393	7.461539999999999	6.02058	4.45732	5.2228900000000005	6.60553	10.23211	4.79352	9.23078	6.3764199999999995	7.5422199999999995	5.5396	4.64147	6.74834	9.70766	6.22169	5.68117	5.1610700000000005	2.27344	0.0	0.0	0.0
Node 135		7.58991	9.29863	4.01561	9.488489999999999	9.959060000000001	5.19181	3.8990700000000005	7.42208	5.060230000000001	10.71976	6.25609	6.5644599999999995	6.852129999999999	4.655200000000001	5.68848	6.27254	9.50337	4.53545	7.20099	1.3967200000000002	0.0	0.0	0.0
Node 77		1.50333	5.688	9.9171	5.50784	6.4716499999999995	5.82171	4.2263	5.54464	8.57373	6.13811	6.0580799999999995	8.12472	6.494700000000001	4.05228	4.88406	8.17006	4.62945	5.39883	4.74627	1.7403600000000001	0.0	0.0	0.0
Node 38		11.66908	12.30179	6.09421	8.80025	6.60153	9.627429999999999	6.25442	5.47488	6.545960000000001	6.4883	6.06451	6.78289	5.43219	8.14629	7.92379	8.40969	6.84186	10.21931	5.46328	1.5985699999999998	0.0	0.0	0.0
Node 145		9.84089	4.5792399999999995	10.32081	6.29685	3.5131900000000003	11.330900000000002	3.72163	10.97231	7.36526	3.4336899999999995	10.19661	4.84422	7.2321	2.8442	3.40081	5.79887	8.84213	3.92932	3.28285	1.32165	0.0	0.0	0.0
Node 112		7.85154	11.6961	6.09069	7.1263000000000005	5.34127	9.167110000000001	6.82138	6.15736	9.19326	11.49478	9.39891	6.369809999999999	1.5413299999999999	9.09426	2.1573599999999997	9.18143	3.42659	3.8292699999999997	7.94664	2.30565	0.0	0.0	0.0
Node 65		4.395919999999999	11.95871	10.50936	7.566599999999999	9.09089	9.63263	4.93529	3.5860700000000003	5.9330300000000005	8.08759	7.40505	6.0361400000000005	4.2932	6.769640000000001	7.57908	9.61582	4.03709	6.1964	3.73611	1.34308	0.0	0.0	0.0
Node 33		11.13222	9.83956	9.35901	7.90951	8.831479999999999	4.88977	5.795249999999999	3.5204899999999997	7.8535900000000005	7.0336300000000005	6.836309999999999	2.79752	4.07348	8.93558	8.017000000000001	0.9975100000000001	10.53642	5.437390000000001	8.91424	3.11565	0.0	0.0	0.0
Node 130		9.40897	4.04739	10.903699999999999	6.17501	3.24319	5.58339	4.84024	2.4202999999999997	10.80092	5.63305	7.15673	4.93311	1.74775	5.02309	4.86494	5.19165	7.19563	5.24557	6.16738	0.0	0.0	0.0	0.0
Node 44		7.36271	9.15279	12.66381	4.43745	7.99866	7.74031	9.59503	7.45093	7.23636	11.3062	3.80359	4.85242	7.8155	6.49294	4.392399999999999	5.5902199999999995	7.65015	7.779260000000001	6.30181	1.5985699999999998	0.0	0.0	0.0
Node 37		9.42065	4.33143	6.61153	7.74796	7.455019999999999	11.828859999999999	5.58091	5.04158	7.2666900000000005	6.84212	6.86499	5.6166599999999995	3.8148099999999996	7.704969999999999	6.602679999999999	8.916839999999999	5.44759	2.03553	6.0553799999999995	1.7403600000000001	0.0	0.0	0.0
Node 30		13.101389999999999	8.70928	9.450840000000001	8.04663	8.54434	6.2438899999999995	5.19213	9.07971	7.897410000000001	5.9151	6.85859	7.64122	5.48548	6.8392800000000005	9.12577	7.964250000000001	8.986619999999998	6.98976	5.53373	0.8099999999999999	0.0	0.0	0.0
Node 148		6.7937899999999996	9.37581	7.411669999999999	8.54533	8.76879	11.11752	3.5167200000000003	5.28886	6.36859	8.10586	7.263509999999999	5.52081	3.65283	7.03318	7.309690000000001	8.83905	7.42254	5.69292	4.47387	2.13165	0.0	0.0	0.0
Node 188		9.32454	7.53809	9.23934	6.9573	5.01367	9.57247	6.2038400000000005	6.69679	9.11392	1.63974	11.12338	3.57665	7.11888	6.94303	2.65835	10.02632	7.176589999999999	3.95999	6.55473	0.58672	0.0	0.0	0.0
Node 190		9.00334	11.49802	5.15461	7.165299999999999	6.35522	7.031840000000001	5.70107	5.77504	8.24967	5.47911	8.96966	3.1073	6.086869999999999	6.10394	9.843530000000001	9.476049999999999	8.96595	5.59074	4.47998	0.0	0.0	0.0	0.0
Node 3		9.93805	6.70877	6.12523	5.15276	6.2816399999999994	9.09448	6.923260000000001	3.18795	9.14738	8.76926	6.79372	8.25844	5.19339	9.775079999999999	6.03588	4.589639999999999	7.1554	4.73845	6.12821	1.7403600000000001	0.0	0.0	0.0
Node 64		9.26405	5.1188400000000005	8.41128	6.306240000000001	5.09743	5.74274	6.401179999999999	8.6386	8.75337	8.68086	10.38764	8.40686	6.48437	6.42386	2.26289	6.19817	8.85685	6.097729999999999	1.74549	0.58672	0.0	0.0	0.0
Node 97		6.5579	4.6722600000000005	3.96833	8.22358	7.49364	7.565049999999999	8.30176	5.08513	7.030279999999999	8.22149	6.78302	4.59867	3.89189	10.77606	8.25386	7.61463	7.21735	7.45108	3.7879000000000005	1.3967200000000002	0.0	0.0	0.0
Node 171		9.01254	8.38124	6.31888	7.050720000000001	5.66097	8.270610000000001	1.6232	6.316330000000001	4.42587	2.84496	14.240400000000001	5.47975	5.50614	9.7313	6.88312	8.898449999999999	7.735060000000001	4.79556	5.4358200000000005	0.0	0.0	0.0	0.0
Node 81		12.175270000000001	8.32308	6.859999999999999	6.320209999999999	6.317830000000001	4.86399	8.69421	5.67543	5.90369	10.27559	3.04622	6.08376	1.59613	5.8009900000000005	2.1145400000000003	6.3923499999999995	5.2245800000000004	5.81445	8.56213	2.71837	0.0	0.0	0.0
Node 151		9.43811	5.913460000000001	11.881210000000001	9.561020000000001	7.6169	10.876579999999999	3.18588	6.22002	7.97026	12.232850000000001	10.51409	7.70929	6.91557	1.05426	5.8246199999999995	8.19825	7.5546299999999995	3.3023900000000004	5.79147	1.3967200000000002	0.0	0.0	0.0
Node 179		12.88438	1.24811	7.47138	5.45184	4.01604	9.643450000000001	2.33976	7.12208	3.66649	6.56649	4.693420000000001	2.4588200000000002	5.202240000000001	7.58871	6.9382600000000005	5.05062	8.03644	6.36761	4.0871900000000005	0.8099999999999999	0.0	0.0	0.0
Node 121		3.4927600000000005	11.55376	7.631689999999999	6.885719999999999	7.001449999999999	5.68991	7.520250000000001	6.965380000000001	2.7951	5.216069999999999	7.91574	3.53427	5.39897	4.0474000000000006	10.6274	5.11027	3.31069	3.8960500000000002	3.99947	0.58672	0.0	0.0	0.0
Node 172		7.7255	8.1896	8.000029999999999	6.278980000000001	4.63373	5.13673	2.9733	2.87261	9.955540000000001	10.042349999999999	5.90659	11.0997	2.0383999999999998	3.34686	4.5976799999999995	5.48694	8.79351	8.07122	7.73317	2.30565	0.0	0.0	0.0
Node 61		5.65173	6.07044	7.8089	8.86092	4.33871	6.694319999999999	4.1886399999999995	8.0885	9.45866	7.842929999999999	9.772219999999999	6.12139	6.2798099999999994	8.10604	5.31265	7.5497700000000005	1.5985699999999998	7.37492	4.13229	1.5985699999999998	0.0	0.0	0.0
Node 103		5.8559399999999995	9.82648	9.18136	8.443620000000001	8.45096	6.94868	6.31732	8.84046	7.14267	4.70974	9.63943	5.61211	1.7296099999999999	5.09753	4.6218200000000005	7.2992	8.40806	8.103530000000001	4.8096	1.5985699999999998	0.0	0.0	0.0
Node 141		10.62479	2.78567	10.44803	8.84685	6.30235	6.429279999999999	5.01523	4.88624	4.9461900000000005	7.9892	3.63109	5.106999999999999	8.245420000000001	8.79077	6.504160000000001	8.10384	8.69405	6.8811	7.68114	0.8099999999999999	0.0	0.0	0.0
Node 113		6.457269999999999	3.6799999999999997	11.33587	10.18999	6.878239999999999	10.10558	3.14115	8.34172	7.498	4.82908	2.56857	6.11937	4.47852	9.758840000000001	4.05094	7.02642	7.287299999999999	9.23621	10.00327	0.0	0.0	0.0	0.0
Node 42		10.07044	6.21568	7.925730000000001	7.27885	4.32928	5.71702	3.62047	5.30991	7.90346	12.31319	11.07187	7.63625	3.8408499999999997	9.1096	4.22464	9.36214	7.93923	6.19073	3.06551	1.71893	0.0	0.0	0.0
Node 160		9.32203	7.983320000000001	4.62941	7.867589999999999	7.707070000000001	10.86901	4.39545	5.67795	8.838659999999999	7.10147	10.71229	6.88644	5.57162	5.01465	8.0815	7.65507	5.38354	7.16935	7.56143	1.71893	0.0	0.0	0.0
Node 122		9.224820000000001	6.66654	4.81056	8.18374	6.20685	9.21443	4.2739	8.96472	6.21063	6.313280000000001	8.94581	6.88732	1.85659	3.1347300000000002	12.65756	11.46666	5.784750000000001	8.474779999999999	7.2506	0.8099999999999999	0.0	0.0	0.0
Node 138		4.34973	9.257940000000001	3.6384	7.616680000000001	5.03542	10.532020000000001	5.82622	5.97702	2.33342	4.45997	9.29199	7.54132	4.306299999999999	3.8002700000000003	4.4473899999999995	4.75137	9.941510000000001	6.39732	4.4771600000000005	0.7885700000000001	0.0	0.0	0.0
Node 18		11.445039999999999	11.77848	5.9802	8.019179999999999	4.40791	5.17342	5.83714	4.86761	6.874420000000001	5.58442	9.42909	5.1556999999999995	4.7671	8.22889	5.33905	5.281149999999999	3.6968099999999997	4.607950000000001	3.4960400000000003	2.13165	0.0	0.0	0.0
Node 10		10.984399999999999	5.6969199999999995	12.016309999999999	7.94454	7.14305	6.11057	5.94121	8.8669	1.93884	8.4137	11.6144	4.65076	4.30208	8.32489	1.7651199999999998	4.87224	8.43031	4.02863	6.646929999999999	2.86016	0.0	0.0	0.0
Node 49		11.656039999999999	10.989939999999999	9.92201	7.55401	5.950819999999999	10.25175	7.96544	7.5255	2.37542	10.477509999999999	4.85696	5.5319199999999995	4.07678	6.822749999999999	7.25324	9.29125	6.787229999999999	4.70791	4.25873	0.0	0.0	0.0	0.0
Node 74		10.99136	6.3138700000000005	9.7154	8.05995	6.03413	7.53881	7.77357	7.9378	7.77065	11.4125	5.48403	4.993510000000001	5.2101500000000005	6.41762	9.185640000000001	5.85173	4.40409	7.55079	7.6914	0.0	0.0	0.0	0.0
Node 108		5.577859999999999	7.05932	5.8762300000000005	8.0078	6.103800000000001	13.09504	3.00849	4.41617	4.60018	4.19344	7.81004	4.35057	4.19904	8.0012	5.8774	8.2648	3.00069	8.876240000000001	6.14952	1.34308	0.0	0.0	0.0
Node 162		8.898530000000001	12.34938	9.98545	7.437530000000001	5.29694	8.82443	6.61644	7.53947	9.39132	8.886429999999999	9.782449999999999	5.91611	4.13017	6.67212	7.65686	8.41166	6.9158100000000005	9.67691	6.53353	0.8099999999999999	0.0	0.0	0.0
Node 86		9.30949	10.068299999999999	6.764539999999999	6.62054	6.819020000000001	8.78083	4.44174	6.12116	9.73048	2.58348	7.77766	8.135100000000001	5.45143	10.238510000000002	5.00422	5.94137	4.0913699999999995	6.762650000000001	3.6223400000000003	1.32165	0.0	0.0	0.0
Node 1		8.179129999999999	9.89824	11.69239	6.26496	8.8729	3.7872700000000004	2.88068	6.90061	5.61783	6.84031	9.59723	6.6186	3.90755	6.398969999999999	10.93959	2.89022	0.95605	6.99415	7.4815000000000005	0.9303600000000001	0.0	0.0	0.0
Node 165		10.49193	8.71233	4.02731	7.821839999999999	7.282819999999999	8.15076	6.421499999999999	7.332719999999999	2.7907100000000002	4.27043	10.5033	5.33562	5.7073	6.931139999999999	5.57458	9.56743	9.06798	9.0295	5.03501	1.71893	0.0	0.0	0.0
Node 17		13.232459999999998	7.71927	7.676620000000001	6.80623	4.86578	7.9116800000000005	5.9700999999999995	8.38503	7.2534	6.11834	10.05167	5.44215	2.49867	7.663010000000001	8.599450000000001	6.91236	7.387589999999999	8.18488	4.8552100000000005	1.7403600000000001	0.0	0.0	0.0
Node 43		9.122679999999999	6.6150899999999995	7.279579999999999	9.1852	5.2705	8.69862	5.8586800000000006	6.934310000000001	5.62843	9.16402	7.0501	8.41725	3.75044	10.27194	7.1	8.64312	5.15472	7.0608699999999995	6.940150000000001	1.90837	0.0	0.0	0.0
Node 83		11.59384	8.45969	9.87377	9.352219999999999	5.05918	7.71835	7.01006	7.9056	5.63071	8.32002	6.40976	6.26451	6.1615400000000005	9.48296	6.00789	6.98936	6.661770000000001	6.854920000000001	4.7196299999999995	0.7885700000000001	0.0	0.0	0.0
Node 173		10.8793	8.888359999999999	10.63747	7.2989	6.53337	5.32504	4.3175	5.43372	8.76657	9.91874	8.25714	7.60686	1.21578	7.82181	3.68608	10.077	8.92868	2.83201	5.132	0.58672	0.0	0.0	0.0
Node 101		2.11562	12.37689	11.538170000000001	7.55025	8.8049	11.21552	4.59609	4.94759	9.60252	6.90583	7.2294	5.21965	5.94343	4.83627	9.76589	7.9265	7.6610700000000005	5.72021	4.8345199999999995	0.0	0.0	0.0	0.0
Node 14		9.200899999999999	4.34867	9.347719999999999	6.528829999999999	5.38732	4.7151	7.28404	6.693309999999999	10.55946	8.0808	8.42426	7.2947	2.2941	6.06555	4.76466	7.60593	7.06822	3.8739700000000004	4.3373	0.8099999999999999	0.0	0.0	0.0
Node 177		12.31959	4.20032	10.03917	3.44521	7.720299999999999	8.42493	3.67952	8.27608	11.48431	7.6288800000000005	4.6661399999999995	1.89587	4.00904	7.03536	3.1307799999999997	3.74289	7.0361199999999995	6.17153	4.410349999999999	0.53308	0.0	0.0	0.0
Node 182		8.605160000000001	8.189820000000001	11.319609999999999	5.0386	4.23581	6.59807	6.823550000000001	4.48396	3.89558	7.675020000000001	9.19683	6.64211	4.07304	6.6090800000000005	5.2439100000000005	5.5653	5.77945	3.98651	5.4699100000000005	0.9303600000000001	0.0	0.0	0.0
Node 98		3.74806	11.66361	11.98036	4.85018	6.7446	7.12946	5.48269	7.316549999999999	5.29647	5.58316	3.38863	6.229620000000001	3.57937	8.188139999999999	9.09754	9.22458	8.047120000000001	8.97638	7.76043	1.5985699999999998	0.0	0.0	0.0
