Node 153		5.032699999999999	7.026540000000001	2.9850399999999997	7.74792	4.66336	4.474270000000001	2.27939	3.1413499999999996	3.70425	3.25738	3.5777	5.5710500000000005	3.91948	5.23001	2.41186	3.2050099999999997	3.9810900000000005	4.17234	3.74412	0.0	0.0	0.0	0.0
Node 186		5.4238	6.5891	5.07792	4.43904	8.61449	4.5728	3.7586399999999998	5.793410000000001	1.70908	2.93664	3.7404	2.6091699999999998	4.03284	3.52962	4.47418	6.06489	3.74829	3.80468	3.3132200000000003	1.51708	0.0	0.0	0.0
Node 8		5.71883	5.0876	3.43633	5.05852	5.65098	4.70296	2.72038	5.86097	5.4765	3.7392300000000005	3.03393	6.69924	4.19957	5.50164	4.90534	5.084770000000001	2.88904	1.2120799999999998	2.09029	0.9308500000000001	0.0	0.0	0.0
Node 56		4.74451	4.53308	4.03409	3.46327	4.10286	4.15461	2.8887	0.85667	5.00603	4.68929	1.8938	3.10815	7.3064599999999995	4.368609999999999	7.34918	5.93668	6.3515500000000005	5.17467	3.50479	0.0	0.0	0.0	0.0
Node 166		3.20192	6.290500000000001	2.30075	4.64493	2.74059	2.17637	2.84943	5.01608	2.48219	3.2726900000000003	5.04806	3.6477000000000004	4.46062	5.236940000000001	4.65919	7.98647	6.7486500000000005	1.41966	2.05065	0.0	0.0	0.0	0.0
Node 31		3.04086	6.966219999999999	2.33363	3.17026	5.45595	3.46907	4.20309	5.4087700000000005	3.7153699999999996	2.45606	5.71206	3.96117	3.3311599999999997	4.16298	3.20509	4.02763	6.37958	5.15011	4.48334	3.25793	0.0	0.0	0.0
Node 16		4.8639399999999995	5.78801	3.43936	1.3694899999999999	4.797619999999999	7.04563	2.32753	3.7747900000000003	5.24777	1.8332000000000002	3.6999700000000004	5.79612	1.61274	3.70732	7.394920000000001	3.4570299999999996	5.23076	1.36036	4.71588	0.9308500000000001	0.0	0.0	0.0
Node 104		4.13914	4.04255	2.19224	5.053719999999999	4.01954	2.83116	2.4926500000000003	4.2073100000000005	4.65062	2.38275	5.73632	1.77292	3.5617	6.50263	4.48298	2.6845	9.09925	3.01356	5.70782	0.0	0.0	0.0	0.0
Node 167		4.5453	4.983569999999999	4.4436	6.16401	3.79849	2.33976	1.5007599999999999	3.48028	5.0094899999999996	2.2303699999999997	2.42866	4.52886	5.73728	4.25127	2.9251300000000002	3.9076899999999997	2.39218	5.03691	2.13165	0.0	0.0	0.0	0.0
Node 32		4.38786	5.57803	3.32612	7.312399999999999	2.14555	2.96536	5.26359	2.5925900000000004	1.0932300000000001	2.96388	5.37638	6.15815	2.04546	6.67458	3.51577	4.6506	3.01944	5.57941	5.1162600000000005	0.0	0.0	0.0	0.0
Node 98		3.6156	5.60609	3.48445	6.6787399999999995	4.09441	3.6393799999999996	2.9659999999999997	4.4675899999999995	3.73862	5.80908	4.97201	3.11448	3.94536	4.05138	6.978199999999999	5.15034	4.58245	5.2437	3.43877	0.0	0.0	0.0	0.0
Node 86		2.58532	3.85428	2.62101	4.8637	4.48555	3.4097799999999996	2.47287	6.34502	4.13682	4.13253	3.4828699999999997	3.8189800000000003	3.08907	3.01301	3.7696	4.90388	2.54613	5.027220000000001	2.7664500000000003	0.0	0.0	0.0	0.0
Node 124		4.99305	7.24539	4.40818	7.20279	5.747590000000001	7.38394	5.02117	3.82679	3.1683999999999997	3.76796	3.6580399999999997	0.97955	3.99243	3.4703999999999997	0.75828	4.0106	4.64968	1.86191	0.8099999999999999	0.9308500000000001	0.0	0.0	0.0
Node 127		5.012910000000001	4.69229	2.30075	3.8273	4.99904	2.47695	3.75925	7.40361	3.15665	1.63184	4.12733	0.60098	4.23341	5.01491	6.390949999999999	5.17293	3.55921	4.02947	3.6732099999999996	0.9303600000000001	0.0	0.0	0.0
Node 154		4.85627	3.12484	1.55306	3.6178500000000002	2.0484999999999998	4.644299999999999	5.4915199999999995	5.09487	5.01537	3.7107599999999996	5.73302	5.7311	4.34626	1.95783	1.47671	4.23196	5.45216	3.5926899999999997	0.58672	0.0	0.0	0.0	0.0
Node 181		6.20329	2.04851	3.5632200000000003	4.61928	7.72143	6.48855	5.4780299999999995	2.5292	2.98385	4.86425	0.74617	5.62228	3.6094099999999996	4.86605	4.69965	5.11152	3.60775	3.8714600000000003	2.31623	0.0	0.0	0.0	0.0
Node 157		4.21577	6.70718	4.76734	5.19306	3.53517	1.84582	1.89535	3.80927	3.0959	1.50609	3.9485	3.1506899999999995	7.0913699999999995	3.28724	3.64446	6.03622	3.6962	5.770630000000001	7.923710000000001	0.8099999999999999	0.0	0.0	0.0
Node 60		5.04542	5.24219	1.85936	3.88538	4.6594	4.17461	3.5845599999999997	5.26895	5.60636	5.46267	4.323160000000001	1.97648	4.816050000000001	5.71066	3.03312	5.3840699999999995	0.73227	4.55686	2.74236	1.7403600000000001	0.0	0.0	0.0
Node 117		5.54059	8.40514	4.384049999999999	5.74665	5.39537	4.35147	3.28817	7.78774	2.32731	4.820139999999999	0.8989	5.0215700000000005	4.94712	3.6176600000000003	2.06603	3.04752	6.528580000000001	5.8680900000000005	2.82207	1.71893	0.0	0.0	0.0
Node 162		4.45491	6.7708	3.77583	5.9423200000000005	4.17028	2.07018	2.6543799999999997	5.24068	5.8232800000000005	4.17117	3.17982	3.91865	5.20853	3.08004	4.07701	5.7196	3.89026	2.86633	5.05925	0.0	0.0	0.0	0.0
Node 172		4.00232	2.88645	6.97129	4.65819	4.28458	2.95176	3.7135599999999998	3.24504	5.4597	2.75136	6.577470000000001	1.3847699999999998	5.82658	2.2741000000000002	3.42101	6.439010000000001	1.2576	2.8611	4.58784	0.9308500000000001	0.0	0.0	0.0
Node 23		2.7213600000000002	5.05778	6.20296	5.90189	3.87848	3.1429699999999996	4.64093	0.53029	3.82599	3.2168900000000002	4.64893	4.7426200000000005	2.97391	3.15953	4.66716	4.9191400000000005	7.10327	4.69313	4.41866	0.0	0.0	0.0	0.0
Node 81		3.60293	4.20364	6.5258899999999995	0.0	3.7742199999999997	3.93888	3.1362	4.01549	4.73866	1.51686	4.40209	3.70097	2.00223	4.24284	6.33783	3.76955	3.86192	2.5755299999999997	5.778	0.0	0.0	0.0	0.0
Node 144		3.90111	5.55615	6.721240000000001	2.71627	4.68818	6.32268	2.29035	3.1333399999999996	4.52911	2.58149	4.71229	4.80359	4.68929	3.80306	6.485399999999999	7.23138	4.04091	3.00168	1.71893	0.0	0.0	0.0	0.0
Node 69		7.11751	0.69301	2.4453099999999997	4.4591	4.4369	7.252269999999999	2.87338	4.2654	1.8135100000000002	7.2236400000000005	2.8184899999999997	3.0852999999999997	5.4811	4.16753	2.07986	3.0915000000000004	2.34269	2.47092	2.33188	0.0	0.0	0.0	0.0
Node 28		3.16389	3.59044	3.3765799999999997	2.50411	8.083400000000001	4.9043	3.5482600000000004	4.76425	4.92702	6.02063	4.21922	2.66576	4.2763599999999995	5.09434	5.62382	3.4814499999999997	2.86137	3.87542	1.72983	0.9308500000000001	0.0	0.0	0.0
Node 137		1.98095	5.843629999999999	3.19003	4.18482	3.1407900000000004	4.723730000000001	4.40881	5.5378799999999995	5.980980000000001	4.6124600000000004	3.1725999999999996	4.8133799999999995	2.94273	4.95336	5.1592	10.48789	1.03472	2.74193	3.1161399999999997	2.52942	0.0	0.0	0.0
Node 180		5.32792	5.11451	3.48286	6.91117	6.064909999999999	3.11699	2.04338	4.90454	3.57147	5.01028	7.79973	4.60277	5.62467	3.53603	5.19121	3.2514800000000004	6.26376	2.84849	3.64907	0.9303600000000001	0.0	0.0	0.0
Node 123		3.62935	3.13861	3.7412300000000003	3.92977	3.1371200000000004	2.42958	2.32269	5.30568	4.82587	4.19164	4.6392999999999995	3.84877	3.01803	2.49142	2.17263	2.63013	4.77698	5.043290000000001	1.3843299999999998	1.74085	0.0	0.0	0.0
Node 63		2.34098	5.24643	1.7738299999999998	8.273579999999999	5.50066	7.91538	5.22162	4.43779	1.0401	4.89753	6.43243	3.32108	6.03892	4.80912	3.73352	1.43297	2.7106000000000003	4.37007	2.2678	2.64978	0.0	0.0	0.0
Node 152		3.51999	3.1313	5.23389	2.2528300000000003	3.05936	3.56775	4.74016	5.20614	4.14518	2.94413	7.25187	0.73577	2.41182	5.97288	6.35901	2.66029	3.78207	2.38331	5.12845	0.9308500000000001	0.0	0.0	0.0
Node 95		6.35905	2.25956	5.3557500000000005	7.0827	2.87461	2.9642999999999997	2.08272	7.96419	4.66812	2.82493	0.9948999999999999	4.1434999999999995	4.84038	4.23379	4.4995199999999995	5.27428	5.260059999999999	4.76295	3.98527	0.0	0.0	0.0	0.0
Node 138		3.49692	3.7856199999999998	2.8416799999999998	6.02865	5.33299	4.12913	4.22042	6.759519999999999	5.30708	4.91841	7.0484599999999995	5.8436	5.76173	4.54076	5.20526	1.5975300000000001	2.9960500000000003	2.86976	3.6109799999999996	0.0	0.0	0.0	0.0
Node 38		3.55518	5.79043	1.8062600000000002	2.94601	3.74124	4.01135	2.93469	2.07557	2.08624	5.8956599999999995	2.29392	3.2045999999999997	3.05863	3.3506099999999996	4.71633	3.23445	1.03472	4.30607	2.9712	0.0	0.0	0.0	0.0
Node 50		4.7298800000000005	8.947140000000001	2.4393700000000003	4.33483	3.55079	4.46699	4.5178	2.42996	2.77049	4.26335	4.82538	5.19764	6.07971	2.58867	2.9738	3.67264	5.53363	5.2355	4.2886500000000005	1.74085	0.0	0.0	0.0
Node 87		1.70102	7.13107	0.98725	5.41952	4.83343	5.26487	1.29645	6.488770000000001	2.79969	3.70684	3.94061	5.90703	1.22574	4.95118	5.74881	5.80897	3.31447	4.68287	2.01207	0.9303600000000001	0.0	0.0	0.0
Node 27		1.70102	6.03968	4.31171	3.5767800000000003	3.8116200000000005	4.06522	3.74213	4.0302	5.64649	6.20348	6.47158	6.75841	3.6960699999999997	3.5195600000000002	2.88499	4.11378	6.572649999999999	3.44574	2.52893	0.9308500000000001	0.0	0.0	0.0
Node 168		5.6519699999999995	2.86483	6.54745	6.24793	2.93549	1.3061	0.70835	4.24793	3.36741	2.77015	5.34418	2.77953	2.8198600000000003	5.74893	3.7293600000000002	3.93282	5.79282	4.072979999999999	2.30565	0.0	0.0	0.0	0.0
Node 198		4.76411	4.07275	3.38159	0.53264	4.53312	5.14243	3.68365	6.334670000000001	4.75557	2.97663	9.78197	3.8286800000000003	4.27704	7.42184	5.697760000000001	3.70049	1.60806	2.84073	0.58672	1.71942	0.0	0.0	0.0
Node 116		2.01846	4.9859100000000005	5.514539999999999	6.10164	2.2229	2.74234	6.28345	4.3112900000000005	3.2072499999999997	4.05474	2.34726	6.43473	2.12499	2.58226	5.69573	4.09626	1.36961	2.67663	4.24891	0.7885700000000001	0.0	0.0	0.0
Node 169		3.6524300000000003	1.13779	3.5209900000000003	5.82588	1.5786000000000002	1.60276	5.2712200000000005	4.30223	3.89232	0.93385	2.8184899999999997	3.52194	4.2725	2.84996	2.29957	7.222090000000001	8.4256	5.63439	7.12013	2.2520100000000003	0.0	0.0	0.0
Node 54		3.80319	4.55053	5.19165	4.00029	3.9014	1.46151	3.45443	4.35064	5.9527	4.1187000000000005	3.17128	4.20378	5.87748	4.30943	5.34413	5.4187	8.02429	3.96477	2.4842	0.0	0.0	0.0	0.0
Node 115		6.23037	3.8415999999999997	2.37207	3.62932	5.04551	3.4904699999999997	3.2902500000000003	7.37462	2.863	2.35077	3.24708	2.4972399999999997	2.58695	4.43003	4.18581	3.9725900000000003	2.80857	5.31285	1.58618	1.7403600000000001	0.0	0.0	0.0
Node 85		7.56155	5.61597	1.41444	4.60715	4.11822	6.410399999999999	3.926	5.38372	1.176	3.7334	4.63547	3.8866400000000003	5.03557	2.40882	6.85663	4.313009999999999	7.057289999999999	3.7654300000000003	3.35899	0.8099999999999999	0.0	0.0	0.0
Node 126		6.59423	4.63262	4.45359	5.646	1.9595999999999998	1.98874	4.11229	7.35783	4.007079999999999	3.6061900000000002	4.81151	5.51724	2.40425	4.94907	4.23806	3.3446200000000004	5.002199999999999	3.8403899999999997	2.03931	0.0	0.0	0.0	0.0
Node 131		3.7890300000000003	6.8617300000000006	4.33382	4.09279	4.3567599999999995	2.22185	4.24281	6.12275	1.84754	3.1684499999999995	2.95288	4.10339	4.53572	3.2618899999999997	4.04868	3.49702	3.73985	2.3940300000000003	5.53141	0.0	0.0	0.0	0.0
Node 70		2.41036	5.53906	4.46814	5.3725700000000005	5.24546	4.65008	1.21784	4.05366	3.00118	4.81993	2.46364	3.37226	4.068009999999999	3.93955	2.99235	3.14385	0.50939	6.06124	1.34308	0.0	0.0	0.0	0.0
Node 156		4.8303899999999995	4.55053	4.27384	5.51262	5.38558	4.69823	4.82582	2.11707	2.18375	2.96388	6.0294300000000005	6.58258	7.34984	4.39464	4.63309	3.19964	5.01283	3.13179	2.27393	0.0	0.0	0.0	0.0
Node 29		0.93107	2.76934	2.56258	5.3080099999999995	5.50754	2.3001199999999997	3.70264	5.03012	4.76115	4.453399999999999	2.11631	2.9683	4.6852	2.43474	6.6896700000000004	3.04372	4.334890000000001	5.81802	6.29657	1.7403600000000001	0.0	0.0	0.0
Node 92		3.71712	6.528770000000001	2.7174	2.1770500000000004	2.1294	6.41689	6.12746	9.81256	2.9798999999999998	3.42134	4.821940000000001	5.32513	3.7805600000000004	3.2618899999999997	1.64281	5.870559999999999	4.74622	2.5516199999999998	2.28899	0.0	0.0	0.0	0.0
Node 106		0.70934	5.50735	4.29157	7.135610000000001	5.1834999999999996	6.34693	3.74829	3.98974	3.02629	6.14218	4.24486	5.57439	10.386280000000001	3.4141900000000005	1.55773	5.20222	1.71983	3.29551	2.18529	3.2365	0.0	0.0	0.0
Node 113		2.26051	3.55532	3.40173	3.9380699999999997	4.42351	2.36676	2.76675	3.5286999999999997	5.63926	4.38085	4.13911	4.70685	2.6624499999999998	5.90873	3.46133	6.34412	4.86861	2.68948	2.76831	2.39429	0.0	0.0	0.0
Node 173		5.37406	7.2654	3.04684	3.8871700000000002	0.66484	6.2688	3.1979599999999997	4.0419	4.59865	5.04941	2.89969	5.4854899999999995	7.687869999999999	1.26044	2.22699	3.52474	5.06235	3.3785999999999996	2.1612	0.53308	0.0	0.0	0.0
Node 64		5.97211	0.57738	2.59251	0.89225	3.76931	3.84675	5.48194	4.68222	4.42042	6.27783	5.37674	5.91654	5.79377	2.96517	5.25711	4.28177	6.706589999999999	4.41303	3.2151899999999998	1.71893	0.0	0.0	0.0
Node 76		5.43443	2.58901	0.96711	2.2708	3.38709	3.09295	3.40713	4.42446	3.4150600000000004	6.21023	4.22176	3.2134000000000005	3.78276	7.6556299999999995	4.4091499999999995	7.635409999999999	0.6872600000000001	3.88816	2.09295	0.0	0.0	0.0	0.0
Node 170		3.6506200000000004	2.52433	5.10548	2.93327	4.9081600000000005	1.3797	2.9215299999999997	3.60213	5.49804	6.02158	4.86969	5.03012	4.17218	4.717890000000001	4.255310000000001	4.09358	4.45808	2.53569	2.0419799999999997	0.7885700000000001	0.0	0.0	0.0
Node 34		3.9619	6.30426	4.881880000000001	5.95073	9.1699	1.5565499999999999	4.8454	5.71231	1.6228200000000002	3.27584	5.220890000000001	3.3464300000000002	5.82617	5.778160000000001	4.1735500000000005	4.038209999999999	5.24772	4.0533600000000005	2.03931	1.86121	0.0	0.0	0.0
Node 62		2.47165	9.83516	5.56401	2.97548	4.90943	7.48902	4.98107	8.15601	5.33492	3.20301	5.65815	0.78379	7.660010000000001	4.85539	5.63267	4.91295	6.52466	4.04063	3.74192	0.8099999999999999	0.0	0.0	0.0
Node 161		3.6002199999999998	1.5889400000000002	4.30509	4.55575	3.4693099999999997	4.27393	4.35143	3.5519700000000003	4.369809999999999	6.69506	5.74256	3.3483899999999998	5.01417	6.0416	3.70655	4.88527	2.9427	5.07888	1.5985699999999998	0.0	0.0	0.0	0.0
Node 191		5.26196	7.36228	1.8630399999999998	4.14444	5.62693	4.7519100000000005	2.48303	5.81491	1.6522999999999999	5.6563099999999995	5.22696	7.167	2.47503	5.64746	4.58377	6.31738	2.1451700000000002	3.71666	5.37934	0.7885700000000001	0.0	0.0	0.0
Node 52		3.6474800000000003	4.09237	8.30256	4.44526	5.85769	2.2152600000000002	2.79108	5.017110000000001	2.73276	2.51241	1.5215100000000001	4.00685	3.43186	2.4024	5.56112	2.25515	4.10949	1.44124	3.2200800000000003	0.0	0.0	0.0	0.0
Node 83		2.73846	4.73579	3.79491	3.5794300000000003	6.790179999999999	3.44797	3.19684	3.1836999999999995	4.07053	1.42727	4.22446	6.2472199999999996	5.620909999999999	2.7647600000000003	4.35975	5.56742	7.571219999999999	4.88383	4.88355	0.9303600000000001	0.0	0.0	0.0
Node 11		3.3301600000000002	7.22345	3.43549	6.01877	3.13264	6.96128	6.5902199999999995	2.77759	3.42561	2.3535	6.41746	1.50954	5.63462	4.20658	6.10241	4.27803	2.20419	2.8609	3.55469	0.0	0.0	0.0	0.0
Node 107		0.70934	8.725579999999999	2.30669	4.51671	3.77189	2.931	2.05846	3.03525	5.70981	4.16203	3.75612	4.277489999999999	7.01894	2.7676800000000004	4.976789999999999	2.55174	2.84559	6.94679	2.30614	1.32165	0.0	0.0	0.0
Node 91		4.829809999999999	4.75982	3.48662	4.82048	3.9380900000000003	3.1643999999999997	3.49634	3.3407199999999997	2.92395	3.01566	5.18548	4.04712	5.882099999999999	4.74163	4.4828600000000005	4.39489	4.61315	5.38244	3.0866000000000002	0.0	0.0	0.0	0.0
Node 163		3.70107	3.86545	5.12007	2.18176	3.69411	3.63224	5.05978	6.451650000000001	5.61662	4.6377500000000005	1.4667	4.0147200000000005	7.62985	3.77626	5.39227	7.013419999999999	6.47504	4.97171	2.13165	0.9308500000000001	0.0	0.0	0.0
Node 159		3.1650699999999996	3.81029	1.61205	4.05683	1.47093	1.6131800000000003	2.29836	7.35365	3.5781899999999998	3.6519000000000004	8.89358	1.82865	4.1996899999999995	3.01194	5.39759	2.12568	2.92438	5.8001499999999995	1.59591	0.0	0.0	0.0	0.0
Node 15		3.47103	3.82262	6.49566	3.98748	4.17779	1.80895	7.24432	2.92414	3.6311400000000003	4.3745	5.96186	3.1750800000000003	5.56922	2.4238	4.76302	5.22025	3.8886999999999996	4.0342400000000005	1.9298	0.0	0.0	0.0	0.0
Node 47		5.60234	6.19539	4.31337	5.44288	2.1806900000000002	3.42801	2.29836	5.78369	3.36206	3.04517	2.76516	3.47686	5.67109	3.7128599999999996	2.18712	3.12303	4.2373	5.31335	0.9308500000000001	1.46344	0.0	0.0	0.0
Node 57		3.63382	5.44258	2.84661	4.97397	6.0687999999999995	3.96879	3.06459	3.13054	2.95112	4.93155	5.6092200000000005	3.82495	5.11745	2.26708	2.62994	3.5609300000000004	2.76382	4.96174	0.8099999999999999	0.0	0.0	0.0	0.0
Node 195		2.75021	4.13691	4.26888	4.33483	4.46782	3.8094200000000003	3.15401	1.8368499999999999	2.29305	7.45942	8.16151	1.77519	5.13994	5.31309	3.8044700000000002	5.20212	4.93046	4.94516	1.5985699999999998	0.9308500000000001	0.0	0.0	0.0
Node 2		7.82475	3.4268300000000003	2.94142	2.0770899999999997	3.3981200000000005	2.07018	1.6143399999999999	4.44687	2.59904	3.16284	1.82081	3.48621	1.27206	2.7145699999999997	3.93049	4.7409300000000005	4.13318	5.17923	4.27362	0.58672	0.0	0.0	0.0
Node 53		3.82481	7.992159999999999	6.07459	6.16848	5.40109	4.11297	2.92403	1.89346	5.51464	4.2835	5.17824	3.1890500000000004	5.50819	3.27136	4.84355	3.4342799999999998	5.73143	2.40142	2.5048399999999997	0.0	0.0	0.0	0.0
Node 68		5.05958	3.18919	0.56581	4.492	3.64644	6.230440000000001	2.84241	3.22466	6.18112	6.76032	1.2944	2.8917	5.7065600000000005	5.46621	2.9097	5.64586	2.1605499999999997	2.98366	1.3967200000000002	1.51757	0.0	0.0	0.0
Node 139		3.09221	3.2668500000000003	5.72555	3.4324	2.94646	4.7939799999999995	3.0052100000000004	3.9494000000000002	3.6881700000000004	6.66153	2.07232	3.4298200000000003	2.41182	2.7267900000000003	6.736109999999999	3.6672599999999997	3.3014	5.467700000000001	2.94771	0.9308500000000001	0.0	0.0	0.0
Node 110		2.43961	3.3616	1.95436	3.64709	5.9279	2.95575	2.90822	2.3533399999999998	2.49858	4.89427	2.2798499999999997	3.80138	4.93841	5.29169	4.5329500000000005	3.51467	6.369	1.89497	7.244820000000001	0.0	0.0	0.0	0.0
Node 121		3.30473	3.74903	2.9284999999999997	3.8257600000000003	4.21486	2.95534	4.51266	2.25208	2.16488	2.94413	5.45337	5.1811799999999995	5.3530500000000005	3.73915	3.98328	2.71923	1.20112	2.67753	3.74286	0.9303600000000001	0.0	0.0	0.0
Node 183		7.63174	3.8321899999999998	5.2247	9.96443	5.13685	2.42811	4.156540000000001	3.5192599999999996	4.13726	3.70302	1.52753	4.15201	3.0598799999999997	4.77107	1.40281	5.87052	6.35465	3.36475	2.31623	0.0	0.0	0.0	0.0
Node 39		4.09436	3.92119	3.79429	2.0038	3.9989299999999997	6.414820000000001	3.14947	3.5216900000000004	5.1347	5.223450000000001	4.85631	3.11019	5.48299	5.73415	3.35146	4.22619	2.69555	3.0678	3.79614	0.0	0.0	0.0	0.0
Node 149		5.012910000000001	4.50864	4.55621	5.09403	4.25383	4.75446	3.8716800000000005	2.97761	2.33256	2.3019000000000003	4.12889	6.389209999999999	3.8381499999999997	5.33678	5.97998	2.88225	3.44924	6.74981	2.62461	0.0	0.0	0.0	0.0
Node 45		2.5428200000000003	2.80006	1.7314	6.096710000000001	2.75785	4.85042	2.47319	6.906560000000001	4.59865	3.12672	5.7982	4.72696	4.52964	2.14271	3.7000699999999997	6.39686	5.96986	3.51837	2.27393	0.0	0.0	0.0	0.0
Node 61		3.0293400000000004	1.69289	2.8666199999999997	5.44615	4.60281	1.45777	3.94274	6.16253	5.618510000000001	5.53334	7.6694700000000005	3.43453	5.12387	6.1868	5.1107	3.91795	1.7164599999999999	4.60829	5.0431	0.0	0.0	0.0	0.0
Node 71		4.69736	4.35079	3.43303	5.11904	7.24461	3.8258	2.4250399999999996	5.09878	5.027559999999999	3.0192	5.35168	4.5834600000000005	8.248320000000001	2.58021	1.47508	7.11874	2.05687	6.9736199999999995	1.89555	0.0	0.0	0.0	0.0
Node 66		3.06898	3.91671	2.3922100000000004	2.99342	5.56398	2.1950000000000003	3.5910900000000003	2.61258	3.9756199999999997	1.25256	2.03441	3.49249	6.14953	2.65967	6.40253	5.02855	3.10194	5.32531	2.50425	2.2520100000000003	0.0	0.0	0.0
Node 37		3.7341100000000003	3.98148	5.48436	2.10481	4.002730000000001	1.59072	4.82582	4.0028500000000005	3.33879	4.4832	4.00734	3.1168	5.07749	3.68493	2.9251300000000002	4.16358	5.53682	5.98347	2.69428	0.0	0.0	0.0	0.0
Node 158		3.49692	7.93938	4.6334800000000005	3.5049200000000003	4.14961	4.0579	3.80603	6.6203899999999996	5.1628	3.8779800000000004	5.23566	4.4559	3.07095	3.42545	4.11657	3.36498	4.114990000000001	4.64894	4.9674000000000005	0.9308500000000001	0.0	0.0	0.0
Node 41		4.81928	4.017790000000001	2.60127	3.18146	7.282360000000001	2.36676	2.5216100000000004	3.09697	5.0515	9.97696	0.0	2.9825999999999997	4.19568	3.32693	2.13305	3.01712	4.55524	2.53569	2.13165	0.0	0.0	0.0	0.0
Node 89		1.8946500000000002	7.1442000000000005	3.46929	4.81769	4.7805599999999995	6.617240000000001	3.48621	5.2705	4.61401	6.559850000000001	5.64183	6.46018	4.35329	1.5028299999999999	5.94949	4.51721	2.47649	2.62269	0.7885700000000001	0.9303600000000001	0.0	0.0	0.0
Node 42		2.1322799999999997	5.82581	5.12316	4.45034	7.49951	2.2067099999999997	3.22016	4.23778	6.13839	3.92783	3.36187	4.63852	6.825240000000001	2.92648	2.60156	6.424910000000001	1.4656799999999999	6.49479	2.84963	0.7885700000000001	0.0	0.0	0.0
Node 128		3.3092099999999998	7.07083	3.98018	4.1049500000000005	7.46431	3.27485	4.05626	4.45204	5.05238	7.09342	5.24286	4.67043	4.45975	3.68739	7.2213899999999995	2.79462	6.6551	0.62721	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 114		3.6662399999999997	6.4054	5.64475	1.80396	1.99515	3.88377	3.75581	7.4842699999999995	1.4133099999999998	7.41368	3.1946000000000003	2.48765	7.44186	3.2522200000000003	6.256639999999999	7.3706499999999995	2.66546	3.30159	1.80142	0.58672	0.0	0.0	0.0
Node 49		5.72289	1.7889	7.37857	3.91902	6.14598	2.1552000000000002	2.0376700000000003	3.44707	5.66117	3.21766	4.0892100000000005	4.97405	3.81735	4.29551	3.8828099999999997	5.37068	3.39073	4.73977	2.28019	0.0	0.0	0.0	0.0
Node 134		4.49447	7.159459999999999	4.58612	8.067499999999999	5.40317	4.47295	2.89741	3.8506199999999997	6.909669999999999	7.38729	5.65943	7.31582	1.45509	3.83709	1.21851	3.99553	3.5435099999999995	5.890569999999999	2.18344	0.58672	0.0	0.0	0.0
Node 164		4.26687	5.01952	1.5329199999999998	6.18277	3.7076199999999995	4.41726	3.26574	2.33117	3.74697	3.9873199999999995	3.6339	4.032299999999999	5.81592	2.12853	5.24484	6.59709	7.2106	2.86606	2.2520100000000003	0.0	0.0	0.0	0.0
Node 103		4.74069	7.865329999999999	3.45149	5.58404	4.175800000000001	5.87928	2.27939	4.14154	3.98637	3.22818	4.71045	4.05981	5.46044	3.02256	2.06603	2.66107	0.73227	3.65486	0.0	0.0	0.0	0.0	0.0
Node 196		5.32655	5.44294	3.56728	2.58462	4.83501	2.69139	2.17451	4.45242	3.3332800000000002	1.3419	1.64375	5.50606	7.28337	7.27351	6.05756	3.4349	5.301489999999999	2.2055700000000003	0.7885700000000001	0.0	0.0	0.0	0.0
Node 94		5.95882	4.98566	0.0	3.9713	6.81302	9.64309	3.2456	4.81376	3.3467700000000002	5.81191	2.1696400000000002	6.34576	3.4469600000000002	3.80306	4.84955	5.09365	2.1133200000000003	2.6383400000000004	1.34308	0.9308500000000001	0.0	0.0	0.0
Node 93		4.29486	4.48178	5.10798	5.28251	5.25397	4.41648	4.46154	5.6352199999999995	3.57147	5.92833	6.19004	6.7257	6.31943	4.81701	4.9978	4.9489	4.38509	5.55234	3.35718	0.0	0.0	0.0	0.0
