Node 140		5.62389	4.33537	6.73294	5.1278999999999995	7.28905	4.52846	5.807729999999999	3.5534499999999998	4.2536	8.801820000000001	5.85797	5.31294	3.7886200000000003	6.659619999999999	9.205259999999999	7.1483099999999995	9.29565	7.160229999999999	4.38037	2.64978	0.0	0.0	0.0
Node 104		6.78722	5.63247	3.86736	3.9374800000000003	5.32681	3.11969	2.85381	6.029389999999999	1.4880900000000001	3.1680399999999995	3.4756799999999997	4.72567	7.05123	4.6260200000000005	6.589970000000001	8.83345	7.13018	6.42485	5.97253	0.9303600000000001	0.0	0.0	0.0
Node 36		7.1439	3.7508399999999997	8.2235	2.97483	5.44489	4.83262	2.84015	4.20062	5.7013	4.6220799999999995	5.8767	3.637	3.2628999999999997	5.35304	2.17694	4.24409	6.65755	4.13256	2.18529	2.32708	0.0	0.0	0.0
Node 60		5.04659	4.5945800000000006	6.28042	4.96189	3.7572200000000002	3.7388999999999997	2.29634	4.54636	5.07593	7.92776	6.84105	1.90594	7.503279999999999	4.2173	4.1164	4.97231	6.624289999999999	3.37506	4.8892	0.7885700000000001	0.0	0.0	0.0
Node 100		7.26546	4.27533	4.86609	4.23711	6.628779999999999	7.4263200000000005	3.32712	5.84596	4.82659	10.25358	5.56638	5.340940000000001	3.1334500000000003	6.8464	4.41651	6.72911	5.2629	4.28364	6.44293	0.0	0.0	0.0	0.0
Node 42		6.51511	5.5831100000000005	3.67837	2.53775	9.37378	2.65917	7.08055	4.94709	5.96512	5.66849	7.13742	5.43759	8.74556	8.6577	5.57385	2.47083	3.91922	4.86136	5.114450000000001	0.9303600000000001	0.0	0.0	0.0
Node 65		6.9337	2.59477	4.16559	5.04069	3.7078399999999996	3.82543	5.8012500000000005	5.618399999999999	5.562340000000001	3.41965	7.791620000000001	3.6724699999999997	8.31087	5.7288499999999996	7.13176	2.1641299999999997	4.9630399999999995	6.27278	2.35579	0.0	0.0	0.0	0.0
Node 77		6.511260000000001	5.53043	6.41364	5.10776	8.96609	7.953830000000001	2.75698	5.01914	2.40478	8.165980000000001	6.3546000000000005	5.62971	6.58798	4.917479999999999	6.16098	4.520770000000001	5.983560000000001	4.41846	8.314309999999999	0.0	0.0	0.0	0.0
Node 174		1.51563	5.07702	7.58157	9.8103	8.58283	4.35041	7.202749999999999	3.64641	2.87203	3.8537799999999995	5.72611	4.6938	4.87229	4.69184	7.06304	5.1220099999999995	5.69611	2.7038800000000003	4.11303	0.0	0.0	0.0	0.0
Node 101		6.69045	5.21685	5.9533000000000005	3.44318	2.79299	6.16428	4.8737200000000005	5.39113	4.69142	6.1057500000000005	2.3669200000000004	6.87874	3.3357900000000003	2.58569	5.13124	6.68549	3.51908	4.3724	3.51854	1.7403600000000001	0.0	0.0	0.0
Node 122		4.1862	4.52211	9.4749	2.8171999999999997	7.209359999999999	3.84157	5.39836	2.72507	5.18912	6.54642	6.788760000000001	6.95413	6.3887100000000006	3.31216	3.18526	4.51815	8.390780000000001	7.05997	2.8624400000000003	0.0	0.0	0.0	0.0
Node 145		4.5295000000000005	4.01726	8.600389999999999	3.8397300000000003	6.09229	0.61599	7.087899999999999	7.00201	4.64232	3.91929	3.68313	6.53135	5.934629999999999	6.252059999999999	4.05557	6.8848	7.72629	4.519419999999999	2.74159	0.0	0.0	0.0	0.0
Node 25		5.70036	3.03246	6.5125399999999996	6.33517	6.538589999999999	3.7807100000000005	3.02431	3.6042400000000003	0.53844	4.67448	5.87235	6.599950000000001	3.8428999999999998	3.1301500000000004	4.75279	5.26067	5.27388	4.31471	3.25583	1.86121	0.0	0.0	0.0
Node 6		5.579549999999999	1.52354	3.9587999999999997	3.92035	7.1716500000000005	5.19941	2.36044	4.53117	5.1242	2.1472700000000002	7.01917	3.9898999999999996	4.45272	5.80223	4.1080499999999995	3.03296	7.287789999999999	2.9801100000000003	5.2806	0.0	0.0	0.0	0.0
Node 114		6.1689300000000005	5.90791	4.11748	4.82104	4.94591	8.031649999999999	4.91026	3.4944500000000005	2.29389	5.9087	2.2992	4.73113	4.73522	4.91204	8.54424	4.67576	4.58299	6.16329	7.275669999999999	1.71942	0.0	0.0	0.0
Node 54		5.90131	4.03245	3.24369	4.13852	3.9588400000000004	4.09054	5.97962	4.77609	6.554659999999999	6.11939	7.2985	4.59797	6.429469999999999	4.2573	4.96026	5.65339	3.9709800000000004	5.12525	4.0019	0.0	0.0	0.0	0.0
Node 113		10.95945	4.018800000000001	5.9312700000000005	1.6289600000000002	3.10061	3.6829599999999996	7.73491	2.3366700000000002	3.8040200000000004	3.3779700000000004	5.4852	3.6868	3.49383	4.9086	2.4155699999999998	4.88745	4.69127	3.00576	3.4963800000000003	0.8099999999999999	0.0	0.0	0.0
Node 177		5.3639	6.74482	4.38874	3.46715	7.322679999999999	8.21352	3.28577	6.87518	2.86573	4.03758	5.31233	4.5955200000000005	9.953470000000001	6.1478	6.68729	2.1641299999999997	7.0525	3.0108099999999998	2.8150600000000003	0.0	0.0	0.0	0.0
Node 52		8.43365	3.94505	4.371040000000001	3.27588	4.51941	6.57427	6.01608	5.39804	6.80728	6.0648599999999995	4.84003	2.23211	4.06206	2.90005	4.7923800000000005	3.65758	5.241350000000001	4.9623800000000005	5.01862	1.51757	0.0	0.0	0.0
Node 191		6.868119999999999	3.95923	5.50488	3.64959	3.25332	4.95549	3.6961800000000005	5.701350000000001	6.1363199999999996	5.56753	2.02087	7.1304099999999995	6.647690000000001	0.66653	3.11054	4.4445	4.677230000000001	2.93945	5.45249	0.0	0.0	0.0	0.0
Node 127		4.86015	3.1378999999999997	3.50249	5.41051	6.2569799999999995	3.16973	3.6729900000000004	5.94974	6.2685699999999995	6.15097	5.8586	7.229979999999999	9.40785	4.12856	5.4018999999999995	6.221489999999999	6.79371	0.7689699999999999	3.5542200000000004	0.8099999999999999	0.0	0.0	0.0
Node 143		5.97392	4.162529999999999	2.4603	3.62622	7.90908	4.92352	5.6649199999999995	3.15956	4.5885299999999996	3.3011199999999996	3.91168	2.2993699999999997	4.91612	5.48667	7.542600000000001	4.303669999999999	6.34743	3.8998199999999996	3.43049	0.0	0.0	0.0	0.0
Node 28		6.29252	3.39316	4.1253	1.33368	6.32264	4.29228	5.16596	1.44739	7.41554	1.9728800000000002	3.2875099999999997	6.261500000000001	6.52122	1.7503000000000002	5.72253	6.69867	4.98379	6.44307	1.5985699999999998	1.5985699999999998	0.0	0.0	0.0
Node 115		5.84258	6.5708400000000005	5.00705	5.32911	3.1783699999999997	6.67051	3.51418	3.8017700000000003	5.38679	3.29488	2.31693	4.97903	4.32726	8.778270000000001	3.74856	5.13339	6.1530000000000005	5.97001	7.29385	0.0	0.0	0.0	0.0
Node 166		5.41974	3.72303	5.2925	5.2473600000000005	10.04841	5.3445100000000005	3.8620200000000002	3.46826	3.91248	4.19004	6.50386	5.71868	8.984309999999999	2.7740299999999998	4.14438	6.41043	4.66074	2.77247	4.53953	0.0	0.0	0.0	0.0
Node 24		8.14556	4.19369	3.23355	6.21478	5.21036	2.71684	2.75896	6.847499999999999	3.388	4.75943	5.65343	5.66374	3.23449	4.6140300000000005	8.072840000000001	6.13205	2.79703	5.692810000000001	7.937710000000001	0.0	0.0	0.0	0.0
Node 41		5.28451	3.18947	7.70039	4.70293	7.196230000000001	2.90109	4.61205	5.93727	4.02343	7.034020000000001	4.91881	4.30573	6.59941	5.96797	5.38835	4.11829	4.12833	1.74654	3.79057	1.46344	0.0	0.0	0.0
Node 149		1.3526699999999998	4.96659	4.37713	6.7199800000000005	7.1845099999999995	2.84786	2.2966699999999998	6.769690000000001	5.3756900000000005	0.72	4.53383	2.3209400000000002	4.94478	4.59781	8.74796	4.07757	8.61172	7.135529999999999	3.2926499999999996	0.0	0.0	0.0	0.0
Node 179		6.09335	2.33337	7.58094	4.62042	6.33078	3.19317	3.04651	5.8313999999999995	6.38973	4.32535	5.96402	6.27095	10.47871	2.56293	3.1773599999999997	6.92141	2.11089	3.53625	3.64922	0.58672	0.0	0.0	0.0
Node 190		6.026800000000001	9.126330000000001	2.21253	3.6051399999999996	3.4351399999999996	3.5597999999999996	4.35433	4.508920000000001	4.42504	5.76344	3.9834099999999997	10.18935	5.55205	3.3728300000000004	2.1286	6.91342	8.40761	5.56372	4.23031	0.7885700000000001	0.0	0.0	0.0
Node 129		5.88473	2.24621	1.8214700000000001	0.0	6.10191	5.05923	4.9528099999999995	5.966819999999999	3.96923	7.69411	4.98505	3.7290499999999995	5.91362	5.88042	7.761270000000001	6.436559999999999	5.22555	2.1352200000000003	6.969169999999999	0.0	0.0	0.0	0.0
Node 73		4.07697	3.36194	7.5038800000000005	1.38882	3.6334999999999997	8.120289999999999	5.45808	2.80342	5.47074	5.3257699999999994	6.25603	1.5845600000000002	8.74864	5.48176	2.62132	3.19068	3.10981	3.2002200000000003	5.73484	1.71942	0.0	0.0	0.0
Node 58		7.16117	4.84842	5.25525	3.84555	7.164529999999999	5.30998	2.61226	4.61927	6.196610000000001	5.02512	3.28069	5.5599	3.79556	4.08687	6.838279999999999	3.90017	6.58638	3.85933	4.57871	2.13165	0.0	0.0	0.0
Node 3		6.06279	3.19574	6.61922	5.05674	4.96244	5.95049	2.26195	6.32765	3.6559	4.34142	4.72183	1.69053	8.19557	4.07342	5.77188	4.50924	6.235580000000001	4.18168	4.51439	0.0	0.0	0.0	0.0
Node 46		7.122820000000001	3.9579000000000004	8.79269	2.97001	3.9092599999999997	5.09883	4.77332	5.342899999999999	7.533180000000001	5.16432	9.41201	2.50869	3.33763	7.729709999999999	6.3271999999999995	4.41119	6.90466	3.87118	5.63449	1.74085	0.0	0.0	0.0
Node 72		3.84715	4.4082799999999995	4.21277	2.38314	5.723000000000001	7.0673	6.68661	3.06632	0.0	1.8119699999999999	6.23674	4.6003099999999995	2.48517	4.510879999999999	6.97907	4.47181	2.14239	4.3158	5.29724	1.74085	0.0	0.0	0.0
Node 152		5.35692	8.37273	7.738250000000001	4.68564	7.43103	3.7952	4.636880000000001	3.9734899999999995	4.2879000000000005	2.9319	7.33963	5.63815	6.64833	5.17994	5.12015	3.16088	5.2219500000000005	3.63262	4.28864	0.7885700000000001	0.0	0.0	0.0
Node 165		5.22158	4.7891200000000005	5.04077	6.13628	7.71194	3.7587200000000003	6.09813	3.2233400000000003	3.1539400000000004	4.65688	6.06019	7.874739999999999	4.36756	8.06172	3.56017	5.07285	2.39218	2.59499	3.7282999999999995	0.58672	0.0	0.0	0.0
Node 40		5.42875	3.67702	4.68744	6.80467	6.774660000000001	5.74133	1.9217000000000002	4.67591	2.81177	9.49095	4.63604	7.68163	7.54111	7.05471	6.9484	3.78141	6.464880000000001	6.144	8.079609999999999	1.5985699999999998	0.0	0.0	0.0
Node 135		8.411209999999999	3.06832	6.615500000000001	6.708550000000001	8.27308	5.62635	1.26599	3.4378699999999998	4.13732	7.82973	5.80422	6.52382	5.790109999999999	6.30238	4.56064	6.764969999999999	5.41778	3.77245	4.44634	0.53308	0.0	0.0	0.0
Node 11		5.20341	4.754300000000001	5.301229999999999	5.26034	9.47453	7.566549999999999	1.2701	1.44377	5.31743	4.83485	5.91387	1.8862899999999998	8.78002	3.87601	4.57381	5.337759999999999	6.9878	1.7855800000000002	5.60501	0.53308	0.0	0.0	0.0
Node 67		6.911530000000001	2.86279	6.01783	2.46632	4.998670000000001	7.66742	4.55324	6.24803	5.13356	5.65525	2.4717	5.27727	2.02528	3.7871099999999998	4.22358	7.156079999999999	1.71983	1.93012	4.44417	2.67121	0.0	0.0	0.0
Node 175		6.405080000000001	6.0659	10.57325	3.75203	6.85845	3.9230099999999997	0.9544699999999999	3.73758	1.9881300000000002	2.32488	5.82932	2.71478	5.78578	7.48051	5.26619	7.70768	5.72016	3.99006	4.99409	0.0	0.0	0.0	0.0
Node 176		4.68796	4.54234	4.27155	7.50176	7.88131	4.9979700000000005	4.44827	2.38159	1.62367	4.38677	2.48665	7.0575399999999995	5.56175	6.680079999999999	7.804279999999999	3.50887	8.13148	7.42217	2.44749	0.7885700000000001	0.0	0.0	0.0
Node 120		5.37851	4.43136	3.07495	5.22042	5.80817	1.67457	3.45813	4.49935	4.59512	3.8809799999999997	6.62838	4.89014	5.7540700000000005	2.32549	4.10318	4.75637	5.58814	4.74324	4.36688	0.7885700000000001	0.0	0.0	0.0
Node 185		5.4478100000000005	4.55937	7.9132	4.96239	6.6315100000000005	4.87047	3.5717100000000004	4.58538	5.21386	6.473660000000001	5.46127	5.18423	4.4989	6.24273	5.1686000000000005	8.463379999999999	4.49948	7.33255	6.0921	0.7885700000000001	0.0	0.0	0.0
Node 76		5.0281199999999995	5.8795399999999995	3.2291399999999997	0.88158	6.058870000000001	4.63743	3.60928	3.98287	3.05416	6.386849999999999	5.55096	5.12636	5.22831	5.16931	2.94542	6.570270000000001	5.08787	8.3651	3.06201	0.0	0.0	0.0	0.0
Node 146		1.43505	3.78772	4.7927	6.990290000000001	11.1514	6.28913	1.5879899999999998	3.9618599999999997	4.62819	3.38847	2.88214	4.3518099999999995	3.2287700000000004	5.856730000000001	4.9247	4.34895	5.2473600000000005	4.5556399999999995	6.14582	0.0	0.0	0.0	0.0
Node 17		6.3178399999999995	3.2394800000000004	4.85367	3.04827	2.3711599999999997	6.23886	0.63385	4.808140000000001	5.305429999999999	3.2331	4.72943	2.29615	5.185569999999999	5.3434	5.32009	6.34353	3.6780899999999996	3.6507699999999996	4.99224	1.71942	0.0	0.0	0.0
Node 112		6.37961	3.21691	8.221390000000001	3.15577	7.340299999999999	4.6673	3.8259000000000003	6.18032	1.13037	6.92529	3.03627	5.947220000000001	4.8632	4.31993	7.35279	4.01061	4.8051900000000005	4.20383	4.57462	2.2520100000000003	0.0	0.0	0.0
Node 87		9.93171	6.34402	7.34794	5.53322	4.64248	6.62869	4.60174	3.65562	4.35626	7.0767	2.7982400000000003	4.84113	6.396490000000001	3.99903	8.91184	7.16271	7.01436	2.8837	6.305180000000001	2.27344	0.0	0.0	0.0
Node 61		7.2519	5.91348	4.36655	4.5415600000000005	5.601500000000001	4.284120000000001	1.8998399999999998	5.92054	3.40795	3.1515799999999996	8.35639	3.60616	5.38193	9.67592	2.53525	6.87883	5.801810000000001	2.0622700000000003	5.83444	0.0	0.0	0.0	0.0
Node 94		6.97265	5.74442	4.9013800000000005	9.12103	5.31859	4.52154	5.6727	6.13953	5.4971499999999995	5.82602	6.410399999999999	9.033570000000001	5.07589	4.95376	5.88944	8.55977	3.19131	5.3256	2.23474	0.0	0.0	0.0	0.0
Node 91		10.70007	6.9858400000000005	5.34942	5.56511	6.21009	3.2659599999999998	2.14563	8.402940000000001	3.2160800000000003	1.5231	7.57502	4.6104199999999995	5.87157	5.411429999999999	7.05581	6.1880299999999995	5.24482	4.47231	5.63342	0.0	0.0	0.0	0.0
Node 171		5.774640000000001	8.53182	4.25611	2.97922	6.65515	6.03403	2.97783	5.66802	5.71216	4.65065	7.626320000000001	1.69053	6.84568	4.03301	4.98135	4.14114	5.1493400000000005	5.03458	5.61719	0.9303600000000001	0.0	0.0	0.0
Node 150		6.82765	4.81929	7.13106	5.16007	6.3181	2.32233	4.95709	5.0089500000000005	2.58806	3.70123	4.63728	4.53982	4.21312	6.72898	7.57038	4.80799	4.14127	5.32301	2.91756	0.9303600000000001	0.0	0.0	0.0
Node 84		5.58096	3.9144400000000004	3.23591	3.19256	9.99967	5.73133	6.278630000000001	4.22605	2.24524	5.58465	8.113520000000001	2.99411	2.04737	7.91094	6.05605	7.589759999999999	2.91397	4.18855	6.44967	0.0	0.0	0.0	0.0
Node 12		4.91762	4.71747	6.17661	3.90777	5.2856	6.61615	4.17311	3.44748	3.20357	3.89891	4.64584	5.30662	4.54069	6.46945	7.40663	6.8192	7.668329999999999	4.98996	6.9256899999999995	0.0	0.0	0.0	0.0
Node 169		6.99065	5.87822	8.84584	5.98243	7.87331	7.31786	1.3446	3.86718	4.1007	1.8592199999999999	5.84643	3.9894499999999997	10.67925	7.499020000000001	1.4599600000000001	4.372990000000001	7.65334	1.89315	2.68686	0.8099999999999999	0.0	0.0	0.0
Node 18		6.958699999999999	3.85181	7.44591	7.93818	6.99429	4.18693	4.39021	6.150980000000001	1.36054	3.1593799999999996	9.67004	1.56574	10.92094	6.14163	6.9051	7.01652	5.75544	3.1482900000000003	5.784269999999999	2.30565	0.0	0.0	0.0
Node 44		3.69728	5.851	8.55228	6.255629999999999	8.72177	2.1606799999999997	2.81947	2.28036	5.91484	3.7952	6.20012	4.9344600000000005	6.48317	6.14968	6.10534	3.7831499999999996	4.0612	4.68262	5.29724	1.51708	0.0	0.0	0.0
Node 128		4.69517	2.79718	4.13683	2.11517	7.65926	3.7291	5.25627	6.639259999999999	4.26987	3.77742	4.02135	2.90713	9.42718	3.88434	4.470409999999999	6.9280800000000005	4.34409	3.1298899999999996	4.40654	0.53308	0.0	0.0	0.0
Node 148		4.5102	6.883939999999999	4.78576	6.54439	4.57117	5.298719999999999	4.26435	6.749429999999999	2.47747	4.8828000000000005	5.53568	6.16759	7.1876	5.77053	5.00784	5.42583	6.2351	3.77617	2.94202	0.7885700000000001	0.0	0.0	0.0
Node 15		6.245760000000001	9.63688	4.61515	8.24292	7.25195	3.2680300000000004	4.3724	1.59047	4.34577	4.29081	3.22941	2.79919	4.54862	5.55518	5.13495	4.5463700000000005	6.6219	5.57275	3.78016	0.0	0.0	0.0	0.0
Node 50		6.292440000000001	6.635629999999999	7.74411	1.54629	6.58395	1.60068	3.32712	1.22457	3.2131399999999997	4.14781	3.7079800000000005	5.84396	6.47758	8.26458	4.39795	4.52438	5.13812	4.80011	5.00096	0.0	0.0	0.0	0.0
Node 26		7.9507900000000005	2.27027	6.7328600000000005	7.973089999999999	8.92492	6.39941	5.13767	4.3719399999999995	6.792479999999999	1.45652	2.34144	5.8242	5.09522	1.23093	4.1711	7.3856	5.11909	7.38485	2.96967	0.0	0.0	0.0	0.0
Node 19		7.121619999999999	6.35849	2.4603	5.1169899999999995	5.292050000000001	5.86515	3.84165	6.576840000000001	7.48576	4.1799	5.51752	4.97173	6.583990000000001	6.5612699999999995	5.90125	6.49684	5.993600000000001	5.92092	3.8101700000000003	1.34308	0.0	0.0	0.0
Node 49		5.75849	1.15239	4.61344	7.36986	6.503430000000001	4.75969	6.08866	7.197050000000001	3.06383	6.60881	3.8741900000000005	4.9480900000000005	5.92936	5.6603	7.80701	4.82742	4.63389	4.84471	1.64802	0.0	0.0	0.0	0.0
Node 163		10.29254	3.9112899999999997	3.30589	6.80949	6.11752	2.0604500000000003	4.13006	4.02845	9.87966	4.4245600000000005	6.512	3.59973	7.84125	8.38489	4.76532	4.58179	7.05717	4.38118	6.66437	0.9308500000000001	0.0	0.0	0.0
Node 4		4.94581	4.85693	8.22838	4.53681	3.5544399999999996	4.1574	3.70017	4.32493	2.86226	2.65503	2.4595100000000003	7.0572	5.08845	7.72214	7.8091800000000005	5.8060599999999996	4.77584	5.822229999999999	6.22859	0.0	0.0	0.0	0.0
Node 13		7.25705	4.61142	2.50836	5.196470000000001	6.3770999999999995	4.49522	1.98183	4.85098	4.9181799999999996	8.89825	6.02739	5.2197000000000005	8.43082	4.8058	5.932790000000001	4.47658	7.55854	1.9999200000000001	9.00155	0.0	0.0	0.0	0.0
Node 168		5.463620000000001	7.95818	4.0119299999999996	5.48286	5.43096	3.8516799999999995	4.0497499999999995	5.01252	2.95741	5.65738	3.7120100000000003	7.736369999999999	4.89509	4.6332699999999996	3.67598	2.80727	5.84259	4.1074600000000006	4.23098	0.53308	0.0	0.0	0.0
Node 29		5.051019999999999	3.6121100000000004	3.0109500000000002	0.0	7.70886	1.31342	4.48742	2.80225	4.08273	5.8881000000000006	6.20453	6.280810000000001	7.20566	4.5630999999999995	7.031569999999999	5.616639999999999	5.60787	3.10731	6.23935	0.8099999999999999	0.0	0.0	0.0
Node 98		4.40865	0.57738	2.26757	4.3589400000000005	7.2476899999999995	5.2943999999999996	2.9233700000000002	3.3433499999999996	3.48834	4.86085	3.6289299999999995	6.83008	7.96936	4.90503	8.84522	5.27677	4.76672	3.4671399999999997	4.50682	0.0	0.0	0.0	0.0
Node 59		6.52518	4.821070000000001	5.2652600000000005	4.77982	7.657039999999999	5.72016	3.3528299999999995	4.39673	2.14685	4.78333	4.70288	5.33463	3.4991800000000004	5.96586	6.42919	5.414009999999999	6.410209999999999	0.7689699999999999	3.76777	1.32165	0.0	0.0	0.0
Node 119		7.28257	2.2525	5.18935	2.46581	4.54558	6.54209	3.39594	4.56742	3.3699600000000003	7.59827	7.38998	3.05541	6.51596	4.83627	3.2313500000000004	4.86532	3.3159	3.5215000000000005	4.94529	0.0	0.0	0.0	0.0
Node 189		6.508179999999999	6.0446	2.70798	4.2081100000000005	7.903979999999999	5.20653	3.2712199999999996	3.4753899999999995	4.89263	6.62108	4.53081	5.42683	8.37979	5.33033	3.8238000000000003	6.4878599999999995	5.54427	4.45092	5.26524	0.0	0.0	0.0	0.0
Node 197		5.84457	6.86281	5.11331	3.23376	5.68301	3.64586	5.0578199999999995	5.1971799999999995	3.69497	4.84068	5.94492	2.24395	5.70198	2.96465	4.30194	5.53509	5.32242	3.49057	3.9928600000000003	0.0	0.0	0.0	0.0
Node 154		5.549790000000001	3.3676699999999995	4.513940000000001	2.41804	7.28626	3.9236600000000004	1.33243	4.05016	3.15512	5.945799999999999	4.8895	6.52317	6.86436	4.319979999999999	6.487360000000001	4.832129999999999	6.505039999999999	1.94054	8.2287	0.9303600000000001	0.0	0.0	0.0
Node 131		1.7314699999999998	7.1073200000000005	6.71147	3.12522	6.30058	4.73817	3.74426	2.97743	2.42606	4.73814	3.5174	5.6090599999999995	3.72535	6.392970000000001	3.8947700000000003	4.59143	6.366529999999999	6.38552	7.4299	0.0	0.0	0.0	0.0
Node 20		5.29234	3.6261799999999997	5.36566	6.67016	5.03751	3.6403499999999998	4.62884	4.90167	7.287159999999999	4.30837	4.03341	6.340560000000001	7.96631	8.27193	2.77131	8.49482	4.16981	6.11916	4.16949	0.0	0.0	0.0	0.0
Node 74		3.77361	6.98348	4.1212100000000005	2.52399	6.62697	3.88629	4.50607	4.20345	4.7457899999999995	6.322120000000001	2.29638	5.89583	6.16481	3.42361	4.38287	5.60468	6.98116	4.181	5.99089	0.8099999999999999	0.0	0.0	0.0
Node 57		4.55512	1.55915	6.43001	1.5329199999999998	7.56102	5.46775	4.97359	1.4193	7.112010000000001	7.26204	5.06973	5.88111	8.297400000000001	3.73685	5.413740000000001	5.76596	2.4081200000000003	7.60493	5.0200000000000005	0.0	0.0	0.0	0.0
Node 70		9.49755	7.0034	8.55854	5.55961	4.39859	3.9455299999999998	5.07897	4.163320000000001	4.3804	4.76332	6.46372	3.00466	7.700709999999999	6.53691	3.46801	6.0054099999999995	4.14001	6.91716	4.35992	0.8099999999999999	0.0	0.0	0.0
Node 47		8.26085	3.94505	6.5155199999999995	2.9351100000000003	8.99245	5.36567	2.39767	5.14608	3.70974	5.28861	5.01147	3.0099	5.7492	3.49631	6.02944	7.19456	2.4740100000000003	4.72569	6.66937	0.0	0.0	0.0	0.0
Node 151		5.76929	3.76513	7.54828	3.2289900000000005	5.72407	2.9293	0.63385	2.5075	3.7310700000000003	6.932779999999999	3.72906	5.434880000000001	4.47568	8.125449999999999	8.99226	4.34203	6.19078	5.57271	5.15147	0.7885700000000001	0.0	0.0	0.0
Node 88		7.96456	3.4325799999999997	7.69143	4.9898	4.16393	2.8972100000000003	4.24218	5.523560000000001	5.18189	3.46356	8.10642	7.51849	4.87794	7.49388	3.03312	5.79282	6.69632	4.13617	5.16134	0.0	0.0	0.0	0.0
Node 161		9.983509999999999	8.77362	5.2060200000000005	0.9776999999999999	6.66246	4.84298	3.8157799999999997	5.23966	3.6979400000000004	3.9489499999999995	6.48849	8.12854	8.5282	1.26044	6.78643	4.74972	6.23489	2.72568	4.47082	0.0	0.0	0.0	0.0
Node 132		7.970389999999999	4.68028	9.607899999999999	5.29005	2.91119	5.76484	2.54016	5.47245	3.62943	4.25861	7.23558	5.06951	6.00587	5.81699	5.29989	4.84337	6.36772	4.38387	4.3772899999999995	0.7885700000000001	0.0	0.0	0.0
Node 9		6.0852	4.93762	5.69145	2.4106699999999996	4.05548	6.4488	4.63892	3.48672	6.24777	6.39412	5.15774	7.9485	6.01539	5.215800000000001	4.4612300000000005	7.17878	4.74189	3.78434	3.72326	0.0	0.0	0.0	0.0
Node 27		7.718609999999999	2.3784799999999997	6.95397	4.78611	9.01657	4.49317	4.4063	3.5034799999999997	5.71431	5.69839	5.45966	6.1233200000000005	3.1540600000000003	7.40996	1.73506	4.02425	8.300839999999999	5.03723	4.06058	0.0	0.0	0.0	0.0
Node 80		8.541319999999999	3.1391799999999996	6.68776	7.916810000000001	4.65922	3.83709	3.40692	5.33265	2.40442	3.7632	9.64444	4.33361	6.41202	7.69099	7.53495	3.3446200000000004	4.2834200000000004	7.2743199999999995	4.31796	0.0	0.0	0.0	0.0
Node 66		7.96473	6.5971	3.86736	6.53594	4.904710000000001	2.57205	2.82684	4.98916	2.84855	4.68798	4.77001	5.70684	8.22102	8.76089	4.47605	5.00305	5.33615	4.39117	4.99719	1.46393	0.0	0.0	0.0
Node 85		5.49912	1.9598999999999998	6.9627099999999995	1.76695	7.96918	3.6169100000000003	2.25788	5.15177	6.49859	3.8160600000000002	6.41396	6.456449999999999	4.96293	6.20488	6.751250000000001	3.70745	5.01135	4.80321	4.57958	0.0	0.0	0.0	0.0
Node 63		8.93432	3.81595	3.0280899999999997	1.7488199999999998	5.61374	2.51625	5.39784	4.03262	5.42353	1.28241	3.4158800000000005	3.25471	4.8619900000000005	3.36648	3.02515	3.78654	2.74162	2.80601	5.39271	2.13165	0.0	0.0	0.0
Node 184		6.427860000000001	2.7603	4.61358	4.34468	5.0323	9.15072	5.08228	6.61974	4.42051	4.16413	3.83153	1.38941	7.443289999999999	7.14193	10.05513	5.28618	7.258000000000001	2.44755	5.77523	1.46344	0.0	0.0	0.0
Node 187		4.08193	2.78671	4.98375	4.90338	3.7725099999999996	3.916	2.76675	7.39451	6.14118	3.66881	3.91251	8.30123	3.34152	7.06729	5.63612	6.21843	6.75208	6.343699999999999	2.9675	1.71893	0.0	0.0	0.0
