Node 49		1.65533	2.33044	3.16299	2.19593	6.853280000000001	3.7447500000000002	3.1151	1.6336	2.08571	1.81295	5.04789	5.7715700000000005	2.9579999999999997	4.19789	1.31543	3.4464300000000003	2.63301	3.71108	1.10753	1.7403600000000001	0.0	0.0	0.0
Node 58		3.27569	3.4961800000000003	3.01652	6.19295	2.8027	4.60176	3.12338	4.47252	2.90608	2.8352	2.98144	1.4426299999999999	4.420990000000001	0.75548	4.72412	2.96133	6.07869	4.84771	2.28613	0.0	0.0	0.0	0.0
Node 135		1.81914	1.7889	3.49639	3.28059	2.45763	3.2751	3.7416699999999996	3.51584	4.82967	2.95232	4.1566600000000005	2.34153	3.7443400000000002	2.5668699999999998	3.857	5.636080000000001	8.0603	5.96362	1.97373	0.0	0.0	0.0	0.0
Node 65		2.4838099999999996	5.9172	3.81731	3.8608499999999997	3.33078	3.7256699999999996	4.41904	3.6093	3.2948900000000005	0.93385	4.48492	3.6346000000000003	3.55102	3.13665	2.85255	5.43387	2.91044	6.0670399999999995	2.10756	0.0	0.0	0.0	0.0
Node 119		2.60324	1.46591	4.6395800000000005	7.459580000000001	2.31075	3.98954	3.41335	3.6077	2.65346	1.9728800000000002	3.09058	2.87059	4.1419999999999995	4.48601	1.6303100000000001	3.2619700000000003	4.1042700000000005	3.28169	5.10243	0.0	0.0	0.0	0.0
Node 167		4.0519	5.69565	4.2495199999999995	2.4145	7.42612	2.02828	1.4742	4.18358	0.0	4.41222	3.27104	2.16178	3.1204300000000003	3.7492900000000002	2.88683	4.02931	5.31271	4.98365	2.0123100000000003	0.0	0.0	0.0	0.0
Node 31		2.1581	2.82881	3.9254200000000004	2.5789400000000002	2.31075	2.29408	1.83982	7.533180000000001	2.37873	2.7468	4.332409999999999	3.64501	2.13515	6.1584	6.16205	1.70907	2.74531	3.4770299999999996	3.60985	0.9308500000000001	0.0	0.0	0.0
Node 48		2.90077	4.64309	3.3450100000000003	5.538259999999999	7.000109999999999	5.3273399999999995	1.46089	1.9922100000000003	0.5907199999999999	3.7290499999999995	6.56081	3.7130900000000002	1.9764199999999998	4.928	3.3596099999999995	5.47842	8.53404	4.6762	1.56847	0.8099999999999999	0.0	0.0	0.0
Node 69		5.05779	1.7026199999999998	4.22224	2.66447	8.42902	5.37644	3.6470299999999995	6.44086	2.8447299999999998	6.26923	3.6342600000000003	3.10182	5.66531	0.6712199999999999	2.50415	2.1677	4.2675	2.9373799999999997	4.3587	1.86121	0.0	0.0	0.0
Node 197		4.41211	3.0535300000000003	2.33927	4.7957399999999994	7.87765	3.94983	4.48824	2.6807999999999996	4.34914	5.41003	2.92219	4.11385	3.28364	3.19609	4.22961	4.85902	6.782820000000001	5.19618	2.85452	0.8099999999999999	0.0	0.0	0.0
Node 112		1.8450399999999998	1.73969	2.67411	3.8622499999999995	3.16566	4.63924	2.20911	1.3462699999999999	4.67355	6.995220000000001	7.13646	2.61244	4.31104	5.88241	2.85147	2.58877	4.96928	2.0917600000000003	4.01896	0.0	0.0	0.0	0.0
Node 177		1.32981	4.45749	4.27397	3.13885	4.7706800000000005	2.69836	3.0974000000000004	5.54553	3.08136	3.1809999999999996	1.49536	4.97495	1.71494	4.09087	5.2315000000000005	4.7859	7.54166	5.1578100000000004	0.7976099999999999	0.53308	0.0	0.0	0.0
Node 186		3.9802299999999997	2.32493	7.172000000000001	6.30623	2.38532	5.4584399999999995	2.96165	7.102899999999999	1.59047	5.44478	5.50795	2.60765	1.4143299999999999	3.47653	7.810739999999999	2.6968300000000003	2.535	3.51874	3.4137099999999996	1.71942	0.0	0.0	0.0
Node 97		0.0	4.4303099999999995	3.2988700000000004	8.23643	3.75191	3.07483	0.6602	2.50036	5.21061	0.8633	4.72146	2.59204	4.4811499999999995	0.98681	1.846	7.3236099999999995	6.08187	4.72189	4.63025	0.0	0.0	0.0	0.0
Node 165		4.09867	2.05664	4.33951	4.63166	3.1768699999999996	3.17773	2.51759	5.99371	4.71453	1.71781	1.6873099999999999	2.32739	1.96868	2.96143	2.28167	6.42103	4.5967	3.90857	1.4858500000000001	0.8099999999999999	0.0	0.0	0.0
Node 34		0.6354099999999999	3.6553299999999997	2.4747000000000003	2.5539	4.45397	1.54653	3.69685	3.4473499999999997	3.24418	4.35189	2.69312	3.95625	4.58647	5.05469	3.4158800000000005	5.50741	6.84623	1.3575300000000001	4.24891	0.53308	0.0	0.0	0.0
Node 160		3.37068	3.2988999999999997	0.98725	3.20927	1.5890499999999999	9.0473	2.33547	8.47842	3.2584099999999996	4.95102	6.22845	3.7885099999999996	3.15793	1.8937099999999998	4.536239999999999	5.63839	5.71293	5.09206	2.30888	0.0	0.0	0.0	0.0
Node 19		1.96485	4.83551	5.62943	6.559710000000001	3.4581800000000005	1.7181700000000002	1.1176300000000001	8.38157	4.9337	3.1684499999999995	1.5669300000000002	4.21851	1.5413299999999999	0.75548	2.2545699999999997	2.33006	5.567769999999999	4.4193299999999995	2.0115399999999997	0.9303600000000001	0.0	0.0	0.0
Node 198		5.05824	4.899570000000001	0.0	3.7885799999999996	4.7706800000000005	4.60724	3.7790700000000004	2.28036	3.3450800000000003	3.68826	3.30014	2.0105399999999998	5.373399999999999	3.74465	8.43466	3.7859999999999996	0.98206	4.12836	0.7976099999999999	0.0	0.0	0.0	0.0
Node 52		1.96485	3.7359000000000004	5.19245	4.57853	1.2506700000000002	5.57519	1.9261899999999998	2.38783	3.6983599999999996	3.38056	3.5075000000000003	5.32137	5.50554	2.7579599999999997	0.7126699999999999	3.60573	6.05197	2.69907	3.57099	0.0	0.0	0.0	0.0
Node 28		1.54058	3.70903	5.25943	4.26271	5.90176	2.09285	0.6602	2.18889	5.4623	5.11521	1.36388	1.3604	4.61034	5.31383	3.87261	6.50162	0.0	2.5813800000000002	4.07262	0.8099999999999999	0.0	0.0	0.0
Node 166		2.93181	3.81538	3.0916099999999997	3.25765	4.20426	3.43976	3.5642899999999997	3.67332	1.6596	4.66025	4.90404	5.8601399999999995	3.68181	3.67091	4.76302	6.19552	4.81483	2.90068	2.90241	1.71942	0.0	0.0	0.0
Node 71		3.04796	3.81731	1.37199	5.574339999999999	3.94604	4.84624	2.30859	3.61816	3.21016	7.5915	9.45384	2.44929	5.76138	1.8631499999999999	5.2129	1.57355	4.71473	3.43757	4.57628	0.0	0.0	0.0	0.0
Node 61		5.1805200000000005	2.5428200000000003	1.5596999999999999	6.79134	3.80999	1.46151	2.21324	4.15694	6.2502	2.11785	2.83005	6.82494	1.92885	5.2822700000000005	3.3600199999999996	5.06177	6.98941	7.13309	2.6673999999999998	0.0	0.0	0.0	0.0
Node 168		5.65926	2.76911	2.67327	2.6224600000000002	1.5786000000000002	2.30417	0.7148599999999999	4.63888	2.0868	3.41148	2.85529	5.23753	4.54015	4.25646	3.3191699999999997	2.92159	1.50365	2.76243	0.53308	0.0	0.0	0.0	0.0
Node 39		1.66413	3.7632	5.20172	0.55197	1.7114	6.58855	2.72976	0.53029	2.10154	4.95102	3.56492	2.2339	2.03152	4.57361	3.1599399999999997	4.00554	3.9898700000000002	2.5855300000000003	1.74549	0.8099999999999999	0.0	0.0	0.0
Node 117		10.731209999999999	9.03729	4.27873	4.33221	2.21727	5.80144	2.8188	2.338	1.13001	3.44626	6.96176	8.013670000000001	2.00976	0.5254	1.89485	5.79556	2.16571	2.02657	2.30384	1.74085	0.0	0.0	0.0
Node 158		5.652900000000001	2.52433	5.37599	3.77147	3.1884	7.37112	9.11014	9.59807	3.42954	3.38903	2.61385	2.3260300000000003	4.24584	0.76578	5.48529	8.73733	1.6833999999999998	5.59031	5.78637	0.0	0.0	0.0	0.0
Node 136		3.99753	3.5483399999999996	5.00296	3.4802100000000005	7.865270000000001	4.81717	5.288410000000001	2.419	2.91954	3.7198	1.91298	4.50292	5.74489	4.23515	3.94339	2.41601	4.11402	0.7859100000000001	2.1729	0.0	0.0	0.0	0.0
Node 145		5.14535	2.5618	1.93004	5.47752	4.54976	3.7356800000000003	1.85739	3.5567	1.9149699999999998	2.81076	3.69433	2.46735	2.11181	2.64429	4.32634	7.815840000000001	4.0730200000000005	1.8667	3.4451	0.8099999999999999	0.0	0.0	0.0
Node 81		4.43036	5.10462	0.87538	3.1939200000000003	4.64672	1.28083	0.95414	6.5643199999999995	2.58195	0.8031	5.86292	5.59053	3.09316	2.68967	7.00838	5.29741	6.03498	3.9172899999999995	2.1533	2.52893	0.0	0.0	0.0
Node 157		1.8946500000000002	4.36518	3.84602	1.9352999999999998	5.06323	2.80029	1.6143399999999999	3.21177	3.07568	2.9189599999999998	4.74792	3.06679	3.54977	1.8926599999999998	2.71331	2.58436	3.40554	8.48637	2.93149	0.0	0.0	0.0	0.0
Node 128		3.3251000000000004	3.42066	1.3636300000000001	2.74094	3.5990800000000003	3.72566	4.296740000000001	5.13676	5.48933	4.476179999999999	4.737299999999999	4.45585	4.10279	2.81493	4.24125	3.9233499999999997	3.6533999999999995	2.76798	4.15675	2.52893	0.0	0.0	0.0
Node 79		4.36548	5.34016	4.28478	4.19611	1.76543	2.7902799999999996	3.80786	5.93876	0.85667	6.4872700000000005	5.21994	2.89979	6.261120000000001	2.10888	5.2267	5.03947	3.54828	2.3355799999999998	2.1589	0.0	0.0	0.0	0.0
Node 132		4.18159	7.17305	4.9389	3.2288499999999996	2.72735	3.12096	3.8247799999999996	3.00294	8.22788	4.58212	1.4987199999999998	2.41673	4.600429999999999	3.4919400000000005	3.81229	4.8373800000000005	4.25622	5.73609	3.1779300000000004	1.74085	0.0	0.0	0.0
Node 141		5.0562700000000005	4.30499	1.95436	3.94435	3.51594	2.3001199999999997	2.54141	1.19927	5.158399999999999	4.97717	2.89236	0.90674	3.32973	2.80164	5.21514	3.55199	3.2201500000000003	4.32583	1.26834	0.0	0.0	0.0	0.0
Node 57		3.5631000000000004	6.12172	1.73397	0.0	4.02548	2.51102	3.2009700000000003	4.20545	2.20455	3.2349900000000003	0.60562	4.24179	1.51083	3.5266699999999997	8.61164	2.14661	3.3787200000000004	3.4414100000000003	2.1729	0.0	0.0	0.0	0.0
Node 171		1.6812299999999998	5.67657	6.14583	2.32833	3.07569	3.4945700000000004	3.1123600000000002	3.8514	2.61411	2.23718	4.04179	2.9014499999999996	3.3763099999999997	5.61373	3.8400499999999997	2.12777	5.56759	3.9951399999999997	1.8892499999999999	2.27344	0.0	0.0	0.0
Node 193		2.71874	4.46176	2.48531	4.9351199999999995	2.71953	2.32233	3.08904	6.03662	3.3243300000000002	4.08419	1.91298	3.13867	7.47632	3.07212	2.33359	3.8899299999999997	4.26142	5.17982	3.1644400000000004	0.0	0.0	0.0	0.0
Node 47		3.3589300000000004	4.02677	5.00612	4.92222	2.368	6.5323400000000005	3.84809	7.0395	3.38395	3.4625700000000004	2.68221	4.05057	2.6951	4.0068600000000005	2.34742	6.140000000000001	6.06767	2.0804199999999997	0.7885700000000001	1.46393	0.0	0.0	0.0
Node 114		2.82631	3.8594999999999997	4.95184	2.26901	1.4532	3.2311199999999998	3.2630600000000003	7.70435	0.8217399999999999	3.85638	0.93385	2.21912	3.4880099999999996	1.84467	3.97172	3.5386300000000004	4.19908	0.7689699999999999	5.18007	0.9303600000000001	0.0	0.0	0.0
Node 3		4.2184	3.13106	2.14114	3.7885799999999996	4.55715	4.600499999999999	1.59001	4.29417	3.51995	2.43189	4.34791	4.72416	2.3487299999999998	3.1418500000000003	2.34298	4.1153200000000005	4.27388	3.9301999999999997	3.05432	0.0	0.0	0.0	0.0
Node 29		3.7122200000000003	4.26885	4.27873	2.2740799999999997	9.22212	2.44821	5.42283	2.16553	3.3047600000000004	3.3916799999999996	2.4616	6.3898399999999995	2.4121900000000003	3.2485	5.91846	3.17585	7.29252	2.8611	3.04954	3.45978	0.0	0.0	0.0
Node 98		5.7942	6.07647	2.61234	3.3876299999999997	3.53588	0.76408	3.86675	3.61092	4.11463	3.10983	4.08991	4.01489	0.79901	2.5657699999999997	6.375020000000001	10.181	3.35007	3.4770299999999996	4.24072	0.0	0.0	0.0	0.0
Node 184		4.1872300000000005	3.61483	1.8263999999999998	3.4228	4.6880999999999995	2.53348	1.4874500000000002	5.66304	1.61951	4.27478	3.5053099999999997	3.6222699999999994	2.41894	6.22144	6.3419799999999995	4.14266	3.6721299999999997	4.2335400000000005	2.83736	0.0	0.0	0.0	0.0
Node 73		2.43629	2.7830299999999997	0.57738	7.37903	4.14522	2.87656	1.41052	6.2377	2.7145900000000003	4.192130000000001	6.33331	3.7286300000000003	3.4367599999999996	3.06579	3.11253	4.29897	8.20957	2.61983	1.71893	1.7403600000000001	0.0	0.0	0.0
Node 94		3.80146	4.8100499999999995	0.0	4.26616	2.40532	4.22261	0.70835	4.85248	1.9149699999999998	3.9135299999999997	5.45329	5.22852	1.83608	2.37973	3.53679	6.01451	4.576630000000001	0.96726	2.59261	1.7403600000000001	0.0	0.0	0.0
Node 5		4.88798	3.2972300000000003	4.3222499999999995	3.1566400000000003	3.7428999999999997	2.95176	4.170059999999999	4.5445199999999994	4.42199	2.66092	3.81044	1.72858	0.5062800000000001	5.36018	5.39888	3.3692800000000003	3.7960000000000003	5.32037	1.8961	0.9303600000000001	0.0	0.0	0.0
Node 109		0.73543	3.9256699999999998	3.4931200000000002	8.80003	8.10387	1.87965	1.94973	5.73329	4.19914	1.6664	7.72381	1.4589400000000001	3.59243	3.77868	4.06741	0.67634	3.9606299999999997	6.381430000000001	2.62461	2.86065	0.0	0.0	0.0
Node 23		3.6153200000000005	2.7603	5.07609	4.05347	2.99039	2.09285	4.13492	4.92702	5.35049	5.1529	4.91076	6.01077	3.66855	3.2658899999999997	2.3751499999999997	3.4036999999999997	6.13934	2.9433000000000002	3.7135000000000002	0.9308500000000001	0.0	0.0	0.0
Node 192		4.05117	2.51557	1.97366	2.31453	2.94092	7.6468300000000005	1.81359	4.78365	2.06885	4.76551	1.65865	5.54145	3.86576	3.48602	2.1610899999999997	1.9816099999999999	4.27384	4.28052	5.0138799999999994	0.9308500000000001	0.0	0.0	0.0
Node 134		3.59224	4.3502	2.65231	6.49018	2.63626	2.3833900000000003	2.09364	5.41313	4.67708	4.3764400000000006	4.6336200000000005	5.00279	3.0329800000000002	2.0440199999999997	3.1587700000000005	2.03283	3.16134	4.98917	3.9413400000000003	3.2365	0.0	0.0	0.0
Node 190		5.18371	3.1015	0.9823200000000001	3.2906	3.7996799999999995	3.69508	2.1711899999999997	8.00515	2.33256	2.58111	1.8570300000000002	3.09487	5.83847	4.82517	2.91289	6.57213	5.22675	3.6019	2.7592	0.8099999999999999	0.0	0.0	0.0
Node 45		2.7213600000000002	1.9598999999999998	2.74897	7.1912400000000005	2.1163499999999997	4.54035	1.12859	6.7100599999999995	2.35643	2.59904	4.79877	4.16242	4.09965	1.8631499999999999	2.38579	5.82681	8.18432	3.89309	2.29387	0.0	0.0	0.0	0.0
Node 62		4.21191	5.06142	5.13096	7.70602	5.77158	2.02096	1.9597799999999999	4.48051	1.49608	3.30642	3.45011	3.4499099999999996	2.50604	3.49055	3.2119099999999996	5.89376	4.43314	4.19186	4.99873	0.0	0.0	0.0	0.0
Node 40		3.1114699999999997	7.65182	3.3834299999999997	5.48919	2.3483400000000003	4.82784	3.82722	0.7785700000000001	4.09476	3.85638	2.42643	5.7984	2.95908	3.21024	4.84097	4.38685	3.49774	3.4760600000000004	3.4473	3.45978	0.0	0.0	0.0
Node 89		2.17855	2.32493	1.8831799999999999	4.72601	3.50486	5.96306	5.7931	7.10697	1.9508999999999999	4.86614	9.09851	5.9195400000000005	2.30167	2.70295	5.69733	6.299589999999999	1.7512199999999998	4.5938300000000005	3.89281	0.0	0.0	0.0	0.0
Node 116		0.9051699999999999	2.64212	4.158930000000001	8.48319	4.55697	3.00793	2.5179199999999997	3.8629900000000004	3.04103	7.17549	1.23763	6.82825	5.74557	2.19694	5.71039	5.8754599999999995	2.66997	6.688289999999999	4.34	0.9303600000000001	0.0	0.0	0.0
Node 107		1.2741799999999999	7.19032	3.3861000000000003	4.79512	2.45935	4.10917	4.57599	1.49052	5.19892	1.5146	4.32937	2.41492	4.35039	4.09439	5.88047	2.42181	2.65754	2.88329	1.62127	0.0	0.0	0.0	0.0
Node 183		5.36857	1.38354	4.99702	6.47856	6.91059	4.87847	1.30796	3.2028	2.25479	3.7359799999999996	2.3466899999999997	1.33599	2.29442	3.44982	3.40557	4.14417	6.39061	4.51439	3.14629	0.0	0.0	0.0	0.0
Node 169		4.12739	2.1138	2.15271	7.87934	2.21539	2.48427	3.82722	5.25048	2.7973600000000003	0.93385	3.8046200000000003	2.7741700000000002	3.13176	3.0115800000000004	3.08108	8.536950000000001	5.14314	7.13017	8.057649999999999	1.86121	0.0	0.0	0.0
Node 180		8.287600000000001	4.63898	6.2182	4.76084	2.79102	4.40434	2.54141	4.8385	3.4150600000000004	2.08181	2.78113	9.58322	4.3027999999999995	5.16058	4.72631	3.05637	2.26973	4.90881	0.7885700000000001	1.86121	0.0	0.0	0.0
Node 151		2.07997	1.6905400000000002	5.513599999999999	4.17058	2.13903	1.6474699999999998	4.0226999999999995	4.54027	5.52392	3.0675	4.69911	6.55472	3.1204300000000003	2.35022	6.86498	4.99184	3.52506	4.15183	0.7976099999999999	0.0	0.0	0.0	0.0
Node 163		3.2065	3.2972300000000003	3.6642	5.68921	2.16445	4.25129	4.52288	10.29869	5.0899399999999995	4.84964	1.1944	4.13425	2.34959	6.409199999999999	3.46225	3.85294	8.99871	4.83239	1.5928000000000002	0.0	0.0	0.0	0.0
Node 13		2.32	5.01498	0.84863	5.07794	4.07913	3.14215	3.52749	5.79477	4.98395	2.47507	3.91236	5.36629	7.33123	5.237159999999999	2.24806	2.86477	4.2011199999999995	3.14097	3.55447	0.0	0.0	0.0	0.0
Node 174		2.696	1.8308000000000002	1.40496	6.90344	3.87931	6.06499	4.53262	5.0403	5.06977	2.80978	5.61766	5.15141	3.02023	1.56479	2.5919399999999997	6.19701	3.2759000000000005	3.77643	2.5190799999999998	1.46344	0.0	0.0	0.0
Node 100		5.38123	5.88051	3.6766600000000005	5.0350399999999995	4.5521199999999995	3.72974	2.32269	7.533180000000001	6.4046199999999995	4.55178	1.69913	3.5511	8.57622	3.9577	3.6101	3.13586	1.71655	4.74369	2.3195	0.0	0.0	0.0	0.0
Node 108		0.9051699999999999	3.96496	0.83915	6.38553	1.5944500000000001	4.01807	1.9681600000000001	5.62645	1.4318199999999999	6.262969999999999	7.09432	2.0105399999999998	7.62611	6.89828	5.64752	3.95079	3.1548800000000004	5.20915	4.57118	0.0	0.0	0.0	0.0
Node 110		3.6270700000000002	1.56379	3.8844	3.07456	3.85324	3.1888600000000005	2.1344	2.5814500000000002	2.45341	1.96545	3.18914	3.45465	5.269900000000001	7.22989	4.06741	7.56855	3.6172000000000004	1.19665	4.6865499999999995	1.34308	0.0	0.0	0.0
Node 176		1.45732	6.02555	3.54959	4.51372	4.4388	5.81482	3.28687	2.80878	4.49257	3.60912	2.6895	7.620540000000001	4.77079	1.7930899999999999	3.95277	6.81659	2.87688	2.16841	1.49162	0.0	0.0	0.0	0.0
Node 68		4.33648	0.89593	0.56581	5.15975	2.42069	4.54336	2.78531	3.11333	4.10291	4.70507	1.8593499999999998	7.14212	4.265300000000001	4.65748	5.547359999999999	5.94099	2.55035	5.87984	4.24859	0.8099999999999999	0.0	0.0	0.0
Node 196		2.93175	1.24811	4.17769	3.8248900000000003	6.281090000000001	3.92645	3.5585899999999997	6.1431	2.8967300000000002	3.70983	5.47195	5.22016	5.59528	1.846	3.8321199999999997	6.711069999999999	4.936920000000001	5.01683	2.9000399999999997	0.9308500000000001	0.0	0.0	0.0
Node 102		5.917540000000001	3.7115500000000003	6.93295	4.16178	2.21727	4.63893	1.52955	3.82495	3.5977500000000004	2.6828000000000003	4.80931	4.93385	3.52719	2.70974	2.3751499999999997	3.78429	4.62128	1.47448	3.8936400000000004	0.9303600000000001	0.0	0.0	0.0
Node 129		5.14564	7.46955	2.59718	3.9757000000000002	2.9014100000000003	4.1432400000000005	4.16357	2.9645	0.0	4.18464	2.75914	4.73928	3.7050899999999998	4.54199	6.9296999999999995	5.05114	2.6061	3.22137	0.58672	0.0	0.0	0.0	0.0
Node 6		3.12027	2.95051	1.60993	4.09905	6.97952	3.7811999999999997	3.44439	3.52895	5.508579999999999	7.00147	5.12399	3.00206	5.87686	7.0728	5.23822	1.25045	6.6163799999999995	1.38672	1.8961	1.86121	0.0	0.0	0.0
Node 43		1.96485	3.6367700000000003	5.9870600000000005	5.53067	1.65804	4.00606	4.23808	3.84684	2.9694499999999997	3.68208	0.74617	4.43684	5.46959	4.68475	5.98505	8.50358	3.17553	2.70154	5.11007	0.8099999999999999	0.0	0.0	0.0
Node 72		5.38636	3.6143899999999998	0.56581	3.8513400000000004	2.74961	2.22185	2.79862	3.5636599999999996	4.08171	2.72791	2.5656600000000003	3.5143899999999997	2.8882399999999997	2.21774	0.97102	6.50154	4.576630000000001	5.87006	2.1192599999999997	0.0	0.0	0.0	0.0
Node 143		2.73846	5.109389999999999	1.62509	3.2751200000000003	3.4338800000000003	2.9077800000000003	0.92981	3.91281	2.9435200000000004	6.388050000000001	4.91529	5.81479	2.77472	3.6023300000000003	2.61494	4.896190000000001	5.38169	5.505199999999999	3.71583	0.0	0.0	0.0	0.0
Node 64		1.6606800000000002	2.92138	3.5247599999999997	0.96711	7.64021	2.17913	3.1199399999999997	8.76769	1.9149699999999998	5.14863	4.0755	2.78279	2.00217	3.06579	2.33935	2.03283	3.1795299999999997	2.4013400000000003	3.66924	0.53308	0.0	0.0	0.0
Node 95		3.68908	1.7530400000000002	4.11564	2.79581	0.79024	6.518949999999999	1.37275	3.8767000000000005	2.85143	2.1780500000000003	2.41289	4.118779999999999	2.2626299999999997	2.83536	5.05828	10.27107	3.51719	3.94985	1.43244	1.74085	0.0	0.0	0.0
Node 4		1.8161900000000002	3.2090899999999998	4.47755	6.24057	4.30658	4.44555	5.425809999999999	3.97635	4.6206700000000005	2.2042200000000003	3.30581	2.62026	3.04554	4.56344	4.58288	3.2578500000000004	2.5221400000000003	5.57054	1.25074	2.52893	0.0	0.0	0.0
Node 24		1.8450399999999998	4.47196	4.55021	4.2683	4.82087	1.33609	1.63816	2.53889	8.22608	2.61605	5.05657	3.65305	2.74967	1.71516	4.40059	2.4101500000000002	5.1045300000000005	2.47734	3.06429	1.86121	0.0	0.0	0.0
Node 181		3.16146	2.26631	2.69685	3.3585700000000003	4.5521199999999995	5.95203	2.2242	2.76273	2.7995699999999997	3.7198	3.09994	4.5394	2.432	4.2542	3.6101	7.01521	5.81079	6.5737000000000005	2.06106	0.0	0.0	0.0	0.0
Node 154		6.1315	2.6689000000000003	2.09091	3.54865	4.8892999999999995	3.3373	1.52509	3.22883	4.98731	6.43027	5.63954	9.33426	2.28521	2.73554	1.73506	3.2427400000000004	1.64873	6.04957	1.52189	0.9303600000000001	0.0	0.0	0.0
Node 75		4.049040000000001	6.8691	0.7946099999999999	1.24162	3.1460299999999997	1.6249	2.99492	3.0465	3.9112899999999997	5.1051	5.06185	1.37626	7.33985	1.91832	4.17598	5.4780500000000005	3.60759	3.12705	4.45128	1.3967200000000002	0.0	0.0	0.0
Node 113		2.07997	2.3191300000000004	2.5576499999999998	1.5295100000000001	2.13897	3.35705	1.2793	6.9815000000000005	3.956	4.4456299999999995	3.2619299999999996	1.42347	7.144830000000001	5.0475	3.9274299999999998	5.5736	2.61346	2.62908	4.59666	1.86121	0.0	0.0	0.0
Node 51		2.696	2.344	4.6553700000000005	3.4267	5.88093	3.10967	4.673080000000001	5.59417	3.25033	3.78982	4.28882	2.46766	1.65312	4.34248	5.926	4.14755	2.58413	5.3634	3.69665	0.8099999999999999	0.0	0.0	0.0
Node 126		4.58651	4.46111	3.11	6.43955	4.60326	4.09194	5.875579999999999	6.7044999999999995	2.36764	4.31539	5.10586	5.68764	3.48809	6.63695	2.34742	1.82281	3.48136	3.28169	1.87795	0.0	0.0	0.0	0.0
Node 37		1.49687	4.82896	5.2311700000000005	4.32033	3.22707	3.35363	4.52365	4.60037	4.99468	1.40112	1.2496500000000001	6.03313	2.30742	4.81201	6.35887	7.80636	6.28088	5.42463	3.56729	0.9303600000000001	0.0	0.0	0.0
Node 83		2.75021	0.9022199999999999	3.29753	3.90674	2.82817	3.1676999999999995	2.16102	3.91675	4.75452	2.88848	5.76923	4.72419	2.16022	4.73397	3.71381	5.7467	4.38753	7.263699999999999	5.51557	0.9303600000000001	0.0	0.0	0.0
Node 36		2.5951999999999997	3.19783	2.3421399999999997	2.6037999999999997	2.41662	2.7956499999999997	1.26599	2.15109	5.22037	3.9145100000000004	5.1218	3.04396	3.3832	2.4275499999999997	6.86363	6.930079999999999	5.31669	1.6576799999999998	2.2300500000000003	1.86121	0.0	0.0	0.0
Node 80		0.9022199999999999	4.58062	2.4806399999999997	3.95158	3.16368	5.95857	3.6063199999999997	4.04443	2.0372500000000002	4.76765	3.16745	5.66776	4.898219999999999	2.29213	5.18741	3.6974600000000004	2.9748900000000003	4.0142	1.8515899999999998	0.0	0.0	0.0	0.0
Node 14		4.5453	4.841270000000001	2.45401	1.98809	4.1012699999999995	1.75078	7.18034	5.15426	4.88825	4.613989999999999	4.49481	4.0255600000000005	3.4008700000000003	4.34146	2.86149	4.01809	6.88993	1.13443	5.18923	0.8099999999999999	0.0	0.0	0.0
Node 178		1.59519	3.74829	3.6917600000000004	3.70365	2.74965	0.0	3.62587	4.08836	4.74104	1.52221	5.02256	1.87845	2.4827	5.238659999999999	7.66309	2.8020199999999997	6.49024	4.38244	1.55505	0.8099999999999999	0.0	0.0	0.0
Node 124		2.9513000000000003	6.565440000000001	7.6218900000000005	3.6319200000000005	2.77163	6.23191	1.9579699999999998	5.499840000000001	1.86184	5.5641099999999994	2.10912	4.5777600000000005	5.25258	3.3957300000000004	0.76404	4.338970000000001	4.70297	6.05047	4.25253	0.9303600000000001	0.0	0.0	0.0
Node 104		4.32154	3.32444	4.53131	5.88375	3.5838500000000004	2.87032	3.6700000000000004	3.55095	1.9110200000000002	3.31758	2.42158	4.037509999999999	3.33662	5.92443	2.23499	2.35384	5.11186	6.93715	3.56996	0.9303600000000001	0.0	0.0	0.0
Node 118		2.27248	5.954940000000001	2.59718	1.5329199999999998	2.12444	3.9373	3.7106899999999996	5.03883	6.8983	2.20826	5.2134	3.28417	4.46379	2.62385	3.75223	5.60374	5.6742	4.86713	4.10841	0.9308500000000001	0.0	0.0	0.0
