Node 177		1.2335099999999999	2.74674	5.357130000000001	2.60406	1.38504	3.2341300000000004	1.62775	0.8216899999999999	2.06251	3.4107899999999995	0.88468	2.26784	3.13455	1.7185099999999998	0.6262099999999999	0.7721600000000001	1.55344	0.72652	0.0	0.0	0.0	0.0	0.0
Node 285		0.9051699999999999	3.42451	4.80438	0.0	1.5792400000000002	1.35242	0.9689	1.50633	1.4380799999999998	3.1178500000000002	3.97739	0.77967	1.58322	3.37753	1.6139899999999998	2.25536	0.0	2.7711699999999997	0.90773	0.0	0.0	0.0	0.0
Node 51		2.07633	1.79902	3.1485100000000004	2.59806	1.3339699999999999	0.52436	0.9969399999999999	2.45704	1.82614	3.80927	3.2800000000000002	1.54019	0.8886	1.70628	2.3685500000000004	0.0	0.50058	3.62969	0.52026	0.0	0.0	0.0	0.0
Node 132		1.59523	2.65524	3.4217299999999997	1.81201	2.6954599999999997	3.53288	1.54312	1.49322	2.06251	3.49552	2.2372900000000002	3.4262099999999998	0.62878	1.61413	0.0	1.58507	2.5450299999999997	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 299		0.0	2.2389200000000002	1.42038	0.7467900000000001	2.1418	3.2485600000000003	0.71931	0.8216899999999999	1.26612	5.00928	1.1938900000000001	2.55738	0.0	3.1004199999999997	0.0	5.54243	1.9512600000000002	1.82298	0.0	0.0	0.0	0.0	0.0
Node 104		2.43805	0.9823200000000001	3.12271	0.7467900000000001	1.5792400000000002	2.03776	0.0	2.3237	1.40156	1.80402	0.7545	2.19158	1.7679299999999998	1.7756299999999998	0.6262099999999999	1.926	0.9953399999999999	4.67357	1.11578	0.0	0.0	0.0	0.0
Node 265		3.7070600000000002	2.74674	3.2693800000000004	2.36715	0.0	2.95554	3.3808	0.0	1.71797	1.38509	2.50326	2.67056	4.05062	0.0	4.3243	0.9565300000000001	2.39838	1.81438	0.0	0.0	0.0	0.0	0.0
Node 322		4.5767299999999995	4.38628	2.60052	1.39413	0.67791	0.57417	2.9992	0.0	1.26612	1.59206	0.7545	1.70942	3.3851	1.81886	1.4198	2.8408800000000003	1.4959200000000001	2.25826	0.52026	0.0	0.0	0.0	0.0
Node 397		2.5092	3.53299	2.29515	4.59489	1.5299	2.70584	4.48998	2.3703499999999997	1.4380799999999998	0.0	2.22952	1.7536900000000002	1.74607	2.35382	1.3807699999999998	2.32872	1.64383	0.53769	0.9405600000000001	0.0	0.0	0.0	0.0
Node 445		1.2903	3.34528	3.16126	2.96472	1.34684	2.16204	0.9689	1.69681	2.53265	3.48182	2.25638	1.5787099999999998	1.506	0.8486600000000001	1.7041199999999999	2.50494	0.0	4.967160000000001	0.96075	0.0	0.0	0.0	0.0
Node 92		2.87411	2.70703	1.85936	2.13515	1.99645	1.6404999999999998	1.73325	2.51147	2.06251	2.5469399999999998	2.2748299999999997	2.35676	0.8886	1.43265	0.66524	0.62854	1.34162	2.24208	0.0	0.0	0.0	0.0	0.0
Node 267		1.44272	3.5149899999999996	2.5791600000000003	3.7503300000000004	1.3339699999999999	0.52436	0.96401	0.68464	2.28722	0.9272	1.5774400000000002	1.74081	2.39671	1.57361	1.40999	1.32634	1.60315	2.5495	1.55627	0.0	0.0	0.0	0.0
Node 463		3.39186	2.58936	4.00902	0.7467900000000001	2.66538	0.50749	1.73325	0.53518	2.53265	3.5780600000000002	1.74787	1.5787099999999998	2.70051	4.218249999999999	2.15372	0.7721600000000001	0.64723	1.9323	2.46735	0.0	0.0	0.0	0.0
Node 456		0.69301	1.74233	2.33964	1.3743699999999999	1.3249900000000001	1.8075999999999999	0.0	2.6072	1.4380799999999998	2.93543	2.46212	2.5702599999999998	5.3005700000000004	0.9702000000000001	1.37096	0.55418	2.9897799999999997	2.29191	1.42799	0.0	0.0	0.0	0.0
Node 451		1.0956000000000001	1.55915	3.95837	1.39413	1.2712599999999998	0.8849400000000001	2.42122	0.67153	1.90822	1.6507299999999998	0.0	4.9529	1.7411599999999998	0.0	1.6139899999999998	2.88253	0.0	2.20477	0.90773	0.0	0.0	0.0	0.0
Node 233		2.1811000000000003	2.4004000000000003	1.45212	3.31821	0.67791	2.87111	2.72611	2.45704	3.33864	2.04772	1.3740999999999999	2.4330399999999996	0.68459	2.4240399999999998	0.0	0.9565300000000001	1.40304	2.0643000000000002	1.48101	0.0	0.0	0.0	0.0
Node 87		2.1957	3.48956	0.84863	2.23831	0.0	1.98347	1.68821	1.5819199999999998	1.54549	0.9272	2.37075	0.0	0.8886	0.7719	1.3807699999999998	2.47535	1.8978	0.53769	3.5640400000000003	0.0	0.0	0.0	0.0
Node 370		2.00077	5.314010000000001	1.7091399999999999	2.38367	0.90133	1.26201	2.3838600000000003	3.2625	2.7807399999999998	2.48827	4.72506	3.68137	2.63467	0.83643	1.4198	0.5996600000000001	4.78572	2.95237	0.0	0.0	0.0	0.0	0.0
Node 375		0.9022199999999999	0.98641	5.74408	0.0	2.09338	0.57417	2.69726	1.50633	0.0	0.8141799999999999	1.84252	1.72328	2.16436	4.00868	2.2952299999999997	0.0	2.94477	2.0713	1.42799	0.0	0.0	0.0	0.0
Node 430		2.21043	3.6221200000000002	3.3887300000000002	2.78249	1.5299	1.03185	0.9689	0.8216899999999999	0.62443	0.57091	0.86319	2.93086	1.55133	0.6975699999999999	0.66524	2.35969	2.04034	3.8074200000000005	1.50325	0.0	0.0	0.0	0.0
Node 457		2.22679	1.77693	2.9993100000000004	3.46926	0.0	1.3745800000000001	0.66374	1.68058	1.55626	1.46712	0.86319	3.24961	1.63903	0.86985	3.46732	0.9565300000000001	0.90246	4.40482	1.55627	0.0	0.0	0.0	0.0
Node 89		1.44567	4.5194	0.84863	2.38691	0.67791	2.09536	5.27772	1.73401	1.60959	3.1831699999999996	0.86319	1.7536900000000002	3.5891100000000002	3.32186	0.75456	0.62854	3.10033	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 36		2.6968	2.6744	2.5569	2.15491	0.6023299999999999	0.85022	3.69501	1.3561699999999999	2.53265	0.83655	1.1938900000000001	1.8539900000000002	0.0	1.6353199999999999	0.68739	2.80954	2.09617	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 272		3.92986	4.16228	1.40763	0.5147900000000001	1.2712599999999998	2.15033	2.92985	2.17786	0.0	3.08914	3.19976	1.7536900000000002	3.36603	0.0	3.1473099999999996	0.5996600000000001	1.8978	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 283		1.96894	3.34528	2.66693	1.78971	0.67791	2.16204	1.72836	3.70149	0.56002	6.263000000000001	6.21796	2.99886	0.79743	0.0	4.85534	0.0	1.9512600000000002	0.72652	1.55627	0.0	0.0	0.0	0.0
Node 439		0.8004000000000001	2.4866900000000003	3.63404	1.40929	0.6689299999999999	2.17755	0.0	1.50633	0.64169	4.74364	2.13694	1.54019	3.44002	1.70628	1.6299899999999998	0.9565300000000001	2.09617	2.86686	0.0	0.0	0.0	0.0	0.0
Node 270		1.5981800000000002	0.98725	1.42632	0.5147900000000001	0.0	1.2832400000000002	2.62839	3.33906	2.0264	2.5469399999999998	2.91086	3.62978	2.49002	2.53762	2.31738	2.50626	4.26076	4.085380000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 305		1.44567	4.90094	0.0	2.87706	1.34684	4.89002	0.96401	2.35211	1.41289	3.09017	3.52955	2.47156	3.5198	1.7185099999999998	0.0	2.00036	1.9512600000000002	0.0	1.33727	0.0	0.0	0.0	0.0
Node 263		2.1811000000000003	2.72038	3.2399999999999998	1.5075699999999999	3.2350999999999996	1.5134	3.3939299999999997	3.27873	1.82614	0.0	2.15636	1.67252	1.42621	1.7185099999999998	0.0	0.62854	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 351		4.05096	3.15632	1.40763	1.5075699999999999	1.3339699999999999	2.38177	1.90157	2.38145	1.5029000000000001	0.0	1.50428	0.7605200000000001	1.77585	0.86985	0.66524	3.28525	2.39838	3.1940999999999997	1.11578	0.0	0.0	0.0	0.0
Node 82		3.06975	4.322489999999999	3.91329	2.13768	0.6023299999999999	0.0	1.73325	1.49322	1.98084	1.80402	2.5056499999999997	4.97043	4.8445599999999995	3.01723	1.29145	2.58588	1.1993	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 422		1.6438700000000002	2.74674	1.7738299999999998	3.65705	2.9944599999999997	0.52436	0.9689	1.73401	2.82238	2.28428	7.30562	3.77691	3.5891100000000002	4.1091299999999995	1.48848	0.7721600000000001	3.3308400000000002	3.6210899999999997	0.52026	0.0	0.0	0.0	0.0
Node 65		1.4690699999999999	3.5454399999999997	3.71553	1.27492	2.8505	1.88207	0.9689	2.35211	0.56002	3.06216	1.5605799999999999	2.96034	2.17363	1.6353199999999999	2.26901	0.9565300000000001	0.50058	2.9263500000000002	0.96075	0.0	0.0	0.0	0.0
Node 490		1.7026199999999998	2.96159	2.38749	0.5147900000000001	2.90577	0.57417	2.72611	3.9410800000000004	0.75987	0.87682	0.69739	0.77967	1.84304	0.8486600000000001	0.0	0.9565300000000001	0.9953399999999999	0.0	1.50176	0.0	0.0	0.0	0.0
Node 471		3.67451	5.8675	3.3622199999999998	3.28629	1.3339699999999999	3.83016	0.9648199999999999	2.3237	1.18445	2.08956	3.9591800000000004	3.91865	0.8793300000000001	1.6018999999999999	0.0	1.37182	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 219		3.14874	1.8031100000000002	1.98619	1.9089200000000002	0.67791	2.88798	5.24852	0.67153	2.06251	1.37577	1.63918	2.4330399999999996	3.0813	2.4240399999999998	0.75456	1.37182	3.9457	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 184		2.6937800000000003	3.57168	4.8141799999999995	3.8712000000000004	4.15566	1.29777	3.14434	2.36834	2.06251	3.05918	2.44854	4.29354	2.08395	1.20833	2.04601	3.4380800000000002	4.14842	1.9323	0.0	0.0	0.0	0.0	0.0
Node 462		2.3336099999999997	0.9823200000000001	2.2622	1.50368	2.24971	0.80783	0.76435	2.51555	0.7065100000000001	3.1178500000000002	2.51842	0.89285	2.56536	4.08733	0.66524	3.51144	3.15065	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 71		3.88699	3.1143	0.8605099999999999	2.13515	0.6689299999999999	2.8336900000000003	2.68515	2.2088099999999997	0.64169	2.58241	1.5638599999999998	0.0	2.70051	0.9702000000000001	2.6029400000000003	2.1298399999999997	2.59975	1.20578	0.0	0.0	0.0	0.0	0.0
Node 218		0.8004000000000001	4.75946	1.98619	4.93802	0.65606	3.12278	2.36897	0.62689	0.62443	3.9863799999999996	2.84912	1.54019	3.3851	2.41608	2.2561999999999998	0.7721600000000001	1.40304	1.8067099999999998	1.7025	0.0	0.0	0.0	0.0
Node 318		2.17815	0.94772	0.89225	1.39413	0.67791	1.87428	2.65973	1.73208	2.1815	3.14884	2.37075	1.70942	3.5891100000000002	1.64175	1.6299899999999998	0.0	3.15876	2.91017	0.0	0.0	0.0	0.0	0.0
Node 337		2.51215	0.78625	5.598800000000001	1.9089200000000002	0.0	1.24514	3.3939299999999997	2.40361	1.33094	2.26348	4.777200000000001	1.52266	0.8667400000000001	0.86985	2.08874	0.5996600000000001	0.90246	0.53769	3.1561899999999996	0.0	0.0	0.0	0.0
Node 300		1.6376499999999998	2.54765	1.69639	0.99278	1.28024	0.73765	3.1163	0.68464	1.14069	1.3394700000000002	1.45189	4.05138	3.37862	1.34946	1.29145	0.9565300000000001	2.5571	1.8439699999999999	0.52026	0.0	0.0	0.0	0.0
Node 325		0.5405	2.9172900000000004	0.84863	2.0184699999999998	1.31854	1.3745800000000001	2.92577	4.01059	2.1815	3.14884	0.0	3.35583	2.70978	2.55634	0.68739	0.0	2.54629	2.67223	0.0	0.0	0.0	0.0	0.0
Node 494		0.5405	0.9823200000000001	4.12502	3.54389	0.67791	0.7757499999999999	3.42408	3.3426699999999996	1.26612	2.3018799999999997	0.86647	4.8135200000000005	2.36135	0.0	2.31738	1.78238	3.12593	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 100		1.44567	1.61672	1.7091399999999999	2.91686	0.0	1.58751	2.73019	2.4055400000000002	2.82279	1.44533	2.50513	0.89285	0.8793300000000001	1.6033499999999998	2.15844	2.9800199999999997	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 461		3.99479	1.6029499999999999	2.69732	1.1621299999999999	2.5013400000000003	1.62597	1.73325	1.49322	1.26612	0.8141799999999999	3.2548100000000004	1.7536900000000002	2.72237	0.58399	2.37225	0.7721600000000001	2.34325	1.66708	0.90773	0.0	0.0	0.0	0.0
Node 302		3.26467	2.72465	2.2562599999999997	2.2444200000000003	2.24971	0.73765	2.88868	0.67153	1.53981	3.88939	2.4097299999999997	3.24348	2.4241800000000002	0.86985	3.02915	2.8201	3.28252	2.1947	3.20575	0.0	0.0	0.0	0.0
Node 453		1.5981800000000002	0.94772	3.2669900000000003	2.4689900000000002	0.99614	1.09853	3.68596	2.6072	0.62443	2.2749599999999996	0.95784	1.54019	3.69368	0.86985	2.77149	0.55418	0.95592	1.28529	2.38874	0.0	0.0	0.0	0.0
Node 338		2.22884	2.55903	4.11492	1.5075699999999999	2.2278599999999997	1.38727	0.0	1.63882	2.4072199999999997	0.0	1.71234	0.98916	1.63903	2.12136	2.91451	0.5996600000000001	1.5955899999999998	1.28529	2.02351	0.0	0.0	0.0	0.0
Node 207		0.0	2.34595	0.89225	1.1621299999999999	1.89747	0.52436	1.9246699999999999	5.76429	1.9615799999999999	0.8141799999999999	1.5774400000000002	3.23208	3.5891100000000002	5.80766	1.4235	1.2282	2.25062	2.76354	1.8210400000000002	0.0	0.0	0.0	0.0
Node 378		3.85305	0.9823200000000001	2.58985	1.6203599999999998	2.66538	0.7757499999999999	1.95271	1.73208	2.1273299999999997	1.74138	1.74787	0.7605200000000001	4.2737	1.6018999999999999	0.8754299999999999	0.7721600000000001	2.9415400000000003	1.45852	0.0	0.0	0.0	0.0	0.0
Node 97		2.93908	3.53708	2.5569	0.99278	3.0872900000000003	0.7757499999999999	2.69726	2.91483	0.7065100000000001	3.3585499999999997	1.71234	0.72765	1.39009	0.86985	0.0	2.68668	2.3425499999999997	2.89769	0.96075	0.0	0.0	0.0	0.0
Node 228		1.44272	1.74233	2.09431	1.6947699999999999	0.67791	0.79028	1.4280899999999999	3.2901	0.56002	3.1722	1.5605799999999999	3.4030400000000003	3.3851	3.9737500000000003	0.8754299999999999	3.6599899999999996	1.8978	2.5409	0.0	0.0	0.0	0.0	0.0
Node 289		2.76934	1.6029499999999999	2.3898800000000002	1.71295	0.6689299999999999	1.7351599999999998	0.9689	1.49322	2.06251	3.0776600000000003	3.01492	1.70942	2.5026	0.0	0.8754299999999999	1.4007	4.399299999999999	3.4900599999999997	1.26201	0.0	0.0	0.0	0.0
Node 84		0.73543	1.93004	0.0	2.91686	1.28024	1.3001099999999999	2.73019	5.07114	1.3842999999999999	1.42296	1.82103	1.70942	0.8886	0.6975699999999999	4.23901	0.7721600000000001	2.99626	0.72652	0.0	0.0	0.0	0.0	0.0
Node 487		1.7886099999999998	2.59772	3.8479399999999995	1.9089200000000002	2.24817	1.24514	2.42503	0.8216899999999999	2.4062099999999997	2.6747199999999998	4.13939	0.77967	1.57319	0.8486600000000001	3.34821	2.17532	0.64849	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 426		2.5428200000000003	0.0	2.5569	0.5147900000000001	1.3249900000000001	1.67522	2.68515	2.40361	1.82614	1.6507299999999998	6.99584	3.25123	1.70074	0.72495	1.6299899999999998	2.68775	0.9565300000000001	4.29301	1.42799	0.0	0.0	0.0	0.0
Node 135		0.5405	0.0	0.8605099999999999	0.99278	0.6689299999999999	1.26201	2.6295800000000003	0.8216899999999999	0.64169	1.80402	2.1952599999999998	0.77967	2.5276300000000003	1.7185099999999998	1.6299899999999998	0.9565300000000001	4.47703	1.57644	0.0	0.0	0.0	0.0	0.0
Node 298		1.6406	3.54135	2.60139	4.37346	2.48211	2.81047	2.65222	1.78551	1.4380799999999998	2.5275499999999997	3.7740500000000003	0.77967	2.6079000000000003	2.3117	2.7127600000000003	2.32835	0.9953399999999999	2.0557	0.0	0.0	0.0	0.0	0.0
Node 211		4.22961	3.54135	5.57728	0.0	0.0	2.76051	3.4701500000000003	3.7367600000000003	1.55626	4.58725	2.37163	1.88602	3.50204	0.0	1.48848	2.32835	0.9953399999999999	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 348		3.67451	4.67289	1.97431	2.13515	1.3249900000000001	3.1538999999999997	1.96584	3.08393	3.04503	3.45749	0.69739	0.72765	0.8886	1.5541900000000002	4.66529	0.8035000000000001	2.59975	2.5670100000000002	0.0	0.0	0.0	0.0	0.0
Node 309		1.44567	1.86179	0.0	3.01125	1.3162699999999998	0.0	3.8562600000000002	0.62689	1.82614	1.39814	0.95784	2.53498	3.3192600000000003	1.55959	2.16839	2.00036	3.0139	2.72273	0.0	0.0	0.0	0.0	0.0
Node 176		1.59523	3.38397	2.50836	1.92353	0.6689299999999999	0.57417	2.68515	2.12011	1.33094	0.8141799999999999	4.87728	1.54019	3.09618	4.18768	2.41339	0.9565300000000001	1.8583800000000001	1.6172499999999999	1.55627	0.0	0.0	0.0	0.0
Node 111		4.59133	2.7516700000000003	5.01147	1.04743	1.33141	4.76255	0.96401	0.67153	2.84617	1.46533	3.00134	0.77967	3.5891100000000002	2.50768	3.4101100000000004	2.95689	1.20533	1.81438	1.44542	0.0	0.0	0.0	0.0
Node 484		3.30178	2.51523	5.67802	3.5060000000000002	2.33223	2.11223	2.4806000000000004	3.9428199999999998	1.90822	3.09017	1.5638599999999998	4.64342	0.8793300000000001	1.5541900000000002	2.1890300000000003	0.62854	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
Node 311		1.5981800000000002	0.0	3.6825799999999997	0.53264	1.34684	1.26432	3.61704	1.5466499999999999	1.33094	0.57091	2.50237	3.48226	2.50577	1.45384	3.2233400000000003	2.75838	1.80903	1.88247	1.48101	0.0	0.0	0.0	0.0
Node 94		5.14584	1.76857	1.82762	2.13163	0.67791	1.62597	5.3518799999999995	1.78551	1.26612	1.43841	3.30934	0.77967	1.7553400000000001	3.3027300000000004	0.66894	1.55619	2.85372	2.21725	1.7025	0.0	0.0	0.0	0.0
Node 262		2.3952299999999997	1.74233	4.81505	1.53045	0.0	2.65782	0.9969399999999999	3.02996	2.67942	3.14884	1.6507100000000001	2.4330399999999996	4.2737	0.0	2.06816	0.0	1.40304	1.83931	0.0	0.0	0.0	0.0	0.0
Node 444		3.0074	2.62113	1.40763	2.49646	0.67791	2.81117	5.27772	1.69681	2.14459	1.79441	1.82103	3.45023	1.83377	3.14283	2.897	0.7721600000000001	3.9916	3.6134600000000003	0.96075	0.0	0.0	0.0	0.0
Node 212		1.46027	1.75522	2.96995	3.86058	1.50366	1.03185	0.93756	4.06306	2.17993	3.08914	0.69739	4.97043	2.5435	0.86985	0.66524	2.46861	2.2943100000000003	4.61897	0.96075	0.0	0.0	0.0	0.0
Node 483		2.39858	2.74674	2.49648	2.49646	0.0	1.22557	5.0508	2.5557	1.82614	2.33466	3.60152	3.34993	1.14985	2.24356	2.15372	1.48271	1.4959200000000001	0.84992	2.05066	0.0	0.0	0.0	0.0
Node 144		0.73543	3.32357	2.33964	0.99278	0.67791	0.7757499999999999	1.6606800000000002	2.26656	1.3822400000000001	4.74364	1.5774400000000002	0.0	1.82118	3.16932	1.40286	2.11037	1.19371	1.33512	0.7417499999999999	0.0	0.0	0.0	0.0
Node 206		2.3336099999999997	1.55915	2.60139	0.99278	0.0	1.5660299999999998	1.68821	2.58923	0.0	1.40746	0.57429	1.7728399999999997	1.7553400000000001	2.4240399999999998	0.6262099999999999	1.78238	3.07687	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 396		3.3579499999999998	2.74674	3.13784	3.12224	0.0	0.73765	3.3939299999999997	3.9410800000000004	0.0	3.84743	1.74787	1.6533699999999998	1.4652	1.5541900000000002	0.6262099999999999	1.37182	1.34162	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 122		3.0408999999999997	2.74674	1.24061	1.9719400000000002	0.6023299999999999	2.7221599999999997	1.71625	1.5466499999999999	2.62253	3.18911	2.44526	1.7777100000000001	4.2737	3.85769	0.66894	2.80954	2.0390800000000002	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 261		4.33143	2.72874	2.5569	1.78971	2.98548	2.03776	2.68026	2.91483	1.4380799999999998	1.7133700000000003	1.45897	1.59624	0.8886	2.45201	2.06816	0.55418	3.9698200000000003	2.60899	0.0	0.0	0.0	0.0	0.0
Node 69		2.33066	1.79902	0.84776	1.16022	2.95182	1.26201	1.63264	1.5304200000000001	0.56002	0.9175900000000001	2.13231	3.0860499999999997	3.5891100000000002	0.0	2.2952299999999997	2.55454	0.0	1.6329799999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 216		1.6406	0.94772	2.5569	1.8891600000000002	1.5792400000000002	0.8849400000000001	0.9969399999999999	0.8216899999999999	1.53981	1.40746	3.9140099999999998	0.81657	0.0	2.46669	2.27459	1.40316	3.13108	3.5075700000000003	1.5096500000000002	0.0	0.0	0.0	0.0
Node 255		1.2335099999999999	1.38354	2.5569	3.08936	5.0832299999999995	2.09536	1.94488	1.43523	1.95434	1.74138	3.1380199999999996	2.46994	2.63467	3.2660500000000003	1.54067	3.15498	1.40304	2.5409	0.90773	0.0	0.0	0.0	0.0
Node 149		2.38781	2.54556	3.2812599999999996	3.2630100000000004	2.12637	2.90067	4.29977	3.91101	1.3564100000000001	1.44773	0.86319	1.6480299999999999	3.2308499999999998	2.4431499999999997	2.9826200000000003	0.9565300000000001	1.40304	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 438		2.3336099999999997	2.50742	3.6825799999999997	2.25436	1.99645	1.09853	1.92883	0.0	1.9981	0.87682	1.27168	1.54424	2.72237	0.8486600000000001	2.06816	1.89859	2.64439	2.41531	0.5955199999999999	0.0	0.0	0.0	0.0
Node 246		2.13868	3.34528	0.8605099999999999	3.4004399999999997	1.62556	1.9893500000000002	2.37999	1.50633	1.33094	3.7402900000000003	2.2748299999999997	2.3050100000000002	3.8661000000000003	3.1815499999999997	2.9008	2.11174	1.9512600000000002	1.57644	0.96075	0.0	0.0	0.0	0.0
Node 292		1.6406	3.34805	0.0	1.5075699999999999	1.3339699999999999	0.73765	0.9689	2.11987	0.56002	2.37493	0.0	3.4257400000000002	2.70978	2.47175	0.6262099999999999	0.62854	4.199669999999999	2.27074	2.38874	0.0	0.0	0.0	0.0
Node 152		3.8413000000000004	0.0	1.8309499999999999	2.44526	1.28024	2.75922	3.3939299999999997	4.42734	0.75987	4.6072500000000005	1.58207	3.2626299999999997	2.49817	0.83643	2.32108	1.37182	3.50221	0.6086	1.50176	0.0	0.0	0.0	0.0
Node 278		2.65348	2.5285800000000003	5.57728	3.4192599999999995	1.2712599999999998	1.42439	4.87554	0.0	1.31989	4.11307	1.74787	1.54019	1.5229899999999998	0.0	1.4198	2.3276399999999997	2.7948899999999997	0.0	2.81828	0.0	0.0	0.0	0.0
Node 226		3.4469600000000002	5.34151	2.5569	3.0310099999999998	1.3249900000000001	2.25436	5.55154	3.2272299999999996	0.62443	0.83655	2.32216	0.89285	4.2737	1.46304	2.30138	1.926	3.53626	4.84001	0.0	0.0	0.0	0.0	0.0
Node 368		2.5004	5.08866	4.04878	0.64734	0.0	0.61477	3.3659099999999995	3.0168500000000003	1.3481999999999998	3.71043	0.6196	2.46994	3.5891100000000002	0.86985	2.65403	0.0	1.8477899999999998	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 303		2.65348	3.73808	0.8605099999999999	0.5147900000000001	0.0	2.0208899999999996	0.9969399999999999	1.78551	2.33278	2.5275499999999997	2.32544	4.21075	3.3192600000000003	0.7654700000000001	0.68739	0.9569	1.9512600000000002	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 491		0.9051699999999999	0.9823200000000001	3.54835	2.33714	2.72796	1.6700599999999999	2.6848400000000003	2.44081	3.76736	3.8402600000000002	0.7545	2.37467	0.0	0.0	2.65397	2.38857	2.85372	1.9533800000000001	2.98426	0.0	0.0	0.0	0.0
Node 171		1.27593	0.94772	0.84776	2.27221	2.19883	1.3745800000000001	1.6606800000000002	1.69681	1.33094	2.25259	0.0	5.144640000000001	1.31337	1.80663	0.66524	2.88182	2.59652	0.6086	0.0	0.0	0.0	0.0	0.0
Node 209		0.5405	2.58936	1.42038	1.14237	0.7467900000000001	0.85022	3.7110600000000002	2.36834	1.55626	0.56159	1.62097	3.3933400000000002	4.41052	1.4809599999999998	1.4198	3.3083799999999997	4.24557	2.8296	0.5955199999999999	0.0	0.0	0.0	0.0
Node 117		0.8004000000000001	1.5753300000000001	0.84776	1.5075699999999999	0.65606	1.3001099999999999	0.96401	1.5589	0.7065100000000001	1.48879	5.41376	3.22485	5.45889	1.70628	2.28454	1.37182	2.80426	2.10308	0.0	0.0	0.0	0.0	0.0
Node 492		3.8929699999999996	2.67695	3.18733	2.1904500000000002	0.67791	3.4858800000000003	4.5878000000000005	2.12011	3.32904	2.80659	4.700349999999999	0.5273	0.0	0.86985	0.75456	2.69963	6.3354099999999995	2.14034	1.50176	0.0	0.0	0.0	0.0
Node 99		0.73543	5.34987	4.52629	2.5882	1.5792400000000002	4.9567	3.4494999999999996	0.68464	1.82614	0.9272	1.65523	1.48844	2.6832000000000003	1.7544400000000002	1.6826699999999999	2.95689	2.45184	2.9263500000000002	0.0	0.0	0.0	0.0	0.0
Node 142		3.6891100000000003	2.51523	0.84776	2.13515	0.0	1.98347	2.43943	1.69681	1.18445	2.83758	0.7545	0.0	0.8793300000000001	0.86985	2.15742	2.14791	2.59975	4.0277899999999995	0.0	0.0	0.0	0.0	0.0
Node 198		2.76795	2.28261	3.8034499999999998	0.99278	0.65606	0.85022	0.96401	0.67153	2.29968	0.0	3.1815499999999997	1.54019	0.79743	1.5541900000000002	0.94875	0.7721600000000001	2.60304	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 42		0.73543	2.74674	2.30669	1.4087399999999999	0.67791	2.9783899999999996	0.9648199999999999	2.3609	1.26612	1.46533	0.88468	2.4330399999999996	1.74607	2.21931	0.0	1.57932	2.01297	1.42072	0.0	0.0	0.0	0.0	0.0
Node 143		4.26885	1.93413	1.4580600000000001	0.8761	0.0	2.87111	3.6491599999999997	1.49322	2.00954	4.2326299999999994	3.15951	2.2346	0.8667400000000001	2.3117	1.4198	1.37182	1.78946	1.99621	1.11578	0.0	0.0	0.0	0.0
Node 188		1.9835399999999999	2.33962	3.62216	0.0	1.5792400000000002	1.09853	3.14434	0.67153	1.15795	0.87682	3.1553200000000006	1.80974	5.5922	1.75834	1.54067	1.72869	4.47703	1.49448	3.86699	0.0	0.0	0.0	0.0
Node 170		3.23583	2.99044	5.131349999999999	3.52928	0.67791	1.9666	3.6677500000000003	1.5819199999999998	2.10275	3.9267200000000004	0.86319	3.29263	0.95444	0.0	2.23801	1.37182	0.90246	3.68623	0.0	0.0	0.0	0.0	0.0
Node 98		2.24607	3.7110600000000002	2.67409	0.0	0.90133	2.41625	3.58878	2.6072	1.8909599999999998	1.6507299999999998	2.89265	4.39138	4.89391	0.58399	2.15372	2.55454	1.69406	0.84992	2.07653	0.0	0.0	0.0	0.0
Node 114		3.41437	3.5462800000000003	1.69639	1.78971	0.67791	1.42439	1.76129	1.5801800000000001	1.4380799999999998	3.04547	1.75115	5.91404	2.63467	0.9702000000000001	1.60935	0.7721600000000001	4.09133	0.53769	0.0	0.0	0.0	0.0	0.0
