Node 257		2.90344	4.15687	3.8034499999999998	1.8891600000000002	2.41161	2.02046	0.9969399999999999	2.2710999999999997	2.17863	2.25259	2.44063	1.65499	2.72237	2.71128	2.40311	1.4007	1.9431899999999998	3.5633199999999996	2.46735	0.0	0.0	0.0	0.0
Node 396		1.7886099999999998	2.28283	0.8605099999999999	3.14886	2.66538	3.88195	6.22769	4.90132	0.7963899999999999	2.27599	2.36747	2.4838	1.7679299999999998	3.97027	1.6299899999999998	3.5128199999999996	0.6931299999999999	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 241		3.32965	3.7331499999999997	2.60052	0.99278	2.75561	2.0871399999999998	2.42503	0.91039	2.9293199999999997	2.48827	1.50428	2.2503100000000003	1.66417	7.20484	1.57496	2.82255	0.50058	1.2766899999999999	1.5096500000000002	0.0	0.0	0.0	0.0
Node 274		3.15277	5.20298	1.85936	0.7467900000000001	1.26481	2.5462100000000003	4.41432	1.58539	2.92124	2.36154	1.84252	3.21566	1.6188399999999998	1.84005	2.11469	2.00036	2.56094	2.14034	0.0	0.0	0.0	0.0	0.0
Node 226		0.5405	2.9164499999999998	3.23258	0.53264	2.09338	2.1256	4.60574	1.48578	1.36498	3.5107600000000003	1.48279	2.45093	2.85304	2.70207	3.4122899999999996	0.62854	0.50058	3.48146	2.2514	0.0	0.0	0.0	0.0
Node 61		1.4934100000000001	2.58527	1.7091399999999999	4.98082	1.4219199999999999	1.62597	3.4173799999999996	4.0244599999999995	0.0	1.74138	0.95784	2.30474	3.55307	4.062609999999999	1.3807699999999998	0.7721600000000001	3.45638	4.61392	0.0	0.0	0.0	0.0	0.0
Node 173		3.79328	1.7810200000000003	2.73046	1.73957	1.31854	1.34992	0.71931	2.49578	3.2294400000000003	4.01605	2.18018	1.36329	4.24745	3.29526	1.6299899999999998	1.32634	0.7793300000000001	3.86691	2.10212	0.0	0.0	0.0	0.0
Node 270		1.44567	4.5194	2.58864	3.7934799999999997	1.5121499999999999	1.85741	1.96176	2.25692	2.1806900000000002	0.9272	2.44526	2.51182	5.22789	2.48398	2.45039	1.6037599999999999	1.4959200000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 197		1.53583	3.53299	2.4228300000000003	1.39089	1.28024	1.55143	3.3939299999999997	0.8751200000000001	2.8872	4.47858	3.12197	3.05208	3.29092	0.67614	1.44195	1.24689	3.1766	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 88		3.6862899999999996	4.42082	1.75276	3.24325	2.0777	2.1256	1.3830500000000001	1.78551	2.09081	4.06639	2.12635	0.72765	2.70051	2.32506	0.75456	1.2282	1.34162	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 497		1.53583	3.64267	2.58864	3.3716500000000003	2.09057	2.1062600000000002	1.68413	0.67153	2.80517	2.16297	5.41051	1.65499	3.29092	3.3092799999999998	3.02317	0.64723	2.45184	2.51084	0.98634	0.0	0.0	0.0	0.0
Node 90		0.5551	1.86179	4.13344	2.65059	1.31854	1.2832400000000002	2.68107	2.9884500000000003	3.3951299999999995	1.3487900000000002	0.6196	1.6205	3.22809	0.0	0.73392	2.10243	0.69872	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 285		2.9491300000000003	4.2073100000000005	4.23649	1.3743699999999999	1.55739	1.3745800000000001	5.25887	3.05212	1.33094	1.21274	0.62207	0.7605200000000001	3.1143199999999998	2.6055200000000003	2.04971	0.5996600000000001	0.90246	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 62		1.6523800000000002	0.0	0.84863	0.99278	1.93374	2.43408	3.4363699999999997	3.3194	2.1273299999999997	2.2216400000000003	1.48854	2.58164	1.83377	2.21148	1.4213099999999999	4.61149	0.0	3.44914	0.90773	0.0	0.0	0.0	0.0
Node 485		0.69301	4.52776	2.4335	2.61567	2.3384	3.0079700000000003	1.3830500000000001	4.03931	1.44706	0.9272	1.50428	2.3826400000000003	3.52185	5.02494	0.75456	0.0	3.50221	4.38365	0.0	0.0	0.0	0.0	0.0
Node 418		1.2335099999999999	1.7810200000000003	3.75349	4.2816	2.02425	0.85022	2.68515	3.7428000000000003	2.6435899999999997	1.99843	2.94176	4.0547699999999995	2.49002	1.81886	0.68739	1.77307	3.32562	1.81438	0.55903	0.0	0.0	0.0	0.0
Node 408		2.35669	2.50914	2.46097	1.8688799999999999	2.8589900000000004	1.43886	3.30772	0.7636999999999999	2.14459	3.22988	3.32531	4.1043	4.45533	1.82276	1.35169	1.48083	1.34162	2.7549400000000004	0.5955199999999999	0.0	0.0	0.0	0.0
Node 426		1.8310300000000002	3.98126	2.9993100000000004	3.1933299999999996	2.18108	1.93148	3.8843	3.05212	1.93674	3.76369	0.86319	4.15632	2.1108	1.64634	0.73392	0.5996600000000001	2.9581	1.81438	0.54101	0.0	0.0	0.0	0.0
Node 461		1.0956000000000001	3.34528	3.8470699999999995	0.9695	2.2417200000000004	3.66139	4.3137099999999995	1.58539	0.7963899999999999	3.08155	1.50428	2.4838	5.51325	0.86985	1.7342199999999999	4.43215	3.3392	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 119		3.85688	0.9823200000000001	2.30075	4.9988	4.20725	2.1256	3.5944	2.44428	1.3126499999999999	0.0	2.20167	2.9428099999999997	7.43127	0.0	0.73392	3.2017700000000002	1.68847	1.82298	0.0	0.0	0.0	0.0	0.0
Node 431		0.5405	3.49365	2.31857	2.8819399999999997	2.66538	0.87978	2.37999	1.43523	3.5288899999999996	0.57091	2.38477	0.86319	1.7679299999999998	4.19856	0.0	0.7721600000000001	0.50058	2.39908	0.0	0.0	0.0	0.0	0.0
Node 362		2.78407	1.73397	0.0	2.56914	0.0	0.0	2.68515	2.44428	1.33094	4.88557	0.6196	2.1411800000000003	3.29092	3.28166	1.4213099999999999	3.0062100000000003	1.40304	1.6468699999999998	0.96075	0.0	0.0	0.0	0.0
Node 236		1.0956000000000001	2.9164499999999998	1.82762	2.36715	0.65606	2.79657	3.64997	3.4660900000000003	2.10807	3.05918	1.82103	4.13633	2.64047	0.67614	2.36391	0.64723	2.6705900000000002	3.16156	0.54101	0.0	0.0	0.0	0.0
Node 487		0.5405	3.54959	4.82365	3.24325	3.8933299999999997	2.1256	0.76435	3.27873	0.62443	1.77303	2.50237	3.26853	6.22836	3.3648499999999997	2.38877	1.9274699999999998	3.58642	3.68567	0.0	0.0	0.0	0.0	0.0
Node 389		1.43196	1.69208	2.5569	2.0363200000000004	0.66248	2.52052	3.5671399999999998	0.85889	2.19048	3.1722	3.1252500000000003	3.3437799999999998	1.45368	1.64634	1.9171799999999999	2.0807800000000003	2.39838	2.5409	1.48101	0.0	0.0	0.0	0.0
Node 313		2.87411	0.7946099999999999	3.23764	1.89689	1.99645	0.7757499999999999	3.31677	3.1462200000000005	1.4908299999999999	2.33466	1.5638599999999998	3.1362	2.47743	1.73187	2.11469	0.64723	1.6490500000000001	2.8296	0.98634	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	2.75083	1.69639	3.19672	1.34684	0.7757499999999999	1.35763	1.81904	0.7065100000000001	2.27599	0.6196	4.72637	3.0007800000000002	0.7654700000000001	4.824	2.6021099999999997	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 387		3.68924	4.52776	3.15445	3.2979000000000003	2.7466299999999997	1.54548	2.93066	1.7675400000000001	4.21189	2.63759	4.81385	2.31057	2.63467	7.79798	0.75456	2.28424	2.45184	2.84437	0.0	0.0	0.0	0.0	0.0
Node 16		0.69301	2.58527	0.8605099999999999	1.73957	2.106	1.93188	3.88643	3.11581	1.4380799999999998	3.3025899999999995	1.5774400000000002	3.39125	8.827060000000001	0.0	4.57754	3.44026	2.64439	2.2334799999999997	0.66809	0.0	0.0	0.0	0.0
Node 279		0.73543	5.50446	0.88158	1.9070099999999999	1.4280899999999999	2.8632500000000003	0.71931	2.25692	2.86788	1.38509	1.44076	2.20706	3.7115099999999996	3.3648499999999997	2.90876	0.8035000000000001	1.40304	0.9405600000000001	1.94709	0.0	0.0	0.0	0.0
Node 309		1.7314699999999998	4.29091	0.84863	2.70907	5.11098	1.61743	0.9689	2.4055400000000002	1.9845700000000002	0.77788	2.82374	1.65499	2.2661000000000002	3.55994	3.20034	2.00036	3.12319	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 327		4.55185	1.56379	1.5293700000000001	1.73957	3.00733	1.97248	1.96176	0.7636999999999999	1.26612	4.65967	3.8801799999999997	3.06688	1.55133	2.8954500000000003	2.1758699999999997	1.4007	1.60441	3.07092	0.0	0.0	0.0	0.0	0.0
Node 228		3.37207	4.497310000000001	2.58864	1.39089	2.41778	1.29777	0.71931	2.35211	1.36498	1.3487900000000002	3.18863	0.72765	0.79743	0.0	3.92874	0.55418	1.4565	0.9405600000000001	2.07653	0.0	0.0	0.0	0.0
Node 488		2.58345	1.7644199999999999	0.55987	0.7467900000000001	2.74046	3.5154400000000003	0.76435	3.26952	1.9370800000000001	0.9175900000000001	1.89128	0.72765	3.69894	0.7654700000000001	0.0	2.29876	1.31427	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 219		1.3555	2.9164499999999998	1.40763	1.89565	2.07153	2.93739	1.96584	4.2968	0.62443	4.5189699999999995	2.36747	2.2503100000000003	3.3567600000000004	1.42252	1.57496	3.3782	0.95592	1.82298	0.90773	0.0	0.0	0.0	0.0
Node 307		2.58901	2.6744	1.5293700000000001	0.8761	2.66538	1.35771	1.90646	1.7692800000000002	2.6776299999999997	2.51926	1.50428	3.67046	4.55211	2.91108	5.2951999999999995	1.35768	0.95592	1.81438	0.98634	0.0	0.0	0.0	0.0
Node 204		3.93719	1.7810200000000003	2.3890100000000003	2.2677	4.5988500000000005	3.4088399999999996	1.68821	4.04243	1.33094	1.7050800000000002	2.95617	2.2503100000000003	5.77384	3.06217	2.29674	2.94599	1.4959200000000001	1.82298	1.5096500000000002	0.0	0.0	0.0	0.0
Node 478		2.00077	3.94257	2.88387	2.36715	3.2022399999999998	3.8698	0.9969399999999999	5.20892	0.7405499999999999	3.1722	0.88468	1.48817	4.88255	4.99139	0.0	1.40316	1.14907	1.60865	1.55627	0.0	0.0	0.0	0.0
Node 209		2.51215	3.7331499999999997	0.98725	3.24325	0.66248	2.74823	1.8482800000000001	3.13204	2.30448	0.77788	2.46459	2.33923	3.0007800000000002	2.6055200000000003	0.6262099999999999	1.24689	0.90246	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 200		1.27593	4.42082	4.24924	3.77589	0.0	2.4363699999999997	6.0961799999999995	2.53835	2.04939	1.4562300000000001	4.6105100000000006	1.52266	2.03375	1.71989	1.3807699999999998	2.64759	3.50221	1.14629	0.0	0.0	0.0	0.0	0.0
Node 240		2.74477	4.52776	0.84776	0.0	2.17698	2.48671	3.64997	5.80997	2.06251	2.6012899999999997	1.27168	0.7605200000000001	4.52977	0.86985	1.57496	1.78238	1.4959200000000001	3.5172299999999996	0.96075	0.0	0.0	0.0	0.0
Node 164		1.7143700000000002	0.98641	2.67409	2.28539	0.65606	2.0208899999999996	3.6450799999999997	1.5304200000000001	1.5029000000000001	2.6012899999999997	2.18018	2.38102	2.80848	2.47615	0.0	1.2282	2.59975	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 82		2.52404	2.74674	3.12409	0.99278	2.4158	2.5907	2.68515	3.6672200000000004	1.3481999999999998	3.12182	2.94176	0.7605200000000001	0.65625	3.05457	3.00272	1.24689	2.33696	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 355		1.24811	3.5454399999999997	0.76458	1.73957	0.65606	0.7757499999999999	2.93066	3.3709000000000002	3.596	3.1528100000000006	3.9140099999999998	1.41191	2.51836	3.47675	1.4932	1.24689	1.46547	2.71684	0.0	0.0	0.0	0.0	0.0
Node 263		2.6937800000000003	2.70912	3.42075	0.7467900000000001	1.3339699999999999	2.64996	3.42408	3.7427	2.86788	2.58721	2.36747	4.9699800000000005	3.71051	2.3384300000000002	0.75456	1.2282	0.50058	2.4722999999999997	0.52026	0.0	0.0	0.0	0.0
Node 454		2.78394	1.8577	1.41444	0.8761	2.70216	0.50749	2.69807	3.8757399999999995	1.36498	2.28428	1.72966	1.48979	2.93494	2.40801	2.1005	0.5996600000000001	2.38374	1.14629	1.8684800000000001	0.0	0.0	0.0	0.0
Node 318		3.3461499999999997	5.16217	0.0	1.14237	1.3034000000000001	2.99042	3.56453	0.98087	0.0	4.547969999999999	1.5638599999999998	3.42291	3.88938	4.18556	2.82669	0.61202	0.9953399999999999	2.6228700000000003	0.96075	0.0	0.0	0.0	0.0
Node 69		3.88994	2.15824	0.0	1.50368	4.30918	3.4088399999999996	0.96401	2.5557	1.33094	1.7050800000000002	1.48526	0.0	1.6860300000000001	3.2727	1.44195	2.1454500000000003	0.79412	3.98156	0.0	0.0	0.0	0.0	0.0
Node 295		1.2335099999999999	3.7110600000000002	0.55987	1.73957	3.03356	0.85022	4.46065	2.35211	0.0	4.85439	2.82374	3.2114499999999997	1.54485	2.58433	0.75456	1.45073	2.29628	3.6210899999999997	0.52026	0.0	0.0	0.0	0.0
Node 427		0.5551	0.78625	1.7408799999999998	0.7467900000000001	2.09313	0.61477	4.41432	3.35122	3.2731000000000003	1.91038	0.88468	4.1043	5.61626	1.73187	0.0	2.00036	1.68847	2.99331	0.0	0.0	0.0	0.0	0.0
Node 353		0.9139700000000001	2.56318	3.2812599999999996	1.73957	1.42164	4.01507	0.9969399999999999	1.58539	1.90016	0.87682	0.0	1.6205	3.88938	2.69261	1.24398	2.4296100000000003	0.50058	2.4722999999999997	0.90773	0.0	0.0	0.0	0.0
Node 57		3.5483800000000003	1.69208	0.8605099999999999	2.61567	2.76848	2.095	2.45518	0.8751200000000001	2.67382	1.46712	2.1411800000000003	3.1431599999999995	6.11205	3.3639	1.3807699999999998	1.4193900000000002	0.90246	1.20578	4.12703	0.0	0.0	0.0	0.0
Node 245		4.48972	1.8231000000000002	3.4767699999999997	0.0	2.75589	1.24514	4.08112	1.7692800000000002	3.31988	0.9288599999999999	4.779669999999999	0.9611400000000001	2.05561	3.15229	3.10247	0.7721600000000001	2.20715	1.14629	0.0	0.0	0.0	0.0	0.0
Node 120		0.5551	4.5194	3.97912	2.59239	0.6689299999999999	3.0183999999999997	2.68515	2.88729	3.6977599999999997	4.90397	2.71547	1.52266	3.3851	2.70207	0.94875	3.7494899999999998	2.85772	1.20578	0.0	0.0	0.0	0.0	0.0
Node 489		1.0956000000000001	1.77266	2.3452	2.27221	0.66248	0.85022	5.0076	0.85889	3.4576299999999995	4.2326299999999994	2.70571	2.2503100000000003	3.08751	4.201	2.36391	2.55454	2.45184	0.6086	1.5066	0.0	0.0	0.0	0.0
Node 476		2.96498	3.7110600000000002	1.7408799999999998	1.73957	0.99614	0.70121	3.56453	5.0881799999999995	0.62443	0.8141799999999999	4.06522	2.27189	2.93494	4.80352	2.06816	2.0317000000000003	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 35		2.0406899999999997	2.6177099999999998	1.7408799999999998	2.35207	2.31655	0.7757499999999999	2.45256	4.739800000000001	1.2332100000000001	2.98577	2.50237	2.38102	3.37862	1.80663	0.75456	2.11657	1.49284	1.2766899999999999	1.5066	0.0	0.0	0.0	0.0
Node 394		0.8004000000000001	0.94772	1.69639	0.99278	2.72504	1.42439	1.96584	3.16731	0.7065100000000001	1.49811	3.15951	1.72328	2.98819	3.3648499999999997	1.48848	2.64759	2.8375399999999997	2.37248	1.67481	0.0	0.0	0.0	0.0
Node 490		4.14655	1.74233	0.89225	1.50368	1.34039	1.27538	2.68515	5.50519	1.5029000000000001	1.3487900000000002	2.36747	4.19322	4.31928	2.58433	2.32952	2.70932	3.37908	4.16799	3.09151	0.0	0.0	0.0	0.0
Node 466		2.38781	1.7810200000000003	3.1672	2.36715	0.0	2.64996	2.8894900000000003	2.46051	2.0714900000000003	2.29336	0.88468	2.30474	3.5198	3.3648499999999997	1.60935	4.395700000000001	0.5581	1.14629	0.0	0.0	0.0	0.0	0.0
Node 137		3.1340100000000004	3.3798799999999996	2.36765	0.0	1.26481	0.7757499999999999	4.60574	3.13204	3.3476199999999996	1.46712	1.48279	1.8539900000000002	3.73237	1.84005	4.52252	3.2017700000000002	3.97931	1.87281	0.5955199999999999	0.0	0.0	0.0	0.0
Node 405		0.0	1.79902	4.05502	0.8761	3.8593200000000003	0.85022	1.71625	4.90132	1.5029000000000001	2.55091	3.90982	5.60709	1.74607	0.9702000000000001	0.75456	1.52631	4.56089	3.60486	1.8684800000000001	0.0	0.0	0.0	0.0
Node 290		2.1898999999999997	4.366289999999999	2.4335	2.61567	2.07153	2.12817	5.0508	3.36669	1.31529	0.0	1.5774400000000002	3.3421600000000002	5.2542100000000005	3.10061	0.73392	2.00036	2.14441	3.74074	1.42799	0.0	0.0	0.0	0.0
Node 377		0.0	1.87825	2.98062	2.49646	3.26701	1.99816	3.5944	3.12425	1.25681	3.09017	2.10486	1.48979	3.2216099999999996	0.67614	1.3665800000000001	2.68461	2.45184	2.62387	0.0	0.0	0.0	0.0	0.0
Node 267		1.96894	3.9931200000000002	2.80532	2.73658	1.34039	1.97248	2.84522	4.13762	2.19795	1.40746	2.3699399999999997	0.76214	0.8886	3.2325100000000004	0.74475	2.00036	3.2710999999999997	3.7936900000000002	2.41433	0.0	0.0	0.0	0.0
Node 28		1.29053	2.6603499999999998	1.7091399999999999	2.18077	1.31854	1.35771	0.9969399999999999	3.46435	1.33094	2.6012899999999997	1.48279	1.72166	4.01901	1.7756299999999998	0.68739	1.24689	0.81369	5.432300000000001	1.48101	0.0	0.0	0.0	0.0
Node 249		2.07633	3.1446500000000004	2.5569	2.36715	1.4309	0.57417	1.92883	1.69681	3.5462399999999996	2.65897	2.36747	1.6205	2.68439	1.81886	0.8754299999999999	1.43204	2.14381	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 122		0.5405	1.7810200000000003	3.10135	2.89979	1.4280899999999999	1.46499	2.3478700000000003	2.44081	2.19734	1.4578	3.57218	1.72166	4.477679999999999	1.64634	1.4213099999999999	3.62768	1.57781	3.17404	0.0	0.0	0.0	0.0	0.0
Node 299		2.6461599999999996	2.74674	2.97589	3.34485	1.74913	3.7481899999999997	3.44542	4.13762	3.39905	2.37493	1.48279	3.1189	4.4595	3.3570200000000003	1.6826699999999999	0.62854	0.50058	2.11413	1.72809	0.0	0.0	0.0	0.0
Node 191		2.52404	1.7644199999999999	3.27293	4.07282	1.6604899999999998	1.27538	3.17739	3.26076	2.12772	3.4154700000000005	2.85936	0.9611400000000001	2.51836	2.21931	2.1636699999999998	1.27577	2.4460200000000003	1.83572	2.54566	0.0	0.0	0.0	0.0
Node 17		2.33066	1.93004	3.12271	1.50368	2.8589900000000004	1.24514	2.4806000000000004	2.5557	0.62443	2.27599	0.0	2.2503100000000003	5.07796	2.8954500000000003	1.48848	2.99871	1.4565	1.9533800000000001	2.464	0.0	0.0	0.0	0.0
Node 99		3.31425	0.0	2.94618	1.6203599999999998	3.4613199999999997	0.50749	1.9337199999999999	1.58539	1.36785	2.51926	2.15636	1.48979	5.38307	3.87724	0.94875	2.01905	1.4959200000000001	3.74236	1.11578	0.0	0.0	0.0	0.0
Node 268		0.7501599999999999	1.93413	2.58864	2.3636299999999997	2.8888000000000003	2.9013500000000003	0.9648199999999999	3.4224400000000004	0.62443	1.68446	1.61769	0.76214	2.1927	3.46754	1.5628199999999999	0.64723	1.4959200000000001	2.10797	0.52026	0.0	0.0	0.0	0.0
Node 157		1.0956000000000001	0.94772	1.7091399999999999	0.62758	3.7746099999999996	3.24786	1.67508	2.45107	3.64543	4.07491	3.9337999999999997	5.04462	0.65625	0.0	0.73392	0.0	4.6983299999999995	2.5432099999999997	2.22436	0.0	0.0	0.0	0.0
Node 448		1.2335099999999999	2.74674	3.2669900000000003	0.7467900000000001	1.31854	2.24074	0.0	3.3159300000000003	0.0	2.5599600000000002	1.50428	3.08603	0.8667400000000001	0.0	1.4213099999999999	1.8754300000000002	3.10033	4.8237000000000005	0.0	0.0	0.0	0.0	0.0
Node 446		0.5551	1.6029499999999999	2.60052	1.4087399999999999	1.6604899999999998	2.65782	4.30466	2.25692	0.7065100000000001	1.3487900000000002	2.36747	0.76214	3.2373600000000002	3.15229	2.15742	2.00036	2.1971600000000002	1.14629	2.02351	0.0	0.0	0.0	0.0
Node 115		3.3686599999999998	0.98641	2.47717	2.61567	4.5600000000000005	1.9393	3.4494999999999996	3.26076	3.46409	1.49811	1.50428	1.52266	3.16202	0.86985	3.83513	1.78238	2.72537	2.2334799999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 60		2.7191	3.6221200000000002	5.0533399999999995	0.62758	0.67791	0.70121	2.6530299999999998	0.7636999999999999	1.96332	2.33466	3.04665	4.1043	1.63903	0.7654700000000001	3.89234	4.0669900000000005	2.45184	5.68482	1.50325	0.0	0.0	0.0	0.0
Node 331		1.86858	4.60853	2.38887	0.5147900000000001	2.31655	1.9646899999999998	5.79384	1.5304200000000001	1.33094	4.8632	1.31699	1.8539900000000002	2.96869	1.5248	2.36391	2.55454	1.51402	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 206		3.09805	3.4385600000000003	0.56581	1.73957	2.90423	1.5134	4.0819	3.08932	1.31529	3.35581	2.33194	2.90832	2.92235	0.7654700000000001	1.48848	0.62854	0.9953399999999999	2.6288099999999996	2.07653	0.0	0.0	0.0	0.0
Node 339		1.5981800000000002	2.59363	1.69639	3.76968	1.42164	0.0	3.3448100000000003	0.8751200000000001	1.30907	2.27599	2.07857	3.3766499999999997	3.22809	3.92809	0.73392	0.64723	2.33696	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 310		3.2365	2.45624	4.3949	3.8712000000000004	2.09955	0.50749	5.0801300000000005	1.6225900000000002	0.0	3.38262	3.04665	0.89285	2.48551	2.48398	4.94627	3.7090699999999996	1.9512600000000002	2.4350400000000003	1.11578	0.0	0.0	0.0	0.0
Node 386		4.29003	3.6221200000000002	3.8034499999999998	0.99278	1.33141	2.20014	2.1588	2.36834	2.76258	4.74875	2.18515	3.23658	3.71978	1.7584499999999998	2.32952	1.89859	3.2928800000000003	2.00321	1.8684800000000001	0.0	0.0	0.0	0.0
Node 425		3.88699	2.59363	3.2693800000000004	0.99278	3.00733	3.7572300000000003	2.69807	2.34562	1.3481999999999998	1.3487900000000002	3.0648600000000004	3.43108	3.60777	1.73187	0.0	2.7770699999999997	1.7988400000000002	1.5491599999999999	0.96075	0.0	0.0	0.0	0.0
Node 198		2.31336	4.3276	3.8470699999999995	2.91939	0.67791	1.85741	2.6530299999999998	4.2081	0.0	2.27599	0.95784	1.68879	4.45908	2.68871	5.2058800000000005	0.62854	1.64383	2.89394	0.0	0.0	0.0	0.0	0.0
Node 467		0.8004000000000001	4.366289999999999	4.78434	2.5425199999999997	1.43707	2.1256	2.4271399999999996	2.94156	3.51244	1.76375	3.9313300000000004	2.38102	6.28359	6.2367	0.73392	2.55454	0.50058	2.49107	1.55627	0.0	0.0	0.0	0.0
Node 302		3.6862899999999996	2.9164499999999998	5.98978	0.7467900000000001	3.5214700000000003	0.61477	1.4280899999999999	4.99414	1.36498	2.2813	3.8295000000000003	1.54422	3.9843900000000003	1.73187	3.06344	1.37182	3.06988	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 382		0.5405	2.6744	3.2812599999999996	1.73957	2.96379	2.05113	3.3488900000000004	0.8216899999999999	5.1744699999999995	2.38471	1.48279	0.77967	2.64047	3.08336	0.75456	2.00036	0.95592	1.87281	1.55627	0.0	0.0	0.0	0.0
Node 158		1.3052599999999999	4.3276	2.9548200000000002	2.5882	1.31854	2.20264	3.4173799999999996	0.67153	2.9937300000000002	2.5819	2.6334400000000002	3.3421600000000002	2.2661000000000002	4.933739999999999	0.75456	1.43204	3.06988	6.66655	0.96075	0.0	0.0	0.0	0.0
Node 150		3.6766199999999998	4.35076	2.3890100000000003	1.8688799999999999	2.8435599999999996	0.85022	1.68821	2.25692	1.32633	0.0	2.44063	3.2114499999999997	0.8793300000000001	1.84005	0.0	1.5738800000000002	2.85372	2.89394	0.0	0.0	0.0	0.0	0.0
Node 33		0.73543	1.4733100000000001	0.0	2.61567	4.49094	1.42439	5.1998500000000005	1.58539	1.42082	1.3487900000000002	0.6196	0.72765	4.18744	0.9702000000000001	2.1758699999999997	4.4608799999999995	1.34162	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 117		2.3336099999999997	1.77693	1.7408799999999998	0.62758	1.41522	1.24514	2.68107	1.6723499999999998	0.0	1.7050800000000002	0.86319	2.1806699999999997	2.08395	2.33289	2.31738	2.19564	0.90246	2.15494	0.0	0.0	0.0	0.0	0.0
Node 255		3.64767	1.77693	0.84776	0.62758	2.70833	2.1256	1.4280899999999999	1.58539	3.04023	1.40746	2.95864	2.07152	0.8667400000000001	3.41696	0.75456	1.53077	0.79412	3.82243	1.5818599999999998	0.0	0.0	0.0	0.0
Node 367		0.5405	3.46901	0.0	1.70567	0.66248	1.34992	4.10011	3.13204	1.9726299999999999	2.245	3.2339399999999996	2.44931	0.8886	2.30363	2.1758699999999997	0.62854	1.34721	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 201		2.87116	5.33849	3.23764	0.99278	1.56381	0.0	2.1474	3.11581	0.7065100000000001	2.5819	1.74787	2.50536	6.915920000000001	1.54599	0.0	1.2282	0.9953399999999999	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 70		2.53877	3.62467	1.57299	2.36715	2.97277	3.3505800000000003	4.10916	3.26076	0.7065100000000001	0.57091	2.10486	2.41551	2.72237	0.9702000000000001	2.23176	2.15831	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 66		3.6862899999999996	1.77693	0.84776	2.74154	1.5717999999999999	0.0	2.50125	7.15314	2.252	0.0	1.31699	2.61451	4.17605	2.49872	1.60935	1.4193900000000002	2.2900400000000003	2.8549	0.52026	0.0	0.0	0.0	0.0
Node 136		5.26093	1.6821800000000002	6.38722	2.36715	1.31854	1.34952	2.62169	2.25692	1.53694	2.39432	3.0648600000000004	3.74431	2.4241800000000002	4.85857	0.0	2.15485	1.4565	3.099	1.42799	0.0	0.0	0.0	0.0
Node 142		0.5405	2.39756	1.5285	1.57636	0.64734	2.66953	0.9969399999999999	2.3103499999999997	1.18445	2.92313	2.44854	3.05208	3.87679	4.33468	0.75456	1.40316	0.95592	2.43393	2.1153	0.0	0.0	0.0	0.0
Node 105		4.53054	4.09009	1.69639	2.5280400000000003	1.6604899999999998	2.74037	4.32741	4.35177	1.9726299999999999	0.0	3.0648600000000004	1.5787099999999998	7.04239	1.6353199999999999	2.36391	1.6990999999999998	4.51307	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 116		2.39076	3.6221200000000002	2.60052	3.41565	1.42164	2.63309	0.0	3.9679100000000003	2.84904	2.63759	0.86319	2.2503100000000003	4.38654	1.6274899999999999	1.4297499999999999	0.64723	1.4959200000000001	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 110		1.24811	2.74674	3.67877	2.6984500000000002	3.00733	0.57417	2.3478700000000003	3.99093	0.0	4.03254	3.77399	0.0	2.05561	2.6055200000000003	2.36391	2.62018	1.05868	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 315		3.63592	4.52776	1.4085	2.38367	2.09955	0.7757499999999999	2.68515	2.46051	0.7963899999999999	3.9863799999999996	3.8996000000000004	3.2114499999999997	3.22054	1.64634	2.29674	1.8754300000000002	0.9953399999999999	0.66809	1.19695	0.0	0.0	0.0	0.0
