Node 74		6.56307	13.406290000000002	12.68449	14.228399999999999	11.20763	12.091109999999999	8.223600000000001	10.67046	10.97486	9.07937	11.87289	8.30716	9.59276	11.51697	9.775730000000001	7.4393	10.59565	9.48393	9.23684	3.64922	0.0	0.0	0.0
Node 166		6.896850000000001	14.095920000000001	12.10875	14.366689999999998	12.546289999999999	11.77289	8.37431	8.8175	11.96663	8.161290000000001	9.75408	9.27154	7.59427	10.77814	10.8061	9.82752	11.28291	8.14824	10.36226	3.64922	0.0	0.0	0.0
Node 127		7.50717	10.75064	13.26187	11.91693	10.04143	12.091109999999999	8.056049999999999	8.316569999999999	11.96663	6.65205	13.952829999999999	9.86697	6.66926	10.868419999999999	10.05475	12.26056	10.458	8.89906	9.23684	3.64922	0.0	0.0	0.0
Node 145		10.22627	10.63172	12.969259999999998	13.15322	11.23494	12.091109999999999	8.132259999999999	9.48648	12.717229999999999	8.87505	11.5264	9.2139	10.99285	10.868419999999999	10.16554	11.58422	8.88933	8.04996	9.37008	3.64922	0.0	0.0	0.0
Node 165		5.98288	8.006929999999999	14.1105	11.56705	12.779670000000001	10.13857	7.26913	8.26947	14.832210000000002	6.95478	12.53934	8.224770000000001	9.434800000000001	12.28275	8.2096	10.611139999999999	11.80824	8.65311	10.16769	3.64922	0.0	0.0	0.0
Node 7		7.163659999999999	14.17919	12.68449	13.54665	10.50893	12.788540000000001	9.46847	5.07944	12.85221	10.51828	10.78618	9.591619999999999	9.8015	10.868419999999999	10.85337	12.31871	10.382660000000001	8.78223	9.55226	3.64922	0.0	0.0	0.0
Node 184		5.34568	10.75064	10.2436	15.091099999999999	8.677890000000001	14.81249	8.93195	9.48648	10.97486	6.9814	12.696969999999999	8.45369	10.99285	9.42325	9.990730000000001	12.26056	9.77626	8.62805	9.23684	3.64922	0.0	0.0	0.0
Node 100		7.92913	10.66217	8.555010000000001	13.32309	10.06283	11.769350000000001	9.46847	6.75631	12.5049	9.609810000000001	11.13712	6.52382	9.30701	11.83944	9.2416	9.87998	10.458	8.78223	9.55226	3.64922	0.0	0.0	0.0
Node 97		7.64701	9.97774	11.91159	13.877	9.788829999999999	11.13664	10.42294	9.898769999999999	11.852459999999999	9.689540000000001	6.21233	9.86697	8.25161	12.22964	8.04519	11.1598	9.01318	8.78223	8.662830000000001	3.64922	0.0	0.0	0.0
Node 161		8.44741	10.75064	11.593879999999999	1.69152	7.84295	12.71032	10.01515	8.81482	12.96638	10.32357	10.18056	11.99706	9.04978	9.83328	9.41641	7.58234	10.59565	9.39766	9.55226	3.64922	0.0	0.0	0.0
Node 189		6.065799999999999	9.84547	9.276489999999999	15.091099999999999	11.96129	12.091109999999999	6.096010000000001	10.7181	9.15069	9.2002	11.13712	7.25959	7.20768	10.868419999999999	10.92273	11.58422	11.28291	5.90901	9.38049	3.64922	0.0	0.0	0.0
Node 56		8.70424	11.56734	12.4774	14.23034	12.43511	11.13664	9.62938	8.97264	11.718829999999999	9.47497	11.70207	8.224770000000001	8.10693	10.11929	9.21076	12.879750000000001	12.50206	6.749099999999999	10.025409999999999	3.64922	0.0	0.0	0.0
Node 58		8.995849999999999	10.66217	14.458319999999999	15.645010000000001	7.74828	11.84499	11.1974	7.89601	15.70981	9.689540000000001	10.78618	10.108350000000002	10.08576	12.04878	9.11036	13.91278	10.60117	7.622909999999999	7.8238	3.64922	0.0	0.0	0.0
Node 2		5.63798	10.75064	11.10411	12.99542	11.14443	14.17383	10.180530000000001	7.227029999999999	14.573649999999999	9.689540000000001	13.88171	10.18596	8.803809999999999	10.11929	10.10787	12.26056	10.90799	6.749099999999999	10.16769	3.64922	0.0	0.0	0.0
Node 36		6.5761	13.94081	10.049389999999999	14.0348	12.779670000000001	10.13857	5.3705099999999995	8.22678	11.852459999999999	9.98784	11.13712	9.77351	11.65938	9.83328	7.53772	11.529399999999999	11.28291	8.73311	9.23684	3.64922	0.0	0.0	0.0
Node 160		8.987779999999999	10.75064	13.576740000000001	11.76183	12.51326	12.492989999999999	10.3418	9.79951	14.420269999999999	8.747969999999999	10.20327	10.92163	8.8826	11.40023	8.30176	12.31871	10.527849999999999	8.207780000000001	9.55226	3.64922	0.0	0.0	0.0
Node 196		9.64227	11.74216	11.23085	15.091099999999999	11.96129	12.091109999999999	10.36021	10.4383	10.11819	10.73427	13.31676	11.739479999999999	10.39742	11.19875	9.19727	10.611139999999999	11.87525	6.19766	9.55226	3.64922	0.0	0.0	0.0
Node 120		8.260290000000001	10.47308	14.35496	13.32309	9.788829999999999	9.51344	8.92103	7.3245000000000005	11.96663	8.69173	15.70252	7.25959	10.99285	6.7213400000000005	10.84046	13.704659999999999	10.42608	8.78223	8.793769999999999	3.64922	0.0	0.0	0.0
Node 67		11.54533	10.75064	13.004679999999999	12.58485	10.54249	11.13664	8.69088	9.710920000000002	10.11819	8.60239	9.75408	10.19345	9.7912	11.63733	9.748700000000001	13.614239999999999	10.42111	7.3254399999999995	9.55226	3.64922	0.0	0.0	0.0
Node 96		5.94069	8.0954	13.26187	14.139180000000001	9.95544	11.13664	9.644369999999999	9.8273	13.248869999999998	8.69173	6.419239999999999	10.41966	8.43793	11.533619999999999	7.9523399999999995	11.529399999999999	10.60117	8.99122	7.10614	3.64922	0.0	0.0	0.0
Node 44		6.62103	11.5008	11.10411	9.082510000000001	11.87078	13.79175	7.97504	9.78918	12.564829999999999	7.3581900000000005	11.13712	7.30286	10.28964	13.200660000000001	7.509580000000001	10.611139999999999	9.91391	9.67866	9.55226	3.64922	0.0	0.0	0.0
Node 167		8.47258	9.84547	13.533120000000002	12.598680000000002	6.1789	11.85674	9.644369999999999	9.10042	11.97461	8.4802	12.13202	10.3262	10.99285	8.59246	9.637410000000001	12.11585	8.29171	8.10272	9.23684	3.64922	0.0	0.0	0.0
Node 151		8.98645	8.91938	15.20592	15.311179999999998	7.74828	13.50864	10.36021	9.49184	14.30192	8.161290000000001	12.66791	10.85703	7.458380000000001	11.51697	10.09133	9.87998	8.28341	8.73311	9.23684	3.64922	0.0	0.0	0.0
Node 176		6.276750000000001	8.99133	9.276489999999999	12.48624	13.299949999999999	9.624870000000001	10.36021	8.74042	12.966230000000001	10.32357	8.838189999999999	10.59136	10.08576	7.032760000000001	10.07338	10.611139999999999	9.0071	8.83499	7.44628	3.64922	0.0	0.0	0.0
Node 106		10.064720000000001	11.53689	13.367709999999999	11.76183	9.788829999999999	12.091109999999999	9.70795	8.952309999999999	11.45373	8.94453	8.40344	9.86697	11.09517	10.76784	11.47206	12.49846	10.989889999999999	8.14824	9.55226	3.64922	0.0	0.0	0.0
Node 85		6.276750000000001	9.84547	8.555010000000001	15.091099999999999	9.40347	11.13664	10.42294	9.04978	11.852459999999999	8.0876	8.838189999999999	11.97175	7.55473	9.316320000000001	10.67435	9.87998	10.90799	7.475510000000001	9.36522	3.64922	0.0	0.0	0.0
Node 1		7.69725	10.75064	14.458319999999999	12.598680000000002	9.65825	12.091109999999999	10.36021	10.328710000000001	10.77118	8.161290000000001	12.66791	10.025960000000001	7.98335	12.37616	5.35065	11.629299999999999	10.21417	8.88359	7.85251	3.64922	0.0	0.0	0.0
Node 19		5.33037	7.61266	12.00375	13.34894	12.62444	11.13664	9.644369999999999	8.8175	13.82968	8.161290000000001	15.77806	7.31803	9.885489999999999	10.11929	8.771139999999999	12.447130000000001	9.00158	7.48419	9.55226	3.64922	0.0	0.0	0.0
Node 119		4.4164	14.095920000000001	11.23085	12.625230000000002	13.299949999999999	12.788730000000001	10.01515	10.12738	12.310400000000001	10.55095	12.13202	10.65951	9.7109	13.0198	7.16872	12.20521	9.00158	7.475510000000001	7.8238	3.64922	0.0	0.0	0.0
Node 186		8.66751	8.99133	12.810469999999999	16.04986	11.23494	10.13857	8.6899	9.84222	11.497300000000001	7.66854	11.70207	10.59136	7.42145	11.83944	10.634920000000001	11.02505	10.59565	9.15333	3.6599199999999996	3.64922	0.0	0.0	0.0
Node 98		6.896850000000001	11.5008	12.46182	14.95475	9.06248	14.17383	8.11895	6.7942100000000005	14.29977	9.609810000000001	13.41882	12.40306	10.0697	11.58404	9.09382	7.9799999999999995	11.28291	8.207780000000001	9.23684	3.64922	0.0	0.0	0.0
Node 143		6.896850000000001	8.02345	12.45439	10.8853	10.91347	15.50992	9.46847	9.10042	12.31341	10.32357	12.13202	10.43709	10.0936	11.40023	9.93863	8.923929999999999	11.28291	8.73311	8.51918	3.64922	0.0	0.0	0.0
Node 197		6.5761	13.293520000000001	13.26187	14.1179	11.99206	12.36548	9.644369999999999	8.22678	12.717229999999999	9.08541	11.87289	11.08324	7.55473	8.32394	6.32484	9.60027	11.28291	6.82538	9.55226	3.64922	0.0	0.0	0.0
Node 115		6.71594	13.28693	13.86519	14.366689999999998	7.52954	14.89393	9.644369999999999	9.27071	11.436169999999999	7.69516	12.51992	9.86697	8.803809999999999	11.83944	9.75606	12.26056	7.72548	9.72349	9.23684	3.64922	0.0	0.0	0.0
Node 77		7.71896	10.7279	12.00375	11.94278	8.677890000000001	12.81121	7.72954	8.18117	13.84398	9.73974	11.31393	10.025960000000001	7.458380000000001	8.06706	9.2416	10.611139999999999	10.59565	8.78223	8.43923	3.64922	0.0	0.0	0.0
Node 148		8.40939	11.37825	11.23085	13.46138	10.43669	10.13857	10.3418	9.180919999999999	12.829930000000001	9.07937	10.00876	7.31803	8.90594	11.51697	9.2416	10.611139999999999	11.67715	8.9586	10.025409999999999	3.64922	0.0	0.0	0.0
Node 154		9.53643	9.84547	12.895999999999999	14.366689999999998	12.62178	12.707099999999999	9.644369999999999	9.241349999999999	14.088239999999999	9.40549	9.40314	10.19345	11.038770000000001	12.48799	9.41641	13.237499999999999	9.77074	8.12778	9.23684	3.64922	0.0	0.0	0.0
Node 140		9.99477	9.07257	9.40445	14.912139999999999	10.3408	15.69307	6.71149	9.833219999999999	12.73153	8.27627	10.31903	9.25776	10.67435	10.11929	10.16554	10.55632	7.6982	9.39766	8.43923	3.64922	0.0	0.0	0.0
Node 175		5.98151	14.095920000000001	12.09136	13.37421	10.50893	12.81121	10.36021	9.10042	12.435939999999999	9.606449999999999	13.232859999999999	9.87252	10.39742	10.33956	9.19727	11.529399999999999	9.1111	8.73311	7.72157	3.64922	0.0	0.0	0.0
Node 152		9.08973	6.8487800000000005	11.0165	10.842640000000001	10.093729999999999	12.091109999999999	9.46847	9.17324	12.7106	10.73427	12.529090000000002	10.59136	9.687560000000001	10.871369999999999	9.24868	8.1691	10.458	6.76152	10.977689999999999	3.64922	0.0	0.0	0.0
Node 29		9.598230000000001	9.66226	10.049389999999999	12.76516	11.17208	10.52797	8.6899	9.84222	11.97461	8.69173	11.096449999999999	8.29199	7.847429999999999	10.11929	10.50519	11.58422	9.68884	8.10272	8.621410000000001	3.64922	0.0	0.0	0.0
Node 39		4.4164	11.5008	12.00375	13.49614	10.024479999999999	11.79684	2.89207	9.90645	12.844230000000001	9.609810000000001	11.45341	7.971100000000001	10.69045	7.7288	11.55523	11.58422	10.458	9.48393	6.43595	3.64922	0.0	0.0	0.0
Node 83		8.09076	6.551229999999999	12.00375	16.04986	12.62444	7.8484	10.3418	8.23531	11.025129999999999	8.69173	11.63234	11.51362	8.06101	6.46836	11.38405	15.267520000000001	9.33009	8.73311	8.07611	3.64922	0.0	0.0	0.0
Node 110		8.79783	9.07257	13.77758	9.63863	11.1552	9.668849999999999	11.35225	8.18117	11.96663	10.20138	10.78618	10.59136	10.39742	11.83944	10.10787	10.078420000000001	9.40742	8.73311	10.025409999999999	3.64922	0.0	0.0	0.0
Node 72		4.62103	13.190750000000001	9.54867	14.1179	11.26259	10.13857	8.437890000000001	10.12738	11.96663	10.32357	11.70207	10.19345	9.885489999999999	11.51697	8.771139999999999	12.995049999999999	10.88996	8.73311	9.38049	3.64922	0.0	0.0	0.0
Node 21		8.66751	10.88083	11.91159	14.73776	9.40347	14.17383	7.34119	9.75121	14.96584	6.9814	11.70207	8.29199	8.006689999999999	11.08396	8.24409	9.87998	9.0071	5.08915	7.72157	3.64922	0.0	0.0	0.0
Node 26		9.1625	8.99133	11.23085	13.684940000000001	10.25481	13.427200000000001	8.99553	9.49184	13.829530000000002	9.40549	10.18056	11.18031	8.803809999999999	10.76784	8.515649999999999	12.26056	11.04372	8.83499	10.16769	3.64922	0.0	0.0	0.0
Node 0		8.935609999999999	11.5008	12.895999999999999	11.80449	10.48753	14.89393	9.95242	9.180919999999999	10.15312	10.32357	10.49684	10.35244	11.54505	11.73251	9.85949	13.91384	11.320860000000001	8.07866	10.16769	3.64922	0.0	0.0	0.0
Node 92		4.43171	13.190750000000001	8.58263	13.03821	10.89656	11.85674	10.42294	10.8398	12.966230000000001	9.40549	11.24094	12.661739999999998	10.67435	10.33956	7.53772	11.17551	10.36463	5.90901	7.579070000000001	3.64922	0.0	0.0	0.0
Node 10		9.349630000000001	13.30967	12.969259999999998	16.354779999999998	7.08344	9.46158	10.44519	9.17324	14.17977	6.389830000000001	9.61561	11.015089999999999	6.042199999999999	12.22964	10.10787	12.879750000000001	9.76479	8.80078	8.621410000000001	3.64922	0.0	0.0	0.0
Node 78		6.896850000000001	10.75064	11.91159	12.598680000000002	11.90434	10.52797	9.644369999999999	9.17324	10.43642	6.95478	9.65304	11.38986	6.3526	10.33956	9.775730000000001	12.31871	11.28291	8.207780000000001	9.43141	3.64922	0.0	0.0	0.0
Node 122		9.4544	8.17664	11.23085	11.76183	11.91045	13.79175	9.30029	9.710920000000002	13.5739	8.07195	6.50934	9.2139	10.26935	12.48799	9.2416	11.58422	6.03012	8.73311	9.23684	3.64922	0.0	0.0	0.0
Node 169		8.88039	9.07257	11.015659999999999	13.48511	11.20763	10.929369999999999	9.644369999999999	7.227029999999999	11.30772	6.95478	12.32186	8.89301	9.38888	12.48799	8.04519	9.60027	11.28291	9.36032	9.23684	3.64922	0.0	0.0	0.0
Node 64		8.32529	9.84547	9.44146	14.049439999999999	11.17208	13.427200000000001	7.158589999999999	11.38708	10.36665	11.66131	12.43784	7.971100000000001	8.75789	9.316320000000001	12.22119	10.611139999999999	11.86863	9.40944	9.55226	3.64922	0.0	0.0	0.0
Node 91		8.187510000000001	12.49232	13.533120000000002	13.32309	12.546289999999999	11.24807	8.37431	9.75121	7.159	9.40549	12.237960000000001	9.51292	8.06101	10.868419999999999	9.990730000000001	8.0968	10.59565	8.207780000000001	8.621410000000001	3.64922	0.0	0.0	0.0
Node 159		8.55218	5.9027	13.533120000000002	15.091099999999999	10.25481	11.05938	9.46847	6.7942100000000005	12.7106	8.26635	14.488719999999999	8.29199	7.20768	10.868419999999999	10.51778	9.60027	9.10832	9.67866	9.40998	3.64922	0.0	0.0	0.0
Node 68		7.69725	11.74216	13.250300000000001	15.091099999999999	10.723180000000001	11.85674	10.36021	6.37036	11.85393	9.40549	11.10782	5.73304	6.45343	11.533619999999999	6.769010000000001	13.085469999999999	10.59565	9.55116	8.662830000000001	3.64922	0.0	0.0	0.0
Node 70		9.90921	9.973650000000001	14.458319999999999	14.366689999999998	10.34459	10.52797	9.40574	9.84758	11.97461	6.119079999999999	9.75408	7.26743	10.463989999999999	9.59043	7.625419999999999	11.58422	9.91391	4.67189	9.55226	3.64922	0.0	0.0	0.0
Node 101		7.77398	12.475060000000001	10.62677	11.56705	12.51326	14.72864	6.096010000000001	9.89334	10.47889	10.32357	9.75408	9.86697	9.7109	11.91142	10.09133	9.87998	11.28291	8.11395	9.23684	3.64922	0.0	0.0	0.0
Node 133		8.48423	9.93477	9.347669999999999	14.366689999999998	11.17208	13.5034	8.30217	7.50663	12.71858	7.888630000000001	14.21566	8.29199	9.66498	10.868419999999999	10.38654	12.89171	12.50206	9.15333	9.55226	3.64922	0.0	0.0	0.0
Node 54		9.31456	12.51506	11.23085	13.46138	8.12592	13.430420000000002	10.36021	9.03764	12.924260000000002	8.69173	12.14064	10.176499999999999	9.38888	11.40023	11.67186	13.174800000000001	11.28291	9.40944	8.621410000000001	3.64922	0.0	0.0	0.0
Node 192		9.1625	12.3175	13.77758	10.62964	12.45631	13.50864	9.644369999999999	6.559629999999999	11.43581	8.4802	14.69956	11.51362	10.08576	10.33956	7.53772	9.60027	10.458	8.73311	8.51918	3.64922	0.0	0.0	0.0
Node 13		7.7990699999999995	8.169220000000001	12.68449	12.779630000000001	10.06283	11.50643	10.36021	7.3245000000000005	12.844230000000001	10.98394	12.01836	10.03219	10.39742	6.909609999999999	10.634920000000001	10.611139999999999	10.88117	8.73311	10.16769	3.64922	0.0	0.0	0.0
Node 182		7.64701	12.53677	12.86426	11.94278	11.23494	10.52797	6.75557	7.227029999999999	11.97461	10.32357	11.67301	8.45369	9.1587	10.11929	9.2416	11.1598	11.28291	9.14904	9.307749999999999	3.64922	0.0	0.0	0.0
Node 172		6.71594	10.75064	12.00375	13.325029999999998	9.342730000000001	14.2235	9.40574	9.17324	14.573649999999999	7.3581900000000005	15.62147	8.29199	7.94132	10.76784	9.990730000000001	12.995049999999999	9.089	8.24375	6.6487099999999995	3.64922	0.0	0.0	0.0
Node 61		8.55218	13.190750000000001	12.78949	14.53123	8.12592	14.89393	11.3733	10.4383	12.5582	9.07937	10.00876	11.015089999999999	9.38888	9.02555	10.634920000000001	12.26389	11.28291	8.73311	10.16769	3.64922	0.0	0.0	0.0
Node 134		8.08414	9.84547	10.33492	12.66714	8.62546	8.58607	10.3418	9.763959999999999	15.179519999999998	8.69173	11.95497	11.015089999999999	11.65938	11.40023	10.80559	11.28748	10.52674	9.53305	9.55226	3.64922	0.0	0.0	0.0
Node 188		6.896850000000001	7.190230000000001	11.23085	14.366689999999998	11.15068	11.9185	10.41916	9.180919999999999	14.573649999999999	9.58413	12.32186	11.51362	7.53868	13.14194	6.21405	11.58422	11.56905	10.25311	9.55226	3.64922	0.0	0.0	0.0
Node 157		8.920960000000001	13.406290000000002	14.458319999999999	12.822239999999999	10.50893	11.85674	9.09015	9.49184	11.06784	7.3581900000000005	9.75408	8.29758	9.29459	6.99376	10.634920000000001	10.611139999999999	9.68289	9.40944	9.23684	3.64922	0.0	0.0	0.0
Node 174		10.12483	10.70767	10.33492	14.601410000000001	11.17208	12.788540000000001	10.906889999999999	9.17324	7.580159999999999	9.07937	14.879159999999999	9.86697	8.25161	10.33956	7.567749999999999	12.26056	11.133790000000001	9.74451	8.621410000000001	3.64922	0.0	0.0	0.0
Node 76		7.7990699999999995	16.46939	11.0165	13.37691	10.3408	11.85674	9.644369999999999	8.18117	11.96663	7.3581900000000005	14.21566	11.17012	8.45519	10.33956	9.11036	11.58422	10.29607	8.898200000000001	8.43923	3.64922	0.0	0.0	0.0
Node 63		8.25733	11.5008	12.68449	11.357059999999999	10.3408	13.4764	7.35737	9.84758	14.30192	8.161290000000001	11.70207	11.015089999999999	12.190520000000001	10.868419999999999	8.24409	12.879750000000001	11.28291	8.207780000000001	8.793769999999999	3.64922	0.0	0.0	0.0
Node 31		6.766179999999999	10.75064	14.35496	14.601410000000001	13.39484	15.50992	10.3418	9.180919999999999	9.579749999999999	7.888630000000001	14.13461	7.47414	9.02542	12.48799	9.52027	7.57723	11.8148	9.42353	9.55226	3.64922	0.0	0.0	0.0
Node 17		6.896850000000001	10.75064	12.698170000000001	8.83644	8.08151	13.50864	8.132259999999999	10.12738	12.96638	10.32357	9.75408	10.86082	10.39742	9.83328	10.80559	9.60027	9.79558	8.73311	8.662830000000001	3.64922	0.0	0.0	0.0
Node 46		7.64701	10.75064	10.2436	13.325029999999998	8.12592	12.81121	10.3418	8.32425	14.30192	7.888630000000001	10.22123	11.67151	9.60282	8.15121	10.857	12.26056	11.12098	8.207780000000001	9.23684	3.64922	0.0	0.0	0.0
Node 198		5.34568	12.49232	10.049389999999999	15.091099999999999	12.779670000000001	9.76389	10.41883	9.17324	11.718829999999999	7.2274400000000005	11.315290000000001	9.27154	6.906180000000001	9.4169	10.634920000000001	10.853060000000001	10.232330000000001	9.40944	8.51014	3.64922	0.0	0.0	0.0
Node 124		5.96578	14.84608	9.276489999999999	11.63058	10.3408	11.85674	10.36021	9.90645	11.97461	8.82977	12.85387	11.23827	9.42442	10.8043	5.31948	10.611139999999999	8.429359999999999	9.39766	9.23684	3.64922	0.0	0.0	0.0
Node 24		11.544	14.812330000000001	12.00375	12.598680000000002	11.86383	13.73057	11.1974	9.763959999999999	15.12942	8.03744	11.67306	11.40163	8.083590000000001	10.33956	6.0777600000000005	10.853060000000001	11.32681	9.36032	10.16769	3.64922	0.0	0.0	0.0
Node 82		9.20506	8.943249999999999	10.33492	11.08008	11.436300000000001	13.5034	7.740460000000001	8.18117	14.58795	9.99409	11.785969999999999	10.41966	10.19384	12.04878	7.07527	9.60027	10.60117	8.73311	9.58097	3.64922	0.0	0.0	0.0
Node 177		9.99477	9.84547	10.33492	15.81745	11.740200000000002	11.13664	8.363389999999999	10.4383	12.85221	9.52047	12.03602	8.28241	8.90594	8.01957	9.52027	12.31871	11.80824	7.475510000000001	8.662830000000001	3.64922	0.0	0.0	0.0
Node 11		6.09584	9.84547	11.593879999999999	14.6538	10.06283	10.52797	9.40574	7.3245000000000005	8.078249999999999	8.87505	15.710360000000001	12.7896	7.157769999999999	11.51697	10.634920000000001	12.45388	10.19606	7.475510000000001	9.23684	3.64922	0.0	0.0	0.0
Node 65		8.36768	9.75995	10.20818	7.539	11.87078	13.83596	6.875050000000001	10.12738	15.45125	6.424340000000001	10.74898	10.41966	10.746039999999999	7.032760000000001	9.966239999999999	10.853060000000001	11.28947	8.73311	9.55226	3.64922	0.0	0.0	0.0
Node 141		7.50717	8.99133	13.26187	13.50404	13.50602	11.13664	8.363389999999999	11.15847	15.5233	8.356	14.80362	10.3262	8.8826	9.83328	10.612870000000001	10.70489	9.707	8.73311	9.030199999999999	3.64922	0.0	0.0	0.0
Node 181		7.01218	14.84608	10.33492	3.78076	11.89809	12.81121	6.096010000000001	9.84758	12.7106	9.79313	12.66791	11.51362	10.19384	12.552109999999999	10.16554	7.36081	8.429359999999999	9.36032	9.55226	3.64922	0.0	0.0	0.0
Node 33		7.705190000000001	10.75064	13.533120000000002	12.63631	12.62444	11.13664	10.22828	8.8175	10.15312	9.47497	12.85387	9.60181	9.434800000000001	9.316320000000001	6.8658	10.853060000000001	10.90799	8.78223	9.38049	3.64922	0.0	0.0	0.0
Node 16		8.950339999999999	8.89883	13.078880000000002	6.4916	9.342730000000001	13.404530000000001	10.36021	8.8175	7.580159999999999	9.40549	10.18056	7.54424	9.38888	11.08396	10.634920000000001	10.611139999999999	11.28291	8.76367	4.14512	3.64922	0.0	0.0	0.0
Node 15		9.4544	12.3175	14.458319999999999	13.50404	10.024479999999999	14.89393	9.40574	9.763959999999999	9.47914	7.16952	9.75408	6.449580000000001	6.042199999999999	9.36381	6.84631	13.24812	6.03562	9.72349	9.23684	3.64922	0.0	0.0	0.0
Node 60		7.69725	9.84547	10.2436	10.44137	10.3408	11.2254	10.36021	6.7942100000000005	9.68098	9.40549	10.85492	11.998159999999999	9.95797	8.23021	9.84295	13.614239999999999	11.67715	8.73311	8.662830000000001	3.64922	0.0	0.0	0.0
Node 90		8.30757	11.5008	12.45439	12.51426	8.46838	11.85674	10.3418	8.22678	10.62243	8.82977	10.05199	9.86697	10.99285	10.33956	9.2416	13.14362	9.00158	8.73311	9.55226	3.64922	0.0	0.0	0.0
Node 193		10.74493	6.3065	12.68449	8.84654	10.04143	12.707099999999999	9.644369999999999	10.35692	14.58795	10.4535	11.13712	9.99593	10.08576	12.07049	6.769010000000001	11.529399999999999	10.645069999999999	6.13406	9.55226	3.64922	0.0	0.0	0.0
Node 62		6.896850000000001	10.72381	11.0165	13.03821	10.20956	11.1984	6.2287799999999995	9.89334	10.470740000000001	8.4802	9.75408	6.3455200000000005	8.70045	7.09301	9.990730000000001	9.60027	11.32681	8.78223	7.65902	3.64922	0.0	0.0	0.0
Node 30		7.64701	10.75064	11.23085	13.37691	11.883140000000001	10.38895	10.19105	10.328710000000001	8.695070000000001	9.689540000000001	11.70207	8.30716	11.309180000000001	8.83495	6.769010000000001	10.800600000000001	10.59565	8.207780000000001	9.23684	3.64922	0.0	0.0	0.0
Node 121		9.08973	13.190750000000001	10.89479	12.653310000000001	11.96129	11.834069999999999	8.223600000000001	8.18117	14.832210000000002	10.55095	14.80362	8.28241	7.458380000000001	11.40023	9.11036	12.40913	10.35646	8.07866	9.23684	3.64922	0.0	0.0	0.0
Node 93		7.50717	10.75064	12.969259999999998	11.78985	10.48128	13.36415	7.97504	7.49225	9.04895	10.22444	14.21566	12.66064	11.65938	10.868419999999999	7.51814	11.58422	11.67715	5.36915	7.9808900000000005	3.64922	0.0	0.0	0.0
