Node 124		9.4672	10.7873	13.32284	10.77748	10.890089999999999	11.475050000000001	9.33437	10.024180000000001	9.95757	6.67413	13.03366	9.05846	8.68569	12.738679999999999	9.68802	10.25734	8.76073	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 153		9.547509999999999	10.7873	12.47421	12.336070000000001	11.53743	11.475050000000001	7.610550000000001	10.78788	11.14202	9.83225	11.38293	9.83813	9.46536	12.53628	9.880659999999999	14.794789999999999	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 176		8.9121	11.73502	11.6137	13.082859999999998	10.122209999999999	10.80612	9.33437	10.56569	9.95757	8.37602	12.005	8.297939999999999	9.574290000000001	13.658319999999998	9.68802	11.50423	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 175		8.9121	11.04201	13.29281	10.66376	10.122209999999999	11.475050000000001	10.303270000000001	10.024180000000001	10.581999999999999	10.19943	11.38293	9.05846	8.68569	12.82189	9.68802	12.25879	9.45945	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 272		8.9121	10.7873	14.08742	11.65654	9.45973	11.999410000000001	8.7602	10.024180000000001	11.14202	10.19943	11.38293	7.67834	9.574290000000001	11.86745	9.68802	11.50423	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 330		9.547509999999999	11.04201	12.34509	12.51705	10.22761	11.475050000000001	10.303270000000001	10.64475	11.14202	9.94527	11.38293	10.15968	9.574290000000001	11.86745	9.68802	13.86814	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 38		8.8545	10.7873	12.52823	12.51705	10.890089999999999	10.80612	10.69392	10.57067	11.14202	10.19943	11.38293	8.43886	8.68569	10.98184	9.68802	12.25879	10.36191	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 281		10.6853	10.09429	12.52823	11.65654	10.21889	10.10491	10.303270000000001	11.191239999999999	11.14202	7.550949999999999	11.38293	9.98151	7.69252	11.86745	8.07403	11.65913	7.4567	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 154		10.6999	10.7873	14.90412	10.90975	10.22761	12.573580000000002	7.610550000000001	10.939649999999999	12.92753	10.19943	11.38293	10.939350000000001	9.574290000000001	11.86745	9.68802	11.183990000000001	9.90596	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 348		9.4672	10.7873	13.29281	10.77748	8.81239	10.10491	8.33743	11.191239999999999	11.882570000000001	10.19943	10.49825	9.98151	8.68569	10.98184	10.66768	11.011899999999999	10.106679999999999	8.30319	7.47847	2.98426	0.0	0.0	0.0
Node 220		10.60499	11.04201	13.852680000000001	10.90975	10.234029999999999	11.475050000000001	10.29919	10.64475	10.47049	7.56184	12.34077	9.16651	9.46536	13.40588	10.66768	12.39305	11.42059	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 177		10.102609999999999	9.11197	14.08742	10.90975	10.234029999999999	11.475050000000001	8.274289999999999	7.677150000000001	12.01714	10.95669	10.49825	9.20184	9.34194	12.45144	8.739270000000001	9.70316	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 185		8.21909	10.09429	14.647289999999998	10.66376	10.234029999999999	11.38029	9.33437	11.191239999999999	10.51759	10.19943	11.38293	8.98834	8.68569	12.82189	9.68802	11.011899999999999	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 336		10.6999	10.7873	14.13954	11.65654	9.57155	11.475050000000001	9.33437	10.84587	10.581999999999999	10.19943	11.38293	8.297939999999999	9.574290000000001	11.86745	9.68802	10.90457	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 371		9.547509999999999	10.09429	13.29281	11.77026	10.122209999999999	12.04922	8.7602	10.91187	11.14202	9.272229999999999	10.48672	8.26069	8.68569	11.86745	6.58555	11.011899999999999	10.86249	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 343		8.8545	11.73502	15.065120000000002	10.90975	8.78182	12.04922	10.29919	11.191239999999999	11.21104	8.53168	11.38293	9.16651	8.68569	12.82189	9.859210000000001	11.74582	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 112		10.1448	10.09429	12.52823	11.77026	10.234029999999999	11.38029	8.7602	10.84587	9.329790000000001	8.74629	12.19711	9.16651	8.68569	12.82189	9.68802	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 346		11.240400000000001	10.7873	14.13954	10.77748	11.621739999999999	11.475050000000001	9.33437	10.64475	9.251059999999999	10.19943	10.49825	9.98151	8.68569	10.89725	9.68802	11.011899999999999	10.92001	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 204		10.42437	11.04201	14.08742	11.65654	10.807799999999999	11.33048	9.725019999999999	10.024180000000001	9.95757	10.19943	11.38293	9.20184	8.68569	10.89725	8.07403	11.50423	9.366570000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 82		9.547509999999999	10.09429	13.32284	13.164390000000001	10.234029999999999	10.80612	8.7602	11.191239999999999	9.95757	10.21614	11.38293	7.67834	9.46536	12.82189	9.68802	12.25879	10.86249	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 438		11.51997	10.7873	13.882710000000001	10.90975	8.81239	11.999410000000001	10.29919	11.191239999999999	11.14202	10.75945	12.19711	9.05846	9.574290000000001	11.86745	9.5757	12.39305	8.41262	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 98		10.97947	10.752699999999999	14.08742	13.164390000000001	10.234029999999999	10.70238	8.7602	11.87588	11.14202	9.272229999999999	11.38293	9.16651	9.46536	11.85169	9.68802	12.25879	10.106679999999999	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 464		10.60499	11.04201	11.679599999999999	11.65654	10.234029999999999	11.999410000000001	10.29838	9.14906	10.47049	8.701319999999999	10.48672	8.98834	8.58112	10.89725	9.02278	11.65913	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 290		10.04989	10.09429	12.47421	11.52427	9.45973	11.999410000000001	9.33437	11.191239999999999	11.882570000000001	10.19943	11.38293	9.20184	9.34194	10.89725	9.68802	11.50423	10.36191	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 147		10.60499	9.11197	13.29281	12.51705	10.890089999999999	11.475050000000001	10.303270000000001	10.64475	9.95757	9.272229999999999	12.00253	9.05846	9.574290000000001	11.58159	9.68802	13.185440000000002	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 83		8.846729999999999	10.09429	10.819090000000001	13.082859999999998	10.22761	11.34801	9.33437	10.84587	11.14202	10.19943	11.38293	9.98151	8.68569	11.86745	8.07403	12.25879	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 164		11.240400000000001	11.081539999999999	12.52823	9.91697	9.45973	11.38029	9.33437	11.60957	12.01714	10.95669	11.38293	9.98151	8.68569	10.89725	9.02278	12.25879	10.86249	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 316		9.547509999999999	10.7873	10.76594	12.51705	10.21889	12.04922	10.689029999999999	10.024180000000001	11.14202	10.19943	10.48672	9.98151	8.68569	12.82189	10.52445	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 114		10.1448	11.73502	13.32284	11.77026	10.21889	11.475050000000001	8.7602	10.024180000000001	10.51759	9.83225	11.38293	7.67834	8.68569	11.86745	9.68802	11.011899999999999	10.86249	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 119		10.06449	10.09429	13.29281	10.77748	10.88137	12.04922	6.9989099999999995	10.78788	11.14202	10.19943	11.38293	8.98834	9.46536	12.82189	9.68802	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 134		8.9121	11.04201	12.52823	11.77026	10.890089999999999	10.80612	9.33437	10.64475	11.14202	10.19943	11.38293	9.16651	8.59862	11.86745	7.340109999999999	12.43088	7.4567	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 277		9.547509999999999	10.09429	13.29281	12.51705	8.78182	11.475050000000001	10.29838	11.60957	9.95757	10.19943	12.19711	10.939350000000001	9.46536	12.45144	9.78975	11.50423	9.90596	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 431		9.547509999999999	12.72227	13.32284	12.51705	10.890089999999999	12.573580000000002	10.29919	10.84587	10.47049	9.272229999999999	10.49825	9.16651	7.69252	10.89725	9.68802	11.011899999999999	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 142		10.0077	10.7873	13.088099999999999	9.91697	10.234029999999999	12.04922	9.33437	10.024180000000001	11.14202	10.19943	11.38293	9.98151	8.58112	11.86745	9.68802	7.17696	8.05636	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 162		9.547509999999999	10.7873	12.47421	12.336070000000001	10.234029999999999	12.88435	8.7602	11.32306	10.581999999999999	10.19943	11.10879	9.98151	7.69252	10.9976	9.68802	11.74582	10.46406	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 367		11.240400000000001	10.09429	13.32284	11.77026	10.20652	12.37638	10.29838	11.191239999999999	11.14202	9.83225	12.19711	8.98834	8.68569	11.86745	9.02278	11.50423	10.36191	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 35		9.547509999999999	11.73502	14.08742	12.51705	11.53743	10.77384	10.69392	10.64475	10.51759	10.19943	12.00253	9.94618	8.58112	11.86745	9.68802	11.65913	7.80481	9.175659999999999	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 80		10.6999	7.33095	13.32284	10.77748	10.21889	11.475050000000001	11.2632	10.84587	11.14202	10.19943	12.81671	8.98834	8.68569	12.738679999999999	9.68802	11.50423	9.366570000000001	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 364		9.73136	10.7873	13.32284	13.164390000000001	9.45973	10.77384	9.33437	10.024180000000001	11.14202	9.272229999999999	10.48672	8.405990000000001	9.574290000000001	11.85169	9.68802	12.25879	10.86249	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 433		9.50939	10.09429	13.29281	11.65654	10.122209999999999	12.04922	9.33437	10.84587	9.28604	10.19943	12.00253	8.43886	9.574290000000001	12.82189	9.68802	10.25734	9.924669999999999	8.52896	7.47847	2.98426	0.0	0.0	0.0
Node 44		8.65957	9.80498	14.08742	10.90975	10.890089999999999	10.77384	9.33437	7.677150000000001	10.581999999999999	10.19943	12.00253	9.98151	10.230540000000001	11.86745	10.66768	11.50423	8.359160000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 125		10.6999	11.04201	14.08742	11.77026	10.21889	11.475050000000001	9.72421	10.64475	10.581999999999999	10.19943	10.49825	9.16651	8.68569	11.85169	8.739270000000001	11.011899999999999	9.96003	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 37		10.06449	11.04201	13.29281	10.66376	10.21889	12.04922	10.689029999999999	10.64475	11.14202	10.19943	10.49825	9.98151	7.69252	11.86745	9.02278	12.25879	10.86249	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 45		10.42437	11.73502	13.034080000000001	11.77026	12.28422	12.573580000000002	9.038640000000001	11.87588	11.14202	10.19943	10.48672	9.20184	9.574290000000001	11.86745	9.02278	10.90457	10.46406	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 282		10.64311	10.7873	14.647289999999998	12.51705	10.234029999999999	11.475050000000001	10.03558	12.29421	11.14202	10.19943	11.10632	9.20184	7.69252	10.89725	8.07403	11.61156	9.90596	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 145		11.02166	9.80498	13.32284	8.75901	9.45973	11.475050000000001	8.7602	7.56714	9.95757	10.19943	11.38293	9.21853	9.574290000000001	11.85169	8.739270000000001	12.25879	10.36191	10.754809999999999	8.14656	2.98426	0.0	0.0	0.0
Node 275		9.50939	10.09429	12.52823	10.90975	9.57155	10.80612	10.29838	10.024180000000001	10.83269	10.19943	10.49825	9.05846	10.12161	12.82189	8.07403	12.25879	9.55846	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 79		9.50939	10.7873	14.90412	12.51705	10.88137	11.999410000000001	8.7602	10.64475	10.47049	10.19943	11.38293	10.939350000000001	9.574290000000001	11.85169	8.841000000000001	11.65913	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 342		11.240400000000001	9.11197	13.852680000000001	10.66376	10.22761	10.10491	9.72421	10.64475	11.14202	10.19943	10.48672	9.98151	8.68569	10.89725	8.07403	11.50423	7.80481	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 222		9.547509999999999	13.4577	13.32284	11.68035	10.122209999999999	10.80612	9.725019999999999	11.72642	11.14202	10.19943	11.38293	8.98834	8.68569	11.86745	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 411		8.9121	11.04201	14.08742	11.77026	10.21889	10.77384	8.33743	11.191239999999999	11.14202	10.19943	10.48672	8.43886	8.68569	11.86745	8.91046	12.39305	6.808210000000001	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 26		8.9121	11.04201	11.679599999999999	9.91697	10.234029999999999	11.475050000000001	10.29919	10.024180000000001	10.581999999999999	10.19943	11.38293	9.78611	9.46536	12.68812	10.52445	12.992709999999999	10.0138	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 60		9.4672	11.73502	14.08742	11.65654	10.122209999999999	11.475050000000001	9.33437	11.60957	12.01106	7.56184	12.00253	7.67834	8.68569	11.85169	8.91046	13.319700000000001	11.42059	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 474		8.8545	10.7873	14.08742	7.8985	10.234029999999999	12.573580000000002	8.33743	11.191239999999999	10.581999999999999	10.23676	12.00253	9.78611	9.46536	10.89725	9.68802	11.50423	8.50292	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 445		11.240400000000001	11.73502	14.90412	12.51705	9.45973	11.475050000000001	9.33437	10.84587	9.95757	10.19943	10.20319	8.98834	10.22588	12.82189	10.66768	10.25734	10.36191	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 192		10.102609999999999	10.7873	14.08742	12.30388	10.122209999999999	9.25469	8.33743	10.78788	12.01714	10.19943	11.38293	8.43886	9.574290000000001	12.82189	9.02278	11.61156	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 97		10.04989	10.09922	12.52823	10.77748	7.21156	11.999410000000001	9.33437	10.84587	10.581999999999999	8.12186	11.38293	9.78611	10.12161	12.82189	9.68802	11.50423	10.46406	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 39		8.17667	10.7873	11.6137	11.34329	8.11289	11.475050000000001	9.725019999999999	10.22723	11.14202	10.19943	11.38293	10.939350000000001	9.574290000000001	11.86745	8.739270000000001	11.65913	10.86249	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 148		8.8545	10.752699999999999	15.463989999999999	10.77748	10.122209999999999	11.475050000000001	8.67063	10.78788	10.581999999999999	10.19943	13.083	10.15968	8.68569	13.69312	9.68802	11.50423	7.76539	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 289		9.4672	11.04201	14.08742	11.65654	10.234029999999999	11.475050000000001	10.69392	10.22723	11.14202	10.19943	12.19711	8.43886	8.98227	11.85169	9.859210000000001	12.992709999999999	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 234		8.8545	12.47045	13.32284	12.51705	8.13448	10.77384	10.689029999999999	10.84587	11.882570000000001	9.45888	12.00253	9.83813	9.574290000000001	12.82189	9.68802	11.011899999999999	12.1669	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 186		9.50939	11.73502	13.32284	12.04898	10.234029999999999	12.04922	9.33437	11.32939	12.01714	10.19943	13.154950000000001	9.20184	8.68569	10.0274	9.68802	10.25734	6.80886	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 197		8.21909	9.80498	14.90412	9.32482	9.53759	13.83549	12.232099999999999	10.84587	12.01714	10.19943	12.19711	9.05846	8.68569	10.0274	9.68802	10.25734	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 230		8.65957	10.7873	14.08742	10.90975	10.234029999999999	12.26523	9.725019999999999	11.32939	9.91047	10.19943	10.48672	8.43886	7.69252	10.9976	8.07403	12.43088	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 309		9.547509999999999	10.7873	13.32284	13.164390000000001	9.45973	11.38029	9.33437	9.88105	11.14202	10.19943	11.38293	9.98151	8.68569	10.0274	8.07403	10.90457	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 444		9.547509999999999	11.73502	14.647289999999998	11.77026	10.234029999999999	10.80612	9.74107	10.64475	10.47049	9.45888	12.06416	9.16651	8.68569	10.0274	9.02278	12.25879	8.41262	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 10		10.60499	12.72227	13.32284	12.51705	8.79696	12.04922	10.29838	12.15606	10.47049	10.19943	12.19711	9.05846	8.68569	11.86745	9.68802	11.65913	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 453		9.547509999999999	10.7873	14.08742	9.2738	10.234029999999999	11.38029	8.7602	9.82306	11.14202	10.19943	10.48672	8.297939999999999	9.46536	11.85169	9.68802	11.65913	9.90596	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 420		10.6999	12.50998	14.13954	12.51705	10.22761	12.04922	10.69392	10.78788	11.882570000000001	10.19943	10.48672	9.21853	9.23737	9.178740000000001	7.3011099999999995	11.011899999999999	10.36191	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 356		9.547509999999999	9.80498	12.4304	11.77026	10.22761	10.77384	9.33437	10.64475	9.95757	9.272229999999999	11.38293	9.83813	9.46536	12.82189	9.68802	11.50423	8.76073	7.802439999999999	7.47847	2.98426	0.0	0.0	0.0
Node 467		9.50939	12.02926	11.679599999999999	11.77026	11.53743	9.92362	9.33437	11.60957	10.51759	7.550949999999999	10.48672	9.98151	9.23737	11.86745	9.02278	11.011899999999999	10.36191	10.34116	7.47847	2.98426	0.0	0.0	0.0
Node 390		10.1448	10.7873	14.08742	11.65654	8.81239	10.80612	8.7602	11.191239999999999	12.01106	10.19943	11.38293	9.98151	8.68569	12.82189	8.39218	12.62125	10.106679999999999	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 158		8.8545	11.73502	12.52823	11.77026	10.21889	12.573580000000002	10.29838	11.191239999999999	11.14202	9.272229999999999	12.81918	8.98834	10.230540000000001	12.82189	9.68802	11.65913	9.40796	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 291		10.1448	11.04201	12.52823	10.77748	8.78182	11.87237	9.33437	10.64475	11.14202	10.19943	9.60204	9.98151	8.68569	11.85169	10.66768	12.25879	10.86249	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 414		10.60499	11.04201	12.47421	12.51705	10.20652	11.475050000000001	10.69392	11.191239999999999	11.14202	10.19943	11.38293	8.98834	8.68569	12.82189	9.68802	11.65913	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 441		8.9121	9.80498	14.08742	12.51705	10.20652	12.04922	10.689029999999999	10.64475	9.28604	7.56184	11.38293	9.16651	8.68569	11.85169	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 210		8.8545	11.73502	12.47421	10.77748	10.22761	10.80612	10.29838	11.60957	11.14202	10.19943	9.63506	9.98151	7.818949999999999	11.86745	9.68802	11.011899999999999	9.90596	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 257		8.9121	10.09429	13.852680000000001	10.80878	9.474870000000001	10.77384	9.72421	10.78788	10.581999999999999	10.19943	12.81918	9.05846	9.574290000000001	10.0274	9.880659999999999	12.992709999999999	10.36191	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 40		10.97947	9.80498	14.08742	12.51705	10.234029999999999	11.475050000000001	10.689029999999999	9.82306	11.14202	10.19943	11.38293	7.67834	10.230540000000001	10.98184	9.859210000000001	12.25879	9.90596	7.6265	8.14656	2.98426	0.0	0.0	0.0
Node 215		8.9121	9.80498	13.32284	10.90975	10.234029999999999	11.90465	8.7602	11.191239999999999	9.95757	10.19943	11.38293	9.02559	8.68569	12.82189	10.00244	12.25879	9.90596	7.57217	7.47847	2.98426	0.0	0.0	0.0
Node 437		10.06449	10.7873	14.08742	10.1499	10.122209999999999	10.80612	8.33743	10.64475	10.47049	10.19943	10.49825	9.21853	9.46536	12.82189	9.68802	12.25879	10.106679999999999	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 130		9.27227	10.09429	13.852680000000001	10.90975	10.21889	11.475050000000001	10.315240000000001	11.191239999999999	11.14202	9.83225	12.81671	8.98834	7.69252	14.38581	7.4219800000000005	13.86814	10.51438	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 121		8.21909	9.11197	12.52823	11.65654	10.22761	11.38029	10.29919	10.64475	11.14202	9.83225	11.38293	9.16651	10.230540000000001	11.86745	7.4900400000000005	12.25879	9.96003	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 155		10.1448	10.7873	13.32284	12.51705	10.88137	10.10491	6.89124	11.191239999999999	12.01714	10.19943	11.38293	9.16651	9.34194	10.89725	9.68802	12.25879	9.40796	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 236		8.9121	11.04201	12.52823	11.65654	9.57155	10.80612	9.725019999999999	10.64475	10.581999999999999	8.93604	11.38293	9.16651	8.68569	11.86745	9.02278	11.50423	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 30		8.9121	10.7873	11.6137	11.55709	10.234029999999999	11.38029	8.7602	10.22723	11.14202	10.19943	11.38293	8.98834	8.68569	11.85169	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 143		9.50939	11.73502	14.13954	12.51705	10.88137	11.475050000000001	9.33437	11.191239999999999	11.882570000000001	6.67413	10.48672	8.98834	9.20133	12.703880000000002	9.68802	12.25879	9.90596	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 179		8.9121	9.11197	12.52823	11.65654	10.890089999999999	10.77384	9.33437	10.78788	11.14202	9.45888	11.38293	8.98834	8.68569	13.69312	9.859210000000001	10.25734	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 491		10.60499	11.04201	14.08742	10.90975	10.890089999999999	11.475050000000001	10.29919	10.64475	12.75769	10.19943	10.48672	10.53108	7.69252	10.0274	8.91046	12.992709999999999	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 377		11.240400000000001	10.09429	12.52823	12.51705	10.234029999999999	11.475050000000001	9.33437	10.84587	11.14202	10.19943	9.63506	7.67834	9.574290000000001	10.89725	9.02278	11.011899999999999	8.46411	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 435		11.240400000000001	10.09429	13.29281	11.77026	10.87495	12.93416	9.33437	10.64475	10.51759	10.19943	10.49825	8.98834	8.34877	10.89725	9.02278	12.25879	9.90596	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 59		8.9121	11.73502	14.08742	12.51705	9.45973	11.475050000000001	9.30633	10.78788	11.14202	9.272229999999999	10.49825	9.21853	10.12161	11.85169	9.859210000000001	11.61156	10.86249	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 208		8.17667	10.969669999999999	9.00422	12.51705	10.234029999999999	12.04922	8.7602	10.024180000000001	12.01714	9.272229999999999	12.19711	8.98834	8.58112	11.86745	9.68802	11.50423	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 126		8.21909	10.7873	13.29281	9.91697	10.1844	10.12821	10.164670000000001	9.88105	11.14202	10.19943	11.38293	9.16651	9.46536	12.82189	9.68802	11.011899999999999	9.90596	9.73469	7.47847	2.98426	0.0	0.0	0.0
Node 211		10.6999	12.72227	13.32284	10.77748	10.122209999999999	11.475050000000001	9.33437	12.15606	7.05311	8.17538	12.19711	8.98834	9.34194	10.89725	9.68802	11.011899999999999	7.4567	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 6		8.9121	10.09429	14.08742	10.66376	8.13448	10.80612	9.72421	10.64475	9.28604	8.53168	10.48672	7.67834	9.574290000000001	10.89725	9.02278	10.90457	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 17		10.0077	9.80498	12.47421	11.77026	9.4443	11.90465	9.725019999999999	10.84587	11.14202	9.272229999999999	11.38293	9.16651	9.46536	13.658319999999998	6.46468	11.011899999999999	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 419		7.48366	10.09429	13.852680000000001	10.90975	10.21889	10.10491	11.65793	10.22723	10.51759	9.83225	12.00253	8.98834	9.34194	10.89725	9.10403	10.857	9.963479999999999	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 51		10.60499	12.02926	10.819090000000001	11.65654	10.234029999999999	12.26523	9.72421	10.78788	9.95757	10.19943	11.38293	9.94618	8.58112	11.86745	9.02278	12.25879	10.86249	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 305		10.1448	9.80498	12.4304	13.082859999999998	10.234029999999999	12.04922	8.7602	11.191239999999999	11.14202	10.19943	11.38293	9.78611	9.46536	14.09047	9.68802	11.50423	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 353		10.60499	9.11197	14.08742	11.77026	9.45973	11.475050000000001	10.29919	10.84587	9.95757	8.93604	12.00253	7.67834	8.68569	11.86745	9.859210000000001	11.65913	9.11134	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 375		10.6999	9.11197	14.08742	11.77026	10.122209999999999	11.475050000000001	9.725019999999999	10.024180000000001	9.95757	10.19943	12.81671	9.16651	9.574290000000001	11.86745	9.02278	10.857	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 90		9.4672	10.09429	13.088099999999999	9.91697	10.234029999999999	12.04922	10.29919	10.024180000000001	12.01714	10.19943	11.38293	9.05846	9.46536	12.82189	8.739270000000001	11.011899999999999	9.366570000000001	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 389		12.11726	10.68036	13.29281	10.77748	10.234029999999999	12.04922	8.33743	11.39236	9.95757	10.19943	9.63506	9.98151	7.69252	11.86745	9.68802	10.90457	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 3		11.240400000000001	10.09429	13.852680000000001	10.90975	10.21889	10.77384	9.725019999999999	12.15606	11.14202	6.67413	10.48672	9.21853	9.574290000000001	11.86745	9.68802	12.25879	9.90596	9.08799	8.14656	2.98426	0.0	0.0	0.0
Node 203		11.02166	10.7873	12.52823	12.51705	10.21889	10.77384	12.232099999999999	11.191239999999999	11.14202	10.19943	11.38293	9.16651	10.12161	12.82189	9.880659999999999	13.91936	8.06629	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 472		10.60499	11.73502	13.852680000000001	9.91697	10.234029999999999	11.475050000000001	8.33743	10.78788	9.95757	10.19943	11.38293	6.56649	9.574290000000001	12.82189	9.68802	12.25879	9.90596	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 454		11.240400000000001	11.77455	12.47421	11.77026	10.20652	11.475050000000001	9.33437	10.78788	11.45712	10.95669	12.00253	9.16651	9.574290000000001	12.82189	8.91046	11.74582	10.86249	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 65		12.11726	9.80498	11.6137	13.082859999999998	10.21889	12.573580000000002	8.7602	10.64475	10.581999999999999	10.19943	9.63506	7.67834	8.68569	11.86745	6.444039999999999	11.61156	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 483		10.06449	9.11197	10.819090000000001	10.90975	10.234029999999999	10.80612	9.33437	11.60957	11.14202	10.19943	11.38293	9.20184	8.68569	11.86745	9.68802	10.90457	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
