Node 442		3.12133	3.3407199999999997	1.42632	3.3339	2.24817	0.0	1.61951	2.4055400000000002	1.8130199999999999	3.8541100000000004	6.7637	4.99012	3.9507	2.51619	3.0391000000000004	2.28191	4.24557	3.4851199999999998	0.6086	0.0	0.0	0.0	0.0
Node 173		1.13779	0.0	3.32148	2.36715	1.4280899999999999	4.97389	0.0	2.40361	1.8909599999999998	3.55518	3.19976	3.03419	3.9720400000000002	2.41608	5.70875	0.64723	3.29847	3.6471999999999998	1.52735	0.0	0.0	0.0	0.0
Node 269		1.8454000000000002	4.536359999999999	1.61321	0.91919	2.20682	1.35771	0.66374	3.82522	1.50809	4.1727300000000005	1.5638599999999998	2.87725	5.25317	2.4240399999999998	1.48848	2.91178	4.30583	3.43163	3.01709	0.0	0.0	0.0	0.0
Node 343		3.34322	5.22077	5.57747	2.49646	2.2674	2.1256	3.27229	2.80341	3.2731999999999997	2.35208	1.74787	2.90136	2.6898999999999997	2.495	1.7033099999999999	0.0	4.20093	2.01181	2.41433	0.0	0.0	0.0	0.0
Node 370		2.3336099999999997	2.7549799999999998	4.12277	0.8761	3.90321	2.15033	3.68596	2.1318799999999998	0.56002	3.55816	0.9272	2.61451	3.3851	1.45384	0.66524	0.5996600000000001	4.57361	3.29562	0.0	0.0	0.0	0.0	0.0
Node 80		1.15239	1.7889	3.12271	2.81803	2.4134800000000003	2.32718	2.59257	4.25689	1.18445	4.4319999999999995	3.1603100000000004	6.95308	3.32929	2.71128	3.10719	3.4242099999999995	3.01912	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		3.67451	0.94772	0.84863	1.6203599999999998	3.69185	0.85022	2.93066	1.36818	2.79404	4.0354399999999995	0.0	2.2503100000000003	3.49493	0.9702000000000001	2.57874	1.4193900000000002	2.14441	4.43825	0.67669	0.0	0.0	0.0	0.0
Node 311		2.56623	3.49365	3.44083	1.73957	2.43123	2.09767	0.9969399999999999	4.72814	2.68615	5.7699	4.130240000000001	2.50536	4.35262	3.3862799999999997	4.57129	4.71624	5.59021	2.60899	3.0628699999999998	0.0	0.0	0.0	0.0
Node 15		3.2742	0.78625	3.82093	1.91197	2.0777	2.64996	2.33882	3.3159300000000003	4.09474	3.55518	2.37495	0.76214	2.32042	3.61094	3.3126599999999997	1.24689	3.04687	6.960850000000001	2.04004	0.0	0.0	0.0	0.0
Node 425		4.62119	3.46075	4.11657	0.62758	1.34684	1.78287	2.92577	4.040690000000001	2.15326	4.04505	1.72966	3.7387499999999996	3.39437	4.93365	3.66817	0.0	1.60441	3.3055000000000003	2.0863799999999997	0.0	0.0	0.0	0.0
Node 57		2.56623	1.79902	4.55041	1.5075699999999999	1.42164	0.57417	1.5213	2.44428	2.62253	0.9175900000000001	3.36884	2.67056	0.8793300000000001	0.8486600000000001	2.3479099999999997	1.926	2.10176	2.17888	2.54261	0.0	0.0	0.0	0.0
Node 69		1.3558999999999999	0.9823200000000001	1.4085	0.99278	1.57026	1.55143	6.00249	4.22458	0.0	1.74138	1.82103	2.40017	5.31462	3.9649400000000004	2.2952299999999997	1.97062	0.0	2.95237	0.52026	0.0	0.0	0.0	0.0
Node 167		1.2903	0.98641	1.41444	3.01894	4.84901	4.3819	3.1122199999999998	3.96444	2.62253	3.51441	0.88468	2.50049	1.84304	0.67614	2.57874	3.81808	2.07205	2.96	2.4895899999999997	0.0	0.0	0.0	0.0
Node 229		2.02573	3.64808	5.35424	0.99278	3.26547	1.27538	3.66367	3.8007600000000004	1.9178199999999999	3.85965	2.3492599999999997	4.1242	4.04087	3.3862799999999997	0.94875	3.77808	2.78513	0.53769	2.6849499999999997	0.0	0.0	0.0	0.0
Node 210		0.73543	1.93004	0.56581	1.14237	2.87584	2.79657	2.3677099999999998	2.44428	1.92787	2.70023	3.4435800000000003	3.4944999999999995	2.51836	4.13422	2.9007	1.4007	3.82191	4.8499	0.0	0.0	0.0	0.0	0.0
Node 298		1.7026199999999998	2.7416300000000002	3.23258	4.6307	0.90133	3.8157799999999997	4.1414	4.12939	2.19795	2.58067	3.3117300000000003	2.48134	0.8886	1.72241	1.54067	1.8754300000000002	6.59181	2.5432099999999997	3.0083599999999997	0.0	0.0	0.0	0.0
Node 200		1.4934100000000001	1.87825	3.27293	0.99278	3.63321	2.09364	3.59148	3.4660900000000003	3.31317	2.6747199999999998	5.05958	0.72765	2.5276300000000003	3.26177	1.5506199999999999	0.5996600000000001	3.24698	3.8954999999999997	1.5066	0.0	0.0	0.0	0.0
Node 297		3.8448700000000002	1.60836	1.64616	1.5075699999999999	1.43707	0.70121	0.95577	3.2929100000000004	3.50055	2.95383	1.63918	4.3873500000000005	4.3999299999999995	6.97078	2.30138	1.82995	3.87643	5.36512	0.7417499999999999	0.0	0.0	0.0	0.0
Node 68		1.41072	2.3859000000000004	3.5240100000000005	3.75804	3.32837	0.0	2.29042	3.7120599999999997	2.77903	3.10853	2.1834599999999997	3.7065	3.50721	0.67614	1.4213099999999999	0.0	1.68847	3.2324699999999997	2.4895899999999997	0.0	0.0	0.0	0.0
Node 36		2.39076	3.49537	1.7091399999999999	1.73957	2.28906	2.3851299999999998	4.99262	5.64341	0.56002	1.74138	3.06983	1.48979	4.51006	2.33289	2.5745400000000003	0.0	6.530850000000001	2.51718	1.27221	0.0	0.0	0.0	0.0
Node 212		3.6781099999999998	0.9823200000000001	3.5240100000000005	2.7880700000000003	4.6058	0.70121	1.8169399999999998	5.27356	1.18445	4.39407	0.0	2.48134	2.70051	3.1601200000000005	3.8411099999999996	1.9735699999999998	3.70617	2.38166	3.95245	0.0	0.0	0.0	0.0
Node 454		2.58119	3.7505900000000003	2.33588	1.6203599999999998	1.43005	1.55143	4.17633	1.43523	1.33094	3.9153800000000003	4.60294	2.38102	2.70978	0.67614	1.6299899999999998	2.0662599999999998	5.39464	2.39908	1.65679	0.5955199999999999	0.0	0.0	0.0
Node 414		3.3812300000000004	4.497310000000001	3.3561199999999998	2.13515	2.9820699999999998	1.62597	1.9337199999999999	2.84061	5.28981	4.08532	3.3134200000000003	3.16069	3.3851	1.84005	4.5639	2.04793	2.59652	0.0	2.60664	0.0	0.0	0.0	0.0
Node 360		3.12133	5.36894	4.906540000000001	1.8891600000000002	3.09569	2.59922	4.10011	1.21802	0.0	0.9272	1.74787	4.028020000000001	4.14958	1.61413	6.19708	3.91153	1.87339	3.8538900000000003	0.90773	0.0	0.0	0.0	0.0
Node 5		1.8308000000000002	1.93004	4.5495399999999995	1.54677	3.10214	1.55143	0.9689	3.0429399999999998	0.56002	1.52797	0.55487	2.50049	0.0	1.7185099999999998	2.11089	2.2098799999999996	2.75025	4.335039999999999	0.0	0.0	0.0	0.0	0.0
Node 209		4.0265	3.7026999999999997	1.62509	0.8295699999999999	4.70989	2.86607	5.25887	5.97326	0.7065100000000001	1.44773	0.88468	3.9788799999999998	5.18497	3.1994700000000003	3.10247	2.57323	4.0587	2.2334799999999997	0.96075	0.0	0.0	0.0	0.0
Node 130		2.00077	2.54983	2.82207	1.6203599999999998	3.29519	2.71498	3.69793	1.9587	2.3424	3.19889	2.18018	0.7605200000000001	1.41631	3.29223	0.8754299999999999	3.15498	4.54493	3.78792	0.98634	0.0	0.0	0.0	0.0
Node 395		2.92795	5.314010000000001	1.70827	2.2935600000000003	1.67069	0.85022	5.00964	5.75095	1.14069	4.0163400000000005	0.88468	2.4684600000000003	1.7553400000000001	0.0	4.21693	3.59769	0.64849	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 326		0.0	3.58088	1.41357	0.62758	2.19006	2.90385	6.91321	4.78613	0.62443	3.2463699999999998	0.7545	2.11186	1.63903	3.3562300000000005	6.2499199999999995	1.24689	2.59652	3.13567	0.54101	0.0	0.0	0.0	0.0
Node 172		1.6523800000000002	3.7110600000000002	3.45604	2.36715	1.6604899999999998	2.5754900000000003	0.9648199999999999	3.10555	1.82614	2.5779300000000003	3.36884	1.8539900000000002	3.3032	1.84005	3.1246199999999997	2.00036	3.24501	1.60865	0.54101	0.0	0.0	0.0	0.0
Node 325		4.10513	2.46158	0.88158	1.3143500000000001	3.09569	1.58787	1.61951	3.0422700000000003	2.90868	1.38509	3.20304	2.48134	1.6188399999999998	3.56804	0.73392	3.8407999999999998	3.7716800000000004	5.21685	0.96075	0.0	0.0	0.0	0.0
Node 234		1.80739	5.27732	3.12271	2.56914	3.3491100000000005	3.42603	0.9648199999999999	2.36834	1.42642	1.76375	0.6196	2.19982	2.63467	2.495	2.5115700000000003	3.27248	7.136820000000001	5.36655	1.48101	0.0	0.0	0.0	0.0
Node 459		1.8310300000000002	2.59363	4.22289	6.34365	4.58584	2.1256	3.08496	0.54649	1.7007100000000002	4.08532	3.85782	4.21075	0.95444	0.6975699999999999	2.36391	1.24689	2.07713	3.3558699999999995	0.0	0.0	0.0	0.0	0.0
Node 119		2.85501	3.5170600000000003	3.2610599999999996	1.9970700000000001	3.09569	4.84345	1.3830500000000001	5.7467999999999995	2.1121	4.04505	1.72966	3.16069	1.82118	1.5948	2.48942	2.01905	4.07862	2.7846599999999997	3.0836200000000002	0.0	0.0	0.0	0.0
Node 147		3.3334900000000003	3.3981200000000005	2.5922	4.53975	3.51505	1.55143	3.2376799999999997	4.0262	0.75987	3.15812	1.74787	1.72328	2.4525200000000003	3.1004199999999997	0.8754299999999999	3.69045	3.50221	1.81438	0.6086	0.0	0.0	0.0	0.0
Node 346		5.16068	3.3682200000000004	5.3277600000000005	3.0195	3.9146199999999998	1.55143	2.64067	5.63648	0.0	1.74138	1.4213399999999998	3.05156	2.97754	3.01652	3.8346999999999998	1.4007	4.75903	1.51079	0.54101	0.0	0.0	0.0	0.0
Node 134		1.31348	1.3919000000000001	2.41008	2.33714	2.97903	3.94461	3.36259	4.0262	3.33547	2.31229	1.5605799999999999	2.61121	2.4625500000000002	3.5554500000000004	2.24776	1.5738800000000002	0.64849	3.29109	0.0	0.0	0.0	0.0	0.0
Node 216		1.7314699999999998	1.80852	1.5285	1.40929	1.34684	1.43886	2.72611	3.8692499999999996	2.51078	2.6012899999999997	3.94589	1.72328	1.94761	0.9702000000000001	3.9779	1.53077	2.50687	3.47079	1.50176	0.0	0.0	0.0	0.0
Node 233		2.78166	3.4990599999999996	3.44083	1.3743699999999999	3.58781	3.2276100000000003	5.39074	5.4478100000000005	2.06292	1.84479	1.99563	1.6533699999999998	1.55133	1.53325	3.02915	1.24689	3.15056	3.0808999999999997	0.98634	0.0	0.0	0.0	0.0
Node 238		0.59729	2.9172900000000004	5.94778	2.84804	2.89778	2.58225	3.11892	2.6444	1.33157	1.691	3.8909899999999995	4.5351	0.68459	2.41608	1.4198	1.24689	3.1151999999999997	1.5653899999999998	0.98634	0.0	0.0	0.0	0.0
Node 27		1.4934100000000001	4.44137	3.5240100000000005	0.7467900000000001	1.33141	0.70121	2.3838600000000003	2.45704	2.3424	4.44469	0.86647	2.50049	0.86202	4.13032	4.56189	2.15514	4.13723	2.93677	0.52026	0.0	0.0	0.0	0.0
Node 421		3.6979100000000003	3.37603	3.5685000000000002	1.8891600000000002	2.9944599999999997	2.87111	1.69083	3.14238	0.7065100000000001	1.74138	3.8184500000000003	2.32443	4.75631	4.35996	2.48942	2.71349	0.0	2.50595	0.0	0.0	0.0	0.0	0.0
Node 11		2.73325	4.028919999999999	1.61321	1.7573600000000003	1.43707	1.2087	3.3375000000000004	3.3159300000000003	0.0	2.70023	2.20915	1.72328	1.51738	2.98784	2.87266	2.18247	3.82191	3.17404	1.94709	0.0	0.0	0.0	0.0
Node 73		4.67189	0.94772	1.5293700000000001	1.6203599999999998	4.18498	2.90385	4.61398	3.1127499999999997	3.44722	4.97673	2.44526	3.3421600000000002	0.65625	0.9702000000000001	4.44957	1.24689	3.24501	2.31145	0.52026	0.0	0.0	0.0	0.0
Node 399		1.8308000000000002	2.76334	4.20475	0.8761	4.14495	2.2374899999999998	2.67202	2.0837399999999997	2.96672	4.4319999999999995	0.88468	2.47156	1.63903	1.7356699999999998	5.148960000000001	0.0	3.4709499999999998	3.33845	3.37813	0.0	0.0	0.0	0.0
Node 394		1.2903	1.93413	2.30582	0.0	2.30166	1.47696	1.71625	2.38252	1.18445	4.027159999999999	3.3134200000000003	2.2921199999999997	1.82118	4.76347	0.66894	4.475549999999999	3.3543000000000003	1.5491599999999999	1.1000400000000001	0.0	0.0	0.0	0.0
Node 255		3.29107	3.48529	4.44921	3.77589	4.42068	2.13346	3.65289	5.03411	2.1806900000000002	2.63759	0.86319	4.40767	2.34876	2.41181	3.77141	5.06876	3.79752	4.53888	0.54101	0.0	0.0	0.0	0.0
Node 487		2.02573	0.9823200000000001	2.17221	0.0	0.0	1.47696	0.76435	2.3103499999999997	2.95721	1.79624	2.31784	1.8539900000000002	0.0	3.37742	3.49876	2.73558	4.97467	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 256		1.0956000000000001	0.9823200000000001	2.5569	3.1148700000000002	5.94818	0.85022	3.55401	4.72814	1.78279	3.2085000000000004	2.1952599999999998	4.64935	4.18253	1.7185099999999998	2.49937	3.76507	2.42398	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 403		2.19252	1.79902	3.03359	4.64135	2.09955	2.09173	2.32061	3.77336	2.70461	1.82341	4.55091	5.2185299999999994	0.68459	5.88795	3.3126599999999997	2.95323	1.6490500000000001	7.2713	2.02202	0.0	0.0	0.0	0.0
Node 66		4.84713	0.9823200000000001	2.99936	1.73957	2.32755	2.1662	2.59824	4.2297899999999995	1.92787	3.2018699999999995	4.74656	3.4263000000000003	1.63903	2.58433	0.0	1.2282	2.10176	0.84992	0.0	0.0	0.0	0.0	0.0
Node 190		3.29298	3.38397	2.17308	1.79529	1.33141	2.97796	3.6409200000000004	6.52799	2.3424	3.89867	3.20304	3.00132	1.7553400000000001	0.67614	2.29469	0.64723	4.33038	4.61451	0.54101	0.0	0.0	0.0	0.0
Node 136		2.75057	2.56592	1.7091399999999999	1.39089	3.51298	0.70121	0.0	2.49057	1.92787	2.63759	3.7196399999999996	2.38102	0.68459	2.68871	0.75456	2.8384199999999997	5.00955	3.17404	0.52026	0.0	0.0	0.0	0.0
Node 411		0.69301	1.93004	5.12774	2.48527	3.9278899999999997	1.62597	3.10317	2.1318799999999998	1.14069	2.63759	3.8909899999999995	3.43108	1.83377	2.4072199999999997	0.75456	1.39198	2.3009399999999998	0.67669	1.50176	0.0	0.0	0.0	0.0
Node 381		4.394159999999999	2.6645	3.71553	1.73957	3.3345399999999996	0.85022	0.0	4.04243	2.00708	3.28481	0.69739	2.99886	4.55458	0.7654700000000001	2.3685500000000004	3.3291099999999996	4.57838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 389		3.12133	2.63678	3.44083	4.64723	1.34039	3.56992	3.8431300000000004	3.82348	1.3481999999999998	4.05815	0.86647	5.56739	0.0	5.55501	3.3126599999999997	1.4193900000000002	2.19464	4.92626	1.11578	0.0	0.0	0.0	0.0
Node 43		2.61659	2.54695	2.26901	2.36808	3.2443100000000005	2.96971	2.88736	3.91187	2.65083	1.691	0.88468	0.9611400000000001	0.8667400000000001	1.84005	5.33423	2.17354	2.10176	4.57025	0.54101	0.0	0.0	0.0	0.0
Node 78		2.23494	2.76334	4.56651	3.01125	2.09057	1.1889399999999999	3.38985	1.5304200000000001	0.7065100000000001	4.89146	1.61769	0.9611400000000001	1.63903	1.66777	3.92874	2.7295	4.399299999999999	2.49107	1.15455	0.0	0.0	0.0	0.0
Node 322		1.4934100000000001	1.8031100000000002	4.0898200000000005	0.62758	3.8871	3.41134	3.4570200000000004	4.27029	0.7065100000000001	5.03655	2.2760800000000003	2.30638	0.62878	2.68871	1.6299899999999998	1.926	0.69872	3.1256	0.9893900000000001	0.0	0.0	0.0	0.0
Node 140		1.42844	2.9172900000000004	4.70845	1.5075699999999999	3.0054600000000002	1.09853	5.3594	1.6740899999999999	1.18445	2.63759	1.58207	3.9124	2.70051	2.71128	2.99002	1.27577	2.23583	3.7693999999999996	0.96075	0.0	0.0	0.0	0.0
Node 447		1.8308000000000002	3.6901900000000003	0.76458	2.3284800000000003	1.42164	2.43121	2.62469	3.35467	1.33094	3.5048000000000004	0.69739	5.624280000000001	1.84304	2.51619	2.29893	3.59286	3.55244	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 67		4.05096	6.0843300000000005	3.90254	2.0184699999999998	4.78095	1.35242	5.02233	3.45192	1.57291	3.5271700000000004	2.1348700000000003	0.89285	1.7553400000000001	0.8486600000000001	2.3479099999999997	4.57815	4.856520000000001	2.6799	2.24351	0.0	0.0	0.0	0.0
Node 371		1.42844	1.77693	1.61321	1.14237	5.21643	1.93188	4.850440000000001	2.38145	0.0	3.19889	1.58207	2.6336600000000003	1.82118	5.4008199999999995	2.55641	0.62854	2.97802	3.5515	2.22436	0.0	0.0	0.0	0.0
Node 460		3.8837200000000003	2.37422	2.67538	1.73957	3.94768	1.9463500000000002	4.07207	3.4968399999999997	1.33094	3.5357899999999995	0.86319	5.82244	2.1601	1.7185099999999998	1.35263	1.5756599999999998	3.0970999999999997	2.17117	0.54101	0.0	0.0	0.0	0.0
Node 328		2.3336099999999997	4.44678	4.952850000000001	1.73957	5.75241	2.01303	2.72611	5.391159999999999	0.62443	4.41461	2.97347	1.51664	6.55405	2.19812	3.3442100000000003	2.21165	4.96211	2.4722999999999997	0.96075	0.0	0.0	0.0	0.0
Node 100		4.130940000000001	3.48956	2.67625	2.52128	2.2432600000000003	0.61477	1.48918	1.5074	1.94226	4.68768	4.64052	3.40868	3.10043	1.84005	3.8838999999999997	0.7721600000000001	4.20093	6.0172799999999995	0.5955199999999999	0.0	0.0	0.0	0.0
Node 271		4.9502	2.8872999999999998	3.24206	2.4218	0.67791	2.5754900000000003	3.5013900000000002	3.4081	1.66367	2.31229	0.7545	2.48134	2.5276300000000003	2.27038	0.68739	3.8110600000000003	3.63997	2.62387	0.0	0.0	0.0	0.0	0.0
Node 327		1.44272	0.98641	3.08904	1.39089	1.42164	1.93188	3.68596	3.0873999999999997	0.0	3.2085000000000004	1.63918	4.79708	1.82118	2.33908	1.6139899999999998	1.24689	3.3543000000000003	2.51148	0.0	0.0	0.0	0.0	0.0
Node 55		2.19252	0.98641	1.57299	1.50368	1.4280899999999999	3.0459799999999997	4.92567	1.69681	1.4380799999999998	2.22561	4.58838	3.2306	2.37062	2.58433	3.9779	3.64192	4.09259	4.35993	0.0	0.0	0.0	0.0	0.0
Node 103		4.8640799999999995	3.38397	3.95575	3.5547000000000004	1.5121499999999999	1.46499	5.08966	1.31019	3.6280600000000005	2.9434	2.71123	2.53985	1.54485	2.29027	1.48848	1.81048	1.6546399999999999	2.0713	1.94709	0.0	0.0	0.0	0.0
Node 433		2.99292	1.87825	2.5922	3.17355	3.2137400000000005	1.31598	4.98505	4.17115	0.7065100000000001	3.53678	1.48607	1.6533699999999998	2.70978	1.84005	0.75456	1.37096	3.76369	2.39667	2.10212	0.0	0.0	0.0	0.0
Node 110		3.50841	4.49815	3.44083	7.08399	2.71863	4.29378	1.6606800000000002	6.17672	1.18445	0.87682	0.69739	3.19518	3.2593499999999995	3.89843	5.30886	1.40316	0.95592	2.98904	0.52026	0.0	0.0	0.0	0.0
Node 154		2.68822	2.49474	2.4561	2.26355	2.9944599999999997	1.77644	2.6126400000000003	6.7689200000000005	3.9765	2.63759	4.80678	3.40868	5.64468	2.35081	3.10719	3.0662700000000003	5.13937	5.82847	0.52026	0.0	0.0	0.0	0.0
Node 115		0.73543	2.59363	0.84863	3.01125	4.02072	0.70121	3.5630599999999997	1.6740899999999999	1.925	1.1796900000000001	0.88468	2.4330399999999996	1.63903	2.68871	3.94583	1.32634	2.4181	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 21		1.42844	1.7810200000000003	5.5265	2.59806	3.84664	1.55143	4.40038	3.2842700000000002	2.02599	5.04265	2.2587800000000002	3.26101	2.50577	1.84005	3.64117	0.7721600000000001	3.2696500000000004	2.94377	0.90773	0.0	0.0	0.0	0.0
Node 348		1.29053	0.9823200000000001	3.32148	2.80018	2.45534	0.85022	2.1474	5.59502	3.2376500000000004	2.65996	2.1952599999999998	3.4424799999999998	2.51836	2.9901500000000003	1.6448999999999998	2.91045	0.95592	2.17117	1.06127	0.0	0.0	0.0	0.0
Node 480		2.60364	3.7110600000000002	2.29602	1.73957	3.00932	1.35771	1.9609499999999997	4.42223	4.9729	7.66098	1.50337	3.47697	0.0	2.95391	3.10247	1.6557	4.89406	4.39988	2.64313	0.0	0.0	0.0	0.0
Node 481		1.3327200000000001	0.89593	3.70752	2.8585599999999998	1.31854	4.86529	1.4280899999999999	0.8216899999999999	0.0	6.57846	3.3117300000000003	3.22898	2.9397699999999998	2.49041	0.66524	4.42153	2.12654	3.73784	2.38874	0.0	0.0	0.0	0.0
Node 89		1.29053	1.93004	3.5240100000000005	2.8819399999999997	0.67791	1.2832400000000002	6.722880000000001	0.7636999999999999	1.14069	0.83655	2.44526	3.35801	0.8886	1.9523700000000002	2.35161	1.8010700000000002	2.03615	3.43455	1.4667599999999998	0.0	0.0	0.0	0.0
Node 306		1.42844	4.0541599999999995	2.33588	3.6966699999999997	1.6604899999999998	1.2087	5.5904	2.99077	2.4072199999999997	3.3436	2.44854	4.9384	1.7679299999999998	3.33902	2.2952299999999997	3.39234	6.3196	2.8531299999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 396		2.1331200000000003	4.2432	3.44083	2.29944	3.6075999999999997	2.73997	4.11324	3.67541	1.46638	6.3994800000000005	2.33933	3.99112	3.5891100000000002	2.10879	2.3479099999999997	4.01468	2.45184	1.5491599999999999	2.12287	0.0	0.0	0.0	0.0
Node 434		2.39563	0.98641	3.95285	4.60745	1.28024	1.49149	2.6399	3.10555	1.33094	3.1178500000000002	0.0	2.84716	2.50577	3.9148099999999997	3.3126599999999997	3.0289900000000003	3.91402	3.44786	0.52026	0.0	0.0	0.0	0.0
Node 6		1.42844	1.57961	3.1449499999999997	6.13258	2.68018	4.3652299999999995	0.0	4.67471	1.55626	3.21016	3.1991	3.18904	1.84304	3.73398	3.5489399999999995	2.02052	4.06522	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 13		2.5693	2.9164499999999998	3.5993999999999997	4.712149999999999	1.33141	0.70121	2.36775	2.27658	2.7138099999999996	3.21016	1.61769	4.22377	2.4625500000000002	4.88703	6.57625	1.24689	4.09259	2.82303	1.8684800000000001	0.0	0.0	0.0	0.0
Node 213		1.3555	3.3184400000000003	0.96711	3.75804	2.34298	0.85022	3.8156000000000003	2.6072	2.21724	1.38509	2.95906	1.24872	0.8793300000000001	0.58399	1.6239400000000002	3.87642	0.69872	2.9686	2.07653	0.0	0.0	0.0	0.0
Node 128		2.5004	0.7946099999999999	4.03604	1.6203599999999998	2.2417200000000004	1.55143	1.4280899999999999	1.68058	0.62443	4.463749999999999	1.63918	2.08932	1.31337	2.51619	3.19076	0.9796600000000001	2.10176	2.4748	1.55627	0.0	0.0	0.0	0.0
Node 79		2.19252	1.37721	5.55528	2.4046000000000003	5.7585	2.0884799999999997	1.71625	1.58539	2.7242599999999997	3.2085000000000004	1.45189	3.2626299999999997	2.5767499999999997	3.2472099999999995	2.93064	2.04793	3.70617	4.630739999999999	1.80302	0.0	0.0	0.0	0.0
Node 332		3.13106	3.68136	3.7939399999999996	0.99278	2.70188	0.81176	1.6606800000000002	2.36834	1.18445	2.70023	3.90401	4.87633	2.38065	1.5248	0.66524	0.0	4.35715	3.58814	3.4503399999999997	0.0	0.0	0.0	0.0
Node 231		6.396319999999999	2.36362	1.6869100000000001	1.3743699999999999	0.99614	1.55143	3.40833	3.20451	2.00995	3.19918	1.74787	1.56229	1.61625	3.02719	2.31738	2.97595	4.19534	4.57725	1.81322	0.0	0.0	0.0	0.0
Node 410		2.84336	1.7644199999999999	2.46097	3.24325	2.02397	1.9463500000000002	1.76129	2.26571	4.12582	2.62798	0.88468	2.4330399999999996	4.45113	2.22627	2.2952299999999997	2.9457	5.51564	2.22585	3.00501	0.0	0.0	0.0	0.0
Node 145		2.45332	0.0	2.21366	1.61128	1.4219199999999999	1.55143	1.88188	3.7426399999999997	1.46638	4.26169	2.88937	2.50295	1.84304	0.8486600000000001	2.68587	1.24689	3.2691999999999997	4.794169999999999	0.96075	0.0	0.0	0.0	0.0
Node 401		3.9217299999999997	3.13243	5.632750000000001	1.50368	3.00088	0.7757499999999999	2.6988499999999997	3.3159300000000003	2.87075	5.70942	1.52158	2.50809	2.4625500000000002	1.7185099999999998	1.4198	0.64723	4.0034	3.99932	0.52026	0.0	0.0	0.0	0.0
Node 441		3.0089	2.59772	4.72644	1.82963	4.99917	1.08166	4.8191	2.2122800000000002	0.7065100000000001	0.57091	1.7808899999999999	4.95301	0.95444	3.9065000000000003	2.23176	0.88354	4.53971	1.63348	0.0	0.0	0.0	0.0	0.0
Node 351		2.44427	3.7110600000000002	3.5667299999999997	0.99278	2.43321	2.28908	6.04207	3.1692400000000003	0.7065100000000001	3.15812	0.6196	2.38102	3.57672	2.73313	3.9461299999999997	2.33427	3.7870500000000002	3.72033	0.53769	0.0	0.0	0.0	0.0
Node 138		2.50829	2.6744	5.14067	2.42287	0.6689299999999999	2.79621	2.67081	5.60688	0.74342	2.39432	1.27168	4.18835	0.0	3.8803400000000003	2.9319	1.27577	5.50961	1.88247	0.0	0.0	0.0	0.0	0.0
Node 451		1.2903	3.7110600000000002	2.47372	3.0539199999999997	5.094250000000001	2.71013	2.31303	3.69271	3.27423	2.0093199999999998	3.08216	3.2634700000000003	2.34876	1.61413	3.2233400000000003	0.64723	1.9512600000000002	2.49107	3.0628699999999998	0.0	0.0	0.0	0.0
Node 39		0.69301	3.78647	1.5285	4.252009999999999	3.43317	0.85022	3.68188	3.007	2.10546	2.70023	1.4213399999999998	4.20462	2.8362100000000003	0.86985	3.02915	2.98381	0.0	4.43825	0.0	0.0	0.0	0.0	0.0
Node 439		1.48617	2.72465	1.81487	3.24325	4.64256	3.2285099999999995	4.04073	4.2297899999999995	1.1065099999999999	5.83014	3.8221199999999995	3.16231	2.51836	0.0	1.5665200000000001	1.27577	4.00148	1.47825	0.0	0.0	0.0	0.0	0.0
Node 25		3.98653	2.59904	1.7091399999999999	2.65876	2.02397	2.2374899999999998	1.63264	3.6225599999999996	4.15168	3.51441	1.64194	2.53926	2.49929	1.81886	2.26666	5.55773	3.37585	4.5269200000000005	0.54101	0.0	0.0	0.0	0.0
Node 168		1.44317	3.6163099999999995	6.396590000000001	1.82235	3.33576	5.65767	1.90238	2.87964	0.75987	3.71043	2.33657	0.81657	2.88242	2.51619	0.94875	2.32835	3.6552000000000002	5.11494	0.54101	0.0	0.0	0.0	0.0
Node 220		2.77589	4.19796	3.6929700000000003	1.6203599999999998	2.0093199999999998	1.49149	5.07334	3.2272299999999996	0.0	3.15332	2.5217	0.72765	1.4004	3.7441099999999996	0.9796600000000001	1.31247	5.39045	2.91017	3.35929	0.0	0.0	0.0	0.0
Node 85		1.24811	2.59772	2.6042	1.50368	3.17061	4.201619999999999	5.03767	4.89958	0.54649	2.0597	2.3183599999999998	1.41191	2.26714	1.64634	1.6139899999999998	1.58311	3.16809	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 29		1.88782	3.9037	6.274490000000001	2.6222499999999997	2.09057	3.27941	5.24823	5.71821	1.95783	3.8431399999999996	2.33657	4.81455	4.20747	3.2819000000000003	2.48522	3.08774	2.7768	4.73189	4.24408	0.0	0.0	0.0	0.0
Node 187		2.1786	1.57961	4.15451	3.77589	4.52749	0.85022	1.7019099999999998	6.53135	1.82614	1.55163	0.88468	2.38102	0.8886	2.6069	2.3685500000000004	0.0	2.4058900000000003	3.01186	1.55627	0.0	0.0	0.0	0.0
