Node 290		4.97977	1.6113100000000002	5.66281	5.02693	0.7591600000000001	4.14649	2.45256	2.40361	2.7690200000000003	0.87682	2.42705	0.72765	2.08395	5.41188	3.02915	0.7721600000000001	4.20093	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 253		3.68616	1.79902	1.7091399999999999	2.49646	0.7591600000000001	2.83467	2.73019	4.13762	1.8909599999999998	2.39432	3.26179	1.8539900000000002	3.0383899999999997	3.2727	3.3126599999999997	5.16852	3.04687	3.29196	0.0	0.0	0.0	0.0	0.0
Node 367		0.5405	2.74674	3.12271	1.35303	4.4228000000000005	1.55143	2.73019	2.44081	1.3481999999999998	2.22438	5.19539	3.4327000000000005	2.50577	3.5251400000000004	1.57496	1.9735699999999998	1.40304	0.0	3.9705999999999997	0.0	0.0	0.0	0.0
Node 394		3.32444	3.7110600000000002	2.2622	2.49646	1.34039	3.5723199999999995	0.9689	3.91101	4.088909999999999	1.46712	1.72966	0.72765	2.70051	3.94884	1.6139899999999998	3.52976	3.04687	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 403		2.58901	2.74674	0.84863	3.0926	4.4228000000000005	4.14649	1.96584	3.2625	2.1273299999999997	1.46712	2.44526	0.72765	3.9051299999999998	3.9478899999999997	0.94875	0.64723	4.00279	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 142		4.22961	5.20289	3.6825799999999997	3.1438	3.00116	3.4088399999999996	0.9689	1.5819199999999998	3.5288899999999996	1.7327599999999999	3.38489	4.12345	1.63903	2.495	2.97412	1.32634	3.50221	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 366		2.58901	3.5800400000000003	0.84863	2.44526	3.00116	1.27538	4.07207	2.2785699999999998	5.40929	1.46712	0.69739	0.72765	4.03644	4.1091299999999995	2.9947600000000003	1.4193900000000002	3.04687	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 30		1.0956000000000001	1.93004	3.12271	0.64734	1.42164	3.5161199999999995	3.4363699999999997	0.0	2.19795	1.4791800000000002	3.75584	3.8933500000000003	5.637020000000001	2.40285	6.5782099999999994	1.55619	4.98026	3.83825	0.0	0.0	0.0	0.0	0.0
Node 123		5.18898	2.59363	3.9219299999999997	5.407349999999999	3.6698099999999996	1.42439	3.4363699999999997	2.40361	2.53265	1.38104	2.42705	1.72082	4.75769	4.778099999999999	2.15372	2.20342	3.50221	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 29		2.58901	2.74674	3.6825799999999997	3.9304400000000004	3.66364	2.1256	3.4494999999999996	1.73208	0.56002	1.46712	1.88366	0.72765	3.0383899999999997	1.54599	4.38548	1.9548800000000002	1.40304	2.00321	3.9705999999999997	0.0	0.0	0.0	0.0
Node 257		0.73543	0.9823200000000001	3.32148	3.72018	1.42164	0.57417	2.73019	0.0	1.4380799999999998	5.4738500000000005	3.8872299999999997	1.48817	3.0383899999999997	4.78527	2.34193	4.45641	1.40304	2.62387	0.0	0.0	0.0	0.0	0.0
Node 359		4.074599999999999	3.54959	3.12271	1.50368	1.42164	2.1256	4.40527	1.73208	1.2665300000000002	1.46712	2.44526	0.72765	3.85687	0.0	2.34193	3.52976	3.50221	0.0	0.0	0.0	0.0	0.0	0.0
Node 354		3.32444	3.54135	0.84863	3.0926	2.09955	3.4088399999999996	5.0690100000000005	0.6485099999999999	1.1688	0.8962100000000001	3.38489	0.72765	3.3851	1.7185099999999998	2.98495	1.32634	2.59975	6.57581	0.96075	0.0	0.0	0.0	0.0
Node 410		5.88199	2.59363	1.70827	3.0926	1.42164	2.83467	4.29032	0.0	3.42072	1.46712	2.42705	3.3437799999999998	3.0383899999999997	3.5251400000000004	3.02915	2.9301	2.50687	1.39461	0.0	0.0	0.0	0.0	0.0
Node 107		5.34149	6.0843300000000005	3.07417	0.99278	2.76848	1.27538	2.73019	3.9627000000000003	1.8909599999999998	4.90294	4.64052	1.48979	2.50577	0.9702000000000001	3.71654	2.20342	4.77093	0.0	0.96075	0.0	0.0	0.0	0.0
Node 420		1.8960000000000001	0.8167000000000001	0.84863	2.2677	2.0093199999999998	1.55143	3.4494999999999996	2.40361	4.08206	0.77788	2.42705	2.26946	2.50577	1.81886	1.57496	2.9301	2.3095	4.04049	0.96075	0.0	0.0	0.0	0.0
Node 131		2.76934	1.79902	2.5569	4.46373	1.34684	3.44528	2.73019	4.13762	5.55227	6.125	3.88602	1.48979	0.8667400000000001	3.5251400000000004	5.00325	4.1583000000000006	3.2928800000000003	2.94377	0.52026	0.0	0.0	0.0	0.0
Node 382		3.5558	2.74674	3.6825799999999997	2.3458099999999997	2.76848	1.09853	4.40527	3.08825	0.56002	1.46712	1.5605799999999999	0.72765	2.43066	2.40285	2.9947600000000003	1.55619	1.40304	3.01186	0.0	0.0	0.0	0.0	0.0
Node 53		1.0956000000000001	2.55903	3.12271	2.38691	0.66248	5.03143	2.73019	4.78613	1.9726299999999999	1.46712	3.00134	4.16035	5.54218	3.1601200000000005	1.5628199999999999	3.00446	4.00279	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 176		3.32444	1.6113100000000002	3.12271	4.76001	4.4228000000000005	3.4088399999999996	1.67508	0.8216899999999999	2.73611	2.5275499999999997	1.5605799999999999	0.72765	3.9051299999999998	2.40285	2.15372	2.97558	4.00279	6.58441	0.0	0.0	0.0	0.0	0.0
Node 472		2.04851	1.79902	2.2740799999999997	4.36428	6.452380000000001	3.4088399999999996	5.0690100000000005	4.13762	0.62443	0.8962100000000001	3.9591800000000004	1.48979	2.08395	3.0152200000000002	3.9388699999999996	2.3759200000000003	5.6733899999999995	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 20		2.58901	1.79902	4.77056	2.0184699999999998	2.0093199999999998	4.14649	0.9969399999999999	2.64073	1.34933	5.4738500000000005	2.42705	1.48817	0.8793300000000001	1.81886	2.2401999999999997	2.97558	4.00279	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 40		2.58901	2.59363	1.61321	2.32605	3.6698099999999996	3.4088399999999996	1.96584	3.05405	0.64169	1.46712	3.62094	2.26946	2.08395	2.31146	2.34193	4.1583000000000006	2.39838	7.16002	0.52026	0.0	0.0	0.0	0.0
Node 150		2.58901	2.59363	3.88729	5.5068	4.4228000000000005	4.14649	4.40527	0.67153	2.8207400000000002	0.57091	2.42705	1.50732	3.9051299999999998	3.03641	3.76173	0.0	3.8261999999999996	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 318		1.8960000000000001	3.49365	3.6825799999999997	3.0926	3.66364	3.4088399999999996	2.73019	2.44081	3.5658000000000003	0.8962100000000001	0.0	2.47156	3.3851	3.5251400000000004	0.66524	4.56886	3.7755900000000002	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 217		2.58901	2.4266300000000003	2.9548200000000002	2.3458099999999997	2.0093199999999998	2.1256	3.4494999999999996	3.8757399999999995	2.53265	3.15812	6.00644	0.72765	3.89095	4.78527	2.34193	1.9735699999999998	5.56505	1.66708	0.0	0.0	0.0	0.0	0.0
Node 85		1.80739	3.54135	0.84863	2.38691	2.91065	4.1009400000000005	2.73019	2.2785699999999998	2.69518	5.22879	2.44526	2.26784	4.24693	3.94884	2.2401999999999997	1.32634	3.04687	0.0	0.96075	0.0	0.0	0.0	0.0
Node 260		2.58901	1.93004	1.5285	4.54894	2.09955	2.13346	1.73325	3.0422700000000003	1.8909599999999998	1.3487900000000002	2.42705	4.155480000000001	1.74607	2.39465	1.4198	2.20342	3.7755900000000002	0.66809	3.3750799999999996	0.0	0.0	0.0	0.0
Node 181		3.23583	2.74674	1.4085	0.62758	1.42164	2.07579	2.55707	2.40361	1.26612	1.46712	3.00134	0.72765	4.78446	4.78527	1.4198	1.24689	3.9916	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 479		6.795959999999999	1.93004	3.8034499999999998	4.59628	3.66364	2.63309	3.4494999999999996	3.8757399999999995	1.79323	1.46712	3.9591800000000004	4.16035	2.7401999999999997	1.81886	0.94875	5.01225	3.3543000000000003	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 76		4.05096	3.5800400000000003	5.69576	2.2677	3.00088	2.32718	0.0	1.73208	2.63151	2.245	2.42705	3.4327000000000005	4.2737	5.66432	1.4198	1.4193900000000002	2.05153	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 6		3.32444	4.720400000000001	0.84863	3.01125	2.0093199999999998	1.27538	2.6890199999999997	2.49578	2.53265	0.8962100000000001	3.62341	1.50732	4.78446	3.9148099999999997	2.3685500000000004	2.97558	3.04687	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 140		3.32444	2.59363	3.9100500000000005	2.97339	1.33141	1.55143	1.96584	1.73208	1.82614	1.46712	1.5605799999999999	3.4327000000000005	3.89095	0.58399	0.75456	0.64723	3.9212200000000004	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 470		3.29298	2.55903	6.42017	2.2093700000000003	1.91416	1.27538	3.4494999999999996	4.4575	4.08206	1.46712	2.44526	1.48979	2.50577	2.3025	2.04601	1.5738800000000002	4.00279	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 297		4.78639	2.8054200000000002	0.0	2.49646	1.3553199999999999	4.14649	2.73019	3.92724	2.49974	1.46712	1.72966	4.94002	4.2737	3.2727	4.60411	2.20342	6.17397	3.01186	2.07653	0.0	0.0	0.0	0.0
Node 14		2.78394	4.47597	1.69639	3.0926	2.76848	2.05113	2.73019	2.40361	1.18445	0.8962100000000001	1.5638599999999998	1.48979	3.11436	1.81886	2.9947600000000003	2.20342	3.50221	5.005529999999999	4.51161	0.0	0.0	0.0	0.0
Node 122		2.58901	2.59363	2.2740799999999997	3.49538	6.87326	3.42571	0.9969399999999999	1.73208	5.348590000000001	1.46712	0.69739	4.16035	0.51076	3.85769	0.94875	0.64723	4.00279	2.3351699999999997	2.22276	0.0	0.0	0.0	0.0
Node 160		2.58901	1.79902	3.11677	4.41457	0.7591600000000001	3.8197099999999997	0.9689	2.40361	3.32904	1.46712	0.69739	3.4327000000000005	3.0383899999999997	3.32041	5.6252200000000006	4.56886	1.40304	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 375		4.43927	3.37435	2.2740799999999997	1.45248	1.34039	0.57417	4.322299999999999	4.78613	4.088909999999999	1.46712	1.27168	4.16035	2.5276300000000003	0.83643	2.9947600000000003	3.4856499999999997	2.39838	1.66708	0.0	0.0	0.0	0.0	0.0
Node 415		0.73543	1.93004	4.8141799999999995	3.585	1.57026	3.4088399999999996	0.0	3.05405	2.62253	3.8763400000000003	3.55621	1.48979	4.561380000000001	4.1091299999999995	4.60411	1.6037599999999999	4.00279	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 307		2.58901	1.93004	1.70827	1.35303	2.0093199999999998	2.1256	1.96584	3.59861	3.32904	4.64582	0.88468	2.3826400000000003	1.63903	1.81886	2.2401999999999997	1.6037599999999999	3.50221	1.89735	1.48101	0.0	0.0	0.0	0.0
Node 13		2.58901	2.9172900000000004	0.84863	2.38691	3.00116	4.14649	6.00657	5.8678	1.33094	3.42376	1.58328	1.48979	5.41324	1.81886	3.10247	2.20342	5.47525	5.3777	1.48101	0.0	0.0	0.0	0.0
Node 433		1.4934100000000001	2.78627	2.5569	4.41457	3.66364	1.42439	4.08584	3.4660900000000003	2.06251	0.57091	3.00134	1.50732	1.74607	4.0624199999999995	0.66524	0.7721600000000001	6.236400000000001	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 369		2.7554	1.6113100000000002	3.12271	3.0926	2.0093199999999998	3.5723199999999995	1.96584	3.7137999999999995	2.53265	1.46712	2.42705	1.48979	3.91772	1.81886	5.2915	4.56886	1.40704	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 438		3.32444	5.51501	3.12271	3.0926	1.57026	1.27538	3.4494999999999996	2.40361	1.33094	2.28428	3.00134	0.72765	4.78446	3.23928	2.9947600000000003	4.33255	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 309		2.58901	1.79902	3.24119	1.39413	3.00116	2.1256	2.73019	0.0	1.9726299999999999	4.90294	2.42705	0.72765	4.78446	3.23928	2.91451	1.32634	4.00279	0.0	0.96075	0.0	0.0	0.0	0.0
Node 19		2.58901	0.7946099999999999	2.9548200000000002	0.99278	5.41894	2.1256	5.28726	0.0	1.82614	1.46712	1.58207	1.48817	3.6946399999999997	3.8850700000000002	1.57496	2.97558	2.39838	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 121		3.67156	0.9823200000000001	3.12271	1.64012	3.66364	2.13346	3.68596	5.3326199999999995	1.4380799999999998	1.46712	3.75584	0.0	1.67676	3.2727	1.29145	2.6021099999999997	2.54629	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 26		2.58901	3.54135	2.2740799999999997	0.99278	1.42164	4.67085	2.73019	3.05405	0.64169	0.57091	3.00134	0.54957	4.81131	3.3648499999999997	2.9947600000000003	4.1583000000000006	7.2812	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 252		2.58901	3.54135	1.4085	1.64012	2.91065	2.70763	0.9689	1.73208	1.82614	2.27725	2.42705	2.61613	2.2476200000000004	2.68871	2.9947600000000003	2.20342	1.40304	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 51		2.58901	3.4632000000000005	1.32445	0.99278	2.76848	2.9013500000000003	4.40527	4.78613	1.9397199999999999	1.46712	3.75584	1.27722	3.9051299999999998	1.4416099999999998	3.7898599999999996	3.13007	1.40304	2.27568	2.38874	0.0	0.0	0.0	0.0
Node 439		2.39076	2.59363	0.84863	3.13965	2.91065	2.63309	1.96584	2.38059	1.2665300000000002	1.46712	1.5605799999999999	0.72765	4.2737	4.201280000000001	2.3685500000000004	1.24689	4.00279	3.29196	0.0	0.0	0.0	0.0	0.0
Node 171		1.0956000000000001	0.94772	3.12271	1.6203599999999998	1.42164	0.57417	3.4494999999999996	3.9627000000000003	2.49974	0.57091	2.13815	1.48817	4.18253	4.13032	2.43723	3.4380800000000002	1.40304	2.3351699999999997	2.07653	0.0	0.0	0.0	0.0
Node 155		1.27593	1.6113100000000002	5.33043	2.49646	2.09955	2.65782	2.33882	2.4055400000000002	3.5288899999999996	4.55626	3.00134	1.48817	3.9051299999999998	2.31146	1.29145	1.6037599999999999	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 339		4.22666	4.41673	2.9548200000000002	1.6203599999999998	2.09955	2.1256	5.0690100000000005	1.73208	4.27231	1.46712	0.88468	2.61613	2.50577	3.23928	4.49565	1.926	2.59975	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 303		2.58901	3.54135	3.8034499999999998	3.0926	2.0093199999999998	2.83467	5.0690100000000005	1.73208	4.0724599999999995	2.4842199999999997	1.65523	0.72765	2.70051	3.94884	2.9947600000000003	3.7949499999999996	3.58304	5.057799999999999	0.0	0.0	0.0	0.0	0.0
Node 390		1.0956000000000001	2.59363	3.12271	4.76001	3.76032	2.83467	2.4806000000000004	2.40361	3.5288899999999996	4.45732	4.843859999999999	2.26784	3.39437	3.94884	2.2401999999999997	1.20141	2.59975	1.40321	0.0	0.0	0.0	0.0	0.0
Node 60		5.13183	2.59363	3.12271	0.99278	3.6698099999999996	3.5723199999999995	3.4494999999999996	1.73208	1.8909599999999998	1.46712	3.3117300000000003	3.16231	1.63903	0.9702000000000001	2.9947600000000003	2.20342	1.4959200000000001	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 145		3.32444	1.6113100000000002	4.77056	1.50368	3.00116	3.4088399999999996	3.68596	4.78613	3.1414299999999997	0.57091	0.88468	0.0	3.2112700000000003	1.5248	3.02915	2.01905	4.00679	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 268		2.76934	5.424530000000001	3.12271	2.0184699999999998	2.0093199999999998	3.42571	5.0690100000000005	0.68464	2.53265	1.3487900000000002	3.00134	1.50732	3.0383899999999997	4.85527	2.2401999999999997	0.0	1.40304	4.33128	0.0	0.0	0.0	0.0	0.0
Node 429		3.32444	3.48529	3.12271	1.50368	3.57631	3.5723199999999995	4.40527	1.73208	3.32904	1.46712	2.44526	1.48979	3.0383899999999997	2.40285	0.94875	1.32634	1.40304	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 230		3.9859899999999997	2.59363	1.41357	2.0184699999999998	3.00116	1.2087	1.9246699999999999	1.73208	4.08206	1.46712	0.0	1.48979	4.78446	3.55994	4.33801	0.9565300000000001	1.40304	3.01186	0.0	0.0	0.0	0.0	0.0
Node 301		1.4934100000000001	1.96873	1.64785	5.193849999999999	2.91065	3.5723199999999995	2.73019	3.16731	2.76	1.46712	4.42437	0.0	1.84304	3.28166	1.6139899999999998	2.01905	1.40304	4.06375	0.0	0.0	0.0	0.0	0.0
Node 48		3.29298	2.4266300000000003	2.2740799999999997	3.0926	3.66364	3.4088399999999996	3.68596	1.73208	1.9397199999999999	1.46712	2.61434	1.27722	4.78446	1.81886	2.2401999999999997	2.20342	4.00279	1.66708	3.00985	0.0	0.0	0.0	0.0
Node 483		2.78394	1.93004	3.12271	2.38691	2.33223	2.0589199999999996	3.40833	3.2272299999999996	1.33094	2.34394	2.6875	1.50732	3.0383899999999997	2.65529	3.68215	2.34604	3.50221	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 35		3.47152	3.37435	2.83482	2.31008	2.09057	2.13346	3.6942000000000004	2.22058	2.53265	0.0	3.88602	3.4327000000000005	3.9051299999999998	1.81886	2.66378	3.1368199999999997	2.3871900000000004	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 187		3.68616	1.7644199999999999	3.12271	3.0926	0.66248	3.3954699999999995	2.73019	2.2785699999999998	2.63151	1.46712	1.32879	2.26946	3.9051299999999998	2.31146	1.4198	2.57323	3.04687	1.66708	0.0	0.0	0.0	0.0	0.0
Node 182		3.32444	2.4866900000000003	3.12271	2.3458099999999997	1.42164	3.4088399999999996	4.40527	6.32167	1.8909599999999998	1.46712	1.58207	3.1992100000000003	3.0383899999999997	1.81886	5.2218800000000005	1.6037599999999999	1.64383	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 12		4.82395	2.56727	2.2622	2.5304699999999998	0.7591600000000001	4.14649	0.9689	1.73208	2.7690200000000003	1.46712	3.3117300000000003	0.0	2.50577	2.68871	4.34275	4.24158	6.87932	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 285		6.8487800000000005	2.59363	3.12271	0.8761	1.42164	5.03143	5.0690100000000005	1.49322	2.58141	4.91226	1.72966	3.3437799999999998	4.78446	3.73398	1.4198	2.20342	4.00279	5.90772	0.0	0.0	0.0	0.0	0.0
Node 266		3.59145	2.74674	3.8034499999999998	2.0184699999999998	2.0093199999999998	2.64996	2.73019	1.49322	3.2313099999999997	1.46712	1.5605799999999999	2.26784	3.22054	1.81886	3.71654	2.01905	2.59975	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 54		2.58901	5.63559	1.70827	2.49646	3.7184799999999996	2.30723	2.73019	3.8757399999999995	2.06251	1.46712	1.58207	0.72765	3.0383899999999997	3.00903	1.48848	1.32634	4.3159	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 357		2.04851	1.93004	2.9548200000000002	2.2677	2.91065	4.76126	1.96584	4.78613	2.13557	2.30367	1.5605799999999999	2.50536	2.05561	1.5541900000000002	2.34193	3.5586399999999996	4.00279	2.56927	0.96075	0.0	0.0	0.0	0.0
Node 190		3.29298	2.59363	1.69639	0.8761	1.42164	4.14649	2.6295800000000003	1.73208	1.8909599999999998	4.59703	3.57218	3.2626299999999997	2.25192	1.81886	6.5782099999999994	4.771920000000001	4.00279	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 432		2.78394	1.5753300000000001	1.69639	3.09727	3.6698099999999996	2.1256	2.73019	1.73208	1.8909599999999998	2.2813	2.44854	0.72765	2.08395	3.94884	2.29674	0.64723	4.00279	4.73184	0.0	0.0	0.0	0.0	0.0
Node 461		4.09338	0.9823200000000001	3.12271	1.64012	0.7591600000000001	1.35771	3.4494999999999996	4.78613	1.8909599999999998	4.65788	0.88468	2.30636	4.09987	1.81886	2.3685500000000004	2.3759200000000003	1.19478	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 246		2.78394	4.52776	0.84863	2.84804	3.00116	3.9332	2.73019	3.2625	0.62443	1.46712	1.74787	2.26784	3.0383899999999997	1.5541900000000002	2.04601	2.0662599999999998	1.40304	3.16156	2.07653	0.0	0.0	0.0	0.0
Node 289		2.99315	0.94772	1.41444	2.0998200000000002	1.42164	4.14649	1.96584	2.40361	2.0714900000000003	4.34135	0.62207	4.16035	4.78446	4.57041	2.29674	1.926	3.04687	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 8		2.58901	1.93004	3.8034499999999998	4.29987	3.6698099999999996	2.9783899999999996	0.9689	0.91039	4.26944	3.99467	6.00644	0.0	3.4069599999999998	4.201280000000001	2.2401999999999997	2.0662599999999998	4.77093	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 82		3.32444	2.74674	4.44716	3.2630100000000004	1.42164	2.63309	5.0690100000000005	4.78613	2.7690200000000003	4.55626	3.61332	1.5787099999999998	3.0383899999999997	5.55284	2.18677	0.64723	2.54629	3.01186	0.96075	0.0	0.0	0.0	0.0
Node 345		2.58901	2.72465	3.12271	0.62758	2.7623100000000003	2.1256	0.0	2.40361	1.26612	4.00673	2.42705	3.3437799999999998	3.0383899999999997	0.0	1.57496	1.4193900000000002	0.90246	1.68331	2.46735	0.0	0.0	0.0	0.0
Node 194		2.58901	1.77693	3.12271	2.74154	3.66364	0.0	1.71625	3.05405	2.53265	1.46712	1.72966	1.48979	1.74607	1.81886	1.57496	2.97558	4.00279	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 402		4.22666	3.2212400000000003	2.2622	1.64012	3.6698099999999996	0.0	2.33882	2.40361	2.82238	1.691	1.84252	0.72765	2.50577	3.23928	1.4198	0.9565300000000001	2.39838	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 15		4.20695	0.7946099999999999	2.26901	2.0998200000000002	2.7623100000000003	2.1256	2.73019	3.3159300000000003	1.9726299999999999	1.46712	1.5638599999999998	2.30636	3.9051299999999998	2.65529	2.34193	2.97558	3.89872	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 36		4.78639	3.54135	2.5569	3.1438	4.4228000000000005	1.09853	3.4494999999999996	0.91039	2.7690200000000003	1.46712	0.88468	0.72765	4.90318	2.38242	4.60411	5.81575	3.50221	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 259		2.22884	2.59363	3.12271	4.76001	1.42164	3.9855099999999997	4.40527	4.13762	5.69237	0.0	2.42705	1.6205	2.5276300000000003	3.96362	1.57496	1.24689	4.00279	3.01186	0.0	0.0	0.0	0.0	0.0
Node 478		5.32689	1.79902	3.6825799999999997	3.0926	2.76848	4.09668	3.32142	2.40361	2.7690200000000003	0.57091	2.42705	0.72765	4.78446	4.04004	2.2401999999999997	5.21609	4.00279	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 193		2.76934	2.59363	2.27495	1.50368	0.7591600000000001	2.9013500000000003	2.4806000000000004	5.57046	2.7690200000000003	1.46712	2.42705	1.27722	4.01388	0.8486600000000001	2.9947600000000003	2.3759200000000003	4.281540000000001	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 177		4.20695	3.9638199999999997	2.5569	2.44526	1.34039	2.07579	2.73019	0.91039	3.32904	1.46712	7.60118	0.0	0.0	0.8486600000000001	6.874320000000001	1.37182	3.04687	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 239		0.5551	0.7946099999999999	1.7091399999999999	5.407349999999999	2.09955	1.27538	2.73019	1.73208	2.53265	0.0	0.69739	3.1992100000000003	4.81131	2.48398	5.6252200000000006	2.53041	5.27151	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 321		2.58901	3.54135	2.5569	2.49646	2.09955	1.27538	1.96584	4.78613	1.26612	1.46712	3.38489	7.44447	4.78446	3.23928	2.29674	1.6037599999999999	2.54629	4.967160000000001	0.96075	0.0	0.0	0.0	0.0
Node 151		2.58901	0.9823200000000001	1.69639	1.64012	4.32587	4.67085	0.9689	1.52363	4.13767	0.57091	3.9591800000000004	4.16035	3.5891100000000002	2.40285	2.34193	4.44218	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 436		2.58901	2.59363	1.69639	0.99278	6.14536	2.9013500000000003	3.4494999999999996	2.59097	1.8753100000000003	4.577640000000001	2.42705	1.50732	2.93651	1.81886	2.34193	1.55619	2.3095	3.83825	1.48101	0.0	0.0	0.0	0.0
Node 72		1.3555	1.79902	2.82207	3.2486800000000002	1.34684	2.93607	0.76435	1.73208	1.9726299999999999	2.63096	2.75013	0.7605200000000001	6.52132	3.3648499999999997	1.4198	4.1583000000000006	3.87966	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 104		3.32444	2.69495	3.12271	2.52128	3.4245400000000004	3.9332	4.40527	1.73208	1.8909599999999998	2.245	4.26957	1.5787099999999998	3.9051299999999998	5.55284	3.76173	1.9735699999999998	3.04687	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 267		3.32444	4.27581	1.69639	2.2677	3.7184799999999996	1.78287	2.73019	6.32167	3.5288899999999996	1.46712	4.71368	1.72328	4.78446	3.2727	3.71887	5.2168	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 430		1.7886099999999998	3.54135	3.12271	3.13965	3.00733	4.81814	4.10011	3.27873	3.99218	1.46712	3.9591800000000004	4.16035	1.63903	3.8150700000000004	3.76173	2.20342	3.04687	2.94377	2.98426	0.0	0.0	0.0	0.0
Node 46		3.29298	1.77693	2.2562599999999997	3.0926	2.09955	3.4088399999999996	2.73019	4.78613	0.64169	0.57091	0.69739	2.26946	3.0383899999999997	4.82789	2.9947600000000003	2.01905	3.916	0.0	1.48101	0.0	0.0	0.0	0.0
Node 173		2.58901	6.20994	3.12271	2.49646	4.32587	1.27538	2.73019	2.40361	3.50957	1.46712	2.42705	2.2503100000000003	3.0383899999999997	4.82789	3.02915	1.32634	5.48084	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 196		2.78394	3.54135	3.12271	5.407349999999999	2.76848	1.55143	0.0	0.91039	2.53265	1.46712	1.5638599999999998	0.72765	5.637020000000001	2.3906199999999997	3.72868	5.0418400000000005	4.00279	0.6086	0.0	0.0	0.0	0.0	0.0
Node 28		2.58901	1.93004	2.5569	3.1438	8.26353	2.83467	3.68596	1.73208	1.8909599999999998	1.46712	3.00134	4.16035	1.82118	3.23928	3.8701899999999996	2.3759200000000003	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 167		6.25546	1.79902	3.1059099999999997	3.41565	2.14822	3.4088399999999996	5.0690100000000005	3.96444	2.7690200000000003	4.34135	0.69739	0.76214	4.2737	3.23108	3.76173	1.4193900000000002	4.00279	2.27568	2.07653	0.0	0.0	0.0	0.0
Node 455		3.32444	4.52776	1.69639	5.407349999999999	2.0093199999999998	2.1256	3.4494999999999996	1.73208	2.53265	5.4738500000000005	1.74787	4.16035	1.74607	2.68871	1.57496	2.8815299999999997	2.54629	5.6714	2.07653	0.0	0.0	0.0	0.0
Node 120		3.9859899999999997	3.38397	1.69639	3.84949	8.55884	2.05113	0.9689	0.0	1.925	1.46712	3.38489	0.77967	3.3851	1.81886	2.2401999999999997	2.20342	3.04687	3.8296499999999996	0.96075	0.0	0.0	0.0	0.0
