Node 194		5.41599	8.014159999999999	7.512149999999999	5.73206	6.1315	3.7457200000000004	6.405080000000001	5.2507600000000005	7.9997799999999994	5.03954	7.3353	9.244380000000001	6.26853	12.781120000000001	11.3607	6.550980000000001	7.587629999999999	6.12049	7.02763	2.05065	0.0	0.0	0.0
Node 28		8.148710000000001	6.632639999999999	4.60434	5.590330000000001	8.16924	6.27677	4.5685	4.383900000000001	5.88925	4.61773	5.80424	6.4133	5.5084800000000005	7.11165	10.82527	4.93061	3.6917999999999997	7.39793	2.87656	2.27393	0.0	0.0	0.0
Node 175		7.33225	6.17084	7.11148	5.8693599999999995	5.26277	4.99913	7.77909	6.05073	6.8806	7.21665	7.34995	7.55021	6.788080000000001	4.1860599999999994	5.06489	8.38179	8.01663	6.370240000000001	6.2584	1.46344	0.0	0.0	0.0
Node 62		5.6186300000000005	8.22605	9.05499	6.41226	5.12648	8.52303	6.50961	8.20199	5.53097	6.84381	5.16922	5.36346	8.823319999999999	6.36335	7.89292	2.60643	3.5058899999999995	5.8299900000000004	2.74607	0.58672	0.0	0.0	0.0
Node 172		9.5029	6.976	5.7727	9.285309999999999	6.634729999999999	4.09437	5.78074	6.89859	6.6264400000000006	8.47577	6.437320000000001	3.99969	5.04383	4.8375	3.5653200000000003	4.48578	10.830639999999999	7.36822	2.94453	0.9308500000000001	0.0	0.0	0.0
Node 44		7.4591400000000005	4.9071	8.21011	6.883559999999999	5.55522	5.480440000000001	4.32531	6.94177	7.21329	10.81138	6.63106	6.5555	5.26358	5.98092	5.9261	5.36765	8.364099999999999	9.22732	4.59589	2.52942	0.0	0.0	0.0
Node 59		8.79091	4.07173	9.79534	7.01459	5.2380700000000004	7.6256	2.97611	6.40818	5.2430699999999995	6.96813	1.9838000000000002	5.46747	6.00662	5.34333	3.86313	5.32619	10.56001	7.13254	6.017440000000001	3.20429	0.0	0.0	0.0
Node 120		11.08876	4.48419	10.84045	5.55177	9.06767	8.60006	7.2830900000000005	4.728149999999999	9.29289	9.070839999999999	7.6173	6.05948	11.367420000000001	7.930180000000001	6.026129999999999	7.23512	7.93885	4.15135	4.93347	0.58672	0.0	0.0	0.0
Node 169		4.96198	6.24047	8.16151	7.59784	6.5942	5.60725	3.37446	5.93254	5.962350000000001	9.12209	6.97019	6.52431	8.34196	8.75345	8.412989999999999	6.827560000000001	6.91787	4.82544	4.40111	1.74085	0.0	0.0	0.0
Node 94		8.60845	6.19719	8.60677	6.21681	6.58387	8.10111	4.3794	8.48321	10.624550000000001	5.01777	3.5593399999999997	5.41759	10.00842	3.31237	7.77157	7.49547	5.93171	9.03281	6.3038	0.9308500000000001	0.0	0.0	0.0
Node 136		8.672970000000001	5.931109999999999	6.91165	5.3192900000000005	8.86175	7.88125	7.43067	4.45801	5.4552700000000005	7.275510000000001	3.7714499999999997	9.62532	4.24472	5.636270000000001	6.78986	9.129610000000001	5.70549	7.862410000000001	7.6735	0.7885700000000001	0.0	0.0	0.0
Node 70		10.659699999999999	8.38866	4.4473400000000005	8.67482	11.06401	5.47019	6.36987	7.61458	7.34553	8.901530000000001	9.88889	6.32606	6.84094	6.472650000000001	6.77573	5.50796	7.717250000000001	6.52619	4.23801	0.9308500000000001	0.0	0.0	0.0
Node 153		8.97856	4.77715	9.3923	4.98465	6.73918	7.541009999999999	5.66468	7.75232	3.56634	7.067189999999999	7.845879999999999	6.70626	6.54941	8.981599999999998	2.2681400000000003	11.01944	5.6970600000000005	4.59337	2.92059	1.7403600000000001	0.0	0.0	0.0
Node 129		3.63318	4.17459	6.591279999999999	5.088970000000001	5.55691	6.069660000000001	8.18102	5.20535	4.989529999999999	5.31264	3.1908100000000004	9.290320000000001	8.69817	7.71293	8.63677	6.8686	6.72754	6.60261	3.7545299999999995	1.34308	0.0	0.0	0.0
Node 134		4.10218	7.467160000000001	5.77564	7.71959	9.0819	8.50632	5.89548	5.44675	7.00807	8.533290000000001	7.974539999999999	4.61848	6.941020000000001	4.2275	7.035819999999999	5.5886499999999995	8.33797	6.19515	4.98883	1.86121	0.0	0.0	0.0
Node 33		5.04612	1.44431	7.624269999999999	7.18636	5.47164	3.9333899999999997	4.73779	7.68466	6.49281	6.9046899999999996	5.86907	5.52219	9.104429999999999	10.59344	9.42486	4.59187	7.27239	5.73959	6.43088	0.9308500000000001	0.0	0.0	0.0
Node 26		4.27388	5.13704	8.62034	5.29195	10.525170000000001	6.93852	6.2023399999999995	6.75471	5.6384799999999995	6.20062	6.41718	9.99533	3.98154	5.38139	6.834709999999999	6.26484	9.707880000000001	6.59131	2.80831	2.52942	0.0	0.0	0.0
Node 89		9.96592	7.5129	11.82543	5.13985	6.30971	4.59745	6.13704	5.46303	6.6369	6.12002	5.90594	8.26492	8.487160000000001	5.1489899999999995	4.24217	6.18427	8.83985	5.46209	5.22067	1.74085	0.0	0.0	0.0
Node 193		7.64392	5.66977	9.13578	10.039679999999999	7.07256	3.75005	5.92975	9.8248	4.5885299999999996	7.31268	9.10095	9.62807	4.81815	7.70767	6.05608	6.291320000000001	11.55383	7.617970000000001	6.43576	0.9308500000000001	0.0	0.0	0.0
Node 93		8.41766	8.803239999999999	7.37606	5.651479999999999	6.663049999999999	1.3832499999999999	6.31878	7.85594	5.564439999999999	5.58226	6.06089	5.35919	5.52609	6.779100000000001	6.6648	4.71936	8.63411	8.14175	5.17995	0.8099999999999999	0.0	0.0	0.0
Node 106		4.76249	4.5227200000000005	8.96162	5.856	4.87453	3.25442	5.56994	5.15524	7.9552	6.51736	5.18163	9.864370000000001	5.26514	9.93428	6.86704	2.56366	6.3611699999999995	8.111419999999999	8.16285	3.45978	0.0	0.0	0.0
Node 6		5.699	6.16345	8.47104	4.0964100000000006	7.8026100000000005	9.28242	6.5078	7.367319999999999	5.41695	4.16932	6.881130000000001	4.87474	4.3316	5.3037	7.13852	5.44019	6.809410000000001	4.45889	5.613300000000001	3.06201	0.0	0.0	0.0
Node 81		9.040560000000001	9.1173	8.149280000000001	6.54109	4.0476	6.49569	4.140610000000001	8.37311	9.08105	7.61588	2.32171	5.51983	3.49418	6.4238100000000005	3.7977700000000003	4.49679	8.44107	4.97002	7.32767	1.5985699999999998	0.0	0.0	0.0
Node 117		6.97827	4.87172	5.17075	9.132719999999999	5.24345	7.000049999999999	3.8208100000000003	4.37613	7.79653	3.60764	10.03627	8.91776	6.70172	5.12844	6.89785	3.66989	9.74493	9.55465	4.42499	2.52893	0.0	0.0	0.0
Node 25		9.70538	7.56531	5.51256	5.21549	6.782489999999999	8.531170000000001	9.49441	3.41021	7.405100000000001	4.77531	6.89056	9.023430000000001	6.571879999999999	7.487349999999999	6.21009	9.02579	7.36097	5.99573	2.1166	0.7885700000000001	0.0	0.0	0.0
Node 14		9.12125	3.5125200000000003	6.766560000000001	6.71586	9.341090000000001	8.11283	7.30407	7.795240000000001	5.31894	6.71345	6.656040000000001	10.11123	5.99906	5.94423	7.081510000000001	4.31112	5.613230000000001	4.66151	7.03613	0.9308500000000001	0.0	0.0	0.0
Node 54		11.75625	6.16226	9.87735	7.88635	5.7403	6.01241	4.08513	8.57693	3.88065	7.818899999999999	4.68885	6.83887	3.7505200000000003	4.6287	6.85719	7.60689	4.64478	5.19611	0.7976099999999999	2.52942	0.0	0.0	0.0
Node 50		5.90106	4.58055	10.59604	4.81124	8.62486	5.957450000000001	7.74004	3.1603	5.30949	7.27337	4.90692	4.03126	3.7138999999999998	6.223179999999999	7.452100000000001	7.89726	5.62626	5.53339	5.1026299999999996	0.9308500000000001	0.0	0.0	0.0
Node 154		2.95681	9.07047	9.182179999999999	7.34601	7.4471099999999995	5.78253	2.08273	6.513280000000001	3.76793	9.839459999999999	5.96532	6.63758	7.17349	6.477539999999999	2.01251	6.648	9.36028	6.3975599999999995	4.9343699999999995	0.9308500000000001	0.0	0.0	0.0
Node 23		4.72265	6.41259	6.18953	3.86825	3.7696300000000003	5.759460000000001	4.82031	5.56511	7.46565	4.038139999999999	3.25768	6.84099	12.913499999999999	7.59613	6.2542100000000005	4.21714	6.529459999999999	8.484	5.39276	0.0	0.0	0.0	0.0
Node 197		5.27811	4.47883	6.56384	6.88961	7.160030000000001	8.1218	8.95077	4.79293	7.10199	6.439509999999999	5.16695	8.559709999999999	6.70809	5.91391	4.7946599999999995	5.54459	6.134740000000001	7.21371	4.74489	2.27344	0.0	0.0	0.0
Node 173		10.259400000000001	5.77256	7.3272	5.56339	5.83441	5.94609	9.1663	7.015059999999999	7.99965	9.3415	6.488040000000001	8.5283	5.0698	5.75667	4.76789	4.92365	6.9146399999999995	3.4520099999999996	6.18485	0.8099999999999999	0.0	0.0	0.0
Node 198		7.16057	6.4357999999999995	8.15756	4.38001	4.94609	6.266900000000001	3.90208	3.71861	3.90592	6.43502	5.92093	8.02652	7.678599999999999	5.73996	9.503689999999999	8.32368	7.22126	6.18304	5.95695	2.32757	0.0	0.0	0.0
Node 16		7.7498	10.80725	3.76572	4.753480000000001	6.97417	5.857939999999999	7.29706	6.334919999999999	3.40455	4.51266	6.919690000000001	6.47157	6.3623899999999995	6.928929999999999	8.765789999999999	6.28648	6.00037	5.77957	8.761199999999999	1.7403600000000001	0.0	0.0	0.0
Node 73		7.57317	8.120239999999999	6.545629999999999	7.6575500000000005	8.25526	5.923649999999999	7.456519999999999	8.75477	5.74068	5.44848	6.56771	7.81643	6.67904	5.59065	8.32561	8.061440000000001	8.808539999999999	6.3003	7.08177	2.27393	0.0	0.0	0.0
Node 180		8.68043	1.96092	7.72095	3.80006	3.59293	6.75044	5.06973	6.41955	3.3911700000000002	3.7490099999999997	3.7248099999999997	5.6397	7.6350299999999995	5.6008700000000005	5.74813	5.41467	6.60771	5.59297	2.34614	0.9308500000000001	0.0	0.0	0.0
Node 32		5.4892900000000004	9.126769999999999	7.562530000000001	9.91858	7.27561	9.36177	6.26153	7.53841	7.958089999999999	7.9115400000000005	4.19753	5.85312	6.16522	6.64394	8.08272	6.73465	7.27507	3.89419	3.3832500000000003	1.5985699999999998	0.0	0.0	0.0
Node 158		5.76083	2.9440299999999997	5.07923	9.275120000000001	8.0299	6.7541199999999995	4.8431500000000005	4.10819	7.791729999999999	6.177309999999999	3.2231	8.75188	7.082629999999999	5.41596	6.86252	7.24334	6.973310000000001	10.0992	3.03179	0.0	0.0	0.0	0.0
Node 176		7.921449999999999	5.76757	9.09849	9.76596	7.47874	7.664319999999999	8.25786	8.01275	6.5618099999999995	6.710140000000001	5.8415799999999996	9.12707	6.27954	6.372990000000001	8.58275	8.83706	5.10082	8.57594	5.79204	0.9308500000000001	0.0	0.0	0.0
Node 29		8.04507	5.43058	9.27827	5.27415	5.62816	5.99135	6.9884	5.15524	2.9241	6.15548	7.03216	6.9827200000000005	7.115259999999999	3.7566299999999995	9.826260000000001	6.64658	6.849570000000001	6.41395	3.5230900000000003	0.9308500000000001	0.0	0.0	0.0
Node 126		8.80029	9.37797	5.83073	6.829109999999999	6.18869	2.89399	4.60154	9.76409	5.14014	5.58619	8.2402	9.00148	5.16671	8.07403	5.98498	8.504249999999999	6.44208	7.9162300000000005	6.74336	0.9308500000000001	0.0	0.0	0.0
Node 146		4.7933900000000005	1.5889400000000002	7.90744	6.7480899999999995	7.612190000000001	7.9761299999999995	6.46018	7.6127899999999995	9.75689	7.052029999999999	10.24939	4.36895	14.037730000000002	5.690230000000001	7.535699999999999	3.5003100000000003	7.853440000000001	5.26265	4.3344000000000005	0.9308500000000001	0.0	0.0	0.0
Node 179		6.13812	5.234	9.32825	4.79342	7.271940000000001	4.09744	5.29259	6.78913	8.56321	6.58666	4.0755300000000005	6.30874	5.39205	7.08688	7.788889999999999	4.66647	5.27639	6.50186	8.78497	3.06201	0.0	0.0	0.0
Node 196		6.1593	5.31471	6.62075	7.997940000000001	8.15593	5.940659999999999	2.20864	3.2233400000000003	5.71048	5.82116	7.477739999999999	6.659560000000001	5.771	6.56708	6.2187600000000005	6.26484	9.24784	4.955629999999999	5.9583900000000005	3.0625	0.0	0.0	0.0
Node 190		7.51869	7.41806	7.106560000000001	6.49747	4.94804	1.86828	6.59728	6.664739999999999	6.8523700000000005	5.23591	4.515000000000001	2.9637000000000002	4.20452	4.84402	6.67439	6.7924999999999995	4.43628	4.9859100000000005	2.33188	1.74085	0.0	0.0	0.0
Node 42		8.37546	7.38684	5.09215	6.1395	3.8719499999999996	7.939450000000001	4.6315	10.16811	6.41004	8.415989999999999	8.33513	4.48842	10.27655	8.19911	6.8413699999999995	6.18125	7.70662	8.79617	3.54906	0.9308500000000001	0.0	0.0	0.0
Node 67		7.53625	5.36333	6.66175	4.39705	4.82179	8.651019999999999	7.741140000000001	7.79488	6.837269999999999	3.5191399999999997	1.45397	5.45735	4.6647099999999995	9.551400000000001	3.90012	5.20128	7.11025	3.4493000000000005	6.29468	2.27393	0.0	0.0	0.0
Node 7		6.31706	5.49215	9.141539999999999	3.4495299999999998	8.47266	5.752129999999999	8.0366	7.545680000000001	6.106459999999999	7.843450000000001	4.60962	9.96592	5.21972	5.8838	6.783440000000001	8.36908	6.23354	4.07855	6.7814	0.9308500000000001	0.0	0.0	0.0
Node 9		12.28659	3.3334900000000003	8.321670000000001	4.30262	2.25845	7.61593	8.09576	6.7176	5.852799999999999	10.83175	7.546360000000001	8.72478	9.2343	10.40026	5.29706	4.52016	7.567010000000001	6.68986	5.83239	2.67121	0.0	0.0	0.0
Node 104		5.60054	8.70878	8.14208	7.63056	7.811719999999999	6.7192799999999995	4.79635	3.9979099999999996	4.61378	7.258159999999999	3.83675	8.25205	4.54084	6.16723	6.031000000000001	4.44037	4.5531500000000005	7.535640000000001	5.45341	0.9308500000000001	0.0	0.0	0.0
Node 131		10.5563	7.61525	8.2314	6.35318	7.1407300000000005	4.90535	5.25758	10.9133	6.57421	6.29258	2.67704	6.72903	7.72621	8.96781	7.0489	6.39029	9.23003	7.9173599999999995	6.7844	0.7885700000000001	0.0	0.0	0.0
Node 144		7.679139999999999	6.5142500000000005	7.674739999999999	2.79692	6.54218	6.22409	5.41373	8.04797	6.00369	3.90941	5.85803	6.90148	4.96396	6.6142199999999995	6.87381	9.34182	7.14278	7.4012400000000005	6.776600000000001	1.9298	0.0	0.0	0.0
Node 147		5.81822	8.343689999999999	6.9757	8.19512	5.87223	7.84052	3.54212	4.905679999999999	6.396159999999999	8.28613	5.478269999999999	6.336500000000001	6.0140899999999995	4.75942	3.95702	3.91082	9.35392	5.42335	7.244979999999999	0.0	0.0	0.0	0.0
Node 171		7.0615499999999995	6.97776	7.79793	4.20151	6.20298	7.82639	8.8591	5.29998	4.57893	4.0526100000000005	6.13525	7.86845	7.832350000000001	5.16338	12.88627	9.694899999999999	7.124750000000001	3.8329799999999996	2.78918	0.9308500000000001	0.0	0.0	0.0
Node 35		7.66685	8.450009999999999	6.74805	4.56728	7.19366	10.35536	7.085610000000001	8.11767	2.71374	5.00151	4.59733	8.24042	5.98628	6.463240000000001	8.25941	4.90833	6.67389	5.30819	8.82322	2.30614	0.0	0.0	0.0
Node 150		8.21383	6.26613	6.08743	4.37114	6.4155299999999995	2.67815	5.50794	5.55655	9.73614	4.68101	6.12481	9.84582	7.31789	10.22584	6.7452700000000005	6.640949999999999	5.90641	6.10513	4.81569	1.74085	0.0	0.0	0.0
Node 149		9.45026	8.79766	7.30943	8.0092	6.670719999999999	6.48109	1.87523	5.90648	8.323	5.26197	3.6829300000000003	8.67702	5.49119	6.46453	9.08231	7.59976	5.7355599999999995	7.61921	6.359869999999999	3.9928600000000003	0.0	0.0	0.0
Node 69		7.7922400000000005	6.66582	5.79343	7.50316	7.17901	7.01185	1.5879899999999998	5.86972	5.44307	6.00954	7.783370000000001	3.9763699999999997	5.439030000000001	6.16189	6.7174	6.85542	8.40447	4.85904	6.17044	2.13165	0.0	0.0	0.0
Node 188		6.87327	5.5675	6.736599999999999	3.0865400000000003	6.62875	6.5296	6.52508	7.31358	6.9804900000000005	5.19607	12.22189	6.22941	8.47653	5.67405	6.05866	7.64578	6.04814	2.0435499999999998	3.0277600000000002	0.8099999999999999	0.0	0.0	0.0
Node 58		5.26361	4.94072	9.2102	2.35199	3.2415100000000003	5.47309	6.92043	3.4938499999999997	4.45319	7.94333	7.593660000000001	5.14336	7.66096	4.636839999999999	3.5514900000000003	7.27992	10.64461	6.3741	5.215050000000001	2.30565	0.0	0.0	0.0
Node 119		9.09456	6.10307	9.10044	7.4075500000000005	9.26671	5.892	4.68403	6.61279	10.008469999999999	8.56053	6.846049999999999	4.47151	4.20498	7.082610000000001	5.31608	6.27418	4.58106	5.333	4.34149	3.06201	0.0	0.0	0.0
Node 185		8.80029	4.911449999999999	6.11081	7.3224800000000005	7.79111	6.47169	8.63878	6.59268	5.88994	8.426359999999999	7.76669	5.70001	3.80648	4.678439999999999	7.28139	6.78528	6.15326	8.13536	3.58078	2.27393	0.0	0.0	0.0
Node 184		9.86199	4.04283	9.20539	4.2515	7.03899	6.6025	7.6965699999999995	5.77666	6.08034	7.623489999999999	7.6658599999999995	6.360689999999999	10.55762	5.7253	11.1515	8.218350000000001	8.42421	7.01283	4.46161	3.18286	0.0	0.0	0.0
Node 37		9.82992	5.37404	9.17192	6.21866	6.11416	7.3774999999999995	4.0892	6.93664	6.94082	6.796209999999999	7.77752	6.857810000000001	5.95868	4.22658	3.69872	6.93165	6.424390000000001	6.865010000000001	5.0343800000000005	1.74085	0.0	0.0	0.0
Node 110		9.584810000000001	2.1786	5.42758	6.23934	4.65354	7.07839	5.97405	4.271599999999999	6.80185	4.0973299999999995	4.16297	4.80277	8.24563	6.55288	11.473949999999999	5.5489299999999995	5.327570000000001	5.2752300000000005	4.30905	2.32757	0.0	0.0	0.0
Node 160		8.89994	4.19167	7.12742	6.3323599999999995	5.63298	7.11094	8.17551	6.593350000000001	7.83272	4.68104	9.849689999999999	7.754700000000001	6.7757499999999995	6.55503	10.73367	8.88502	6.9177100000000005	7.12748	3.9489000000000005	0.0	0.0	0.0	0.0
Node 109		9.45738	7.67037	4.16237	7.18176	9.05358	8.42063	6.997190000000001	6.076560000000001	7.13535	5.76022	6.46013	7.32709	10.68844	5.30081	9.68426	9.5288	8.399750000000001	6.586119999999999	3.47098	1.5985699999999998	0.0	0.0	0.0
Node 71		6.4699599999999995	6.92726	7.78541	7.021819999999999	5.545	5.98518	4.76538	9.390320000000001	5.34856	8.61847	4.4928	7.05717	4.4787	11.06802	6.04247	7.61773	6.89847	6.33037	9.11796	0.9308500000000001	0.0	0.0	0.0
Node 1		6.64399	8.047659999999999	3.65571	5.4456	5.14047	7.9081	10.069880000000001	6.55809	5.18691	6.582590000000001	7.84365	8.898060000000001	4.98428	5.8998099999999996	4.87784	5.25389	3.28398	9.22008	6.13096	2.13165	0.0	0.0	0.0
Node 141		10.33663	2.69118	6.48048	10.44413	8.78034	5.8944	8.44651	6.24171	3.85413	5.08974	4.93995	5.752009999999999	7.0074	6.24114	3.45289	9.807789999999999	9.05638	5.88883	4.35674	1.74085	0.0	0.0	0.0
Node 140		8.5486	6.552379999999999	9.59102	6.26299	6.06576	6.69062	8.499329999999999	7.18103	3.7603299999999997	9.83041	7.7502	8.99223	8.0652	4.93363	6.21384	4.6031	6.437049999999999	9.04001	7.05427	0.0	0.0	0.0	0.0
Node 90		6.640219999999999	3.93993	9.84404	5.28976	5.3858999999999995	8.987359999999999	4.9098999999999995	4.36029	6.689539999999999	8.426029999999999	5.495089999999999	6.967969999999999	1.8725100000000001	8.5338	3.9539199999999997	5.50976	9.56337	6.991459999999999	4.81482	3.1161399999999997	0.0	0.0	0.0
Node 132		8.07888	9.2583	5.253229999999999	7.48872	9.72942	7.3922799999999995	5.12347	6.5294099999999995	8.8771	8.76489	3.2769899999999996	7.69464	9.538530000000002	4.14245	5.6216099999999996	5.32619	10.79667	8.583300000000001	3.64705	1.74085	0.0	0.0	0.0
Node 80		8.31279	9.5684	6.07869	4.356610000000001	5.48631	6.91244	5.58183	8.4877	4.44747	7.27045	6.390129999999999	8.578850000000001	7.3726899999999995	5.31158	8.125680000000001	9.28209	9.38049	5.53076	5.5606	0.9308500000000001	0.0	0.0	0.0
Node 21		6.85505	5.87148	5.95477	3.11128	9.47928	7.45083	4.36867	7.66392	5.65161	6.63762	7.76704	8.60708	9.490369999999999	8.95253	5.97235	4.08664	7.029820000000001	4.5564100000000005	5.6316999999999995	0.9308500000000001	0.0	0.0	0.0
Node 49		6.76076	4.62896	8.85306	4.54406	11.482009999999999	5.99397	5.06328	9.42182	3.19481	10.02741	6.0616	8.0422	3.6827699999999997	2.81314	9.47708	4.53526	8.50614	3.28136	2.87656	0.0	0.0	0.0	0.0
Node 177		8.22331	4.77012	9.90502	4.85675	4.22117	3.85702	6.313820000000001	9.723329999999999	5.26495	6.419460000000001	4.43048	6.00877	7.74784	6.69842	6.36709	5.5074499999999995	4.35131	6.0019599999999995	4.84717	0.8099999999999999	0.0	0.0	0.0
Node 100		7.7975900000000005	6.5040700000000005	7.64784	7.5213	6.24085	11.74327	2.50851	5.03114	4.56485	8.60943	5.6238	5.48765	5.92078	4.86426	6.12764	6.93138	4.43476	4.3087	5.5962	1.74085	0.0	0.0	0.0
Node 156		6.24956	7.583710000000001	7.3595999999999995	4.49611	6.861599999999999	4.23512	0.5576399999999999	5.30757	6.580909999999999	6.3331100000000005	6.551310000000001	8.9731	5.50856	7.371320000000001	8.81059	9.92726	1.33092	6.7517499999999995	6.40285	3.25793	0.0	0.0	0.0
Node 157		5.62517	5.5143699999999995	5.71602	3.1911	5.17103	9.73941	5.19982	5.06159	6.2336599999999995	5.66521	5.518350000000001	7.9956700000000005	4.22504	6.09089	6.84741	5.14893	9.66821	9.74681	6.81576	3.64873	0.0	0.0	0.0
Node 98		6.572039999999999	7.94342	7.1271	7.133839999999999	4.78487	8.4747	5.54883	9.05623	9.030299999999999	4.346769999999999	2.88798	8.993170000000001	5.4121500000000005	4.11328	6.19024	5.91868	7.756480000000001	9.25781	3.82048	0.9308500000000001	0.0	0.0	0.0
Node 115		9.01145	6.91523	6.20765	5.9168199999999995	3.7803999999999998	2.9077800000000003	1.5879899999999998	7.59763	5.61816	8.83075	7.645989999999999	7.3862	6.30066	5.37551	7.045260000000001	3.5792100000000002	5.50541	4.50866	6.47745	1.74085	0.0	0.0	0.0
Node 183		8.7637	7.36779	7.60352	5.9246	4.80963	5.26621	8.07141	11.90784	6.012370000000001	4.81963	9.02563	3.9920400000000003	6.37329	7.29166	11.2779	10.11763	8.02957	6.48508	7.90976	2.2525	0.0	0.0	0.0
Node 105		4.2665500000000005	8.43932	7.027029999999999	6.840209999999999	8.784419999999999	4.78756	4.54084	8.42726	5.8766300000000005	5.85157	6.33534	3.51183	8.97849	5.20561	7.40145	8.56659	8.627799999999999	4.66577	4.06487	0.9308500000000001	0.0	0.0	0.0
Node 199		6.6548	8.52756	4.6899999999999995	6.62942	7.576149999999999	6.28225	4.10139	7.17216	2.7064399999999997	9.81393	8.2068	7.6941999999999995	6.468889999999999	6.05009	8.39111	5.70452	7.61473	4.060169999999999	3.51633	4.0465	0.0	0.0	0.0
Node 118		8.64232	6.416589999999999	7.095260000000001	4.27598	6.01868	7.45623	8.26477	8.37731	7.90365	6.712079999999999	7.1129999999999995	6.70295	9.508220000000001	5.59939	6.32991	3.08636	5.94338	7.132040000000001	5.12709	0.8099999999999999	0.0	0.0	0.0
Node 45		7.8655	7.51334	7.9825800000000005	3.00781	5.96223	6.516360000000001	5.91516	5.04043	3.3274199999999996	2.76716	6.13102	5.87275	8.55502	9.417309999999999	5.40173	6.51751	9.82735	4.11813	4.05352	1.32165	0.0	0.0	0.0
Node 15		9.9328	9.04055	6.42512	4.3179099999999995	7.537679999999999	6.96734	6.959020000000001	5.29705	6.835660000000001	6.38665	6.814630000000001	6.7024799999999995	9.427059999999999	7.49459	7.44816	8.29058	2.38879	5.42091	7.1222199999999996	0.8099999999999999	0.0	0.0	0.0
Node 17		5.74259	5.33063	8.02476	6.147869999999999	2.68054	11.69115	5.47687	6.8040199999999995	8.082989999999999	2.28859	6.31057	5.7148200000000005	4.14452	7.65208	6.95091	3.6139699999999997	8.35827	7.74588	5.98154	0.9308500000000001	0.0	0.0	0.0
Node 170		9.07846	6.35732	5.74127	6.11586	7.59758	8.6507	5.8219	4.88	6.926450000000001	6.938039999999999	7.34528	9.6142	7.24028	6.57933	4.50268	7.565379999999999	5.54702	9.072320000000001	10.24211	3.1161399999999997	0.0	0.0	0.0
Node 182		7.24993	6.89327	9.22229	8.13918	4.40362	5.95819	7.820530000000001	8.82464	6.0143	7.683039999999999	7.62293	8.2954	5.31747	6.521190000000001	6.91039	8.78196	7.1433	5.87933	3.89399	0.9308500000000001	0.0	0.0	0.0
Node 39		4.26677	6.96968	11.07031	5.0012	5.525469999999999	4.76825	7.61566	6.83111	3.4123300000000003	4.96811	7.45017	5.17846	5.66523	5.14262	7.67918	7.25334	9.15642	6.5845	2.4828200000000002	0.9308500000000001	0.0	0.0	0.0
Node 77		4.18747	5.1253	8.31391	9.01169	5.68197	4.69483	6.04427	6.00783	7.80991	6.973590000000001	7.41122	8.33966	8.67933	7.28163	6.9771600000000005	3.78834	5.62322	5.0956	5.86742	0.9308500000000001	0.0	0.0	0.0
Node 102		12.50694	2.76968	4.39037	9.69136	6.61076	6.95008	6.71031	6.30111	9.771920000000001	6.06881	9.10444	8.29692	6.00625	9.38401	11.566	7.707890000000001	7.347049999999999	6.680479999999999	6.3454999999999995	3.20429	0.0	0.0	0.0
Node 155		9.15175	5.74238	9.30704	3.73741	6.02282	7.339619999999999	8.04922	6.90244	3.3280499999999997	8.882769999999999	6.26334	7.53202	9.575019999999999	7.95955	9.885919999999999	6.24789	8.7841	7.95313	7.66554	1.5985699999999998	0.0	0.0	0.0
Node 61		8.47668	7.15435	9.2127	6.908309999999999	6.99665	7.43248	5.31051	5.3858299999999995	7.193779999999999	4.01814	5.35812	6.461749999999999	10.42823	6.579079999999999	5.95313	5.15567	6.17354	6.72353	5.83648	1.7403600000000001	0.0	0.0	0.0
Node 121		5.86225	4.44581	6.493469999999999	4.98462	6.73014	7.28814	8.92456	6.847849999999999	5.939769999999999	8.96557	7.595929999999999	8.16827	8.64617	3.6913099999999996	9.60424	8.49596	9.019779999999999	4.22382	7.94884	2.52942	0.0	0.0	0.0
