Node 202		5.95453	5.4963	6.65869	7.879129999999999	7.027909999999999	6.61625	4.240399999999999	5.26509	6.14927	7.32995	6.7814499999999995	0.5273	6.19772	9.632069999999999	2.03757	7.0637099999999995	1.70598	3.37876	2.65631	0.0	0.0	0.0	0.0
Node 153		6.40627	6.38753	8.87746	7.61193	6.08527	3.42897	3.5313600000000003	2.2122800000000002	6.98329	4.14733	9.85599	5.55011	5.959169999999999	3.8677799999999998	5.18944	7.69666	3.2928800000000003	4.45841	3.51572	0.0	0.0	0.0	0.0
Node 425		3.15914	8.1798	4.68976	7.264600000000001	6.8304	4.37098	7.16701	5.9331000000000005	7.76841	6.91553	9.21731	3.53585	4.0498199999999995	3.41732	5.58694	6.18905	4.03017	4.17581	2.98805	0.0	0.0	0.0	0.0
Node 390		6.86715	7.371129999999999	8.58403	5.448250000000001	3.17681	6.22314	3.89734	6.798849999999999	7.9652899999999995	3.25318	6.813859999999999	7.224740000000001	8.30417	12.6055	3.6601000000000004	6.2355599999999995	3.30716	6.92603	3.96789	0.52026	0.0	0.0	0.0
Node 232		5.13649	6.82334	10.14786	6.23698	5.0441	1.9355799999999999	4.2386	5.01165	6.36682	5.06756	7.0290099999999995	6.36673	3.76455	8.22769	4.32856	7.92774	3.8287500000000003	4.01748	1.15455	0.0	0.0	0.0	0.0
Node 417		5.42769	6.98203	5.75004	5.9985	4.17814	7.855090000000001	6.79186	7.80849	3.42371	6.74182	9.14114	3.2577299999999996	5.08028	11.341420000000001	1.56077	5.46769	4.9589300000000005	2.62753	2.54261	0.98634	0.0	0.0	0.0
Node 102		4.36986	6.52309	9.03824	5.54172	5.46255	2.9387	0.7399600000000001	5.35915	5.64758	6.34102	7.40088	4.52914	2.78292	7.60129	5.717980000000001	3.83202	6.67348	4.37472	3.35929	0.0	0.0	0.0	0.0
Node 422		5.96333	5.80845	7.67877	6.537610000000001	6.62293	6.41109	6.8234900000000005	6.74872	5.520309999999999	4.41842	8.8324	7.56874	2.9733099999999997	7.7757000000000005	2.09964	7.842219999999999	1.9013900000000001	6.1953000000000005	2.3636500000000003	0.0	0.0	0.0	0.0
Node 56		4.70998	4.2241599999999995	7.1819	7.79885	4.19623	5.1371899999999995	7.63331	6.08875	7.035220000000001	4.047739999999999	11.36283	2.47276	3.75635	10.65237	5.36094	7.25468	3.40529	3.61279	2.44232	0.54101	0.0	0.0	0.0
Node 174		5.35479	8.21374	8.37203	7.0414699999999995	5.301970000000001	6.79647	1.6013	2.90543	6.377579999999999	4.67847	8.45274	4.03703	5.5134	9.498940000000001	7.9709	4.49325	3.75101	4.20208	3.5874099999999998	1.06127	0.0	0.0	0.0
Node 481		6.7830699999999995	6.10696	8.86646	10.8741	4.86435	3.79595	3.7301599999999997	3.78669	7.462720000000001	4.60978	5.31575	1.25254	2.8245	11.31338	4.0494	6.417789999999999	3.2041600000000003	4.59776	2.63062	0.0	0.0	0.0	0.0
Node 41		5.07925	3.17215	7.95384	8.01192	9.58327	4.00523	2.68883	2.27175	2.88801	2.25102	9.63787	4.59933	6.35168	8.01234	4.15044	4.9596	1.42656	5.69384	2.74358	0.0	0.0	0.0	0.0
Node 392		7.05684	7.53767	7.53352	6.0176300000000005	4.71776	4.63283	2.42801	5.22593	5.70214	6.743780000000001	9.97093	6.027629999999999	5.23367	6.45502	2.36936	4.85863	4.48483	5.17643	1.1000400000000001	0.0	0.0	0.0	0.0
Node 139		7.07864	8.80259	3.44306	6.830640000000001	3.5428300000000004	2.87111	3.8869300000000004	3.10555	7.6947600000000005	4.5401	6.8145	3.83084	3.88938	10.40201	6.03515	8.37064	3.0141299999999998	4.99184	4.6631100000000005	0.0	0.0	0.0	0.0
Node 182		5.41816	9.01736	5.56247	7.28751	5.63663	3.68287	4.197039999999999	3.79246	4.9892	3.31357	7.1628	7.72662	6.77328	7.96164	6.09059	6.745909999999999	2.85048	3.05918	1.7924699999999998	0.0	0.0	0.0	0.0
Node 204		3.53886	7.27425	8.57788	6.8405	4.84095	8.91806	3.93892	9.1625	5.48811	3.38285	6.3307	2.987	4.17784	7.10389	3.9634	5.886290000000001	3.2418299999999998	2.60596	2.03872	0.5955199999999999	0.0	0.0	0.0
Node 251		7.6047199999999995	3.9925	6.68301	9.2321	4.767790000000001	3.7714999999999996	5.16418	4.18556	7.97776	6.80135	6.18513	5.57059	3.5298999999999996	7.30458	5.45407	4.47659	2.98419	3.3172300000000003	5.99648	0.96075	0.0	0.0	0.0
Node 264		3.13106	3.2580400000000003	8.58302	6.90162	6.303209999999999	3.43105	0.73765	1.8532799999999998	7.049239999999999	4.5362	8.07307	4.45353	5.1527	6.89221	5.51812	7.37884	5.3152	4.2807900000000005	1.61698	0.0	0.0	0.0	0.0
Node 118		7.7193700000000005	4.22433	9.72054	8.17376	6.671829999999999	6.7753499999999995	4.71092	8.135299999999999	7.42887	2.7270499999999998	8.0399	6.02105	2.5133	9.04492	3.4906300000000003	6.74349	4.85715	3.5412	4.37673	0.52026	0.0	0.0	0.0
Node 163		4.40327	4.8293	8.65302	4.02656	7.727779999999999	4.11402	4.22801	2.36959	4.75358	5.94001	11.36276	3.93595	5.762169999999999	5.44588	6.31873	4.8271500000000005	4.33455	9.42829	5.325	0.0	0.0	0.0	0.0
Node 203		4.6628799999999995	3.71966	8.416260000000001	7.0971400000000004	4.3922	4.98112	5.01528	5.34964	6.04751	1.47761	7.213990000000001	6.763389999999999	5.66946	7.93598	5.64312	7.419099999999999	5.104970000000001	4.67957	1.6955600000000002	0.0	0.0	0.0	0.0
Node 297		8.61506	5.362900000000001	6.4414299999999995	6.43397	4.32003	4.99536	3.99059	5.08639	8.10158	6.4515199999999995	4.3144	2.65478	6.263739999999999	9.87274	5.935	5.00664	5.00312	5.96349	3.16383	0.0	0.0	0.0	0.0
Node 424		3.7074700000000003	9.02893	6.68631	6.56431	5.30414	4.5521	7.21609	4.26447	5.87271	5.15697	7.88264	3.1165499999999997	4.0052900000000005	8.00894	4.5933	2.95385	3.90386	1.93311	4.42179	0.0	0.0	0.0	0.0
Node 255		7.16266	7.88653	7.641430000000001	9.89381	5.08962	5.006950000000001	4.19575	4.95575	6.82844	2.5432900000000003	7.81163	4.289140000000001	4.79345	7.59348	2.2812900000000003	5.115200000000001	3.6315	5.20861	5.77058	0.5955199999999999	0.0	0.0	0.0
Node 80		8.87529	4.2917	9.21231	4.3571800000000005	6.94493	7.71576	2.13506	4.94164	9.82382	3.23074	6.651540000000001	5.15595	6.19493	9.178799999999999	3.02915	6.4049700000000005	3.09786	6.2655	4.14966	0.0	0.0	0.0	0.0
Node 299		5.63123	6.07139	6.63319	7.0884	6.1441099999999995	7.4614	2.72846	3.99258	7.21965	4.62349	7.36438	4.659689999999999	3.1927999999999996	9.52994	2.8315799999999998	6.3663300000000005	5.401949999999999	3.8721400000000004	5.64433	0.52026	0.0	0.0	0.0
Node 185		6.30124	4.16511	7.168710000000001	8.12811	8.972140000000001	4.80704	2.90574	3.37974	6.14961	5.49101	7.74528	6.10931	3.6317500000000003	8.13979	3.52502	7.0685899999999995	1.34162	3.70295	2.1152	0.0	0.0	0.0	0.0
Node 360		6.74155	5.49208	8.39222	4.8185199999999995	8.18541	5.300330000000001	2.44903	3.9181100000000004	4.35058	2.63096	5.1775	3.3603099999999997	5.08462	9.4711	4.2370600000000005	8.482339999999999	7.05292	2.46651	2.02202	0.0	0.0	0.0	0.0
Node 261		5.21882	7.5072600000000005	9.02457	8.56751	4.3610999999999995	4.19329	2.3133999999999997	0.62689	4.78857	7.192469999999999	9.73037	4.64432	5.0043299999999995	6.20077	4.599869999999999	4.60569	3.7415499999999997	3.8557599999999996	4.53232	0.0	0.0	0.0	0.0
Node 83		4.61276	6.575	6.844690000000001	6.94616	2.82111	5.62474	5.19779	5.58824	9.72358	8.51634	9.14503	3.9622400000000004	7.4120099999999995	5.8837	5.89707	6.66359	2.62071	3.67501	0.0	0.0	0.0	0.0	0.0
Node 476		4.71596	10.15527	6.596730000000001	6.60676	5.45245	3.4800999999999997	2.6295800000000003	2.19516	6.774249999999999	3.8570100000000003	9.20397	7.078379999999999	2.01477	8.75761	7.36995	8.00992	5.38889	3.62299	2.07653	0.0	0.0	0.0	0.0
Node 411		7.83913	6.5879900000000005	6.4539	8.696520000000001	6.2513700000000005	5.46575	3.37094	3.73078	5.886290000000001	4.13073	7.19695	5.1710899999999995	3.53004	7.4320200000000005	5.1645900000000005	6.939240000000001	3.89428	6.36606	4.16291	0.98634	0.0	0.0	0.0
Node 468		6.46055	5.88312	10.457320000000001	7.401910000000001	3.73181	2.65571	7.79199	6.21896	8.43478	3.52801	6.23334	6.3466700000000005	5.33774	5.345330000000001	3.4837800000000003	4.81085	5.73353	3.8270199999999996	4.34563	0.0	0.0	0.0	0.0
Node 192		3.67451	5.58222	6.35426	8.54716	5.638739999999999	4.5067	5.09714	4.9380500000000005	5.63359	4.9027899999999995	8.61213	3.03263	4.83835	11.41709	5.22758	6.73575	3.37908	5.42711	3.41903	0.0	0.0	0.0	0.0
Node 194		4.64472	3.13876	11.38444	7.5604000000000005	4.46249	4.90503	4.98013	5.180540000000001	7.01872	4.12526	9.465959999999999	2.94044	3.72119	7.4441	4.18751	6.59005	3.47757	3.02937	1.3447799999999999	0.0	0.0	0.0	0.0
Node 298		5.72298	4.8485	3.97186	3.9733699999999996	5.64832	6.311780000000001	5.23768	3.9690999999999996	7.003900000000001	3.52711	8.09404	3.62566	4.097930000000001	8.70895	5.84101	6.832190000000001	6.2051099999999995	8.08574	2.86741	1.5818599999999998	0.0	0.0	0.0
Node 414		5.31242	8.2851	4.27763	6.74965	7.648249999999999	2.83568	4.40535	3.95948	4.39453	3.2131399999999997	6.389390000000001	4.56895	5.06143	9.20066	8.6081	10.92468	6.902800000000001	3.29266	2.1784499999999998	0.0	0.0	0.0	0.0
Node 418		5.581230000000001	6.384720000000001	8.00378	5.03288	8.00708	6.98108	3.6406599999999996	5.8304	9.60589	6.54875	5.115200000000001	4.4168899999999995	5.34288	7.02347	4.659619999999999	6.91549	2.89354	2.45545	0.52026	0.0	0.0	0.0	0.0
Node 262		7.141069999999999	6.25295	8.83056	10.78042	6.844500000000001	4.549849999999999	4.299370000000001	4.84501	6.43336	3.54482	9.38785	2.4684600000000003	6.588579999999999	8.24837	2.20742	8.203380000000001	6.95492	3.40737	2.82813	0.0	0.0	0.0	0.0
Node 119		3.60287	8.87842	7.183870000000001	7.08849	5.17786	7.17025	2.21837	5.17941	6.19015	4.70659	8.88269	2.92504	8.35853	10.451870000000001	3.7202399999999995	4.43023	3.43209	4.02712	5.41957	1.5818599999999998	0.0	0.0	0.0
Node 112		3.1748499999999997	8.71095	6.2226799999999995	5.4847399999999995	2.28008	2.81117	3.4701500000000003	5.34788	6.670529999999999	4.52784	5.40322	6.22764	4.87663	7.47886	6.53093	3.33962	3.8716	5.69705	2.01806	0.0	0.0	0.0	0.0
Node 233		7.13369	4.7947	3.12271	5.86317	3.97785	3.3885899999999998	4.210570000000001	4.490460000000001	8.02177	2.28428	5.77453	3.0974000000000004	1.97126	9.12692	4.96422	10.15173	5.64927	7.95738	4.6080700000000006	0.5955199999999999	0.0	0.0	0.0
Node 338		5.21316	8.8385	7.924100000000001	4.2683	7.03786	2.86403	3.5841600000000002	4.03639	5.21698	7.93177	9.11366	4.6959	8.78121	8.24636	3.9779	6.2536499999999995	2.97637	4.81746	4.2718300000000005	0.0	0.0	0.0	0.0
Node 168		7.66205	7.32391	9.0457	9.45199	6.29248	3.5868499999999996	4.35756	3.89781	5.13871	5.362	9.8077	3.4710699999999997	2.49002	7.50344	2.96109	7.39283	5.17425	3.0650299999999997	3.29871	0.0	0.0	0.0	0.0
Node 353		5.33778	6.669700000000001	9.63305	8.54842	4.97486	9.38143	3.78534	4.58657	7.79209	4.28465	7.007969999999999	3.7572599999999996	3.06088	11.30474	5.6692	5.2311499999999995	4.1732	8.02318	2.53422	0.0	0.0	0.0	0.0
Node 456		6.916079999999999	7.505879999999999	4.57061	8.70646	3.0906599999999997	4.22118	2.61411	5.14838	7.16458	4.29248	9.14072	4.73023	4.9742500000000005	7.8941	4.17957	5.69145	2.4194899999999997	3.16156	5.79639	0.0	0.0	0.0	0.0
Node 28		5.29211	6.309099999999999	7.2021500000000005	6.32415	4.55911	9.40868	5.4094999999999995	3.0352	6.66012	6.94539	3.7740500000000003	5.3674	3.2020600000000004	6.02975	5.10537	4.34266	2.29754	6.753950000000001	4.30287	0.0	0.0	0.0	0.0
Node 200		7.376580000000001	8.32551	7.3868100000000005	8.69402	2.28008	4.47159	4.96701	5.58336	4.91402	4.10032	7.46665	2.61824	8.3372	7.895099999999999	5.49084	5.21139	5.62336	5.28845	4.2969599999999994	0.0	0.0	0.0	0.0
Node 415		8.29564	8.50892	8.101650000000001	4.52509	2.9212499999999997	5.69743	5.30705	3.22174	6.94217	5.41274	6.48224	2.84666	5.08394	9.02693	3.36543	7.88311	4.62597	3.19004	2.09728	0.0	0.0	0.0	0.0
Node 177		7.88332	7.10263	10.20284	9.86321	4.44005	8.58779	7.6995499999999995	5.03193	5.8233500000000005	5.11207	4.32882	6.679	5.840059999999999	6.929390000000001	4.82138	4.4792499999999995	5.32223	6.22181	1.8422999999999998	0.0	0.0	0.0	0.0
Node 328		5.01666	8.58265	6.02479	5.95292	9.66638	8.56092	5.43352	5.7171899999999996	5.64215	6.1401699999999995	6.06879	5.48755	6.64579	6.9670700000000005	4.3751	6.578259999999999	4.53382	2.9507	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 195		7.4548000000000005	6.33942	6.122579999999999	7.368049999999999	5.87061	6.829689999999999	3.44184	6.574000000000001	8.05715	1.95172	7.727069999999999	4.446429999999999	7.467899999999999	8.402840000000001	0.8754299999999999	8.58989	5.37955	3.7557199999999997	4.9387300000000005	0.0	0.0	0.0	0.0
Node 349		6.855360000000001	4.81187	9.33829	5.26714	4.4505799999999995	4.36456	3.76931	4.90132	9.42071	5.35167	6.30375	6.720230000000001	1.42015	7.92814	2.97042	8.57058	5.44949	6.71035	3.05129	0.96075	0.0	0.0	0.0
Node 220		5.37858	5.63245	8.1953	3.78897	5.76784	6.82324	3.74904	4.59274	4.493309999999999	5.587070000000001	8.502460000000001	3.9319800000000003	2.95011	8.74023	3.0268	7.28748	6.99699	5.39123	2.58105	0.52026	0.0	0.0	0.0
Node 448		3.17357	9.00865	6.60425	6.7217	8.526449999999999	3.60621	3.8082	5.07421	6.40766	3.6586399999999997	7.70117	4.44641	3.75686	8.20042	5.04706	5.38887	3.64349	3.91895	2.90105	0.96075	0.0	0.0	0.0
Node 240		6.89742	8.39188	5.31264	4.19123	5.602	4.62024	5.56395	3.3194	4.97723	6.10744	8.015360000000001	3.9907199999999996	6.456720000000001	8.2996	6.00614	7.6624300000000005	4.74356	4.51004	1.50176	0.96075	0.0	0.0	0.0
Node 406		5.49776	6.463900000000001	5.13117	7.68267	3.7973	6.40817	3.21484	7.08066	5.88598	2.72139	9.9068	4.23022	5.779100000000001	9.212	6.73373	7.24284	2.2981499999999997	2.26957	2.40605	0.54101	0.0	0.0	0.0
Node 434		5.45741	6.65316	7.0427100000000005	4.886080000000001	6.359570000000001	7.50851	5.0471	3.22582	5.486619999999999	6.47307	9.359670000000001	4.7394	5.0831800000000005	7.41526	4.61362	8.89123	6.992360000000001	7.34012	0.98634	0.98634	0.0	0.0	0.0
Node 237		8.36204	4.41174	3.4100800000000002	7.37066	6.59661	1.9989799999999998	5.94533	2.3944300000000003	4.59943	6.08833	6.467929999999999	3.07394	5.31362	6.884319999999999	3.5031800000000004	8.45921	2.74538	0.84992	4.72035	0.0	0.0	0.0	0.0
Node 176		6.40602	6.93677	9.19884	9.5191	8.74192	8.32073	5.76623	5.01497	3.1008299999999998	5.88457	4.04162	5.39691	5.07386	6.646789999999999	4.91821	6.685149999999999	1.8958	6.31155	0.96075	0.0	0.0	0.0	0.0
Node 81		1.35553	6.18763	4.90041	6.18906	6.49588	4.93803	5.95179	5.478009999999999	4.8737200000000005	8.10956	3.82179	2.94133	0.99317	9.39489	5.10645	4.2093	4.51778	6.534370000000001	2.54261	0.5955199999999999	0.0	0.0	0.0
Node 310		8.44099	6.019270000000001	6.4719	6.44271	3.5293400000000004	7.324509999999999	4.69226	3.40636	6.47499	4.3108	6.30961	5.75072	2.70514	4.003480000000001	3.9522799999999996	6.36205	5.01254	3.9130900000000004	4.537179999999999	0.0	0.0	0.0	0.0
Node 361		7.75908	7.55151	4.7322999999999995	6.32006	7.660939999999999	6.53237	2.65973	4.527620000000001	6.8766	3.96294	8.67918	4.1552999999999995	3.12807	6.47319	5.05647	4.41338	6.12347	5.677560000000001	2.96258	0.52026	0.0	0.0	0.0
Node 249		7.9944500000000005	8.16231	5.58515	5.850020000000001	7.203519999999999	8.75944	4.17641	9.59916	7.419779999999999	4.17192	6.09667	2.53655	5.58264	7.19002	3.5351100000000004	4.68402	4.39042	1.60865	2.05066	0.0	0.0	0.0	0.0
Node 295		6.10841	6.467630000000001	7.49153	6.39107	5.17759	6.472360000000001	4.48144	4.81245	6.859089999999999	4.10708	3.7661800000000003	5.79953	3.8809400000000003	8.18133	6.34499	5.5574699999999995	5.35347	3.934	3.89193	0.54101	0.0	0.0	0.0
Node 313		6.72223	5.18703	6.122579999999999	6.62369	3.89056	4.52053	3.09232	4.12671	7.23289	7.83841	7.32362	2.74233	5.3012	7.26262	2.48942	3.41868	7.03385	3.68767	2.62657	0.52026	0.0	0.0	0.0
Node 198		1.6779	6.42784	9.54809	2.75365	3.7188499999999998	5.22942	4.47182	2.0397100000000004	7.54632	5.35397	4.55241	7.07386	6.36965	7.51463	1.6575900000000001	6.18713	3.4233800000000003	5.69253	5.30624	0.0	0.0	0.0	0.0
Node 142		7.72206	6.67272	8.65092	3.42231	6.898840000000001	2.85623	3.4283	5.9742299999999995	4.76002	8.1433	9.10623	4.981059999999999	5.37731	7.0722499999999995	2.99627	5.28342	2.56094	4.31205	2.10212	0.0	0.0	0.0	0.0
Node 11		6.28227	5.6596	9.86811	7.71361	5.98318	5.44333	4.0618300000000005	3.21028	3.8620200000000002	3.2870700000000004	8.00128	3.5216600000000002	2.69936	5.96829	3.9191700000000003	5.44456	6.692430000000001	6.89858	2.58788	0.0	0.0	0.0	0.0
Node 497		7.1233900000000006	6.436369999999999	5.306439999999999	5.88591	6.6317	7.082389999999999	4.65078	6.93356	4.98288	6.15314	10.725940000000001	2.21368	4.46246	7.47563	1.9582	4.49607	5.8275500000000005	4.30556	3.2617599999999998	0.0	0.0	0.0	0.0
Node 380		6.31738	6.11903	10.34297	6.11944	4.46743	7.15939	3.7056	4.6394400000000005	7.739459999999999	6.07189	9.800830000000001	6.844609999999999	5.75915	6.3723600000000005	4.04845	4.70224	3.24014	3.5856	2.9727900000000003	0.0	0.0	0.0	0.0
Node 383		6.9154599999999995	6.418699999999999	6.14272	6.66037	5.0384199999999995	4.97724	3.53701	5.57437	6.8390699999999995	4.766249999999999	8.38467	7.963380000000001	5.584829999999999	7.77668	2.36391	4.9226399999999995	3.95019	5.68377	3.49553	0.0	0.0	0.0	0.0
Node 98		3.9405099999999997	6.96188	8.422640000000001	4.10376	8.56652	7.87158	5.379160000000001	4.636500000000001	7.32365	9.392050000000001	7.583130000000001	3.9222600000000005	6.8382499999999995	6.80877	2.74652	4.28429	2.90279	9.16628	2.80679	0.0	0.0	0.0	0.0
Node 70		8.17891	7.101300000000001	8.02694	5.7967900000000006	8.50891	6.2195599999999995	3.19773	3.1728199999999998	5.93152	6.26999	8.61473	5.00772	3.3226899999999997	7.83968	5.4883500000000005	8.004	6.3198099999999995	6.38712	3.2193	0.0	0.0	0.0	0.0
Node 346		9.92991	5.58156	6.5019599999999995	5.5831	4.38677	5.499140000000001	7.598109999999999	6.255629999999999	7.949630000000001	2.86137	7.6548099999999994	3.72964	2.49929	9.197470000000001	2.05972	7.63744	5.98865	2.5305999999999997	0.6086	0.5955199999999999	0.0	0.0	0.0
Node 226		3.7518299999999996	7.76531	5.7707500000000005	6.91769	5.48782	7.4044799999999995	5.58134	2.84703	5.216060000000001	6.509919999999999	7.964789999999999	9.15928	3.43572	11.52684	6.103490000000001	7.245799999999999	3.22845	6.29832	2.91644	0.0	0.0	0.0	0.0
Node 52		8.22981	8.51104	7.30209	7.18062	3.55387	4.59347	3.2389	3.9341399999999997	10.78697	4.83723	9.49752	4.93049	4.60473	10.2529	6.21578	9.295860000000001	4.8175	2.3514	3.19423	0.0	0.0	0.0	0.0
Node 391		7.079090000000001	6.79593	8.062940000000001	7.72533	2.3556500000000002	5.91287	6.81226	5.9526900000000005	8.94999	7.289429999999999	9.5304	7.41572	5.92657	8.69107	4.49179	6.339169999999999	5.54542	2.45184	1.06127	0.54101	0.0	0.0	0.0
Node 187		6.14467	6.21926	7.82677	8.44458	5.81442	5.2269000000000005	3.30481	3.60781	4.9187899999999996	4.33817	5.8948599999999995	3.06553	7.07869	9.64098	2.30438	7.696980000000001	4.63397	3.33723	5.36636	0.0	0.0	0.0	0.0
Node 146		1.62357	7.16828	7.33743	5.832	7.58771	7.08246	4.9301200000000005	4.74993	10.04597	3.5997800000000004	6.601990000000001	3.9752799999999997	2.6311999999999998	9.148109999999999	2.69212	4.96863	2.39853	6.68937	5.66753	0.0	0.0	0.0	0.0
Node 325		6.45021	8.59128	5.4949699999999995	7.951460000000001	7.976279999999999	9.23913	5.83693	2.26571	5.65743	4.34135	6.39585	6.498660000000001	4.03007	10.22114	3.41985	5.1492	0.9953399999999999	1.62898	2.4911499999999998	0.0	0.0	0.0	0.0
Node 84		7.883909999999999	5.63521	5.78012	6.73989	7.79073	5.23158	4.90164	4.9696	6.8892	6.039429999999999	9.31688	3.85841	5.64432	5.83798	0.61777	4.51011	3.44471	5.3358	2.81828	1.11578	0.0	0.0	0.0
Node 99		7.512340000000001	6.455279999999999	6.639390000000001	4.88547	3.9499199999999997	4.41982	6.51013	4.56717	7.311710000000001	3.20043	8.833	3.85352	5.0907599999999995	10.360289999999999	6.17855	4.123460000000001	2.29754	7.21472	3.18975	0.0	0.0	0.0	0.0
Node 355		6.617439999999999	4.0948400000000005	5.52331	3.88234	5.10371	5.87497	2.41401	6.38905	6.28944	2.24467	9.37958	6.54925	5.73704	3.9701	5.244059999999999	4.82046	2.33589	4.46697	5.0948899999999995	0.96075	0.0	0.0	0.0
Node 416		4.36245	7.41913	8.26844	8.57714	5.396730000000001	3.6249499999999997	5.05635	7.26857	7.541779999999999	7.185	6.0743	4.0496	4.5023800000000005	6.99578	4.95159	6.479830000000001	3.5898600000000003	6.5929	3.8707900000000004	0.0	0.0	0.0	0.0
Node 239		5.459309999999999	9.53949	7.92402	5.73771	6.340890000000001	6.17717	4.586189999999999	5.3671299999999995	5.5771	5.89292	9.35172	6.30691	3.9635499999999997	5.3926300000000005	5.41462	6.05506	2.37718	5.91486	2.64752	0.5955199999999999	0.0	0.0	0.0
Node 413		6.4780500000000005	5.34316	3.313	6.442209999999999	7.55344	5.196350000000001	6.5710500000000005	5.1349	6.090120000000001	5.66643	8.010209999999999	3.4148699999999996	5.587219999999999	6.417299999999999	3.2576099999999997	5.1955800000000005	4.442200000000001	3.21667	2.32488	0.0	0.0	0.0	0.0
Node 4		4.64472	9.01557	8.908140000000001	8.421470000000001	5.69989	6.27758	3.59644	5.87754	6.606819999999999	3.50679	5.8406	4.67339	3.14714	11.867239999999999	4.95303	3.8404300000000005	4.93397	3.66593	4.55752	0.96075	0.0	0.0	0.0
Node 379		6.89777	6.32077	6.552420000000001	6.01514	1.6290900000000001	4.11146	4.84786	5.14421	5.577030000000001	4.90137	8.449349999999999	3.1815700000000002	8.44729	9.82662	5.2793	6.6201	3.5263999999999998	4.854229999999999	3.5448	0.5955199999999999	0.0	0.0	0.0
Node 318		5.0039	7.97639	10.85096	6.54377	5.51908	3.99365	3.8591699999999998	5.12002	7.78909	6.7995399999999995	6.565300000000001	5.01271	4.01863	4.84285	3.5303099999999996	10.69477	5.82935	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 216		6.1973199999999995	8.47307	8.94466	5.03899	6.78309	7.86086	4.00676	5.87654	6.6641	4.56754	11.48465	3.7742400000000003	3.75065	6.286899999999999	2.24554	4.12871	3.08391	2.40056	1.6742199999999998	0.0	0.0	0.0	0.0
Node 79		8.63199	7.91243	9.332600000000001	9.53096	5.3072	7.4818999999999996	6.08395	2.78071	4.64054	3.7626600000000003	5.5887	3.53883	4.25846	7.559920000000001	5.66275	5.83807	1.4724599999999999	3.7603	1.94709	0.0	0.0	0.0	0.0
Node 86		5.881270000000001	7.662710000000001	6.47439	3.38773	5.08295	5.24163	4.32741	5.91798	5.22972	4.03075	8.48687	5.56116	4.69199	8.62821	4.5689	7.266830000000001	4.74166	3.36503	1.5066	0.0	0.0	0.0	0.0
Node 288		7.4710399999999995	3.26179	6.43107	6.11574	6.15735	7.00762	4.75769	5.0567	7.83412	4.278040000000001	5.58406	3.7186200000000005	6.63366	6.097289999999999	4.8254600000000005	8.328850000000001	2.59093	4.59414	2.89572	0.0	0.0	0.0	0.0
Node 110		6.0823599999999995	7.50854	5.70163	5.04599	5.29164	7.04333	2.61151	4.64068	6.29938	4.713500000000001	8.358799999999999	2.8260199999999998	3.3887100000000006	7.23013	3.8655099999999996	4.01855	2.97448	2.16257	2.05066	0.0	0.0	0.0	0.0
Node 196		5.93817	7.4798100000000005	5.571079999999999	7.47042	2.3847199999999997	3.7355	5.92402	3.80365	7.1472999999999995	3.7961099999999997	9.62827	7.11582	4.72424	9.10305	4.91009	5.69632	3.83248	4.62368	4.34563	0.98634	0.0	0.0	0.0
Node 331		6.2269499999999995	8.20027	6.577570000000001	7.59237	7.92059	7.67211	4.52736	4.06337	6.49114	2.99509	7.037050000000001	6.325010000000001	6.179740000000001	8.78564	2.62859	7.424119999999999	5.09589	7.8671299999999995	1.72936	0.52026	0.0	0.0	0.0
Node 446		6.51201	8.45298	8.032549999999999	6.25598	7.93164	3.67894	3.37832	5.103549999999999	5.4071	6.511069999999999	7.23944	4.5633	5.16621	4.67242	5.82409	6.2724	6.92308	1.39461	1.72438	0.0	0.0	0.0	0.0
Node 302		6.8512699999999995	6.8619200000000005	9.854849999999999	3.53457	4.57124	5.28548	4.44704	3.33406	6.423660000000001	1.7866300000000002	8.937240000000001	6.35193	6.06949	9.055100000000001	3.04005	7.17701	5.2583	3.17348	2.64313	0.98634	0.0	0.0	0.0
Node 388		5.6827700000000005	8.0673	6.38722	7.40003	5.23466	7.46961	4.26918	6.26863	6.565360000000001	5.569319999999999	7.76936	2.34018	5.5029	10.94906	4.32063	7.41261	2.07771	4.49568	2.58105	0.0	0.0	0.0	0.0
Node 68		7.87819	8.11722	7.12397	6.9242	3.8162700000000003	7.07108	6.714729999999999	4.57843	4.77762	5.35087	4.0556	5.40066	5.19951	6.1511700000000005	4.38844	5.34574	6.9496	6.43616	5.59408	2.46735	0.0	0.0	0.0
Node 336		5.300669999999999	9.18096	8.01483	3.2214899999999997	8.96285	4.91985	3.4756500000000004	1.7452200000000002	5.5084800000000005	2.36727	7.67205	5.41066	5.31348	7.198599999999999	6.04457	5.4072700000000005	2.77489	6.82576	5.43628	0.0	0.0	0.0	0.0
Node 443		7.522729999999999	4.68662	8.44003	5.71504	8.58704	6.59909	1.4280899999999999	7.870000000000001	6.60102	4.3968300000000005	7.6715800000000005	5.7268	5.90649	8.1194	4.36104	6.927429999999999	3.1207	7.13871	2.12891	0.0	0.0	0.0	0.0
Node 286		4.23579	6.17107	6.753380000000001	4.95317	6.11012	6.21156	7.3143899999999995	5.51515	5.36879	4.17751	5.43359	2.68276	2.5012800000000004	9.07147	3.1156300000000003	5.28873	4.83706	5.3181	5.91651	0.0	0.0	0.0	0.0
