Node 97		10.08801	10.752699999999999	13.32284	11.77026	9.44686	9.92362	10.69311	10.42754	11.14202	11.73457	12.07569	8.98834	9.09188	13.40588	8.07403	13.49474	9.45945	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 498		10.08801	11.73502	13.32284	9.63511	8.7908	9.92362	10.69311	10.56569	11.14202	10.61013	12.81671	10.05163	9.574290000000001	12.45144	8.739270000000001	11.61156	10.36191	10.81987	7.47847	2.98426	0.0	0.0	0.0
Node 376		10.96487	10.752699999999999	11.62645	13.870080000000002	8.7908	11.2982	10.303270000000001	10.84587	10.43551	8.58299	12.88842	7.54601	9.574290000000001	10.89725	8.739270000000001	11.61156	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 203		9.547509999999999	11.04201	12.52823	13.164390000000001	8.79952	10.77384	9.7291	9.88105	11.14202	10.21614	12.00253	11.928510000000001	10.741299999999999	13.287869999999998	8.07403	11.81353	10.01755	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 34		10.64311	11.04201	12.14038	12.4176	8.11289	9.92362	9.7291	9.88105	9.76398	9.30322	11.11785	9.83813	9.985389999999999	12.82189	10.13245	11.61156	5.32096	10.80959	8.14656	2.98426	0.0	0.0	0.0
Node 441		11.51997	11.73502	13.882710000000001	8.774600000000001	10.20652	10.77384	8.57002	11.32939	10.43551	9.83225	12.81671	10.2117	11.59386	11.86745	9.73024	11.61156	8.50292	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 114		11.51997	12.72227	12.52823	12.4176	9.45973	11.87237	10.303270000000001	9.05936	10.12618	10.99402	12.00253	10.939350000000001	10.085049999999999	11.5847	8.07403	11.61156	9.45945	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 460		11.51997	11.73502	13.852680000000001	11.65654	9.46845	11.67517	9.7291	8.387830000000001	9.251059999999999	8.36513	10.49825	10.2117	9.574290000000001	12.43568	9.36548	12.34548	9.96003	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 176		10.42437	10.752699999999999	13.32284	10.1499	9.46845	12.75731	10.69311	9.88105	11.14202	9.86324	13.77455	9.83813	9.748130000000002	11.86745	8.739270000000001	12.568090000000002	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 369		10.64311	11.91739	13.088099999999999	11.55709	9.45328	11.87237	9.7291	10.64475	10.43551	10.641119999999999	13.77455	8.45801	9.574290000000001	13.40588	8.739270000000001	11.61156	9.96003	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 419		10.96487	10.671429999999999	13.32284	11.255469999999999	9.44686	9.92362	10.69311	10.024180000000001	11.14202	9.26134	11.11785	10.2117	9.46536	12.45144	9.10403	12.568090000000002	9.90596	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 462		10.08801	11.04201	13.32284	10.26269	9.45973	10.82495	10.69392	9.88105	11.14202	9.83225	12.88987	8.297939999999999	9.574290000000001	11.86745	8.739270000000001	11.61156	9.96003	9.13756	7.47847	2.98426	0.0	0.0	0.0
Node 466		10.08801	10.05969	14.065800000000001	12.52659	8.14346	11.87237	10.69311	9.05936	11.14202	8.93604	12.81671	8.297939999999999	9.474630000000001	11.86745	8.739270000000001	10.857	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 226		10.96487	11.73502	13.32284	12.983410000000001	9.46845	10.77384	11.65793	10.84587	12.01714	8.36513	12.81671	7.67834	10.085049999999999	10.13318	11.15066	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 489		10.08801	11.73502	13.882710000000001	13.164390000000001	8.11289	9.92362	9.7291	10.84587	10.61604	9.71392	13.77455	8.16561	10.085049999999999	10.89725	8.07403	12.34548	10.36191	10.56927	7.47847	2.98426	0.0	0.0	0.0
Node 480		11.51997	13.59765	10.83184	11.77026	8.14346	11.20344	10.18561	10.56569	10.43551	7.550949999999999	12.81671	11.20086	9.748130000000002	11.48124	9.36548	11.81353	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 308		8.642339999999999	13.59765	13.088099999999999	13.273380000000001	10.130930000000001	10.10491	9.204740000000001	9.05936	11.14202	8.54664	12.81671	8.297939999999999	10.085049999999999	12.45144	8.739270000000001	11.61156	9.45945	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 118		10.64311	10.671429999999999	14.699409999999999	13.7302	10.20652	12.19953	10.70997	9.88105	9.99161	6.7143999999999995	10.49825	10.2117	9.574290000000001	10.89725	9.68802	11.011899999999999	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 204		10.64311	11.73502	13.882710000000001	12.6496	9.36457	9.25469	10.16956	9.88105	9.875490000000001	8.899740000000001	12.96037	10.79843	9.748130000000002	11.86745	9.36548	11.61156	10.36191	9.54043	8.14656	2.98426	0.0	0.0	0.0
Node 155		10.08801	11.04201	13.088099999999999	12.30388	9.44686	12.75731	10.69311	10.84587	12.01714	10.97731	11.932030000000001	9.94314	10.353959999999999	11.5847	8.739270000000001	11.117280000000001	10.36191	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 294		10.96487	10.752699999999999	11.62645	12.983410000000001	8.13448	10.77384	12.248149999999999	10.84587	10.12618	8.17538	13.65326	7.40509	8.52019	11.85169	8.739270000000001	10.857	10.36191	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 33		9.4526	11.04201	13.088099999999999	11.65654	9.45328	9.92362	11.133569999999999	9.88105	9.875490000000001	10.641119999999999	12.27027	9.05846	9.574290000000001	12.45144	8.07403	11.61156	10.86249	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 188		10.64311	11.73502	13.882710000000001	11.255469999999999	8.7908	10.67908	9.7291	10.84587	9.251059999999999	8.36513	12.27027	10.8313	9.574290000000001	12.82189	9.36548	11.81353	9.45945	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 234		10.64311	11.91739	12.52823	10.26269	8.11289	11.475050000000001	8.7602	9.88105	10.43551	10.97731	12.81671	7.67834	9.574290000000001	12.82189	8.739270000000001	12.568090000000002	9.45945	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 492		8.642339999999999	9.936	14.801900000000002	8.75901	8.7908	11.67517	10.69311	10.84587	11.14202	10.61013	13.7026	7.67834	9.574290000000001	10.03051	8.739270000000001	11.61156	10.36191	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 428		10.96487	11.73502	13.32284	13.082859999999998	9.45973	9.92362	10.70997	10.84587	9.349920000000001	10.97731	12.00253	10.2117	10.085049999999999	11.5847	8.739270000000001	10.25734	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 456		10.64311	11.48813	11.62645	13.082859999999998	10.115789999999999	10.77384	10.303270000000001	9.20952	9.251059999999999	8.93604	13.77455	9.43203	6.939620000000001	13.32267	10.110230000000001	10.857	9.45945	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 348		10.64311	9.242989999999999	13.088099999999999	10.90975	10.130930000000001	10.77384	10.69311	9.88105	10.866729999999999	11.73457	12.00253	9.98151	9.574290000000001	12.45144	9.68802	11.61156	8.50292	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 159		7.90691	13.59765	12.52823	11.77026	8.7908	10.77384	8.7602	8.91704	9.875490000000001	9.83225	11.932030000000001	10.05163	9.474630000000001	14.09047	9.54846	11.011899999999999	9.90596	7.12592	7.47847	2.98426	0.0	0.0	0.0
Node 371		10.08801	9.936	13.32284	14.13389	8.11289	9.92362	10.69311	10.56569	11.17606	10.19943	10.49825	9.83813	9.574290000000001	11.86745	9.36548	11.61156	9.45945	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 84		8.642339999999999	11.73502	11.62645	12.4176	9.45328	13.837459999999998	9.7291	9.20952	9.875490000000001	8.37602	11.45609	7.67834	10.085049999999999	11.86745	9.54846	11.61156	10.36191	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 276		10.0077	11.04201	10.732750000000001	12.4176	9.53759	12.19953	9.7291	10.84587	12.01714	9.83225	12.19711	10.72281	9.574290000000001	12.45144	9.36548	12.46076	9.405380000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 475		11.51997	10.752699999999999	13.882710000000001	11.615440000000001	10.115789999999999	11.2982	10.69311	9.88105	10.75061	9.30322	12.96037	9.98151	9.574290000000001	11.86745	9.36548	11.61156	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 271		10.64311	11.04201	13.882710000000001	11.77026	9.53759	12.773699999999998	10.303270000000001	10.024180000000001	12.01714	8.36513	11.11785	7.40509	10.085049999999999	13.32267	9.73024	11.81353	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 49		10.96487	11.73502	14.860409999999998	12.4176	8.85968	11.87237	11.26728	10.42754	11.14202	10.61013	11.312429999999999	9.83813	7.525370000000001	13.40588	8.739270000000001	11.61156	10.106679999999999	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 408		10.96487	12.57417	13.882710000000001	11.55709	9.462	10.77384	10.69311	9.35265	10.75061	12.29459	13.77455	7.40509	10.353959999999999	13.287869999999998	8.739270000000001	12.568090000000002	10.36191	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 407		9.5192	11.48813	13.882710000000001	14.13389	8.81239	11.2982	9.7291	9.88105	11.14202	9.71392	12.81671	9.07761	9.574290000000001	12.45144	9.02278	12.568090000000002	9.405380000000001	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 201		10.64311	11.04201	11.68047	12.51705	8.11289	12.88435	8.57002	10.84587	9.875490000000001	9.83225	12.96037	9.21853	10.085049999999999	11.48124	10.13245	12.568090000000002	9.96003	9.90118	8.14656	2.98426	0.0	0.0	0.0
Node 147		8.006929999999999	11.73502	14.30054	11.55709	7.46555	11.2982	11.133569999999999	9.88105	11.14202	9.30322	12.00253	10.2117	7.631590000000001	11.86745	8.15528	12.568090000000002	8.50292	7.99127	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 385		6.31168	12.47045	14.699409999999999	11.77026	9.45328	10.77384	9.7291	10.84587	12.01714	7.550949999999999	11.932030000000001	9.07761	10.741299999999999	12.45144	8.739270000000001	12.568090000000002	9.45945	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 50		10.64311	11.04201	13.882710000000001	14.13389	8.7908	11.65878	10.69392	10.84587	10.12618	11.73457	11.312429999999999	8.18476	9.574290000000001	11.86745	9.73024	11.81353	9.90596	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 197		10.08801	11.73502	12.44315	13.7302	8.14346	9.92362	9.7291	10.024180000000001	9.251059999999999	7.550949999999999	10.70641	8.18476	9.574290000000001	12.45144	9.68802	11.74582	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 482		10.0077	11.04201	13.088099999999999	13.273380000000001	9.46845	10.77384	10.69392	9.88105	10.43551	10.83836	13.77455	8.67151	8.69496	11.86745	8.739270000000001	11.011899999999999	9.90596	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 216		8.9121	11.04201	12.52823	13.164390000000001	8.7908	13.084470000000001	9.7291	9.88105	9.48449	8.12186	13.77455	9.21853	9.574290000000001	12.82189	8.739270000000001	11.61156	10.86249	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 220		11.240400000000001	11.73502	12.52823	11.65654	10.22761	11.2982	9.7291	9.88105	11.14202	7.550949999999999	12.88987	10.05163	10.085049999999999	12.703880000000002	9.36548	12.568090000000002	9.90596	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 0		8.642339999999999	11.48813	10.76594	13.7302	7.46555	11.34801	11.133569999999999	8.387830000000001	9.251059999999999	9.71392	13.77455	7.40509	9.574290000000001	11.86745	9.36548	12.568090000000002	9.405380000000001	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 281		10.08801	11.04201	11.58051	11.879249999999999	9.45328	9.92362	10.69311	9.20952	12.01714	10.95669	12.81671	9.05846	10.085049999999999	11.00071	8.07403	10.34512	9.45945	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 360		10.64311	10.05969	13.088099999999999	12.4176	10.890089999999999	12.88435	10.16875	11.32939	9.875490000000001	10.0811	13.77455	9.21853	7.818949999999999	11.86745	9.36548	12.568090000000002	9.90596	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 24		10.91012	7.500660000000001	11.68047	12.30388	9.45328	9.92362	8.7602	9.05936	9.875490000000001	9.1539	12.81671	7.40509	9.574290000000001	12.82189	8.15528	12.568090000000002	10.46406	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 310		10.97947	10.752699999999999	13.32284	11.77026	10.20007	10.77384	12.232099999999999	8.44226	11.310630000000002	9.83225	12.00253	7.56516	8.59862	12.45593	9.36548	12.568090000000002	9.45945	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 12		10.60499	13.4577	13.882710000000001	11.77026	10.115789999999999	11.2982	10.69311	8.44226	11.310630000000002	6.7143999999999995	12.81671	10.2117	7.719289999999999	13.40588	8.739270000000001	12.25879	10.31184	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 300		11.46522	9.242989999999999	13.882710000000001	11.77026	8.7908	11.34801	8.73216	10.56569	9.875490000000001	8.32883	9.63506	8.45801	10.230540000000001	13.40588	9.36548	12.568090000000002	10.36191	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 268		10.08801	11.73502	13.32284	10.8285	9.45973	12.19953	10.69311	10.84587	11.14202	8.93604	12.96037	9.21853	10.085049999999999	12.45144	9.36548	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 78		9.5192	12.47045	13.852680000000001	12.4176	8.7908	10.77384	9.7291	10.84587	11.14202	8.32883	13.582440000000002	9.221079999999999	9.574290000000001	12.45144	8.88322	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 490		11.51997	11.73502	13.882710000000001	12.51705	10.115789999999999	11.87237	11.65793	10.024180000000001	10.75061	7.550949999999999	11.11785	10.2117	10.085049999999999	11.85169	8.739270000000001	12.568090000000002	9.45945	9.13756	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 353		10.42437	9.936	13.882710000000001	13.082859999999998	9.53759	9.92362	8.33743	10.64475	10.43551	9.1539	12.00253	8.43886	9.574290000000001	10.89725	9.36548	12.34548	10.106679999999999	10.80959	8.14656	2.98426	0.0	0.0	0.0
Node 465		10.08801	10.752699999999999	13.088099999999999	13.273380000000001	10.22761	9.25469	11.133569999999999	9.88105	10.6862	9.86324	10.49825	9.21853	10.085049999999999	13.40588	9.36548	10.857	8.50292	7.08881	7.47847	2.98426	0.0	0.0	0.0
Node 398		8.56203	11.73502	13.882710000000001	12.51705	9.44686	11.87237	12.248149999999999	10.56569	9.875490000000001	10.641119999999999	13.77455	9.98151	10.085049999999999	12.45144	8.739270000000001	11.61156	8.50292	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 231		9.4526	11.04201	13.44742	13.164390000000001	8.11289	11.2982	9.33437	9.35265	11.14202	10.97731	13.77455	7.67834	9.574290000000001	10.89725	8.739270000000001	12.568090000000002	9.53741	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 370		10.64311	11.73502	13.32284	13.016810000000001	9.53759	11.2982	9.7291	9.88105	10.43551	10.97731	13.77455	9.98151	10.085049999999999	13.287869999999998	8.739270000000001	11.61156	9.45945	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 394		10.0077	11.04201	12.24034	13.164390000000001	10.115789999999999	8.80406	9.33437	10.84587	12.01714	11.73457	12.00253	8.45801	8.59862	12.53628	8.739270000000001	10.857	9.53741	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 497		11.51997	11.73502	14.860409999999998	13.164390000000001	8.7908	9.92362	11.133569999999999	9.05936	11.14202	7.80511	12.96037	7.40509	9.574290000000001	12.45144	9.10403	10.857	9.90596	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 80		10.64311	11.04201	10.83184	11.77026	8.11289	11.20344	12.11444	9.60168	9.875490000000001	8.93604	13.77455	9.07761	9.46536	14.24231	8.739270000000001	12.568090000000002	9.90596	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 476		10.0077	9.242989999999999	11.58051	10.394960000000001	9.45973	10.77384	9.33437	10.024180000000001	9.251059999999999	10.61013	12.19711	11.55895	9.574290000000001	13.40588	8.739270000000001	11.011899999999999	9.405380000000001	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 485		7.90691	10.671429999999999	14.699409999999999	12.51705	9.53759	11.87237	10.303270000000001	10.84587	10.43551	10.97731	8.13088	9.83813	10.085049999999999	12.861040000000001	8.15528	12.568090000000002	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 35		5.51128	12.610399999999998	13.03495	10.8285	10.93876	11.87237	9.7291	9.88105	11.14202	9.83225	13.77455	7.40509	9.97612	13.40588	9.36548	11.81353	9.90596	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 200		11.51997	11.73995	13.088099999999999	12.4176	8.11289	11.67517	10.69311	10.84587	7.81298	9.86324	13.582440000000002	9.21853	10.085049999999999	11.00071	8.739270000000001	10.857	9.90596	7.73452	7.47847	2.98426	0.0	0.0	0.0
Node 126		8.642339999999999	11.73502	13.32284	13.7302	9.46845	10.10491	9.204740000000001	9.88105	12.01714	7.550949999999999	13.77455	7.40509	6.939620000000001	12.45144	8.739270000000001	12.568090000000002	9.405380000000001	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 145		8.642339999999999	8.98828	12.52823	11.77026	8.13448	10.62927	9.7291	10.84587	11.14202	6.7143999999999995	11.312429999999999	10.2117	9.574290000000001	10.03051	10.66768	12.568090000000002	9.96003	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 109		8.82619	8.98828	12.47508	10.77748	10.890089999999999	11.34801	10.16875	10.56569	11.14202	10.0811	13.77455	10.2117	10.085049999999999	14.24231	9.68802	12.568090000000002	9.405380000000001	7.6265	8.14656	2.98426	0.0	0.0	0.0
Node 15		10.08801	11.04201	13.088099999999999	9.91697	10.115789999999999	10.77384	10.89358	9.88105	9.875490000000001	8.36513	11.932030000000001	9.83813	10.741299999999999	12.45144	7.4900400000000005	11.61156	9.96003	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 32		10.64311	11.73502	11.62645	13.164390000000001	8.7908	12.75731	12.11444	9.05936	9.875490000000001	10.61013	13.77455	10.17883	10.43631	11.5847	7.4900400000000005	10.857	6.551659999999999	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 425		10.0077	11.04201	11.68047	11.77026	8.7908	10.77384	9.7291	9.05936	11.14202	10.99402	13.582440000000002	9.21853	10.230540000000001	11.86745	8.739270000000001	11.61156	8.50292	7.73452	7.47847	2.98426	0.0	0.0	0.0
Node 90		10.42437	11.73502	13.32284	12.983410000000001	8.11289	12.773699999999998	10.303270000000001	10.84587	9.251059999999999	10.95669	10.49825	9.05846	10.353959999999999	11.00071	9.54846	12.568090000000002	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 345		10.64311	11.04201	13.088099999999999	11.615440000000001	8.11289	10.77384	9.7291	10.84587	12.01714	7.550949999999999	12.96037	10.2117	6.939620000000001	11.48124	10.96888	10.34512	6.91596	12.412289999999999	8.14656	2.98426	0.0	0.0	0.0
Node 207		11.51997	11.73502	12.44315	13.7302	9.52216	12.102300000000001	10.303270000000001	10.84587	11.310630000000002	7.52858	12.96037	9.05846	10.085049999999999	11.86745	8.739270000000001	12.568090000000002	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 214		10.64311	10.05969	12.52823	11.65654	9.44686	11.475050000000001	9.7291	10.56569	9.81108	10.641119999999999	11.11785	9.98151	10.085049999999999	12.45144	9.68802	11.61156	9.96003	9.13756	7.47847	2.98426	0.0	0.0	0.0
Node 184		10.64311	11.04201	11.679599999999999	14.13389	8.11289	9.92362	9.33437	10.84587	9.875490000000001	10.61013	12.81671	9.15878	10.085049999999999	13.40588	9.36548	11.61156	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 130		10.96487	10.752699999999999	13.882710000000001	12.51705	9.45973	11.475050000000001	10.303270000000001	8.387830000000001	9.251059999999999	8.36513	12.07569	9.07761	11.59386	11.85169	8.739270000000001	12.568090000000002	9.45945	8.90319	8.14656	2.98426	0.0	0.0	0.0
Node 135		10.08801	11.73502	13.32284	13.164390000000001	8.81239	11.2982	9.7291	10.84587	9.251059999999999	9.04906	10.44924	10.8313	9.574290000000001	11.00071	8.07403	12.568090000000002	9.45945	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 244		10.102609999999999	10.752699999999999	12.47508	11.77026	10.22761	9.92362	10.303270000000001	10.84587	10.43551	8.93604	12.81671	7.4732	9.574290000000001	15.11354	8.739270000000001	11.61156	9.45945	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 328		10.64311	10.05969	13.882710000000001	9.63511	8.11289	10.77384	7.57308	9.05936	12.01714	9.86324	13.77455	9.45118	9.574290000000001	11.86745	9.36548	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 69		9.547509999999999	11.04201	12.52823	9.40218	10.122209999999999	11.2982	9.7291	9.05936	12.01714	8.12186	13.07716	9.83813	10.085049999999999	13.40588	8.739270000000001	12.992709999999999	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 264		9.547509999999999	11.04201	13.088099999999999	10.394960000000001	9.45973	10.10491	10.303270000000001	10.024180000000001	10.12618	10.83836	12.81671	10.2117	7.525370000000001	11.81827	9.36548	13.09427	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 55		10.64311	11.48813	13.32284	12.983410000000001	10.115789999999999	11.2982	9.7291	9.88105	12.01714	8.93604	12.19711	11.82046	9.574290000000001	12.45144	8.739270000000001	13.302010000000001	10.106679999999999	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 83		10.82981	9.242989999999999	12.52823	11.77026	10.115789999999999	11.67517	10.303270000000001	11.10087	9.875490000000001	9.83225	11.932030000000001	10.2117	9.574290000000001	11.5847	10.13245	11.61156	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 105		11.51997	8.98828	13.882710000000001	13.164390000000001	10.130930000000001	10.62927	9.7291	9.05936	11.14202	10.97731	13.77455	7.40509	9.574290000000001	13.40588	8.15528	11.61156	10.36191	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 139		8.54743	8.29527	11.62645	12.51705	9.44686	11.87237	10.303270000000001	10.84587	9.48449	8.36513	12.81671	9.98151	9.574290000000001	12.45144	10.13245	11.61156	9.96003	9.13756	8.14656	2.98426	0.0	0.0	0.0
Node 146		10.96487	11.73502	13.32284	12.51705	10.122209999999999	11.34801	9.038640000000001	10.84587	10.43551	10.23676	12.96037	9.05846	10.741299999999999	13.287869999999998	8.07403	12.568090000000002	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 39		9.547509999999999	11.04201	13.088099999999999	12.52659	9.44686	10.77384	10.69311	9.88105	9.875490000000001	10.19943	11.312429999999999	9.07761	10.60069	11.86745	8.739270000000001	11.61156	10.36191	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 471		10.64311	11.73502	12.52823	10.77748	9.44686	12.56011	11.26809	10.84587	11.310630000000002	8.12186	13.77455	9.02559	10.085049999999999	13.287869999999998	8.739270000000001	11.61156	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 418		10.64311	9.936	13.32284	12.983410000000001	8.76895	9.92362	10.303270000000001	10.84587	11.310630000000002	10.97731	12.96037	10.2117	10.085049999999999	13.40588	8.739270000000001	13.09427	10.36191	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 447		10.64311	10.20253	15.463989999999999	14.699699999999998	8.7908	9.92362	10.69311	10.56569	9.251059999999999	10.61013	13.77455	9.21853	7.525370000000001	12.43568	8.739270000000001	13.302010000000001	7.46229	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 379		11.51997	8.98828	14.647289999999998	14.13389	8.78182	11.87237	10.303270000000001	10.56569	9.875490000000001	11.73457	10.49825	8.45801	10.60069	12.45144	8.07403	12.568090000000002	10.36191	9.81425	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 38		10.08801	11.04201	13.088099999999999	11.78909	9.44686	10.77384	9.7291	10.56569	10.43551	9.86324	12.81671	8.43886	7.80636	11.85169	9.68802	11.61156	9.405380000000001	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 412		10.64311	11.04201	13.882710000000001	11.255469999999999	8.7908	10.82495	11.65793	10.84587	12.01714	8.93604	12.00253	7.40509	9.574290000000001	11.5847	8.15528	11.61156	9.45945	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 100		11.51997	11.73502	12.52823	11.77026	8.7908	9.92362	9.7291	9.05936	11.14202	8.32883	12.81671	9.21853	10.085049999999999	11.86745	8.739270000000001	11.61156	9.45945	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 79		10.96487	11.73502	13.882710000000001	12.51705	8.7908	10.77384	11.133569999999999	8.387830000000001	10.43551	7.80511	11.11785	9.21853	9.574290000000001	12.82189	10.66768	10.857	8.50292	8.659360000000001	8.14656	2.98426	0.0	0.0	0.0
Node 298		9.547509999999999	11.04201	10.732750000000001	10.90975	8.7908	10.77384	10.69311	8.24551	9.251059999999999	8.93604	13.77455	9.07761	11.59386	12.45144	9.36548	12.568090000000002	8.50292	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 158		10.08801	11.88116	12.52823	12.30388	9.44686	9.92362	10.69392	10.42754	11.14202	9.71392	13.77455	9.98151	10.60069	14.159099999999999	8.739270000000001	12.568090000000002	10.01755	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 381		9.547509999999999	11.48813	13.882710000000001	12.51705	10.130930000000001	11.34801	10.70997	10.84587	10.75061	9.83225	13.77455	7.67834	10.230540000000001	13.40588	9.36548	12.568090000000002	10.46406	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 318		10.64311	10.752699999999999	10.76594	13.7302	8.7908	11.87237	10.303270000000001	9.88105	9.251059999999999	10.641119999999999	12.81671	8.43886	9.574290000000001	12.82189	8.739270000000001	13.21532	10.0138	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 65		10.64311	11.73502	13.882710000000001	12.4176	9.45973	11.2982	9.7291	9.88105	10.43551	9.71392	11.932030000000001	9.83813	9.748130000000002	10.89725	8.739270000000001	12.568090000000002	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 293		10.42437	12.47045	13.882710000000001	11.55709	10.130930000000001	10.77384	9.33437	10.024180000000001	7.81298	8.36513	14.611099999999999	10.2117	10.085049999999999	13.40588	7.984710000000001	12.568090000000002	9.96003	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 305		10.64311	11.73502	13.882710000000001	11.55709	9.45973	10.77384	10.69311	10.84587	8.60937	10.97731	12.00253	7.67834	10.085049999999999	10.03051	8.07403	13.302010000000001	9.45945	9.13756	6.366420000000001	3.9705999999999997	0.0	0.0	0.0
Node 327		10.102609999999999	11.04201	13.882710000000001	11.77026	8.11289	12.773699999999998	10.69392	10.024180000000001	10.75061	10.641119999999999	9.75185	8.297939999999999	9.46536	12.82189	8.739270000000001	11.61156	10.81242	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 388		10.64311	10.752699999999999	13.882710000000001	14.13389	8.14346	11.475050000000001	6.853769999999999	10.84587	11.310630000000002	7.550949999999999	11.312429999999999	10.2117	8.69496	11.86745	8.739270000000001	11.61156	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
